0	-nan	-nan	-nan
6872320	6278.79	6083.08	-6.29407e-05
6872448	6280.76	6084.94	-5.21149e-05
6872576	6282.38	6085.88	4.84234e-05
6872704	6283.22	6087.21	-2.84336e-05
6872832	6284.93	6089.32	-3.67407e-05
6872960	6285.8	6090.06	3.15817e-05
6873088	6287.27	6092.18	-2.42994e-05
6873216	6285.83	6093.09	2.36436e-05
6873344	6285.42	6093.37	3.69932e-07
6873472	6286.86	6094.62	4.89594e-06
6873600	6282.32	6090.06	-2.54891e-05
6873728	6281.72	6090.33	2.33307e-05
6873856	6281.38	6089.34	7.25427e-05
6873984	6282.74	6089.49	2.46467e-05
6874112	6284.55	6090.09	9.94704e-05
6874240	6284.08	6088.08	-6.7513e-05
6874368	6284.39	6087.45	3.12652e-05
6874496	6281.82	6084.83	7.93002e-06
6874624	6279.37	6083.55	5.09852e-05
6874752	6277.78	6082.87	1.31937e-05
6874880	6280.84	6085.41	6.11921e-05
6875008	6284.97	6089.87	6.94675e-05
6875136	6288.56	6093.05	-2.81133e-05
6875264	6291.28	6097.02	1.05159e-05
6875392	6292.9	6100.07	-8.37801e-05
6875520	6292.55	6098.99	-3.73308e-05
6875648	6290.08	6097.36	-5.72441e-05
6875776	6287.74	6095.9	-2.29261e-05
6875904	6288.71	6098.6	3.91975e-05
6876032	6292.1	6103.52	2.14735e-05
6876160	6293.82	6106.13	6.83617e-05
6876288	6291.83	6107.22	-4.8168e-05
6876416	6289.81	6105.25	-1.26271e-05
6876544	6290.24	6105.94	7.37801e-05
6876672	6292.26	6107.51	2.16141e-05
6876800	6293.03	6107.09	2.46944e-05
6876928	6292.43	6106.91	6.20853e-07
6877056	6292.73	6107.3	1.18305e-05
6877184	6292.05	6107.1	-5.09667e-06
6877312	6290.73	6106.28	2.83993e-05
6877440	6290.58	6105.61	-3.28349e-05
6877568	6290.98	6105.97	5.73424e-05
6877696	6291.66	6106.11	9.8513e-05
6877824	6291.22	6105.47	7.48976e-05
6877952	6291.9	6107.67	9.97563e-05
6878080	6292.15	6108.86	6.70323e-05
6878208	6293.92	6112.59	3.97309e-05
6878336	6296.49	6115.74	6.53914e-05
6878464	6296.05	6116.02	7.83623e-05
6878592	6294.34	6113.71	1.24656e-05
6878720	6292.27	6110.99	-3.34747e-05
6878848	6294.4	6112.52	-1.94272e-06
6878976	6296.68	6115.11	3.95882e-05
6879104	6298.18	6116.71	7.60209e-05
6879232	6298.04	6117.33	5.59956e-05
6879360	6299.4	6118.97	6.59125e-05
6879488	6300.59	6119.67	-2.00633e-05
6879616	6300.62	6120.67	-1.65529e-05
6879744	6301.8	6122.55	-1.56439e-06
6879872	6306.48	6127.67	-9.69399e-07
6880000	6309.57	6130.86	8.78524e-05
6880128	6312.75	6133.37	5.39084e-05
6880256	6315.35	6134.54	5.67966e-06
6880384	6314.94	6133.04	6.83642e-06
6880512	6317.49	6135.04	9.41448e-05
6880640	6317.18	6134.76	1.38165e-06
6880768	6318.4	6136.09	-1.57081e-05
6880896	6318.48	6137.24	1.68561e-05
6881024	6319.11	6137.41	7.78608e-05
6881152	6318.28	6135.7	-7.44048e-05
6881280	6317.9	6136.33	-3.91363e-05
6881408	6320	6138.62	-3.37513e-05
6881536	6319.48	6138.58	5.18776e-05
6881664	6319.8	6137.58	-4.32922e-06
6881792	6321.81	6137.18	1.38085e-05
6881920	6325.19	6139.03	1.60699e-06
6882048	6326.31	6139.34	-2.07375e-06
6882176	6326.91	6140.51	-4.33879e-05
6882304	6325.83	6140.14	-1.80538e-05
6882432	6325.82	6140.5	-5.8145e-05
6882560	6324.25	6140.13	-1.47797e-05
6882688	6325.83	6142.48	-4.98339e-05
6882816	6327.82	6143.37	-2.22835e-05
6882944	6329.35	6144.6	-7.59833e-05
6883072	6330.9	6145.73	-4.46661e-05
6883200	6332.42	6147.09	4.64855e-05
6883328	6331.22	6147.09	5.16999e-05
6883456	6329.91	6145.06	1.25211e-05
6883584	6327.78	6142.64	1.32921e-05
6883712	6326.01	6141.02	-6.46307e-05
6883840	6326.5	6141.21	-1.01105e-05
6883968	6327.82	6141.87	-1.82837e-05
6884096	6327.41	6141.49	-2.9574e-05
6884224	6324.61	6139.2	3.03084e-05
6884352	6324.15	6137.63	-2.16572e-05
6884480	6326.77	6139.37	-8.02746e-06
6884608	6327.96	6139.98	3.29436e-05
6884736	6330.2	6141.21	7.10773e-05
6884864	6327	6137.65	-2.27555e-05
6884992	6325.86	6136.76	-3.07792e-05
6885120	6328.07	6138.04	-7.6595e-05
6885248	6329.02	6139.44	5.31953e-06
6885376	6329.52	6140.13	8.46863e-06
6885504	6328.74	6141.02	-1.57697e-06
6885632	6328.9	6140.98	5.78837e-07
6885760	6326.9	6138.83	-8.28957e-06
6885888	6325.62	6136.05	-5.12581e-05
6886016	6324.04	6133.38	-6.59114e-05
6886144	6324.96	6134.94	-1.4544e-05
6886272	6325.99	6136.59	7.34899e-05
6886400	6327.63	6138.07	-1.51181e-05
6886528	6327.15	6138.32	-4.03517e-05
6886656	6328.23	6138.98	2.66567e-05
6886784	6328.55	6138.85	-0.000109881
6886912	6327.54	6138.69	-3.39339e-05
6887040	6324.32	6135.37	-7.10942e-05
6887168	6320.59	6130.35	-4.47616e-05
6887296	6317.12	6127.28	8.35812e-06
6887424	6315.77	6125.58	-2.759e-05
6887552	6313.63	6123.78	1.03321e-05
6887680	6312.98	6122.84	-2.42965e-06
6887808	6317.35	6126.14	6.5244e-05
6887936	6318.88	6127.18	5.12396e-05
6888064	6319.54	6129.15	1.49448e-05
6888192	6316	6126.73	-1.08698e-05
6888320	6316.43	6126	-4.98219e-05
6888448	6318.27	6127.6	-9.80166e-06
6888576	6321.63	6129.62	-5.01285e-06
6888704	6319.3	6125.87	3.41726e-05
6888832	6319.79	6126.41	6.58861e-05
6888960	6316.89	6124.84	-7.5068e-05
6889088	6316.09	6125.6	2.47743e-05
6889216	6314.81	6126.51	2.44904e-05
6889344	6313.68	6126.82	2.23655e-05
6889472	6312.45	6126.7	3.55142e-05
6889600	6312.27	6127.24	-0.000114106
6889728	6313.07	6128.04	8.49221e-06
6889856	6315.63	6130.18	4.19442e-06
6889984	6314.33	6127.97	2.0144e-06
6890112	6317.19	6130.12	-7.68702e-06
6890240	6320.54	6134.2	2.1374e-05
6890368	6320.93	6135.86	-1.58438e-05
6890496	6319.05	6134.28	-3.9341e-05
6890624	6318.45	6133.98	-2.82004e-05
6890752	6318.27	6133.3	7.85393e-08
6890880	6314.69	6130.06	5.96294e-05
6891008	6315.11	6128.57	5.40967e-05
6891136	6317.68	6130.77	3.04828e-05
6891264	6319.41	6131.12	-1.71844e-05
6891392	6321.62	6132.91	2.70978e-05
6891520	6322.29	6133.72	2.89294e-05
6891648	6325.46	6135.7	-4.36775e-06
6891776	6328.49	6137.7	3.22575e-05
6891904	6329.11	6137.23	-3.34247e-05
6892032	6332.6	6139.03	2.11044e-05
6892160	6336.62	6142.99	-2.26277e-05
6892288	6342.09	6148.32	8.28154e-05
6892416	6344.74	6151.03	3.89532e-05
6892544	6343.89	6150.81	2.73905e-06
6892672	6345.02	6150.9	-3.43195e-05
6892800	6345.18	6152.33	1.55955e-05
6892928	6345.45	6153.63	1.81429e-05
6893056	6342.99	6153.1	-3.8109e-05
6893184	6343.15	6153.4	5.66368e-06
6893312	6342.73	6154.08	1.82904e-05
6893440	6343.07	6154.05	4.8458e-05
6893568	6342.06	6153.18	2.29077e-05
6893696	6341.73	6151.34	-8.85689e-06
6893824	6343.24	6152.26	6.74298e-05
6893952	6342.47	6151.63	2.77767e-05
6894080	6339.49	6149.54	-4.16812e-05
6894208	6336.91	6147.9	-4.17801e-05
6894336	6335.22	6147.33	4.95331e-06
6894464	6332.13	6144.61	6.07534e-05
6894592	6330.47	6143.65	-4.84899e-05
6894720	6329.7	6141.22	-5.51396e-05
6894848	6330.19	6140.47	-2.32701e-05
6894976	6330.2	6139.66	3.46947e-05
6895104	6329.75	6138.92	5.83398e-05
6895232	6331.29	6140.47	2.70538e-05
6895360	6331.04	6140.66	-6.30279e-05
6895488	6333.17	6142.67	-3.81917e-05
6895616	6339	6146.68	-3.21606e-06
6895744	6344.2	6151.66	-1.10491e-05
6895872	6346.92	6153.6	2.15491e-05
6896000	6346.54	6152.73	3.17438e-05
6896128	6342.44	6147.39	4.39729e-05
6896256	6339.3	6143.73	2.41298e-06
6896384	6339.38	6143.71	-4.29563e-05
6896512	6340.62	6145.19	-3.29218e-05
6896640	6339.88	6145.96	9.04438e-05
6896768	6339.95	6145.99	-2.12496e-05
6896896	6338.61	6144.72	5.15595e-05
6897024	6337.77	6143.41	4.35445e-05
6897152	6340.58	6145.36	6.11672e-05
6897280	6343.94	6147.4	1.78022e-05
6897408	6343.8	6146.63	-2.78365e-05
6897536	6345.97	6148.67	3.47351e-05
6897664	6347.27	6149.51	0.000118624
6897792	6346.27	6147.78	5.39991e-05
6897920	6345.23	6146.38	-4.41196e-07
6898048	6343.05	6142.13	6.98864e-07
6898176	6343.32	6141.58	-5.35346e-05
6898304	6341.48	6138.96	1.52953e-05
6898432	6336.33	6133.12	-5.93176e-05
6898560	6335.03	6130.43	-1.53099e-05
6898688	6334.41	6127.51	-3.29707e-05
6898816	6334.13	6126.05	6.02513e-05
6898944	6334.49	6126.66	-2.44087e-05
6899072	6334.89	6128.82	1.05526e-05
6899200	6334.68	6128.53	3.97928e-05
6899328	6333.77	6127.76	1.62869e-05
6899456	6332.82	6126.87	3.96729e-05
6899584	6331.91	6125.37	1.47659e-05
6899712	6329.12	6123.19	-1.86524e-05
6899840	6326.42	6121.01	4.90183e-05
6899968	6327.46	6122.74	-2.28626e-05
6900096	6329.24	6124.8	3.6743e-05
6900224	6330.78	6125.19	-4.97761e-05
6900352	6328.21	6122.35	-1.30032e-05
6900480	6328.31	6122.13	-1.1996e-05
6900608	6330.52	6125.62	3.21358e-05
6900736	6332.15	6128.88	-2.34337e-05
6900864	6333.53	6130.09	-4.70193e-05
6900992	6331.57	6128.91	-6.40304e-05
6901120	6331.44	6129.53	-6.52019e-05
6901248	6331.13	6127.79	-5.37824e-05
6901376	6329.56	6126.84	-6.58471e-05
6901504	6329.77	6127.69	-2.97605e-05
6901632	6328.94	6125.89	-3.23484e-05
6901760	6328.44	6125.03	-4.54086e-05
6901888	6328.8	6123.94	-4.42592e-05
6902016	6327.06	6121.42	2.86741e-05
6902144	6328.82	6124.71	4.11635e-06
6902272	6328.25	6125.38	6.52769e-05
6902400	6326.94	6124.35	-1.37531e-05
6902528	6323.79	6122.01	2.24813e-05
6902656	6324.4	6122.89	6.49525e-05
6902784	6326.42	6124.05	1.26081e-05
6902912	6328.98	6126.93	-2.81476e-05
6903040	6330.97	6128.21	1.28897e-05
6903168	6333.93	6132.23	3.81007e-05
6903296	6335.07	6133.94	3.89613e-06
6903424	6337.83	6136.71	2.9766e-05
6903552	6336.59	6134.25	4.79876e-05
6903680	6335.06	6132.4	-1.99557e-05
6903808	6335	6131.95	7.60512e-06
6903936	6333.59	6132.06	5.10105e-05
6904064	6332.45	6131.98	5.03331e-05
6904192	6330.46	6131.55	-4.78777e-06
6904320	6331.86	6132.95	5.40285e-06
6904448	6334.59	6135.49	-1.22317e-05
6904576	6336.67	6137.91	4.44686e-05
6904704	6332.22	6133.9	5.2717e-05
6904832	6327.76	6128.41	6.5626e-05
6904960	6328.51	6129.9	1.50149e-05
6905088	6330.46	6132.08	2.19196e-07
6905216	6335.7	6136.79	8.75348e-06
6905344	6338.03	6138.94	3.73999e-05
6905472	6338.39	6138.55	7.33447e-06
6905600	6340.13	6141.18	1.36128e-05
6905728	6340.06	6140.81	1.73112e-05
6905856	6340.14	6139.55	-1.69841e-05
6905984	6342.21	6140.4	-2.53302e-05
6906112	6342.35	6141.01	2.27702e-05
6906240	6342.4	6140.59	5.27474e-05
6906368	6343.19	6141.82	-8.02927e-05
6906496	6344.61	6143.07	-3.17631e-05
6906624	6346.97	6144.66	8.97446e-05
6906752	6349.4	6146.72	-6.00984e-06
6906880	6349.17	6145.98	-2.03439e-05
6907008	6350.16	6147.46	-5.6292e-05
6907136	6348.57	6146.33	-2.76257e-06
6907264	6347.71	6146.53	1.26384e-05
6907392	6347.77	6147.59	2.94687e-05
6907520	6351.18	6151.73	-2.85305e-05
6907648	6351.71	6153.17	-3.01869e-05
6907776	6349.95	6152.95	6.43432e-05
6907904	6350.79	6155.88	2.57057e-05
6908032	6349.7	6156.26	3.97142e-05
6908160	6350.11	6158.36	1.37128e-05
6908288	6350.21	6159.09	-2.56711e-06
6908416	6350.8	6160.73	1.55743e-05
6908544	6347.55	6158.2	4.74183e-05
6908672	6346.05	6156.49	8.19982e-05
6908800	6344.76	6154.76	-1.84522e-05
6908928	6344.11	6154.88	3.24049e-05
6909056	6343.36	6155.1	1.83344e-05
6909184	6343.77	6155.8	-7.17197e-06
6909312	6343.21	6155.99	1.78727e-05
6909440	6341.89	6155.33	8.51277e-05
6909568	6338.55	6153.07	-3.92013e-05
6909696	6340.11	6155.61	-4.61111e-06
6909824	6336.97	6152.58	6.189e-05
6909952	6334.94	6151.18	1.90259e-05
6910080	6333.78	6148.64	-7.39654e-05
6910208	6332.63	6146.26	1.6295e-06
6910336	6330.51	6145.25	-4.25613e-05
6910464	6327.93	6141.74	-3.26571e-05
6910592	6327.85	6141.85	-7.16433e-06
6910720	6328.14	6142.58	1.57907e-05
6910848	6325.14	6141	1.12296e-05
6910976	6324.1	6138.99	1.80456e-05
6911104	6324.48	6138.88	-4.7147e-05
6911232	6324.97	6137.86	-4.30845e-05
6911360	6322.66	6135.03	-6.51701e-05
6911488	6321.41	6133.05	9.25838e-06
6911616	6320.16	6132.34	6.18851e-05
6911744	6320.83	6132.34	3.47758e-05
6911872	6323.25	6134.12	-4.503e-05
6912000	6327.41	6137.91	2.87576e-05
6912128	6328.51	6139.66	6.77394e-05
6912256	6328.99	6140.78	5.13438e-05
6912384	6329.56	6141.71	3.48695e-05
6912512	6329.25	6143.11	-2.46887e-06
6912640	6327.68	6141.13	4.41152e-05
6912768	6327.55	6141.58	-1.04568e-05
6912896	6327.59	6142.13	-5.94792e-05
6913024	6327.56	6140.81	-1.21361e-05
6913152	6328.94	6140.36	-3.21794e-05
6913280	6328.74	6139.17	3.41736e-05
6913408	6329.67	6139.49	-3.45641e-06
6913536	6328.49	6138.58	2.2202e-05
6913664	6327.6	6137.55	-2.07122e-06
6913792	6328.32	6139.91	4.98787e-05
6913920	6328.89	6141.39	1.53128e-05
6914048	6328.91	6141.59	1.4351e-05
6914176	6330.33	6142.68	-2.14665e-05
6914304	6332.2	6145.14	-5.59398e-05
6914432	6333.44	6146.02	4.05211e-05
6914560	6333.09	6145.66	-2.32327e-05
6914688	6336.82	6148.46	9.2314e-05
6914816	6340.19	6152.22	3.42435e-05
6914944	6341.87	6153.82	4.77629e-05
6915072	6343.45	6155.8	-3.51983e-05
6915200	6348.96	6160.21	-1.15875e-05
6915328	6350.81	6160.19	6.11688e-05
6915456	6351.87	6160.78	-2.78551e-05
6915584	6353.7	6161.17	3.69528e-05
6915712	6356.99	6164.75	2.47485e-05
6915840	6357.54	6164.93	-3.0387e-05
6915968	6356.9	6164.75	-3.00938e-05
6916096	6355.13	6162.34	-1.03833e-05
6916224	6355.19	6163.04	-6.43e-05
6916352	6358.08	6166.27	3.27287e-05
6916480	6359.33	6167.35	-1.97891e-08
6916608	6360.39	6168.63	6.05352e-05
6916736	6362.09	6171.03	-5.94863e-06
6916864	6363.71	6173.87	-1.55761e-05
6916992	6365.56	6176.12	-4.25827e-05
6917120	6365.41	6177.27	1.50334e-05
6917248	6363.88	6176.36	8.13699e-06
6917376	6362.78	6176.44	5.27206e-05
6917504	6362.72	6174.69	1.55296e-05
6917632	6362.89	6174.28	5.36281e-05
6917760	6359.27	6170.31	-4.56507e-05
6917888	6357.68	6168.59	8.06018e-06
6918016	6354.73	6163.79	-2.61432e-05
6918144	6353.7	6162.45	-5.89618e-05
6918272	6354.74	6162.72	3.14513e-05
6918400	6355.57	6163.14	4.16099e-05
6918528	6357.61	6164.08	4.11275e-06
6918656	6359.72	6165.34	-2.94931e-05
6918784	6359.13	6164.3	4.70771e-05
6918912	6362.23	6166.52	-2.15199e-05
6919040	6363.08	6166.83	-2.41435e-05
6919168	6365.08	6167.85	-3.05408e-05
6919296	6364.42	6165.92	8.84683e-06
6919424	6364.71	6165.14	3.02358e-05
6919552	6364.17	6164.94	5.25531e-05
6919680	6363.82	6166.66	1.06582e-05
6919808	6367.1	6171.37	3.7306e-05
6919936	6369.01	6173.91	4.69018e-05
6920064	6371.94	6176.82	7.65498e-05
6920192	6374.94	6177.97	-5.62765e-05
6920320	6375.71	6178.21	-6.01085e-06
6920448	6374.04	6175.13	-4.41054e-05
6920576	6374.95	6175.3	-6.34151e-05
6920704	6377	6176.3	8.46958e-05
6920832	6379.33	6178.17	3.07229e-05
6920960	6377.07	6174.44	3.22657e-05
6921088	6373.71	6169.59	1.81827e-05
6921216	6373.92	6169.51	-3.50448e-05
6921344	6370.58	6167.07	5.78142e-05
6921472	6371.97	6168	3.61393e-05
6921600	6373.82	6169.95	8.7127e-06
6921728	6374.95	6170.03	3.25434e-05
6921856	6377.43	6173.37	1.02325e-05
6921984	6380.77	6177.32	-5.71889e-05
6922112	6379.97	6176.18	-1.32889e-05
6922240	6377.53	6174.32	-3.03389e-05
6922368	6376.11	6173.66	1.87489e-05
6922496	6377.74	6175.46	3.06455e-05
6922624	6378.79	6177.18	-3.93283e-07
6922752	6380.44	6178.19	-2.34944e-05
6922880	6382.66	6179.54	1.36851e-05
6923008	6384.78	6180.75	-4.02341e-05
6923136	6386.75	6183.82	3.4187e-06
6923264	6388.53	6187.44	1.20678e-05
6923392	6389.24	6189.2	-4.89938e-05
6923520	6387.89	6188.67	-2.22202e-05
6923648	6387.29	6187.72	-6.90579e-06
6923776	6385.81	6186.92	1.33889e-05
6923904	6387.95	6188.48	2.05475e-05
6924032	6388.04	6188.76	6.3601e-05
6924160	6384.33	6186.92	8.84869e-05
6924288	6384.47	6187.57	-5.02694e-05
6924416	6385.91	6189.99	3.64404e-05
6924544	6386.79	6191.53	1.05291e-05
6924672	6388.45	6191.77	-9.32452e-06
6924800	6391.17	6195.1	2.70809e-06
6924928	6391.36	6197.28	-8.72515e-06
6925056	6388.88	6196.42	0.00011877
6925184	6388.76	6196.5	-3.38905e-06
6925312	6388.89	6197.44	7.06086e-05
6925440	6389.28	6197.36	3.81369e-07
6925568	6391.02	6199.11	1.46204e-05
6925696	6392.26	6200.95	-7.31281e-06
6925824	6392.75	6201.22	1.41834e-05
6925952	6390.31	6198.13	-1.35129e-05
6926080	6387.29	6194.24	-5.65215e-05
6926208	6383.81	6189.92	1.22561e-05
6926336	6382.47	6188.31	-7.73902e-05
6926464	6382.85	6188.86	9.54088e-06
6926592	6385.23	6191.47	2.28456e-05
6926720	6387.93	6192.76	-2.00901e-05
6926848	6388.6	6192.97	8.39787e-07
6926976	6387.23	6192.17	4.06881e-05
6927104	6387.15	6192.86	-2.71155e-05
6927232	6386.91	6192.82	2.51661e-05
6927360	6386.95	6191.45	1.86205e-05
6927488	6386.95	6191.31	4.21848e-05
6927616	6386.92	6192.19	7.46039e-05
6927744	6388.3	6193.84	-5.23333e-05
6927872	6388.53	6194.73	3.7955e-05
6928000	6386.58	6194.31	-2.53152e-05
6928128	6386.78	6194.47	2.83928e-05
6928256	6388.3	6195.96	-7.99024e-06
6928384	6387.83	6194.82	-3.80146e-06
6928512	6389.65	6195.54	-3.36831e-05
6928640	6391.82	6198.04	-5.65486e-06
6928768	6393.23	6200.53	4.21031e-05
6928896	6394.24	6201.85	6.60607e-06
6929024	6395.77	6203.07	4.46245e-05
6929152	6396.58	6201.98	-2.23271e-05
6929280	6395.37	6200.74	-8.39079e-06
6929408	6394.53	6199.49	-4.67103e-05
6929536	6393.05	6198.05	-3.75841e-05
6929664	6392.42	6199.08	2.46988e-05
6929792	6394.33	6200.2	-2.13458e-05
6929920	6393.33	6198.98	3.50999e-05
6930048	6391.2	6196.4	-4.73911e-05
6930176	6391.33	6197.76	-5.04973e-05
6930304	6391.73	6198.87	1.8726e-06
6930432	6393.45	6200.6	1.88363e-05
6930560	6394.02	6201.07	2.17781e-05
6930688	6393.38	6199.11	8.0447e-05
6930816	6392.45	6197.83	2.22524e-05
6930944	6392.38	6198.91	8.19494e-05
6931072	6394.09	6200.59	3.65602e-05
6931200	6394.89	6201.1	-2.27654e-05
6931328	6390.39	6197.57	3.88974e-05
6931456	6387.85	6194.74	-2.46698e-05
6931584	6387.47	6193.82	5.92153e-05
6931712	6386.68	6194.17	-3.81008e-05
6931840	6387.45	6195.58	1.6597e-06
6931968	6388.75	6197.49	-2.74028e-05
6932096	6392.04	6199.18	-7.03844e-05
6932224	6393.66	6200.73	4.75139e-05
6932352	6393.34	6199.89	3.21877e-05
6932480	6391.02	6197.08	4.81018e-06
6932608	6389.3	6195.64	1.96318e-05
6932736	6390.23	6195.47	-4.17892e-05
6932864	6390.82	6197.18	7.5176e-06
6932992	6390.53	6197.48	-3.62451e-07
6933120	6390.1	6197.83	2.90603e-05
6933248	6389.22	6198.43	3.37804e-05
6933376	6389.63	6199.78	-2.25989e-05
6933504	6391.66	6202.11	-3.65157e-05
6933632	6393.98	6203.36	6.77416e-06
6933760	6396.1	6204.98	1.91064e-05
6933888	6400.34	6208.42	-2.63946e-05
6934016	6401.59	6209.96	-6.04912e-05
6934144	6404.36	6212.38	1.75062e-05
6934272	6404.81	6213.34	1.51841e-05
6934400	6403.78	6213.54	6.62399e-05
6934528	6405.08	6214.1	2.52338e-05
6934656	6405.36	6214.89	-3.09431e-05
6934784	6405.91	6216.04	3.09861e-05
6934912	6410.32	6222.14	2.4785e-05
6935040	6410.86	6222.2	1.52041e-05
6935168	6408.91	6220.68	1.9002e-05
6935296	6407.56	6218.47	5.27098e-05
6935424	6403.59	6214.29	6.29549e-05
6935552	6399.76	6209.28	-2.01681e-05
6935680	6398.45	6207.94	-1.50725e-05
6935808	6399.86	6210.49	4.46734e-05
6935936	6398.76	6208.61	1.35807e-05
6936064	6396.19	6204.73	9.81599e-06
6936192	6394.75	6202.91	5.23664e-05
6936320	6395.6	6202.37	-5.9421e-05
6936448	6395.34	6200.75	2.71298e-05
6936576	6396.72	6202.59	5.65319e-05
6936704	6397.72	6203.74	3.35677e-05
6936832	6398.82	6206.15	6.58107e-05
6936960	6402.76	6210.57	1.22221e-05
6937088	6404.55	6212.75	-3.69969e-05
6937216	6404.69	6212.72	-1.73278e-05
6937344	6405.46	6213.85	5.568e-05
6937472	6403.3	6212.32	-3.99526e-05
6937600	6402.97	6212.94	-2.92489e-06
6937728	6405.09	6215.59	2.74834e-05
6937856	6407.74	6217.64	-3.61972e-05
6937984	6406.92	6216.16	-2.75453e-05
6938112	6407.26	6216.61	6.28026e-06
6938240	6409.01	6217.71	-2.49809e-05
6938368	6410.71	6217.08	-8.83569e-05
6938496	6413.07	6219.52	-2.92355e-05
6938624	6413.08	6220.79	-1.26168e-05
6938752	6414.36	6222.17	-8.40928e-05
6938880	6415.04	6224.6	-7.84358e-05
6939008	6414.66	6223.28	-4.94954e-05
6939136	6411.29	6220.44	-2.68248e-05
6939264	6407.14	6215.98	-3.30419e-05
6939392	6406.83	6215.3	-6.10728e-05
6939520	6404.87	6213.01	5.60973e-05
6939648	6402.37	6211.35	3.22517e-05
6939776	6402.38	6211.46	2.38791e-05
6939904	6404.8	6214.65	-9.64152e-06
6940032	6403.65	6213.8	-3.65376e-06
6940160	6399.91	6210.22	-8.16122e-06
6940288	6397.03	6207.99	-2.28711e-05
6940416	6395.15	6205.55	3.79372e-06
6940544	6396.65	6205.63	-6.60992e-05
6940672	6396.53	6206.43	-1.0397e-05
6940800	6398.56	6207.79	2.95738e-05
6940928	6400.45	6209.9	-5.99087e-05
6941056	6401.11	6210.35	5.48676e-05
6941184	6404.67	6214.32	7.50984e-06
6941312	6407.07	6216.27	-5.68426e-05
6941440	6407.64	6215.55	-2.30727e-06
6941568	6407.63	6215.2	2.15583e-05
6941696	6408.83	6216.58	-3.94602e-05
6941824	6410.72	6218.99	-4.804e-05
6941952	6410.6	6220.68	-2.81917e-05
6942080	6411.83	6222.79	-2.81161e-05
6942208	6412.8	6224.79	-5.14503e-05
6942336	6411.83	6224.7	-5.42234e-05
6942464	6409.82	6222.97	2.14017e-05
6942592	6409.11	6222.01	3.43797e-05
6942720	6410.99	6223.02	2.83957e-05
6942848	6412.73	6223.73	1.46578e-06
6942976	6415.41	6226.7	1.06045e-05
6943104	6413.76	6225.16	8.39789e-06
6943232	6412.94	6223.8	-5.08892e-05
6943360	6412.6	6225.28	-2.43399e-05
6943488	6409.61	6224.55	-1.34023e-05
6943616	6409.71	6225.7	-6.99538e-05
6943744	6409.52	6226.48	0.000104856
6943872	6410.8	6229.1	-7.30303e-06
6944000	6414.48	6233.47	-5.41322e-05
6944128	6416.35	6236.35	7.35707e-05
6944256	6418.06	6237.4	8.77797e-06
6944384	6418.39	6237.96	2.43805e-05
6944512	6419.89	6239.74	1.06236e-05
6944640	6417.78	6239.52	1.33911e-05
6944768	6418.3	6240.42	4.2474e-06
6944896	6421.31	6242.57	2.47669e-05
6945024	6421.9	6242.51	-2.61694e-05
6945152	6423.13	6242.92	-6.15201e-05
6945280	6424.45	6243.05	-4.08148e-05
6945408	6427.73	6245.07	-4.44975e-06
6945536	6428.77	6245.09	5.84075e-05
6945664	6428.35	6244.6	-1.55444e-05
6945792	6429.33	6246.33	-1.89944e-05
6945920	6428.41	6246.17	2.74277e-05
6946048	6427.88	6243.96	-3.35142e-05
6946176	6428.19	6244.83	3.58629e-06
6946304	6428.49	6244.23	-1.84025e-06
6946432	6429.37	6244.19	-4.56426e-06
6946560	6428.63	6245.26	4.0048e-05
6946688	6430.48	6246.62	7.65673e-05
6946816	6430.81	6248.63	3.91994e-05
6946944	6428.9	6248.12	5.93838e-05
6947072	6427.32	6247.14	3.78522e-05
6947200	6430.79	6251.03	-7.14558e-06
6947328	6430.82	6249.97	3.20042e-05
6947456	6427.63	6244.83	4.11657e-05
6947584	6425.08	6242.67	7.66792e-05
6947712	6422.2	6241.44	-3.28088e-05
6947840	6419.76	6237.84	6.16277e-05
6947968	6417.57	6234.78	-7.75993e-06
6948096	6415.08	6233.05	-5.84612e-05
6948224	6412.83	6231.63	-1.42624e-05
6948352	6408.25	6228.98	1.79575e-05
6948480	6406.93	6227.69	-3.79198e-05
6948608	6406.42	6227.65	-1.70119e-05
6948736	6404.16	6225.06	3.40361e-05
6948864	6400.52	6219.89	-1.09941e-05
6948992	6398.83	6216.32	1.93745e-05
6949120	6398.32	6214.58	3.26359e-05
6949248	6398.24	6215.31	1.64696e-05
6949376	6400.04	6217.67	-1.27757e-05
6949504	6400.79	6219.3	-5.30135e-05
6949632	6400.63	6219.36	7.65079e-05
6949760	6399.73	6217.44	4.98226e-05
6949888	6396.51	6214.42	2.81955e-05
6950016	6395.49	6215.16	1.87201e-05
6950144	6396.81	6218	6.28142e-06
6950272	6397.17	6217.52	3.92406e-05
6950400	6398.27	6218.8	3.405e-05
6950528	6396.01	6216.27	-4.38008e-05
6950656	6393.43	6213.53	-4.87822e-05
6950784	6388.32	6207.97	2.56222e-05
6950912	6384.17	6203.83	-4.57409e-05
6951040	6380.16	6199.98	7.2495e-05
6951168	6380.71	6201.07	-3.23038e-05
6951296	6381.78	6201.6	5.34024e-06
6951424	6382.63	6200.55	3.7812e-05
6951552	6381.44	6197.33	-4.52713e-05
6951680	6379.05	6194.64	5.07784e-06
6951808	6378.61	6195.11	3.40145e-05
