0	-nan	-nan	-nan
8602240	0.000204162	0.0102368	-3.88681e-08
8602368	0.000204447	0.0102724	1.05085e-08
8602496	0.00020511	0.0102786	-6.20746e-09
8602624	0.00020338	0.010219	3.19139e-09
8602752	0.000203403	0.0102361	-1.84088e-08
8602880	0.000202497	0.0101871	-1.4744e-08
8603008	0.000200777	0.0100907	1.18488e-08
8603136	0.000201587	0.0101421	-6.47377e-08
8603264	0.00020121	0.0101157	6.98152e-08
8603392	0.000199159	0.0100363	-9.25778e-09
8603520	0.000200839	0.0100855	-1.11174e-09
8603648	0.0002003	0.0100572	9.9203e-08
8603776	0.00020182	0.0101051	1.01258e-08
8603904	0.000201521	0.0100974	-5.19666e-09
8604032	0.000200693	0.0100731	-2.94709e-08
8604160	0.00020156	0.0101154	9.55689e-08
8604288	0.000201787	0.0101734	6.85087e-08
8604416	0.000202581	0.0101912	6.43797e-08
8604544	0.000202697	0.0102232	-5.44195e-08
8604672	0.000204059	0.0102916	7.80833e-08
8604800	0.000205517	0.0103465	1.98004e-08
8604928	0.000206022	0.010341	-1.90956e-08
8605056	0.000204797	0.010292	-1.04226e-07
8605184	0.000205127	0.0102952	-2.80117e-08
8605312	0.00020633	0.0103021	-3.15722e-08
8605440	0.000207655	0.010356	-7.62727e-09
8605568	0.000208598	0.0104821	1.53291e-08
8605696	0.000208614	0.0104479	-2.45755e-08
8605824	0.000209126	0.0104455	4.67651e-08
8605952	0.000209123	0.0104327	-7.06867e-08
8606080	0.000210026	0.0105316	2.68546e-08
8606208	0.000209532	0.0104848	-2.8385e-08
8606336	0.000211012	0.0105299	-1.44589e-08
8606464	0.000211299	0.0105276	-3.52871e-09
8606592	0.000212314	0.0105493	-4.79759e-08
8606720	0.000212201	0.0105251	-3.15697e-08
8606848	0.000213703	0.0105763	6.80799e-08
8606976	0.000214309	0.0106257	7.30058e-09
8607104	0.000213363	0.0105887	-1.22469e-08
8607232	0.000211564	0.0104958	-5.99405e-08
8607360	0.000211554	0.0105147	-1.35748e-08
8607488	0.000211211	0.0104935	-8.26208e-10
8607616	0.000211307	0.010463	-1.72216e-08
8607744	0.000211762	0.0104907	4.34876e-08
8607872	0.000211751	0.0104973	4.98356e-08
8608000	0.000213364	0.0106156	-7.94023e-08
8608128	0.000213797	0.010583	-3.68052e-08
8608256	0.000214669	0.0106712	8.8343e-08
8608384	0.00021472	0.010643	1.33526e-07
8608512	0.000214885	0.0106472	7.32564e-09
8608640	0.000215228	0.0106958	-2.22192e-08
8608768	0.000214583	0.0106552	3.11375e-08
8608896	0.000214025	0.010644	-7.49725e-10
8609024	0.000213117	0.010585	-9.72202e-08
8609152	0.000210975	0.0104438	5.26316e-08
8609280	0.000211828	0.0105263	8.47807e-08
8609408	0.000211838	0.0105482	-1.20018e-08
8609536	0.000212594	0.0105706	6.09115e-08
8609664	0.000213148	0.0105837	-6.24251e-08
8609792	0.000212959	0.010581	5.89361e-08
8609920	0.000213494	0.0105864	1.84122e-08
8610048	0.000214626	0.0106671	-4.44332e-08
8610176	0.00021557	0.0107047	-1.28472e-08
8610304	0.000214444	0.0106928	4.65906e-10
8610432	0.000212292	0.0106006	-5.76518e-08
8610560	0.000213374	0.0106568	-5.4307e-08
8610688	0.000212252	0.0106121	-3.17331e-09
8610816	0.00021411	0.0107252	-1.05385e-07
8610944	0.00021474	0.0107571	1.19229e-07
8611072	0.000214695	0.0107408	5.22228e-08
8611200	0.000216346	0.0108361	-2.68359e-09
8611328	0.000215262	0.010809	6.49953e-09
8611456	0.000214407	0.010734	-4.58069e-08
8611584	0.000214171	0.0106634	-7.04091e-08
8611712	0.000214542	0.0106721	-1.93299e-08
8611840	0.000213848	0.0106339	2.90178e-08
8611968	0.000212478	0.0105762	7.221e-08
8612096	0.000212879	0.0106159	-1.50401e-08
8612224	0.000211743	0.0105825	6.93302e-08
8612352	0.000211752	0.0105984	-5.92484e-09
8612480	0.000211148	0.0105733	-5.14399e-08
8612608	0.000210358	0.0104808	-1.95987e-08
8612736	0.000211701	0.010533	2.52804e-08
8612864	0.000209976	0.0104842	7.42382e-08
8612992	0.000209856	0.0105071	-4.21728e-08
8613120	0.000211191	0.0105681	1.9767e-08
8613248	0.000211395	0.0106236	-4.35398e-08
8613376	0.000211547	0.0106529	-9.95593e-08
8613504	0.000212113	0.0106677	8.80568e-08
8613632	0.000212239	0.0106331	3.21974e-08
8613760	0.000213239	0.0106852	6.1015e-08
8613888	0.000212985	0.0106864	-5.10904e-08
8614016	0.00021205	0.0106313	-2.35273e-08
8614144	0.000213165	0.0107039	-1.28335e-08
8614272	0.000214211	0.0107572	6.07678e-08
8614400	0.000212556	0.0106631	-6.54899e-08
8614528	0.000212323	0.0106889	-1.08199e-08
8614656	0.000214726	0.0108089	3.35551e-08
8614784	0.000213963	0.0108049	1.51066e-07
8614912	0.000213464	0.0108141	6.53236e-08
8615040	0.000212532	0.0107606	7.05009e-08
8615168	0.000212192	0.0107594	-3.94015e-08
8615296	0.000213239	0.0108135	-1.07835e-08
8615424	0.000214088	0.0108807	-2.21015e-08
8615552	0.000215019	0.0109069	8.9596e-08
8615680	0.000216176	0.0109565	-7.77556e-08
8615808	0.000215176	0.0108851	3.99998e-09
8615936	0.000215824	0.010896	2.50693e-08
8616064	0.000214321	0.0107662	-4.37665e-08
8616192	0.000212791	0.0106965	-6.05439e-08
8616320	0.000213388	0.0107141	2.17388e-08
8616448	0.000213963	0.0107552	3.64198e-08
8616576	0.000213199	0.0107138	9.22754e-08
8616704	0.000214558	0.0108078	-3.43511e-08
8616832	0.000215678	0.0108754	-8.32461e-09
8616960	0.000216039	0.0109181	-4.43923e-08
8617088	0.000216217	0.0108757	-6.53583e-08
8617216	0.00021452	0.0107972	-3.93992e-08
8617344	0.000213576	0.0107329	-2.67348e-08
8617472	0.00021559	0.0108275	-1.17934e-07
8617600	0.000216214	0.0108607	1.20083e-08
8617728	0.000215591	0.0108342	-1.02613e-08
8617856	0.000214375	0.0107276	4.65989e-08
8617984	0.000213424	0.0106925	4.00751e-08
8618112	0.00021485	0.0107778	-2.52541e-08
8618240	0.000214243	0.0107585	2.97344e-08
8618368	0.000215596	0.0108471	-2.08147e-08
8618496	0.000215112	0.0108415	-3.84763e-09
8618624	0.000215293	0.0108561	2.39581e-08
8618752	0.000215148	0.0108575	6.62041e-08
8618880	0.000212997	0.0107564	-9.25144e-08
8619008	0.000210974	0.0106684	-2.4362e-09
8619136	0.00020966	0.0106221	-5.21855e-08
8619264	0.000209363	0.0105956	2.52507e-08
8619392	0.000210526	0.0106467	-1.59496e-10
8619520	0.000211286	0.0106935	9.2667e-10
8619648	0.000209876	0.0105873	-6.56581e-08
8619776	0.000209746	0.0105643	-5.50776e-08
8619904	0.000209513	0.0105474	-3.10034e-08
8620032	0.000210051	0.0105119	5.87598e-09
8620160	0.00020857	0.0103961	-1.20011e-07
8620288	0.000209126	0.0104303	7.77009e-09
8620416	0.000210776	0.0104798	1.32197e-08
8620544	0.000212127	0.0105533	-3.61945e-08
8620672	0.000212771	0.0105643	3.37599e-09
8620800	0.00021256	0.0105405	4.78234e-08
8620928	0.000211745	0.0105391	-4.60307e-08
8621056	0.000210832	0.0104558	1.14009e-07
8621184	0.00021099	0.0104705	2.49552e-08
8621312	0.00021007	0.0104282	3.23885e-08
8621440	0.000209541	0.0104378	2.82163e-08
8621568	0.0002103	0.0104819	-5.65485e-08
8621696	0.000210571	0.0105145	-4.79933e-09
8621824	0.000211444	0.0105122	-4.65394e-08
8621952	0.00021124	0.0104946	1.49317e-08
8622080	0.000210421	0.0104324	4.0349e-08
8622208	0.000208902	0.0103278	-1.10698e-07
8622336	0.000208073	0.0102572	3.95652e-08
8622464	0.000210983	0.0103952	4.1105e-08
8622592	0.00021203	0.0104505	8.85828e-08
8622720	0.000211705	0.0104907	-5.39441e-08
8622848	0.000209304	0.0103482	-6.51791e-08
8622976	0.000209071	0.0103273	6.02194e-08
8623104	0.000210171	0.010398	-8.33866e-09
8623232	0.00020808	0.0102918	3.17537e-08
8623360	0.000209576	0.010364	-5.0515e-08
8623488	0.000210423	0.0104219	-2.16407e-08
8623616	0.00021237	0.0105287	-1.99179e-08
8623744	0.000213285	0.0106173	9.49655e-09
8623872	0.000213528	0.0106145	-6.24466e-08
8624000	0.000212796	0.0105478	3.8561e-09
8624128	0.00021276	0.0105555	-1.14025e-08
8624256	0.00021256	0.0105516	-6.67534e-08
8624384	0.000213105	0.0105444	-4.44755e-08
8624512	0.000213166	0.0105718	1.69386e-09
8624640	0.000212458	0.0105307	-9.11216e-08
8624768	0.000212125	0.0105752	3.24276e-08
8624896	0.000212314	0.0105788	2.09168e-08
8625024	0.000210661	0.0105187	-2.52256e-08
8625152	0.000209924	0.010453	3.44418e-08
8625280	0.000209488	0.010439	-3.78421e-08
8625408	0.000209045	0.0104711	-3.23545e-08
8625536	0.000207811	0.0103844	5.16265e-09
8625664	0.000205671	0.0102908	-1.33323e-08
8625792	0.000204114	0.0102075	-5.21544e-08
8625920	0.000204388	0.0102322	-9.11942e-09
8626048	0.000204663	0.0102731	-5.01755e-08
8626176	0.000203868	0.0102147	1.11854e-08
8626304	0.000203965	0.0102505	-8.96704e-08
8626432	0.000203664	0.0102686	-3.07268e-08
8626560	0.000205381	0.0103675	9.76263e-08
8626688	0.000205022	0.01037	-6.85362e-09
8626816	0.000206017	0.010403	4.49256e-08
8626944	0.000205586	0.0103661	-5.65804e-08
8627072	0.000205467	0.0103671	1.50291e-08
8627200	0.00020568	0.0103538	-1.93367e-08
8627328	0.000205932	0.0103702	-1.16437e-07
8627456	0.000207856	0.0104572	-1.53566e-08
8627584	0.000208785	0.010523	-3.13283e-08
8627712	0.000208545	0.010521	-9.09549e-09
8627840	0.000208795	0.0105349	-6.62594e-09
8627968	0.000208983	0.0105343	-4.59688e-08
8628096	0.000208613	0.0105196	5.54569e-08
8628224	0.000208712	0.0105	1.83822e-08
8628352	0.000210248	0.0105969	-1.09024e-07
8628480	0.000210032	0.0105725	6.421e-08
8628608	0.00021177	0.0106337	4.20084e-08
8628736	0.000211183	0.010653	9.16935e-08
8628864	0.000212634	0.0107598	3.52485e-08
8628992	0.00021217	0.0107175	1.04706e-10
8629120	0.000212169	0.0107286	-5.26107e-08
8629248	0.000212736	0.0107914	-2.03685e-08
8629376	0.000212144	0.0107843	-3.75052e-08
8629504	0.000213547	0.0108632	-1.45862e-08
8629632	0.000215564	0.0109733	3.51829e-08
8629760	0.000215594	0.0109684	7.37168e-08
8629888	0.000217554	0.0110408	2.17314e-08
8630016	0.000217838	0.0110298	4.35033e-08
8630144	0.000216383	0.0109578	-1.00862e-07
8630272	0.00021397	0.0107951	-2.03543e-08
8630400	0.000214351	0.0107828	-3.71446e-08
8630528	0.000215499	0.0108916	3.63966e-08
8630656	0.000215353	0.0109115	-3.28542e-09
8630784	0.000215059	0.0108843	3.03875e-08
8630912	0.000214473	0.0108094	4.58686e-08
8631040	0.000216352	0.0109279	4.46593e-09
8631168	0.000216382	0.0109755	-1.06663e-07
8631296	0.000216624	0.0109091	-8.33466e-09
8631424	0.000214851	0.0108097	2.42058e-08
8631552	0.000215864	0.0108641	-1.28745e-08
8631680	0.000216022	0.010894	5.49749e-08
8631808	0.000216122	0.0108916	2.79695e-09
8631936	0.00021743	0.0109618	1.23147e-07
8632064	0.000216695	0.0109388	-7.27554e-08
8632192	0.000216228	0.0109131	-7.79382e-09
8632320	0.000214726	0.0108442	-3.73045e-08
8632448	0.00021382	0.0108015	7.36971e-08
8632576	0.000213505	0.0107852	1.23959e-08
8632704	0.000211142	0.0106018	-3.54541e-08
8632832	0.000212488	0.0106658	-1.20263e-07
8632960	0.000213754	0.0107251	-3.01784e-08
8633088	0.000213001	0.0107186	-7.548e-08
8633216	0.000212537	0.0106631	5.91921e-08
8633344	0.000212398	0.0106232	-6.21666e-08
8633472	0.000212988	0.0106953	1.80893e-08
8633600	0.000213071	0.0107292	-3.10751e-08
8633728	0.000215385	0.0108567	-2.91451e-08
8633856	0.000216261	0.0109033	3.13026e-08
8633984	0.000214225	0.0108007	-8.44478e-08
8634112	0.000213891	0.0107464	2.36454e-08
8634240	0.000211851	0.0106351	7.01269e-08
8634368	0.000211972	0.0106366	-1.18875e-09
8634496	0.000211941	0.0106751	-8.18319e-08
8634624	0.000212998	0.0107134	6.19573e-08
8634752	0.000213446	0.0107219	-8.47328e-08
8634880	0.000214019	0.0107415	-8.28276e-08
8635008	0.000214102	0.0107507	5.23298e-08
8635136	0.00021537	0.0108191	-5.05555e-08
8635264	0.000214531	0.0107648	7.0053e-08
8635392	0.000215699	0.0107778	-6.78619e-10
8635520	0.000216877	0.0108307	-1.26938e-08
8635648	0.000217878	0.0108604	-7.19897e-08
8635776	0.000218259	0.0108681	-1.91949e-08
8635904	0.000217344	0.0107782	-1.92211e-08
8636032	0.000216152	0.0106971	-4.47799e-08
8636160	0.000216668	0.0107078	6.42431e-08
8636288	0.000217195	0.010783	7.63789e-08
8636416	0.000218526	0.0108702	1.93286e-09
8636544	0.000218463	0.0108158	9.36054e-08
8636672	0.00021948	0.0108681	-1.23939e-09
8636800	0.000220464	0.0109017	-4.26079e-08
8636928	0.000221981	0.0109767	8.15296e-08
8637056	0.00022135	0.0109396	-4.76318e-09
8637184	0.000221416	0.0109402	2.80613e-08
8637312	0.000220568	0.0109461	2.22608e-09
8637440	0.000221695	0.011014	1.90892e-08
8637568	0.000223309	0.0110821	1.44052e-08
8637696	0.000223223	0.0110721	6.62798e-08
8637824	0.000224565	0.011102	-1.31799e-08
8637952	0.000224972	0.0111387	4.93702e-08
8638080	0.000225779	0.0111762	-2.75437e-09
8638208	0.000225157	0.0111326	-1.24181e-07
8638336	0.000225034	0.0111782	-4.439e-08
8638464	0.000224964	0.0111448	3.26954e-08
8638592	0.000224296	0.0110971	-8.81184e-08
8638720	0.000223788	0.0110271	1.64169e-07
8638848	0.000223294	0.0110315	-5.08356e-08
8638976	0.00022472	0.0111056	9.40855e-10
8639104	0.000225292	0.0111267	4.52011e-08
8639232	0.000227256	0.0112259	-1.56878e-08
8639360	0.000226543	0.0112117	-7.91139e-09
8639488	0.000226132	0.0112227	1.90378e-08
8639616	0.000226477	0.0112328	4.10631e-08
8639744	0.00022749	0.0112827	2.52576e-08
8639872	0.000227866	0.0112976	9.16617e-08
8640000	0.000227536	0.0112871	-3.46233e-08
8640128	0.000227015	0.0113304	-1.10137e-07
8640256	0.000224703	0.011222	-5.16579e-08
8640384	0.000224863	0.0112198	3.96435e-08
8640512	0.00022329	0.011149	2.05547e-08
8640640	0.000222825	0.011128	-1.96941e-08
8640768	0.000224794	0.0112543	-3.23699e-08
8640896	0.000226017	0.0112469	-2.2289e-08
8641024	0.000227067	0.0112601	-4.00914e-08
8641152	0.000226895	0.0112614	2.31461e-08
8641280	0.000225509	0.0111743	-4.15834e-08
8641408	0.000224678	0.0112088	-2.43335e-08
8641536	0.000224171	0.0111529	6.71434e-08
8641664	0.000225813	0.0112213	1.05925e-07
8641792	0.00022562	0.0111999	-2.61041e-08
8641920	0.000225772	0.0112131	2.43023e-08
8642048	0.000227411	0.011324	-2.17518e-08
8642176	0.000228093	0.0113591	-4.85662e-08
8642304	0.000226539	0.0113308	-1.03344e-07
8642432	0.000227951	0.0114211	-6.79932e-08
8642560	0.000225658	0.0113058	3.30611e-09
8642688	0.000227164	0.01131	9.8276e-09
8642816	0.000226541	0.0112786	3.29933e-08
8642944	0.00022778	0.0113448	-4.24404e-08
8643072	0.000227335	0.0113138	-3.67002e-08
8643200	0.000225604	0.0112168	6.19379e-08
8643328	0.000225321	0.011197	-2.23965e-09
8643456	0.000227192	0.0112677	-1.34483e-07
8643584	0.0002279	0.011265	1.51589e-07
8643712	0.000227797	0.0112591	-4.39856e-08
8643840	0.000229025	0.0113488	9.86816e-09
8643968	0.000227781	0.0113203	1.04892e-08
8644096	0.000226708	0.0112428	1.04875e-07
8644224	0.000225627	0.0112794	7.65808e-08
8644352	0.000224173	0.0111684	8.31797e-08
8644480	0.000224092	0.0111679	-6.64782e-08
8644608	0.000224308	0.0111595	-5.57626e-08
8644736	0.000224763	0.0112239	1.12847e-08
8644864	0.000223584	0.0111748	2.49449e-08
8644992	0.000223958	0.0111815	-2.37068e-08
8645120	0.000224423	0.0112033	4.50132e-09
8645248	0.000223489	0.0111605	-1.22899e-08
8645376	0.000224633	0.0112544	-5.88982e-09
8645504	0.000226649	0.0113421	-1.00418e-07
8645632	0.000226099	0.0113534	-3.21942e-08
8645760	0.000225684	0.0113518	-7.0815e-08
8645888	0.000224152	0.0112221	-4.93142e-08
8646016	0.000225559	0.0113016	-6.41006e-08
8646144	0.000226457	0.0112754	8.65155e-10
8646272	0.000225021	0.0112378	7.59075e-08
8646400	0.000226433	0.0113572	-3.64142e-08
8646528	0.000227721	0.0114168	6.81175e-08
8646656	0.000228637	0.0114704	4.82988e-08
8646784	0.000226848	0.011427	-1.47303e-08
8646912	0.000226832	0.011413	-6.01432e-09
8647040	0.00022642	0.0114212	-7.82051e-08
8647168	0.0002256	0.0113253	4.93579e-08
8647296	0.000225311	0.0113015	1.59092e-08
8647424	0.000226624	0.0113406	-1.19924e-08
8647552	0.000226165	0.011326	-1.96362e-08
8647680	0.000226206	0.0112938	-4.67722e-08
8647808	0.000227635	0.0113674	-4.62631e-08
8647936	0.000230014	0.0114736	-2.09789e-08
8648064	0.000228179	0.0114218	4.51815e-09
8648192	0.000227927	0.0113842	-7.49582e-08
8648320	0.000227391	0.0113598	-3.84899e-08
8648448	0.000228092	0.0113745	3.73462e-08
8648576	0.000228642	0.0113856	2.24269e-08
8648704	0.000229953	0.0114476	1.65576e-08
8648832	0.000230681	0.0114798	-5.97576e-08
8648960	0.000231161	0.0114928	-3.65156e-08
8649088	0.000231379	0.0115165	3.04092e-08
8649216	0.000232209	0.0115708	1.30856e-07
8649344	0.000232444	0.0116375	-9.14591e-10
8649472	0.000234025	0.0117523	2.42535e-08
8649600	0.00023382	0.0117397	-1.42837e-08
8649728	0.000234493	0.0117907	-3.21737e-08
8649856	0.000233388	0.0117226	-4.96116e-08
8649984	0.000232979	0.0116655	-3.0764e-09
8650112	0.0002335	0.0117516	6.97465e-08
8650240	0.000233113	0.0117398	-4.54368e-09
8650368	0.00023364	0.0117862	-5.64923e-08
8650496	0.000233505	0.0117872	-1.21218e-08
8650624	0.000234617	0.0118655	3.02879e-08
8650752	0.000234943	0.0118538	2.77043e-08
8650880	0.000236048	0.0119268	6.23743e-08
8651008	0.000237182	0.0119523	-1.41428e-07
8651136	0.000237945	0.012053	1.55178e-08
8651264	0.000236119	0.0118819	3.75207e-08
8651392	0.000235767	0.0118739	1.19693e-07
8651520	0.000235358	0.0118651	5.57626e-08
8651648	0.000235892	0.0118776	-3.88578e-08
8651776	0.000234489	0.0118488	-5.43171e-08
8651904	0.000235294	0.0118966	-2.07748e-08
8652032	0.000235392	0.0119016	6.07939e-08
8652160	0.000235181	0.0119012	-2.42307e-08
8652288	0.000234113	0.0118677	-5.44719e-08
8652416	0.000235582	0.0119346	2.6539e-08
8652544	0.000237247	0.0120522	-2.91111e-08
8652672	0.000235568	0.0119483	5.83183e-08
8652800	0.000234615	0.01189	-7.30145e-09
8652928	0.000233266	0.0117915	1.83089e-08
8653056	0.000234267	0.011804	-9.29766e-09
8653184	0.000233958	0.011782	4.94862e-09
8653312	0.00023392	0.011753	2.47759e-08
8653440	0.000235591	0.0118335	-1.32168e-08
8653568	0.000233689	0.0117243	-5.58667e-08
8653696	0.00023417	0.011768	7.77769e-08
8653824	0.000233156	0.0116727	-6.4658e-08
8653952	0.000232583	0.0116515	1.77513e-08
8654080	0.000232895	0.0116337	-9.02523e-08
8654208	0.000231843	0.0116128	2.46171e-08
8654336	0.000231848	0.0116375	-2.85908e-08
8654464	0.000230361	0.0116042	6.9516e-08
8654592	0.000232859	0.011707	5.11783e-08
8654720	0.000232232	0.0116645	-9.39015e-08
8654848	0.000232409	0.0117186	1.77566e-07
8654976	0.000233544	0.0117881	2.56727e-10
8655104	0.000230926	0.0116642	6.84125e-08
8655232	0.000230777	0.0116457	-1.33225e-08
8655360	0.000228855	0.011534	4.47914e-08
8655488	0.00022799	0.011504	-6.0521e-08
8655616	0.000228109	0.0114832	-7.23702e-08
8655744	0.000224842	0.0112653	-2.7491e-08
8655872	0.00022527	0.0112503	2.00629e-08
8656000	0.000225426	0.011225	3.10711e-08
8656128	0.000226336	0.0112692	1.2906e-08
8656256	0.000226279	0.0112516	-3.77762e-08
8656384	0.000223917	0.0111009	2.35079e-08
8656512	0.000222892	0.0110387	-6.87061e-08
8656640	0.000223273	0.0110425	7.48418e-08
8656768	0.000222248	0.0110092	4.86568e-08
8656896	0.000222072	0.0109808	-1.79654e-08
8657024	0.000224273	0.0110834	1.58249e-08
8657152	0.000222344	0.0109555	7.1476e-08
8657280	0.000220279	0.0107913	1.16724e-08
8657408	0.000220483	0.0107938	-9.76502e-08
8657536	0.000221169	0.0108614	-4.43066e-08
8657664	0.000221474	0.0108679	-4.25918e-08
8657792	0.00022298	0.0108928	-2.66646e-09
8657920	0.000221988	0.0108325	-2.78328e-08
8658048	0.000222666	0.010863	2.77962e-08
8658176	0.000222489	0.0108071	-1.27863e-07
8658304	0.000222585	0.0108476	-4.85994e-08
8658432	0.0002237	0.0109461	3.57277e-08
8658560	0.000224131	0.011015	-3.6751e-08
8658688	0.000224372	0.0110775	-6.63084e-08
8658816	0.000225281	0.0110797	9.33958e-08
8658944	0.000224753	0.0110928	-3.48135e-09
8659072	0.00022604	0.0111835	-1.25521e-10
8659200	0.000227259	0.011238	7.4431e-08
8659328	0.000228589	0.0113416	2.36797e-08
8659456	0.000228434	0.0112913	-3.38342e-08
8659584	0.00022696	0.011226	-8.07029e-08
8659712	0.000226207	0.0111787	2.81492e-10
8659840	0.000224951	0.0111316	-1.63032e-08
8659968	0.000227427	0.0113303	-3.29905e-08
8660096	0.000227864	0.0113421	-1.87917e-08
8660224	0.000227776	0.0113401	1.01023e-07
8660352	0.000227934	0.0113681	9.48637e-08
8660480	0.000228037	0.0113571	1.84598e-08
8660608	0.000226536	0.0112831	-3.5196e-08
8660736	0.000227259	0.0112957	-1.00175e-07
8660864	0.000229152	0.0113684	7.83912e-08
8660992	0.000229576	0.0113871	-6.16806e-09
8661120	0.000229531	0.0114308	-1.53981e-10
8661248	0.000228209	0.0113248	-2.73234e-08
8661376	0.000228299	0.0113383	-7.46322e-09
8661504	0.000227939	0.0113225	1.14443e-07
8661632	0.000227769	0.0113018	-4.79454e-08
8661760	0.000226348	0.0111587	-5.0551e-08
8661888	0.000226287	0.011118	-9.33876e-08
8662016	0.000226252	0.0111513	9.29167e-08
8662144	0.000225575	0.011114	5.81383e-08
8662272	0.000225043	0.0110852	-1.96089e-08
8662400	0.000223946	0.0110486	4.01781e-08
8662528	0.000224215	0.0110556	3.98533e-08
8662656	0.000224361	0.0110577	-1.29717e-08
8662784	0.000223765	0.0109769	1.06316e-07
8662912	0.000222159	0.0108736	-8.80093e-08
8663040	0.000223299	0.0109405	3.16201e-08
8663168	0.000223127	0.0109543	-3.059e-08
8663296	0.00022247	0.0109166	-5.50947e-10
8663424	0.00022242	0.0108748	1.7862e-08
8663552	0.000222854	0.0109041	5.65789e-09
8663680	0.000220864	0.0108118	-1.77085e-08
8663808	0.000221559	0.0108479	-4.21826e-08
8663936	0.000221101	0.0108513	1.06317e-08
8664064	0.000218772	0.01077	-5.27206e-08
8664192	0.000220416	0.0108456	1.86116e-08
8664320	0.000218985	0.010758	-7.30408e-08
8664448	0.000219658	0.0108041	-3.06359e-08
8664576	0.000219851	0.0108641	-5.54713e-08
8664704	0.00021992	0.0108274	-2.78997e-08
8664832	0.000219522	0.0107903	-5.66771e-08
8664960	0.000219898	0.0108101	-7.72951e-08
8665088	0.000220333	0.0108439	-4.53428e-09
8665216	0.000220534	0.0109541	3.52218e-08
