0	-nan	-nan	-nan
6343936	0.397024	0.427567	3.24916e-08
6344064	0.396472	0.426527	-5.34843e-08
6344192	0.394258	0.424429	-5.51e-08
6344320	0.392224	0.422263	3.17434e-08
6344448	0.391446	0.422577	6.11661e-08
6344576	0.391658	0.422697	-9.15782e-08
6344704	0.392917	0.423005	-2.1166e-08
6344832	0.394388	0.424804	6.4794e-08
6344960	0.394887	0.424667	6.09927e-08
6345088	0.396055	0.425542	-9.46294e-09
6345216	0.397954	0.427616	-1.09456e-07
6345344	0.397518	0.428182	-6.72482e-09
6345472	0.396701	0.427774	9.66171e-08
6345600	0.396696	0.428135	9.98374e-08
6345728	0.39757	0.428165	9.51968e-08
6345856	0.397756	0.428397	-4.24073e-08
6345984	0.398387	0.427556	9.69234e-08
6346112	0.397455	0.425088	1.13891e-07
6346240	0.396857	0.422538	2.6116e-08
6346368	0.393989	0.41871	-1.80091e-07
6346496	0.391376	0.415796	-1.69748e-07
6346624	0.390551	0.414552	-1.86157e-07
6346752	0.390546	0.415014	-8.84535e-08
6346880	0.390424	0.416174	1.4258e-08
6347008	0.388679	0.415136	-6.24566e-08
6347136	0.389187	0.416253	-4.21614e-08
6347264	0.390814	0.416684	2.0822e-08
6347392	0.393318	0.418475	-7.00897e-09
6347520	0.394208	0.4191	-6.40981e-08
6347648	0.395318	0.41904	6.39888e-09
6347776	0.394367	0.417392	3.52224e-08
6347904	0.393242	0.416601	1.65484e-08
6348032	0.392503	0.417562	-3.26534e-08
6348160	0.392551	0.41856	-6.56405e-08
6348288	0.391999	0.418277	-5.43903e-08
6348416	0.392268	0.419145	-5.0788e-08
6348544	0.392149	0.418937	-2.57122e-08
6348672	0.392093	0.420009	6.34489e-08
6348800	0.392623	0.420969	6.10028e-08
6348928	0.391695	0.419041	9.09293e-08
6349056	0.390555	0.416718	1.34714e-07
6349184	0.388691	0.413996	1.7391e-07
6349312	0.387201	0.412784	-7.74662e-08
6349440	0.383591	0.410196	8.86655e-08
6349568	0.380787	0.407289	4.03564e-08
6349696	0.379903	0.406215	4.68062e-08
6349824	0.378861	0.405742	-3.05202e-09
6349952	0.376675	0.403576	-1.07288e-07
6350080	0.372715	0.401649	-1.43638e-07
6350208	0.369603	0.40054	-6.8513e-08
6350336	0.368203	0.401353	-2.62288e-08
6350464	0.368426	0.403965	1.632e-07
6350592	0.369368	0.406347	1.73542e-07
6350720	0.371791	0.410433	7.3684e-08
6350848	0.373796	0.413717	-9.33846e-08
6350976	0.377406	0.417997	7.24015e-08
6351104	0.380158	0.421308	-8.65481e-08
6351232	0.383046	0.42361	-1.05069e-07
6351360	0.384696	0.425003	-4.62421e-09
6351488	0.385478	0.425325	-1.1596e-07
6351616	0.385253	0.424464	-3.19341e-08
6351744	0.387202	0.425832	-2.34967e-08
6351872	0.390444	0.429058	-3.4883e-08
6352000	0.393742	0.431644	5.75421e-08
6352128	0.396267	0.433557	4.20692e-08
6352256	0.396623	0.433027	7.62116e-08
6352384	0.396792	0.431473	1.12088e-07
6352512	0.396439	0.431015	5.47207e-08
6352640	0.396231	0.431504	1.72022e-09
6352768	0.397006	0.433926	1.23318e-07
6352896	0.399014	0.437451	1.17068e-07
6353024	0.399231	0.439429	1.27195e-07
6353152	0.399359	0.44023	4.77413e-08
6353280	0.400139	0.442008	1.44706e-07
6353408	0.399623	0.442685	-5.74847e-08
6353536	0.39926	0.440995	-4.90027e-08
6353664	0.400872	0.442174	-9.57565e-09
6353792	0.401371	0.443087	-1.75584e-07
6353920	0.401021	0.443722	-1.33014e-07
6354048	0.399246	0.443082	1.2023e-07
6354176	0.397429	0.442924	1.03977e-07
6354304	0.394853	0.442246	1.5711e-08
6354432	0.39444	0.44331	7.2216e-08
6354560	0.392844	0.442095	-6.25634e-08
6354688	0.392621	0.440715	-2.03451e-07
6354816	0.394595	0.441565	2.45775e-08
6354944	0.396497	0.442712	6.97237e-08
6355072	0.397235	0.442203	-5.25558e-08
6355200	0.398215	0.442563	1.70522e-08
6355328	0.400243	0.443975	-5.73897e-08
6355456	0.401706	0.445781	-1.6189e-07
6355584	0.40126	0.445985	-1.84259e-07
6355712	0.401248	0.44666	-1.48662e-07
6355840	0.402011	0.446955	-9.02752e-08
6355968	0.404452	0.447909	4.8082e-08
6356096	0.407456	0.448827	2.41134e-08
6356224	0.409791	0.448957	-1.72963e-08
6356352	0.41248	0.450612	-2.65131e-08
6356480	0.414565	0.452173	6.14284e-08
6356608	0.417403	0.454646	-1.52986e-07
6356736	0.419903	0.458418	-5.92251e-08
6356864	0.420735	0.461287	-1.47761e-07
6356992	0.420523	0.461681	-2.44299e-07
6357120	0.421517	0.462358	-1.85195e-07
6357248	0.423149	0.461949	3.40237e-08
6357376	0.422925	0.46139	6.0802e-08
6357504	0.422113	0.4602	4.70486e-08
6357632	0.419948	0.457707	-3.85799e-08
6357760	0.416394	0.453793	3.37338e-08
6357888	0.415353	0.451822	2.26328e-08
6358016	0.415759	0.451118	3.60763e-08
6358144	0.41804	0.453362	1.31641e-07
6358272	0.421119	0.457949	1.08177e-07
6358400	0.423052	0.46103	1.39709e-07
6358528	0.425814	0.464353	1.08519e-07
6358656	0.428528	0.467096	8.32652e-08
6358784	0.429325	0.467454	-4.6226e-08
6358912	0.430969	0.467498	-1.66322e-08
6359040	0.432971	0.466679	7.99315e-08
6359168	0.434073	0.464658	1.20212e-07
6359296	0.435525	0.463819	1.63916e-07
6359424	0.436946	0.464702	-1.4822e-08
6359552	0.439602	0.467316	-6.48113e-08
6359680	0.440153	0.469582	-2.41022e-07
6359808	0.439105	0.469439	-1.90277e-07
6359936	0.438013	0.468332	-1.8027e-07
6360064	0.437617	0.470315	-1.54634e-07
6360192	0.439068	0.475987	-1.57629e-07
6360320	0.439935	0.479829	-4.68001e-08
6360448	0.439576	0.481323	-1.45109e-07
6360576	0.441038	0.483581	3.04165e-08
6360704	0.441243	0.484389	1.33988e-07
6360832	0.439772	0.483006	-6.74445e-08
6360960	0.439783	0.484414	-4.92096e-08
6361088	0.439812	0.484867	-2.14688e-07
6361216	0.441074	0.487913	-1.43892e-07
6361344	0.442106	0.488915	-1.85677e-07
6361472	0.438914	0.487235	-5.49927e-08
6361600	0.434582	0.48292	1.52416e-07
6361728	0.431531	0.477599	1.60049e-08
6361856	0.428012	0.472293	3.76777e-08
6361984	0.423505	0.466819	9.80508e-08
6362112	0.417734	0.461618	4.7745e-08
6362240	0.414171	0.457837	3.98023e-08
6362368	0.411204	0.456493	5.74337e-09
6362496	0.411227	0.457875	-6.17818e-08
6362624	0.411229	0.459549	3.88573e-08
6362752	0.412453	0.461035	1.52109e-07
6362880	0.412221	0.460411	5.84534e-08
6363008	0.410055	0.457722	9.62213e-08
6363136	0.408136	0.454731	1.33817e-07
6363264	0.407738	0.453924	5.29304e-08
6363392	0.408548	0.455362	4.37549e-08
6363520	0.409869	0.455994	8.69459e-08
6363648	0.409719	0.456281	-2.22233e-08
6363776	0.408617	0.456532	-1.04438e-07
6363904	0.406617	0.45473	-7.80054e-08
6364032	0.404864	0.453688	-7.60178e-08
6364160	0.403945	0.451301	1.18002e-07
6364288	0.403424	0.449994	-7.05303e-08
6364416	0.404139	0.448887	-1.18902e-07
6364544	0.405101	0.449317	9.33307e-09
6364672	0.405382	0.449719	-3.35433e-09
6364800	0.405799	0.451625	6.96314e-08
6364928	0.405451	0.453017	1.39614e-07
6365056	0.403441	0.451671	-7.01035e-08
6365184	0.405704	0.451774	9.56564e-08
6365312	0.409088	0.454965	1.32964e-07
6365440	0.409948	0.455159	5.33231e-08
6365568	0.410289	0.456206	-7.30907e-09
6365696	0.411318	0.457934	1.95276e-08
6365824	0.414359	0.459803	-6.4324e-08
6365952	0.41819	0.46331	-6.78979e-08
6366080	0.422146	0.465391	-7.33637e-09
6366208	0.424937	0.466421	1.36134e-07
6366336	0.427756	0.467326	6.42424e-08
6366464	0.429877	0.467714	4.27428e-08
6366592	0.431204	0.469044	2.56592e-07
6366720	0.43244	0.471191	-1.89018e-08
6366848	0.43557	0.47314	-1.25754e-08
6366976	0.438971	0.476261	-1.89629e-07
6367104	0.439206	0.476767	-2.47472e-08
6367232	0.439131	0.479117	-1.29734e-07
6367360	0.438587	0.480954	-3.51335e-08
6367488	0.438494	0.483211	-1.06303e-07
6367616	0.435916	0.481754	-6.31765e-08
6367744	0.43407	0.481474	-1.73435e-07
6367872	0.430351	0.479468	-1.99066e-07
6368000	0.426051	0.475538	-8.92375e-08
6368128	0.421423	0.470903	4.23664e-08
6368256	0.417914	0.468222	1.01566e-07
6368384	0.41705	0.467376	-1.64484e-07
6368512	0.417092	0.466112	-1.47582e-08
6368640	0.418943	0.466532	8.55162e-08
6368768	0.42125	0.466704	2.92878e-07
6368896	0.423687	0.4677	3.1245e-07
6369024	0.4237	0.466414	1.31632e-07
6369152	0.420286	0.461937	2.10971e-07
6369280	0.415754	0.457673	8.53706e-08
6369408	0.411991	0.454158	8.88218e-08
6369536	0.409661	0.452508	1.78496e-07
6369664	0.407708	0.45203	1.68863e-07
6369792	0.405405	0.450727	8.88375e-08
6369920	0.405923	0.452605	1.23968e-07
6370048	0.407506	0.455611	-6.57425e-08
6370176	0.409477	0.45856	-2.30382e-08
6370304	0.41269	0.462727	8.28038e-08
6370432	0.414911	0.466175	2.31399e-08
6370560	0.416396	0.466691	1.48943e-07
6370688	0.416075	0.465705	1.2199e-07
6370816	0.414516	0.463545	1.85808e-07
6370944	0.41419	0.462103	8.56831e-08
6371072	0.415578	0.46371	-1.86755e-08
6371200	0.416933	0.464833	5.15233e-08
6371328	0.417095	0.465754	3.83392e-08
6371456	0.416341	0.465804	-6.73125e-08
6371584	0.416172	0.466781	-7.49992e-08
6371712	0.417516	0.469147	-6.95569e-09
6371840	0.418648	0.469806	2.5807e-07
6371968	0.421082	0.470468	1.32327e-07
6372096	0.420867	0.469018	2.8114e-07
6372224	0.4191	0.466012	1.28518e-07
6372352	0.417516	0.463955	1.13591e-07
6372480	0.41451	0.461278	2.76268e-08
6372608	0.413118	0.460785	1.44709e-07
6372736	0.412467	0.461077	9.99155e-08
6372864	0.409983	0.460114	1.03408e-07
6372992	0.405114	0.455925	-1.08696e-07
6373120	0.403495	0.456819	5.98602e-08
6373248	0.402689	0.457535	3.22132e-08
6373376	0.402429	0.457561	-3.91802e-09
6373504	0.401614	0.456803	-2.29767e-07
6373632	0.40189	0.455413	-1.19409e-07
6373760	0.401788	0.455999	-1.08147e-07
6373888	0.403263	0.458212	1.56631e-08
6374016	0.406422	0.462394	-7.44089e-08
6374144	0.40832	0.464352	-2.25354e-08
6374272	0.407785	0.463295	-1.79121e-07
6374400	0.405154	0.459287	-4.9767e-08
6374528	0.404456	0.458172	-2.29462e-08
6374656	0.405368	0.457594	1.6668e-07
6374784	0.406791	0.456929	1.13476e-07
6374912	0.407294	0.456232	1.33518e-07
6375040	0.408409	0.458486	1.01808e-07
6375168	0.409664	0.459229	5.12971e-08
6375296	0.410882	0.459657	-1.96847e-08
6375424	0.411153	0.459924	5.59861e-08
6375552	0.41061	0.459657	-1.77344e-08
6375680	0.409911	0.45832	-7.33497e-08
6375808	0.409112	0.456526	5.26512e-09
6375936	0.406506	0.452002	-4.24607e-08
6376064	0.403809	0.447701	8.75913e-09
6376192	0.405445	0.447619	-2.48683e-08
6376320	0.406477	0.446851	-1.67543e-07
6376448	0.407415	0.448134	2.60873e-07
6376576	0.408466	0.449943	1.84008e-07
6376704	0.407642	0.448901	1.95549e-07
6376832	0.408696	0.447898	1.48224e-07
6376960	0.411134	0.449025	3.61705e-08
6377088	0.412115	0.448204	1.08718e-07
6377216	0.412968	0.445824	1.96027e-08
6377344	0.4135	0.445746	-1.38009e-08
6377472	0.414885	0.447634	8.81159e-08
6377600	0.415685	0.448315	1.12743e-07
6377728	0.415105	0.448554	1.06017e-07
6377856	0.413124	0.446909	1.11733e-07
6377984	0.413732	0.448519	1.24063e-08
6378112	0.414935	0.451843	4.80905e-08
6378240	0.415308	0.453877	1.04562e-07
6378368	0.417361	0.45818	-5.51355e-09
6378496	0.417618	0.460685	-6.1484e-08
6378624	0.416618	0.460809	-7.14576e-08
6378752	0.414864	0.460056	9.52353e-08
6378880	0.412063	0.457527	1.28181e-09
6379008	0.407687	0.452303	1.14396e-08
6379136	0.405531	0.451823	1.34208e-07
6379264	0.406205	0.453269	8.07709e-08
6379392	0.403667	0.452744	9.02756e-08
6379520	0.400828	0.455075	5.24271e-08
6379648	0.39775	0.455306	1.54686e-07
6379776	0.397218	0.456635	1.66716e-07
6379904	0.399108	0.460462	1.42344e-07
6380032	0.399834	0.461057	2.78129e-07
6380160	0.400529	0.46168	3.78257e-07
6380288	0.401838	0.464569	3.30682e-07
6380416	0.401301	0.466065	4.39078e-08
6380544	0.400689	0.468713	-1.1447e-07
6380672	0.40156	0.470636	-6.52153e-08
6380800	0.401493	0.470458	-5.24581e-08
6380928	0.402074	0.470768	-1.09656e-07
6381056	0.402182	0.470125	-1.27467e-07
6381184	0.4012	0.468087	-1.1461e-07
6381312	0.400703	0.466916	-1.3691e-07
6381440	0.400946	0.466604	-1.07753e-07
6381568	0.400181	0.465043	-1.65159e-07
6381696	0.401428	0.466611	-1.7172e-07
6381824	0.402532	0.467839	-1.55121e-07
6381952	0.403671	0.468673	-2.12543e-07
6382080	0.404073	0.469288	-1.2277e-07
6382208	0.403898	0.468306	1.08289e-08
6382336	0.40194	0.465621	-2.30551e-09
6382464	0.40039	0.462231	1.50237e-07
6382592	0.399421	0.458375	-6.41277e-09
6382720	0.395748	0.452665	3.42253e-08
6382848	0.39245	0.450007	1.1838e-07
6382976	0.390467	0.447262	4.39867e-08
6383104	0.388981	0.445047	-1.03627e-07
6383232	0.387389	0.442945	-1.59328e-07
6383360	0.384956	0.439978	-1.06499e-07
6383488	0.382496	0.436644	-8.90958e-08
6383616	0.381798	0.435968	-4.06227e-08
6383744	0.381433	0.436942	9.39568e-08
6383872	0.381145	0.438313	9.57633e-08
6384000	0.382055	0.442063	5.34666e-08
6384128	0.382824	0.445504	-2.20527e-09
6384256	0.382891	0.446853	1.04509e-07
6384384	0.38321	0.447309	7.13943e-09
6384512	0.383704	0.45001	2.70503e-08
6384640	0.383852	0.449348	1.15775e-07
6384768	0.383517	0.447798	9.40303e-09
6384896	0.384437	0.448383	9.2109e-08
6385024	0.386963	0.450857	6.01536e-08
6385152	0.390449	0.453342	2.50784e-08
6385280	0.392123	0.454568	5.95019e-08
6385408	0.390301	0.452502	-1.1748e-07
6385536	0.38933	0.451372	-1.08875e-07
6385664	0.390267	0.451959	-1.5864e-07
6385792	0.391892	0.454928	-3.96102e-08
6385920	0.395183	0.457945	1.35488e-07
6386048	0.397116	0.4613	2.63561e-07
6386176	0.397092	0.462924	1.48128e-07
6386304	0.393648	0.459933	4.12301e-08
6386432	0.392609	0.460109	5.49996e-08
6386560	0.390778	0.458667	-2.4107e-08
6386688	0.388917	0.456808	-5.5961e-08
6386816	0.38804	0.453855	-1.65653e-07
6386944	0.386638	0.451181	-5.06814e-08
6387072	0.384604	0.448129	-1.13238e-07
6387200	0.383037	0.446231	-7.69307e-08
6387328	0.38168	0.444638	8.4021e-08
6387456	0.379709	0.441386	1.056e-07
6387584	0.376897	0.43877	1.43353e-08
6387712	0.374038	0.437305	3.62679e-08
6387840	0.373534	0.437075	7.73319e-08
6387968	0.374713	0.43896	8.84332e-08
6388096	0.376373	0.440558	3.47325e-08
6388224	0.377518	0.439984	-8.21139e-08
6388352	0.379356	0.44029	8.97194e-08
6388480	0.380886	0.441569	-1.12315e-07
6388608	0.382039	0.443682	-1.79968e-07
6388736	0.381246	0.442201	-2.22018e-07
6388864	0.379365	0.44001	-1.78402e-07
6388992	0.377259	0.439434	-2.92179e-07
6389120	0.375775	0.438256	-3.9856e-07
6389248	0.371977	0.434345	-1.57397e-07
6389376	0.369605	0.431697	-4.33579e-08
6389504	0.368565	0.430624	-1.3256e-07
6389632	0.36645	0.428786	-2.4193e-07
6389760	0.361891	0.425178	-2.38542e-07
6389888	0.360799	0.425584	-2.76243e-07
6390016	0.360135	0.424558	-2.02069e-07
6390144	0.359641	0.423293	-1.95622e-07
6390272	0.357202	0.420056	-2.38651e-07
6390400	0.357286	0.417651	-2.02876e-07
6390528	0.357319	0.415096	-3.07934e-07
6390656	0.357098	0.412245	-2.41843e-08
6390784	0.356633	0.409966	-1.10982e-07
6390912	0.357529	0.410064	-7.39571e-08
6391040	0.358824	0.410906	-1.23545e-07
6391168	0.360053	0.412415	-1.52859e-07
6391296	0.360288	0.412222	-8.87078e-08
6391424	0.362128	0.413111	9.80672e-09
6391552	0.364217	0.414071	-5.22926e-08
6391680	0.364775	0.413819	7.36386e-08
6391808	0.366662	0.414511	1.19132e-07
6391936	0.369469	0.416393	1.47402e-07
6392064	0.372162	0.419836	6.84451e-08
6392192	0.3733	0.422013	7.40803e-08
6392320	0.373452	0.423126	6.53785e-08
6392448	0.37371	0.423995	1.0674e-07
6392576	0.374077	0.424609	6.56274e-08
6392704	0.373595	0.423842	2.3695e-08
6392832	0.372857	0.42182	7.53734e-08
6392960	0.374345	0.421279	1.61997e-07
6393088	0.375874	0.420168	9.67257e-08
6393216	0.376875	0.41949	-7.89018e-09
6393344	0.379533	0.421946	1.61688e-07
6393472	0.379735	0.421462	2.3571e-08
6393600	0.379424	0.420943	9.17764e-08
6393728	0.381179	0.423311	-9.327e-08
6393856	0.383514	0.4252	-8.19766e-08
6393984	0.384577	0.425744	-6.00761e-08
6394112	0.383462	0.424548	-8.02838e-08
6394240	0.383435	0.425376	-7.13007e-08
6394368	0.384543	0.427418	-9.5327e-08
6394496	0.383964	0.426774	1.77029e-08
6394624	0.38422	0.427866	2.0812e-08
6394752	0.384802	0.42974	-6.19095e-08
6394880	0.387233	0.434299	-2.22358e-08
6395008	0.387502	0.437365	4.52205e-08
6395136	0.38609	0.439778	6.12948e-08
6395264	0.382404	0.43895	1.21726e-07
6395392	0.378762	0.437878	1.73596e-08
6395520	0.375473	0.437319	-9.62306e-08
6395648	0.372418	0.436713	2.37588e-08
6395776	0.371284	0.438433	-1.3622e-07
6395904	0.370764	0.440373	-1.00776e-08
6396032	0.368988	0.438667	5.62015e-08
6396160	0.367741	0.437878	5.26804e-08
6396288	0.365247	0.434553	-7.74028e-09
6396416	0.36426	0.433513	-8.19235e-08
6396544	0.362517	0.429795	8.14075e-09
6396672	0.363325	0.429878	-5.01202e-08
6396800	0.363226	0.428128	-1.72497e-07
6396928	0.364894	0.428986	-1.10693e-07
6397056	0.367951	0.433332	-7.08174e-08
6397184	0.370921	0.438228	1.39136e-07
6397312	0.371265	0.439641	4.58333e-08
6397440	0.370712	0.439116	4.16379e-08
6397568	0.371654	0.438924	1.47933e-07
6397696	0.371833	0.437526	1.70806e-08
6397824	0.371371	0.436945	2.06178e-07
6397952	0.371092	0.436034	2.21474e-07
6398080	0.370548	0.435532	5.05465e-08
6398208	0.367517	0.431372	1.74217e-08
6398336	0.366979	0.430243	-1.10384e-07
6398464	0.36642	0.429712	-1.87952e-08
6398592	0.366547	0.427762	-1.13029e-07
6398720	0.368761	0.428416	6.29905e-08
6398848	0.370967	0.428314	9.66462e-08
6398976	0.374252	0.429725	1.82131e-07
6399104	0.376332	0.429184	1.22709e-07
6399232	0.377078	0.42768	7.60249e-08
6399360	0.3771	0.426968	2.352e-08
6399488	0.376149	0.426386	6.49658e-08
6399616	0.37558	0.426353	1.21763e-07
6399744	0.376117	0.426817	6.64084e-08
6399872	0.376689	0.429138	-1.04629e-07
6400000	0.377434	0.430586	-3.99685e-08
6400128	0.378864	0.433653	-2.4155e-08
6400256	0.379696	0.435131	2.58019e-08
6400384	0.379984	0.435374	2.51752e-07
6400512	0.38053	0.435103	2.82128e-07
6400640	0.380041	0.434142	7.04729e-08
6400768	0.380624	0.435348	1.14172e-07
6400896	0.383087	0.440435	1.65951e-07
6401024	0.385781	0.446083	1.37486e-07
6401152	0.385914	0.445677	1.76391e-07
6401280	0.387939	0.446539	1.2089e-07
6401408	0.389251	0.448373	4.98207e-08
6401536	0.39178	0.452434	6.69076e-08
6401664	0.392528	0.454435	1.23118e-09
6401792	0.392712	0.456533	-1.33313e-07
6401920	0.391199	0.458073	2.92114e-08
6402048	0.391059	0.458859	-3.77162e-08
6402176	0.391498	0.458998	-1.0892e-07
6402304	0.389632	0.456807	-5.04501e-08
6402432	0.390199	0.45583	7.38001e-08
6402560	0.391432	0.456002	-4.15055e-08
6402688	0.392583	0.456105	-9.93026e-09
6402816	0.391625	0.454147	-1.00353e-07
6402944	0.389879	0.453391	-7.87354e-08
6403072	0.387788	0.453349	-1.60992e-07
6403200	0.386025	0.453764	-1.57933e-07
6403328	0.383386	0.452098	6.6567e-09
6403456	0.379558	0.447816	-4.04926e-08
6403584	0.377302	0.445362	-3.49348e-08
6403712	0.375141	0.442403	-2.8013e-08
6403840	0.374239	0.441195	-1.05921e-07
6403968	0.373659	0.439975	-1.34529e-08
6404096	0.375044	0.441738	-6.12089e-08
6404224	0.374614	0.44236	-1.11015e-07
6404352	0.371609	0.442765	3.19484e-08
6404480	0.368565	0.443469	-7.55922e-08
6404608	0.364707	0.441665	-1.20579e-07
6404736	0.362172	0.442565	-2.70231e-07
6404864	0.360548	0.444839	-1.26558e-07
6404992	0.358798	0.446028	-1.56099e-08
6405120	0.357607	0.446643	-9.89646e-08
6405248	0.359063	0.44757	2.94893e-08
6405376	0.358156	0.445876	2.9976e-08
6405504	0.35795	0.443865	7.93732e-08
6405632	0.357078	0.44189	-1.00021e-09
6405760	0.35596	0.440415	1.28288e-07
6405888	0.356461	0.440116	1.73317e-07
6406016	0.357713	0.440771	1.59292e-07
6406144	0.358883	0.440745	-2.56545e-08
6406272	0.358911	0.439707	1.34354e-07
6406400	0.359407	0.438201	3.78168e-08
6406528	0.360119	0.436673	1.66965e-07
6406656	0.362953	0.43912	1.52422e-08
6406784	0.364992	0.440777	-7.66418e-08
6406912	0.365005	0.440464	-2.12489e-09
6407040	0.365636	0.44029	4.30348e-08
6407168	0.366183	0.439334	8.33455e-08
6407296	0.367266	0.439534	-8.73394e-08
6407424	0.366047	0.437781	-6.80799e-08
6407552	0.364263	0.436709	-7.7853e-08
6407680	0.363647	0.436118	-5.13978e-08
6407808	0.363731	0.436657	1.75152e-08
6407936	0.364812	0.437266	5.79875e-08
6408064	0.365692	0.437798	1.09497e-07
6408192	0.366261	0.437892	6.63043e-08
6408320	0.366218	0.437171	4.32365e-08
6408448	0.366689	0.435643	1.04566e-07
6408576	0.366563	0.433774	9.73489e-08
6408704	0.367365	0.43363	1.4437e-07
6408832	0.367806	0.433599	4.49694e-08
6408960	0.368064	0.434705	2.95384e-08
6409088	0.367054	0.435959	4.7082e-08
6409216	0.365887	0.43703	5.7135e-08
6409344	0.365836	0.439012	-8.3991e-08
6409472	0.365272	0.439249	-2.04003e-09
6409600	0.366572	0.441521	-1.08114e-07
6409728	0.367941	0.443847	-1.01162e-08
6409856	0.367828	0.444779	-5.97962e-08
6409984	0.366422	0.444178	-2.15002e-08
6410112	0.366104	0.444597	1.09129e-07
6410240	0.365373	0.442386	1.93517e-08
6410368	0.365259	0.440435	3.99995e-08
6410496	0.364732	0.439631	2.30631e-07
6410624	0.364402	0.439555	8.27333e-08
6410752	0.364547	0.439007	1.8497e-07
6410880	0.364121	0.436811	2.69565e-07
6411008	0.364922	0.436266	2.80221e-07
6411136	0.36676	0.436643	2.50295e-07
6411264	0.369074	0.437516	1.73408e-07
6411392	0.370439	0.438927	1.45771e-07
6411520	0.371394	0.439389	2.78504e-09
6411648	0.37165	0.440317	7.31152e-08
6411776	0.370838	0.439104	-1.16403e-07
6411904	0.369441	0.436663	-1.12384e-07
6412032	0.369022	0.435009	-8.84316e-08
6412160	0.368191	0.433185	-1.29657e-07
6412288	0.368754	0.432795	-4.59291e-08
6412416	0.370453	0.434727	5.99838e-08
6412544	0.372608	0.436011	6.02474e-08
6412672	0.374031	0.435219	-1.36385e-07
6412800	0.374659	0.434876	-4.9798e-08
6412928	0.374362	0.434694	1.44838e-07
6413056	0.37429	0.434891	1.86999e-07
6413184	0.375673	0.435326	1.94395e-07
6413312	0.375607	0.434726	1.07802e-07
6413440	0.37671	0.435549	9.59356e-08
6413568	0.378061	0.437111	-1.80798e-08
6413696	0.379034	0.438162	6.06368e-08
6413824	0.381681	0.439978	2.54714e-07
6413952	0.383773	0.441158	6.42425e-08
6414080	0.383296	0.442166	-1.38753e-07
6414208	0.383474	0.442829	3.274e-09
6414336	0.384007	0.442419	-5.33499e-08
6414464	0.384351	0.442646	-2.36375e-07
6414592	0.385053	0.443135	-2.90649e-07
6414720	0.386237	0.443939	-2.41748e-07
6414848	0.386793	0.443505	-6.75806e-08
6414976	0.384848	0.442319	-2.11708e-07
6415104	0.382724	0.440074	-1.29324e-07
6415232	0.3811	0.439354	-2.81078e-08
6415360	0.379892	0.43953	-1.38529e-07
