0	-nan	-nan	-nan
8513920	0.151323	0.25144	2.65579e-07
8514048	0.15159	0.251804	4.75744e-07
8514176	0.151848	0.251496	-1.15199e-06
8514304	0.151881	0.251473	-6.70148e-07
8514432	0.151915	0.252105	4.44624e-07
8514560	0.152189	0.252425	-3.95604e-07
8514688	0.152392	0.253201	8.91391e-07
8514816	0.153063	0.254076	4.53078e-07
8514944	0.15316	0.254135	-4.11008e-07
8515072	0.15322	0.254853	-7.2497e-07
8515200	0.153521	0.255028	3.71679e-06
8515328	0.153574	0.255341	1.56545e-06
8515456	0.153901	0.25553	7.33086e-07
8515584	0.154024	0.255899	1.50305e-06
8515712	0.15415	0.255511	-1.05722e-06
8515840	0.15447	0.256976	-5.38534e-07
8515968	0.15434	0.257416	-8.00425e-07
8516096	0.154732	0.257153	-9.72386e-08
8516224	0.154398	0.257356	-9.17926e-07
8516352	0.154485	0.258129	2.19614e-06
8516480	0.154497	0.258319	1.37401e-06
8516608	0.154754	0.257932	-1.59022e-06
8516736	0.154828	0.257813	-1.41516e-06
8516864	0.154191	0.255603	8.04941e-07
8516992	0.154373	0.256643	-2.48986e-07
8517120	0.153746	0.256162	-2.90734e-06
8517248	0.154064	0.255761	-6.41072e-07
8517376	0.153828	0.255916	-8.75778e-07
8517504	0.154329	0.256592	1.49207e-07
8517632	0.154361	0.256321	-4.07098e-07
8517760	0.154636	0.25624	5.29711e-07
8517888	0.154477	0.256037	1.61695e-07
8518016	0.155077	0.255797	-1.1327e-06
8518144	0.155596	0.256309	1.65519e-06
8518272	0.155127	0.256508	-1.77541e-07
8518400	0.155268	0.256337	-2.5237e-07
8518528	0.15519	0.257462	4.66339e-07
8518656	0.1556	0.258609	1.85048e-07
8518784	0.156165	0.259204	1.08366e-06
8518912	0.155617	0.258526	1.04126e-06
8519040	0.155901	0.25814	1.367e-06
8519168	0.155991	0.259322	-7.07664e-07
8519296	0.155636	0.258697	5.65269e-07
8519424	0.155918	0.25865	-2.19169e-06
8519552	0.156402	0.260394	4.72218e-07
8519680	0.156565	0.260618	1.20356e-06
8519808	0.156545	0.260177	-5.89478e-07
8519936	0.156391	0.260291	-1.35566e-06
8520064	0.156229	0.260926	-2.36096e-08
8520192	0.156332	0.260761	2.17384e-06
8520320	0.156069	0.259634	-1.05598e-06
8520448	0.155961	0.259889	-1.58632e-06
8520576	0.156104	0.260343	8.48722e-07
8520704	0.156292	0.260043	-6.86107e-07
8520832	0.15569	0.25954	-3.75469e-07
8520960	0.156091	0.260253	-2.47072e-06
8521088	0.155822	0.259469	2.26545e-06
8521216	0.155978	0.259157	-1.67398e-07
8521344	0.155788	0.258092	-4.47452e-07
8521472	0.156272	0.259334	3.15779e-07
8521600	0.156445	0.259372	2.20282e-06
8521728	0.156141	0.258056	-5.18242e-07
8521856	0.155863	0.256954	2.0047e-06
8521984	0.15613	0.256744	-1.43527e-06
8522112	0.156131	0.257253	-5.81196e-07
8522240	0.156695	0.258246	8.52621e-08
8522368	0.156877	0.258817	4.79143e-07
8522496	0.156672	0.257577	1.40975e-06
8522624	0.156613	0.256917	-3.4733e-07
8522752	0.157028	0.257486	3.47736e-07
8522880	0.156616	0.256706	-1.23916e-06
8523008	0.157033	0.257709	-9.06307e-08
8523136	0.157368	0.258158	1.65867e-06
8523264	0.158051	0.259133	-6.9685e-08
8523392	0.157899	0.259232	9.83722e-08
8523520	0.15804	0.259481	-2.69653e-08
8523648	0.15814	0.259435	-1.9792e-07
8523776	0.15816	0.260722	1.57583e-06
8523904	0.157982	0.260123	8.75743e-07
8524032	0.158045	0.25983	-6.00879e-07
8524160	0.15852	0.260586	2.17798e-06
8524288	0.158141	0.260956	-2.58366e-06
8524416	0.158033	0.261452	1.05365e-06
8524544	0.157894	0.262106	-3.71959e-07
8524672	0.157934	0.26247	-6.4143e-07
8524800	0.157221	0.260459	-1.29982e-06
8524928	0.156918	0.259057	-3.00295e-07
8525056	0.157113	0.260083	3.37149e-07
8525184	0.157613	0.261272	-7.57697e-07
8525312	0.15782	0.260728	1.64199e-06
8525440	0.157934	0.26123	-3.53808e-07
8525568	0.157384	0.260607	-6.94697e-07
8525696	0.156937	0.259044	1.09004e-06
8525824	0.156888	0.259232	1.55805e-06
8525952	0.1567	0.2584	-1.93302e-06
8526080	0.157196	0.259885	1.19733e-06
8526208	0.157735	0.261416	1.21837e-06
8526336	0.157783	0.260857	6.28074e-07
8526464	0.157567	0.259937	-2.39403e-06
8526592	0.157553	0.260042	2.69357e-06
8526720	0.156684	0.258848	1.75687e-07
8526848	0.156945	0.258468	-4.25662e-07
8526976	0.157291	0.259838	1.48729e-06
8527104	0.156969	0.259601	-6.86795e-07
8527232	0.1569	0.260507	-1.09249e-06
8527360	0.156792	0.259087	-3.23101e-08
8527488	0.156743	0.259583	1.72474e-06
8527616	0.157421	0.259933	8.01521e-07
8527744	0.157162	0.259578	-9.10119e-07
8527872	0.15708	0.260772	-4.72364e-07
8528000	0.156652	0.259656	1.25206e-06
8528128	0.156439	0.26131	1.16292e-06
8528256	0.15612	0.261127	-9.27522e-07
8528384	0.15602	0.261573	-8.43808e-07
8528512	0.155848	0.260259	1.41736e-06
8528640	0.156035	0.26053	4.10333e-07
8528768	0.156227	0.260366	2.91141e-06
8528896	0.1562	0.260394	-1.2806e-06
8529024	0.155975	0.259482	1.2618e-07
8529152	0.156255	0.259514	-1.64095e-06
8529280	0.15613	0.261293	2.87795e-06
8529408	0.156077	0.260607	6.3418e-07
8529536	0.156496	0.261928	3.8518e-07
8529664	0.156274	0.261328	1.38718e-07
8529792	0.156102	0.260017	-9.10711e-07
8529920	0.156324	0.26012	4.30394e-08
8530048	0.156438	0.259315	7.50735e-07
8530176	0.156361	0.259432	1.91171e-07
8530304	0.156383	0.259131	-1.61463e-06
8530432	0.156676	0.259525	-8.23635e-07
8530560	0.156765	0.259711	-1.09173e-06
8530688	0.156711	0.259874	2.19946e-06
8530816	0.156836	0.259136	-6.99016e-07
8530944	0.156964	0.260022	-1.29944e-06
8531072	0.157044	0.259456	1.55681e-06
8531200	0.156922	0.258795	-3.35521e-07
8531328	0.157138	0.258361	-1.1947e-06
8531456	0.156962	0.257445	2.14178e-06
8531584	0.156609	0.25663	-3.22957e-07
8531712	0.156521	0.257528	-5.18667e-07
8531840	0.157052	0.258362	1.24075e-06
8531968	0.157069	0.258385	-1.43644e-06
8532096	0.156886	0.258281	2.93377e-06
8532224	0.156809	0.258996	-4.6855e-07
8532352	0.156144	0.257625	9.7149e-07
8532480	0.156192	0.259232	-3.89972e-06
8532608	0.155794	0.259961	-3.08855e-06
8532736	0.156115	0.260704	2.19508e-06
8532864	0.156086	0.260691	-5.36487e-07
8532992	0.156009	0.260823	8.50982e-07
8533120	0.156136	0.259998	-5.78677e-07
8533248	0.155717	0.259766	2.82449e-08
8533376	0.155601	0.258746	-2.24169e-06
8533504	0.155315	0.2586	-8.96268e-07
8533632	0.15561	0.25858	-1.60012e-07
8533760	0.1556	0.258271	-5.46206e-07
8533888	0.155309	0.258234	1.5889e-06
8534016	0.155133	0.258141	-9.71638e-07
8534144	0.155656	0.258455	7.48189e-07
8534272	0.155845	0.258707	-4.34947e-07
8534400	0.155664	0.258491	2.85034e-07
8534528	0.156035	0.258551	-1.01966e-06
8534656	0.156202	0.25922	9.60329e-07
8534784	0.156093	0.258963	-2.78336e-07
8534912	0.155722	0.258591	2.94471e-07
8535040	0.155925	0.259255	-3.04022e-07
8535168	0.15592	0.258809	-1.45729e-06
8535296	0.155951	0.258781	7.61707e-07
8535424	0.155353	0.258117	-7.31038e-07
8535552	0.155433	0.258853	9.4369e-07
8535680	0.155921	0.258131	4.01416e-07
8535808	0.155537	0.257256	2.30105e-07
8535936	0.155493	0.256601	-2.67824e-07
8536064	0.155464	0.256395	1.14875e-06
8536192	0.154869	0.255745	1.61992e-06
8536320	0.154943	0.256182	-2.29717e-06
8536448	0.155091	0.256156	3.21769e-07
8536576	0.155565	0.25727	1.06622e-06
8536704	0.155554	0.25766	-9.98609e-07
8536832	0.155909	0.25858	6.17106e-07
8536960	0.155753	0.258822	-6.48534e-07
8537088	0.155409	0.258767	-1.9411e-06
8537216	0.155514	0.258361	5.0061e-07
8537344	0.155728	0.258131	-7.9058e-07
8537472	0.156285	0.258325	-5.48961e-07
8537600	0.155882	0.257948	1.9062e-06
8537728	0.156327	0.258463	-1.27402e-06
8537856	0.156444	0.258759	-1.64327e-06
8537984	0.156558	0.25879	-1.49832e-06
8538112	0.156974	0.259125	-5.74851e-07
8538240	0.15688	0.25895	-2.41375e-07
8538368	0.157572	0.259316	1.3925e-06
8538496	0.157975	0.260174	1.32536e-06
8538624	0.157992	0.259044	-3.731e-06
8538752	0.157997	0.25963	1.71167e-06
8538880	0.158153	0.259386	-2.44332e-07
8539008	0.1587	0.260243	1.15967e-06
8539136	0.158836	0.260588	-9.57555e-07
8539264	0.15872	0.260858	-6.9543e-07
8539392	0.158725	0.259734	-2.39014e-07
8539520	0.15858	0.259252	-1.60489e-06
8539648	0.158554	0.25898	3.76724e-07
8539776	0.15868	0.259019	6.34377e-07
8539904	0.158726	0.258961	1.25814e-06
8540032	0.158792	0.259074	-7.28709e-07
8540160	0.1589	0.259836	-5.17009e-07
8540288	0.158799	0.2604	7.59428e-07
8540416	0.158669	0.25964	1.56685e-06
8540544	0.158673	0.260079	-1.18102e-06
8540672	0.158979	0.260258	1.32906e-06
8540800	0.158831	0.259079	-3.379e-07
8540928	0.158664	0.258792	-1.63576e-06
8541056	0.158988	0.259117	-6.67738e-07
8541184	0.15888	0.259532	1.71493e-06
8541312	0.158974	0.260006	1.45866e-06
8541440	0.159023	0.259913	-1.65848e-06
8541568	0.159175	0.259367	-2.24977e-06
8541696	0.159526	0.259942	-3.16534e-07
8541824	0.159578	0.26062	-4.49728e-07
8541952	0.15896	0.260535	-9.48998e-07
8542080	0.158771	0.260266	-9.58994e-07
8542208	0.158926	0.259996	1.01939e-06
8542336	0.159133	0.260086	-3.93179e-07
8542464	0.158669	0.260496	2.06107e-06
8542592	0.159013	0.260893	-5.71823e-07
8542720	0.158903	0.260123	1.32278e-06
8542848	0.158836	0.260076	-7.86565e-07
8542976	0.158714	0.259806	-5.73503e-07
8543104	0.159053	0.261156	2.56512e-07
8543232	0.158673	0.260454	1.191e-06
8543360	0.157747	0.258299	-1.03127e-06
8543488	0.157	0.256834	6.1507e-07
8543616	0.156717	0.256478	8.77296e-07
8543744	0.15656	0.255574	4.40812e-07
8543872	0.156025	0.255287	-2.37691e-06
8544000	0.155892	0.254653	-1.56216e-06
8544128	0.155729	0.254857	-9.95501e-07
8544256	0.156026	0.255065	-5.24042e-07
8544384	0.156162	0.255488	1.31016e-06
8544512	0.156507	0.25551	2.03956e-06
8544640	0.156608	0.256468	5.53478e-08
8544768	0.156695	0.256206	2.77041e-07
8544896	0.156873	0.256425	-2.15063e-07
8545024	0.156817	0.257558	-8.06663e-07
8545152	0.156916	0.257262	-1.72557e-06
8545280	0.157205	0.257996	-8.3941e-07
8545408	0.158025	0.258347	3.07513e-06
8545536	0.158097	0.25804	1.78626e-06
8545664	0.158434	0.258109	-1.27933e-06
8545792	0.1589	0.258163	-2.26602e-07
8545920	0.15917	0.258702	-7.39406e-07
8546048	0.159114	0.257741	9.21248e-08
8546176	0.159604	0.257504	5.18238e-07
8546304	0.159918	0.258435	1.78534e-06
8546432	0.159755	0.257897	-4.43966e-07
8546560	0.159714	0.258876	1.74646e-06
8546688	0.160218	0.259234	-3.49472e-07
8546816	0.160653	0.259473	9.36107e-07
8546944	0.160755	0.259764	7.72282e-07
8547072	0.160755	0.259694	8.19099e-07
8547200	0.160574	0.259568	2.29625e-06
8547328	0.160634	0.260473	-1.67156e-06
8547456	0.160672	0.261479	8.57089e-07
8547584	0.160687	0.262219	7.76791e-07
8547712	0.160685	0.263305	-3.36849e-08
8547840	0.160902	0.262979	-2.24486e-06
8547968	0.160625	0.262333	3.0868e-07
8548096	0.161255	0.263179	4.41101e-07
8548224	0.161368	0.262592	1.28894e-07
8548352	0.1611	0.263478	1.49778e-06
8548480	0.16108	0.264106	-1.28084e-06
8548608	0.160765	0.263736	-7.85732e-07
8548736	0.161502	0.264228	-6.06033e-07
8548864	0.16178	0.264626	9.0053e-07
8548992	0.161222	0.264135	-7.9105e-07
8549120	0.161169	0.263985	1.73908e-07
8549248	0.161157	0.263682	1.26707e-06
8549376	0.161261	0.263038	6.85082e-07
8549504	0.161616	0.263172	9.16981e-07
8549632	0.162653	0.264672	-4.21561e-07
8549760	0.16227	0.263125	6.08148e-07
8549888	0.16234	0.26256	-1.7122e-07
8550016	0.16222	0.262203	-5.63282e-07
8550144	0.162746	0.262169	2.34048e-06
8550272	0.163292	0.262345	9.98899e-07
8550400	0.162846	0.261632	5.55501e-08
8550528	0.162497	0.261341	3.13566e-07
8550656	0.162553	0.261269	7.70668e-07
8550784	0.162508	0.260512	-3.43545e-07
8550912	0.162816	0.260071	3.93154e-07
8551040	0.16282	0.260755	-3.05131e-07
8551168	0.163124	0.260847	-1.30971e-06
8551296	0.162847	0.26044	-5.75341e-07
8551424	0.162635	0.259699	4.70987e-07
8551552	0.162718	0.26035	1.18906e-06
8551680	0.162303	0.259911	-5.65365e-07
8551808	0.16177	0.259487	2.46248e-06
8551936	0.161979	0.259184	-2.23777e-07
8552064	0.161882	0.259242	-1.5551e-06
8552192	0.161405	0.258185	-1.78616e-06
8552320	0.161225	0.25885	9.56669e-07
8552448	0.160824	0.258634	-1.97421e-08
8552576	0.160925	0.258839	-2.25457e-07
8552704	0.160684	0.258052	4.23163e-07
8552832	0.160456	0.257356	4.68137e-07
8552960	0.160943	0.257861	-5.28548e-07
8553088	0.160957	0.258057	1.30487e-06
8553216	0.160907	0.258608	9.90581e-07
8553344	0.161318	0.259319	4.87819e-07
8553472	0.160994	0.259248	1.99041e-07
8553600	0.160825	0.259049	3.31311e-07
8553728	0.160851	0.258274	7.61719e-07
8553856	0.160819	0.25852	1.20193e-06
8553984	0.160902	0.259184	-5.21468e-07
8554112	0.160642	0.25941	-1.27164e-06
8554240	0.160701	0.259394	6.79649e-07
8554368	0.161131	0.259922	-2.51169e-06
8554496	0.161378	0.259915	-3.22157e-08
8554624	0.160963	0.259064	2.00735e-06
8554752	0.161025	0.259183	9.01384e-07
8554880	0.160788	0.258431	2.53671e-06
8555008	0.160655	0.258914	5.24736e-07
8555136	0.16096	0.259439	-1.58696e-06
8555264	0.161316	0.259758	1.3732e-06
8555392	0.160917	0.259272	1.21946e-07
8555520	0.160882	0.259832	-3.10458e-07
8555648	0.160849	0.260621	-9.08778e-08
8555776	0.161007	0.260352	7.1924e-07
8555904	0.161119	0.261185	2.07127e-06
8556032	0.161201	0.26137	-3.85973e-07
8556160	0.161463	0.261271	-5.87855e-07
8556288	0.161725	0.261989	3.7494e-07
8556416	0.161988	0.26276	-5.01997e-07
8556544	0.162225	0.262725	-3.98391e-07
8556672	0.161487	0.261714	-9.43825e-07
8556800	0.161939	0.262745	4.94455e-08
8556928	0.161905	0.262738	1.499e-06
8557056	0.162526	0.263982	8.80841e-07
8557184	0.161992	0.263407	1.56622e-07
8557312	0.162615	0.262914	-7.58192e-07
8557440	0.162624	0.263007	1.14747e-06
8557568	0.1623	0.262943	1.01577e-06
8557696	0.16197	0.263206	-2.23155e-07
8557824	0.161975	0.262615	1.36075e-06
8557952	0.161445	0.261761	1.34085e-07
8558080	0.162056	0.262075	1.79551e-06
8558208	0.16298	0.263256	-1.03807e-06
8558336	0.162845	0.262662	1.90839e-06
8558464	0.162456	0.26346	1.08049e-06
8558592	0.162073	0.2635	-4.54582e-08
8558720	0.162082	0.263828	-1.45702e-06
8558848	0.162049	0.263561	-1.65374e-06
8558976	0.162191	0.264236	1.32223e-06
8559104	0.162866	0.265028	-1.88984e-07
8559232	0.162993	0.265861	7.78217e-07
8559360	0.162905	0.266135	1.9548e-08
8559488	0.162463	0.266304	-1.52136e-06
8559616	0.162512	0.26597	4.1375e-07
8559744	0.162302	0.264963	-1.70638e-06
8559872	0.162728	0.265842	9.73717e-07
8560000	0.162289	0.265576	-2.05253e-07
8560128	0.16252	0.266317	2.51998e-07
8560256	0.16253	0.266504	-8.7004e-07
8560384	0.162548	0.266323	-1.90943e-06
8560512	0.162592	0.266345	-9.43899e-07
8560640	0.162952	0.266932	-1.04897e-06
8560768	0.162691	0.265659	-1.9631e-06
8560896	0.162717	0.266029	2.30446e-07
8561024	0.162402	0.265199	1.74303e-06
8561152	0.162191	0.263709	8.68015e-08
8561280	0.1617	0.262794	1.00506e-06
8561408	0.161793	0.262965	1.83666e-06
8561536	0.162091	0.263486	-5.21136e-07
8561664	0.161798	0.263021	-1.11608e-06
8561792	0.160707	0.26107	5.57059e-07
8561920	0.160646	0.260916	-3.11728e-07
8562048	0.160718	0.260705	7.02772e-07
8562176	0.160793	0.260761	8.88283e-08
8562304	0.160471	0.260827	2.69654e-06
8562432	0.160893	0.260491	-2.84694e-08
8562560	0.161067	0.260114	-9.7575e-07
8562688	0.161291	0.260671	2.01199e-06
8562816	0.161345	0.261537	-6.04337e-07
8562944	0.161156	0.261109	1.07558e-06
8563072	0.161338	0.26138	-1.24061e-06
8563200	0.160903	0.260477	-1.59089e-07
8563328	0.160127	0.259121	-1.38789e-06
8563456	0.160406	0.259824	1.92466e-07
8563584	0.160167	0.259372	7.76828e-07
8563712	0.160415	0.259436	3.074e-07
8563840	0.160324	0.25934	-5.87126e-07
8563968	0.159929	0.258986	1.20426e-06
8564096	0.160432	0.259626	1.23172e-07
8564224	0.160492	0.259353	2.31033e-06
8564352	0.160489	0.258598	-2.69279e-07
8564480	0.160841	0.258847	1.27248e-07
8564608	0.161451	0.259797	-7.91578e-07
8564736	0.16198	0.259856	1.06328e-06
8564864	0.161973	0.260102	-9.92354e-07
8564992	0.161893	0.259645	-5.3656e-07
8565120	0.161743	0.260014	1.56696e-06
8565248	0.161486	0.258562	3.95731e-07
8565376	0.161884	0.258844	6.17332e-07
8565504	0.161497	0.259576	-1.99418e-06
8565632	0.161495	0.259296	6.59246e-07
8565760	0.160737	0.258015	4.4162e-07
8565888	0.161198	0.258259	-1.16423e-06
8566016	0.161585	0.258821	-9.21943e-07
8566144	0.161234	0.257761	3.42069e-07
8566272	0.160988	0.258232	-1.21163e-06
8566400	0.160706	0.25764	5.81372e-07
8566528	0.161255	0.257584	-7.47796e-07
8566656	0.161146	0.256671	-1.12206e-06
8566784	0.161379	0.25652	-1.2687e-06
8566912	0.16145	0.256411	2.54435e-06
8567040	0.161629	0.255291	-6.37402e-07
8567168	0.162049	0.256628	-1.09719e-06
8567296	0.162122	0.25717	-1.4361e-06
8567424	0.162287	0.257858	7.63353e-07
8567552	0.162253	0.258212	-1.28213e-06
8567680	0.1629	0.258929	-1.40661e-06
8567808	0.163027	0.259538	1.78856e-07
8567936	0.163225	0.260157	-1.39801e-06
8568064	0.163181	0.259272	-7.76892e-07
8568192	0.163069	0.258586	-4.67416e-07
8568320	0.162972	0.258409	-1.5199e-06
8568448	0.163692	0.259062	-7.49031e-07
8568576	0.16335	0.259019	-5.23219e-07
8568704	0.163679	0.258255	-1.82809e-06
8568832	0.163022	0.258119	7.39446e-07
8568960	0.163242	0.258465	-4.90904e-08
8569088	0.163509	0.258184	1.1962e-06
8569216	0.16361	0.258859	-1.06836e-06
8569344	0.163353	0.259015	-6.60637e-07
8569472	0.16307	0.25865	1.26671e-06
8569600	0.162932	0.258305	3.5511e-07
8569728	0.162792	0.257552	-9.82644e-07
8569856	0.162843	0.256988	-5.9816e-07
8569984	0.163393	0.257652	1.00219e-06
8570112	0.162843	0.25699	9.43143e-07
8570240	0.163005	0.25782	-2.90954e-07
8570368	0.162905	0.257286	-1.37628e-06
8570496	0.162935	0.257583	-1.75229e-06
8570624	0.163232	0.258368	7.15519e-07
8570752	0.163115	0.25833	-1.043e-06
8570880	0.163042	0.258603	-1.00288e-06
8571008	0.163147	0.258446	-7.94063e-07
8571136	0.163173	0.257896	-1.74001e-06
8571264	0.16353	0.258966	-8.73423e-07
8571392	0.163783	0.259643	2.08948e-06
8571520	0.163446	0.25946	4.873e-07
8571648	0.163793	0.259907	-1.43412e-08
8571776	0.163944	0.260175	9.40407e-07
8571904	0.163603	0.259909	8.16986e-07
8572032	0.163803	0.260117	5.30432e-07
8572160	0.164076	0.260971	8.29374e-07
8572288	0.164071	0.262033	-1.17362e-06
8572416	0.164041	0.261218	1.69234e-06
8572544	0.16434	0.261587	1.62316e-06
8572672	0.164536	0.26123	-5.64993e-07
8572800	0.164558	0.261154	1.30331e-06
8572928	0.16478	0.261779	-1.08453e-06
8573056	0.164628	0.261907	4.70164e-07
8573184	0.164362	0.261572	3.20752e-07
8573312	0.164462	0.261029	1.91333e-07
8573440	0.164602	0.260733	7.6107e-07
8573568	0.164655	0.260984	1.7855e-07
8573696	0.165015	0.261333	2.63489e-07
8573824	0.164945	0.260607	-1.39777e-06
8573952	0.164956	0.261111	8.4412e-07
8574080	0.164741	0.261237	-1.8978e-06
8574208	0.164702	0.261709	-6.65225e-07
8574336	0.164482	0.260949	2.77466e-07
8574464	0.164683	0.261563	1.1069e-06
8574592	0.165081	0.262095	-2.74721e-06
8574720	0.165027	0.262213	2.78562e-06
8574848	0.164264	0.260766	1.38053e-06
8574976	0.163654	0.259151	-4.73988e-07
8575104	0.164052	0.260074	-5.76705e-07
8575232	0.163822	0.260628	2.15076e-07
8575360	0.163471	0.261136	1.05372e-06
8575488	0.163343	0.261537	-1.74258e-07
8575616	0.16351	0.261285	9.32075e-07
8575744	0.162958	0.26091	1.46088e-07
8575872	0.162879	0.261169	1.15565e-06
8576000	0.162935	0.26083	3.54886e-07
8576128	0.162952	0.260533	1.40434e-06
8576256	0.163105	0.260931	7.15518e-07
8576384	0.16287	0.260712	1.49301e-06
8576512	0.162509	0.259444	5.34256e-07
8576640	0.162093	0.259346	-1.50155e-06
8576768	0.161566	0.258671	-4.35563e-07
8576896	0.161883	0.257949	-1.07477e-06
8577024	0.161984	0.257761	8.44121e-07
8577152	0.162028	0.258723	-1.45244e-06
8577280	0.161773	0.258276	-1.36038e-06
8577408	0.161205	0.25748	-2.0528e-07
8577536	0.161712	0.256834	4.3118e-07
8577664	0.161696	0.256523	-2.23421e-06
8577792	0.162098	0.257673	1.18136e-06
8577920	0.162282	0.25722	5.39899e-07
8578048	0.162595	0.257801	-1.36919e-06
8578176	0.162719	0.257828	5.18933e-07
8578304	0.162431	0.257073	-6.02205e-07
8578432	0.162477	0.257515	-1.26067e-06
8578560	0.162339	0.257459	-8.57577e-07
8578688	0.162621	0.257668	-2.34504e-07
8578816	0.1629	0.257146	-9.29959e-08
8578944	0.163322	0.2571	6.92552e-07
8579072	0.163825	0.2589	-1.00174e-06
8579200	0.163473	0.258392	-9.88752e-08
8579328	0.163252	0.257807	-1.41036e-06
8579456	0.163646	0.258889	1.84322e-07
8579584	0.163457	0.25906	1.80206e-06
8579712	0.163649	0.259695	1.88241e-09
8579840	0.163318	0.2584	1.91537e-07
8579968	0.163637	0.259482	1.23939e-06
8580096	0.163869	0.260021	-1.83103e-06
8580224	0.163366	0.259897	-2.87477e-07
8580352	0.163096	0.259614	-1.10435e-06
8580480	0.163382	0.259575	1.30566e-06
8580608	0.163075	0.258668	-1.25231e-06
8580736	0.162656	0.258003	-8.10941e-07
8580864	0.162245	0.258087	5.21066e-07
8580992	0.162576	0.258679	3.74347e-07
8581120	0.162744	0.259069	4.79542e-08
8581248	0.163092	0.258611	2.75742e-07
8581376	0.162902	0.258552	-4.54568e-07
8581504	0.163256	0.25842	5.56563e-07
8581632	0.163328	0.259133	1.16419e-06
8581760	0.163166	0.259286	-1.39662e-06
8581888	0.16338	0.259272	-8.54801e-08
8582016	0.163343	0.258681	1.35735e-06
8582144	0.162847	0.257043	2.59645e-06
8582272	0.162946	0.256902	7.78514e-08
8582400	0.163271	0.257501	3.93378e-07
8582528	0.163709	0.25766	-8.29392e-07
8582656	0.163846	0.257166	1.19265e-06
8582784	0.163608	0.256935	1.08072e-07
8582912	0.16354	0.256792	-7.68752e-07
8583040	0.163072	0.256301	1.69165e-06
8583168	0.162742	0.25623	3.85524e-07
8583296	0.162578	0.25571	3.82776e-07
8583424	0.162159	0.255238	-7.12783e-08
8583552	0.162146	0.255019	-1.30612e-07
8583680	0.161712	0.254734	6.16036e-07
8583808	0.161753	0.254748	1.62638e-06
8583936	0.161373	0.254743	-5.74631e-07
8584064	0.161651	0.255564	1.94083e-06
8584192	0.161598	0.256274	1.2774e-06
8584320	0.161524	0.256006	-2.02878e-07
8584448	0.161233	0.255881	1.24914e-08
8584576	0.161337	0.255684	1.04339e-06
8584704	0.161424	0.25583	1.39509e-06
8584832	0.160538	0.255137	-3.80327e-07
8584960	0.160399	0.254931	-1.24824e-07
8585088	0.161011	0.255874	7.09024e-07
8585216	0.161709	0.25598	1.14768e-06
8585344	0.161159	0.255083	3.61217e-07
8585472	0.161786	0.256396	4.33117e-07
