0	-nan	-nan	-nan
7374720	0.012125	0.0195071	-4.30356e-08
7374848	0.0115594	0.0191009	-2.00175e-07
7374976	0.0115467	0.0189024	6.01845e-08
7375104	0.0114481	0.0186241	-7.0552e-08
7375232	0.0115507	0.0184799	1.35571e-07
7375360	0.0115763	0.0184198	1.13434e-07
7375488	0.0112183	0.0183459	-4.14774e-08
7375616	0.0107805	0.0182062	6.95778e-08
7375744	0.0104443	0.0178709	-1.48933e-07
7375872	0.010208	0.0177335	-3.45976e-08
7376000	0.0100316	0.0177876	-4.49843e-08
7376128	0.00959581	0.017413	-9.74497e-08
7376256	0.00973862	0.0174577	-2.46984e-07
7376384	0.00993823	0.0175756	-1.19337e-07
7376512	0.00999983	0.0175614	8.66065e-08
7376640	0.00995809	0.0175883	-8.02477e-08
7376768	0.00978554	0.0174403	8.61635e-09
7376896	0.00972732	0.0172764	1.25504e-07
7377024	0.0102242	0.017889	-2.17068e-08
7377152	0.0102574	0.018181	-2.97742e-08
7377280	0.0103179	0.0184478	-7.07817e-08
7377408	0.0107182	0.0186442	-2.06746e-07
7377536	0.0111934	0.0188138	-1.54913e-07
7377664	0.0110929	0.0186416	9.87311e-08
7377792	0.0110693	0.0186206	3.5653e-08
7377920	0.0111264	0.018553	-9.70388e-08
7378048	0.0113566	0.0186777	-1.09584e-08
7378176	0.0115165	0.0188426	7.35643e-08
7378304	0.0116653	0.0189681	-1.06108e-07
7378432	0.0124564	0.019626	-7.8523e-08
7378560	0.0127377	0.0197212	6.00178e-08
7378688	0.0126667	0.0199703	2.98692e-08
7378816	0.0127838	0.0201878	1.67727e-08
7378944	0.0124742	0.019788	1.40092e-07
7379072	0.0121982	0.0193246	-2.75368e-08
7379200	0.012392	0.0194787	-5.38303e-08
7379328	0.0121949	0.0193872	-1.3255e-07
7379456	0.0121183	0.0195061	1.18e-07
7379584	0.0125865	0.01987	8.28798e-08
7379712	0.0133523	0.0205628	9.89983e-08
7379840	0.0139979	0.0213347	2.08496e-09
7379968	0.0137924	0.0211567	-3.07319e-08
7380096	0.0135352	0.020861	1.7299e-07
7380224	0.0132225	0.0205229	1.642e-08
7380352	0.0130125	0.0204784	-4.50331e-09
7380480	0.0126909	0.0203986	1.37808e-07
7380608	0.0124416	0.0198625	9.15936e-08
7380736	0.0127462	0.0198477	-6.44635e-10
7380864	0.012748	0.0196693	4.35136e-08
7380992	0.0127596	0.0196931	-1.8888e-08
7381120	0.012437	0.0189926	8.56961e-08
7381248	0.0123793	0.0190956	3.16084e-08
7381376	0.0124922	0.0194302	8.04705e-08
7381504	0.0127241	0.0196831	1.22045e-07
7381632	0.0127055	0.0199987	-1.27091e-07
7381760	0.0129545	0.0203603	-5.94235e-08
7381888	0.0130111	0.0203666	-8.61867e-08
7382016	0.0131218	0.0197365	1.42372e-08
7382144	0.012679	0.019298	2.05392e-09
7382272	0.012566	0.0191256	1.56764e-07
7382400	0.0124622	0.0190832	-6.71291e-08
7382528	0.0126613	0.0191033	1.01669e-07
7382656	0.0125563	0.0191276	-7.92474e-08
7382784	0.0126278	0.0194845	-9.75745e-08
7382912	0.0126063	0.019299	-4.19084e-08
7383040	0.0125277	0.0196063	-9.88905e-08
7383168	0.0123534	0.0194223	-1.41115e-07
7383296	0.0121283	0.0190833	4.60312e-08
7383424	0.0120536	0.0186898	7.63024e-08
7383552	0.0118362	0.0186417	4.89967e-08
7383680	0.0117985	0.0192331	4.52134e-08
7383808	0.0115855	0.0191705	9.73794e-08
7383936	0.011442	0.0191813	7.39264e-09
7384064	0.0115047	0.0190238	-1.03258e-07
7384192	0.0118363	0.0196636	-2.74708e-08
7384320	0.0115542	0.019266	3.02503e-08
7384448	0.0113332	0.0190551	1.23716e-07
7384576	0.0115101	0.0189936	6.30492e-08
7384704	0.0118932	0.0195007	-1.54147e-07
7384832	0.0119506	0.0195372	-1.1342e-07
7384960	0.0119165	0.0193521	2.02899e-08
7385088	0.0112655	0.0190939	1.42407e-07
7385216	0.0110077	0.019005	1.43175e-07
7385344	0.0108011	0.0187796	-6.31699e-08
7385472	0.0109966	0.0187159	-1.86865e-07
7385600	0.0106497	0.0183537	7.337e-08
7385728	0.0106285	0.0180721	1.95421e-08
7385856	0.0101743	0.0171612	4.57847e-08
7385984	0.00986413	0.0167011	6.5533e-08
7386112	0.00953828	0.0164722	-5.20079e-08
7386240	0.00978019	0.0167519	-2.96939e-08
7386368	0.00964267	0.0168951	7.23721e-08
7386496	0.00961084	0.0167272	-3.01325e-08
7386624	0.00935045	0.0165505	-3.92338e-08
7386752	0.00900946	0.0162897	-1.15924e-07
7386880	0.00909069	0.016356	1.07418e-07
7387008	0.00906935	0.0162163	6.474e-08
7387136	0.00900079	0.0157283	2.81222e-08
7387264	0.00940678	0.015499	1.46919e-08
7387392	0.0101044	0.0159143	-1.65661e-07
7387520	0.01037	0.0156365	5.3443e-08
7387648	0.0102108	0.0153365	-6.83929e-08
7387776	0.0102448	0.0154711	-7.20557e-08
7387904	0.0111978	0.0161307	-7.61927e-08
7388032	0.0117531	0.0164146	7.83159e-09
7388160	0.0116843	0.016529	-5.10338e-08
7388288	0.0114896	0.0166456	2.23216e-08
7388416	0.0118026	0.0170866	-1.58682e-08
7388544	0.0120816	0.0169897	-9.39673e-10
7388672	0.0122967	0.0167033	1.51906e-07
7388800	0.0124018	0.0165231	4.74556e-09
7388928	0.0128806	0.0165593	4.57833e-08
7389056	0.0130215	0.0166078	7.09041e-08
7389184	0.0127949	0.0169427	-2.06338e-08
7389312	0.0127663	0.0174248	3.46967e-08
7389440	0.0124838	0.0173238	-3.55496e-08
7389568	0.0129751	0.0174829	-1.17314e-07
7389696	0.0131483	0.0175971	-1.37993e-07
7389824	0.013083	0.0180145	-1.33871e-07
7389952	0.0129867	0.0179986	1.53451e-08
7390080	0.013181	0.0178248	-8.86135e-08
7390208	0.012915	0.017545	-8.64281e-08
7390336	0.0128641	0.0176148	-1.04366e-07
7390464	0.0127481	0.0176684	-9.89399e-08
7390592	0.0127828	0.0174661	-1.72784e-08
7390720	0.0126846	0.0175027	-6.3107e-09
7390848	0.0127748	0.0176407	4.35772e-08
7390976	0.0131815	0.0183541	-3.37944e-08
7391104	0.0135146	0.0187033	1.87581e-08
7391232	0.0131776	0.0186467	-2.72084e-08
7391360	0.0128406	0.018659	1.8373e-08
7391488	0.0128655	0.0185434	1.18196e-07
7391616	0.0131511	0.0187976	3.84372e-08
7391744	0.0130088	0.0187998	1.65077e-07
7391872	0.0125779	0.0183243	6.96272e-08
7392000	0.0125955	0.0180102	3.65965e-08
7392128	0.0127551	0.0177417	-5.41406e-08
7392256	0.0133431	0.018041	-1.20115e-07
7392384	0.0131837	0.0178446	-8.61788e-08
7392512	0.0132157	0.0181187	4.60972e-08
7392640	0.0133374	0.0183312	-1.33508e-08
7392768	0.0131493	0.0182573	-3.58041e-08
7392896	0.0136042	0.0180668	-2.27552e-08
7393024	0.0137662	0.0178555	1.69941e-08
7393152	0.0137965	0.0176862	-1.66317e-07
7393280	0.0138186	0.0173337	-1.44125e-07
7393408	0.0134461	0.0169259	9.15643e-08
7393536	0.0130084	0.0166478	-1.26275e-08
7393664	0.0134505	0.0169162	3.7695e-08
7393792	0.0135949	0.0171847	-7.76578e-09
7393920	0.0139535	0.0174691	-9.22112e-08
7394048	0.0140605	0.0176122	-1.38432e-07
7394176	0.0145452	0.0177577	-4.06301e-08
7394304	0.0148806	0.0179546	-9.71096e-09
7394432	0.0151235	0.0178921	-2.78421e-08
7394560	0.0145486	0.0174653	1.51692e-07
7394688	0.0140626	0.0172381	-5.98821e-08
7394816	0.0136697	0.0170947	3.37204e-08
7394944	0.0137628	0.0173922	5.38091e-08
7395072	0.0137756	0.0178956	-6.40612e-08
7395200	0.0131787	0.0173748	8.51009e-08
7395328	0.0126439	0.0168782	1.50554e-09
7395456	0.0126447	0.0165282	2.52775e-08
7395584	0.0122573	0.0160143	-8.3348e-08
7395712	0.0120126	0.0161356	-1.19204e-07
7395840	0.0118205	0.0162284	4.96721e-10
7395968	0.011227	0.0157809	7.98721e-09
7396096	0.0110505	0.0156364	4.49427e-08
7396224	0.0109478	0.0157136	1.02645e-07
7396352	0.0110322	0.0156996	1.1977e-07
7396480	0.0113868	0.0158971	-2.21152e-08
7396608	0.0115178	0.0159073	7.68445e-08
7396736	0.0114208	0.0156186	1.00308e-07
7396864	0.0116529	0.0156082	-9.73286e-08
7396992	0.0115206	0.0153742	2.10681e-08
7397120	0.0113626	0.0150987	3.32232e-08
7397248	0.011226	0.0150481	-1.49261e-08
7397376	0.0106463	0.0150039	-1.42899e-07
7397504	0.0105197	0.0148439	1.28046e-08
7397632	0.0105689	0.014936	4.40819e-08
7397760	0.0103411	0.0143134	-1.49082e-08
7397888	0.0101479	0.0142945	4.61054e-08
7398016	0.0103744	0.0145558	-1.83372e-07
7398144	0.00992409	0.0145907	-7.01771e-08
7398272	0.00952687	0.014326	2.14041e-07
7398400	0.00932945	0.0142836	-3.42183e-08
7398528	0.00891332	0.0143389	-1.53654e-07
7398656	0.00846455	0.0140965	1.31706e-08
7398784	0.00827977	0.01404	4.36204e-08
7398912	0.00843418	0.0141229	-3.27745e-08
7399040	0.00886783	0.0143915	8.02611e-08
7399168	0.00923518	0.0144544	7.9717e-08
7399296	0.00937429	0.0145016	-1.77714e-07
7399424	0.00938047	0.0143462	9.55049e-08
7399552	0.00943568	0.0143624	1.6323e-08
7399680	0.00905826	0.013886	-1.05606e-07
7399808	0.00917392	0.0137302	1.74501e-07
7399936	0.00979155	0.0138311	2.27123e-08
7400064	0.0100077	0.0137056	1.29748e-08
7400192	0.00974058	0.0135332	-7.47347e-08
7400320	0.00927587	0.0136293	7.69449e-08
7400448	0.00896069	0.0132749	-7.08663e-08
7400576	0.00898005	0.01308	2.0861e-07
7400704	0.00895449	0.0131899	-3.83076e-08
7400832	0.00892751	0.0133755	-3.45054e-08
7400960	0.00862773	0.0134613	1.2518e-08
7401088	0.0086958	0.0133442	-4.92962e-08
7401216	0.00903769	0.0135853	1.6768e-07
7401344	0.0093024	0.0136291	-6.66891e-08
7401472	0.00955647	0.0138006	1.55224e-07
7401600	0.00923331	0.0135988	1.97297e-08
7401728	0.00878219	0.0130204	-7.69246e-08
7401856	0.0081484	0.0124815	-2.05599e-07
7401984	0.00812989	0.0125763	-6.60713e-08
7402112	0.00841706	0.0126339	-1.80016e-07
7402240	0.00855762	0.0126444	1.75792e-07
7402368	0.00850144	0.0125008	-1.44231e-07
7402496	0.00805488	0.0126018	-2.66451e-08
7402624	0.00771049	0.0122647	-1.16473e-08
7402752	0.00740643	0.0118043	-1.3887e-07
7402880	0.00745371	0.0117895	1.11038e-07
7403008	0.00727425	0.0118066	7.56515e-08
7403136	0.00692443	0.011866	-5.6153e-08
7403264	0.00667322	0.0113739	1.72213e-08
7403392	0.0062253	0.0110862	7.63783e-09
7403520	0.00619552	0.011591	-3.00166e-08
7403648	0.00616642	0.0115672	-4.44446e-08
7403776	0.00641077	0.011745	3.2725e-08
7403904	0.00655642	0.0117327	4.34878e-08
7404032	0.00688425	0.0119223	-4.17617e-08
7404160	0.00715046	0.0122993	7.35172e-08
7404288	0.00735162	0.0125033	1.29189e-07
7404416	0.00722292	0.0125376	-1.29433e-07
7404544	0.00685726	0.0123511	-3.61782e-09
7404672	0.00685807	0.0122091	7.65579e-08
7404800	0.00687392	0.0122467	3.02777e-08
7404928	0.00679379	0.0121549	-1.38272e-08
7405056	0.00691437	0.0119951	-1.10393e-08
7405184	0.00722832	0.0121439	-6.45199e-08
7405312	0.00782745	0.0125071	5.87435e-08
7405440	0.00803507	0.0125708	5.67222e-08
7405568	0.00817705	0.0126219	2.42873e-08
7405696	0.00809395	0.0125897	-1.35127e-07
7405824	0.00812916	0.0127319	3.62691e-08
7405952	0.00823696	0.0129781	-5.11181e-08
7406080	0.00831909	0.0132644	1.15928e-07
7406208	0.00819459	0.013118	-2.97091e-09
7406336	0.00802367	0.0132824	1.96267e-08
7406464	0.00760215	0.0130543	1.20917e-07
7406592	0.00764574	0.0131293	-3.02108e-08
7406720	0.00776187	0.0132809	-9.20799e-08
7406848	0.00765403	0.0130856	-1.0434e-07
7406976	0.00752311	0.0128671	-1.07098e-07
7407104	0.00756277	0.0128148	-3.90164e-08
7407232	0.00786004	0.0129902	8.09009e-09
7407360	0.00825113	0.0130619	9.52308e-08
7407488	0.00832872	0.0130722	-4.23655e-09
7407616	0.00845008	0.0134023	-2.71993e-07
7407744	0.00846162	0.0135768	-7.64907e-08
7407872	0.00890895	0.0143424	-1.4726e-08
7408000	0.00915978	0.0146718	-1.61754e-07
7408128	0.00906808	0.0145427	4.19916e-08
7408256	0.00938783	0.0144519	4.81487e-08
7408384	0.00958914	0.0147394	2.09521e-07
7408512	0.00962224	0.014767	1.46812e-07
7408640	0.00995518	0.015277	1.04391e-08
7408768	0.0103615	0.0149989	6.78024e-08
7408896	0.0105899	0.0145585	-2.17588e-08
7409024	0.0105108	0.0142853	1.10712e-07
7409152	0.0106396	0.0147254	4.77364e-09
7409280	0.0109098	0.0148005	-8.38439e-09
7409408	0.0108522	0.0145098	-4.48671e-08
7409536	0.0109161	0.0146824	1.28118e-07
7409664	0.0108838	0.014654	-2.00608e-08
7409792	0.0112914	0.0146548	-1.92149e-07
7409920	0.0109215	0.0146215	-4.67385e-08
7410048	0.0103673	0.0143041	1.25592e-07
7410176	0.00993275	0.0142581	5.37275e-08
7410304	0.00953112	0.0136888	-9.5005e-08
7410432	0.00917273	0.0132849	-1.14498e-07
7410560	0.00882544	0.0132076	5.57866e-08
7410688	0.00871097	0.0133583	-7.31053e-09
7410816	0.00893009	0.013236	-9.18054e-08
7410944	0.0089597	0.0136895	5.07967e-08
7411072	0.0086796	0.0138673	-1.66217e-08
7411200	0.00883631	0.0139708	9.19637e-08
7411328	0.00891929	0.0138564	1.75418e-08
7411456	0.00893057	0.0141352	1.23336e-07
7411584	0.00933811	0.0146915	-4.76906e-08
7411712	0.00998909	0.0155415	3.96018e-08
7411840	0.00970824	0.0156205	-1.00724e-07
7411968	0.00979995	0.0155156	-5.09792e-08
7412096	0.00991147	0.0155053	6.94044e-09
7412224	0.0100661	0.0153795	8.50752e-08
7412352	0.0100099	0.0150651	3.39102e-08
7412480	0.00988556	0.0148989	-9.23548e-08
7412608	0.00975694	0.0148719	9.49738e-09
7412736	0.00931003	0.0144402	-5.61857e-08
7412864	0.00887811	0.0140236	3.03448e-08
7412992	0.00872594	0.0139928	-7.49555e-08
7413120	0.00871008	0.0140346	-1.11824e-07
7413248	0.00853368	0.0139107	2.94739e-09
7413376	0.00898882	0.0145213	-8.90533e-11
7413504	0.0098503	0.0150805	-6.2164e-08
7413632	0.0105181	0.0154702	1.58143e-07
7413760	0.0111175	0.0159422	4.37064e-08
7413888	0.011558	0.0165421	1.0457e-07
7414016	0.0117268	0.0171458	1.72091e-07
7414144	0.0115644	0.0171496	2.51026e-07
7414272	0.0114618	0.0165429	-2.67319e-08
7414400	0.0120381	0.0167883	-1.34275e-07
7414528	0.0121268	0.0166028	4.41155e-08
7414656	0.011871	0.0166422	-1.00155e-07
7414784	0.0119748	0.0168203	6.22775e-08
7414912	0.0121286	0.0172028	1.98266e-07
7415040	0.0119262	0.0173096	8.24769e-08
7415168	0.0115806	0.0173597	5.56994e-08
7415296	0.0113442	0.0173879	5.94583e-08
7415424	0.0116149	0.0175033	8.74573e-08
7415552	0.0115701	0.0175725	4.25056e-08
7415680	0.0109797	0.0167349	-1.17317e-07
7415808	0.0110132	0.016498	-1.19577e-07
7415936	0.0108017	0.0160805	-1.93746e-07
7416064	0.0109405	0.016181	-4.61019e-08
7416192	0.0110917	0.0163775	5.67486e-08
7416320	0.0111808	0.0162833	1.02552e-07
7416448	0.0118106	0.0168054	3.98795e-08
7416576	0.0120899	0.017024	-1.9936e-07
7416704	0.0126161	0.0173169	1.58103e-08
7416832	0.0123895	0.0171826	3.77979e-08
7416960	0.0120716	0.0171195	2.06115e-08
7417088	0.0121069	0.0173845	-9.55124e-08
7417216	0.0126097	0.0179795	-1.08324e-07
7417344	0.0129439	0.0179228	3.09306e-08
7417472	0.0132055	0.0181212	8.16172e-08
7417600	0.0135544	0.0184022	1.13512e-07
7417728	0.0138305	0.0186595	4.0621e-08
7417856	0.0136988	0.0184948	-3.10437e-08
7417984	0.013821	0.0185776	-4.42521e-09
7418112	0.0140989	0.018498	-3.21471e-08
7418240	0.0137463	0.018397	-6.35474e-08
7418368	0.0131825	0.0184953	-6.71826e-08
7418496	0.0122001	0.0179056	-5.38701e-08
7418624	0.0117927	0.018168	4.79019e-08
7418752	0.012082	0.0188852	-3.069e-08
7418880	0.0121611	0.0189887	9.34768e-08
7419008	0.0120708	0.0191539	1.5326e-07
7419136	0.0117033	0.0190603	-3.28893e-08
7419264	0.0113643	0.018839	-6.06838e-08
7419392	0.0110174	0.017972	-8.46039e-09
7419520	0.010668	0.0170472	9.00404e-08
7419648	0.0103267	0.0167887	-5.99557e-08
7419776	0.01001	0.0165179	2.12512e-07
7419904	0.00979344	0.0162411	2.15942e-08
7420032	0.00999059	0.0164451	-3.22044e-08
7420160	0.0104205	0.0172967	-2.13413e-08
7420288	0.0103943	0.0171869	-2.15538e-07
7420416	0.0100434	0.0166826	-4.70304e-08
7420544	0.0100813	0.016504	-2.1049e-07
7420672	0.00970369	0.0164292	1.31718e-08
7420800	0.00941218	0.0163756	-3.79318e-08
7420928	0.00956632	0.0167881	1.6686e-09
7421056	0.0097029	0.0166574	4.59118e-08
7421184	0.00967539	0.0165787	5.52634e-08
7421312	0.00982073	0.0166222	1.42192e-07
7421440	0.00971615	0.0164383	1.53803e-07
7421568	0.00967946	0.0163811	-5.63754e-08
7421696	0.00932993	0.0162628	-2.1169e-07
7421824	0.00883744	0.0160568	1.16917e-08
7421952	0.00842061	0.0158589	-1.10108e-07
7422080	0.00816535	0.0156766	-1.75328e-07
7422208	0.00780812	0.0154071	3.70315e-08
7422336	0.00764546	0.0152726	-3.81326e-08
7422464	0.00751714	0.0149599	-1.0013e-08
7422592	0.00716879	0.0146293	1.44429e-07
7422720	0.00724774	0.0147949	1.48087e-07
7422848	0.00727771	0.014789	-1.42559e-09
7422976	0.00745344	0.0148034	5.93118e-10
7423104	0.00732857	0.0145272	8.20701e-08
7423232	0.00710921	0.0143719	7.83916e-08
7423360	0.00754834	0.0146905	-1.26089e-07
7423488	0.00783926	0.0149261	-1.69615e-09
7423616	0.008186	0.014909	9.19868e-08
7423744	0.0083319	0.0149577	4.06776e-09
7423872	0.00835462	0.0152145	4.18467e-08
7424000	0.00884151	0.0155207	-2.51534e-09
7424128	0.00906194	0.0152008	-1.23153e-08
7424256	0.00881737	0.0146792	-1.6566e-07
7424384	0.008753	0.0148182	1.13132e-07
7424512	0.00878864	0.0151784	1.54538e-07
7424640	0.00877348	0.0155348	1.30519e-08
7424768	0.00879149	0.0149958	4.73782e-09
7424896	0.00851487	0.0142671	3.83685e-08
7425024	0.00848288	0.0140459	-6.47798e-08
7425152	0.00932248	0.0146089	-5.18622e-08
7425280	0.0100653	0.0150432	-2.58003e-07
7425408	0.0101561	0.015202	-1.48646e-09
7425536	0.0102699	0.0153033	1.38713e-08
7425664	0.010315	0.015556	-2.70926e-08
7425792	0.0102914	0.0157305	5.30779e-08
7425920	0.0101631	0.0158076	2.07552e-08
7426048	0.00996223	0.0156178	-1.26396e-07
7426176	0.0098618	0.0156824	1.14617e-08
7426304	0.00973596	0.0154645	-5.04562e-08
7426432	0.00968473	0.0154881	-1.5741e-09
7426560	0.00960254	0.0154993	8.49329e-08
7426688	0.00939128	0.0151965	6.65761e-08
7426816	0.00887474	0.0146417	-1.03679e-08
7426944	0.00850924	0.0142241	-1.88051e-08
7427072	0.00840699	0.0139548	-3.06928e-08
7427200	0.00831343	0.013769	-1.78863e-08
7427328	0.00822385	0.0135939	1.64971e-07
7427456	0.00837828	0.0135474	-5.50548e-08
7427584	0.00853124	0.0135661	-1.57395e-08
7427712	0.00812514	0.0134149	-1.24263e-08
7427840	0.00776144	0.0130948	-1.36632e-08
7427968	0.007534	0.0128749	5.34766e-08
7428096	0.00740428	0.012806	1.36637e-08
7428224	0.00714802	0.0123972	-2.88875e-08
7428352	0.00708218	0.0121984	-1.7909e-08
7428480	0.00697454	0.0118063	-6.02954e-09
7428608	0.0069462	0.0117543	-1.76927e-07
7428736	0.00701445	0.0118613	8.26666e-08
7428864	0.00690691	0.0118822	8.43812e-08
7428992	0.00695093	0.0121105	1.13312e-07
7429120	0.00678339	0.0120712	-1.27452e-07
7429248	0.00679817	0.0122283	2.80349e-08
7429376	0.00668682	0.0121546	-1.2801e-07
7429504	0.00683402	0.0122905	-2.22046e-08
7429632	0.00715441	0.0124331	-1.13617e-07
7429760	0.00719303	0.0125688	1.2714e-07
7429888	0.00747205	0.0128566	-2.78316e-08
7430016	0.00764798	0.0129343	-8.18673e-09
7430144	0.00782011	0.012809	7.68199e-08
7430272	0.00794799	0.0130568	-9.59258e-08
7430400	0.00854518	0.0135852	-6.96127e-08
7430528	0.00889046	0.0139833	2.04536e-08
7430656	0.00911629	0.0144566	-5.08413e-08
7430784	0.00937226	0.0149493	-1.19322e-07
7430912	0.00942584	0.0151586	-1.59513e-08
7431040	0.00928315	0.0151819	-1.11348e-07
7431168	0.00930502	0.0150334	7.17266e-08
7431296	0.00960355	0.0149295	-1.08476e-07
7431424	0.00972417	0.0148283	7.44924e-08
7431552	0.00957932	0.0149011	1.31546e-07
7431680	0.0101768	0.015257	1.67078e-07
7431808	0.0102783	0.0152186	1.98575e-07
7431936	0.0104724	0.0151449	-1.14245e-07
7432064	0.0106278	0.015207	6.5803e-08
7432192	0.0110204	0.0157064	-2.64928e-08
7432320	0.0110917	0.0153458	-1.28211e-07
7432448	0.0108257	0.0151982	-1.72307e-07
7432576	0.0113065	0.0153628	2.13403e-07
7432704	0.0118178	0.0155004	4.48994e-08
7432832	0.012208	0.0157075	1.21698e-07
7432960	0.0121253	0.0157134	5.07278e-08
7433088	0.0120094	0.0154403	-4.84977e-08
7433216	0.011458	0.0151712	6.12231e-08
7433344	0.0109343	0.0147725	6.30344e-08
7433472	0.0108014	0.0147222	2.70838e-08
7433600	0.010737	0.0149174	-8.26051e-08
7433728	0.0114181	0.0154493	1.60795e-07
7433856	0.011315	0.0155051	1.02637e-07
7433984	0.010867	0.015385	9.65575e-08
7434112	0.0107139	0.01531	-9.89002e-08
7434240	0.0109907	0.0154797	8.40872e-08
7434368	0.0108351	0.0151896	-1.82977e-07
7434496	0.0105674	0.0150045	3.28054e-08
7434624	0.0106928	0.0152294	6.39258e-08
7434752	0.0106978	0.014942	-1.11846e-07
7434880	0.0106312	0.0147764	-1.04996e-07
7435008	0.00994808	0.0144155	2.53133e-08
7435136	0.00977546	0.0143595	1.58668e-08
7435264	0.00953017	0.0142787	4.23101e-08
7435392	0.00938736	0.0141088	-1.18698e-08
7435520	0.00943192	0.0142013	4.66259e-08
7435648	0.00992451	0.0145749	7.92943e-08
7435776	0.0111962	0.0153427	8.54165e-09
7435904	0.0121279	0.0157654	1.29916e-07
7436032	0.012288	0.0156364	-8.03762e-08
7436160	0.0122577	0.0153978	-7.77187e-08
7436288	0.0122892	0.0153202	3.40237e-08
7436416	0.012528	0.0155188	2.28484e-09
7436544	0.012739	0.0152438	5.84386e-08
7436672	0.0126599	0.0154374	1.29312e-07
7436800	0.0126825	0.0155291	9.98338e-09
7436928	0.0127321	0.0153317	1.18286e-07
7437056	0.0129794	0.015222	-5.16066e-08
7437184	0.0130198	0.0151151	2.74914e-09
7437312	0.0134655	0.0153803	9.56876e-08
7437440	0.0134841	0.0154195	2.73754e-07
7437568	0.0130644	0.0151068	8.16353e-08
7437696	0.0126244	0.014617	-1.83137e-07
7437824	0.0123671	0.0144712	-7.51371e-08
7437952	0.0125222	0.0147707	2.56057e-08
7438080	0.0127707	0.01536	7.50562e-08
7438208	0.0128455	0.015677	-6.86247e-08
7438336	0.013284	0.0161331	9.63262e-08
7438464	0.0129319	0.0160402	5.34289e-08
7438592	0.0127357	0.0157629	-4.48224e-08
7438720	0.0130521	0.0158571	-5.52931e-08
7438848	0.0133147	0.0165956	-5.29795e-08
7438976	0.0130268	0.0165639	1.8707e-08
7439104	0.0127261	0.0162448	2.79251e-09
7439232	0.0126551	0.0159073	-4.74569e-08
7439360	0.0125634	0.0157102	-4.71318e-08
7439488	0.0129995	0.0162332	4.75009e-08
7439616	0.0130301	0.016349	-8.8196e-08
7439744	0.0130431	0.0163966	-2.67226e-08
7439872	0.013348	0.0168002	-8.99764e-08
7440000	0.0128496	0.016584	-1.48205e-07
7440128	0.0121713	0.0161432	2.78788e-09
7440256	0.0113314	0.0153623	4.11509e-08
7440384	0.011257	0.015185	7.49313e-08
7440512	0.0109364	0.0150012	5.21255e-08
7440640	0.0107755	0.0147222	2.72296e-08
7440768	0.0110711	0.0144267	1.31564e-07
7440896	0.0112878	0.0147554	7.06415e-08
7441024	0.0120359	0.0153586	-1.25449e-07
7441152	0.012186	0.0154028	3.03897e-08
7441280	0.0123841	0.0156326	-3.71207e-08
7441408	0.0126003	0.0157393	1.62833e-07
7441536	0.0124734	0.015501	-3.21471e-08
7441664	0.0122119	0.0149324	1.12605e-07
7441792	0.0120171	0.0145609	-1.34721e-07
7441920	0.0119446	0.0141902	-1.13222e-07
7442048	0.0121324	0.0142577	9.23347e-08
7442176	0.0123234	0.0145961	1.19105e-07
7442304	0.0119554	0.0142992	-1.36161e-07
7442432	0.0120045	0.01448	8.208e-08
7442560	0.0116755	0.014085	-6.05374e-08
7442688	0.0114228	0.013798	2.25861e-09
7442816	0.0113251	0.0139654	1.10387e-07
7442944	0.0112859	0.0141639	9.798e-08
7443072	0.0114545	0.0142893	-1.28132e-08
7443200	0.0115246	0.0144411	1.84182e-07
7443328	0.0117727	0.0145501	-1.01937e-08
7443456	0.0122879	0.0146773	-6.12419e-09
