0	-nan	-nan	-nan
7800064	83.7556	76.5681	7.25362e-06
7800192	83.8419	76.6334	1.30155e-05
7800320	83.76	76.7185	4.47495e-06
7800448	83.8509	76.8664	-4.02172e-06
7800576	84.0072	76.988	-8.74102e-06
7800704	84.1712	77.0799	5.02852e-06
7800832	84.1327	77.0374	5.97259e-06
7800960	84.1552	77.1026	4.66597e-06
7801088	84.266	77.31	-1.02688e-05
7801216	84.2463	77.3447	-2.22247e-06
7801344	84.1303	77.4091	4.22663e-06
7801472	84.0236	77.337	-3.10527e-06
7801600	84.1079	77.4948	1.14641e-07
7801728	84.286	77.6789	-2.00135e-05
7801856	84.3621	77.6807	-1.3237e-05
7801984	84.2602	77.578	1.42174e-05
7802112	84.2557	77.5054	4.07121e-06
7802240	84.3509	77.6779	-5.46244e-06
7802368	84.3695	77.648	-7.27542e-06
7802496	84.4889	77.6478	1.13812e-05
7802624	84.4147	77.3706	-2.23602e-05
7802752	84.3361	77.292	-1.20309e-05
7802880	84.4202	77.3439	1.65442e-06
7803008	84.3631	77.2981	-1.47044e-05
7803136	84.2246	77.2219	2.3339e-05
7803264	84.2478	77.2714	8.89765e-06
7803392	84.2615	77.2913	7.66412e-06
7803520	84.2207	77.1987	-6.16513e-06
7803648	84.2337	77.21	-3.70092e-06
7803776	84.2975	77.2501	-1.00334e-06
7803904	84.2457	77.1805	1.14936e-05
7804032	84.2892	77.3156	1.37153e-05
7804160	84.2557	77.3228	7.85238e-06
7804288	84.1839	77.2584	-6.9055e-06
7804416	84.0843	77.2492	1.22673e-05
7804544	83.9492	77.1035	2.13007e-05
7804672	83.9881	77.0911	5.93675e-06
7804800	83.8852	77.046	-2.0822e-06
7804928	83.8447	77.1099	-3.27099e-06
7805056	83.8273	77.1412	-5.09369e-07
7805184	83.9206	77.3382	1.83222e-05
7805312	84.0284	77.5337	7.47995e-06
7805440	83.9786	77.5379	1.57095e-05
7805568	83.7936	77.2813	-6.07459e-06
7805696	83.8417	77.3349	5.18274e-07
7805824	83.6715	77.3348	-5.82172e-07
7805952	83.718	77.377	-1.58556e-05
7806080	83.6649	77.316	-1.06233e-05
7806208	83.7931	77.48	-2.94865e-05
7806336	83.6932	77.3393	1.4188e-05
7806464	83.8852	77.5833	4.66877e-06
7806592	83.9408	77.6287	-8.76802e-06
7806720	84.0633	77.7793	8.00668e-06
7806848	84.0806	77.7866	-4.79558e-06
7806976	83.9819	77.6769	-8.17394e-06
7807104	84.0392	77.8017	-1.53784e-05
7807232	84.2395	77.9081	6.55066e-06
7807360	84.2647	77.9004	3.78123e-06
7807488	84.2844	77.8783	-1.10707e-05
7807616	84.3054	77.8465	7.12039e-06
7807744	84.4184	77.9539	1.23342e-05
7807872	84.3329	77.8861	2.19813e-05
7808000	84.1945	77.9746	-8.98588e-06
7808128	84.1577	77.8467	-2.75347e-06
7808256	84.0578	77.7057	1.32634e-05
7808384	84.0688	77.7591	-4.22461e-06
7808512	83.9974	77.6573	-2.3688e-06
7808640	84.1061	77.6574	-6.11671e-06
7808768	84.1923	77.7158	1.12048e-05
7808896	84.2477	77.7842	-6.90981e-06
7809024	84.3493	77.93	-3.95173e-06
7809152	84.4003	77.9634	2.18564e-06
7809280	84.292	77.854	-9.26467e-06
7809408	84.3825	77.9747	6.65785e-06
7809536	84.425	77.9776	-1.07915e-05
7809664	84.4305	77.9452	1.7159e-06
7809792	84.594	78.1508	-1.3938e-05
7809920	84.5238	78.1121	6.30645e-06
7810048	84.4225	77.9474	-1.77829e-05
7810176	84.4149	77.9271	-8.81688e-06
7810304	84.391	77.8909	-9.43543e-06
7810432	84.3506	77.8358	9.02287e-06
7810560	84.3207	77.8632	1.94912e-05
7810688	84.1976	77.8092	-3.8275e-06
7810816	84.2255	77.8074	-8.95737e-06
7810944	84.2367	77.8636	1.06481e-05
7811072	84.242	77.8588	-1.98424e-05
7811200	84.1203	77.8215	1.81863e-05
7811328	84.1893	77.9094	-1.43557e-05
7811456	84.1786	77.9339	-7.73709e-06
7811584	84.2086	77.9354	3.11188e-06
7811712	84.3492	78.1042	9.29797e-06
7811840	84.2571	77.9099	2.78347e-06
7811968	84.288	77.8767	5.48561e-06
7812096	84.1349	77.7829	2.08676e-06
7812224	84.1131	77.7782	-1.19115e-05
7812352	84.1572	77.8018	2.30776e-05
7812480	84.2245	77.8737	1.28237e-06
7812608	84.262	77.7576	-3.73901e-07
7812736	84.1804	77.6912	3.61997e-06
7812864	84.2777	77.8823	-1.12401e-05
7812992	84.3102	77.9882	-2.1618e-05
7813120	84.2436	77.9016	-2.26783e-06
7813248	84.1055	77.8426	2.0267e-05
7813376	84.0637	77.793	-2.37549e-06
7813504	84.0614	77.7767	9.17079e-06
7813632	83.8899	77.6421	-6.84648e-06
7813760	83.8429	77.5731	-1.67152e-05
7813888	83.7985	77.5929	1.67071e-06
7814016	83.8032	77.5695	-8.46235e-06
7814144	83.9518	77.7135	6.46362e-06
7814272	84.1081	77.7593	1.78204e-07
7814400	84.1143	77.8586	-1.11037e-05
7814528	84.1368	77.8665	-1.23088e-05
7814656	84.148	77.8974	-1.37206e-05
7814784	84.0696	77.8332	1.78869e-06
7814912	84.0341	77.8159	-3.76029e-06
7815040	84.0231	77.743	2.36504e-06
7815168	84.0742	77.8084	-1.22793e-05
7815296	83.9564	77.7412	-7.32564e-06
7815424	84.0108	77.722	-7.57003e-06
7815552	84.1293	77.7513	1.91855e-05
7815680	84.2419	77.7706	6.21223e-07
7815808	84.149	77.7765	-1.44901e-05
7815936	84.1226	77.8432	-1.13149e-06
7816064	83.9999	77.7592	6.23452e-06
7816192	84.0767	77.7517	-1.68584e-05
7816320	84.0447	77.6405	-1.20481e-05
7816448	83.9301	77.4136	-8.35108e-06
7816576	84.0096	77.5381	1.20498e-06
7816704	84.0917	77.6216	1.2849e-05
7816832	84.1647	77.818	4.07164e-07
7816960	84.1947	77.7141	8.30112e-06
7817088	84.3022	77.7455	-1.04342e-05
7817216	84.2805	77.8174	-9.19179e-06
7817344	84.2921	77.76	1.10909e-06
7817472	84.412	77.8208	-3.03275e-06
7817600	84.4259	77.8719	-3.61361e-06
7817728	84.5332	77.9876	1.40865e-05
7817856	84.4711	77.8687	1.0133e-06
7817984	84.387	77.7113	3.06236e-05
7818112	84.3789	77.6839	6.30884e-06
7818240	84.4264	77.6029	-2.40761e-06
7818368	84.4924	77.7238	-3.47786e-06
7818496	84.5462	77.9023	-4.54676e-06
7818624	84.5796	77.9741	7.80444e-06
7818752	84.4863	77.9322	-1.9922e-05
7818880	84.5187	77.8554	-1.80051e-05
7819008	84.4994	77.8795	-3.26691e-05
7819136	84.3953	77.9148	7.25508e-06
7819264	84.2896	77.8456	9.1083e-07
7819392	84.3163	77.853	-1.96003e-07
7819520	84.3578	77.8207	-2.56522e-05
7819648	84.4697	77.9069	4.26588e-06
7819776	84.5238	77.8894	-1.02669e-06
7819904	84.6609	77.9113	1.20495e-06
7820032	84.6118	77.8722	-5.46903e-07
7820160	84.6231	77.8531	-1.21101e-05
7820288	84.6239	77.8079	-1.64829e-05
7820416	84.5288	77.6545	-8.38264e-06
7820544	84.4716	77.5675	-4.15618e-06
7820672	84.569	77.6757	9.04935e-06
7820800	84.5166	77.6592	-6.28748e-06
7820928	84.4578	77.6295	2.19562e-05
7821056	84.5762	77.7193	1.88035e-07
7821184	84.669	77.7779	2.20026e-05
7821312	84.6726	77.7703	-1.63805e-05
7821440	84.7444	77.8876	-1.0908e-05
7821568	84.7985	77.7844	1.03855e-06
7821696	84.7611	77.8915	-4.85195e-06
7821824	84.7138	77.9288	1.80639e-07
7821952	84.5363	77.74	4.82829e-06
7822080	84.4584	77.5726	-1.77166e-05
7822208	84.4631	77.539	9.92047e-06
7822336	84.3503	77.4295	2.16054e-05
7822464	84.3789	77.4865	-7.85566e-06
7822592	84.2822	77.4418	-8.48696e-06
7822720	84.1981	77.3296	3.53036e-06
7822848	84.0847	77.3278	2.71418e-05
7822976	83.925	77.3748	-1.89117e-05
7823104	83.8522	77.3088	2.13786e-05
7823232	83.8735	77.4221	1.19544e-05
7823360	83.742	77.3425	-9.04465e-07
7823488	83.7563	77.3463	7.80747e-07
7823616	83.6625	77.3027	6.63259e-06
7823744	83.7758	77.4068	1.83885e-05
7823872	83.8129	77.4195	3.1565e-05
7824000	83.7183	77.2609	4.47958e-06
7824128	83.6087	77.1397	-1.37056e-05
7824256	83.6601	77.2384	7.30361e-06
7824384	83.7992	77.3991	-1.44893e-05
7824512	83.7664	77.3207	3.9369e-06
7824640	83.8066	77.4278	-9.7948e-07
7824768	83.6967	77.3289	6.07547e-06
7824896	83.7367	77.4386	2.06617e-06
7825024	83.7743	77.5334	-4.68652e-06
7825152	83.7977	77.4828	-2.31834e-06
7825280	83.7936	77.4904	-1.75981e-06
7825408	83.652	77.5185	-9.8035e-06
7825536	83.8532	77.6951	1.62951e-05
7825664	83.7741	77.6869	-2.21635e-05
7825792	83.6921	77.5657	5.69678e-06
7825920	83.7452	77.6733	-8.98543e-06
7826048	83.8468	77.7265	2.22814e-05
7826176	83.8088	77.6452	8.35514e-06
7826304	83.9805	77.6627	9.96392e-07
7826432	84.0864	77.7659	1.01205e-05
7826560	84.1877	77.935	2.53571e-06
7826688	84.2557	78.0149	7.71503e-06
7826816	84.2118	77.9431	-1.28101e-07
7826944	84.2307	77.8803	-2.90331e-05
7827072	84.327	78.0307	2.47877e-06
7827200	84.1998	77.8784	1.30353e-06
7827328	84.2323	77.7836	-1.14595e-05
7827456	84.216	77.8119	2.96963e-05
7827584	84.1616	77.6863	1.00105e-06
7827712	84.0465	77.6396	-2.26981e-05
7827840	84.0211	77.6287	-1.11471e-05
7827968	84.1341	77.8335	-1.28861e-06
7828096	84.1589	77.8977	2.29977e-05
7828224	84.2005	77.9143	7.38015e-06
7828352	84.1206	77.7953	-7.64571e-06
7828480	84.0575	77.7261	3.51413e-06
7828608	84.2509	77.829	8.21173e-06
7828736	84.2402	77.8611	-2.49102e-05
7828864	84.2587	77.9651	1.50646e-05
7828992	84.4189	78.0455	5.03813e-06
7829120	84.4555	78.1257	-1.30859e-05
7829248	84.4291	78.1252	-4.04805e-06
7829376	84.4378	78.1506	-1.47561e-05
7829504	84.5684	78.2836	2.00854e-07
7829632	84.5064	78.3674	-1.1052e-05
7829760	84.4175	78.2671	-9.99599e-06
7829888	84.4301	78.2293	-9.9809e-07
7830016	84.6007	78.3199	6.13861e-06
7830144	84.6948	78.3588	9.59905e-06
7830272	84.5341	78.2074	-1.13528e-05
7830400	84.6585	78.2938	-1.1164e-05
7830528	84.5683	78.1776	-9.56932e-06
7830656	84.6398	78.38	1.69861e-05
7830784	84.6751	78.4351	-1.11494e-05
7830912	84.801	78.5114	-1.81394e-05
7831040	84.6769	78.3893	-1.51271e-06
7831168	84.6468	78.5198	1.70753e-05
7831296	84.6483	78.6075	-7.27658e-06
7831424	84.5119	78.5857	-1.18346e-05
7831552	84.6244	78.6849	9.08305e-06
7831680	84.6365	78.6725	-2.38543e-06
7831808	84.6066	78.4936	2.09119e-06
7831936	84.7072	78.6773	-1.00589e-05
7832064	84.7067	78.7638	-2.02338e-05
7832192	84.6498	78.6715	3.68577e-06
7832320	84.7232	78.7435	4.7387e-06
7832448	84.5744	78.5021	-1.48431e-05
7832576	84.4758	78.3907	2.04623e-05
7832704	84.5792	78.4792	-1.31781e-05
7832832	84.4851	78.3451	6.95667e-06
7832960	84.4103	78.231	6.67258e-06
7833088	84.4718	78.4007	-5.8264e-06
7833216	84.5074	78.3632	-3.33004e-06
7833344	84.4563	78.1487	1.05781e-05
7833472	84.5719	78.2469	-3.21283e-06
7833600	84.5594	78.2822	3.1443e-06
7833728	84.5238	78.1886	2.25585e-06
7833856	84.591	78.3536	2.45482e-05
7833984	84.667	78.531	1.00314e-06
7834112	84.751	78.6067	6.79115e-06
7834240	84.7637	78.557	6.21141e-06
7834368	84.7283	78.5445	1.50642e-05
7834496	84.8545	78.6646	-1.65263e-06
7834624	84.9146	78.7062	3.59146e-06
7834752	84.8387	78.6042	-2.8941e-06
7834880	84.9373	78.5545	4.51406e-08
7835008	84.9718	78.6202	-9.18169e-06
7835136	85.2373	78.8772	9.84052e-06
7835264	85.259	78.8163	-1.41379e-05
7835392	85.1925	78.8102	-3.22036e-06
7835520	85.2403	78.9547	1.44197e-05
7835648	85.0811	79.0001	1.41595e-05
7835776	84.9962	78.9664	-1.66624e-05
7835904	85.024	79.0375	-7.13968e-06
7836032	84.9158	78.8708	-1.75504e-05
7836160	85.0298	78.8664	1.4669e-05
7836288	84.9916	78.8078	1.9857e-05
7836416	84.9962	78.8734	2.81342e-06
7836544	84.986	79.0703	-1.39868e-06
7836672	84.877	79.1076	1.22473e-06
7836800	84.9365	79.0299	-3.26049e-06
7836928	85.0502	79.1568	1.58216e-05
7837056	85.1063	79.1165	-9.36871e-06
7837184	85.3067	79.3852	-1.42476e-06
7837312	85.3639	79.4068	2.49614e-06
7837440	85.4453	79.4272	1.57881e-06
7837568	85.5221	79.5073	-2.88708e-05
7837696	85.4627	79.5497	-9.09754e-06
7837824	85.4439	79.5776	-1.69198e-06
7837952	85.4977	79.5667	-6.70771e-06
7838080	85.452	79.4938	3.39955e-07
7838208	85.3722	79.3431	2.87321e-06
7838336	85.3309	79.2803	-3.562e-06
7838464	85.2517	79.2527	1.02783e-06
7838592	85.1722	79.1819	1.48301e-05
7838720	84.9539	79.0403	-4.03785e-06
7838848	84.8423	78.8419	7.90559e-06
7838976	84.9477	78.8794	-1.6914e-05
7839104	84.9561	78.894	-7.03011e-06
7839232	84.9778	78.9972	1.53921e-05
7839360	85.1318	79.1913	2.04772e-05
7839488	85.175	79.1873	-2.30166e-05
7839616	85.1725	79.2051	-1.12362e-05
7839744	85.1229	79.0676	-1.79203e-06
7839872	85.1463	78.9751	-5.51688e-07
7840000	85.3745	79.109	-8.73144e-06
7840128	85.4124	79.1896	1.68852e-06
7840256	85.4051	79.0605	-1.98455e-05
7840384	85.3432	79.0037	-2.09166e-05
7840512	85.3089	79.113	-1.32696e-05
7840640	85.4543	79.1994	3.90757e-06
7840768	85.4149	79.2259	-8.74993e-06
7840896	85.5365	79.2565	-1.13372e-05
7841024	85.5362	79.207	7.71053e-06
7841152	85.5242	79.2712	1.79989e-05
7841280	85.424	79.2584	-2.86874e-06
7841408	85.4949	79.2726	1.06346e-05
7841536	85.4319	79.2106	8.31276e-06
7841664	85.2854	79.0348	-9.50502e-06
7841792	85.2275	79.0201	-2.78708e-06
7841920	85.0727	78.8478	-1.67099e-05
7842048	85.0422	78.8057	1.93648e-05
7842176	85.0855	78.794	-5.17238e-06
7842304	85.1811	78.8344	6.2261e-07
7842432	85.1095	78.7117	-8.26958e-06
7842560	85.0184	78.714	-8.89001e-06
7842688	85.0217	78.7946	6.46991e-06
7842816	85.0746	78.8516	-7.21668e-06
7842944	85.0951	78.948	-1.25107e-05
7843072	85.1596	79.0584	-8.85498e-06
7843200	85.1436	79.0611	1.30992e-05
7843328	85.2684	79.1891	-1.41618e-05
7843456	85.3158	79.2709	2.192e-05
7843584	85.2184	79.2666	1.27712e-06
7843712	85.1801	79.193	2.53045e-07
7843840	85.2444	79.2226	9.14994e-06
7843968	85.3574	79.305	-1.07828e-05
7844096	85.3997	79.2569	-6.15838e-06
7844224	85.4895	79.3026	-7.26662e-06
7844352	85.5795	79.4224	-1.64986e-05
7844480	85.649	79.5517	3.20974e-06
7844608	85.638	79.5359	-7.62214e-06
7844736	85.7588	79.5488	-6.03107e-06
7844864	85.7823	79.5188	-8.46806e-06
7844992	85.7893	79.4727	5.0306e-06
7845120	85.8543	79.5445	-1.17077e-06
7845248	85.7501	79.363	4.88983e-06
7845376	85.764	79.4212	5.20196e-06
7845504	85.7495	79.3957	9.49828e-08
7845632	85.7747	79.4022	-2.1434e-06
7845760	85.745	79.3914	-3.01395e-06
7845888	85.8229	79.5257	2.46378e-05
7846016	85.878	79.5905	8.0072e-07
7846144	85.7654	79.4325	-1.02169e-05
7846272	85.7341	79.4709	-2.08185e-05
7846400	85.9206	79.5304	9.72485e-06
7846528	85.9728	79.4687	1.12742e-05
7846656	85.9773	79.4971	-6.13337e-06
7846784	86.0219	79.5074	-1.9004e-06
7846912	85.6982	79.2768	-4.92911e-07
7847040	85.6785	79.2697	-1.66537e-05
7847168	85.7382	79.3901	5.65018e-06
7847296	85.7878	79.479	-1.53467e-06
7847424	85.9552	79.5277	2.75889e-07
7847552	85.969	79.6239	-3.8473e-06
7847680	85.8769	79.5389	-4.47095e-06
7847808	85.9149	79.6204	9.83149e-06
7847936	85.8435	79.6213	-1.66786e-05
7848064	85.8451	79.7245	1.95365e-05
7848192	85.8019	79.6578	5.13807e-06
7848320	85.6891	79.591	1.79665e-06
7848448	85.7823	79.6046	-5.44498e-06
7848576	85.769	79.6907	-1.41404e-05
7848704	85.835	79.6988	-3.55354e-06
7848832	85.7632	79.6362	-9.3835e-06
7848960	85.9016	79.8437	-1.11618e-05
7849088	85.9464	80.0018	7.53058e-06
7849216	85.968	80.0742	-1.84278e-05
7849344	85.9105	79.9742	6.00397e-06
7849472	85.7305	79.7321	8.22471e-06
7849600	85.675	79.6618	-1.45451e-05
7849728	85.72	79.7812	3.7516e-06
7849856	85.7403	79.754	9.62288e-06
7849984	85.9096	79.9616	-2.4247e-05
7850112	86.2251	80.0905	1.84902e-05
7850240	86.2786	80.0641	7.74122e-06
7850368	86.2325	79.9715	-3.39296e-06
7850496	86.1839	79.9323	-1.77592e-05
7850624	86.0405	79.7944	-8.81862e-06
7850752	85.8462	79.6256	3.25018e-06
7850880	85.7125	79.4468	4.57669e-06
7851008	85.757	79.3992	2.01996e-05
7851136	85.7868	79.3489	-2.47562e-06
7851264	85.6891	79.4085	-3.42525e-06
7851392	85.8384	79.5532	-2.48238e-05
7851520	85.9162	79.6321	-1.23606e-06
7851648	85.922	79.6145	1.32936e-05
7851776	85.8364	79.6545	5.03259e-06
7851904	85.9775	79.782	-1.71306e-05
7852032	86.0468	79.9229	5.14533e-06
7852160	86.0705	79.9385	7.52538e-06
7852288	85.981	79.8152	3.21433e-07
7852416	86.0163	79.7091	-3.06845e-06
7852544	86.0216	79.7721	1.49844e-05
7852672	86.0212	79.7056	-1.28076e-05
7852800	85.9696	79.5955	-6.68388e-08
7852928	86.1126	79.6988	6.53026e-06
7853056	86.1247	79.7061	-1.26078e-05
7853184	86.2133	79.732	-1.03576e-05
7853312	85.9926	79.5041	1.00875e-05
7853440	86.101	79.579	1.28949e-05
7853568	86.2261	79.8294	-5.14837e-06
7853696	86.3362	79.9307	1.38123e-05
7853824	86.6288	80.1788	1.86852e-05
7853952	86.7488	80.2426	-7.61472e-06
7854080	86.807	80.2873	-2.79348e-06
7854208	86.7419	80.2584	-8.29551e-06
7854336	86.6365	80.1446	-5.03764e-06
7854464	86.622	80.2022	8.10344e-06
7854592	86.5609	80.1134	-1.02483e-05
7854720	86.4811	79.9627	-2.48736e-06
7854848	86.4901	79.9936	-1.25305e-05
7854976	86.6398	80.1738	9.17248e-06
7855104	86.8015	80.3676	1.3388e-05
7855232	86.7511	80.2354	6.79603e-06
7855360	86.7028	80.2236	-8.86677e-06
7855488	86.7988	80.3387	7.95565e-06
7855616	86.7647	80.3926	-5.33762e-06
7855744	86.5595	80.313	-8.39946e-06
7855872	86.6725	80.3309	-1.28687e-05
7856000	86.7299	80.289	-2.58076e-05
7856128	86.7541	80.3193	4.75495e-06
7856256	86.7068	80.3856	1.00147e-05
7856384	86.7326	80.5626	-1.68301e-06
7856512	86.6761	80.5368	-1.57644e-05
7856640	86.5812	80.4328	3.24647e-06
7856768	86.7667	80.632	-2.46958e-06
7856896	86.9205	80.6457	-2.43036e-06
7857024	86.99	80.6729	2.49933e-06
7857152	87.123	80.7449	6.01421e-06
7857280	87.0364	80.6068	6.62863e-06
7857408	86.773	80.4977	-9.55046e-06
7857536	86.7849	80.5307	3.5214e-06
7857664	86.9047	80.6682	-1.06678e-05
7857792	86.94	80.6994	-2.56788e-06
7857920	86.7339	80.5468	-9.40166e-06
7858048	86.7678	80.5558	1.87769e-06
7858176	86.6884	80.4714	2.99999e-06
7858304	86.698	80.3924	-1.09562e-05
7858432	86.6513	80.272	3.07373e-07
7858560	86.5898	80.2311	-1.44919e-05
7858688	86.6262	80.2785	1.01964e-05
7858816	86.612	80.3394	-8.89704e-06
7858944	86.5234	80.2183	1.60824e-05
7859072	86.4121	80.1892	-2.08143e-05
7859200	86.353	80.0361	-2.75358e-06
7859328	86.0512	79.8573	-1.80549e-05
7859456	86.0911	79.9056	1.29566e-05
7859584	86.2479	80.0912	9.28332e-06
7859712	86.2673	80.139	-1.36318e-05
7859840	86.1993	80.1126	-1.03707e-05
7859968	86.1941	80.0765	2.74308e-06
7860096	86.1899	80.061	1.26065e-05
7860224	86.1549	80.0859	1.60619e-06
7860352	86.07	79.9686	1.08571e-05
7860480	86.0486	79.9127	2.5594e-06
7860608	86.116	79.9098	-2.43779e-06
7860736	86.0823	79.9249	8.05866e-06
7860864	86.1148	79.9059	6.14245e-06
7860992	86.1831	80.0224	-7.4158e-06
7861120	86.1608	79.9346	5.31147e-06
7861248	86.0401	79.7723	-8.60727e-06
7861376	86.1743	79.7789	-8.03191e-06
7861504	86.1568	79.7186	9.05388e-06
7861632	86.251	79.7834	2.86721e-06
7861760	86.1776	79.7736	-1.06885e-05
7861888	86.2718	79.8526	2.60475e-06
7862016	86.1354	79.7637	-5.06985e-06
7862144	86.0814	79.7266	-4.24297e-06
7862272	86.1771	79.7391	4.39635e-06
7862400	86.3745	79.8752	-9.6004e-06
7862528	86.4195	80.0005	3.53431e-06
7862656	86.4382	79.9313	5.14462e-06
7862784	86.379	79.9055	1.15867e-05
7862912	86.3373	79.8926	2.09716e-06
7863040	86.5008	80.0237	9.77801e-06
7863168	86.6078	80.0827	2.86982e-06
7863296	86.5396	80.0417	9.03793e-07
7863424	86.3573	79.7198	-2.0093e-06
7863552	86.4868	79.7938	-1.28938e-05
7863680	86.4684	79.8209	-3.66993e-06
7863808	86.4297	79.724	5.00077e-06
7863936	86.4209	79.7363	9.8513e-07
7864064	86.4411	79.7441	-8.59545e-06
7864192	86.334	79.7062	1.68218e-05
7864320	86.272	79.7331	-2.27395e-05
7864448	86.1255	79.5581	-8.01166e-06
7864576	86.1195	79.6723	-9.88363e-06
7864704	86.1672	79.7073	-2.21151e-06
7864832	86.2845	79.6265	1.90632e-05
7864960	86.3523	79.6562	-7.46335e-06
7865088	86.4286	79.8301	9.99702e-06
7865216	86.5058	79.896	3.46948e-07
7865344	86.592	79.8861	1.28455e-05
7865472	86.7347	80.1784	-1.34697e-05
7865600	86.742	80.1386	9.81217e-06
7865728	86.8996	80.2137	-1.48285e-05
7865856	86.8549	80.3493	-1.24721e-05
7865984	87.134	80.6687	2.28154e-06
7866112	87.3398	80.7727	-5.21562e-06
7866240	87.3231	80.7108	-1.03587e-05
7866368	87.231	80.7193	-5.73487e-07
7866496	87.2383	80.6987	-3.48666e-06
7866624	87.2541	80.8169	-1.68181e-06
7866752	87.2504	80.8008	-5.83817e-06
7866880	87.3609	80.8909	1.55689e-05
7867008	87.342	80.8256	-1.18859e-05
7867136	87.3085	80.7471	7.63138e-06
7867264	87.158	80.5755	-3.81429e-06
7867392	87.039	80.5377	2.64634e-06
7867520	87.0602	80.5581	1.199e-06
7867648	87.0687	80.5172	-2.33539e-05
7867776	87.0428	80.5769	1.20962e-05
7867904	87.1103	80.6534	1.39262e-05
7868032	86.9987	80.561	4.9642e-06
7868160	86.8827	80.5096	1.64012e-06
7868288	86.7977	80.4606	7.61428e-06
7868416	86.7902	80.3923	-3.94866e-06
7868544	86.7241	80.3513	-1.78558e-05
7868672	86.7216	80.3556	3.72944e-06
7868800	86.7528	80.3935	9.20187e-06
7868928	86.845	80.5059	6.18081e-06
7869056	86.8417	80.5085	7.32088e-06
7869184	86.7235	80.4968	-3.80371e-07
7869312	86.8049	80.4445	8.4239e-06
7869440	86.7321	80.4328	-2.32322e-05
7869568	86.6816	80.4073	-7.39746e-06
7869696	86.6505	80.3744	-1.31039e-05
7869824	86.8084	80.5104	1.62717e-05
7869952	86.7566	80.4032	-2.76742e-06
7870080	86.7791	80.3581	-2.46436e-06
7870208	86.907	80.3515	4.8476e-06
7870336	86.8982	80.2518	-1.03802e-06
7870464	86.8978	80.187	3.39613e-06
7870592	86.9409	80.1447	1.65192e-05
7870720	86.866	80.195	2.22946e-06
7870848	86.8989	80.3956	6.00611e-06
7870976	86.8984	80.4863	1.37966e-05
7871104	87.0948	80.7015	7.2959e-07
7871232	87.0075	80.6895	-7.19868e-06
7871360	86.8507	80.5199	-7.45818e-06
7871488	86.8462	80.5637	6.71397e-06
7871616	86.8052	80.4874	-7.97808e-06
7871744	86.895	80.5472	1.58283e-05
7871872	87.1047	80.7885	-8.9854e-06
7872000	87.2236	80.7889	8.5994e-06
7872128	87.2333	80.7589	-1.39089e-06
7872256	87.0281	80.5186	-5.2831e-07
7872384	87.0215	80.4995	-1.96387e-05
7872512	87.1056	80.544	-1.42597e-05
7872640	87.0615	80.5081	3.48556e-06
7872768	87.1888	80.6537	-6.12193e-06
7872896	87.0931	80.5661	1.52744e-05
7873024	86.9747	80.3641	1.27984e-05
7873152	86.8326	80.3352	8.53614e-06
7873280	86.7943	80.2067	-7.60295e-06
7873408	86.6723	80.0671	-1.29509e-06
7873536	86.6462	80.0848	-8.59378e-06
7873664	86.6183	80.0508	5.75479e-06
7873792	86.7383	80.1077	-7.84427e-07
7873920	86.7971	80.1977	7.69746e-06
7874048	86.7827	80.19	1.13167e-05
7874176	86.7664	80.1294	-5.34013e-06
7874304	86.7811	80.0565	-3.69656e-06
7874432	86.7661	80.1125	-2.09385e-05
7874560	86.8042	80.2438	-1.87357e-06
7874688	86.7687	80.2266	1.95143e-05
7874816	86.9246	80.4079	2.27186e-05
7874944	86.758	80.2245	5.90374e-07
7875072	86.5711	80.0987	-4.68253e-06
7875200	86.4918	80.0332	3.0355e-06
7875328	86.2989	79.7381	9.92788e-06
7875456	86.3044	79.8261	2.15416e-05
7875584	86.3959	79.8812	-5.26546e-06
7875712	86.2516	79.7586	-5.44753e-06
7875840	86.2366	79.6075	-2.20875e-05
7875968	86.3066	79.6687	1.31737e-05
7876096	86.4003	79.7868	1.09631e-05
7876224	86.4412	79.8317	-1.25026e-07
7876352	86.4867	79.8661	-1.12092e-05
7876480	86.5567	79.8666	-9.33645e-06
7876608	86.3978	79.7572	3.72184e-06
7876736	86.4915	79.7884	-9.13176e-06
7876864	86.4991	79.8666	9.4722e-06
7876992	86.3097	79.7227	2.26688e-06
7877120	86.2545	79.6795	3.21366e-05
7877248	86.2444	79.5173	8.45904e-06
7877376	86.3464	79.5241	-7.10016e-06
7877504	86.3128	79.6543	1.41464e-05
7877632	86.0936	79.4075	4.11515e-06
7877760	86.1335	79.3919	-9.35525e-06
7877888	86.0836	79.3002	4.73791e-06
7878016	86.0729	79.2211	7.74733e-06
7878144	85.9965	79.1223	1.27375e-05
7878272	86.0357	79.1212	1.95e-05
7878400	85.9357	79.0328	-2.01936e-06
7878528	85.9227	78.9966	-3.26535e-06
7878656	85.9164	78.9533	-1.27671e-05
7878784	85.902	78.9292	-1.81295e-05
7878912	85.8882	78.9266	2.23279e-05
7879040	85.9982	78.9968	2.03753e-05
