0	-nan	-nan	-nan
6350208	13.4934	14.0451	-3.01669e-06
6350336	13.5037	14.0505	1.60335e-05
6350464	13.4853	14.0127	-5.18533e-06
6350592	13.4442	13.9795	-1.429e-05
6350720	13.4363	13.9547	5.57451e-07
6350848	13.4182	13.9508	4.28426e-06
6350976	13.4003	13.9632	-2.44439e-07
6351104	13.3603	13.9089	5.86507e-06
6351232	13.3256	13.8575	-6.76175e-07
6351360	13.3523	13.8912	-7.48763e-06
6351488	13.3553	13.896	4.96154e-06
6351616	13.3642	13.9222	1.08769e-05
6351744	13.3396	13.8969	8.34855e-07
6351872	13.3727	13.9273	-9.7225e-06
6352000	13.3556	13.9221	2.34406e-06
6352128	13.3545	13.9383	-1.29064e-05
6352256	13.3403	13.9426	6.56234e-06
6352384	13.3217	13.9527	1.09485e-05
6352512	13.2993	13.9414	2.03557e-06
6352640	13.3176	13.9474	3.47634e-06
6352768	13.3029	13.9454	-7.06386e-06
6352896	13.2646	13.8936	8.7927e-07
6353024	13.2219	13.8578	-8.10394e-06
6353152	13.2594	13.8845	-2.37194e-07
6353280	13.2312	13.8587	-1.85744e-06
6353408	13.2713	13.9007	-8.71532e-07
6353536	13.2793	13.9261	-5.77779e-06
6353664	13.2516	13.9076	-3.27448e-06
6353792	13.2512	13.9014	-5.64557e-06
6353920	13.2337	13.895	1.77121e-05
6354048	13.1998	13.8393	5.05435e-06
6354176	13.2312	13.8714	7.40628e-09
6354304	13.2734	13.9038	-2.85585e-07
6354432	13.251	13.891	8.80944e-06
6354560	13.2557	13.8993	6.27197e-06
6354688	13.2617	13.8988	1.17262e-05
6354816	13.2759	13.951	6.036e-06
6354944	13.2554	13.918	1.59449e-05
6355072	13.2194	13.8954	-1.32678e-05
6355200	13.196	13.8651	4.76393e-06
6355328	13.2824	13.9459	-8.57791e-06
6355456	13.2782	13.961	1.91585e-05
6355584	13.2488	13.9203	7.27002e-06
6355712	13.2318	13.8932	9.76426e-06
6355840	13.2253	13.895	5.04846e-06
6355968	13.2236	13.896	2.18635e-06
6356096	13.2333	13.886	-2.85633e-05
6356224	13.2273	13.9027	5.51535e-07
6356352	13.2433	13.9508	2.33826e-06
6356480	13.2986	13.992	1.4061e-06
6356608	13.3105	14.0053	-6.94804e-06
6356736	13.2922	13.9998	3.19029e-06
6356864	13.3139	14.0158	-3.90371e-06
6356992	13.3264	14.0033	5.30391e-06
6357120	13.3589	14.0561	-1.11741e-05
6357248	13.3463	14.0473	-6.09225e-06
6357376	13.3386	14.0408	6.40201e-06
6357504	13.3108	13.9651	1.48854e-05
6357632	13.3035	13.9344	-7.29145e-06
6357760	13.3192	13.9977	1.31815e-05
6357888	13.3096	13.9998	4.22279e-06
6358016	13.3274	13.985	1.76936e-06
6358144	13.3914	14.0761	-3.28113e-06
6358272	13.3775	14.0535	9.30801e-06
6358400	13.3671	14.0183	6.4924e-06
6358528	13.4402	14.049	2.67012e-05
6358656	13.4135	14.0027	2.8347e-06
6358784	13.4125	13.9826	-1.30515e-07
6358912	13.3321	13.9143	-3.15323e-06
6359040	13.3561	13.9161	6.85229e-06
6359168	13.3556	13.9091	-5.50409e-06
6359296	13.3574	13.9283	7.39963e-06
6359424	13.3471	13.9085	-2.08697e-06
6359552	13.3595	13.9065	-1.90778e-05
6359680	13.3551	13.9079	-1.13562e-05
6359808	13.4022	13.9763	2.29238e-06
6359936	13.3885	13.9446	9.64348e-06
6360064	13.4454	13.9819	2.95824e-06
6360192	13.4443	13.9755	3.54436e-06
6360320	13.4713	13.9937	-7.6165e-06
6360448	13.479	13.9768	2.84812e-07
6360576	13.4885	14.0459	7.21396e-06
6360704	13.4772	14.0436	8.74113e-06
6360832	13.4497	14.0294	-3.57164e-06
6360960	13.4646	14.0365	-2.17658e-06
6361088	13.4171	14.0035	-5.73872e-06
6361216	13.3854	13.9709	-6.85541e-06
6361344	13.4102	14.018	1.04755e-05
6361472	13.4167	14.0507	3.81719e-06
6361600	13.4535	14.0529	-1.51056e-06
6361728	13.494	14.0868	-5.10804e-06
6361856	13.5145	14.0795	3.10149e-07
6361984	13.5243	14.0837	-1.9133e-06
6362112	13.5247	14.09	-4.68226e-06
6362240	13.4938	14.0714	1.03872e-05
6362368	13.4779	14.0214	1.84575e-05
6362496	13.4987	14.0348	4.2285e-06
6362624	13.497	14.047	1.00632e-05
6362752	13.5247	14.095	3.78688e-06
6362880	13.4869	14.0625	2.73184e-07
6363008	13.5184	14.0905	-1.25771e-06
6363136	13.5157	14.0921	1.52358e-06
6363264	13.526	14.1149	-4.48701e-06
6363392	13.5443	14.1335	9.48386e-07
6363520	13.5971	14.1694	-1.03687e-05
6363648	13.6377	14.2036	1.02185e-05
6363776	13.6507	14.1962	-6.38385e-06
6363904	13.6771	14.2026	4.64771e-06
6364032	13.7006	14.2602	1.60522e-05
6364160	13.7382	14.3105	-2.66814e-06
6364288	13.6865	14.2634	7.48092e-08
6364416	13.7168	14.315	1.09777e-05
6364544	13.6944	14.2963	2.45671e-05
6364672	13.7003	14.3086	1.93654e-05
6364800	13.7411	14.3451	-4.86685e-06
6364928	13.7264	14.3419	-7.85379e-07
6365056	13.6733	14.306	8.06093e-07
6365184	13.7372	14.3444	3.98236e-06
6365312	13.7282	14.3569	2.3534e-06
6365440	13.6944	14.3323	9.87427e-06
6365568	13.7332	14.3641	2.94993e-06
6365696	13.7412	14.3628	5.74282e-06
6365824	13.7643	14.369	-4.09479e-06
6365952	13.8018	14.419	1.27051e-06
6366080	13.8293	14.4257	1.94842e-07
6366208	13.866	14.4597	5.24604e-07
6366336	13.8553	14.4025	1.13639e-05
6366464	13.8546	14.4034	-3.66796e-06
6366592	13.8818	14.4194	-8.11076e-06
6366720	13.8643	14.421	1.81405e-05
6366848	13.8797	14.4202	4.72062e-06
6366976	13.9207	14.4675	5.21204e-08
6367104	13.9255	14.476	-3.95424e-06
6367232	13.9593	14.4998	9.68324e-06
6367360	13.9774	14.5307	1.06954e-06
6367488	13.9747	14.5408	1.82112e-05
6367616	13.9578	14.503	2.35309e-06
6367744	13.9801	14.4907	-1.21467e-05
6367872	14.0282	14.5281	-9.42025e-06
6368000	14.0104	14.4994	-1.28361e-06
6368128	14.0374	14.5632	-1.10234e-05
6368256	13.9999	14.522	4.68246e-06
6368384	14.0454	14.5487	9.71156e-06
6368512	14.0778	14.5822	1.74426e-05
6368640	14.1145	14.6099	-4.94785e-06
6368768	14.155	14.6131	8.39202e-07
6368896	14.1384	14.588	-1.91534e-07
6369024	14.1397	14.606	-1.76068e-07
6369152	14.1346	14.611	-1.27078e-05
6369280	14.1465	14.6233	8.79476e-06
6369408	14.1706	14.6324	-7.75574e-07
6369536	14.1397	14.6187	1.10523e-05
6369664	14.1333	14.5915	-8.84066e-06
6369792	14.0747	14.5407	5.45548e-06
6369920	14.0929	14.5688	1.22307e-05
6370048	14.0737	14.5555	7.07456e-06
6370176	14.0273	14.5008	1.39096e-05
6370304	14.0314	14.5156	3.15781e-06
6370432	13.9729	14.4741	-4.93628e-06
6370560	13.9812	14.4979	1.12831e-05
6370688	13.944	14.4557	-2.12115e-06
6370816	13.9538	14.474	7.22213e-07
6370944	13.9444	14.4406	2.355e-05
6371072	13.9505	14.4435	-1.27028e-05
6371200	13.9645	14.4315	3.2098e-06
6371328	13.9696	14.4506	2.43727e-06
6371456	13.9835	14.4512	-2.69818e-06
6371584	14.0268	14.4858	4.96236e-06
6371712	14.0597	14.5339	1.34282e-05
6371840	14.0925	14.575	4.55749e-06
6371968	14.0256	14.4766	1.59689e-05
6372096	14.02	14.4782	7.26803e-08
6372224	14.056	14.472	1.33747e-06
6372352	14.039	14.454	7.82468e-06
6372480	14.0556	14.4836	2.89979e-06
6372608	13.9752	14.4146	4.91687e-06
6372736	13.967	14.4158	-2.19201e-06
6372864	13.9512	14.4098	-1.98901e-05
6372992	13.9906	14.4347	1.90201e-06
6373120	13.9621	14.4131	8.56593e-06
6373248	13.9703	14.4341	5.88044e-06
6373376	13.9561	14.46	9.42744e-06
6373504	14.0004	14.4891	4.86842e-06
6373632	14.0232	14.5152	2.53137e-05
6373760	14.0207	14.4869	9.8171e-06
6373888	13.9924	14.4413	-1.55647e-05
6374016	13.938	14.4058	4.27534e-06
6374144	13.9395	14.4068	5.21936e-06
6374272	13.9502	14.4084	4.05627e-06
6374400	13.9016	14.3542	-1.64056e-06
6374528	13.851	14.3062	9.59676e-06
6374656	13.8649	14.3429	-1.21147e-05
6374784	13.8861	14.3626	-1.15514e-05
6374912	13.8926	14.3346	1.12387e-05
6375040	13.9168	14.3906	-8.31295e-07
6375168	13.9304	14.4049	1.51223e-05
6375296	13.9321	14.4008	2.6069e-06
6375424	13.9336	14.3805	-1.6734e-05
6375552	13.9024	14.336	-1.68307e-06
6375680	13.8913	14.317	-8.1856e-06
6375808	13.864	14.2545	5.13872e-06
6375936	13.8997	14.2725	-1.45612e-05
6376064	13.8711	14.2719	5.56422e-06
6376192	13.8901	14.2804	-1.47741e-05
6376320	13.8737	14.2874	1.66616e-05
6376448	13.8399	14.2456	-2.02992e-05
6376576	13.8425	14.254	-1.05249e-05
6376704	13.8591	14.2778	-1.46254e-05
6376832	13.852	14.2908	1.53485e-05
6376960	13.8003	14.2508	-9.37486e-06
6377088	13.7623	14.2142	-1.28176e-07
6377216	13.7766	14.2283	1.39053e-05
6377344	13.8074	14.23	1.48695e-05
6377472	13.795	14.2114	6.4677e-06
6377600	13.7753	14.1704	2.04692e-05
6377728	13.8061	14.2118	-8.64427e-06
6377856	13.8318	14.2353	9.13454e-06
6377984	13.8649	14.2637	-1.5986e-06
6378112	13.8252	14.2419	-3.24108e-07
6378240	13.8524	14.2742	2.44285e-06
6378368	13.833	14.279	1.3901e-06
6378496	13.8258	14.2689	4.45903e-06
6378624	13.8623	14.2876	1.23858e-05
6378752	13.8562	14.299	-6.72169e-06
6378880	13.8356	14.2594	-8.98288e-06
6379008	13.8053	14.2799	-3.0364e-05
6379136	13.7855	14.233	9.64011e-06
6379264	13.7989	14.2436	7.56551e-06
6379392	13.8538	14.29	8.68314e-06
6379520	13.8416	14.2909	3.58164e-06
6379648	13.7897	14.2429	-1.00556e-07
6379776	13.7623	14.2031	-1.75346e-06
6379904	13.7935	14.2223	7.72622e-06
6380032	13.8199	14.2912	1.84363e-05
6380160	13.7749	14.2331	6.32527e-06
6380288	13.8019	14.2668	7.80782e-06
6380416	13.8348	14.2955	7.01277e-06
6380544	13.8389	14.276	-4.3887e-06
6380672	13.8659	14.3304	1.94238e-05
6380800	13.9029	14.3862	-8.4566e-06
6380928	13.9099	14.3768	7.0373e-06
6381056	13.9097	14.3516	1.1315e-06
6381184	13.8709	14.3107	1.12883e-05
6381312	13.842	14.2869	7.40103e-06
6381440	13.8239	14.231	1.32827e-06
6381568	13.8481	14.2474	-1.73307e-05
6381696	13.8382	14.2005	6.40572e-06
6381824	13.8222	14.1762	-1.04035e-05
6381952	13.8274	14.1496	-1.64793e-06
6382080	13.8786	14.2149	-4.15096e-07
6382208	13.8723	14.2221	3.09232e-06
6382336	13.8201	14.1801	-1.12181e-05
6382464	13.7827	14.167	-6.16264e-06
6382592	13.7623	14.1841	6.28115e-06
6382720	13.8413	14.2752	-1.67038e-06
6382848	13.8692	14.2801	2.00606e-05
6382976	13.8921	14.2466	-7.73769e-06
6383104	13.8757	14.2278	-7.21608e-06
6383232	13.8097	14.184	8.60646e-06
6383360	13.8305	14.2132	-2.89067e-06
6383488	13.8489	14.225	-5.68808e-07
6383616	13.8518	14.2482	-1.02097e-05
6383744	13.869	14.2496	-1.96472e-06
6383872	13.8506	14.2047	3.96814e-06
6384000	13.8498	14.2201	6.9764e-06
6384128	13.8936	14.3003	4.03674e-06
6384256	13.9154	14.3312	-1.53885e-06
6384384	13.9163	14.314	3.83638e-07
6384512	13.9169	14.3431	8.18796e-06
6384640	13.8803	14.325	1.28327e-05
6384768	13.9051	14.3368	3.50641e-06
6384896	13.9439	14.3585	1.02515e-05
6385024	13.9215	14.3404	6.09521e-07
6385152	13.9074	14.3144	-2.30231e-05
6385280	13.9162	14.3285	2.52786e-06
6385408	13.9486	14.3373	1.46388e-05
6385536	13.9558	14.3529	7.38926e-06
6385664	13.9672	14.3949	1.75467e-07
6385792	13.9535	14.3615	-1.49437e-05
6385920	13.9583	14.3547	1.80623e-06
6386048	13.9938	14.3691	2.44502e-06
6386176	14.0042	14.3974	-7.60354e-06
6386304	13.9789	14.3758	1.14912e-05
6386432	14.0245	14.4336	1.09262e-05
6386560	14.004	14.4581	3.25103e-06
6386688	13.9898	14.465	-9.70824e-07
6386816	13.9755	14.4216	-1.85906e-06
6386944	13.958	14.3931	7.48847e-06
6387072	13.9724	14.4337	1.56288e-05
6387200	13.9812	14.4386	-8.95484e-06
6387328	13.9769	14.4458	3.50125e-07
6387456	13.973	14.442	-1.53313e-05
6387584	13.964	14.4301	1.03872e-05
6387712	13.9656	14.4177	8.74298e-06
6387840	13.9813	14.4398	1.12259e-05
6387968	13.9505	14.4082	4.3048e-06
6388096	13.9506	14.3852	-4.32599e-06
6388224	13.957	14.3753	1.22309e-06
6388352	14.0219	14.415	9.34129e-06
6388480	14.0166	14.4225	3.23968e-06
6388608	14.0066	14.411	7.66091e-08
6388736	13.9482	14.371	-1.30634e-05
6388864	13.9497	14.3636	1.06193e-05
6388992	13.9365	14.3633	-1.05641e-05
6389120	13.9452	14.3894	8.38469e-06
6389248	13.9398	14.389	3.42223e-06
6389376	13.9728	14.423	-1.02504e-07
6389504	13.9544	14.4257	-1.20119e-05
6389632	13.9351	14.4322	-1.20781e-05
6389760	13.8649	14.3494	-5.6871e-06
6389888	13.866	14.3281	2.88583e-06
6390016	13.8497	14.2863	-1.05518e-05
6390144	13.8782	14.3272	-8.476e-06
6390272	13.8544	14.3007	6.81366e-06
6390400	13.828	14.2879	-2.32234e-06
6390528	13.828	14.3063	-1.49741e-05
6390656	13.8217	14.3164	6.19524e-06
6390784	13.8648	14.3788	6.35836e-06
6390912	13.8591	14.3856	1.50909e-06
6391040	13.8995	14.4252	3.31048e-06
6391168	13.8961	14.4072	2.06946e-05
6391296	13.8679	14.3521	1.97444e-06
6391424	13.893	14.3599	-4.64243e-06
6391552	13.8817	14.3431	-5.14781e-08
6391680	13.8692	14.355	-4.76082e-06
6391808	13.8495	14.3422	2.95457e-06
6391936	13.8954	14.4082	7.04933e-06
6392064	13.8867	14.4154	-2.43997e-06
6392192	13.8618	14.3948	3.3784e-06
6392320	13.8655	14.4061	-3.28426e-06
6392448	13.8634	14.4081	-5.33854e-06
6392576	13.8864	14.4184	8.04622e-07
6392704	13.8781	14.4198	7.23133e-06
6392832	13.8831	14.4585	-4.28695e-07
6392960	13.9312	14.5239	2.72161e-06
6393088	13.9173	14.4973	-5.21866e-06
6393216	13.9178	14.4815	-1.17732e-05
6393344	13.881	14.4237	1.67431e-06
6393472	13.8443	14.4049	1.37235e-05
6393600	13.8439	14.4043	-4.8686e-06
6393728	13.8881	14.425	1.64334e-05
6393856	13.9441	14.4687	-7.94804e-07
6393984	13.9661	14.4832	1.67968e-05
6394112	13.9359	14.4505	9.86826e-06
6394240	13.9283	14.4331	-1.52224e-06
6394368	13.9637	14.4503	4.10273e-06
6394496	13.8822	14.4054	8.93734e-06
6394624	13.8901	14.4547	-3.99012e-06
6394752	13.8945	14.4878	1.22409e-05
6394880	13.8999	14.474	8.05212e-07
6395008	13.9016	14.4315	3.42137e-06
6395136	13.8961	14.4238	-3.3229e-06
6395264	13.9202	14.4297	-6.55756e-06
6395392	13.9127	14.4389	-1.2098e-05
6395520	13.9026	14.3909	1.04787e-05
6395648	13.8984	14.415	9.62481e-06
6395776	13.9219	14.4299	4.99055e-06
6395904	13.9394	14.4685	4.19808e-06
6396032	13.9402	14.4652	6.37036e-06
6396160	13.9272	14.4453	7.37101e-06
6396288	13.9861	14.4903	-1.618e-06
6396416	13.996	14.5096	3.13154e-06
6396544	13.9789	14.5268	-1.50527e-05
6396672	13.9885	14.553	-8.77035e-08
6396800	13.9574	14.5473	-3.03638e-07
6396928	13.9676	14.5446	3.29774e-06
6397056	13.9573	14.4964	1.05314e-05
6397184	13.9551	14.5071	-1.02197e-05
6397312	13.9201	14.4759	-6.95763e-07
6397440	13.8901	14.4547	1.62835e-05
6397568	13.8614	14.4183	-3.73896e-06
6397696	13.8167	14.3842	6.74524e-07
6397824	13.7879	14.3751	-4.42806e-07
6397952	13.7614	14.3432	-5.95831e-06
6398080	13.7692	14.3462	1.74037e-05
6398208	13.7465	14.3122	1.55133e-05
6398336	13.7084	14.2747	-7.35171e-06
6398464	13.7238	14.2729	-4.20296e-06
6398592	13.7569	14.3073	1.2308e-05
6398720	13.7591	14.3248	-1.08172e-05
6398848	13.7874	14.3485	-7.42353e-06
6398976	13.7779	14.3216	-6.27949e-06
6399104	13.7574	14.311	9.20157e-06
6399232	13.7045	14.2698	8.9912e-06
6399360	13.648	14.2146	3.73873e-06
6399488	13.6193	14.1825	-1.60271e-05
6399616	13.6577	14.1995	6.52396e-06
6399744	13.6203	14.1868	-1.10907e-05
6399872	13.6218	14.2157	5.57418e-06
6400000	13.5667	14.1653	-2.89521e-06
6400128	13.5497	14.1553	1.07267e-05
6400256	13.5843	14.1603	-1.32737e-05
6400384	13.5594	14.1594	1.07024e-05
6400512	13.6093	14.2	3.19092e-06
6400640	13.5921	14.1561	4.50316e-06
6400768	13.602	14.1648	2.93332e-07
6400896	13.595	14.1587	-8.57344e-07
6401024	13.65	14.234	-1.55356e-05
6401152	13.6324	14.2293	3.2645e-06
6401280	13.6703	14.2651	1.12615e-05
6401408	13.687	14.2775	-9.96367e-06
6401536	13.6607	14.2568	-1.0955e-06
6401664	13.6761	14.2991	9.02698e-06
6401792	13.6549	14.2711	8.84648e-06
6401920	13.6292	14.2361	3.67622e-06
6402048	13.6527	14.2507	9.07729e-08
6402176	13.6566	14.2263	-9.59803e-06
6402304	13.6418	14.1876	-8.65797e-06
6402432	13.6044	14.1369	1.79888e-05
6402560	13.6479	14.1591	7.82295e-06
6402688	13.5958	14.121	-6.86994e-06
6402816	13.6189	14.1199	7.32548e-06
6402944	13.5829	14.1066	1.10768e-05
6403072	13.6108	14.147	-1.32859e-07
6403200	13.6666	14.2015	-1.04233e-05
6403328	13.6481	14.1682	-8.52104e-06
6403456	13.6621	14.1487	-1.37687e-05
6403584	13.665	14.1386	-6.2836e-06
6403712	13.6321	14.0992	4.02074e-06
6403840	13.6613	14.1387	1.42732e-05
6403968	13.6734	14.1455	-1.15257e-05
6404096	13.6574	14.12	1.37435e-05
6404224	13.6568	14.1375	-7.44426e-06
6404352	13.6491	14.1329	8.09115e-06
6404480	13.6177	14.0902	-3.05988e-07
6404608	13.5935	14.0512	2.75963e-06
6404736	13.5669	14.021	-1.61557e-06
6404864	13.5481	13.9838	-3.04874e-06
6404992	13.5528	13.9601	8.2037e-06
6405120	13.5865	13.9747	2.09627e-07
6405248	13.6133	14.0286	1.65178e-05
6405376	13.6342	14.0445	-4.56165e-06
6405504	13.6589	14.0824	8.5704e-06
6405632	13.6675	14.113	7.94758e-06
6405760	13.653	14.0998	-1.14905e-05
6405888	13.6138	14.0851	-4.14919e-06
6406016	13.5627	14.0287	-1.23616e-05
6406144	13.5512	14.0422	1.29791e-05
6406272	13.5546	14.0471	-4.60138e-06
6406400	13.5611	14.0284	1.17793e-05
6406528	13.5561	14.0084	6.81195e-06
6406656	13.5618	13.99	4.258e-06
6406784	13.5846	13.9673	2.0992e-05
6406912	13.6298	14.04	-8.74305e-07
6407040	13.6254	14.0457	-1.29402e-05
6407168	13.6458	14.0707	1.50766e-06
6407296	13.663	14.1108	7.93819e-07
6407424	13.6438	14.0912	1.47531e-05
6407552	13.6332	14.0838	1.28714e-05
6407680	13.6535	14.1283	1.39902e-05
6407808	13.6053	14.057	1.58773e-06
6407936	13.5708	14.0247	7.90296e-06
6408064	13.5496	14.0082	-4.24502e-06
6408192	13.5404	14.0098	-1.03444e-05
6408320	13.5299	13.9746	-2.449e-06
6408448	13.5518	13.9674	1.84134e-05
6408576	13.5452	13.975	-1.00632e-06
6408704	13.5303	13.9637	-1.45354e-06
6408832	13.5568	14.0107	-3.11287e-06
6408960	13.5504	14.0472	5.61705e-06
6409088	13.5509	14.0528	-3.40275e-06
6409216	13.5414	14.0597	-1.53359e-05
6409344	13.5758	14.0666	6.67767e-07
6409472	13.5938	14.0859	1.67232e-06
6409600	13.6227	14.1254	5.27859e-06
6409728	13.6277	14.1148	-9.19207e-06
6409856	13.6523	14.1264	1.28478e-05
6409984	13.6891	14.1508	-8.2911e-07
6410112	13.7025	14.1452	1.20106e-05
6410240	13.7471	14.198	5.19438e-06
6410368	13.7478	14.2014	8.60514e-06
6410496	13.6818	14.1432	-2.60366e-06
6410624	13.7161	14.1745	1.68107e-05
6410752	13.6631	14.1053	1.19445e-05
6410880	13.593	14.0354	-1.39192e-06
6411008	13.5999	14.0288	-7.90964e-06
6411136	13.582	13.9788	2.93527e-06
6411264	13.5633	13.9781	-8.49565e-06
6411392	13.6171	14.0511	-1.41602e-05
6411520	13.6284	14.0216	6.71276e-06
6411648	13.6153	14.0183	7.84867e-06
6411776	13.6273	13.9961	1.5103e-06
6411904	13.6911	14.0632	-1.42866e-05
6412032	13.6669	14.055	6.74985e-06
6412160	13.6754	14.0556	-8.34291e-09
6412288	13.6781	14.0543	-2.32721e-06
6412416	13.6747	14.0728	3.95493e-06
6412544	13.6662	14.0491	6.20248e-06
6412672	13.6516	14.0508	-6.15918e-06
6412800	13.6435	14.0485	-2.05011e-07
6412928	13.6518	14.0927	1.39355e-05
6413056	13.6872	14.1297	1.61576e-05
6413184	13.604	14.0542	8.11165e-06
6413312	13.6112	14.0454	5.53819e-07
6413440	13.6194	14.0507	1.61135e-05
6413568	13.6836	14.1418	5.82139e-06
6413696	13.6664	14.1455	9.92742e-06
6413824	13.624	14.0545	4.86871e-06
6413952	13.6047	14.0426	1.62221e-05
6414080	13.556	13.9753	6.8033e-06
6414208	13.5332	13.9908	4.14057e-06
6414336	13.5544	13.9841	3.26005e-06
6414464	13.5941	14.0254	-1.29515e-05
6414592	13.6478	14.1037	2.6946e-07
6414720	13.6312	14.0877	3.1864e-06
6414848	13.6288	14.0985	-2.65199e-06
6414976	13.5895	14.064	1.60292e-05
6415104	13.5683	14.0502	-5.3249e-06
6415232	13.5603	14.0594	-1.67374e-06
6415360	13.508	14.034	8.8045e-06
6415488	13.5203	14.048	-5.30514e-06
6415616	13.5417	14.0606	3.09719e-06
6415744	13.5368	14.074	6.87849e-06
6415872	13.5129	14.0514	-1.36335e-05
6416000	13.4799	14.0399	-1.17165e-05
6416128	13.5146	14.0839	-1.2237e-05
6416256	13.4746	14.0292	1.03401e-05
6416384	13.4705	14.0364	-7.94196e-06
6416512	13.4468	14.0094	7.76619e-06
6416640	13.4686	14.052	-1.4483e-05
6416768	13.4471	14.0042	1.02312e-05
6416896	13.3936	13.9118	8.70727e-06
6417024	13.3742	13.8999	-9.18912e-06
6417152	13.3819	13.8787	1.03821e-05
6417280	13.3435	13.8613	-5.3415e-06
6417408	13.342	13.8465	-2.65877e-07
6417536	13.354	13.8482	1.56955e-06
6417664	13.3518	13.849	6.38458e-06
6417792	13.3252	13.798	-1.8128e-05
6417920	13.3245	13.833	1.89083e-05
6418048	13.295	13.7876	2.55018e-06
6418176	13.2869	13.7828	-5.53225e-06
6418304	13.2893	13.8121	1.26683e-05
6418432	13.2459	13.7166	7.33247e-06
6418560	13.2653	13.739	6.702e-06
6418688	13.304	13.7902	-4.16338e-06
6418816	13.3054	13.8127	7.16788e-06
6418944	13.2854	13.7766	3.60864e-06
6419072	13.2514	13.7202	7.50309e-07
6419200	13.2584	13.7473	-1.06509e-05
6419328	13.3181	13.8099	3.28304e-06
6419456	13.3452	13.8406	-3.01406e-06
6419584	13.3014	13.7934	1.52469e-05
6419712	13.3208	13.8153	-3.0795e-06
6419840	13.3418	13.8328	-4.23273e-06
6419968	13.3349	13.819	-1.67172e-06
6420096	13.301	13.777	-1.67798e-05
6420224	13.2941	13.7648	9.51121e-06
6420352	13.2727	13.7583	-5.65481e-06
6420480	13.2785	13.7748	4.48594e-07
6420608	13.2815	13.7982	3.34033e-06
6420736	13.275	13.7944	-1.95382e-05
6420864	13.2783	13.7672	-5.90932e-06
6420992	13.2938	13.789	-1.87862e-06
6421120	13.2997	13.7729	-3.9226e-06
6421248	13.2947	13.8109	-4.29948e-06
6421376	13.2573	13.7641	6.54293e-06
6421504	13.233	13.7737	2.55649e-06
6421632	13.2185	13.7666	2.93948e-06
6421760	13.2416	13.7995	1.53688e-06
6421888	13.2292	13.7967	6.76256e-06
6422016	13.2198	13.7961	-3.37684e-06
6422144	13.2181	13.7971	-1.20532e-05
6422272	13.2112	13.7909	-6.31983e-06
6422400	13.1951	13.7528	-1.07193e-07
6422528	13.1969	13.7063	-7.42196e-06
6422656	13.2086	13.7259	1.85451e-05
6422784	13.1942	13.6833	1.26929e-05
6422912	13.2041	13.7068	2.48397e-05
6423040	13.2032	13.7135	-6.6113e-06
6423168	13.2318	13.7218	1.03484e-05
6423296	13.1935	13.6961	1.7191e-06
6423424	13.1627	13.6521	-3.66716e-07
6423552	13.1887	13.6859	-4.70666e-06
6423680	13.1736	13.6709	-7.20618e-06
6423808	13.1868	13.6718	-3.94873e-06
6423936	13.1777	13.6589	-4.4421e-06
6424064	13.2053	13.6767	-5.66688e-06
6424192	13.2345	13.6883	-2.06259e-05
6424320	13.2492	13.7222	-6.22589e-06
6424448	13.2678	13.7542	-2.37167e-06
6424576	13.2761	13.7491	-6.09526e-06
6424704	13.2462	13.7077	8.98698e-07
6424832	13.2472	13.7108	-1.03816e-05
6424960	13.2504	13.6971	8.41146e-06
6425088	13.2137	13.664	5.05799e-07
6425216	13.2727	13.7525	1.58263e-05
6425344	13.2475	13.726	1.63056e-05
6425472	13.2244	13.6955	-7.7919e-06
6425600	13.1702	13.6371	-1.73067e-05
6425728	13.1967	13.6868	8.41496e-06
6425856	13.1632	13.6246	7.2491e-06
6425984	13.1734	13.6556	8.07361e-06
6426112	13.1685	13.6616	-7.61252e-06
6426240	13.1941	13.6884	8.65226e-06
6426368	13.1993	13.6869	5.51366e-06
6426496	13.1968	13.6777	1.76129e-05
6426624	13.1756	13.6671	-7.23592e-06
6426752	13.1581	13.6551	4.98236e-06
6426880	13.1876	13.6829	-1.97973e-06
6427008	13.1678	13.6415	1.05643e-05
6427136	13.2003	13.684	1.59702e-05
6427264	13.1458	13.6448	1.5249e-05
6427392	13.1479	13.6799	-2.35775e-05
6427520	13.1063	13.6171	-1.33188e-05
6427648	13.0958	13.5977	-1.25892e-05
6427776	13.0585	13.5429	-7.70245e-06
6427904	13.0296	13.4965	-1.49203e-05
6428032	13.0306	13.4879	-6.76549e-07
6428160	13.0584	13.5191	1.08362e-05
6428288	13.1105	13.5718	-3.58005e-06
6428416	13.1185	13.6136	6.8153e-06
6428544	13.1208	13.6057	7.57817e-06
6428672	13.1187	13.594	-3.43799e-06
6428800	13.1454	13.6307	-7.75473e-06
6428928	13.1471	13.6361	3.01758e-06
6429056	13.1749	13.6648	-1.57001e-05
6429184	13.1812	13.7122	-6.95514e-06
6429312	13.1875	13.7458	2.32845e-05
