0	-nan	-nan	-nan
6944512	0.0443733	0.0721148	-7.91255e-09
6944640	0.0443655	0.0721681	2.84754e-08
6944768	0.0448144	0.0723178	2.50686e-09
6944896	0.045557	0.0730568	-1.71985e-08
6945024	0.0456523	0.0733908	-4.11855e-08
6945152	0.0456405	0.0736184	4.9538e-08
6945280	0.0454077	0.0735069	-1.76409e-07
6945408	0.0448202	0.0726431	-2.14595e-08
6945536	0.0443461	0.0724799	1.10117e-07
6945664	0.0439941	0.0725632	-4.52809e-08
6945792	0.0437303	0.0725582	1.26071e-07
6945920	0.0438265	0.0726563	-9.20563e-08
6946048	0.0441254	0.0726137	-5.85418e-09
6946176	0.0441618	0.0727543	6.7381e-08
6946304	0.0441075	0.0730756	-9.01634e-08
6946432	0.0440848	0.0728769	1.43634e-07
6946560	0.0444134	0.0734887	3.5312e-09
6946688	0.0440852	0.0732432	-1.66979e-07
6946816	0.0446546	0.073418	4.37939e-08
6946944	0.045488	0.0746971	-1.0147e-07
6947072	0.0450381	0.0742171	-1.51079e-08
6947200	0.04486	0.0744792	-4.5084e-08
6947328	0.0449344	0.0744806	1.41452e-07
6947456	0.0441756	0.0738319	9.45767e-08
6947584	0.0433764	0.0737798	7.18195e-08
6947712	0.0429175	0.0736906	-1.23024e-07
6947840	0.0421598	0.0729261	3.68248e-08
6947968	0.0419246	0.0724878	-3.85725e-08
6948096	0.0421493	0.0723027	-3.2249e-08
6948224	0.0425685	0.0726699	-6.64217e-08
6948352	0.0429706	0.072779	-9.48448e-08
6948480	0.0425052	0.0718492	9.87744e-08
6948608	0.0414833	0.0711814	-1.00246e-07
6948736	0.041025	0.0703482	-3.86362e-08
6948864	0.0405533	0.0695051	3.67128e-08
6948992	0.0405498	0.0698998	-2.46562e-08
6949120	0.0412587	0.0704195	1.71553e-07
6949248	0.0414349	0.0702048	6.59622e-08
6949376	0.0410551	0.0703301	-9.06432e-08
6949504	0.0408336	0.0701804	1.18048e-07
6949632	0.0409833	0.0703862	-1.41588e-07
6949760	0.0416705	0.0709198	1.26039e-08
6949888	0.0420884	0.0710413	-1.25158e-07
6950016	0.0428041	0.0706856	-1.855e-07
6950144	0.04373	0.0717774	6.75113e-10
6950272	0.0434566	0.0714483	2.28507e-08
6950400	0.0436654	0.071836	-1.72913e-08
6950528	0.043893	0.0724537	-1.0606e-07
6950656	0.0442846	0.0727578	-1.56346e-08
6950784	0.0443915	0.0728284	-3.87705e-08
6950912	0.0445152	0.0728566	1.19046e-08
6951040	0.044615	0.0731146	-3.53936e-08
6951168	0.0447594	0.0730637	1.15948e-07
6951296	0.0442153	0.0724373	5.43454e-08
6951424	0.0440992	0.0727458	-7.36883e-09
6951552	0.0432591	0.0719062	-2.67349e-09
6951680	0.0428933	0.0719691	7.59246e-08
6951808	0.0433916	0.0721212	-1.91336e-07
6951936	0.0429662	0.0721994	-3.05563e-08
6952064	0.0430047	0.072783	-1.82409e-08
6952192	0.0430115	0.0723788	-1.04557e-07
6952320	0.0426644	0.0724172	-1.24197e-07
6952448	0.0427381	0.0724033	-2.40516e-08
6952576	0.0423233	0.0721036	2.48243e-08
6952704	0.0418152	0.0719469	-3.2252e-08
6952832	0.042007	0.0718437	-1.49874e-07
6952960	0.041985	0.0718341	1.99257e-07
6953088	0.0420837	0.0722062	1.7277e-07
6953216	0.0417889	0.0718983	2.27045e-07
6953344	0.0416022	0.0717996	7.03093e-08
6953472	0.0413317	0.0716066	2.58987e-08
6953600	0.0417611	0.0719557	-1.20474e-07
6953728	0.0418913	0.0719326	-1.03367e-07
6953856	0.0418388	0.0718011	1.39455e-07
6953984	0.0419015	0.071338	-1.04031e-07
6954112	0.0415805	0.0706628	-2.15465e-08
6954240	0.0418971	0.0713761	8.82228e-08
6954368	0.0422162	0.0718554	-9.06809e-08
6954496	0.0418225	0.0718612	6.3098e-08
6954624	0.0417397	0.0720872	-3.62222e-08
6954752	0.0415319	0.0719861	8.71587e-08
6954880	0.0415975	0.0719051	-8.65561e-08
6955008	0.0417331	0.0720096	-6.11501e-09
6955136	0.0414567	0.0715078	2.69492e-09
6955264	0.0415444	0.0707946	4.27026e-08
6955392	0.0420977	0.0713718	-8.71765e-08
6955520	0.0418441	0.0711053	9.99976e-08
6955648	0.0419666	0.0712432	-1.27906e-07
6955776	0.042157	0.071281	5.72106e-08
6955904	0.0427356	0.0711546	2.82143e-08
6956032	0.0433107	0.0708011	-2.11604e-07
6956160	0.0433932	0.0710072	-3.64866e-08
6956288	0.0436039	0.0712536	-1.69136e-08
6956416	0.0437409	0.0711351	8.28889e-08
6956544	0.0440742	0.0712149	-1.20294e-10
6956672	0.0438278	0.0710467	-4.06704e-08
6956800	0.0432619	0.070805	9.33809e-08
6956928	0.0426489	0.0703787	7.62914e-08
6957056	0.0423569	0.0701941	-7.93704e-09
6957184	0.0418485	0.0702691	-2.61475e-07
6957312	0.0417902	0.0702561	-7.35799e-08
6957440	0.0416546	0.0695777	-9.50707e-08
6957568	0.0416492	0.0695984	2.80533e-08
6957696	0.0415514	0.0694194	-8.92927e-08
6957824	0.0412793	0.0690334	2.25034e-08
6957952	0.0412881	0.0688616	3.94624e-08
6958080	0.0413107	0.0694298	2.26751e-08
6958208	0.0413022	0.0695541	-5.84652e-08
6958336	0.0414348	0.0687408	-7.00771e-08
6958464	0.0418066	0.0694215	6.17499e-08
6958592	0.0416584	0.069001	6.94663e-08
6958720	0.0417973	0.0692626	1.49712e-08
6958848	0.04241	0.0699934	-1.15918e-07
6958976	0.0426169	0.0700932	2.2999e-08
6959104	0.0424725	0.070031	9.80041e-08
6959232	0.0421337	0.0697579	-1.2152e-08
6959360	0.0416109	0.0691975	5.9744e-08
6959488	0.0413038	0.0690597	5.02831e-08
6959616	0.0411263	0.0689502	-2.24098e-08
6959744	0.0413096	0.0689038	-2.27088e-07
6959872	0.041176	0.0688674	-1.96923e-07
6960000	0.0410656	0.0687607	-1.39254e-08
6960128	0.0406783	0.0685316	1.19546e-07
6960256	0.040915	0.0690715	6.12338e-08
6960384	0.0411319	0.0695732	-1.06814e-08
6960512	0.0411895	0.069535	6.39004e-08
6960640	0.041358	0.0697097	-7.00479e-08
6960768	0.0412065	0.0698066	-6.89686e-08
6960896	0.040596	0.0694358	5.97252e-08
6961024	0.0405055	0.0694047	6.09709e-08
6961152	0.0405161	0.0690936	-1.93228e-07
6961280	0.0405728	0.0693385	2.24347e-07
6961408	0.0408478	0.0696482	-4.95658e-08
6961536	0.0403355	0.069021	1.55837e-08
6961664	0.0407102	0.0694728	6.69163e-08
6961792	0.0407875	0.069897	3.54e-08
6961920	0.0406783	0.0699492	-5.5431e-08
6962048	0.0403738	0.0694728	1.44669e-07
6962176	0.0403968	0.0696038	2.23925e-08
6962304	0.0406388	0.0697667	5.73724e-08
6962432	0.0409717	0.0699838	-3.14961e-08
6962560	0.0409901	0.0700954	-1.11119e-07
6962688	0.0413383	0.0706106	-1.93772e-08
6962816	0.0414715	0.0703649	-1.61985e-07
6962944	0.0417127	0.0705041	2.64872e-08
6963072	0.0419728	0.0707992	5.86092e-08
6963200	0.0420807	0.0712167	-1.39582e-07
6963328	0.0413001	0.0706764	2.30118e-07
6963456	0.0414965	0.0704954	-4.05377e-08
6963584	0.0417743	0.0703968	-7.99106e-08
6963712	0.0413231	0.0698208	6.51415e-08
6963840	0.0412822	0.0692192	-1.19319e-07
6963968	0.0415428	0.0692081	-6.11014e-08
6964096	0.041784	0.069417	-8.06107e-08
6964224	0.0418151	0.0692094	-5.08129e-08
6964352	0.041627	0.0693976	8.91609e-08
6964480	0.0409378	0.0694833	2.19136e-08
6964608	0.0404194	0.0689977	-7.90333e-08
6964736	0.0402776	0.0683584	1.14805e-07
6964864	0.0407015	0.0685765	4.85425e-08
6964992	0.0412907	0.0690049	6.11453e-09
6965120	0.0419033	0.0699904	-1.22252e-07
6965248	0.041312	0.069195	8.99196e-08
6965376	0.0408629	0.0689373	-4.21754e-08
6965504	0.0402188	0.0683258	-9.53994e-08
6965632	0.0402671	0.0683256	4.61742e-09
6965760	0.0405519	0.0681684	1.00699e-07
6965888	0.040682	0.0685882	-8.77965e-08
6966016	0.0404391	0.0681371	2.53107e-08
6966144	0.0404815	0.0683378	-1.44329e-07
6966272	0.0408096	0.0686091	6.68509e-08
6966400	0.041019	0.0687989	-5.86117e-08
6966528	0.041164	0.0690834	-1.90261e-08
6966656	0.0415159	0.069052	-7.16282e-08
6966784	0.041454	0.0693266	-7.70543e-08
6966912	0.0411519	0.0691026	7.70911e-08
6967040	0.0405841	0.0684616	-3.00335e-07
6967168	0.0406061	0.0683412	-1.08349e-07
6967296	0.0410522	0.0687301	2.57795e-07
6967424	0.0410486	0.0688095	3.50423e-09
6967552	0.0410217	0.0693696	2.3669e-07
6967680	0.0409493	0.0696587	-1.118e-07
6967808	0.0413476	0.0699931	-8.68091e-08
6967936	0.0412559	0.0698023	-7.75211e-08
6968064	0.0412066	0.0697659	3.48444e-08
6968192	0.0409005	0.0696844	-3.87289e-08
6968320	0.0410258	0.0700094	-5.79883e-08
6968448	0.0408016	0.0698458	-8.19548e-08
6968576	0.040837	0.0697505	-2.17405e-07
6968704	0.0404533	0.0693512	-4.97446e-09
6968832	0.0407092	0.0691508	-1.03152e-09
6968960	0.0406125	0.0691767	-3.04479e-08
6969088	0.0408244	0.0697161	-7.95025e-08
6969216	0.0410591	0.0699183	-3.63231e-08
6969344	0.0412418	0.0704165	-6.29701e-08
6969472	0.0410082	0.0701298	1.13706e-07
6969600	0.040783	0.0700071	3.22256e-08
6969728	0.040613	0.0694315	3.2716e-09
6969856	0.0403447	0.0687781	-1.10822e-07
6969984	0.0405312	0.0686089	-2.43258e-08
6970112	0.0402529	0.0683669	4.1756e-08
6970240	0.0401105	0.0683239	-1.99537e-08
6970368	0.0397469	0.0681622	6.79197e-08
6970496	0.0400531	0.0682053	8.70954e-08
6970624	0.0397996	0.0679102	1.92753e-08
6970752	0.0396034	0.0675265	9.59454e-08
6970880	0.0394157	0.0673769	-4.71786e-08
6971008	0.0394016	0.0676305	5.04895e-08
6971136	0.0394602	0.0679954	5.88529e-08
6971264	0.0393214	0.068632	2.97704e-08
6971392	0.039371	0.068649	-1.3485e-07
6971520	0.0390609	0.0685237	-8.96204e-08
6971648	0.0390287	0.0688549	8.16063e-08
6971776	0.0386498	0.0688304	-5.68031e-09
6971904	0.0386861	0.0692315	5.59837e-08
6972032	0.0384483	0.068724	-4.60359e-08
6972160	0.0382591	0.0684027	1.08699e-09
6972288	0.0383503	0.0682061	5.99376e-08
6972416	0.0381334	0.0676846	-2.36234e-08
6972544	0.0380068	0.0672821	1.89817e-09
6972672	0.0375477	0.0664609	5.39996e-08
6972800	0.037153	0.0660739	1.50848e-08
6972928	0.0370644	0.0657914	-1.19248e-07
6973056	0.0367989	0.0658972	-3.3013e-08
6973184	0.0365082	0.0658743	9.07659e-08
6973312	0.0365518	0.0661183	-9.1389e-08
6973440	0.0364184	0.065485	1.08017e-07
6973568	0.0361216	0.0651409	1.71397e-07
6973696	0.0367166	0.0658684	8.27384e-09
6973824	0.036582	0.0654748	-6.82514e-08
6973952	0.0364861	0.0651122	7.00798e-08
6974080	0.0364131	0.0648715	-1.6012e-08
6974208	0.0361057	0.0651624	-4.23739e-09
6974336	0.0362066	0.0653722	1.19707e-08
6974464	0.0361139	0.0648595	1.74103e-08
6974592	0.0360042	0.0647009	1.88106e-07
6974720	0.0360183	0.0652702	-5.06101e-08
6974848	0.0361077	0.0652108	-2.09081e-08
6974976	0.0362572	0.0651019	8.98074e-08
6975104	0.0363469	0.0656736	2.56943e-08
6975232	0.0365651	0.0661416	-5.99482e-08
6975360	0.0367881	0.0663183	-8.46679e-08
6975488	0.0374954	0.0670342	-4.19598e-09
6975616	0.038029	0.0676261	7.58309e-08
6975744	0.0377229	0.0675838	3.86539e-08
6975872	0.0371788	0.0669044	6.8958e-08
6976000	0.0367883	0.0670328	3.01227e-08
6976128	0.0364598	0.067239	-2.55433e-08
6976256	0.0369224	0.0676447	7.45233e-08
6976384	0.0370837	0.0677789	-8.09078e-08
6976512	0.0365477	0.0678226	6.99585e-08
6976640	0.036508	0.0678049	-5.99809e-08
6976768	0.0362772	0.0671117	-1.18154e-07
6976896	0.0363444	0.0668769	1.14891e-10
6977024	0.0372219	0.0676543	6.84728e-09
6977152	0.03719	0.0678984	8.55828e-08
6977280	0.0374321	0.0683236	-9.13433e-08
6977408	0.0374345	0.0678426	4.25782e-08
6977536	0.0373933	0.0677887	-1.53401e-07
6977664	0.0376481	0.0671331	-3.84456e-08
6977792	0.0376783	0.0671418	9.27074e-08
6977920	0.0370904	0.0667669	1.17518e-07
6978048	0.0367905	0.0662554	4.54317e-08
6978176	0.0366703	0.0659717	-1.3767e-07
6978304	0.0365154	0.0657537	1.86919e-07
6978432	0.0362674	0.0656467	-5.60924e-08
6978560	0.0361379	0.0658126	-1.18149e-07
6978688	0.035658	0.0657842	-2.57347e-08
6978816	0.0358542	0.0658801	-1.91832e-07
6978944	0.0358259	0.0653735	1.59352e-07
6979072	0.0355356	0.0651142	5.5263e-08
6979200	0.0357596	0.0656449	-1.23498e-07
6979328	0.0359192	0.0654662	2.38558e-08
6979456	0.0358327	0.0654721	7.24069e-08
6979584	0.0357911	0.0652166	2.00223e-07
6979712	0.0359204	0.0647334	-1.5203e-08
6979840	0.0358557	0.0646311	4.75628e-08
6979968	0.0356668	0.0644546	2.86685e-08
6980096	0.0358277	0.0645318	-4.804e-08
6980224	0.0358608	0.0645875	1.11892e-07
6980352	0.0360018	0.0648244	8.7526e-08
6980480	0.0358617	0.0646622	-1.29171e-08
6980608	0.0358507	0.0643456	-2.21784e-07
6980736	0.0355916	0.0639812	-1.16708e-07
6980864	0.0354089	0.0637808	2.67158e-08
6980992	0.0351573	0.0631876	1.20991e-07
6981120	0.0348235	0.0630018	4.1271e-08
6981248	0.0350151	0.0630848	-2.19384e-08
6981376	0.0350688	0.063086	1.22522e-07
6981504	0.0348226	0.0629718	-1.1542e-07
6981632	0.0348183	0.0630195	-2.43329e-08
6981760	0.0350439	0.063383	7.50344e-08
6981888	0.0353295	0.0636989	2.78051e-08
6982016	0.0352691	0.063743	-7.70632e-08
6982144	0.035326	0.0641662	-5.56513e-11
6982272	0.0354686	0.0642846	2.92413e-08
6982400	0.0353327	0.0639389	-1.30732e-07
6982528	0.034768	0.063859	-7.77493e-08
6982656	0.0346319	0.0635303	2.11108e-08
6982784	0.0346851	0.063235	5.29453e-08
6982912	0.0348685	0.0634563	-7.02681e-08
6983040	0.0354784	0.0638647	1.15876e-07
6983168	0.0352432	0.0638088	4.89269e-09
6983296	0.0350583	0.0635781	-2.32902e-08
6983424	0.0350863	0.0634986	-7.95608e-08
6983552	0.034941	0.0632992	3.82473e-08
6983680	0.0350807	0.0636008	5.41306e-08
6983808	0.0349408	0.0637328	2.0013e-08
6983936	0.034987	0.0639798	-2.86058e-09
6984064	0.0355536	0.0647154	-6.22856e-08
6984192	0.0356558	0.0649347	-1.38118e-07
6984320	0.0357802	0.0650754	7.63665e-08
6984448	0.035245	0.064906	-2.02307e-08
6984576	0.0354542	0.0648602	-3.70655e-09
6984704	0.0355183	0.0653589	2.65347e-08
6984832	0.0359088	0.0659911	9.05673e-08
6984960	0.0361199	0.0654854	-1.78184e-07
6985088	0.0359024	0.0654689	4.69474e-08
6985216	0.0361183	0.0657874	-1.16086e-07
6985344	0.036469	0.0661283	5.68239e-08
6985472	0.0367104	0.0663203	-6.30799e-08
6985600	0.0365737	0.0658994	1.24342e-07
6985728	0.0357566	0.0655289	-2.4862e-08
6985856	0.0359095	0.0660033	1.09954e-07
6985984	0.0357967	0.0659117	2.14635e-08
6986112	0.0355956	0.0655497	3.78956e-08
6986240	0.0355101	0.0652352	6.11711e-08
6986368	0.0355974	0.0655636	-1.22563e-07
6986496	0.0354706	0.0654633	6.5634e-08
6986624	0.035416	0.065684	4.68864e-09
6986752	0.0352335	0.0653374	9.88472e-08
6986880	0.0349494	0.0649945	-7.54505e-09
6987008	0.0347792	0.064724	1.21377e-07
6987136	0.0344383	0.0641951	-8.59301e-08
6987264	0.034664	0.0644593	-8.26082e-08
6987392	0.0347236	0.0641798	3.4564e-08
6987520	0.0348708	0.0646546	1.73101e-08
6987648	0.0348968	0.0648527	5.08555e-08
6987776	0.0347533	0.0642916	-7.95778e-09
6987904	0.0353948	0.0651792	-3.45401e-08
6988032	0.03602	0.0655572	9.12179e-08
6988160	0.0366213	0.0664515	1.30872e-07
6988288	0.0369896	0.066901	1.16198e-07
6988416	0.0373144	0.0667872	1.8197e-07
6988544	0.03752	0.0667432	-9.00592e-08
6988672	0.0369397	0.0660794	2.55702e-08
6988800	0.0369812	0.0659763	8.92473e-08
6988928	0.0368025	0.0662923	5.69332e-08
6989056	0.0371869	0.0661519	-5.65558e-08
6989184	0.037546	0.0666942	-8.35898e-08
6989312	0.0375503	0.0667087	1.0107e-07
6989440	0.0372739	0.0669076	-2.26814e-08
6989568	0.0365635	0.0661378	7.98793e-08
6989696	0.0360674	0.0656997	2.60517e-08
6989824	0.0362321	0.0662708	1.0788e-07
6989952	0.0361185	0.0662302	2.3604e-10
6990080	0.0362624	0.0665705	2.38272e-09
6990208	0.036619	0.0668368	1.20559e-07
6990336	0.0370997	0.0669457	4.06746e-08
6990464	0.0371944	0.0673141	1.72895e-08
6990592	0.0368726	0.0668223	4.86759e-08
6990720	0.0366411	0.0671161	1.02492e-07
6990848	0.0369785	0.0680673	-6.91309e-08
6990976	0.0371512	0.0685153	-9.10215e-08
6991104	0.0373958	0.0689465	-9.37683e-08
6991232	0.0377489	0.0688371	-5.62209e-08
6991360	0.0380865	0.0690661	-2.32928e-08
6991488	0.0386445	0.0697384	9.13188e-08
6991616	0.039172	0.0701461	-4.8188e-08
6991744	0.0388505	0.0700155	1.56917e-08
6991872	0.0388484	0.0695475	-2.58353e-08
6992000	0.0386554	0.0699529	-1.43789e-07
6992128	0.0390693	0.0700904	5.29044e-09
6992256	0.0389555	0.0698919	5.49618e-09
6992384	0.0387848	0.0697135	8.93137e-08
6992512	0.0390212	0.0705005	-1.59619e-08
6992640	0.0389918	0.0708494	3.743e-08
6992768	0.0386778	0.0710432	-1.06871e-07
6992896	0.0385684	0.0708478	8.75203e-08
6993024	0.0382667	0.0698549	1.00781e-07
6993152	0.0380513	0.0693665	-2.94656e-08
6993280	0.0379945	0.0697853	-3.96329e-09
6993408	0.037328	0.0689926	-7.07086e-08
6993536	0.0369908	0.0683978	1.58099e-08
6993664	0.0368777	0.0681639	-1.23017e-07
6993792	0.0365973	0.06779	7.65703e-08
6993920	0.0365219	0.0677881	-4.48928e-08
6994048	0.0367177	0.0678433	-1.28893e-07
6994176	0.0369331	0.0680233	-7.70652e-08
6994304	0.0369368	0.0675296	-2.44016e-07
6994432	0.0368177	0.0676433	-1.15122e-07
6994560	0.0367873	0.0679685	6.55071e-08
6994688	0.0368834	0.0680618	3.3772e-08
6994816	0.036797	0.0677783	-1.68214e-07
6994944	0.0367904	0.0673341	-7.01969e-08
6995072	0.0370117	0.0680797	1.37868e-07
6995200	0.036725	0.0677422	9.55958e-08
6995328	0.0367408	0.0675068	-3.4532e-08
6995456	0.0367313	0.0676654	-2.50379e-08
6995584	0.0370908	0.0686356	1.65026e-07
6995712	0.0373619	0.0686853	-3.53956e-08
6995840	0.0379245	0.068737	5.63332e-08
6995968	0.0382685	0.0690545	6.59531e-08
6996096	0.0383081	0.0693182	9.51419e-08
6996224	0.0384668	0.0697094	4.07302e-08
6996352	0.0388177	0.0701556	4.52957e-08
6996480	0.039003	0.0703818	3.58611e-08
6996608	0.0391839	0.0703366	-6.67642e-08
6996736	0.038861	0.069753	2.95067e-08
6996864	0.0388245	0.0692701	-1.31854e-07
6996992	0.0391429	0.0694587	-1.4657e-07
6997120	0.0392921	0.0697403	-1.40913e-07
6997248	0.0393052	0.0698578	7.6674e-08
6997376	0.0392079	0.0701722	-2.30428e-08
6997504	0.0397439	0.0700504	1.15075e-07
6997632	0.0395816	0.0701622	-5.54576e-08
6997760	0.0394067	0.0702043	4.91045e-08
6997888	0.0396699	0.0705884	1.49657e-07
6998016	0.0396189	0.0706148	-3.87549e-08
6998144	0.0391362	0.0700162	-2.27238e-07
6998272	0.038996	0.0699013	4.62385e-08
6998400	0.0388482	0.0695036	2.3856e-08
6998528	0.0386969	0.0691238	-8.3089e-08
6998656	0.0385494	0.0690308	5.00089e-08
6998784	0.0387027	0.0697017	1.68744e-07
6998912	0.0386898	0.0697595	1.25497e-07
6999040	0.0387717	0.0699602	-5.96514e-08
6999168	0.0392463	0.0707912	7.90764e-08
6999296	0.0393471	0.0714216	-1.73289e-07
6999424	0.0394675	0.0712018	3.46186e-08
6999552	0.0394633	0.0710614	2.70754e-08
6999680	0.0391456	0.0702234	-8.58887e-08
6999808	0.0389474	0.0696204	1.40125e-07
6999936	0.0385108	0.0693299	-7.5582e-08
7000064	0.0385017	0.0685651	-1.20956e-07
7000192	0.0385867	0.0687043	7.37357e-08
7000320	0.0384937	0.0684071	6.26601e-09
7000448	0.0389709	0.0689373	8.6744e-08
7000576	0.0394061	0.0695239	2.73139e-08
7000704	0.0396317	0.0700127	-5.06743e-08
7000832	0.0400904	0.0710025	-6.05011e-08
7000960	0.0401094	0.0711295	-1.5441e-07
7001088	0.0404999	0.0716145	3.24946e-08
7001216	0.0404715	0.0717278	-1.11448e-07
7001344	0.0407021	0.0721668	-5.55358e-08
7001472	0.041148	0.0722062	4.5798e-08
7001600	0.040996	0.0721023	-2.92654e-07
7001728	0.0409775	0.0718054	6.76169e-08
7001856	0.041207	0.0717549	-1.16574e-08
7001984	0.0407784	0.0708744	4.49723e-08
7002112	0.040546	0.0704963	-2.51821e-08
7002240	0.0401686	0.0704115	7.98157e-08
7002368	0.0399497	0.0704247	-6.75485e-08
7002496	0.0405306	0.0710039	1.06659e-07
7002624	0.040787	0.0713679	-5.04526e-08
7002752	0.0404214	0.0709643	-4.04231e-08
7002880	0.0402641	0.0711425	1.53967e-07
7003008	0.0402239	0.0708024	-2.30825e-08
7003136	0.0401085	0.0708025	-6.08952e-08
7003264	0.0397602	0.0707729	4.26296e-08
7003392	0.0397232	0.0705385	-1.54801e-07
7003520	0.0398258	0.070021	-1.37783e-07
7003648	0.0393787	0.0694565	-1.54221e-08
7003776	0.0388544	0.0691551	-1.12431e-07
7003904	0.0385474	0.0694275	-6.68814e-08
7004032	0.0382802	0.0684578	8.10375e-08
7004160	0.038508	0.0684292	-1.15717e-07
7004288	0.0383645	0.068246	1.01796e-07
7004416	0.0383694	0.0679924	7.38193e-08
7004544	0.0384965	0.0679151	1.759e-09
7004672	0.0386155	0.0676414	-1.2084e-07
7004800	0.0385223	0.0679591	-5.13073e-08
7004928	0.0383559	0.0676159	-5.72478e-08
7005056	0.0384458	0.0678197	7.20494e-08
7005184	0.0379518	0.0675347	7.9078e-08
7005312	0.0376329	0.0674851	-5.40269e-08
7005440	0.0376848	0.0678317	7.69274e-08
7005568	0.0380983	0.0678795	-8.11541e-08
7005696	0.0381978	0.0678287	-7.69352e-08
7005824	0.037987	0.0675944	1.64298e-07
7005952	0.0382086	0.0676138	1.01024e-07
7006080	0.0383097	0.0677507	9.33853e-08
7006208	0.0383135	0.0676463	-1.07153e-09
7006336	0.0384957	0.0677908	-1.13182e-07
7006464	0.0384429	0.0674907	-8.91521e-08
7006592	0.0382176	0.0670992	7.26602e-08
7006720	0.0385743	0.0679066	4.13957e-09
7006848	0.0390156	0.0684576	8.34246e-09
7006976	0.0386035	0.0677375	9.71878e-08
7007104	0.0384414	0.0677239	1.14138e-07
7007232	0.0385276	0.067339	7.41454e-08
7007360	0.0391308	0.0678056	-2.01451e-07
7007488	0.0395332	0.0686088	-7.89903e-09
7007616	0.0392461	0.0680468	8.35473e-08
7007744	0.0390871	0.0677635	-3.91236e-08
7007872	0.0397076	0.0685283	8.01455e-08
7008000	0.0396631	0.0679311	-1.36325e-07
7008128	0.0400065	0.0679659	-7.60185e-08
7008256	0.0406573	0.0682216	-4.87997e-08
7008384	0.0411016	0.0689291	8.94395e-08
7008512	0.0418219	0.0697571	2.73391e-08
7008640	0.042264	0.0702439	-2.87039e-08
7008768	0.0420271	0.0698233	-9.17364e-08
7008896	0.0414269	0.0695772	4.48047e-08
7009024	0.0415223	0.0691261	-1.13351e-07
7009152	0.0414446	0.0692902	-1.00127e-07
7009280	0.0410488	0.0695225	4.20985e-08
7009408	0.0407755	0.069663	5.15611e-08
7009536	0.0404383	0.0694641	1.52836e-07
7009664	0.0408166	0.0694874	7.57254e-09
7009792	0.041248	0.069744	1.87395e-08
7009920	0.0417122	0.0697779	-2.04433e-07
7010048	0.0422179	0.0696571	-1.20866e-07
7010176	0.0423654	0.0698698	-2.18213e-07
7010304	0.0426445	0.0703197	-1.32712e-07
7010432	0.0428696	0.0706787	-5.13485e-08
7010560	0.0424471	0.0702052	1.50847e-07
7010688	0.0424363	0.0702456	-5.62074e-08
7010816	0.0426162	0.0700249	-1.29964e-07
7010944	0.0428457	0.0708837	1.67456e-08
7011072	0.0427319	0.0707791	-5.05871e-08
7011200	0.0427685	0.0706586	-5.73641e-08
7011328	0.0432878	0.0703001	-1.30477e-08
7011456	0.0435255	0.0701257	-7.83068e-08
7011584	0.0431719	0.0700457	1.07621e-07
7011712	0.0430564	0.0703706	-5.93535e-08
7011840	0.0428581	0.0698035	-3.65533e-08
7011968	0.0427178	0.0694812	2.08153e-07
7012096	0.0423238	0.0699044	1.62764e-07
7012224	0.0417322	0.0697938	1.24953e-07
7012352	0.0411504	0.0696099	-1.02615e-07
7012480	0.0412016	0.0695292	1.90115e-08
7012608	0.0415628	0.0693164	-9.299e-08
7012736	0.0420599	0.0695019	3.37637e-09
7012864	0.0421071	0.0695884	-2.49077e-08
7012992	0.0417405	0.0697572	2.17546e-07
7013120	0.0418623	0.069534	-7.02821e-08
7013248	0.0422494	0.0696631	2.58115e-08
7013376	0.0416584	0.0689143	1.59251e-08
7013504	0.0413617	0.0691391	2.8363e-07
7013632	0.0415544	0.0688874	4.71972e-08
7013760	0.0418742	0.0693413	-8.46748e-09
7013888	0.0417079	0.0691162	-2.14977e-08
7014016	0.0420829	0.0696884	-9.05293e-08
7014144	0.0425006	0.0699202	-2.35951e-08
