0	-nan	-nan	-nan
6331904	0.000248416	0.00580514	-1.36463e-08
6332032	0.00024782	0.00579112	1.25797e-07
6332160	0.000247055	0.00573922	-3.9916e-08
6332288	0.000249425	0.00582435	-7.57693e-08
6332416	0.000249071	0.00582562	6.18908e-08
6332544	0.000247495	0.00578162	-5.28132e-08
6332672	0.000247399	0.00578603	8.91678e-08
6332800	0.000248676	0.00584172	5.66205e-08
6332928	0.000247799	0.0058472	3.97099e-08
6333056	0.000248894	0.00589115	-8.523e-08
6333184	0.000246921	0.00583922	-2.08019e-08
6333312	0.000247294	0.00586199	5.78378e-09
6333440	0.00024728	0.00586762	7.29774e-08
6333568	0.000247684	0.00586298	1.57723e-08
6333696	0.000247788	0.00585428	-1.29566e-08
6333824	0.000245572	0.00577265	7.94531e-08
6333952	0.000243772	0.00573944	7.26814e-08
6334080	0.000245225	0.00577038	6.28586e-09
6334208	0.000245824	0.00577845	2.08398e-09
6334336	0.000246711	0.00579017	-5.55307e-08
6334464	0.000247152	0.00585766	-1.24572e-07
6334592	0.000247489	0.00586078	-1.67916e-07
6334720	0.00024531	0.00578352	-2.63634e-08
6334848	0.000241833	0.00571304	7.99532e-09
6334976	0.000243182	0.0057436	-4.25829e-09
6335104	0.000241586	0.00572257	3.27678e-08
6335232	0.000241147	0.00572921	-1.12014e-08
6335360	0.000242071	0.00577648	-6.29177e-08
6335488	0.000243246	0.00578512	4.44469e-08
6335616	0.000244711	0.00580388	-3.87167e-08
6335744	0.000245926	0.00582155	5.24863e-08
6335872	0.000246549	0.00584602	4.89217e-08
6336000	0.000247225	0.00588372	5.87577e-08
6336128	0.000246663	0.00583964	1.06042e-07
6336256	0.000245919	0.005821	-2.17155e-08
6336384	0.000246524	0.00584907	-5.63208e-08
6336512	0.000245407	0.00583161	3.30024e-08
6336640	0.000243659	0.00582179	7.37604e-08
6336768	0.000243303	0.00578033	-8.30014e-08
6336896	0.000243256	0.00575443	-6.25074e-08
6337024	0.000242588	0.00573524	-5.17577e-08
6337152	0.000243705	0.0057507	-5.96694e-08
6337280	0.000242363	0.00572114	1.07305e-07
6337408	0.000241978	0.00574343	1.17354e-08
6337536	0.000241719	0.00573766	2.71124e-09
6337664	0.000241343	0.00567926	-2.7356e-08
6337792	0.00024379	0.00571055	8.14681e-08
6337920	0.000241954	0.00564703	4.44802e-08
6338048	0.000243475	0.00567605	7.38579e-08
6338176	0.00024268	0.00565507	-1.06922e-07
6338304	0.000241423	0.00562876	-8.30146e-08
6338432	0.000240573	0.00559069	4.37063e-08
6338560	0.000240715	0.00559052	-1.09917e-08
6338688	0.00024071	0.00560191	-5.64013e-08
6338816	0.000240351	0.00559601	-1.60287e-08
6338944	0.000240058	0.00560885	2.53281e-08
6339072	0.000241978	0.00564487	-4.36992e-08
6339200	0.00024391	0.00565633	-1.07135e-07
6339328	0.000245772	0.0057028	-5.00167e-08
6339456	0.00024579	0.00571428	1.44839e-08
6339584	0.000247982	0.00578837	-3.96304e-08
6339712	0.000247979	0.00581442	-1.14032e-07
6339840	0.000247799	0.00583996	-3.97784e-08
6339968	0.00024664	0.00582476	-5.20991e-08
6340096	0.000247022	0.00583929	4.98384e-08
6340224	0.000246559	0.00580745	-1.49927e-08
6340352	0.000243311	0.00573767	2.11967e-08
6340480	0.000244318	0.00574729	1.92975e-08
6340608	0.000246889	0.00581448	1.14742e-08
6340736	0.00024596	0.00580266	-1.00946e-07
6340864	0.000243702	0.00572535	-1.01313e-07
6340992	0.000242079	0.00565064	-7.47273e-08
6341120	0.000242459	0.00567282	5.07991e-08
6341248	0.000244741	0.00571573	-1.38667e-08
6341376	0.000244434	0.00567884	5.16468e-08
6341504	0.000243473	0.00565404	-2.23401e-09
6341632	0.000242376	0.00565344	9.90735e-08
6341760	0.000241375	0.00567362	7.38452e-08
6341888	0.000240792	0.00563622	-3.4532e-08
6342016	0.000240363	0.00558422	7.06461e-08
6342144	0.000240606	0.00561638	-6.38886e-08
6342272	0.000241736	0.00562381	-1.13676e-08
6342400	0.000240521	0.00558688	1.56286e-08
6342528	0.000240619	0.00562783	3.87585e-08
6342656	0.000240752	0.00559845	-6.60836e-08
6342784	0.00024189	0.00564817	1.02035e-07
6342912	0.000242527	0.0056504	-1.4839e-08
6343040	0.000240824	0.00561449	-8.11271e-09
6343168	0.000241574	0.00560301	-1.43961e-08
6343296	0.000241054	0.00560614	7.81833e-08
6343424	0.000241127	0.00560502	7.75994e-08
6343552	0.000241449	0.00561423	-2.37704e-08
6343680	0.0002407	0.00556902	-6.71693e-08
6343808	0.000240882	0.00558386	-2.72929e-08
6343936	0.000240828	0.00556526	7.05078e-08
6344064	0.000241427	0.00555539	4.54842e-08
6344192	0.000240024	0.00551187	-7.9313e-08
6344320	0.000240661	0.00551884	-2.3569e-09
6344448	0.000239449	0.00550919	5.28669e-09
6344576	0.00024114	0.00554282	-5.45673e-08
6344704	0.000240439	0.00554735	-2.97968e-08
6344832	0.000240985	0.00554329	-1.35275e-07
6344960	0.000243083	0.00559512	1.33366e-09
6345088	0.000241793	0.00556451	-4.32762e-08
6345216	0.000239651	0.00550923	9.84671e-09
6345344	0.000239324	0.00547051	-2.36639e-08
6345472	0.000239234	0.00543713	6.23188e-08
6345600	0.000239716	0.00545236	3.1397e-08
6345728	0.000236902	0.00535889	8.76396e-09
6345856	0.000236265	0.00529379	-5.39672e-08
6345984	0.000234945	0.00527026	7.90938e-09
6346112	0.000234596	0.00527997	1.28746e-07
6346240	0.000235751	0.00530351	-5.68746e-08
6346368	0.00023525	0.0052936	-5.33882e-08
6346496	0.000237547	0.00533339	2.09769e-08
6346624	0.000237832	0.0053451	8.46988e-08
6346752	0.000236927	0.00532661	6.31961e-08
6346880	0.000237846	0.00534848	1.33197e-08
6347008	0.000236762	0.00531621	3.86113e-09
6347136	0.00023785	0.00534247	8.453e-09
6347264	0.000238503	0.00536773	2.16271e-08
6347392	0.000236455	0.00531513	-1.56434e-09
6347520	0.000235845	0.0053184	-3.47476e-08
6347648	0.000238465	0.00536833	2.1245e-08
6347776	0.000241368	0.0054163	7.72642e-09
6347904	0.000240528	0.00538424	-9.63882e-08
6348032	0.000241474	0.00539846	-5.1059e-08
6348160	0.000243834	0.00544968	-7.5472e-09
6348288	0.000244735	0.00547159	1.3663e-07
6348416	0.000242936	0.00542269	-1.39123e-07
6348544	0.000244743	0.00548976	-1.62269e-08
6348672	0.000246203	0.00552883	-5.40755e-08
6348800	0.000245322	0.00548503	-1.27296e-08
6348928	0.0002443	0.00544836	-1.04207e-08
6349056	0.000241393	0.00538096	-9.9452e-08
6349184	0.000242051	0.00538233	-7.21137e-08
6349312	0.000242667	0.00539573	1.54708e-07
6349440	0.000244288	0.00542322	2.92809e-08
6349568	0.000245993	0.0054496	-1.38338e-07
6349696	0.000243598	0.00541574	-2.43062e-08
6349824	0.000243479	0.00541399	5.79528e-08
6349952	0.00024321	0.00540963	8.05347e-08
6350080	0.000242636	0.00538182	-8.68481e-09
6350208	0.000242866	0.00537499	-4.81578e-08
6350336	0.000243758	0.0053885	4.61632e-09
6350464	0.000243222	0.0053828	-3.57567e-08
6350592	0.000243444	0.00540746	-6.5465e-08
6350720	0.000241433	0.00534259	2.83557e-08
6350848	0.00024262	0.0053696	-6.48366e-09
6350976	0.000243	0.00537517	9.94309e-08
6351104	0.000244016	0.0053783	-7.66852e-09
6351232	0.00024366	0.00539018	2.77897e-08
6351360	0.000241436	0.00532164	-3.37113e-08
6351488	0.00023992	0.0052893	-1.22978e-07
6351616	0.000240035	0.00528124	3.39831e-08
6351744	0.000239234	0.00528154	-4.26475e-08
6351872	0.000238973	0.00526728	3.47026e-08
6352000	0.00024015	0.00531077	-4.04149e-08
6352128	0.000240136	0.00531403	6.28159e-08
6352256	0.000239287	0.00530537	8.96546e-08
6352384	0.000239537	0.0053019	3.7482e-08
6352512	0.000238935	0.0052947	2.27755e-08
6352640	0.000239486	0.00533484	4.21209e-08
6352768	0.000239166	0.00534794	-5.08278e-08
6352896	0.000236486	0.00527514	-1.8499e-08
6353024	0.000234468	0.00524452	7.61999e-08
6353152	0.000234278	0.00524215	6.88394e-08
6353280	0.000234408	0.00523362	-5.59811e-08
6353408	0.000233208	0.0051939	2.98484e-08
6353536	0.000232386	0.00518383	1.69045e-09
6353664	0.000230358	0.00515244	4.08689e-08
6353792	0.000229553	0.00514019	5.22251e-08
6353920	0.000229163	0.00513497	-1.04862e-08
6354048	0.000227288	0.00506646	-4.57627e-08
6354176	0.000225961	0.00503243	-4.77483e-08
6354304	0.000226672	0.00504611	3.17157e-09
6354432	0.00022593	0.00502696	-6.15444e-09
6354560	0.000225857	0.00502177	2.02774e-08
6354688	0.000228022	0.00507429	-3.89917e-08
6354816	0.000228123	0.00506015	4.71835e-08
6354944	0.000228304	0.00505627	-2.7988e-08
6355072	0.000230305	0.00511124	1.83597e-08
6355200	0.000230749	0.00512518	1.32326e-08
6355328	0.000228934	0.00507013	2.29032e-08
6355456	0.000227152	0.0050245	8.61087e-08
6355584	0.000230502	0.00509621	5.87495e-09
6355712	0.000228952	0.00505647	3.72262e-08
6355840	0.000228431	0.00505607	-9.00529e-08
6355968	0.000230096	0.00509389	4.02933e-08
6356096	0.000230321	0.00510216	-1.29067e-08
6356224	0.000230813	0.00508573	-1.25254e-08
6356352	0.000230474	0.00508494	1.035e-07
6356480	0.000231097	0.00511628	3.88482e-08
6356608	0.000232591	0.00517222	-5.22646e-08
6356736	0.000230707	0.00514782	-5.58703e-08
6356864	0.000230274	0.00510636	7.15573e-09
6356992	0.000230992	0.00508941	2.97153e-08
6357120	0.000229877	0.00505747	1.04175e-07
6357248	0.000228266	0.0050182	-6.26702e-09
6357376	0.000229064	0.00504344	-7.07641e-09
6357504	0.000232487	0.00511221	-3.84596e-08
6357632	0.000231691	0.00510522	-6.10898e-08
6357760	0.000234459	0.00517385	-1.36314e-07
6357888	0.000233443	0.00515476	-9.15044e-08
6358016	0.00023571	0.00521019	-6.16336e-09
6358144	0.000237163	0.00526034	-5.24847e-08
6358272	0.000238506	0.00530739	-2.38505e-08
6358400	0.000238045	0.00529413	1.2369e-07
6358528	0.000236267	0.00525209	6.83898e-08
6358656	0.000233383	0.0051973	2.88261e-08
6358784	0.000233536	0.00519775	-5.4422e-08
6358912	0.000233978	0.00519566	-1.09748e-07
6359040	0.000230496	0.00510688	-7.83163e-08
6359168	0.000231324	0.00511556	-6.16827e-08
6359296	0.00023259	0.00510627	2.04162e-08
6359424	0.00023173	0.00510134	-2.63334e-09
6359552	0.000232626	0.00513301	6.2323e-08
6359680	0.000231561	0.00512025	5.50002e-08
6359808	0.000230958	0.00511865	1.77662e-08
6359936	0.000228754	0.00505944	4.44898e-08
6360064	0.000228573	0.00504367	-2.10747e-08
6360192	0.000229654	0.0050855	1.37155e-07
6360320	0.00022917	0.00508641	3.76209e-08
6360448	0.000229939	0.00510085	-6.60879e-09
6360576	0.00023212	0.00516608	-2.55451e-09
6360704	0.000231805	0.00514614	9.05544e-08
6360832	0.000229399	0.0050934	1.03297e-08
6360960	0.000230319	0.00509846	-5.82272e-09
6361088	0.000230045	0.00508531	1.31537e-08
6361216	0.000231921	0.00515033	-2.55357e-09
6361344	0.000232758	0.0051575	8.64529e-08
6361472	0.000233075	0.00516771	-5.2478e-09
6361600	0.000232357	0.00515784	7.35262e-08
6361728	0.00023441	0.00518163	-6.26404e-09
6361856	0.000235942	0.00521154	5.8415e-08
6361984	0.000233545	0.00515534	4.94062e-08
6362112	0.000234259	0.00518003	-1.30227e-08
6362240	0.00023458	0.00519239	-3.40378e-08
6362368	0.000234225	0.00518702	6.6087e-08
6362496	0.000235973	0.00522891	-4.52051e-08
6362624	0.000238302	0.00527201	3.58317e-08
6362752	0.000239429	0.00527882	3.33311e-08
6362880	0.00023926	0.00527388	1.83693e-08
6363008	0.000240034	0.00528523	-7.35489e-08
6363136	0.000238129	0.00526164	-1.10396e-08
6363264	0.000239377	0.00528607	-1.49732e-07
6363392	0.000240254	0.00532038	3.51954e-08
6363520	0.000242872	0.00539803	2.59703e-08
6363648	0.000242562	0.00537035	-5.08431e-08
6363776	0.000242896	0.00536648	-4.555e-09
6363904	0.000241108	0.00532951	7.08076e-08
6364032	0.000240905	0.00533669	-9.38553e-09
6364160	0.000240573	0.00531359	-7.22912e-08
6364288	0.000241189	0.00533701	6.96356e-09
6364416	0.000239803	0.00531232	-5.2371e-08
6364544	0.000238158	0.00530876	1.98351e-08
6364672	0.000235769	0.00522768	-5.01079e-08
6364800	0.000235302	0.00520661	9.92266e-08
6364928	0.000233817	0.0051774	-5.56926e-08
6365056	0.000233989	0.00518748	-2.73117e-08
6365184	0.000234665	0.00518549	1.31225e-08
6365312	0.000235553	0.00522427	-3.16264e-08
6365440	0.000236308	0.00524374	-3.46619e-08
6365568	0.000232595	0.00514978	-1.63311e-08
6365696	0.000232718	0.00512849	9.71005e-08
6365824	0.000231849	0.00512098	4.47131e-08
6365952	0.000231456	0.00509103	9.69599e-08
6366080	0.00023035	0.00508775	1.33457e-07
6366208	0.000229128	0.00505015	7.77461e-08
6366336	0.000229305	0.00504838	6.26496e-09
6366464	0.000228434	0.00502243	-7.48413e-08
6366592	0.000229459	0.00504068	-4.78987e-08
6366720	0.000230309	0.00505065	-1.22371e-07
6366848	0.000232644	0.0050828	4.89684e-08
6366976	0.000232435	0.00507375	-1.19025e-07
6367104	0.000230711	0.00502516	3.86862e-08
6367232	0.000230445	0.00500339	3.79271e-08
6367360	0.000231781	0.00504167	8.17348e-08
6367488	0.00023209	0.00505196	-6.5509e-08
6367616	0.00023271	0.00508031	4.77746e-08
6367744	0.000230309	0.00501438	-6.47155e-08
6367872	0.000231443	0.00505485	4.48658e-08
6368000	0.000229242	0.00498508	-1.01316e-08
6368128	0.000229314	0.0050135	-2.86559e-08
6368256	0.000228522	0.00500898	-1.64991e-08
6368384	0.000228917	0.00501761	-2.58922e-08
6368512	0.000228318	0.00498785	1.17602e-07
6368640	0.000228847	0.00502289	-5.62223e-09
6368768	0.000228079	0.00501876	3.85742e-08
6368896	0.00022552	0.00492566	4.68533e-09
6369024	0.000224545	0.00492078	1.07586e-07
6369152	0.000226508	0.00496827	3.96999e-08
6369280	0.000223791	0.00489426	-3.78279e-09
6369408	0.000224198	0.00492379	3.09724e-08
6369536	0.000223717	0.00489831	8.95514e-08
6369664	0.000223888	0.00490425	-6.95137e-08
6369792	0.00022303	0.00488642	-4.70351e-08
6369920	0.000221901	0.00485371	-4.54918e-08
6370048	0.000222204	0.00489073	1.31894e-08
6370176	0.00022479	0.0049531	-3.77226e-10
6370304	0.000224171	0.00495882	9.12968e-09
6370432	0.000225377	0.00497207	-1.45718e-07
6370560	0.000223231	0.00495037	-1.62291e-08
6370688	0.000223464	0.00500203	3.17395e-09
6370816	0.000223042	0.00495919	-2.70501e-08
6370944	0.00022187	0.00493353	4.32572e-08
6371072	0.000222708	0.00494218	-2.43547e-08
6371200	0.000220677	0.00492167	1.43423e-07
6371328	0.000221566	0.0049728	3.34973e-08
6371456	0.000221279	0.00498562	-6.56407e-09
6371584	0.000219438	0.00494127	-9.29076e-08
6371712	0.000220047	0.00495078	7.53612e-08
6371840	0.000220798	0.00496035	6.53012e-08
6371968	0.000219026	0.00491973	-4.98632e-08
6372096	0.00022108	0.00498865	-7.46244e-08
6372224	0.000221607	0.00501036	1.27267e-09
6372352	0.000220098	0.00497854	-4.71596e-08
6372480	0.000219446	0.00495639	1.12159e-07
6372608	0.000220045	0.00499054	-4.44865e-08
6372736	0.000219329	0.00496459	-5.31813e-08
6372864	0.00021737	0.00491023	-1.08925e-07
6372992	0.000217204	0.00491746	-8.1119e-08
6373120	0.000217881	0.00493417	-7.90766e-08
6373248	0.000217831	0.00493025	9.24944e-08
6373376	0.000218849	0.00496379	-6.19241e-08
6373504	0.000219324	0.00498081	7.21976e-09
6373632	0.000220899	0.00504886	-1.43769e-08
6373760	0.000221148	0.0050765	-1.06651e-07
6373888	0.000222734	0.00510908	-1.34697e-09
6374016	0.000220631	0.00505386	1.19636e-07
6374144	0.000221042	0.00507475	-4.74882e-08
6374272	0.000222179	0.00505552	5.35265e-08
6374400	0.000222182	0.00503155	7.44881e-08
6374528	0.000221466	0.00500312	-7.15291e-08
6374656	0.000218174	0.00494463	-3.78257e-08
6374784	0.000218211	0.00494779	-3.38292e-08
6374912	0.000220146	0.00499807	8.37808e-09
6375040	0.000219696	0.00498916	6.9624e-08
6375168	0.000219733	0.00500382	-5.41538e-09
6375296	0.000217965	0.00497082	-3.47848e-08
6375424	0.000219787	0.00502007	1.48944e-07
6375552	0.00022015	0.00507245	-8.31333e-08
6375680	0.00021972	0.0050341	1.52652e-07
6375808	0.000219496	0.00501769	-5.96754e-08
6375936	0.000221079	0.00504344	-3.59957e-08
6376064	0.000220929	0.00505087	-6.0893e-08
6376192	0.000222121	0.00507243	-3.51926e-08
6376320	0.000223091	0.00508611	-8.54176e-08
6376448	0.000221969	0.00509122	-1.67088e-08
6376576	0.000222253	0.00510606	9.98387e-09
6376704	0.000221077	0.00509656	-1.16439e-08
6376832	0.000222018	0.00510442	2.32837e-09
6376960	0.000221495	0.00510416	1.5743e-08
6377088	0.000220024	0.00503703	1.09917e-08
6377216	0.000219954	0.00504678	-7.53249e-08
6377344	0.000220472	0.00507119	-6.93883e-08
6377472	0.000218846	0.00504263	1.38582e-07
6377600	0.000218402	0.00505935	1.47119e-08
6377728	0.000218908	0.00509315	-4.29687e-08
6377856	0.000220762	0.00515143	-1.0675e-07
6377984	0.000220708	0.0051777	-4.13819e-08
6378112	0.000219536	0.00514906	9.61167e-09
6378240	0.000219976	0.00513628	-4.96503e-08
6378368	0.000217857	0.00508437	3.92099e-08
6378496	0.000216913	0.00505535	6.23776e-08
6378624	0.000218133	0.00508387	-6.12456e-08
6378752	0.00021644	0.0050518	4.5487e-08
6378880	0.00021693	0.00505576	-2.71393e-08
6379008	0.000216918	0.00501682	1.38101e-07
6379136	0.00021687	0.00502253	6.72753e-08
6379264	0.000217611	0.00502804	-1.49561e-08
6379392	0.000218353	0.00503598	-6.78075e-08
6379520	0.000218161	0.00502916	-3.53642e-08
6379648	0.000217526	0.00498442	-7.06831e-08
6379776	0.000219267	0.00501333	4.95421e-08
6379904	0.000219583	0.00503967	2.94439e-08
6380032	0.000218223	0.00503628	2.67919e-08
6380160	0.000218121	0.00501201	-1.19303e-08
6380288	0.000218371	0.0050074	-4.4537e-08
6380416	0.000217009	0.00497389	-3.68256e-08
6380544	0.000216763	0.00496876	5.51143e-08
6380672	0.000217922	0.00499444	9.79936e-08
6380800	0.000218585	0.0050188	8.68803e-08
6380928	0.000219838	0.00503122	-4.48347e-08
6381056	0.00022135	0.00509438	6.70878e-08
6381184	0.000221413	0.00510977	2.02078e-08
6381312	0.000221432	0.00513139	-1.63417e-08
6381440	0.000217037	0.00499907	2.6241e-08
6381568	0.000214568	0.00493775	-3.53654e-09
6381696	0.000214076	0.00491179	4.85648e-08
6381824	0.000215697	0.00495192	1.46929e-07
6381952	0.000215674	0.00494982	7.66537e-08
6382080	0.000215632	0.00495035	1.17856e-07
6382208	0.000217896	0.00498212	2.86085e-08
6382336	0.00021823	0.00502177	-6.63188e-08
6382464	0.000217531	0.00500353	-1.32455e-07
6382592	0.000215239	0.0049508	8.47614e-09
6382720	0.000213382	0.00490423	-1.68477e-07
6382848	0.000215293	0.00494036	-2.2786e-08
6382976	0.000214975	0.00493488	1.36235e-09
6383104	0.000214569	0.00490962	3.8085e-09
6383232	0.000217425	0.00496422	2.59972e-08
6383360	0.000217612	0.00496497	-2.69989e-08
6383488	0.000216394	0.00491975	-5.89475e-08
6383616	0.000216285	0.0049154	-1.31048e-08
6383744	0.000215757	0.00491151	5.29476e-08
6383872	0.000215004	0.00489765	-4.42425e-08
6384000	0.000214253	0.00488827	-1.77315e-08
6384128	0.000214296	0.00489638	4.25748e-08
6384256	0.000214651	0.00490211	2.92786e-08
6384384	0.000214483	0.00491907	2.43201e-08
6384512	0.000214773	0.00489679	5.00711e-08
6384640	0.000215199	0.00490866	2.38922e-08
6384768	0.000215662	0.00489562	3.82338e-10
6384896	0.000216496	0.00488447	-4.41369e-08
6385024	0.000216779	0.00488906	-7.9444e-09
6385152	0.000215793	0.00485545	-1.13268e-08
6385280	0.000214034	0.00481221	2.56346e-08
6385408	0.000212147	0.00478732	-2.71764e-09
6385536	0.000209593	0.00471221	7.38555e-08
6385664	0.000210093	0.00475117	9.43442e-08
6385792	0.000207184	0.00467158	6.7241e-09
6385920	0.0002073	0.0046755	4.25059e-08
6386048	0.000209919	0.0047179	4.52461e-08
6386176	0.000210558	0.00472681	1.72009e-08
6386304	0.000211709	0.00475098	7.17698e-08
6386432	0.000211266	0.00474435	-3.27298e-08
6386560	0.000209229	0.00470219	-4.6221e-09
6386688	0.000209432	0.00469874	-4.69557e-08
6386816	0.000208971	0.00468756	-3.0663e-08
6386944	0.00020869	0.00468453	4.87019e-08
6387072	0.000209068	0.00470162	8.15429e-08
6387200	0.000207519	0.00466074	-1.52009e-07
6387328	0.000207553	0.00460929	-9.61208e-08
6387456	0.000206581	0.00456559	1.62151e-08
6387584	0.000206025	0.00456084	4.83125e-08
6387712	0.000207707	0.00459833	-5.09188e-08
6387840	0.000207757	0.00460179	-5.73458e-08
6387968	0.000206109	0.00455708	6.86529e-09
6388096	0.000205158	0.00451319	-4.69567e-08
6388224	0.000202401	0.00446227	7.25488e-09
6388352	0.00020479	0.0044917	-1.82287e-09
6388480	0.000204739	0.00448055	-1.22214e-07
6388608	0.000205065	0.00447592	3.63571e-08
6388736	0.000204456	0.00445693	8.90409e-08
6388864	0.000203537	0.00444331	4.25104e-09
6388992	0.000201771	0.00440343	-7.53576e-09
6389120	0.000198597	0.00433298	1.84369e-08
6389248	0.000196364	0.00427553	9.68305e-08
6389376	0.000197701	0.00430895	2.86949e-09
6389504	0.000198355	0.00431019	-9.55027e-08
6389632	0.000197329	0.00427609	-5.2238e-08
6389760	0.000196631	0.00426025	6.67968e-08
6389888	0.000195803	0.00425614	-2.06089e-07
6390016	0.000197423	0.00430307	7.79786e-08
6390144	0.00019671	0.00427377	4.94621e-08
6390272	0.000196667	0.00425597	4.66103e-08
6390400	0.000198276	0.00427434	-3.50133e-09
6390528	0.000197478	0.00426296	1.54537e-08
6390656	0.000197439	0.00425789	-3.66488e-08
6390784	0.000196882	0.00425523	-9.23334e-08
6390912	0.000196712	0.00425343	-1.68009e-08
6391040	0.000196628	0.00426381	4.02186e-08
6391168	0.000196994	0.004275	-2.32549e-08
6391296	0.000196859	0.00428691	2.14124e-08
6391424	0.000196971	0.00428296	-2.84597e-08
6391552	0.000197348	0.00428095	1.42191e-07
6391680	0.000197882	0.00427728	6.55691e-08
6391808	0.000197571	0.00428664	-5.48426e-08
6391936	0.00019799	0.00430154	-3.71737e-08
6392064	0.00019784	0.00429622	-2.29833e-08
6392192	0.000196661	0.00428049	-1.45879e-08
