0	-nan	-nan	-nan
8268928	0.000102219	0.00183376	1.10045e-10
8269056	0.000102353	0.00183285	-2.78272e-11
8269184	0.000102126	0.00183333	6.19486e-11
8269312	0.000102444	0.00183336	1.93769e-10
8269440	0.000103164	0.00183266	8.82691e-11
8269568	0.000103207	0.00183199	-1.75497e-10
8269696	0.000102857	0.00183196	2.9552e-10
8269824	0.000102788	0.00183285	1.68447e-10
8269952	0.000102863	0.00183251	-1.03637e-11
8270080	0.000102814	0.00183321	7.29124e-11
8270208	0.000103393	0.00183366	1.8331e-10
8270336	0.000103669	0.00183362	-2.27612e-10
8270464	0.000103814	0.00183361	1.21282e-10
8270592	0.000103826	0.00183373	-5.51222e-12
8270720	0.000104321	0.00183606	-2.10997e-10
8270848	0.00010383	0.00183795	-2.65315e-10
8270976	0.000103891	0.00183877	9.63195e-12
8271104	0.00010425	0.00183909	-1.10121e-10
8271232	0.000104599	0.00183928	-2.21403e-10
8271360	0.000104865	0.00184014	-1.86061e-10
8271488	0.000105182	0.00183905	-8.6866e-12
8271616	0.000104272	0.00183813	5.77982e-11
8271744	0.00010388	0.00183783	-4.45339e-11
8271872	0.000102971	0.00183923	-4.49343e-13
8272000	0.000103005	0.00184099	-1.33075e-10
8272128	0.000103146	0.0018429	4.73726e-11
8272256	0.000102766	0.00184245	-8.43585e-11
8272384	0.000102613	0.00184221	-7.40969e-12
8272512	0.000102167	0.00184192	1.33821e-10
8272640	0.000101815	0.00184243	-2.58602e-10
8272768	0.000101683	0.00184292	4.02837e-11
8272896	0.000101967	0.00184284	-6.40802e-11
8273024	0.000102138	0.00184408	-1.29308e-10
8273152	0.00010225	0.0018437	-2.28836e-10
8273280	0.000102514	0.00184469	-1.64096e-10
8273408	0.000102777	0.00184551	2.79908e-11
8273536	0.000103029	0.00184487	-2.36589e-10
8273664	0.000103223	0.00184763	-2.99492e-10
8273792	0.000102892	0.00185023	-3.47333e-11
8273920	0.000102839	0.00185111	-1.17495e-11
8274048	0.00010314	0.00185043	-2.26158e-10
8274176	0.000103051	0.0018496	5.10554e-11
8274304	0.00010293	0.00185157	-7.81222e-11
8274432	0.00010303	0.00185385	7.2678e-12
8274560	0.000102848	0.00185356	-3.68026e-11
8274688	0.000102906	0.00185273	1.71e-10
8274816	0.000102939	0.00185333	1.45846e-12
8274944	0.000103616	0.00185687	-1.23531e-10
8275072	0.000103699	0.00185714	1.98911e-10
8275200	0.000103735	0.00185849	1.96968e-11
8275328	0.000103596	0.00185905	1.48902e-10
8275456	0.000103932	0.00185991	1.02963e-10
8275584	0.000104109	0.00186107	-1.67218e-10
8275712	0.000104616	0.00186222	-9.75752e-11
8275840	0.000105229	0.00186428	-2.03633e-10
8275968	0.000105908	0.00186653	9.70285e-12
8276096	0.000106551	0.00186773	2.04545e-10
8276224	0.00010664	0.00186729	9.92152e-11
8276352	0.000106435	0.00186592	2.69385e-10
8276480	0.000106592	0.00186697	2.094e-10
8276608	0.00010609	0.00186618	1.00841e-10
8276736	0.000106409	0.00186579	1.1647e-10
8276864	0.000106826	0.00186603	-4.69882e-11
8276992	0.000107105	0.00186696	-1.99761e-11
8277120	0.000107374	0.00186792	-8.35309e-11
8277248	0.00010733	0.0018695	-1.22858e-10
8277376	0.000107016	0.00187079	-2.81951e-10
8277504	0.000107153	0.00187128	-1.58791e-10
8277632	0.000107434	0.00187263	-1.15913e-10
8277760	0.000107653	0.00187351	2.37696e-10
8277888	0.00010772	0.00187216	2.70055e-11
8278016	0.000107154	0.00186913	-1.8481e-10
8278144	0.000107028	0.00186676	1.92603e-10
8278272	0.000106603	0.00186509	1.2178e-10
8278400	0.000106754	0.00186613	-3.64197e-10
8278528	0.00010714	0.0018677	3.24272e-11
8278656	0.000107109	0.0018669	-1.82079e-10
8278784	0.000106947	0.00186613	-3.26901e-10
8278912	0.000107548	0.00186628	-1.06871e-10
8279040	0.000107528	0.00186345	8.26675e-11
8279168	0.000107344	0.00186179	1.14238e-10
8279296	0.00010691	0.001862	1.65765e-10
8279424	0.000107612	0.00186139	-1.29116e-10
8279552	0.000108039	0.00186359	-7.69095e-11
8279680	0.000107799	0.00186466	-1.17505e-10
8279808	0.000107535	0.0018649	-1.95385e-10
8279936	0.000107076	0.00186588	1.62299e-10
8280064	0.000107621	0.00186796	-7.84211e-11
8280192	0.000108094	0.00186919	1.87993e-11
8280320	0.000108189	0.00186822	-1.10383e-10
8280448	0.000108413	0.00186622	9.76017e-11
8280576	0.000107883	0.00186395	-1.36138e-10
8280704	0.000107598	0.00186295	-1.4415e-10
8280832	0.000107208	0.00186268	6.23378e-11
8280960	0.000106866	0.00186406	-4.35534e-11
8281088	0.000107039	0.0018633	-9.91507e-12
8281216	0.000107153	0.00186168	6.76446e-11
8281344	0.000107115	0.00186075	2.83593e-10
8281472	0.000106237	0.00186124	1.30464e-11
8281600	0.000105922	0.00186213	7.93281e-11
8281728	0.000106166	0.00186376	6.58803e-11
8281856	0.000106171	0.00186357	2.91919e-10
8281984	0.000106267	0.00186218	1.17842e-10
8282112	0.000106987	0.0018602	7.76298e-11
8282240	0.000107617	0.00185898	2.23803e-10
8282368	0.000107584	0.00185826	-1.47056e-10
8282496	0.000108432	0.00185988	4.55216e-13
8282624	0.000109819	0.00186087	1.25373e-10
8282752	0.000110515	0.00186212	-2.48328e-10
8282880	0.000110368	0.00186198	2.8704e-11
8283008	0.000110276	0.00186005	1.41336e-10
8283136	0.000109998	0.00185905	1.15136e-10
8283264	0.000110485	0.00186007	1.80862e-10
8283392	0.000110914	0.00186035	-2.01582e-10
8283520	0.000110661	0.0018606	-3.69512e-11
8283648	0.000110042	0.00186027	-2.32667e-10
8283776	0.000109099	0.00186239	-3.12977e-12
8283904	0.000109218	0.00186405	2.8136e-11
8284032	0.000109994	0.0018658	3.396e-11
8284160	0.000110011	0.00186627	-4.11762e-11
8284288	0.000110043	0.00186648	-5.98325e-11
8284416	0.000110686	0.00186808	-1.01185e-10
8284544	0.000110922	0.00186808	-8.85741e-11
8284672	0.000112162	0.0018677	-2.06443e-10
8284800	0.0001137	0.00186786	9.39074e-11
8284928	0.000114934	0.001867	1.79923e-11
8285056	0.000115709	0.00186733	-1.54278e-10
8285184	0.000115668	0.00186578	-2.92737e-10
8285312	0.000115663	0.0018659	-4.29244e-11
8285440	0.000115472	0.00186541	2.6105e-10
8285568	0.000115107	0.00186335	1.11008e-10
8285696	0.000115129	0.00186397	-4.19981e-12
8285824	0.000115577	0.00186346	-2.09957e-10
8285952	0.000116368	0.00186251	1.12091e-11
8286080	0.000116014	0.00186196	-1.70002e-11
8286208	0.000114982	0.00186269	6.91443e-11
8286336	0.000114549	0.00186294	7.85458e-11
8286464	0.000114519	0.00186157	-1.08766e-10
8286592	0.000114262	0.00186024	5.28825e-11
8286720	0.000114716	0.00186075	2.25224e-10
8286848	0.000115428	0.00186173	1.99681e-11
8286976	0.000115326	0.00186209	-3.38397e-11
8287104	0.00011467	0.00186198	-1.66781e-11
8287232	0.000113455	0.0018623	-1.46206e-10
8287360	0.000113678	0.00186156	7.65624e-11
8287488	0.00011394	0.00186173	2.7934e-11
8287616	0.000113621	0.0018629	-2.97999e-10
8287744	0.00011472	0.00186252	6.58497e-11
8287872	0.000114981	0.0018612	-2.06547e-10
8288000	0.000116711	0.00186146	9.59624e-12
8288128	0.000116379	0.0018607	-1.16514e-10
8288256	0.000116104	0.00186046	1.253e-10
8288384	0.000116538	0.00186092	3.28382e-10
8288512	0.000117393	0.00186058	3.07986e-10
8288640	0.000118304	0.00186069	-1.06438e-12
8288768	0.000118465	0.001861	2.11625e-10
8288896	0.000118857	0.00185979	2.91349e-11
8289024	0.00011914	0.00186026	-6.81445e-11
8289152	0.000120082	0.00185998	-1.42676e-10
8289280	0.000119454	0.00185997	6.84687e-12
8289408	0.000118554	0.00186034	1.67093e-10
8289536	0.000119032	0.00186032	2.11426e-11
8289664	0.000118264	0.0018587	-3.7972e-10
8289792	0.000116556	0.00185742	1.39725e-11
8289920	0.000115081	0.00185692	-1.74311e-10
8290048	0.000114624	0.00185797	-1.10638e-10
8290176	0.000114377	0.00185853	-2.33732e-11
8290304	0.000114722	0.00185864	1.52154e-10
8290432	0.000114964	0.00185897	1.2843e-10
8290560	0.000113889	0.00185929	1.76233e-10
8290688	0.000113828	0.00185982	-4.36567e-11
8290816	0.000114158	0.00186015	-1.0165e-11
8290944	0.000114388	0.00186084	1.14457e-10
8291072	0.000115087	0.00186066	1.95253e-10
8291200	0.000115973	0.0018595	-7.01288e-11
8291328	0.000115849	0.00185984	1.87851e-10
8291456	0.000116602	0.00185892	-1.76856e-10
8291584	0.00011703	0.00185694	1.96448e-10
8291712	0.000116229	0.00185689	-2.04813e-10
8291840	0.000116336	0.00185722	-2.08365e-12
8291968	0.000115218	0.00185646	1.23693e-10
8292096	0.000113967	0.00185574	-4.99762e-11
8292224	0.000114028	0.00185531	-2.57181e-10
8292352	0.000114111	0.0018556	1.95712e-10
8292480	0.000114014	0.00185624	-5.60233e-11
8292608	0.000114415	0.00185601	2.37693e-11
8292736	0.000114799	0.00185655	2.22566e-11
8292864	0.000114805	0.0018589	-1.05751e-10
8292992	0.000115967	0.00186061	1.01695e-10
8293120	0.00011523	0.00186202	-1.15192e-10
8293248	0.000114633	0.00186385	1.53956e-10
8293376	0.000115114	0.00186573	1.61336e-10
8293504	0.000115455	0.00186655	2.1316e-10
8293632	0.000115896	0.0018667	9.73802e-11
8293760	0.000116823	0.00186806	1.67409e-10
8293888	0.000116354	0.00186781	1.82107e-10
8294016	0.000117347	0.00186765	2.67777e-10
8294144	0.000119675	0.00186493	1.66226e-10
8294272	0.00012181	0.00186301	8.75811e-11
8294400	0.000122305	0.00186306	-8.92644e-12
8294528	0.000122146	0.00186433	-8.12787e-11
8294656	0.000122153	0.00186576	-8.78795e-11
8294784	0.000123125	0.00186585	-1.25577e-10
8294912	0.000122743	0.00186489	1.68893e-10
8295040	0.000123216	0.00186271	6.89096e-11
8295168	0.000123802	0.0018623	-3.55283e-11
8295296	0.000124024	0.00186426	-2.63419e-10
8295424	0.000123608	0.00186546	-9.2367e-11
8295552	0.000123045	0.00186387	1.82466e-10
8295680	0.000123182	0.00186289	5.39519e-11
8295808	0.00012373	0.00186361	-9.48528e-11
8295936	0.000125337	0.00186428	7.13768e-11
8296064	0.000127578	0.0018646	3.73362e-10
8296192	0.000129099	0.00186435	1.67154e-10
8296320	0.000130501	0.00186392	1.44189e-10
8296448	0.000129517	0.00186499	-1.48267e-10
8296576	0.000128012	0.0018671	2.25782e-11
8296704	0.000126195	0.00186736	-1.00736e-10
8296832	0.00012664	0.00186784	2.61473e-11
8296960	0.000125943	0.00186831	-7.19516e-11
8297088	0.000126286	0.00186918	-5.91247e-11
8297216	0.000126318	0.00186965	1.06176e-10
8297344	0.000125794	0.00187094	-1.93884e-10
8297472	0.000125727	0.00187045	1.90215e-11
8297600	0.000126264	0.0018705	-1.1854e-10
8297728	0.000126597	0.00187127	1.53562e-10
8297856	0.000124726	0.00187243	1.89644e-11
8297984	0.00012221	0.00187387	1.7456e-10
8298112	0.000120558	0.00187192	2.60392e-11
8298240	0.00012045	0.00187272	-2.91247e-10
8298368	0.000120426	0.0018711	1.13917e-10
8298496	0.000120713	0.00187025	7.53298e-12
8298624	0.000120189	0.00186888	5.31278e-13
8298752	0.000119412	0.00186701	1.07484e-10
8298880	0.000118912	0.00186489	-8.64191e-11
8299008	0.000119586	0.0018647	-1.5559e-10
8299136	0.000119427	0.00186551	-2.75657e-11
8299264	0.000120171	0.00186651	5.61655e-11
8299392	0.000120604	0.00186504	1.6109e-10
8299520	0.000123303	0.00186593	-4.65339e-11
8299648	0.000124488	0.00186591	-1.71122e-10
8299776	0.000124162	0.00186711	-1.23119e-10
8299904	0.000124314	0.00186432	-1.29623e-10
8300032	0.0001241	0.00186526	-9.61293e-11
8300160	0.000123885	0.00186641	1.79367e-11
8300288	0.000124173	0.00186664	3.75439e-11
8300416	0.000124368	0.00186613	2.93423e-10
8300544	0.000123715	0.00186533	1.27459e-10
8300672	0.000123406	0.00186483	9.72574e-11
8300800	0.000122074	0.00186375	-7.32718e-11
8300928	0.000120198	0.00186128	-1.2404e-10
8301056	0.000119593	0.00186124	-9.36697e-11
8301184	0.000119961	0.00185871	-7.15486e-11
8301312	0.00011859	0.00185814	7.95958e-11
8301440	0.000118405	0.0018573	5.76419e-11
8301568	0.000118514	0.0018583	2.20178e-10
8301696	0.00012004	0.00186014	-3.59473e-10
8301824	0.000121116	0.00186256	-9.89086e-11
8301952	0.000121606	0.00186405	-8.29066e-11
8302080	0.000122418	0.00186535	-1.05461e-10
8302208	0.000123008	0.00186679	-1.47276e-10
8302336	0.000122901	0.00186698	-1.70118e-10
8302464	0.0001227	0.00186915	-1.91125e-10
8302592	0.000123992	0.0018704	-8.33599e-12
8302720	0.000124011	0.00187285	8.8517e-11
8302848	0.000124051	0.00187512	-4.57102e-12
8302976	0.000124588	0.00187543	2.12e-10
8303104	0.000125504	0.00187403	-1.43457e-10
8303232	0.000124615	0.00187173	9.03409e-11
8303360	0.000123004	0.0018714	-1.74022e-10
8303488	0.000123233	0.00187137	-3.45136e-11
8303616	0.000123541	0.00187125	-1.71233e-10
8303744	0.000123802	0.00186988	-2.39808e-11
8303872	0.000124421	0.00187037	-2.06171e-11
8304000	0.000125179	0.00187051	2.44982e-11
8304128	0.000124147	0.00187068	-2.42773e-10
8304256	0.000123808	0.00187022	1.9032e-10
8304384	0.000123136	0.00186837	-2.63607e-10
8304512	0.000123233	0.00186755	-1.48172e-12
8304640	0.000123758	0.00186516	1.07756e-10
8304768	0.000123989	0.00186191	1.56798e-10
8304896	0.000123385	0.00186011	-1.64484e-10
8305024	0.00012208	0.00185883	1.7417e-10
8305152	0.000120675	0.00186025	-1.94188e-10
8305280	0.000119549	0.00186042	-3.45304e-11
8305408	0.000119273	0.00186035	-1.38973e-10
8305536	0.000119875	0.00186236	-1.50208e-10
8305664	0.000119769	0.00186198	1.42117e-12
8305792	0.000118484	0.00186258	7.30351e-11
8305920	0.000117798	0.0018648	2.43765e-10
8306048	0.000118008	0.00186675	2.28829e-10
8306176	0.00011804	0.00186627	-8.34305e-12
8306304	0.000118624	0.00186695	-2.53979e-11
8306432	0.000119288	0.00186413	2.82269e-10
8306560	0.000120101	0.00186343	-4.61771e-11
8306688	0.000121391	0.00186295	2.62849e-10
8306816	0.00012439	0.00186607	-1.51149e-10
8306944	0.000127442	0.00186807	9.96723e-11
8307072	0.000128584	0.00186755	1.65737e-10
8307200	0.00012708	0.00186783	2.02664e-11
8307328	0.000127488	0.00186706	1.9931e-10
8307456	0.00012776	0.00186812	1.36541e-10
8307584	0.000127989	0.00186734	-1.41664e-10
8307712	0.000127946	0.00186599	9.17824e-11
8307840	0.000126811	0.00186568	4.54971e-11
8307968	0.000125588	0.00186523	1.93204e-10
8308096	0.000125107	0.0018645	-9.7934e-12
8308224	0.000126136	0.00186328	-1.97675e-10
8308352	0.000127761	0.00186354	-1.91742e-10
8308480	0.000128107	0.00186356	-3.79966e-11
8308608	0.000127315	0.00186593	-2.78444e-11
8308736	0.000125835	0.00186638	-4.21331e-11
8308864	0.000125464	0.00186699	2.25639e-10
8308992	0.000126461	0.00186906	-1.15011e-10
8309120	0.000127325	0.00186995	6.37189e-11
8309248	0.000128276	0.00186958	1.00998e-10
8309376	0.000128845	0.00187002	5.68367e-11
8309504	0.000129078	0.00187212	-1.00232e-10
8309632	0.00012963	0.00187378	-2.02968e-10
8309760	0.000128801	0.00187422	4.73202e-11
8309888	0.000127345	0.00187467	-2.53205e-10
8310016	0.000126069	0.00187526	2.71807e-10
8310144	0.00012532	0.00187434	4.33781e-11
8310272	0.000124241	0.00187465	-5.8831e-11
8310400	0.00012323	0.00187497	1.21004e-10
8310528	0.000121124	0.001873	-7.98238e-11
8310656	0.00011962	0.00187328	-1.14461e-10
8310784	0.0001206	0.00187415	1.23702e-10
8310912	0.000120569	0.00187428	1.26118e-10
8311040	0.00012009	0.00187207	2.18961e-10
8311168	0.000120616	0.00187108	1.81215e-10
8311296	0.000121612	0.00187283	-1.00036e-10
8311424	0.000120504	0.00187289	-2.0639e-10
8311552	0.000118022	0.00187126	4.97093e-12
8311680	0.00011842	0.00187114	3.02612e-11
8311808	0.000118506	0.00187168	-2.91279e-11
8311936	0.000118162	0.00187311	-1.44417e-11
8312064	0.000117649	0.00187327	-1.07648e-10
8312192	0.000117093	0.00187424	-1.59581e-10
8312320	0.000117206	0.00187381	-3.12708e-10
8312448	0.000118242	0.00187415	-3.89026e-10
8312576	0.000118092	0.00187122	-4.11204e-11
8312704	0.000118894	0.00187069	-2.25978e-10
8312832	0.000119103	0.00187076	8.02447e-11
8312960	0.000118733	0.00186999	2.56863e-10
8313088	0.000118709	0.00186951	1.46831e-10
8313216	0.000118411	0.00186903	5.02209e-11
8313344	0.000117622	0.00187011	-1.11456e-10
8313472	0.000116715	0.00187075	1.02658e-10
8313600	0.000116386	0.00187011	-8.28994e-11
8313728	0.000116283	0.00187172	-1.61465e-11
8313856	0.000116479	0.00187249	-2.81468e-10
8313984	0.000115613	0.00187238	-4.0964e-11
8314112	0.000116066	0.00187232	-1.33479e-10
8314240	0.000116258	0.00187283	2.06194e-11
8314368	0.000115416	0.00187155	6.38147e-11
8314496	0.000114564	0.00187232	-6.36519e-11
8314624	0.000114183	0.00187092	-2.005e-10
8314752	0.000114382	0.00186834	-7.35727e-11
8314880	0.00011504	0.00186891	7.10286e-11
8315008	0.00011577	0.00186811	2.77694e-10
8315136	0.000117094	0.00186938	2.62549e-11
8315264	0.000118926	0.0018686	3.02848e-11
8315392	0.000119307	0.00186847	4.5439e-10
8315520	0.000119465	0.0018697	5.65793e-11
8315648	0.00012023	0.00186875	-1.76162e-10
8315776	0.000121232	0.00186846	-1.87406e-10
8315904	0.000123992	0.00186787	3.22405e-11
8316032	0.000124802	0.00186748	-4.33093e-12
8316160	0.000123592	0.00186739	-7.87493e-12
8316288	0.000123918	0.00186526	8.24527e-11
8316416	0.000124121	0.00186304	1.65722e-10
8316544	0.000123119	0.00186054	-5.44211e-11
8316672	0.000123311	0.00186012	-1.57767e-11
8316800	0.000122911	0.00186077	-1.95038e-10
8316928	0.000121768	0.00186261	-2.6998e-10
8317056	0.000122017	0.00186257	-9.66785e-11
8317184	0.000122245	0.00186307	-3.5484e-12
8317312	0.000123883	0.00186526	-2.69628e-10
8317440	0.000124752	0.00186476	1.55726e-11
8317568	0.000125303	0.00186669	-1.02067e-10
8317696	0.000126222	0.00186618	-4.67846e-11
8317824	0.00012608	0.00186511	1.08828e-10
8317952	0.000126507	0.00186316	2.1126e-10
8318080	0.000126409	0.00186184	1.30182e-10
8318208	0.00012704	0.00186293	1.0266e-10
8318336	0.000125406	0.00186252	4.83515e-11
8318464	0.000124119	0.00186253	-1.03703e-10
8318592	0.000123211	0.00186293	2.82316e-11
8318720	0.000122118	0.00186385	1.93912e-10
8318848	0.000120554	0.00186308	2.79693e-10
8318976	0.000119558	0.00186143	7.519e-11
8319104	0.00011977	0.00186017	1.00037e-10
8319232	0.000120429	0.00185999	1.72229e-10
8319360	0.000121303	0.00185968	2.09205e-10
8319488	0.000123287	0.00185759	-2.16821e-10
8319616	0.00012563	0.00185685	-2.34833e-10
8319744	0.000126276	0.00185712	7.86523e-11
8319872	0.000125216	0.00185745	-2.65895e-10
8320000	0.000124018	0.00185816	-1.08184e-11
8320128	0.000124422	0.00185589	-8.50255e-11
8320256	0.000125401	0.00185577	-3.78769e-10
8320384	0.000126099	0.00185732	-2.45268e-10
8320512	0.000127433	0.00185745	1.42534e-11
8320640	0.000128879	0.0018581	6.91705e-11
8320768	0.000130087	0.00185848	4.97173e-11
8320896	0.00013013	0.00185968	9.72726e-11
8321024	0.000128783	0.00186097	2.01633e-11
8321152	0.000129458	0.00186035	2.77194e-10
8321280	0.000129609	0.00185867	2.14794e-11
8321408	0.000126957	0.00185849	-6.30789e-12
8321536	0.000125833	0.00185793	1.47018e-11
8321664	0.000126435	0.00185708	1.85615e-10
8321792	0.000126669	0.00185658	2.14195e-10
8321920	0.000126966	0.00185407	-1.98172e-10
8322048	0.000126042	0.0018527	9.72177e-11
8322176	0.000126561	0.00185312	-5.8037e-11
8322304	0.000126327	0.00185387	7.82064e-11
8322432	0.000126293	0.00185572	-1.63007e-11
8322560	0.000126443	0.00185729	2.25693e-10
8322688	0.000126441	0.00185727	-1.01058e-10
8322816	0.000125435	0.00185715	1.77099e-10
8322944	0.000124316	0.00185591	1.34297e-10
8323072	0.000124132	0.00185532	2.14179e-10
8323200	0.000124785	0.00185507	1.78639e-10
8323328	0.000125762	0.00185593	5.57132e-11
8323456	0.000126789	0.00185662	1.21323e-10
8323584	0.000127237	0.00185608	-2.52008e-10
8323712	0.000126906	0.00185625	-1.27644e-10
8323840	0.0001277	0.00185571	-3.05928e-10
8323968	0.000126915	0.0018562	1.80694e-10
8324096	0.000126892	0.00185814	4.87185e-11
8324224	0.000126782	0.00186007	-2.45799e-12
8324352	0.000127158	0.00186204	-1.355e-10
8324480	0.000127318	0.00186233	-7.02017e-11
8324608	0.000127307	0.00186065	5.41707e-11
8324736	0.000126352	0.00185917	1.69733e-10
8324864	0.000125621	0.00185902	6.25771e-11
8324992	0.000124878	0.00185819	-2.19078e-11
8325120	0.000125082	0.0018573	1.18426e-10
8325248	0.000125197	0.00185646	1.88571e-10
8325376	0.000124462	0.00185694	-6.46053e-11
8325504	0.000124437	0.00185726	3.30405e-11
8325632	0.000124851	0.00185693	4.27879e-11
8325760	0.000124573	0.00185622	1.06525e-10
8325888	0.000123977	0.00185619	-1.41047e-11
8326016	0.000121823	0.00185799	-1.79943e-10
8326144	0.000121011	0.00185788	4.42487e-12
8326272	0.000121352	0.00185719	-6.05541e-11
8326400	0.000121131	0.00185739	-1.36359e-10
8326528	0.00011927	0.00185526	-1.82753e-11
8326656	0.000118366	0.00185612	1.24826e-10
8326784	0.000117199	0.0018534	-1.51651e-10
8326912	0.00011585	0.00185541	-3.94457e-10
8327040	0.000115148	0.00185628	7.31303e-11
8327168	0.000115399	0.00185574	-1.62562e-10
8327296	0.000116269	0.00185394	-9.38882e-11
8327424	0.000116727	0.00185262	2.79011e-10
8327552	0.000116045	0.00185272	1.0218e-10
8327680	0.000115042	0.0018512	3.14088e-10
8327808	0.000114551	0.00185029	1.32658e-10
8327936	0.000114418	0.00185008	-9.94574e-12
8328064	0.000114718	0.0018499	-1.38281e-10
8328192	0.000116161	0.00185086	1.21561e-10
8328320	0.000116041	0.00185152	-5.1539e-11
8328448	0.000115621	0.0018525	-1.66611e-10
8328576	0.000115009	0.00185276	-4.43537e-10
8328704	0.000115819	0.00185315	-1.17348e-10
8328832	0.000117123	0.00185376	-1.42668e-10
8328960	0.00011699	0.00185514	2.08716e-12
8329088	0.000117415	0.00185563	1.58795e-11
8329216	0.000119522	0.00185635	-9.80698e-11
