0	-nan	-nan	-nan
8334976	4.78079	6.29529	8.89743e-05
8335104	4.76265	6.26448	3.81546e-05
8335232	4.71706	6.21372	4.07422e-05
8335360	4.6919	6.2718	-0.000149908
8335488	4.70827	6.22351	-0.000132302
8335616	4.71932	6.25961	2.13572e-05
8335744	4.74774	6.27872	8.35359e-05
8335872	4.7343	6.21722	-4.63989e-05
8336000	4.71794	6.22173	0.000270466
8336128	4.73526	6.24681	-5.84971e-05
8336256	4.77039	6.28562	-0.000185679
8336384	4.74684	6.25238	8.99299e-06
8336512	4.74501	6.2719	0.000129339
8336640	4.70093	6.19236	1.54591e-05
8336768	4.70714	6.25811	0.000197295
8336896	4.67886	6.2073	0.000154624
8337024	4.69311	6.20796	0.000112809
8337152	4.75007	6.27043	-4.93874e-05
8337280	4.76368	6.29528	-6.94474e-05
8337408	4.79338	6.328	-6.78953e-05
8337536	4.80932	6.36076	-3.26268e-05
8337664	4.78459	6.28457	0.000126736
8337792	4.78104	6.32847	-4.50568e-05
8337920	4.77093	6.37164	-7.39002e-05
8338048	4.81375	6.40005	0.000310006
8338176	4.82558	6.41958	-3.86445e-05
8338304	4.82558	6.37152	5.07266e-05
8338432	4.84116	6.37255	-0.00019707
8338560	4.85532	6.41958	0.000118525
8338688	4.87173	6.39047	0.000217211
8338816	4.85381	6.37053	0.000120763
8338944	4.86398	6.39586	-1.84373e-05
8339072	4.85408	6.41314	0.000128877
8339200	4.83868	6.37597	-9.69307e-05
8339328	4.81913	6.38517	0.000151454
8339456	4.83052	6.41109	-9.30959e-05
8339584	4.79662	6.39896	-0.000278027
8339712	4.80641	6.3792	0.000269655
8339840	4.80983	6.3947	-0.000229551
8339968	4.8164	6.40412	7.99031e-06
8340096	4.84453	6.38255	0.000185564
8340224	4.87321	6.37432	-4.9876e-05
8340352	4.93385	6.47277	-0.000136395
8340480	4.94058	6.48987	-6.71519e-05
8340608	4.918	6.53101	1.73893e-06
8340736	4.95828	6.53968	-5.9976e-05
8340864	4.9441	6.49135	6.48503e-05
8340992	4.9155	6.47576	4.47412e-05
8341120	4.95671	6.56824	-2.50031e-05
8341248	5.00394	6.61394	-0.000200646
8341376	4.99656	6.60211	4.72224e-05
8341504	5.00908	6.59874	-3.49866e-05
8341632	4.99957	6.57526	-4.09828e-05
8341760	4.96921	6.52191	-2.93723e-05
8341888	4.9612	6.48842	-4.26609e-05
8342016	4.91635	6.44089	-3.3376e-05
8342144	4.92957	6.44757	4.70988e-05
8342272	4.96024	6.48507	-7.20551e-05
8342400	4.99095	6.53401	1.56229e-05
8342528	5.0247	6.64566	4.00503e-05
8342656	5.01964	6.60952	-0.000111792
8342784	5.01922	6.61657	-0.000150763
8342912	5.01091	6.53239	-3.9263e-05
8343040	4.99151	6.50485	6.59584e-05
8343168	4.95927	6.53736	8.95585e-05
8343296	4.97113	6.51367	6.33192e-06
8343424	4.96236	6.54844	-9.59049e-05
8343552	4.94511	6.55415	7.00169e-05
8343680	4.96455	6.58552	-6.85062e-05
8343808	4.91786	6.5361	-0.000195491
8343936	4.92428	6.5062	0.000311159
8344064	4.99196	6.57159	7.17466e-05
8344192	5.00961	6.54015	-0.000127121
8344320	5.00207	6.57868	2.36888e-05
8344448	5.03499	6.65523	5.60569e-05
8344576	5.03407	6.62196	-0.000107712
8344704	5.024	6.60429	5.09867e-05
8344832	5.00924	6.62904	0.000124109
8344960	4.98723	6.59389	0.000159792
8345088	4.99709	6.60268	0.000248929
8345216	4.97722	6.58784	-8.5691e-05
8345344	4.97886	6.58948	1.59506e-05
8345472	4.99172	6.5341	-9.63366e-05
8345600	5.02526	6.64205	-2.95308e-05
8345728	4.99271	6.57623	0.00010455
8345856	4.94057	6.46473	0.000318861
8345984	4.95996	6.49108	-5.00242e-05
8346112	4.9882	6.47494	-0.000104664
8346240	4.96815	6.4792	-0.000244156
8346368	4.9578	6.49503	-0.000221114
8346496	4.98021	6.4717	-9.00185e-05
8346624	4.97277	6.43497	-0.000186925
8346752	4.92027	6.37568	6.6722e-05
8346880	4.95961	6.46001	5.62332e-05
8347008	4.94447	6.43415	3.46772e-05
8347136	4.9101	6.41584	-0.000118127
8347264	4.88351	6.42519	1.36354e-05
8347392	4.86891	6.38625	4.0717e-05
8347520	4.86612	6.35447	-0.000186495
8347648	4.82181	6.32919	7.16364e-05
8347776	4.79264	6.28131	0.000143581
8347904	4.81779	6.28225	-2.28955e-05
8348032	4.85854	6.31997	-0.000146728
8348160	4.80816	6.27501	0.000120572
8348288	4.78147	6.28166	7.04507e-05
8348416	4.77625	6.2093	0.000133817
8348544	4.81082	6.28025	-3.76453e-05
8348672	4.85614	6.35856	6.12741e-05
8348800	4.8493	6.32491	-8.04468e-05
8348928	4.83952	6.33857	-0.000129733
8349056	4.81893	6.35826	5.6735e-05
8349184	4.81627	6.30123	-8.35574e-05
8349312	4.81837	6.28199	0.000125135
8349440	4.81786	6.29941	9.96112e-05
8349568	4.81898	6.3647	-6.16772e-05
8349696	4.77338	6.32022	-0.00010986
8349824	4.72721	6.22144	0.000146696
8349952	4.7194	6.20836	5.769e-05
8350080	4.7377	6.26661	-3.4363e-05
8350208	4.72459	6.27321	6.98756e-05
8350336	4.71899	6.27402	-2.08462e-06
8350464	4.74103	6.32992	-0.000160305
8350592	4.74378	6.31129	2.46291e-05
8350720	4.77703	6.30728	-9.90156e-05
8350848	4.74435	6.22188	0.000137427
8350976	4.74655	6.27803	4.90337e-07
8351104	4.76722	6.29155	-4.38004e-05
8351232	4.77692	6.28466	6.65262e-05
8351360	4.7615	6.24853	1.92253e-05
8351488	4.77491	6.28302	-0.000157581
8351616	4.80875	6.32074	-3.89643e-05
8351744	4.75096	6.22531	-4.1552e-05
8351872	4.72004	6.17577	0.000147193
8352000	4.73097	6.21891	8.82827e-05
8352128	4.73462	6.25318	0.000123905
8352256	4.73741	6.24407	3.51106e-05
8352384	4.70049	6.19962	0.000118352
8352512	4.70303	6.16941	-3.5296e-05
8352640	4.729	6.22402	0.000126291
8352768	4.75636	6.29025	1.06412e-05
8352896	4.7682	6.31937	-9.08997e-05
8353024	4.79592	6.343	3.0457e-05
8353152	4.7916	6.32086	0.000270337
8353280	4.77784	6.27785	0.000119639
8353408	4.78695	6.30778	-0.000195678
8353536	4.74708	6.24334	5.08655e-05
8353664	4.74678	6.23375	-0.000253331
8353792	4.74921	6.27668	-3.93783e-05
8353920	4.7244	6.27693	-5.32076e-05
8354048	4.7529	6.3307	0.000209737
8354176	4.72181	6.2569	4.72737e-05
8354304	4.68769	6.22651	8.67554e-05
8354432	4.64268	6.15546	2.62724e-05
8354560	4.6945	6.22879	-2.57301e-05
8354688	4.70548	6.22891	-4.37532e-05
8354816	4.71535	6.20928	4.02517e-05
8354944	4.754	6.24523	-8.71045e-05
8355072	4.7345	6.2156	0.000258448
8355200	4.77325	6.25882	2.34656e-05
8355328	4.82946	6.32373	0.000125373
8355456	4.87603	6.34771	-6.71446e-05
8355584	4.86629	6.32434	-7.3094e-05
8355712	4.81967	6.25224	6.81942e-05
8355840	4.82276	6.24778	-7.86908e-05
8355968	4.78522	6.19999	0.000159901
8356096	4.77667	6.17527	1.67234e-05
8356224	4.76095	6.15488	4.74763e-05
8356352	4.75098	6.1657	-1.9918e-05
8356480	4.73423	6.21329	4.34204e-05
8356608	4.71034	6.15183	6.37967e-05
8356736	4.72548	6.17567	-6.24741e-05
8356864	4.70595	6.13618	3.07244e-06
8356992	4.76473	6.18883	8.9529e-05
8357120	4.78583	6.23438	3.52753e-06
8357248	4.76892	6.22698	3.89173e-05
8357376	4.75433	6.22078	-5.57435e-05
8357504	4.74029	6.20213	5.24357e-05
8357632	4.73183	6.20432	-4.05213e-05
8357760	4.75441	6.24491	-0.000189035
8357888	4.75648	6.22373	8.17814e-05
8358016	4.73005	6.21949	-8.07774e-05
8358144	4.70104	6.18524	6.14098e-05
8358272	4.72414	6.18211	0.000105846
8358400	4.70143	6.12407	-5.40831e-05
8358528	4.71983	6.15131	-7.351e-05
8358656	4.71578	6.17454	-0.000334268
8358784	4.7439	6.239	7.86912e-05
8358912	4.75048	6.23054	0.000184719
8359040	4.78006	6.30978	-0.000145436
8359168	4.78804	6.32019	1.17023e-05
8359296	4.83031	6.33004	-2.873e-05
8359424	4.80354	6.27505	-6.40631e-05
8359552	4.83866	6.32652	0.000104176
8359680	4.8301	6.32522	2.86289e-05
8359808	4.83488	6.261	3.85787e-05
8359936	4.84197	6.24723	-0.000109193
8360064	4.8565	6.29182	-0.000312543
8360192	4.8093	6.29013	0.000157051
8360320	4.87092	6.38149	-6.1223e-05
8360448	4.89507	6.44992	5.80984e-05
8360576	4.86114	6.36219	0.00015198
8360704	4.87133	6.33473	-0.0001784
8360832	4.88635	6.36229	9.91712e-05
8360960	4.87303	6.37151	1.28476e-05
8361088	4.86718	6.39401	5.68674e-06
8361216	4.85785	6.39298	7.2902e-05
8361344	4.84617	6.38245	0.000158804
8361472	4.80979	6.3473	-0.000127657
8361600	4.85175	6.40616	6.1287e-05
8361728	4.84448	6.40645	0.000236439
8361856	4.8264	6.40762	3.39838e-05
8361984	4.82767	6.38013	8.614e-05
8362112	4.85071	6.41181	-0.000137897
8362240	4.83304	6.39052	-0.00013019
8362368	4.86024	6.40117	4.28532e-05
8362496	4.86766	6.46477	-0.000141422
8362624	4.84225	6.37105	7.78953e-05
8362752	4.81559	6.34262	1.95592e-05
8362880	4.82608	6.36728	-9.68259e-05
8363008	4.85566	6.3952	-8.48254e-05
8363136	4.88736	6.3807	6.69781e-05
8363264	4.84515	6.31784	-7.11575e-05
8363392	4.8372	6.30189	8.52926e-05
8363520	4.84014	6.32171	1.08111e-06
8363648	4.85627	6.36131	-0.000114305
8363776	4.87898	6.42548	-0.000111579
8363904	4.85158	6.36399	-8.62493e-05
8364032	4.81655	6.31602	-4.67944e-05
8364160	4.81835	6.33297	0.000126637
8364288	4.8197	6.28183	0.000142885
8364416	4.854	6.32423	-2.23897e-06
8364544	4.83959	6.29576	-4.04274e-05
8364672	4.85024	6.28409	0.000175066
8364800	4.86457	6.32384	2.12546e-05
8364928	4.89176	6.31636	-0.000117225
8365056	4.86295	6.29208	-9.02835e-05
8365184	4.87309	6.29558	0.000100731
8365312	4.85775	6.28921	-0.000116262
8365440	4.88562	6.35327	-0.000169498
8365568	4.8777	6.33303	-0.000163835
8365696	4.91055	6.30617	-9.87182e-05
8365824	4.87724	6.29309	4.08226e-05
8365952	4.85334	6.25864	-0.000108118
8366080	4.8905	6.31274	0.000161413
8366208	4.93794	6.36745	9.89593e-05
8366336	4.93234	6.37041	0.000144895
8366464	4.92068	6.31316	-4.91708e-05
8366592	4.91593	6.32682	-0.000144865
8366720	4.92217	6.38544	0.000208926
8366848	4.91005	6.38405	-0.00012205
8366976	4.93761	6.34452	4.10151e-06
8367104	4.97529	6.40649	9.51595e-05
8367232	5.00904	6.4233	-9.9327e-06
8367360	4.99436	6.41374	-0.00014455
8367488	4.9894	6.37952	0.000171065
8367616	4.99346	6.3571	-7.29054e-05
8367744	4.99977	6.37966	9.30918e-05
8367872	4.99012	6.36113	9.15363e-05
8368000	5.00045	6.33799	-6.00269e-05
8368128	4.97375	6.3042	-0.000182191
8368256	4.99351	6.32629	0.000179601
8368384	4.94534	6.29605	-0.000164977
8368512	4.90786	6.31006	-0.000103052
8368640	4.91159	6.34668	4.60751e-06
8368768	4.90266	6.36765	-0.000115061
8368896	4.91139	6.41501	-6.18508e-05
8369024	4.92563	6.39549	-0.000247901
8369152	4.89152	6.33992	-0.000154981
8369280	4.82923	6.28054	-9.36287e-05
8369408	4.81813	6.20821	-0.000126067
8369536	4.82358	6.23628	-6.3298e-05
8369664	4.85015	6.29437	3.17474e-05
8369792	4.84981	6.29456	-0.000219901
8369920	4.82397	6.26883	4.82475e-05
8370048	4.85777	6.29362	4.5226e-05
8370176	4.85517	6.26229	-0.000143915
8370304	4.88946	6.30253	0.000270484
8370432	4.88047	6.30577	7.25015e-05
8370560	4.88708	6.28411	0.000179458
8370688	4.92948	6.34661	0.000159803
8370816	4.92076	6.29119	-1.35952e-05
8370944	4.92053	6.29402	7.4941e-05
8371072	4.91868	6.28736	-0.000145732
8371200	4.92517	6.31005	0.000192357
8371328	4.95641	6.35271	1.32662e-07
8371456	4.94939	6.35328	8.51434e-05
8371584	4.9491	6.3767	2.97439e-05
8371712	4.96321	6.41624	0.000135364
8371840	4.98075	6.45875	-0.000139823
8371968	5.00473	6.45292	0.000248923
8372096	4.99107	6.4283	-7.71664e-05
8372224	4.96555	6.39526	-5.81877e-05
8372352	4.99934	6.43156	0.000189924
8372480	4.9984	6.454	-7.02896e-05
8372608	4.95815	6.42626	-8.93239e-05
8372736	4.9478	6.40754	-8.52377e-06
8372864	4.93142	6.39363	0.000130501
8372992	4.95828	6.42171	-8.0607e-05
8373120	4.97169	6.44331	-0.000114502
8373248	5.02206	6.4613	-6.43586e-06
8373376	5.0103	6.46941	8.77996e-05
8373504	5.04844	6.52638	-4.88877e-06
8373632	5.05832	6.55416	-4.42779e-05
8373760	5.08522	6.52811	-4.69598e-05
8373888	5.07202	6.51941	-0.000121264
8374016	5.11052	6.54615	2.75742e-06
8374144	5.09297	6.51609	4.61901e-06
8374272	5.09758	6.55632	7.7993e-06
8374400	5.06938	6.49031	4.41095e-05
8374528	5.04303	6.48343	0.000111596
8374656	5.0567	6.48227	4.95309e-05
8374784	5.09468	6.54217	6.0106e-05
8374912	5.10622	6.57986	7.34257e-05
8375040	5.04488	6.53825	-0.000160335
8375168	5.07715	6.52152	-0.000116156
8375296	5.12424	6.60313	4.01131e-05
8375424	5.09288	6.55855	-6.38101e-05
8375552	5.08895	6.54803	-6.8593e-06
8375680	5.05065	6.48723	0.000113735
8375808	5.01454	6.4524	-0.00022332
8375936	5.04132	6.45228	1.52228e-05
8376064	5.07674	6.48599	-0.000106186
8376192	5.0553	6.45079	7.87035e-05
8376320	5.02991	6.44748	-9.6176e-05
8376448	4.98279	6.3999	-4.67201e-05
8376576	4.98696	6.43216	-4.15926e-05
8376704	4.96893	6.41902	-4.36916e-05
8376832	4.98303	6.44781	0.000157514
8376960	5.02181	6.46442	1.41709e-07
8377088	5.03625	6.48381	7.35727e-05
8377216	5.03251	6.45962	-6.42226e-05
8377344	5.08583	6.54032	0.00011997
8377472	5.1113	6.60318	-0.000121113
8377600	5.09825	6.58842	-5.5748e-05
8377728	5.10513	6.53804	1.00488e-05
8377856	5.11411	6.53744	2.86616e-05
8377984	5.14313	6.50737	-0.000235901
8378112	5.10693	6.53449	-8.70417e-05
8378240	5.07808	6.497	1.08716e-05
8378368	5.04114	6.46914	3.85794e-05
8378496	5.01551	6.41966	-0.000100234
8378624	4.999	6.42243	-7.51168e-05
8378752	5.01866	6.45428	6.63222e-05
8378880	5.02492	6.46134	-0.000111623
8379008	5.07249	6.53643	-0.000163736
8379136	5.02546	6.53776	-8.42444e-05
8379264	4.99447	6.5113	-0.00024375
8379392	4.9754	6.49553	0.000175365
8379520	5.00604	6.49621	8.53085e-05
8379648	4.98408	6.53841	7.42791e-05
8379776	5.00674	6.53438	9.63373e-05
8379904	5.00019	6.57078	-0.000125342
8380032	5.00836	6.5729	7.88134e-05
8380160	4.99106	6.57091	4.41146e-06
8380288	4.98076	6.60318	0.00010004
8380416	5.01556	6.63399	0.000184179
8380544	4.98228	6.55687	4.16416e-05
8380672	4.98201	6.55982	5.55712e-05
8380800	4.98855	6.52823	9.95077e-05
8380928	4.94639	6.52347	0.000211132
8381056	4.95228	6.55501	-0.000199639
8381184	4.91173	6.50069	0.00012362
8381312	4.8833	6.4353	1.08186e-05
8381440	4.87582	6.45447	0.000168349
8381568	4.86263	6.5128	0.000146125
8381696	4.85977	6.49901	0.000123266
8381824	4.8205	6.43109	-0.000156866
8381952	4.82284	6.42794	-0.000152525
8382080	4.83578	6.45299	-4.17594e-05
8382208	4.8254	6.44634	5.72705e-05
8382336	4.83844	6.42163	-2.60511e-05
8382464	4.8665	6.49868	-7.82108e-05
8382592	4.85087	6.46028	-0.000140926
8382720	4.83933	6.42438	3.5847e-05
8382848	4.86389	6.4264	6.94782e-06
8382976	4.85661	6.43057	4.79913e-05
8383104	4.86112	6.40276	-8.74475e-05
8383232	4.86689	6.4456	-0.000146123
8383360	4.86327	6.41675	5.70131e-05
8383488	4.87929	6.44497	-4.31622e-05
8383616	4.85686	6.43882	-1.19719e-05
8383744	4.88416	6.50449	2.71376e-05
8383872	4.92698	6.48649	0.00031533
8384000	4.92197	6.5428	-0.000242425
8384128	4.95356	6.59448	8.58728e-05
8384256	4.91515	6.52121	0.000189925
8384384	4.86416	6.44916	-3.71033e-05
8384512	4.84827	6.4502	0.000103388
8384640	4.87754	6.49792	-8.50564e-05
8384768	4.8465	6.44733	0.00018886
8384896	4.90351	6.49868	-0.000137383
8385024	4.98841	6.63462	0.000134553
8385152	4.9844	6.5955	2.00078e-05
8385280	5.00372	6.621	0.000173027
8385408	5.03134	6.72212	0.000216951
8385536	5.01875	6.67175	5.9387e-05
8385664	5.01567	6.67962	0.000185269
8385792	4.98465	6.60901	-0.000195143
8385920	4.9877	6.66419	-3.92757e-05
8386048	4.98906	6.6085	0.00016738
8386176	4.98201	6.58247	0.000136893
8386304	4.9808	6.62115	0.000120019
8386432	4.93543	6.5923	-0.000132011
8386560	4.97584	6.6826	0.000153087
8386688	4.97713	6.70354	2.16987e-05
8386816	5.03788	6.76767	6.15481e-05
8386944	5.08583	6.80759	0.0001035
8387072	5.11604	6.77954	5.45249e-05
8387200	5.0772	6.74379	-5.21109e-05
8387328	5.11064	6.82024	0.000146745
8387456	5.13104	6.861	0.00015015
8387584	5.14254	6.79562	-8.53651e-05
8387712	5.14408	6.85251	4.12006e-05
8387840	5.10215	6.75025	0.000255793
8387968	5.10473	6.80282	0.000124014
8388096	5.14818	6.84075	-4.06875e-05
8388224	5.16351	6.90624	-0.000127892
8388352	5.12548	6.87263	-9.64788e-05
8388480	5.113	6.84822	-0.000176047
8388608	5.08344	6.7839	-7.27122e-06
8388736	5.07254	6.7496	-1.26822e-05
8388864	5.06149	6.73549	0.000143882
8388992	5.08977	6.77951	-0.000182754
8389120	5.07689	6.78	-5.92059e-05
8389248	5.10687	6.78099	9.70521e-05
8389376	5.13396	6.74537	-0.000121621
8389504	5.15681	6.76338	-0.000116864
8389632	5.18512	6.73881	-5.25644e-05
8389760	5.15538	6.70173	-9.20857e-05
8389888	5.13924	6.66723	0.000195454
8390016	5.08663	6.62583	6.72743e-05
8390144	5.06649	6.62597	-5.27651e-05
8390272	5.07396	6.64382	-0.000177358
8390400	5.08517	6.67429	-7.43238e-05
8390528	5.08022	6.63321	-7.25844e-06
8390656	5.10223	6.638	-0.000123542
8390784	5.12876	6.75561	0.000345718
8390912	5.10295	6.73757	3.09356e-06
8391040	5.11439	6.80387	7.02401e-05
8391168	5.09732	6.84514	7.27062e-05
8391296	5.12604	6.84489	5.40544e-05
8391424	5.09627	6.79212	0.000129471
8391552	5.11582	6.74696	-3.3496e-06
8391680	5.12263	6.78147	0.000200331
8391808	5.09692	6.79938	0.000131072
8391936	5.06246	6.67533	-0.000177917
8392064	5.03032	6.61387	-1.83747e-05
8392192	5.02066	6.64109	1.35762e-05
8392320	5.02191	6.63726	3.17645e-05
8392448	5.05253	6.67039	1.36258e-05
8392576	5.04676	6.6726	0.000142658
8392704	5.06775	6.66617	2.88947e-05
8392832	5.0262	6.66616	1.71746e-06
8392960	4.95666	6.62695	-9.01833e-05
8393088	4.96195	6.66653	0.000161182
8393216	4.93347	6.618	-3.32323e-05
8393344	4.94512	6.63798	0.000131214
8393472	4.90256	6.59895	0.00014111
8393600	4.91681	6.61361	6.22201e-05
8393728	4.9227	6.57524	0.000183448
8393856	4.91633	6.53753	-0.000137891
8393984	4.90738	6.54294	-1.65084e-05
8394112	4.91299	6.59914	0.00022353
8394240	4.97549	6.65431	2.49966e-05
8394368	4.98619	6.62386	0.000132908
8394496	5.006	6.68717	6.9589e-05
8394624	4.97842	6.69623	-2.36574e-05
8394752	4.97374	6.72275	3.79055e-05
8394880	5.01469	6.81292	-0.000136103
8395008	5.02308	6.81904	-0.000194837
8395136	5.01978	6.85265	-0.000148166
8395264	4.98403	6.80533	-5.5641e-05
8395392	4.95385	6.71257	7.59937e-05
8395520	4.97698	6.75318	-4.02618e-06
8395648	4.99692	6.83508	-6.75178e-05
8395776	4.97869	6.79277	-4.97439e-05
8395904	4.97938	6.77332	-1.71898e-05
8396032	4.97602	6.8	0.000151308
8396160	4.95477	6.77464	-6.86731e-05
8396288	4.98614	6.77588	-0.000158258
8396416	4.96913	6.76883	0.000107432
8396544	4.95558	6.70291	4.61585e-05
8396672	4.96624	6.70693	0.000217509
8396800	4.89157	6.60985	-0.000182843
8396928	4.89924	6.68305	0.000355285
8397056	4.89995	6.66792	-6.73436e-05
8397184	4.88822	6.63292	0.000115987
8397312	4.90826	6.63955	-0.000197402
8397440	4.86414	6.60583	1.10997e-06
8397568	4.92456	6.66044	-1.15943e-05
8397696	4.89865	6.57579	0.00010533
8397824	4.9305	6.60511	6.5024e-05
8397952	4.95072	6.64773	-6.80082e-05
8398080	4.98634	6.643	-0.000175407
8398208	4.97061	6.6667	9.01181e-05
8398336	4.97977	6.65296	5.16478e-05
8398464	4.9771	6.66021	7.27566e-05
8398592	4.95791	6.63356	0.000122334
8398720	4.95416	6.60881	-1.49524e-06
8398848	4.96172	6.59533	-4.9133e-05
8398976	4.93065	6.57855	-3.70709e-05
8399104	4.92284	6.61527	1.10594e-05
8399232	4.88554	6.55948	-9.77087e-05
8399360	4.87951	6.59621	0.000197629
8399488	4.86774	6.62	-0.000107021
8399616	4.84675	6.51946	5.12535e-05
8399744	4.85484	6.5423	-0.000120525
8399872	4.87574	6.53009	-0.000272338
8400000	4.87056	6.47033	-1.116e-05
8400128	4.89068	6.55798	-0.000349678
8400256	4.89593	6.54216	-4.32139e-05
8400384	4.87143	6.54929	-3.78077e-06
8400512	4.89183	6.52911	-5.34771e-05
8400640	4.87557	6.51979	0.000101342
8400768	4.86036	6.4404	0.000164319
8400896	4.86486	6.40324	-0.000116408
8401024	4.88023	6.46349	1.35415e-05
8401152	4.87601	6.45108	6.82201e-06
8401280	4.89475	6.50193	-0.000130357
8401408	4.88701	6.46863	-8.45997e-05
8401536	4.87175	6.5084	-0.000111231
8401664	4.87774	6.49396	0.000109849
8401792	4.88518	6.51779	-9.30579e-05
8401920	4.87416	6.48791	-0.000119641
8402048	4.84691	6.44856	0.000241577
8402176	4.8395	6.39446	-3.69797e-05
8402304	4.86674	6.42098	-0.000139691
8402432	4.89808	6.48821	5.43915e-06
8402560	4.90717	6.54681	1.33877e-05
8402688	4.95773	6.61798	4.46929e-05
8402816	4.95188	6.62853	3.49166e-05
8402944	4.92615	6.57438	-0.000178418
8403072	4.95633	6.63858	-0.000232043
8403200	4.91757	6.60027	-7.05561e-05
8403328	4.91337	6.61024	3.50154e-05
8403456	4.89472	6.58827	-8.17332e-05
8403584	4.86786	6.60567	-1.76942e-05
8403712	4.84219	6.55748	5.50794e-05
8403840	4.82082	6.58482	0.000192796
8403968	4.80203	6.56526	-1.81568e-06
8404096	4.80167	6.51191	9.15853e-05
8404224	4.81886	6.56725	0.000113811
8404352	4.78444	6.48336	9.68356e-05
8404480	4.76785	6.41829	-0.000132298
8404608	4.742	6.3929	5.72536e-06
8404736	4.76192	6.38977	3.04647e-05
8404864	4.75928	6.46246	6.09364e-05
8404992	4.75848	6.40268	-0.000258149
8405120	4.76459	6.38091	5.19524e-05
8405248	4.75809	6.36851	-8.32382e-05
8405376	4.72993	6.3568	0.000129132
8405504	4.72476	6.36423	-0.000114484
8405632	4.68861	6.26731	-5.95728e-05
8405760	4.73629	6.31265	0.00012854
8405888	4.70671	6.30999	0.000279136
8406016	4.74591	6.36744	0.000259076
8406144	4.74352	6.36557	-0.000278195
8406272	4.7637	6.36314	4.16187e-05
8406400	4.72019	6.31316	-9.30419e-05
8406528	4.74484	6.34973	8.06619e-05
8406656	4.76594	6.35354	-8.57868e-05
8406784	4.77001	6.3819	-8.09344e-05
8406912	4.75634	6.41279	-2.95507e-05
8407040	4.74647	6.42809	7.96721e-06
8407168	4.75644	6.38288	6.74137e-05
8407296	4.75769	6.38758	-0.000120599
8407424	4.77729	6.34325	-8.9123e-06
8407552	4.81634	6.36098	0.000114501
8407680	4.80595	6.371	-7.88062e-05
8407808	4.78616	6.33451	0.000221449
8407936	4.77669	6.29528	0.000179414
8408064	4.76099	6.30938	-0.000308521
8408192	4.78148	6.34697	-0.000114922
8408320	4.78201	6.35583	5.58656e-05
8408448	4.77151	6.39827	-5.13089e-05
8408576	4.71804	6.31504	2.07772e-06
8408704	4.71391	6.32199	9.31571e-06
8408832	4.71403	6.30763	6.36055e-05
8408960	4.71537	6.3506	0.000161526
8409088	4.72083	6.37484	1.89996e-05
8409216	4.73093	6.33446	-9.42459e-05
8409344	4.80139	6.32364	0.000150959
8409472	4.80392	6.34231	-0.000140356
8409600	4.81353	6.33897	0.000196474
8409728	4.85249	6.34834	0.000138954
8409856	4.83435	6.3517	-3.07007e-05
8409984	4.8337	6.37536	5.71176e-05
8410112	4.8309	6.33419	0.000175569
8410240	4.8007	6.34339	-3.88275e-05
8410368	4.78495	6.37618	-0.000114757
8410496	4.7745	6.35132	1.64007e-05
8410624	4.78399	6.34591	-0.000169819
8410752	4.79268	6.38855	-6.80601e-05
8410880	4.82339	6.39585	5.50942e-05
8411008	4.84288	6.413	-8.34443e-06
8411136	4.81964	6.36687	6.83569e-05
8411264	4.83508	6.39241	-0.000134006
8411392	4.82603	6.36745	-0.00026293
8411520	4.75518	6.26201	2.62583e-05
8411648	4.71463	6.23193	4.74153e-05
8411776	4.76749	6.30637	0.000159588
