0	-nan	-nan	-nan
6418944	0.0104622	0.039579	9.52794e-06
6419072	0.0104852	0.0398405	3.13738e-06
6419200	0.0102113	0.0396216	1.02389e-08
6419328	0.0106637	0.0412651	5.10201e-06
6419456	0.0108915	0.0421217	1.18045e-05
6419584	0.0108329	0.0415378	-1.17761e-07
6419712	0.0104293	0.0392816	2.11735e-07
6419840	0.0105987	0.0398013	-2.65134e-06
6419968	0.0106906	0.0404029	-6.33514e-06
6420096	0.0104937	0.0397512	7.01607e-07
6420224	0.0105515	0.0400871	-2.99741e-06
6420352	0.0107859	0.0401658	1.01586e-05
6420480	0.0108795	0.0409646	2.20838e-06
6420608	0.0107503	0.0403219	1.98423e-07
6420736	0.0106574	0.0394495	-4.60449e-06
6420864	0.0107805	0.0397841	1.02888e-05
6420992	0.01086	0.0405352	-3.07785e-06
6421120	0.0107601	0.0409799	1.76981e-06
6421248	0.0106894	0.0402809	-1.11662e-05
6421376	0.010683	0.0401738	6.51422e-06
6421504	0.0105282	0.0402306	-2.23501e-06
6421632	0.0105481	0.0412501	9.26614e-06
6421760	0.0107031	0.0416241	-7.96184e-06
6421888	0.0108125	0.0414187	1.48635e-05
6422016	0.0107491	0.0412371	3.26072e-06
6422144	0.0106198	0.0413234	-1.77514e-06
6422272	0.0105119	0.0412443	1.05986e-06
6422400	0.0104386	0.0407532	4.71738e-06
6422528	0.0105656	0.0404301	-1.87649e-06
6422656	0.0108006	0.0412552	-6.04351e-06
6422784	0.0106831	0.0409619	-3.18792e-07
6422912	0.0106047	0.0413363	-3.88772e-06
6423040	0.0105418	0.0403714	1.31481e-06
6423168	0.0107282	0.0412695	5.72318e-06
6423296	0.0107569	0.0410467	-1.4394e-05
6423424	0.0105575	0.0404667	-1.51238e-06
6423552	0.0105118	0.0401735	-1.41841e-06
6423680	0.0105529	0.0396159	1.26366e-05
6423808	0.0105369	0.040651	-7.01394e-06
6423936	0.0105786	0.0413571	2.31854e-07
6424064	0.010628	0.0408024	-4.9641e-07
6424192	0.010674	0.0405749	-1.10493e-06
6424320	0.0106352	0.0408125	9.23048e-06
6424448	0.0105588	0.0400959	-5.72754e-07
6424576	0.0103994	0.0401739	-4.00048e-07
6424704	0.010339	0.0406123	2.29296e-06
6424832	0.0104068	0.0400134	-1.23265e-05
6424960	0.0103944	0.0393336	1.28361e-05
6425088	0.010223	0.039094	-2.37823e-06
6425216	0.0101454	0.0388742	1.02269e-07
6425344	0.010075	0.0384354	4.64221e-07
6425472	0.00997726	0.0381953	-1.40012e-05
6425600	0.0100209	0.03756	-4.95471e-06
6425728	0.00987688	0.0368939	3.52687e-06
6425856	0.0100068	0.03691	1.10562e-07
6425984	0.00996626	0.0370471	-1.11931e-05
6426112	0.00996506	0.0368513	4.00956e-06
6426240	0.00989845	0.036807	1.38984e-06
6426368	0.00984493	0.0362353	-1.66693e-07
6426496	0.00980949	0.0364552	-2.81027e-06
6426624	0.00962756	0.0362249	4.63807e-06
6426752	0.00967783	0.0362266	-1.80492e-06
6426880	0.00962324	0.0359406	-3.53427e-06
6427008	0.00975796	0.0365847	-7.13293e-06
6427136	0.00976763	0.0370682	-3.96796e-06
6427264	0.00998161	0.0371824	2.54459e-06
6427392	0.00979905	0.0368095	-7.09519e-06
6427520	0.00969735	0.0365455	1.34789e-05
6427648	0.0101752	0.0380916	-7.53116e-06
6427776	0.0100067	0.0382615	9.35355e-06
6427904	0.009781	0.0376506	-5.64838e-06
6428032	0.00973405	0.036747	5.73484e-06
6428160	0.00976256	0.0365914	5.55639e-06
6428288	0.00983358	0.0368808	-7.04867e-06
6428416	0.00965212	0.0363834	-3.8356e-06
6428544	0.00959119	0.0356697	-1.22458e-05
6428672	0.00987554	0.036329	-1.40376e-06
6428800	0.0098572	0.0361745	-1.27483e-06
6428928	0.0100799	0.0373801	-1.29911e-06
6429056	0.010359	0.0384976	-2.11749e-06
6429184	0.0102215	0.0378607	3.00584e-06
6429312	0.0101865	0.0378523	-1.08862e-05
6429440	0.0102626	0.0385826	-1.67516e-06
6429568	0.010115	0.0377174	-3.47324e-07
6429696	0.0102751	0.0389741	2.89436e-06
6429824	0.0105187	0.0396376	-4.81672e-07
6429952	0.0105368	0.038229	-4.32979e-06
6430080	0.0104708	0.0391083	-5.80041e-06
6430208	0.0102851	0.0388592	-8.23656e-06
6430336	0.010277	0.0384331	1.87066e-06
6430464	0.0101799	0.0374123	-2.16947e-06
6430592	0.0101425	0.0375603	7.30518e-06
6430720	0.0101549	0.0385729	4.62269e-06
6430848	0.0100561	0.0378198	8.8128e-06
6430976	0.0102897	0.0379509	-1.04269e-06
6431104	0.0103323	0.0380859	3.25393e-06
6431232	0.0102951	0.0377288	4.96482e-06
6431360	0.0102977	0.0380483	-3.69771e-06
6431488	0.0103044	0.038355	9.43756e-06
6431616	0.0104217	0.0394001	1.18167e-06
6431744	0.0101339	0.0386667	9.91933e-06
6431872	0.0100493	0.0382622	7.97327e-07
6432000	0.0100523	0.0382996	8.57781e-06
6432128	0.0100189	0.0379368	9.7637e-06
6432256	0.0103814	0.0387737	-7.26661e-06
6432384	0.0104164	0.0392263	1.97234e-06
6432512	0.0103498	0.0388826	4.99987e-06
6432640	0.0104821	0.0393507	-8.8531e-06
6432768	0.0105413	0.03915	-4.09802e-06
6432896	0.0104898	0.0391871	7.21509e-06
6433024	0.0104909	0.0385504	2.23999e-07
6433152	0.010496	0.0392503	-4.07247e-06
6433280	0.0104715	0.038843	-6.08473e-06
6433408	0.0103224	0.0386035	1.91124e-06
6433536	0.0103531	0.0389643	-2.1385e-06
6433664	0.0101838	0.038102	-2.96785e-06
6433792	0.0102184	0.037621	3.03638e-06
6433920	0.0103359	0.0379351	-2.14239e-06
6434048	0.0104266	0.0385303	-2.6095e-06
6434176	0.0103626	0.0381976	1.33295e-06
6434304	0.01027	0.0383544	5.15027e-06
6434432	0.010255	0.038033	1.03465e-05
6434560	0.0105901	0.0393683	-5.06695e-06
6434688	0.0106271	0.0394916	-9.67541e-06
6434816	0.010837	0.0404351	-5.95185e-06
6434944	0.0109043	0.0400646	-8.90356e-06
6435072	0.0106435	0.0389476	2.46682e-06
6435200	0.0106855	0.0393032	6.12982e-06
6435328	0.0107548	0.0399939	4.60744e-06
6435456	0.0107642	0.0397026	2.04273e-06
6435584	0.0108996	0.0402499	-4.95373e-06
6435712	0.0106171	0.0396995	-1.15325e-05
6435840	0.0104416	0.0389092	-7.12617e-07
6435968	0.0105871	0.0393428	-6.98466e-07
6436096	0.0106694	0.0395506	8.63368e-06
6436224	0.0109435	0.0409099	4.58219e-06
6436352	0.0107899	0.0393945	7.2008e-07
6436480	0.0106558	0.039245	7.48081e-06
6436608	0.0105838	0.0396371	2.63763e-06
6436736	0.0105569	0.039053	-2.78282e-06
6436864	0.0104535	0.0391601	-1.68604e-06
6436992	0.0104933	0.0397334	1.0454e-06
6437120	0.010524	0.0396937	-9.51839e-06
6437248	0.0105647	0.0396189	-9.43446e-06
6437376	0.0106516	0.0399156	-8.27507e-06
6437504	0.0108547	0.0401319	1.06173e-05
6437632	0.0107119	0.0399797	-1.26624e-05
6437760	0.0105992	0.039796	9.82769e-06
6437888	0.0105945	0.0400041	-4.37031e-06
6438016	0.0102574	0.0389491	-4.59675e-06
6438144	0.0101522	0.038495	-9.54053e-06
6438272	0.0103225	0.0388042	-7.68079e-06
6438400	0.0101114	0.0388265	1.09402e-05
6438528	0.010109	0.038826	-5.0145e-06
6438656	0.010114	0.0385423	-2.21452e-06
6438784	0.0100947	0.0388949	1.77013e-06
6438912	0.0101745	0.0391582	-3.7978e-06
6439040	0.0100973	0.0385546	-2.30482e-06
6439168	0.0101069	0.0381909	1.55099e-06
6439296	0.0103174	0.0388073	1.04996e-05
6439424	0.0104998	0.0394173	-1.4633e-07
6439552	0.0102693	0.0389963	8.07104e-06
6439680	0.0102303	0.0385307	5.14922e-06
6439808	0.0100225	0.0376007	-5.69482e-06
6439936	0.0102939	0.0390784	6.67388e-06
6440064	0.0101425	0.0381753	-6.25049e-06
6440192	0.0104456	0.0393233	-7.02914e-06
6440320	0.0105591	0.0395905	6.91845e-06
6440448	0.0101953	0.0379523	-9.47668e-06
6440576	0.0103578	0.0376605	-2.41616e-06
6440704	0.0101869	0.0371805	3.49462e-06
6440832	0.0104433	0.0387644	1.90252e-06
6440960	0.0102395	0.0379625	-5.58408e-07
6441088	0.0105322	0.0389443	9.16691e-06
6441216	0.010564	0.0385854	3.86044e-06
6441344	0.0107771	0.0395212	2.53385e-06
6441472	0.0106785	0.039266	1.20017e-05
6441600	0.0110009	0.0416312	-7.84468e-06
6441728	0.0110261	0.0416473	-1.51574e-06
6441856	0.0107303	0.0404251	5.69488e-06
6441984	0.0106099	0.0393193	-5.89934e-06
6442112	0.0105903	0.0395009	-1.22299e-06
6442240	0.0107395	0.0415653	9.39498e-06
6442368	0.010748	0.0416123	-3.87729e-07
6442496	0.0108334	0.042341	3.17989e-06
6442624	0.0110283	0.0428686	-7.08663e-06
6442752	0.0109921	0.0428754	-3.68908e-06
6442880	0.0109455	0.0426263	-1.14618e-06
6443008	0.0108441	0.0420709	2.6431e-06
6443136	0.0106802	0.0416204	-5.20834e-06
6443264	0.0105911	0.0411714	3.18213e-06
6443392	0.0104472	0.0405812	2.62986e-06
6443520	0.0104363	0.0396353	-1.11051e-06
6443648	0.0104063	0.0388454	4.05571e-06
6443776	0.0104949	0.0391492	-7.2033e-06
6443904	0.0105309	0.0390932	4.89474e-07
6444032	0.0106584	0.0399051	5.47475e-06
6444160	0.0108101	0.0406325	1.37412e-06
6444288	0.0106581	0.0394749	-1.27343e-05
6444416	0.0107438	0.0403304	-9.21932e-06
6444544	0.0107801	0.0407359	-5.25593e-06
6444672	0.0106127	0.0397653	1.90003e-06
6444800	0.0106549	0.0394967	2.9024e-06
6444928	0.0105048	0.0392836	-4.4727e-08
6445056	0.0105146	0.0398652	1.0665e-05
6445184	0.0106055	0.0401999	4.56828e-06
6445312	0.0103738	0.0389027	7.0022e-06
6445440	0.0103762	0.0384228	4.35362e-06
6445568	0.0106826	0.0400617	8.24782e-08
6445696	0.0106777	0.0393132	3.92152e-06
6445824	0.0107452	0.0396456	-1.01196e-06
6445952	0.010926	0.0397216	-8.00599e-07
6446080	0.0108503	0.0401493	-3.5418e-06
6446208	0.0108965	0.0404469	-8.84149e-06
6446336	0.0111125	0.0408444	4.41709e-06
6446464	0.011151	0.0413086	-1.17706e-05
6446592	0.0112461	0.0415975	2.40933e-07
6446720	0.011317	0.0423358	-8.52531e-06
6446848	0.0113764	0.042749	-1.67769e-06
6446976	0.0116082	0.0436188	-1.23039e-06
6447104	0.0116731	0.0439002	-6.79483e-08
6447232	0.0116655	0.0435948	1.11407e-05
6447360	0.0117606	0.0436334	5.31478e-06
6447488	0.0117392	0.0440171	5.13828e-06
6447616	0.0117593	0.0443476	4.57505e-06
6447744	0.0117261	0.0441625	3.54817e-06
6447872	0.0118016	0.0430528	-3.81522e-06
6448000	0.0117826	0.0432161	-8.92052e-08
6448128	0.0117582	0.0428325	2.71121e-06
6448256	0.0117379	0.0435004	5.51452e-06
6448384	0.0115611	0.0431042	4.7827e-06
6448512	0.0114776	0.0426426	-3.49845e-06
6448640	0.0114536	0.0423356	-1.17721e-05
6448768	0.0117586	0.043191	-1.45077e-06
6448896	0.0117006	0.0430663	3.76514e-06
6449024	0.011846	0.0433404	1.22009e-07
6449152	0.0116886	0.0433418	-9.54111e-06
6449280	0.0113652	0.0411309	1.33386e-06
6449408	0.0114548	0.041231	5.25146e-06
6449536	0.0111486	0.0406659	5.86848e-06
6449664	0.011099	0.0406256	-1.43588e-05
6449792	0.0109938	0.0396168	-4.78489e-07
6449920	0.010882	0.0391616	-9.86708e-07
6450048	0.0109883	0.040145	6.71612e-06
6450176	0.0110171	0.039994	9.72084e-06
6450304	0.0108756	0.0394514	-1.25331e-05
6450432	0.010851	0.0396649	4.41224e-06
6450560	0.0109522	0.0394256	1.02647e-05
6450688	0.0110675	0.0393998	3.92955e-06
6450816	0.0108855	0.0395294	5.80778e-06
6450944	0.0109571	0.0400333	-1.06875e-05
6451072	0.0110181	0.0402187	-9.63619e-06
6451200	0.0109383	0.0403736	-9.93476e-06
6451328	0.0110477	0.040022	-3.25057e-06
6451456	0.0109169	0.0396429	-1.02605e-05
6451584	0.0108427	0.0394777	-8.75702e-07
6451712	0.0108588	0.0396207	1.99932e-06
6451840	0.0108868	0.0403965	3.51284e-06
6451968	0.0109776	0.0408584	7.27821e-06
6452096	0.0108136	0.0407503	-6.34179e-06
6452224	0.0108598	0.0404039	4.81857e-06
6452352	0.0108377	0.0403552	4.34566e-07
6452480	0.0109641	0.0407434	5.98323e-06
6452608	0.0107647	0.0400913	-1.05683e-05
6452736	0.0107882	0.0403885	9.03911e-07
6452864	0.0107664	0.0404316	-8.08057e-06
6452992	0.0109922	0.040666	1.6849e-06
6453120	0.0111039	0.0412113	1.46231e-05
6453248	0.0112376	0.0423316	7.28142e-06
6453376	0.0111366	0.0426873	6.9257e-06
6453504	0.0111367	0.0436776	-3.92706e-06
6453632	0.0110227	0.0425459	-6.78048e-06
6453760	0.0110939	0.0430553	1.43863e-05
6453888	0.0109699	0.0425077	1.07156e-05
6454016	0.0107657	0.0423688	3.32393e-06
6454144	0.0107303	0.0419444	-2.25736e-06
6454272	0.0107626	0.0414173	-3.03509e-06
6454400	0.0109145	0.042227	1.80394e-06
6454528	0.0107857	0.0413263	6.75448e-06
6454656	0.0109097	0.0418201	-3.34266e-06
6454784	0.0106541	0.0410188	-4.36465e-06
6454912	0.0108378	0.0414786	-1.22796e-05
6455040	0.0107878	0.0411539	-3.89665e-06
6455168	0.0109281	0.0415469	1.05525e-06
6455296	0.011224	0.042164	5.89597e-06
6455424	0.0114978	0.04388	-4.84289e-06
6455552	0.0115093	0.0436318	-5.67833e-06
6455680	0.0113995	0.0421611	4.88598e-06
6455808	0.011167	0.041434	-2.82409e-06
6455936	0.0113634	0.0417806	5.15152e-06
6456064	0.011128	0.0423048	3.48635e-07
6456192	0.0112995	0.0426179	4.24319e-06
6456320	0.0113443	0.0420094	6.54305e-07
6456448	0.010991	0.0409588	4.73318e-06
6456576	0.0110638	0.0414048	3.10313e-06
6456704	0.0112394	0.0421335	-3.2744e-06
6456832	0.01115	0.0410773	-9.90102e-07
6456960	0.0113501	0.0409942	-6.19691e-07
6457088	0.0115249	0.0423299	2.83185e-06
6457216	0.0115388	0.0416044	-5.87134e-06
6457344	0.0115027	0.0413255	-6.34198e-06
6457472	0.0117607	0.0423086	-6.52553e-06
6457600	0.0119339	0.042799	1.15851e-05
6457728	0.0119111	0.0428988	7.22804e-06
6457856	0.0115408	0.041977	-1.01411e-05
6457984	0.0114526	0.0419749	-1.72338e-06
6458112	0.0113619	0.0419081	-2.71685e-06
6458240	0.011218	0.041584	-1.01389e-06
6458368	0.0111361	0.0418113	6.78534e-06
6458496	0.0110317	0.041097	2.58565e-06
6458624	0.0111982	0.0419267	-4.59354e-07
6458752	0.0111787	0.0411418	1.47558e-06
6458880	0.0112195	0.0416752	1.02241e-05
6459008	0.0109248	0.0412152	7.5761e-06
6459136	0.010994	0.0416367	-3.27471e-06
6459264	0.0110108	0.0417386	-6.57206e-06
6459392	0.0109986	0.0418257	-4.90832e-06
6459520	0.0110928	0.0424035	5.32514e-06
6459648	0.0111631	0.0415428	2.78755e-06
6459776	0.0110044	0.0411695	9.71214e-08
6459904	0.0109758	0.0407636	7.71792e-06
6460032	0.0111802	0.0414544	2.21331e-06
6460160	0.0112056	0.0404311	-2.85233e-07
6460288	0.0109951	0.0405999	1.02801e-05
6460416	0.0109335	0.0401396	-6.1944e-06
6460544	0.0108697	0.0400332	-3.67714e-06
6460672	0.010882	0.0394411	1.04755e-05
6460800	0.0108429	0.0389167	3.72296e-06
6460928	0.010673	0.0389499	7.3053e-06
6461056	0.0104308	0.0376973	-1.08291e-06
6461184	0.0104995	0.0386831	-5.52213e-06
6461312	0.010378	0.0387042	5.44416e-06
6461440	0.0104485	0.0389354	-2.33239e-06
6461568	0.0105432	0.0393897	-1.48312e-06
6461696	0.0106464	0.040092	-5.38582e-06
6461824	0.0107364	0.0404703	-1.30299e-06
6461952	0.01086	0.0404307	-6.9516e-06
6462080	0.0109195	0.04088	-1.29509e-06
6462208	0.0108023	0.0403189	-4.26658e-06
6462336	0.0108621	0.0409029	8.96635e-07
6462464	0.0109157	0.040408	-5.05818e-06
6462592	0.0109686	0.0412338	-6.62386e-06
6462720	0.0110506	0.041538	-3.75569e-06
6462848	0.0110289	0.0414293	3.20434e-06
6462976	0.0112094	0.0412247	6.37323e-06
6463104	0.0111341	0.0411411	-3.36357e-06
6463232	0.0110805	0.0411084	-8.84257e-06
6463360	0.0109525	0.0403169	-1.59236e-05
6463488	0.0111384	0.041331	-5.66979e-07
6463616	0.0113135	0.0417024	-3.73517e-06
6463744	0.011336	0.0414413	1.7369e-06
6463872	0.0112571	0.0412742	7.50386e-06
6464000	0.0113092	0.041181	-8.73399e-06
6464128	0.0114225	0.0419066	-5.15115e-06
6464256	0.0113051	0.041523	2.31655e-06
6464384	0.0112181	0.0408409	2.41471e-06
6464512	0.0110319	0.0410516	-3.42153e-06
6464640	0.0108645	0.040293	3.05483e-07
6464768	0.0107875	0.0392837	-1.43394e-05
6464896	0.0109935	0.0397019	8.74504e-07
6465024	0.0109023	0.039841	1.18222e-05
6465152	0.0107341	0.0403412	-1.54406e-06
6465280	0.0108444	0.0399924	8.52524e-06
6465408	0.0107767	0.0409254	-2.76054e-06
6465536	0.0106589	0.0400155	-1.55609e-06
6465664	0.0106069	0.0399881	6.48446e-06
6465792	0.010678	0.0400418	-6.88088e-06
6465920	0.0108484	0.0402179	-6.70187e-06
6466048	0.0107891	0.0397736	1.13405e-05
6466176	0.0108213	0.0399202	7.32215e-07
6466304	0.0109005	0.0400647	1.29016e-05
6466432	0.0108968	0.0405743	4.85489e-06
6466560	0.0110016	0.0412586	5.30528e-06
6466688	0.0110111	0.0418074	7.33152e-07
6466816	0.0114071	0.0429042	-4.36795e-06
6466944	0.0112254	0.0416836	6.05915e-06
6467072	0.0113987	0.0424341	-9.47446e-07
6467200	0.0114675	0.0419835	9.30618e-06
6467328	0.0114372	0.0421261	3.39583e-06
6467456	0.0116373	0.0429038	4.16156e-06
6467584	0.0117299	0.0435637	1.31893e-05
6467712	0.0116796	0.0433947	-1.46428e-05
6467840	0.0114717	0.0429162	-4.7168e-06
6467968	0.0115026	0.0438176	7.86133e-06
6468096	0.0112895	0.0428117	-7.78649e-06
6468224	0.0112167	0.0413678	-6.60721e-07
6468352	0.0113818	0.0419157	-2.57978e-06
6468480	0.0114108	0.0419594	-4.74911e-06
6468608	0.0112931	0.0405849	-1.47298e-05
6468736	0.0112334	0.0401845	-9.16047e-06
6468864	0.01146	0.0408175	-3.71195e-06
6468992	0.0113904	0.0408563	5.90461e-06
6469120	0.0116685	0.0418328	1.08519e-05
6469248	0.0116894	0.0423651	6.26616e-06
6469376	0.0116382	0.0421193	3.44274e-06
6469504	0.0115587	0.0426769	6.20777e-06
6469632	0.0116344	0.0421279	-6.53722e-06
6469760	0.0118352	0.0426634	9.95835e-06
6469888	0.0119289	0.0433492	1.09067e-06
6470016	0.0119067	0.0433689	2.30216e-06
6470144	0.0118551	0.0441068	-1.47615e-06
6470272	0.0118817	0.0441948	3.24613e-06
6470400	0.0118705	0.0443908	-1.08921e-05
6470528	0.0120938	0.0444327	6.32522e-06
6470656	0.0120114	0.043587	1.08081e-05
6470784	0.0120825	0.0437901	-9.42778e-07
6470912	0.0119393	0.0430196	6.81196e-06
6471040	0.0117141	0.0422607	-8.96123e-06
6471168	0.0116308	0.0415043	-9.76434e-07
6471296	0.0118763	0.0414691	-4.08357e-06
6471424	0.0120782	0.0422492	2.23405e-06
6471552	0.0120167	0.0417458	3.78221e-06
6471680	0.0117541	0.0406626	9.1676e-06
6471808	0.0116097	0.0395694	-9.74421e-06
6471936	0.0116241	0.0394708	-1.24992e-05
6472064	0.0116211	0.039476	1.67962e-06
6472192	0.0117243	0.0391644	-1.64899e-05
6472320	0.0117689	0.0402438	1.74031e-06
6472448	0.0116253	0.0386241	-8.43761e-06
6472576	0.0113583	0.0387165	-8.51455e-06
6472704	0.0114621	0.0390817	-7.8437e-06
6472832	0.0114014	0.0391195	2.35712e-06
6472960	0.0113863	0.039279	-3.01047e-06
6473088	0.0113558	0.0389198	1.57337e-06
6473216	0.01134	0.0387555	-1.6162e-06
6473344	0.0112749	0.0384847	3.1488e-06
6473472	0.0112073	0.0376148	2.69051e-06
6473600	0.0109577	0.037196	6.31822e-06
6473728	0.0108108	0.0365665	1.08601e-05
6473856	0.0107862	0.0373766	1.61665e-05
6473984	0.0106765	0.0374354	-3.54394e-06
6474112	0.0107159	0.0374681	3.92448e-06
6474240	0.0107863	0.037599	4.4605e-06
6474368	0.0107145	0.037101	-5.23939e-06
6474496	0.0109609	0.0375412	1.36124e-06
6474624	0.0109483	0.0374806	-1.87724e-06
6474752	0.0104776	0.0367952	-1.02933e-05
6474880	0.0104486	0.0365574	5.7213e-06
6475008	0.0104784	0.0364947	1.48308e-05
6475136	0.0105634	0.0363755	6.85678e-06
6475264	0.0106248	0.0361848	5.61141e-06
6475392	0.0105151	0.0366886	-6.04002e-06
6475520	0.0104762	0.0369937	-8.74888e-07
6475648	0.0105042	0.0362773	1.32613e-05
6475776	0.0104436	0.0369255	4.97959e-06
6475904	0.0104352	0.0362586	1.64183e-06
6476032	0.0104094	0.035995	1.01774e-05
6476160	0.0102493	0.0358032	-3.62124e-06
6476288	0.0100868	0.0350784	4.03174e-06
6476416	0.0102597	0.0358563	-9.2988e-06
6476544	0.0103315	0.0365779	-1.01449e-05
6476672	0.0102203	0.0355681	5.203e-06
6476800	0.0103848	0.0363162	8.05821e-06
6476928	0.010353	0.0354579	-1.37717e-06
6477056	0.0104979	0.0366246	2.19502e-06
6477184	0.0104757	0.0369325	3.06439e-06
6477312	0.010465	0.037021	5.09255e-06
6477440	0.0103672	0.0365255	2.2797e-06
6477568	0.0102944	0.03609	-1.6048e-05
6477696	0.0104053	0.0367241	-1.03186e-05
6477824	0.0106671	0.0379187	-4.343e-08
6477952	0.010729	0.0381994	1.04151e-07
6478080	0.0107091	0.0374782	-6.60442e-07
6478208	0.0107155	0.0375168	7.42802e-06
6478336	0.010517	0.0369611	-3.63975e-06
6478464	0.0106496	0.0368552	-8.59936e-06
6478592	0.0107516	0.0372514	-2.4646e-06
6478720	0.0107828	0.0366192	2.05622e-06
6478848	0.0107863	0.0370294	-1.63199e-05
6478976	0.0106805	0.0374028	-1.05385e-05
6479104	0.0108893	0.0373984	-1.81336e-06
6479232	0.0109932	0.0376636	2.75509e-06
6479360	0.0112119	0.0385544	1.7203e-06
6479488	0.0107641	0.0370124	9.12719e-07
6479616	0.0109606	0.0373998	-1.53038e-05
6479744	0.0112825	0.0380826	-6.53787e-06
6479872	0.0110957	0.0378565	1.01477e-05
6480000	0.0110139	0.0376308	4.36073e-06
6480128	0.0107408	0.0368538	7.91996e-06
6480256	0.0107332	0.0369533	5.01319e-06
6480384	0.0108824	0.0372051	1.02104e-07
6480512	0.0108234	0.0371591	-7.15755e-06
6480640	0.0107925	0.0383081	-3.05801e-06
6480768	0.0110189	0.038757	9.79465e-06
6480896	0.010936	0.0387927	-1.14453e-06
6481024	0.0109892	0.0388135	-1.22649e-06
6481152	0.0109294	0.0384659	7.25621e-06
6481280	0.010866	0.0380698	-2.1449e-06
6481408	0.0107681	0.0380353	-2.53269e-06
6481536	0.0105029	0.037403	7.98288e-06
6481664	0.0102774	0.0368776	-1.08946e-05
6481792	0.0103586	0.0364562	2.92696e-06
6481920	0.0101051	0.0360011	4.12757e-06
6482048	0.0101526	0.0362935	5.99434e-06
6482176	0.0102415	0.0366425	4.78192e-06
6482304	0.010319	0.0370016	-9.31732e-06
6482432	0.0101817	0.0372847	4.34555e-06
6482560	0.0103081	0.0378352	1.27579e-06
6482688	0.01029	0.0367767	-6.63756e-06
6482816	0.010213	0.0365806	-8.21581e-06
6482944	0.0103935	0.0378565	-5.1387e-07
6483072	0.0103156	0.0368714	2.00373e-06
6483200	0.010578	0.0375231	-3.98836e-06
6483328	0.0105495	0.037298	9.36605e-06
6483456	0.0106021	0.0371443	-4.13669e-06
6483584	0.0104307	0.0364264	9.5223e-06
6483712	0.0105848	0.0364784	-5.11731e-06
6483840	0.0107608	0.0366027	8.41228e-06
6483968	0.010882	0.0371187	-2.21651e-07
6484096	0.0108655	0.0366277	-4.3505e-06
6484224	0.0108911	0.037078	-6.88462e-06
6484352	0.0109598	0.0376561	-3.99381e-06
6484480	0.0110514	0.0390705	-4.21467e-06
6484608	0.0108367	0.0380913	1.35141e-05
6484736	0.0109439	0.0393063	-6.35855e-06
6484864	0.0106838	0.038403	9.64428e-06
6484992	0.0107528	0.0383378	2.03883e-06
6485120	0.0108776	0.038544	-1.35961e-05
6485248	0.0106859	0.0377968	1.12433e-08
6485376	0.0106579	0.0375571	-1.23874e-05
6485504	0.0106532	0.0377721	-8.07681e-06
6485632	0.0105564	0.0372319	4.17001e-06
6485760	0.0106831	0.0374529	4.93421e-06
6485888	0.0105191	0.0369361	-1.09192e-06
6486016	0.0107215	0.0377657	-3.53796e-06
6486144	0.0107224	0.0381422	8.22409e-06
6486272	0.0107441	0.039023	-6.66735e-07
6486400	0.0108893	0.0392223	-1.00724e-06
6486528	0.0108365	0.039043	1.01243e-05
6486656	0.0107823	0.0385029	-5.10568e-06
6486784	0.0108507	0.0377816	6.39049e-07
6486912	0.0107537	0.0378549	-9.51533e-06
6487040	0.0106248	0.0377548	1.15055e-05
6487168	0.0109444	0.0394609	6.01682e-06
6487296	0.0110302	0.0402299	2.96735e-07
6487424	0.0111206	0.0396594	-1.02487e-05
6487552	0.0111705	0.0404756	1.44483e-05
6487680	0.0112272	0.0395387	5.00564e-06
6487808	0.0112492	0.0394845	3.47976e-06
6487936	0.0112837	0.0396013	-1.01042e-05
6488064	0.0113224	0.0394576	-8.77801e-06
6488192	0.0115195	0.0402061	1.08786e-05
