0	-nan	-nan	-nan
8461952	0.00134837	0.00261468	-4.53457e-06
8462080	0.00130013	0.00245536	9.95323e-06
8462208	0.00138034	0.00247078	-1.61606e-05
8462336	0.00126686	0.00215842	5.73266e-06
8462464	0.00134729	0.00200246	-1.3878e-05
8462592	0.00129346	0.001913	4.13595e-06
8462720	0.00131692	0.00230182	-1.21485e-06
8462848	0.00127138	0.00227992	2.1582e-06
8462976	0.00129172	0.00247376	-1.20685e-05
8463104	0.00125371	0.00242596	-2.54833e-05
8463232	0.00125276	0.00246311	-3.15165e-06
8463360	0.0012741	0.00226077	7.33166e-06
8463488	0.00125261	0.00236886	2.15215e-05
8463616	0.00122439	0.00218658	-3.36065e-06
8463744	0.001246	0.00201076	-1.24793e-05
8463872	0.00124644	0.00212491	-1.68781e-05
8464000	0.00125292	0.00201461	1.35014e-06
8464128	0.00125943	0.00228101	-2.97345e-05
8464256	0.00130858	0.0026617	-2.72976e-06
8464384	0.00125804	0.00223974	-1.23235e-06
8464512	0.00122025	0.00200442	-1.72262e-05
8464640	0.00121927	0.00201431	-1.69565e-05
8464768	0.0012461	0.00187193	9.88321e-06
8464896	0.00124204	0.00184792	-8.12902e-06
8465024	0.00120626	0.00204715	1.85631e-05
8465152	0.00123436	0.00240546	2.44353e-05
8465280	0.00118153	0.00207083	-3.30247e-05
8465408	0.0012469	0.00237317	3.68145e-06
8465536	0.00124835	0.00231967	2.72904e-06
8465664	0.00127074	0.00217211	5.73096e-06
8465792	0.00128565	0.00224577	2.03299e-05
8465920	0.00131039	0.00209366	-2.17978e-05
8466048	0.0013606	0.00234862	-2.10473e-05
8466176	0.00136204	0.00238536	1.86329e-06
8466304	0.00133856	0.00258111	2.26015e-06
8466432	0.0012836	0.00212348	9.71808e-07
8466560	0.00130523	0.00200505	1.19402e-05
8466688	0.00133474	0.00199863	-6.02116e-06
8466816	0.00129405	0.00181857	3.03019e-05
8466944	0.0012235	0.00164891	8.16003e-06
8467072	0.00127657	0.00179805	-9.82569e-06
8467200	0.00124069	0.00180491	-7.84768e-06
8467328	0.00125124	0.00192373	8.64751e-06
8467456	0.00120383	0.00174232	1.0831e-05
8467584	0.00119011	0.00187853	2.88976e-05
8467712	0.0011474	0.00186932	-2.58555e-05
8467840	0.00120427	0.00187171	1.26241e-05
8467968	0.00121361	0.00207162	-7.44672e-06
8468096	0.00118332	0.00192636	1.9343e-06
8468224	0.0011285	0.00180873	-3.34774e-05
8468352	0.00116484	0.00183954	-2.12007e-05
8468480	0.00111891	0.0018347	-2.02064e-05
8468608	0.00110549	0.00183957	2.05747e-05
8468736	0.0011296	0.00178728	-1.67673e-05
8468864	0.00116439	0.00224518	-4.83176e-06
8468992	0.0011499	0.00190853	1.10176e-05
8469120	0.00123731	0.00214699	4.1198e-06
8469248	0.00129472	0.00196603	-2.78099e-05
8469376	0.00124091	0.00213039	-9.79249e-06
8469504	0.00126462	0.00176389	1.3204e-05
8469632	0.00127515	0.00179432	9.08944e-06
8469760	0.00127885	0.00183281	3.19479e-06
8469888	0.00122883	0.0018726	-6.67752e-06
8470016	0.00123823	0.0016987	-1.71529e-05
8470144	0.00122991	0.00193475	1.48058e-05
8470272	0.00123291	0.00175082	9.3055e-06
8470400	0.00120073	0.0015017	-1.75002e-05
8470528	0.00120291	0.00168153	-1.58924e-05
8470656	0.00126565	0.00167034	1.65858e-05
8470784	0.00121039	0.00164093	-1.49586e-05
8470912	0.00119865	0.00159514	-1.61599e-05
8471040	0.00124193	0.00169712	-8.37912e-06
8471168	0.00117293	0.00155078	6.27315e-06
8471296	0.00120435	0.00164576	-2.63031e-05
8471424	0.00123457	0.00160052	-1.00281e-05
8471552	0.00121497	0.00164693	-7.39812e-06
8471680	0.00118131	0.0015347	-9.55243e-06
8471808	0.00116107	0.00175534	-2.17179e-06
8471936	0.00122616	0.00189263	-1.71815e-05
8472064	0.00119271	0.00174249	2.53661e-05
8472192	0.00117108	0.00154854	6.51884e-07
8472320	0.00112611	0.00148112	-1.82831e-05
8472448	0.00117178	0.00158762	1.44383e-05
8472576	0.00124056	0.00180727	2.43508e-05
8472704	0.00121575	0.0017069	-9.99567e-06
8472832	0.00119681	0.00173042	-9.53438e-06
8472960	0.00115207	0.00163678	1.81584e-05
8473088	0.00114714	0.00149913	1.81143e-05
8473216	0.0011497	0.00148933	2.22933e-06
8473344	0.00118687	0.00153949	-1.65617e-05
8473472	0.00117158	0.00164313	-2.43255e-06
8473600	0.00116324	0.00158079	9.12606e-07
8473728	0.00117673	0.00146558	-8.60155e-06
8473856	0.00117145	0.00158538	3.35733e-05
8473984	0.00123008	0.00165987	1.92128e-05
8474112	0.00121868	0.00163506	-8.14339e-06
8474240	0.001212	0.00171019	6.36622e-06
8474368	0.00125134	0.0017342	-1.38503e-05
8474496	0.00122184	0.00169145	4.28454e-06
8474624	0.00125093	0.00182532	1.41725e-05
8474752	0.00124843	0.00173368	-1.77597e-05
8474880	0.00125887	0.00172382	-1.50099e-05
8475008	0.00123103	0.00191167	-4.01264e-05
8475136	0.00127473	0.00179512	-5.75404e-06
8475264	0.00127239	0.00180128	-5.38075e-06
8475392	0.00125793	0.00181719	3.39142e-05
8475520	0.00128655	0.00181618	2.63866e-05
8475648	0.00134075	0.00198127	9.99706e-06
8475776	0.00124968	0.00173533	-1.85673e-05
8475904	0.00124484	0.001867	-9.44095e-06
8476032	0.00121705	0.00170008	6.35666e-06
8476160	0.001191	0.00158001	-9.25025e-06
8476288	0.00121164	0.00152537	-9.6874e-06
8476416	0.0012135	0.00151102	-2.28048e-05
8476544	0.0012165	0.00155499	-1.57745e-05
8476672	0.00122309	0.00165089	-4.25422e-06
8476800	0.00116104	0.00157956	-2.54573e-05
8476928	0.00120046	0.00164794	-2.45705e-05
8477056	0.00121703	0.00161828	-9.21957e-06
8477184	0.00124226	0.00173651	-1.64819e-05
8477312	0.00125853	0.0018079	-2.70415e-06
8477440	0.00131856	0.00177173	-8.43552e-06
8477568	0.00132551	0.00163364	2.59936e-05
8477696	0.00136444	0.00174518	1.21779e-05
8477824	0.00136314	0.00169356	-6.5502e-06
8477952	0.00133956	0.00161268	-2.33465e-06
8478080	0.00129573	0.00151642	-3.48604e-06
8478208	0.00129705	0.00154539	-2.51456e-05
8478336	0.0012803	0.00164838	-1.15404e-05
8478464	0.00131985	0.00161894	-1.85663e-05
8478592	0.00130331	0.00165942	-4.35369e-06
8478720	0.00122736	0.00164294	-1.29077e-05
8478848	0.00119476	0.00147791	-1.8035e-05
8478976	0.0011543	0.00139824	1.24262e-05
8479104	0.00113732	0.00139533	9.06225e-06
8479232	0.00119705	0.00153194	-8.80817e-06
8479360	0.00116344	0.00157566	1.30143e-05
8479488	0.00115023	0.00157122	2.87272e-06
8479616	0.00117288	0.00175763	-5.708e-06
8479744	0.00122962	0.00169088	-2.2898e-05
8479872	0.00121505	0.00168039	-9.61026e-06
8480000	0.00123947	0.0017389	8.35472e-06
8480128	0.0012097	0.00156236	-8.43902e-07
8480256	0.00122215	0.00163367	-1.95785e-05
8480384	0.0012559	0.00166019	6.31392e-06
8480512	0.00117769	0.00155281	1.57598e-05
8480640	0.00120597	0.00172048	6.71261e-06
8480768	0.00119951	0.0017335	-7.33614e-06
8480896	0.00117334	0.00168123	-6.22209e-07
8481024	0.00109637	0.00156075	-1.36776e-05
8481152	0.001114	0.00146943	8.14027e-06
8481280	0.00112566	0.00162218	-2.61303e-08
8481408	0.0011581	0.00191728	1.92667e-05
8481536	0.00116913	0.00197415	1.67841e-05
8481664	0.00109082	0.00202987	7.88448e-06
8481792	0.00108965	0.0019754	-2.3349e-06
8481920	0.00112711	0.00236741	2.61408e-05
8482048	0.00108004	0.00199584	-9.02192e-06
8482176	0.00107255	0.00150749	2.48995e-05
8482304	0.00103649	0.00149745	-1.59055e-05
8482432	0.00108117	0.00141978	4.01023e-05
8482560	0.00116178	0.00154599	-2.35157e-06
8482688	0.00118261	0.00161574	-1.21544e-05
8482816	0.00119612	0.00152401	5.83776e-06
8482944	0.00118315	0.00151725	-2.49013e-05
8483072	0.00120206	0.00166698	-3.67146e-06
8483200	0.00120349	0.00168187	-1.24111e-05
8483328	0.00131005	0.0018271	2.29912e-05
8483456	0.00127534	0.001825	3.41854e-06
8483584	0.00124801	0.00173392	4.77711e-06
8483712	0.00127527	0.00172502	5.54e-06
8483840	0.00131344	0.00169278	1.34562e-05
8483968	0.00133305	0.0016852	-6.31738e-06
8484096	0.00129778	0.0016899	9.17134e-06
8484224	0.00128782	0.00170682	-4.25098e-06
8484352	0.00130351	0.00173509	-1.45745e-05
8484480	0.00125771	0.00167404	7.60205e-06
8484608	0.00121301	0.00161159	-1.16883e-05
8484736	0.00122344	0.00163007	-6.47867e-06
8484864	0.00124107	0.0018676	-7.70903e-06
8484992	0.00123098	0.00206253	1.77266e-05
8485120	0.00114105	0.00172871	1.31265e-05
8485248	0.00118013	0.00183284	-1.65446e-05
8485376	0.00115166	0.00152367	9.12073e-06
8485504	0.00116883	0.00158109	2.38088e-05
8485632	0.00119847	0.00146678	-1.27002e-05
8485760	0.00119069	0.0018115	-1.61169e-05
8485888	0.00120724	0.00158212	1.24484e-05
8486016	0.00119398	0.00176553	-3.18026e-06
8486144	0.00114659	0.00149864	3.36139e-05
8486272	0.00113824	0.00158012	-5.67688e-06
8486400	0.00111505	0.00158115	-7.01822e-06
8486528	0.0011196	0.00174225	-1.62082e-05
8486656	0.00111775	0.00196196	-1.80538e-05
8486784	0.00114101	0.00246711	1.76268e-07
8486912	0.00116902	0.00223348	2.37015e-05
8487040	0.0011552	0.00246403	2.77819e-05
8487168	0.00116387	0.00207855	-1.90277e-05
8487296	0.00117688	0.00240836	7.14592e-06
8487424	0.00121776	0.00237485	-1.95164e-06
8487552	0.00116205	0.00256708	-1.63231e-05
8487680	0.00111085	0.00225012	7.65019e-06
8487808	0.00113693	0.00248773	1.5985e-05
8487936	0.00116316	0.0022486	2.64183e-05
8488064	0.00117153	0.00229404	3.04036e-05
8488192	0.00112261	0.00235262	-3.14096e-05
8488320	0.00110683	0.00219864	1.21747e-05
8488448	0.00115519	0.00250032	-1.48562e-05
8488576	0.00118667	0.00248221	1.33208e-05
8488704	0.0012009	0.00235494	-1.75534e-05
8488832	0.00116745	0.00192912	6.97499e-06
8488960	0.00115743	0.00182428	5.09175e-06
8489088	0.00115911	0.00224216	7.9744e-06
8489216	0.00115257	0.00232573	7.45319e-06
8489344	0.00119674	0.00237001	-1.43616e-05
8489472	0.00120713	0.00241491	7.62937e-06
8489600	0.00116462	0.00222555	3.89514e-07
8489728	0.00114561	0.00216756	-2.01372e-05
8489856	0.00118565	0.00217274	1.02528e-05
8489984	0.00116081	0.00179976	-7.50821e-06
8490112	0.0011469	0.00188431	7.44813e-06
8490240	0.00108832	0.00198088	-4.25326e-06
8490368	0.00110868	0.00198182	-1.03843e-05
8490496	0.00116355	0.00191077	-3.03389e-05
8490624	0.00121565	0.00179137	1.167e-05
8490752	0.00117066	0.00170763	-2.331e-05
8490880	0.00109814	0.00154933	6.54795e-06
8491008	0.00108328	0.00144742	5.32763e-06
8491136	0.00114502	0.00148391	2.1706e-05
8491264	0.00120148	0.00168698	1.15114e-06
8491392	0.00121303	0.00161171	-1.4515e-05
8491520	0.00115881	0.00166387	2.48801e-06
8491648	0.00123933	0.00182366	-3.51917e-05
8491776	0.00127466	0.0020996	4.43973e-06
8491904	0.00121952	0.00184767	-2.2201e-07
8492032	0.00125529	0.00172787	2.84908e-06
8492160	0.00124857	0.00181639	5.3203e-06
8492288	0.00127296	0.00160764	-1.9293e-05
8492416	0.00130778	0.00190063	-9.44122e-06
8492544	0.00135621	0.00199048	-6.94033e-06
8492672	0.00141176	0.00209635	1.58826e-05
8492800	0.0014246	0.00206469	-6.17662e-06
8492928	0.0014352	0.00193673	8.64227e-06
8493056	0.00144346	0.00213945	-2.07383e-05
8493184	0.00141129	0.00233184	7.02666e-06
8493312	0.00139234	0.00239857	1.58523e-05
8493440	0.001325	0.00217399	-1.33351e-05
8493568	0.00130182	0.00208167	-2.71798e-05
8493696	0.00128227	0.00172286	-2.21857e-05
8493824	0.00133852	0.00179541	2.8005e-06
8493952	0.00131943	0.00164831	1.9296e-05
8494080	0.00132531	0.00186336	-9.2181e-06
8494208	0.00128326	0.00201959	-1.52047e-05
8494336	0.00134449	0.00210239	1.20306e-05
8494464	0.00134609	0.00222046	5.27301e-06
8494592	0.00129738	0.00188129	-3.09306e-05
8494720	0.00120541	0.00171146	4.96392e-06
8494848	0.00120438	0.00155656	2.73725e-05
8494976	0.00118617	0.00149785	4.84526e-06
8495104	0.00116364	0.0014897	3.71808e-06
8495232	0.00115678	0.00157216	-3.28015e-06
8495360	0.00123915	0.00157467	-5.23195e-05
8495488	0.00121023	0.00167013	-7.18163e-06
8495616	0.00123946	0.00167465	-1.84773e-05
8495744	0.00118802	0.00158462	3.49235e-06
8495872	0.00119344	0.00152409	9.62672e-06
8496000	0.00117786	0.00150023	4.2174e-05
8496128	0.00116077	0.00149596	-4.71437e-06
8496256	0.0012084	0.0016281	3.0579e-05
8496384	0.00121418	0.00161694	-4.91463e-06
8496512	0.00123605	0.00175956	-1.54601e-05
8496640	0.0012045	0.00179102	4.21351e-06
8496768	0.00121112	0.0018614	1.32039e-05
8496896	0.001192	0.00186314	1.82347e-05
8497024	0.00119845	0.00172961	1.03823e-05
8497152	0.0012599	0.00219424	-6.17808e-06
8497280	0.00125241	0.00227989	3.13881e-05
8497408	0.00124182	0.00252079	-2.06518e-05
8497536	0.00127504	0.00257803	1.74466e-05
8497664	0.00130099	0.00274794	-1.19494e-05
8497792	0.00132043	0.00297472	1.51975e-05
8497920	0.00127804	0.00264102	-1.69583e-05
8498048	0.00131775	0.00284186	1.65457e-05
8498176	0.00131986	0.00290727	-4.9913e-06
8498304	0.00127325	0.00225828	-9.95223e-06
8498432	0.00123904	0.00200482	-4.63185e-06
8498560	0.00125401	0.00202718	-3.08325e-05
8498688	0.00126036	0.00215119	1.56055e-05
8498816	0.00131133	0.00202701	-1.96589e-06
8498944	0.0012727	0.00188803	-1.14585e-05
8499072	0.00127723	0.00186482	1.21359e-06
8499200	0.0012517	0.00174632	4.69714e-06
8499328	0.00125326	0.00176984	6.88744e-06
8499456	0.00122528	0.00174796	4.98929e-06
8499584	0.00121528	0.00160616	-7.99875e-06
8499712	0.00124939	0.00175606	-4.86823e-06
8499840	0.00126154	0.00192593	1.86707e-05
8499968	0.00126641	0.00183715	4.14049e-06
8500096	0.00127978	0.00208142	1.4958e-05
8500224	0.00130301	0.00239239	1.74617e-05
8500352	0.00126752	0.00220281	-2.63425e-07
8500480	0.00124136	0.00201824	3.38173e-06
8500608	0.00125189	0.00215517	4.82866e-06
8500736	0.00124347	0.00234077	1.52953e-05
8500864	0.0012065	0.0022043	1.10548e-05
8500992	0.00120223	0.00195613	2.47098e-05
8501120	0.00118054	0.00194535	-3.49386e-07
8501248	0.00122628	0.00199711	1.19236e-05
8501376	0.00113287	0.00211922	-1.46251e-06
8501504	0.00116534	0.00209307	-1.03152e-05
8501632	0.00112313	0.00220624	2.12178e-05
8501760	0.00117141	0.00191715	1.91148e-06
8501888	0.00117946	0.0021621	6.5633e-06
8502016	0.00119792	0.00186361	7.81375e-06
8502144	0.00119583	0.00182641	1.15431e-05
8502272	0.00119198	0.00183059	-1.12142e-05
8502400	0.00119578	0.00194132	-1.43965e-05
8502528	0.00118767	0.00170602	1.43461e-05
8502656	0.00120987	0.00167146	-3.5369e-06
8502784	0.00127875	0.00188614	-1.75944e-05
8502912	0.0013184	0.00226674	1.88866e-06
8503040	0.00134127	0.00195777	1.5386e-06
8503168	0.0013422	0.0021093	1.56002e-06
8503296	0.00139948	0.00220039	-1.79592e-05
8503424	0.00132496	0.00229866	2.07701e-05
8503552	0.0013668	0.00222392	1.03949e-05
8503680	0.00135843	0.00204572	-2.09925e-05
8503808	0.00135943	0.0020861	1.10625e-05
8503936	0.00135345	0.0020525	9.10627e-06
8504064	0.00137265	0.00200613	1.05273e-06
8504192	0.00134781	0.00207558	1.24949e-05
8504320	0.00138266	0.00196583	-2.51567e-05
8504448	0.00138996	0.00196495	8.11238e-06
8504576	0.00136577	0.00220808	2.18504e-05
8504704	0.00142204	0.00226329	-4.48357e-06
8504832	0.00141211	0.00210905	7.69755e-06
8504960	0.00137779	0.00201264	7.70226e-06
8505088	0.00139567	0.00202527	6.7894e-07
8505216	0.00141487	0.00202642	-7.42548e-07
8505344	0.00138779	0.00206652	1.54016e-06
8505472	0.00144113	0.00206144	6.34252e-07
8505600	0.00143881	0.00206768	1.67363e-05
8505728	0.00146295	0.00202333	4.94897e-06
8505856	0.00142921	0.00187438	3.14221e-07
8505984	0.00141426	0.00197702	4.55553e-06
8506112	0.00141765	0.00194886	-9.10788e-06
8506240	0.00136025	0.00180107	2.52417e-05
8506368	0.00138524	0.00186955	1.43902e-05
8506496	0.00136779	0.00182092	9.48928e-06
8506624	0.0014075	0.00178548	1.51593e-05
8506752	0.00139561	0.00173875	1.05082e-06
8506880	0.00144233	0.00190594	1.47748e-06
8507008	0.00142205	0.00191793	2.4935e-05
8507136	0.00150138	0.00188997	-8.68421e-07
8507264	0.00152018	0.00188303	3.71735e-06
8507392	0.00151852	0.00195001	-8.44796e-06
8507520	0.00145035	0.00179491	1.50005e-05
8507648	0.00143463	0.00182665	1.87897e-05
8507776	0.00145163	0.00194179	-1.65969e-05
8507904	0.00145649	0.00197972	-2.70871e-05
8508032	0.00144132	0.00210663	2.8132e-07
8508160	0.00139536	0.00208225	8.95689e-06
8508288	0.00135644	0.00203339	-1.12141e-05
8508416	0.00137421	0.00197352	2.21233e-06
8508544	0.0013381	0.0017551	-4.9095e-06
8508672	0.00133081	0.00159552	-2.2318e-05
8508800	0.00130039	0.00150122	6.96303e-06
8508928	0.00129419	0.0016286	-2.80149e-05
8509056	0.00124257	0.00156741	2.6047e-05
8509184	0.00122332	0.0015811	-6.91693e-06
8509312	0.00118265	0.00160261	-1.10284e-05
8509440	0.00119707	0.00166712	1.84433e-06
8509568	0.00125022	0.001868	1.81129e-05
8509696	0.0012294	0.00185101	3.63823e-06
8509824	0.00122376	0.00208331	2.3857e-05
8509952	0.00123098	0.00207373	2.93131e-05
8510080	0.00130232	0.00225682	-1.32845e-05
8510208	0.00133411	0.00242345	-2.82977e-05
8510336	0.001324	0.00211491	4.2971e-06
8510464	0.0013057	0.00204061	-5.46552e-06
8510592	0.00130848	0.00234537	-1.27221e-05
8510720	0.00136038	0.00245583	-2.96021e-05
8510848	0.00134334	0.00238643	7.31123e-06
8510976	0.00137364	0.0027556	3.24815e-05
8511104	0.00140941	0.00251033	-8.0186e-06
8511232	0.0014186	0.00236158	-1.51145e-05
8511360	0.00142139	0.00218048	-1.27538e-05
8511488	0.00145691	0.00214604	1.83172e-06
8511616	0.00147799	0.00211981	1.79263e-05
8511744	0.00153581	0.00212559	-1.75395e-05
8511872	0.00149507	0.00217293	-7.39506e-06
8512000	0.00151328	0.00227422	-1.3247e-06
8512128	0.00163651	0.00241018	3.33919e-06
8512256	0.00161836	0.00234432	1.68422e-05
8512384	0.00153186	0.00227588	2.60439e-06
8512512	0.00151323	0.00223502	2.1312e-05
8512640	0.00153467	0.00222756	1.04079e-05
8512768	0.00149282	0.00227299	-1.15822e-06
8512896	0.00149683	0.00254524	-6.41251e-06
8513024	0.00151534	0.00269901	-1.39222e-05
8513152	0.00152209	0.00234627	-3.54306e-05
8513280	0.00147298	0.00254512	2.26191e-05
8513408	0.00146342	0.00232181	-1.53785e-05
8513536	0.00149698	0.00241102	-5.87379e-06
8513664	0.00153218	0.0025252	1.56904e-05
8513792	0.00146363	0.00258151	-2.10063e-05
8513920	0.00152625	0.00244906	-1.28159e-06
8514048	0.0015236	0.00259964	1.43344e-05
8514176	0.00157759	0.00261044	1.16137e-05
8514304	0.00152628	0.00266736	-9.3327e-06
8514432	0.00144157	0.00238392	1.20964e-05
8514560	0.00144599	0.00245549	1.7884e-05
8514688	0.00141002	0.0022588	5.2887e-06
8514816	0.00147917	0.00234897	-3.36916e-06
8514944	0.00156819	0.00267187	3.24645e-05
8515072	0.00152295	0.00271268	1.52559e-05
8515200	0.00152925	0.0025436	-2.10943e-05
8515328	0.00145008	0.00229184	2.19143e-05
8515456	0.00144174	0.0023988	-3.06198e-06
8515584	0.00145807	0.0026514	-2.86678e-05
8515712	0.00145192	0.00263646	8.78664e-06
8515840	0.00143585	0.00252764	-6.3718e-06
8515968	0.00134666	0.00239426	-1.04158e-05
8516096	0.00136009	0.00248773	8.02234e-06
8516224	0.00142487	0.00256822	4.60557e-06
8516352	0.00144867	0.00279611	-2.59332e-05
8516480	0.00148091	0.00265366	-8.98044e-06
8516608	0.00148183	0.00261353	-1.44513e-05
8516736	0.00148212	0.00247206	-3.44118e-06
8516864	0.00155794	0.00249529	1.62011e-05
8516992	0.00154038	0.00220282	-3.14699e-07
8517120	0.0014766	0.0022821	2.02074e-05
8517248	0.00155802	0.00227272	7.80082e-06
8517376	0.00153803	0.00227512	2.76009e-05
8517504	0.00148678	0.0019639	4.05735e-06
8517632	0.00152653	0.00205302	-1.60186e-05
8517760	0.00156554	0.00200024	-8.47939e-06
8517888	0.00158124	0.00199795	-6.70366e-06
8518016	0.00160489	0.00191241	-7.57269e-06
8518144	0.00156804	0.00182783	2.56808e-05
8518272	0.00160559	0.00187915	-2.20621e-05
8518400	0.001602	0.00187057	-8.8307e-07
8518528	0.00156511	0.00185687	-2.57956e-06
8518656	0.00151464	0.00183901	1.46575e-05
8518784	0.00151792	0.00202684	-7.34601e-07
8518912	0.00153075	0.00197377	-1.64314e-05
8519040	0.00150751	0.00190242	-1.57781e-05
8519168	0.00151033	0.00183175	-2.81657e-06
8519296	0.00147428	0.00179796	-1.6152e-07
8519424	0.0015054	0.00188754	2.29234e-06
8519552	0.00150443	0.00204642	9.42998e-06
8519680	0.00150604	0.00199205	1.83284e-05
8519808	0.00144877	0.00206644	-1.5024e-05
8519936	0.00143555	0.00193447	-2.78753e-05
8520064	0.00144271	0.00201215	-1.20577e-05
8520192	0.00144173	0.00198639	-2.93994e-06
8520320	0.00140608	0.00190716	3.88384e-06
8520448	0.00137561	0.00175992	1.20992e-05
8520576	0.00131457	0.0018162	3.01565e-06
8520704	0.00127368	0.00176816	1.14801e-05
8520832	0.00128955	0.00178326	-1.00304e-05
8520960	0.00134625	0.00182552	-4.99818e-06
8521088	0.00140262	0.00183197	1.06742e-05
8521216	0.00136686	0.00177525	5.09606e-06
8521344	0.00134717	0.00169913	2.03371e-05
8521472	0.00142207	0.00186916	2.10515e-05
8521600	0.00135758	0.00171239	1.82274e-05
8521728	0.0013894	0.00183655	-1.29827e-05
8521856	0.00136741	0.00197042	1.41188e-05
8521984	0.00140396	0.00186683	1.94798e-05
8522112	0.0014753	0.00200231	-2.32796e-05
8522240	0.00151754	0.00218312	1.65551e-05
8522368	0.00145113	0.00223812	4.17184e-06
8522496	0.00147853	0.00222587	-5.46953e-06
8522624	0.00146711	0.0020699	1.53179e-05
8522752	0.00146676	0.00188368	1.33056e-05
8522880	0.00149601	0.00181198	-2.33521e-05
8523008	0.00150085	0.00177852	7.80116e-06
8523136	0.00146471	0.00170684	-4.87872e-06
8523264	0.00147184	0.00176899	-1.92949e-05
8523392	0.00140452	0.00199462	-4.04234e-06
8523520	0.00143638	0.00211	-1.33899e-05
8523648	0.00140786	0.00214285	1.59861e-05
8523776	0.0014555	0.0022939	1.16933e-05
8523904	0.00155496	0.00225163	-7.5661e-07
8524032	0.00151919	0.00230563	1.94285e-06
8524160	0.00152465	0.0024306	1.96903e-05
8524288	0.00145137	0.00238122	2.80387e-06
8524416	0.00138087	0.00240258	-2.19347e-05
8524544	0.00139656	0.00233514	6.15749e-07
8524672	0.00141237	0.00245334	-1.05676e-05
8524800	0.00142255	0.00233473	1.89806e-06
8524928	0.00142384	0.00228076	1.44886e-05
8525056	0.00146268	0.00228636	-2.72564e-05
8525184	0.00139789	0.00233755	-8.32032e-06
8525312	0.00142493	0.00216885	1.10218e-06
8525440	0.00149226	0.0022022	6.777e-06
