0	-nan	-nan	-nan
8204288	0.828548	0.933168	1.58255e-08
8204416	0.831272	0.93561	2.42024e-08
8204544	0.833361	0.937693	-8.23297e-09
8204672	0.834185	0.938777	1.51551e-08
8204800	0.835328	0.938843	1.34705e-08
8204928	0.836075	0.939073	2.56045e-08
8205056	0.837202	0.939703	2.74597e-08
8205184	0.837576	0.939684	-1.65052e-08
8205312	0.837486	0.939866	-1.69354e-08
8205440	0.83736	0.939559	3.16622e-09
8205568	0.837807	0.939607	-1.59528e-09
8205696	0.837931	0.939527	2.39406e-08
8205824	0.838603	0.940105	2.42953e-08
8205952	0.839346	0.940386	5.83223e-09
8206080	0.838926	0.939259	-8.42794e-10
8206208	0.839209	0.938944	-1.72391e-08
8206336	0.839852	0.939152	-2.13932e-08
8206464	0.840653	0.940351	-2.06503e-08
8206592	0.841416	0.940718	2.1732e-09
8206720	0.842282	0.941679	1.12667e-08
8206848	0.842278	0.942391	-1.4137e-08
8206976	0.841548	0.942745	5.88208e-09
8207104	0.840717	0.942907	5.1544e-12
8207232	0.840674	0.943083	-2.07623e-08
8207360	0.840349	0.943375	-2.03302e-08
8207488	0.840469	0.943782	-1.44245e-08
8207616	0.839674	0.942922	-1.52635e-08
8207744	0.839273	0.941794	2.89231e-09
8207872	0.838464	0.941025	-7.94175e-09
8208000	0.837189	0.940251	-1.48766e-08
8208128	0.837181	0.940157	-3.59769e-09
8208256	0.837155	0.939465	-1.69846e-08
8208384	0.836381	0.938147	-4.24795e-09
8208512	0.835798	0.937216	1.23987e-08
8208640	0.836296	0.936335	2.13924e-09
8208768	0.836617	0.935448	4.1335e-10
8208896	0.836632	0.934497	-1.10168e-08
8209024	0.837028	0.934905	-1.55507e-08
8209152	0.837115	0.93555	-2.42964e-08
8209280	0.83597	0.934315	1.6825e-08
8209408	0.833939	0.932772	3.37718e-08
8209536	0.832102	0.931685	6.85196e-09
8209664	0.830666	0.93014	-3.40037e-09
8209792	0.827877	0.927992	-3.30728e-09
8209920	0.825776	0.92615	-1.67918e-08
8210048	0.82419	0.924726	1.47882e-08
8210176	0.822913	0.924555	1.27804e-08
8210304	0.821643	0.924472	-5.87178e-09
8210432	0.820677	0.924398	1.00369e-08
8210560	0.820903	0.925012	2.40948e-08
8210688	0.822321	0.926051	8.68865e-09
8210816	0.823073	0.926403	-1.32845e-08
8210944	0.823591	0.926524	-1.77474e-08
8211072	0.823784	0.926956	9.17358e-09
8211200	0.823692	0.92645	1.01862e-09
8211328	0.823381	0.926345	-5.5201e-09
8211456	0.822624	0.926381	-3.13848e-08
8211584	0.82184	0.925597	-3.37827e-08
8211712	0.819815	0.92215	-3.03387e-08
8211840	0.818285	0.919758	-2.09269e-08
8211968	0.816483	0.918514	-1.65042e-08
8212096	0.816745	0.918703	-1.46817e-08
8212224	0.817547	0.920219	-2.41524e-09
8212352	0.818467	0.921643	8.97505e-09
8212480	0.81873	0.923261	-9.08463e-09
8212608	0.81925	0.924481	-2.21417e-08
8212736	0.819242	0.924505	-3.80305e-08
8212864	0.818974	0.923713	-1.76382e-08
8212992	0.819838	0.923472	-2.6381e-08
8213120	0.821347	0.923707	-2.13112e-08
8213248	0.822098	0.924322	-5.89165e-09
8213376	0.82172	0.923981	5.02817e-10
8213504	0.821032	0.923394	-2.03278e-08
8213632	0.820291	0.922581	-1.69011e-08
8213760	0.820353	0.922958	-1.71658e-08
8213888	0.821057	0.923522	-2.03297e-08
8214016	0.820373	0.923758	5.61207e-09
8214144	0.819379	0.92265	1.29026e-08
8214272	0.818977	0.921832	2.48341e-08
8214400	0.819711	0.922172	1.96443e-09
8214528	0.820761	0.922718	-9.00396e-09
8214656	0.82208	0.923241	-1.16673e-10
8214784	0.823383	0.923876	-1.65294e-08
8214912	0.825698	0.925652	2.21968e-08
8215040	0.827924	0.92775	7.04847e-09
8215168	0.829727	0.928919	3.52745e-09
8215296	0.831217	0.929507	7.534e-09
8215424	0.831992	0.929582	8.35259e-09
8215552	0.831846	0.929255	-1.7044e-08
8215680	0.831927	0.92902	-1.32566e-08
8215808	0.832254	0.929097	-1.16905e-08
8215936	0.833881	0.930519	6.49109e-09
8216064	0.834589	0.930968	-2.52551e-08
8216192	0.835503	0.931799	-1.04754e-08
8216320	0.835494	0.93094	1.08355e-08
8216448	0.836353	0.931359	-8.30689e-09
8216576	0.83652	0.931925	-1.5498e-08
8216704	0.838274	0.93342	-1.33411e-08
8216832	0.840438	0.934908	-1.2835e-08
8216960	0.84177	0.936251	7.03453e-09
8217088	0.843213	0.938213	6.31146e-09
8217216	0.846074	0.941213	7.61371e-10
8217344	0.847228	0.942944	1.02487e-08
8217472	0.847317	0.943071	-8.70072e-09
8217600	0.847123	0.942842	-3.65041e-09
8217728	0.848057	0.945196	-2.28883e-08
8217856	0.849447	0.947279	-1.09237e-08
8217984	0.849587	0.948167	7.66453e-09
8218112	0.849709	0.948758	-2.88361e-09
8218240	0.849217	0.949339	-8.62277e-09
8218368	0.848867	0.949092	-4.38055e-09
8218496	0.849541	0.949898	2.34115e-08
8218624	0.849683	0.949622	2.00626e-08
8218752	0.848369	0.947776	1.81158e-08
8218880	0.847405	0.947386	1.66505e-08
8219008	0.845732	0.946808	1.43807e-08
8219136	0.845467	0.946979	8.36544e-09
8219264	0.846287	0.948025	8.27092e-09
8219392	0.845986	0.948049	-5.91984e-10
8219520	0.845369	0.948321	2.82611e-09
8219648	0.844891	0.947636	3.58384e-08
8219776	0.844295	0.946889	1.22892e-08
8219904	0.84258	0.945253	2.7815e-08
8220032	0.841044	0.943252	2.98865e-08
8220160	0.840166	0.942533	-1.21261e-09
8220288	0.837814	0.941238	7.05005e-09
8220416	0.836143	0.93988	-2.78236e-09
8220544	0.834867	0.938942	9.47121e-09
8220672	0.835447	0.939883	-2.91686e-10
8220800	0.835903	0.94044	1.80002e-08
8220928	0.835936	0.940357	4.11092e-09
8221056	0.836347	0.940929	2.13103e-08
8221184	0.837	0.941024	4.41139e-09
8221312	0.839225	0.942468	1.97415e-08
8221440	0.83998	0.942274	1.13673e-08
8221568	0.839668	0.941836	1.9518e-08
8221696	0.838962	0.94047	2.38595e-10
8221824	0.838658	0.939409	2.60967e-08
8221952	0.837788	0.937863	1.7241e-08
8222080	0.838085	0.93802	1.80025e-08
8222208	0.838643	0.938635	1.52476e-09
8222336	0.838765	0.939013	6.30231e-09
8222464	0.839069	0.939722	-5.06104e-10
8222592	0.838341	0.93951	1.32252e-08
8222720	0.837469	0.939023	8.97015e-09
8222848	0.837502	0.939289	1.66848e-08
8222976	0.836691	0.938374	-7.46651e-09
8223104	0.835959	0.937492	1.19495e-08
8223232	0.836444	0.93793	2.65999e-09
8223360	0.836229	0.937125	-3.31215e-08
8223488	0.83621	0.936801	-2.76606e-08
8223616	0.835446	0.936308	-9.0501e-09
8223744	0.835213	0.935688	-1.77173e-08
8223872	0.834154	0.934952	-3.44519e-08
8224000	0.83462	0.935885	-3.77538e-08
8224128	0.834623	0.936145	-3.65958e-08
8224256	0.834422	0.936128	-2.46873e-08
8224384	0.833801	0.935333	8.49882e-11
8224512	0.832211	0.933502	1.43292e-08
8224640	0.832078	0.933281	-4.89906e-09
8224768	0.831369	0.932936	-9.95875e-09
8224896	0.829488	0.931564	-1.54881e-08
8225024	0.82752	0.929937	-1.23423e-08
8225152	0.826036	0.92848	7.11951e-09
8225280	0.825221	0.928137	2.32935e-08
8225408	0.824183	0.926954	-6.23062e-09
8225536	0.82403	0.925939	1.22454e-08
8225664	0.824805	0.925997	-2.15571e-08
8225792	0.824164	0.92496	-1.19999e-09
8225920	0.822952	0.923668	2.08159e-09
8226048	0.821744	0.92236	-1.58848e-08
8226176	0.821895	0.922051	-4.63717e-09
8226304	0.822095	0.921905	1.21325e-08
8226432	0.822142	0.922445	1.86947e-09
8226560	0.822597	0.923437	-1.79461e-09
8226688	0.823292	0.92413	-7.73502e-09
8226816	0.824377	0.925862	-1.93371e-08
8226944	0.825618	0.927883	-1.25901e-08
8227072	0.825661	0.927842	-1.79663e-08
8227200	0.824459	0.926644	-6.70677e-09
8227328	0.823359	0.925246	-1.33253e-08
8227456	0.822332	0.923894	-1.995e-08
8227584	0.821442	0.923349	-2.81387e-08
8227712	0.820534	0.922452	-2.14494e-08
8227840	0.818911	0.920883	-2.50494e-08
8227968	0.817328	0.919383	-1.56163e-09
8228096	0.81579	0.91813	2.2853e-09
8228224	0.815201	0.91746	1.39542e-09
8228352	0.814776	0.916673	-1.12232e-08
8228480	0.814567	0.916763	-1.28927e-08
8228608	0.813856	0.916066	-1.55866e-08
8228736	0.814714	0.916596	-1.35416e-08
8228864	0.815169	0.916731	6.61501e-10
8228992	0.816636	0.918253	-1.51516e-08
8229120	0.818485	0.920259	-6.83597e-09
8229248	0.818779	0.920259	1.85078e-08
8229376	0.819105	0.920052	1.21708e-08
8229504	0.819385	0.920116	1.3457e-09
8229632	0.819386	0.920326	1.25809e-09
8229760	0.818677	0.918349	1.5239e-08
8229888	0.817786	0.916764	-1.71689e-08
8230016	0.817537	0.916543	-3.74638e-09
8230144	0.817862	0.91649	-5.68303e-09
8230272	0.818872	0.916552	-3.03427e-09
8230400	0.819311	0.91616	-4.59635e-09
8230528	0.820743	0.917285	9.15221e-09
8230656	0.823153	0.920292	1.53189e-09
8230784	0.824054	0.922255	-1.47705e-08
8230912	0.8243	0.92326	-1.83291e-08
8231040	0.824814	0.924901	9.8744e-09
8231168	0.825656	0.92617	4.1607e-11
8231296	0.826495	0.9282	6.16441e-09
8231424	0.826132	0.928201	2.03688e-08
8231552	0.826114	0.928339	1.57964e-08
8231680	0.826373	0.929633	-8.58464e-09
8231808	0.827408	0.930762	8.87975e-09
8231936	0.82849	0.931335	3.94901e-09
8232064	0.828602	0.931442	-6.12762e-09
8232192	0.828783	0.932071	-8.56703e-09
8232320	0.828809	0.932592	-1.59386e-08
8232448	0.829665	0.933507	-8.73843e-09
8232576	0.829599	0.933929	6.14686e-09
8232704	0.83012	0.934365	-8.98129e-09
8232832	0.829823	0.933286	5.07843e-09
8232960	0.829498	0.9328	-1.56126e-08
8233088	0.828995	0.932547	7.70744e-09
8233216	0.830029	0.933303	1.97927e-08
8233344	0.830236	0.933426	1.21368e-08
8233472	0.830122	0.933462	-7.85687e-09
8233600	0.832206	0.935893	1.4635e-08
8233728	0.833304	0.937379	3.39927e-09
8233856	0.832871	0.936616	7.71749e-09
8233984	0.832102	0.935948	-3.64158e-09
8234112	0.831701	0.935948	-1.10198e-08
8234240	0.83195	0.937415	8.06289e-09
8234368	0.833555	0.939302	1.53033e-08
8234496	0.8361	0.942839	4.64937e-09
8234624	0.837431	0.944401	2.20495e-08
8234752	0.839233	0.945397	2.23539e-08
8234880	0.841226	0.946475	9.88703e-09
8235008	0.843211	0.947145	8.02073e-09
8235136	0.844142	0.947419	5.37426e-09
8235264	0.84417	0.94715	2.0969e-08
8235392	0.843838	0.946782	3.56054e-09
8235520	0.843516	0.947372	-9.52354e-09
8235648	0.842973	0.946461	-1.9851e-09
8235776	0.843586	0.945202	-8.09278e-09
8235904	0.845308	0.945297	1.38354e-08
8236032	0.847018	0.945442	-2.89752e-09
8236160	0.849025	0.946765	-1.42433e-09
8236288	0.850761	0.948063	3.16091e-09
8236416	0.852472	0.948542	7.37627e-10
8236544	0.852354	0.949072	1.33085e-08
8236672	0.851152	0.947959	-4.1406e-09
8236800	0.850049	0.947096	-1.1131e-08
8236928	0.849628	0.947583	-4.69345e-09
8237056	0.8495	0.947793	-1.23072e-09
8237184	0.848127	0.946754	2.6177e-09
8237312	0.848804	0.946821	6.19959e-09
8237440	0.849666	0.947318	1.06921e-08
8237568	0.849285	0.946295	1.53444e-08
8237696	0.849338	0.945501	1.04438e-08
8237824	0.848895	0.945632	5.56188e-09
8237952	0.847244	0.944414	-7.0873e-09
8238080	0.844469	0.942115	-2.11638e-08
8238208	0.841959	0.940673	-3.37285e-08
8238336	0.840182	0.939456	-4.75914e-08
8238464	0.839853	0.938995	-5.20785e-08
8238592	0.840146	0.938644	3.14305e-09
8238720	0.838999	0.937349	1.95962e-09
8238848	0.838751	0.937261	-6.93132e-09
8238976	0.838361	0.937328	-1.91687e-08
8239104	0.839201	0.939052	-3.22252e-09
8239232	0.841856	0.942499	-8.40473e-09
8239360	0.844243	0.944958	-5.29897e-09
8239488	0.846396	0.947284	-2.86373e-08
8239616	0.847941	0.948388	-9.07676e-09
8239744	0.847619	0.947601	-1.71115e-08
8239872	0.847705	0.946958	2.05114e-08
8240000	0.847595	0.947311	1.63475e-09
8240128	0.84718	0.947172	4.16484e-09
8240256	0.847473	0.946705	-1.79227e-08
8240384	0.847152	0.94588	-2.02224e-08
8240512	0.847327	0.94579	-7.32523e-09
8240640	0.847129	0.945512	6.58371e-09
8240768	0.847061	0.945626	3.54645e-08
8240896	0.847906	0.946848	2.27142e-08
8241024	0.848404	0.947794	2.05738e-08
8241152	0.849315	0.949109	1.35854e-08
8241280	0.849908	0.950184	2.10448e-08
8241408	0.850221	0.950119	2.24664e-08
8241536	0.849745	0.948954	1.21642e-08
8241664	0.849051	0.947858	9.14217e-09
8241792	0.84922	0.947726	1.39476e-08
8241920	0.849951	0.948201	1.47583e-08
8242048	0.85139	0.948755	1.80668e-08
8242176	0.852402	0.948436	7.68409e-09
8242304	0.852121	0.946948	-3.79443e-09
8242432	0.852038	0.945906	4.46602e-10
8242560	0.852689	0.946508	-1.6226e-09
8242688	0.854366	0.948191	-3.64129e-10
8242816	0.855478	0.94989	-1.48017e-08
8242944	0.855841	0.951054	-1.12734e-08
8243072	0.855662	0.95115	9.28489e-09
8243200	0.855804	0.951238	1.29944e-08
8243328	0.857122	0.952141	8.49732e-09
8243456	0.857427	0.952509	-1.05354e-08
8243584	0.858069	0.953003	2.02232e-08
8243712	0.859544	0.953737	3.23687e-08
8243840	0.860585	0.953951	-2.11517e-09
8243968	0.86148	0.954076	1.03266e-08
8244096	0.862073	0.953534	2.61545e-08
8244224	0.862335	0.953415	2.31838e-08
8244352	0.861987	0.952738	5.78919e-09
8244480	0.862115	0.952339	6.27175e-09
8244608	0.86257	0.952559	-3.00504e-08
8244736	0.863892	0.953888	-3.36147e-08
8244864	0.865025	0.95479	-2.54322e-08
8244992	0.865878	0.955308	-2.32731e-08
8245120	0.865842	0.954964	-8.8788e-09
8245248	0.865282	0.95362	1.05664e-08
8245376	0.862483	0.950829	3.2409e-08
8245504	0.861053	0.949336	1.59756e-08
8245632	0.860056	0.947249	3.04482e-08
8245760	0.8605	0.947049	1.33302e-08
8245888	0.861297	0.946741	3.14021e-08
8246016	0.86217	0.946421	3.76941e-08
8246144	0.863497	0.946952	1.34961e-08
8246272	0.865194	0.947905	-7.61364e-09
8246400	0.866082	0.947546	-2.88593e-09
8246528	0.866414	0.947728	5.36794e-09
8246656	0.865596	0.947308	-1.78244e-08
8246784	0.864015	0.946218	-9.76077e-09
8246912	0.862534	0.94479	-1.60205e-09
8247040	0.862069	0.944677	-9.92069e-09
8247168	0.860254	0.944505	2.29717e-09
8247296	0.859227	0.945409	4.41594e-10
8247424	0.858466	0.946245	-1.19313e-08
8247552	0.859424	0.948245	3.00459e-09
8247680	0.860813	0.950495	3.66115e-09
8247808	0.863281	0.952923	1.3117e-08
8247936	0.86674	0.956128	1.61132e-08
8248064	0.869516	0.958177	3.39992e-08
8248192	0.872192	0.95992	1.96261e-08
8248320	0.874676	0.962386	2.27313e-08
8248448	0.877033	0.963895	1.00517e-08
8248576	0.878988	0.964976	-1.70253e-08
8248704	0.880302	0.965973	6.07061e-09
8248832	0.881886	0.967118	-7.68655e-09
8248960	0.883169	0.967778	-7.93398e-09
8249088	0.884082	0.969205	-1.64213e-08
8249216	0.885599	0.969781	-7.1204e-09
8249344	0.887827	0.971097	-9.27241e-09
8249472	0.890389	0.973231	1.5351e-09
8249600	0.892475	0.975745	6.21526e-10
8249728	0.893835	0.977826	4.53322e-09
8249856	0.89364	0.978533	-6.97279e-09
8249984	0.892983	0.977917	-4.54472e-09
8250112	0.892692	0.978281	-2.68413e-09
8250240	0.893175	0.978219	1.00435e-08
8250368	0.894027	0.978223	3.57046e-09
8250496	0.894159	0.978281	-1.10507e-08
8250624	0.893403	0.977877	-1.26638e-08
8250752	0.893849	0.979303	-1.27378e-08
8250880	0.894311	0.981552	-1.51597e-08
8251008	0.894795	0.982135	-1.3504e-08
8251136	0.895659	0.982749	-3.3724e-09
8251264	0.897658	0.984321	2.54596e-10
8251392	0.899417	0.986249	-1.11628e-08
8251520	0.901117	0.986674	2.24169e-08
8251648	0.901859	0.986237	8.44778e-09
8251776	0.901961	0.985978	-1.4581e-08
8251904	0.902409	0.986333	-7.37158e-09
8252032	0.903623	0.988182	-2.65833e-08
8252160	0.904703	0.9897	-5.82644e-09
8252288	0.90593	0.991252	-8.19581e-10
8252416	0.905915	0.990801	-2.54621e-09
8252544	0.906421	0.991967	7.06155e-09
8252672	0.906196	0.992007	-2.37473e-08
8252800	0.904513	0.990708	1.42693e-09
8252928	0.903132	0.989934	4.38445e-09
8253056	0.901647	0.988722	-1.47802e-08
8253184	0.901026	0.988339	3.655e-09
8253312	0.901394	0.987978	-2.64868e-08
8253440	0.902054	0.988898	4.56511e-09
8253568	0.902002	0.988825	2.82388e-09
8253696	0.902512	0.988864	-1.15909e-08
8253824	0.901855	0.987872	-2.16281e-08
8253952	0.901455	0.987197	-3.05917e-08
8254080	0.901358	0.987459	-2.62233e-08
8254208	0.900802	0.987601	-3.5949e-08
8254336	0.899796	0.988288	-2.13035e-08
8254464	0.898816	0.989054	-2.89009e-08
8254592	0.897686	0.987411	-2.32709e-08
8254720	0.897354	0.986537	-2.94477e-08
8254848	0.897011	0.985051	-9.58189e-09
8254976	0.896175	0.983514	2.80078e-09
8255104	0.894913	0.980915	8.04933e-09
8255232	0.892926	0.977508	1.30074e-08
8255360	0.89118	0.973922	1.92254e-08
8255488	0.890413	0.97127	1.3744e-08
8255616	0.891595	0.971386	-6.14784e-09
8255744	0.892879	0.971964	1.98403e-09
8255872	0.892489	0.971196	-2.11896e-08
8256000	0.892426	0.970436	-1.00232e-08
8256128	0.893122	0.97021	-1.34156e-08
8256256	0.894559	0.97165	-7.49924e-09
8256384	0.894454	0.971861	-1.58609e-08
8256512	0.895533	0.973406	-2.36087e-09
8256640	0.897206	0.97493	-1.18316e-08
8256768	0.898835	0.976237	1.56428e-08
8256896	0.899725	0.976757	3.44639e-08
8257024	0.900429	0.976458	3.99928e-08
8257152	0.902168	0.977823	3.64491e-08
8257280	0.905015	0.980018	2.38418e-08
8257408	0.908792	0.983769	3.83925e-08
8257536	0.911754	0.985124	3.53507e-08
8257664	0.914976	0.987438	3.01082e-10
8257792	0.91636	0.988057	1.86847e-08
8257920	0.917133	0.989246	2.47446e-08
8258048	0.917966	0.99111	3.9631e-08
8258176	0.918882	0.993139	2.43553e-08
8258304	0.92074	0.996739	3.53754e-08
8258432	0.921643	0.998767	1.71791e-08
8258560	0.923652	1.00225	2.83863e-08
8258688	0.926186	1.00656	-5.10147e-09
8258816	0.928675	1.01052	3.42421e-08
8258944	0.929882	1.01217	5.60592e-09
8259072	0.928956	1.01145	3.10068e-08
8259200	0.927513	1.01084	6.95281e-09
8259328	0.926693	1.01072	3.16656e-09
8259456	0.925203	1.01109	-1.05705e-08
8259584	0.923915	1.01175	3.61581e-09
8259712	0.921775	1.0105	-3.03392e-08
8259840	0.919709	1.00916	-3.1308e-08
8259968	0.917909	1.00761	-5.85664e-08
8260096	0.914126	1.00432	-4.00638e-08
8260224	0.912218	1.00298	-3.20734e-08
8260352	0.910302	1.00127	-1.5553e-08
8260480	0.908619	1.00078	-1.6696e-08
8260608	0.907588	1.0005	-1.64834e-08
8260736	0.906251	0.999643	-1.26933e-08
8260864	0.905323	0.9996	-1.55538e-08
8260992	0.904918	1.00037	-3.41334e-09
8261120	0.904441	0.999582	6.4244e-10
8261248	0.904848	0.99993	-4.3473e-09
8261376	0.905363	1.00109	4.18346e-09
8261504	0.906165	1.00217	8.61559e-10
8261632	0.907966	1.00444	-2.72274e-08
8261760	0.908756	1.00506	-1.27234e-08
8261888	0.909857	1.00579	-3.30002e-08
8262016	0.911235	1.00598	4.12321e-09
8262144	0.912872	1.00688	5.19174e-09
8262272	0.913998	1.0072	1.61779e-08
8262400	0.914569	1.0074	1.79707e-08
8262528	0.915812	1.00776	2.87287e-08
8262656	0.917537	1.00905	1.046e-08
8262784	0.918407	1.01012	-7.66597e-09
8262912	0.919611	1.01141	4.30925e-09
8263040	0.920447	1.01257	-9.29683e-10
8263168	0.921383	1.01299	-2.99909e-08
8263296	0.920475	1.01204	-2.7981e-08
8263424	0.919127	1.0113	-1.48941e-08
8263552	0.915659	1.00831	-2.2106e-08
8263680	0.911359	1.00453	-6.26797e-09
8263808	0.908503	1.00113	-2.14912e-08
8263936	0.906431	0.998092	2.46618e-08
8264064	0.905521	0.99759	-1.22563e-08
8264192	0.904453	0.996515	-1.28067e-08
8264320	0.903584	0.995669	-2.48707e-08
8264448	0.904196	0.995698	-1.51918e-09
8264576	0.905167	0.996936	-8.61138e-09
8264704	0.906772	0.999035	-2.51032e-08
8264832	0.906694	0.999583	-7.74834e-09
8264960	0.906499	0.999206	4.95778e-09
8265088	0.90442	0.996432	2.34285e-08
8265216	0.903052	0.994294	1.04381e-08
8265344	0.903573	0.992683	-9.76221e-09
8265472	0.905041	0.992328	-2.70252e-08
8265600	0.906316	0.992397	-6.73228e-09
8265728	0.906514	0.99138	-1.70557e-08
8265856	0.905796	0.99005	-7.81631e-09
8265984	0.905199	0.988881	-1.2668e-08
8266112	0.904379	0.987624	-1.86455e-08
8266240	0.904966	0.987582	-1.33876e-08
8266368	0.906391	0.988383	-2.0124e-08
8266496	0.908053	0.989486	6.83952e-09
8266624	0.90937	0.990401	6.87247e-09
8266752	0.91075	0.990417	2.4906e-09
8266880	0.91199	0.990046	-2.65721e-09
8267008	0.912161	0.989907	-4.00901e-08
8267136	0.912119	0.990376	-3.49044e-08
8267264	0.912538	0.990535	-2.20608e-08
8267392	0.914926	0.993419	-1.63503e-08
8267520	0.916889	0.994985	-5.40319e-10
8267648	0.917803	0.995922	-8.11853e-09
8267776	0.919226	0.996878	-3.29007e-09
8267904	0.919405	0.997433	-2.6583e-08
8268032	0.92103	0.998672	-5.17484e-09
8268160	0.921779	0.998996	9.0724e-09
8268288	0.921599	0.997477	3.18251e-08
8268416	0.922068	0.99633	3.9694e-08
8268544	0.924057	0.998582	2.11593e-08
8268672	0.926184	1.00094	1.4821e-09
8268800	0.927947	1.00256	-1.85869e-08
8268928	0.928984	1.00322	-1.79485e-09
8269056	0.929409	1.00341	-2.03669e-09
8269184	0.930621	1.00477	-1.12618e-09
8269312	0.93156	1.00694	-2.3051e-08
8269440	0.931842	1.00916	-1.37256e-08
8269568	0.931641	1.01058	-1.41343e-08
8269696	0.931364	1.01185	-8.56134e-09
8269824	0.931307	1.01226	2.20282e-08
8269952	0.931026	1.01152	1.563e-08
8270080	0.930951	1.01173	1.72953e-08
8270208	0.930442	1.01228	-7.23293e-09
8270336	0.929471	1.01228	2.69811e-08
8270464	0.929132	1.01161	2.68367e-08
8270592	0.929164	1.01051	2.80788e-08
8270720	0.928477	1.00956	9.84492e-09
8270848	0.927164	1.0086	4.6023e-09
8270976	0.925128	1.008	1.4138e-08
8271104	0.924135	1.00831	4.87845e-09
8271232	0.923691	1.00917	2.61538e-08
8271360	0.922748	1.00905	1.09842e-08
8271488	0.920579	1.00756	2.18652e-08
8271616	0.91788	1.00538	-1.98487e-10
8271744	0.916368	1.00503	-2.02469e-08
8271872	0.915777	1.00505	-8.82478e-09
8272000	0.915336	1.00468	-2.14579e-08
8272128	0.913409	1.00285	-4.02559e-08
8272256	0.911218	1.0006	-2.60003e-08
8272384	0.910359	1.00018	-3.94801e-08
8272512	0.911372	1.00148	-6.24721e-09
8272640	0.913494	1.00386	1.06502e-08
8272768	0.915647	1.00608	-5.33532e-09
8272896	0.918683	1.00861	-3.71867e-09
8273024	0.920906	1.01	-1.50267e-08
8273152	0.921529	1.0103	1.34223e-09
8273280	0.920204	1.01011	-2.19875e-08
8273408	0.918629	1.00972	-8.37112e-09
8273536	0.918118	1.0095	4.54649e-09
8273664	0.918188	1.01005	-5.28666e-09
8273792	0.917461	1.00959	-2.34905e-08
8273920	0.9183	1.01029	-3.39052e-08
8274048	0.919605	1.01147	-3.96167e-08
8274176	0.921626	1.01342	-1.60104e-08
8274304	0.922662	1.01362	-1.6143e-08
8274432	0.923301	1.01497	-3.61689e-08
8274560	0.924188	1.01571	-3.91446e-08
8274688	0.92624	1.01784	-3.99858e-08
8274816	0.929331	1.02149	-3.24208e-08
8274944	0.931451	1.025	-1.58852e-08
8275072	0.930818	1.02464	1.25845e-09
8275200	0.930447	1.02443	1.93709e-08
8275328	0.930704	1.02433	-2.23276e-11
8275456	0.929905	1.02364	1.53265e-09
8275584	0.929157	1.02293	8.66292e-09
8275712	0.931204	1.02514	1.00463e-08
8275840	0.933911	1.02789	3.82026e-10
8275968	0.935564	1.03045	1.78787e-08
8276096	0.937793	1.03227	-7.89624e-09
8276224	0.93938	1.03218	-1.21144e-08
8276352	0.942424	1.03363	-9.0793e-09
8276480	0.946171	1.03654	-2.60846e-09
8276608	0.947537	1.03722	-6.8004e-09
8276736	0.948419	1.03755	-1.11725e-08
8276864	0.948742	1.0378	1.73158e-08
8276992	0.949319	1.0386	-1.49951e-08
8277120	0.950346	1.03873	-2.17813e-08
8277248	0.951222	1.03883	-1.15564e-08
8277376	0.951202	1.0391	-2.94863e-09
8277504	0.95115	1.04043	1.37683e-09
8277632	0.949458	1.04005	-1.15206e-08
