0	-nan	-nan	-nan
8554624	9.24496	10.2274	-0.000295401
8554752	9.23485	10.1479	-3.18371e-06
8554880	9.25108	10.1524	0.000143157
8555008	9.18812	10.0883	7.95605e-05
8555136	9.13663	10.0713	0.000233467
8555264	9.16419	10.0445	-0.00012439
8555392	9.17994	10.075	-3.7129e-06
8555520	9.15672	10.0612	0.00012857
8555648	9.11145	9.99508	-0.000257642
8555776	9.03212	9.9036	-6.96029e-05
8555904	9.01034	9.88804	1.39498e-05
8556032	9.03902	9.9277	0.000254153
8556160	9.08012	9.94013	4.97846e-05
8556288	9.11632	9.92767	-1.2786e-05
8556416	9.02733	9.80717	-0.000144697
8556544	9.01909	9.79981	-0.000156395
8556672	9.01208	9.77728	-3.99304e-05
8556800	9.02249	9.78832	-5.52602e-05
8556928	9.02632	9.82767	-0.000111356
8557056	9.03052	9.85335	7.27244e-05
8557184	9.00745	9.82484	-9.30382e-05
8557312	9.05628	9.90187	-0.000129373
8557440	9.02681	9.83494	-0.000155139
8557568	8.96123	9.83737	-8.73289e-06
8557696	9.01498	9.84208	8.06156e-06
8557824	8.95551	9.85608	-0.000271745
8557952	8.95622	9.81309	0.000103981
8558080	8.88276	9.72153	-7.45497e-05
8558208	8.85813	9.705	0.000254278
8558336	8.8823	9.76135	-3.79954e-05
8558464	8.85033	9.68983	0.000196734
8558592	8.85789	9.70018	-0.000164032
8558720	8.79587	9.66646	-1.26212e-05
8558848	8.78916	9.58811	0.000141055
8558976	8.82717	9.63107	0.000140203
8559104	8.89597	9.70177	-1.02533e-05
8559232	8.85564	9.6892	0.0002849
8559360	8.80547	9.65775	-0.000101949
8559488	8.77422	9.63886	-5.12454e-05
8559616	8.78234	9.65614	0.000110946
8559744	8.74916	9.65532	0.000242604
8559872	8.74688	9.61717	-7.42894e-05
8560000	8.74406	9.58693	-1.28557e-05
8560128	8.72295	9.54899	-2.81577e-05
8560256	8.74371	9.57298	-0.000146974
8560384	8.78094	9.56929	0.000133932
8560512	8.79242	9.61174	-4.44168e-05
8560640	8.77471	9.55419	-8.62729e-05
8560768	8.80438	9.57914	-0.000121372
8560896	8.76894	9.60776	5.92214e-06
8561024	8.87564	9.69248	-9.67733e-05
8561152	8.9057	9.73184	-9.03068e-05
8561280	8.96012	9.75742	2.69992e-05
8561408	8.92467	9.76351	0.000228767
8561536	8.9835	9.79307	7.21223e-05
8561664	8.98393	9.78727	-0.000102062
8561792	8.97446	9.79772	0.000283603
8561920	8.94542	9.73708	-0.000146311
8562048	8.98598	9.72822	2.37742e-05
8562176	8.96283	9.71365	-6.37429e-05
8562304	9.06486	9.80642	-0.000255785
8562432	9.02912	9.76989	-0.000105982
8562560	9.00442	9.72927	6.85785e-05
8562688	8.98319	9.73327	0.000140567
8562816	8.95838	9.71739	-0.000151917
8562944	8.91069	9.68176	0.000188292
8563072	8.9767	9.77047	1.53861e-05
8563200	9.02282	9.82618	-0.000105146
8563328	8.99496	9.75407	-9.08854e-05
8563456	8.98871	9.81376	-5.24774e-05
8563584	8.98582	9.7695	-8.78116e-05
8563712	8.98385	9.79767	0.000295765
8563840	8.98103	9.82745	4.85097e-05
8563968	8.97102	9.81139	-0.000322092
8564096	8.99717	9.82096	0.000106304
8564224	8.98829	9.77696	-4.23026e-05
8564352	8.97061	9.7798	-9.13254e-06
8564480	9.01523	9.8438	8.72243e-05
8564608	9.07734	9.8524	0.000136032
8564736	9.0791	9.85669	6.33517e-05
8564864	9.13646	9.83207	-1.09182e-05
8564992	9.08874	9.7872	-2.06493e-06
8565120	9.07896	9.76468	-1.97775e-05
8565248	9.05977	9.75937	-0.000109999
8565376	9.02051	9.7399	1.19657e-05
8565504	8.96711	9.66825	-0.000107752
8565632	8.99228	9.63179	0.000218317
8565760	8.95769	9.60996	0.000181948
8565888	8.92453	9.61072	-7.42521e-05
8566016	8.84838	9.62154	2.25827e-05
8566144	8.84485	9.68265	8.55888e-05
8566272	8.82288	9.645	6.62663e-06
8566400	8.86307	9.70022	0.000118414
8566528	8.83061	9.63442	-0.000114058
8566656	8.85293	9.66164	2.05896e-05
8566784	8.87032	9.6808	6.26525e-05
8566912	8.94629	9.80857	-2.17637e-05
8567040	8.93023	9.74394	-0.000272552
8567168	8.94081	9.73339	-0.000216063
8567296	8.97301	9.76716	-2.24842e-05
8567424	9.00735	9.77762	0.000112021
8567552	9.0495	9.75344	6.10541e-05
8567680	9.10901	9.80366	-4.85986e-05
8567808	9.10642	9.80482	1.05744e-05
8567936	9.10344	9.82742	-9.54767e-05
8568064	9.00763	9.75474	-6.23001e-05
8568192	9.02307	9.74353	2.03176e-05
8568320	8.96091	9.68823	0.000211745
8568448	8.99494	9.75918	0.000167278
8568576	9.0043	9.73323	4.54678e-05
8568704	8.94474	9.71156	-0.000182585
8568832	8.85777	9.68385	9.10135e-05
8568960	8.83369	9.69658	-0.00011126
8569088	8.79232	9.67441	-0.000126203
8569216	8.79472	9.64694	-0.000125937
8569344	8.86493	9.6479	-6.00815e-05
8569472	8.90105	9.67786	-3.99608e-05
8569600	8.92251	9.66423	-4.70613e-05
8569728	8.91932	9.62266	0.000125751
8569856	8.90686	9.66854	0.000124856
8569984	8.91148	9.67717	0.00011709
8570112	8.89641	9.65825	9.59395e-05
8570240	8.9006	9.66148	3.44482e-05
8570368	8.86923	9.62085	-6.55297e-05
8570496	8.88305	9.63468	-6.95378e-05
8570624	8.89375	9.63554	1.81973e-05
8570752	8.90567	9.63595	-0.000163257
8570880	8.9091	9.6109	0.000210458
8571008	8.90932	9.70813	-1.33008e-05
8571136	8.97013	9.81486	3.3558e-06
8571264	9.01417	9.84234	-0.000176027
8571392	9.03308	9.87498	-2.92844e-05
8571520	9.04217	9.89145	-2.16611e-05
8571648	9.08945	9.91401	-0.000140362
8571776	9.08486	9.90726	-0.000134549
8571904	9.06453	9.90109	0.000159299
8572032	9.06385	9.86922	0.000145433
8572160	8.99569	9.78687	7.91587e-06
8572288	8.97252	9.75981	4.05801e-06
8572416	8.94921	9.73342	8.38526e-05
8572544	8.89302	9.70284	-0.000123556
8572672	8.86396	9.65729	-7.11437e-05
8572800	8.82727	9.60627	-2.66274e-05
8572928	8.85698	9.60756	-5.59275e-05
8573056	8.94198	9.70655	5.09776e-05
8573184	8.99534	9.69827	-8.40764e-05
8573312	9.01801	9.69776	0.000140144
8573440	8.99345	9.6729	8.40383e-05
8573568	8.96973	9.64725	-0.000104881
8573696	8.96764	9.65803	0.000162379
8573824	8.99533	9.70833	1.78099e-05
8573952	8.93843	9.67845	-9.15426e-05
8574080	8.96044	9.70386	-1.13948e-05
8574208	8.96963	9.65473	-6.57744e-05
8574336	9.00292	9.7002	8.46231e-05
8574464	8.96337	9.6453	-0.000233578
8574592	8.97143	9.64469	3.85284e-05
8574720	8.95338	9.64245	-0.000260795
8574848	8.98946	9.64846	0.000109134
8574976	8.97582	9.62771	1.18043e-06
8575104	8.93684	9.64506	0.00013764
8575232	8.92403	9.61978	-1.0791e-05
8575360	8.96306	9.6538	7.63039e-05
8575488	8.95575	9.63332	-0.000112136
8575616	8.94886	9.6399	-0.000240005
8575744	8.94758	9.63499	-0.000154105
8575872	8.98516	9.72975	-0.000192957
8576000	8.96616	9.69678	-2.04952e-05
8576128	9.00953	9.74174	-2.87425e-05
8576256	9.0393	9.79459	1.27283e-05
8576384	9.07091	9.80284	0.00010134
8576512	9.04854	9.76858	4.20004e-05
8576640	9.02273	9.78891	0.000193596
8576768	9.04908	9.83694	0.000193083
8576896	9.05899	9.86839	0.000259662
8577024	9.04478	9.89367	-6.55549e-05
8577152	9.00737	9.82295	-7.49251e-05
8577280	8.95875	9.811	-0.00015062
8577408	8.92943	9.76033	-6.35649e-05
8577536	8.81289	9.68322	-7.11918e-05
8577664	8.76725	9.67354	-1.13802e-05
8577792	8.72132	9.65036	4.66369e-05
8577920	8.76094	9.73644	-6.10754e-05
8578048	8.79642	9.74994	0.000118183
8578176	8.73954	9.75628	0.000135694
8578304	8.76538	9.73851	0.000199455
8578432	8.72535	9.7199	0.000117691
8578560	8.7094	9.7065	-0.00014822
8578688	8.69779	9.66572	-5.96896e-05
8578816	8.71763	9.69405	9.02979e-06
8578944	8.69053	9.63652	-0.000112272
8579072	8.6914	9.67138	2.26258e-05
8579200	8.67807	9.61772	-7.49435e-05
8579328	8.6581	9.58571	6.52376e-05
8579456	8.65282	9.64023	-0.000111246
8579584	8.73743	9.66101	0.000137087
8579712	8.77121	9.71939	-2.52061e-06
8579840	8.81983	9.67389	-7.60847e-05
8579968	8.79532	9.66319	0.000268251
8580096	8.75218	9.70868	6.74156e-05
8580224	8.69869	9.7242	0.000107598
8580352	8.81775	9.78953	9.2641e-05
8580480	8.79774	9.77792	-0.000259734
8580608	8.80578	9.81063	-8.55163e-05
8580736	8.81172	9.80992	5.85836e-05
8580864	8.76378	9.80572	5.76457e-05
8580992	8.77115	9.76445	9.42296e-05
8581120	8.76224	9.78768	-0.000110544
8581248	8.80678	9.81634	-8.73167e-05
8581376	8.8616	9.79448	0.000152829
8581504	8.90299	9.81508	0.000154744
8581632	8.88733	9.78958	9.11753e-05
8581760	8.86333	9.74646	5.48137e-05
8581888	8.85954	9.82714	0.000170079
8582016	8.86431	9.79553	0.000169833
8582144	8.78838	9.74356	-0.000126332
8582272	8.79159	9.79155	-3.30127e-05
8582400	8.82639	9.76383	-9.2649e-05
8582528	8.81727	9.74149	-0.000112692
8582656	8.76617	9.70066	0.000131157
8582784	8.74904	9.69032	-8.09223e-05
8582912	8.71364	9.67626	-8.95025e-06
8583040	8.71931	9.58575	0.000185091
8583168	8.70896	9.59662	2.98878e-05
8583296	8.76219	9.65917	-0.000161826
8583424	8.74027	9.6764	-1.73431e-05
8583552	8.71448	9.62624	-0.000100187
8583680	8.75749	9.6151	-7.89583e-05
8583808	8.75992	9.57892	-0.000144341
8583936	8.77143	9.53603	-0.00011673
8584064	8.81409	9.57825	-6.13256e-05
8584192	8.73314	9.55756	5.68511e-06
8584320	8.7604	9.57027	8.66087e-05
8584448	8.75701	9.60177	-7.93197e-05
8584576	8.70707	9.6017	4.43393e-05
8584704	8.73387	9.6284	-2.06555e-05
8584832	8.74234	9.6316	-0.000219847
8584960	8.67673	9.53184	0.000145828
8585088	8.7242	9.57091	2.57022e-05
8585216	8.73112	9.52827	2.52268e-05
8585344	8.80294	9.60728	-0.000120881
8585472	8.83278	9.61978	-2.20407e-05
8585600	8.83602	9.63811	0.000181544
8585728	8.78507	9.59592	0.000102145
8585856	8.78307	9.62313	-8.12305e-05
8585984	8.86014	9.65841	1.02989e-05
8586112	8.91882	9.73327	0.000178852
8586240	8.94628	9.80689	-0.000165055
8586368	8.93809	9.8095	0.00018357
8586496	8.92001	9.74213	-6.76856e-05
8586624	8.90448	9.72785	-4.33063e-05
8586752	8.8998	9.74051	0.000150526
8586880	8.89895	9.74603	4.8682e-05
8587008	8.87	9.70369	-0.000292793
8587136	8.85949	9.67162	-0.000259724
8587264	8.8576	9.65946	5.61143e-05
8587392	8.84516	9.68074	3.35211e-05
8587520	8.83448	9.68277	-7.23044e-05
8587648	8.81663	9.65528	4.51474e-05
8587776	8.75507	9.62123	2.88019e-05
8587904	8.6924	9.51452	-8.65084e-05
8588032	8.75144	9.6045	-0.000152344
8588160	8.71835	9.55879	-4.34365e-05
8588288	8.68285	9.54696	-3.38706e-05
8588416	8.70307	9.55025	1.71798e-05
8588544	8.67079	9.54756	-5.05541e-05
8588672	8.64655	9.48087	-5.7684e-05
8588800	8.55398	9.4085	3.37759e-05
8588928	8.47887	9.38881	6.42577e-05
8589056	8.50412	9.38698	3.02157e-05
8589184	8.53043	9.37754	-0.000121695
8589312	8.51051	9.40546	-9.25498e-05
8589440	8.50685	9.39336	-1.00665e-05
8589568	8.48918	9.37295	6.94192e-05
8589696	8.51989	9.3348	1.16534e-05
8589824	8.57503	9.41737	-0.000112144
8589952	8.58821	9.45187	1.8005e-05
8590080	8.59807	9.46001	-0.000102758
8590208	8.64881	9.50651	9.25241e-05
8590336	8.6558	9.54285	5.38558e-05
8590464	8.61007	9.47305	-0.000165756
8590592	8.63669	9.4868	-0.00010846
8590720	8.58545	9.47743	0.000169521
8590848	8.55856	9.48369	-1.74701e-05
8590976	8.58698	9.49066	-0.000281204
8591104	8.60809	9.48207	-0.000225192
8591232	8.67104	9.52279	-0.000104867
8591360	8.66413	9.54424	-0.000108253
8591488	8.62689	9.5101	0.000321909
8591616	8.60597	9.46483	7.41565e-06
8591744	8.60425	9.51308	0.000116805
8591872	8.58903	9.47884	4.8239e-05
8592000	8.62216	9.49121	-9.82619e-05
8592128	8.7008	9.53185	-4.92854e-05
8592256	8.69124	9.54299	-0.000173296
8592384	8.70162	9.5836	5.48514e-05
8592512	8.7636	9.64591	6.56539e-05
8592640	8.78913	9.65126	-3.14253e-05
8592768	8.74536	9.63078	-7.8874e-05
8592896	8.80872	9.68134	0.000112592
8593024	8.80388	9.66278	2.99652e-05
8593152	8.72808	9.58098	0.000192347
8593280	8.73221	9.55655	2.83088e-05
8593408	8.87144	9.69463	-5.50336e-05
8593536	8.89982	9.70373	-0.000112095
8593664	8.92765	9.75651	8.0048e-05
8593792	8.93777	9.77338	8.4577e-05
8593920	8.94519	9.75434	0.000115898
8594048	8.98365	9.79842	-0.000258593
8594176	8.9513	9.72589	0.00021586
8594304	8.9855	9.74933	7.85391e-06
8594432	9.00257	9.71836	3.00124e-05
8594560	9.01554	9.78109	-0.000176521
8594688	8.98169	9.70738	-0.000293615
8594816	8.99131	9.6905	-4.28097e-05
8594944	8.9671	9.66932	-8.35115e-05
8595072	8.97885	9.67797	-8.68745e-06
8595200	8.95326	9.69992	-2.27252e-05
8595328	8.98361	9.7528	-1.83266e-05
8595456	8.93694	9.70925	3.32928e-06
8595584	8.92301	9.70433	-5.62502e-05
8595712	8.8966	9.69709	1.03748e-05
8595840	8.88981	9.73908	-1.33568e-05
8595968	8.86019	9.67236	6.10435e-05
8596096	8.84006	9.64227	-9.91951e-05
8596224	8.88272	9.66774	-6.86792e-06
8596352	8.87138	9.63702	9.08574e-05
8596480	8.85918	9.6897	-7.16599e-05
8596608	8.88537	9.71696	0.000135254
8596736	8.88747	9.7436	-6.42934e-05
8596864	8.90967	9.73038	0.000163721
8596992	8.90295	9.76523	-8.10965e-05
8597120	8.88924	9.73587	4.07541e-05
8597248	8.91578	9.73983	-5.86003e-05
8597376	8.83556	9.7418	-3.68849e-05
8597504	8.83654	9.74578	0.000216963
8597632	8.86319	9.71425	-6.35512e-05
8597760	8.84841	9.68013	0.000113988
8597888	8.86709	9.6825	-0.00012389
8598016	8.81754	9.67392	0.000129856
8598144	8.76233	9.6518	-0.000136066
8598272	8.83712	9.70034	0.000113864
8598400	8.85771	9.7185	9.45717e-05
8598528	8.83749	9.72428	-9.00046e-05
8598656	8.76234	9.64294	4.80213e-05
8598784	8.7737	9.69893	4.50054e-05
8598912	8.75764	9.70832	-1.30402e-05
8599040	8.69414	9.62255	0.000164603
8599168	8.76615	9.72621	0.000162503
8599296	8.81943	9.79215	-3.3267e-05
8599424	8.8008	9.68708	0.000171061
8599552	8.81195	9.6984	9.1305e-05
8599680	8.81719	9.70875	-5.47388e-05
8599808	8.8378	9.71255	0.000229298
8599936	8.82788	9.75823	-0.000236853
8600064	8.80031	9.75442	-5.60886e-06
8600192	8.81521	9.70911	4.24443e-06
8600320	8.76644	9.69159	9.16175e-06
8600448	8.72894	9.67412	2.42651e-05
8600576	8.77301	9.71422	5.21202e-05
8600704	8.78712	9.68008	-0.000241647
8600832	8.75881	9.67877	0.000208464
8600960	8.71442	9.64489	0.000114802
8601088	8.76848	9.69719	-8.37402e-05
8601216	8.75584	9.6388	5.59323e-05
8601344	8.71467	9.59863	-0.000138026
8601472	8.70568	9.65117	-0.000188428
8601600	8.70461	9.65015	-0.000149526
8601728	8.69014	9.68302	-0.000141815
8601856	8.65242	9.65252	-0.000232774
8601984	8.66247	9.66404	-8.64476e-06
8602112	8.68415	9.65818	0.000140108
8602240	8.76213	9.75395	-7.04685e-05
8602368	8.74684	9.77948	-0.000275645
8602496	8.72809	9.6986	-0.000234057
8602624	8.7157	9.69481	-0.000192976
8602752	8.70448	9.68208	3.55866e-05
8602880	8.71634	9.75661	0.000136704
8603008	8.67844	9.71879	3.6761e-05
8603136	8.66552	9.67506	4.22388e-05
8603264	8.74118	9.70561	1.86853e-05
8603392	8.6995	9.71603	-0.000112231
8603520	8.71028	9.69813	-0.000261659
8603648	8.71754	9.71956	2.70855e-05
8603776	8.72553	9.7775	4.94364e-05
8603904	8.64132	9.66395	4.12572e-05
8604032	8.677	9.71397	3.89029e-05
8604160	8.62073	9.68016	-8.53818e-05
8604288	8.6228	9.645	-4.32774e-05
8604416	8.65067	9.68318	-0.000130972
8604544	8.6376	9.64138	5.74433e-05
8604672	8.65021	9.60536	0.000113655
8604800	8.682	9.66607	-3.17338e-05
8604928	8.75722	9.71132	-0.000139658
8605056	8.74466	9.76261	-3.4516e-05
8605184	8.72449	9.70719	-0.000166241
8605312	8.69217	9.69625	-1.20098e-05
8605440	8.68382	9.64416	-2.43021e-05
8605568	8.6687	9.63947	5.31604e-05
8605696	8.65904	9.70705	-1.32507e-05
8605824	8.69417	9.73694	7.17402e-05
8605952	8.71447	9.73539	0.000205484
8606080	8.73088	9.73242	0.000253225
8606208	8.70004	9.73601	0.000231355
8606336	8.65597	9.6987	0.000188943
8606464	8.60142	9.64241	-3.16068e-05
8606592	8.58684	9.61369	0.000116321
8606720	8.58201	9.61362	-0.000162246
8606848	8.64185	9.67053	-1.86764e-05
8606976	8.58418	9.60455	9.36953e-05
8607104	8.62259	9.69184	-0.000219273
8607232	8.64762	9.74222	2.06968e-05
8607360	8.64429	9.69251	-9.12525e-05
8607488	8.59454	9.61806	7.10431e-05
8607616	8.57612	9.6425	0.000139863
8607744	8.5943	9.68106	-0.000230907
8607872	8.60078	9.69602	-4.01937e-05
8608000	8.62861	9.68433	-4.11967e-05
8608128	8.5598	9.60067	0.000103198
8608256	8.52321	9.54691	4.57746e-05
8608384	8.58016	9.57188	0.000257931
8608512	8.59714	9.6475	3.62618e-05
8608640	8.64311	9.66774	-8.39653e-05
8608768	8.63415	9.62037	-0.000185909
8608896	8.65382	9.5922	-0.000134813
8609024	8.68026	9.62584	-0.000148887
8609152	8.67265	9.68912	0.000133624
8609280	8.6695	9.66398	-7.98341e-05
8609408	8.69851	9.65126	0.000159271
8609536	8.71861	9.68281	0.000156365
8609664	8.72794	9.7061	-5.20519e-05
8609792	8.75364	9.74109	0.000117653
8609920	8.7838	9.77635	0.000164042
8610048	8.77776	9.73303	-7.44817e-05
8610176	8.77672	9.70731	4.79878e-05
8610304	8.78776	9.72835	-0.00034939
8610432	8.76509	9.69439	-0.000112246
8610560	8.77084	9.70631	0.000213098
8610688	8.74791	9.69954	0.000241475
8610816	8.79679	9.809	-4.64883e-05
8610944	8.8007	9.80919	4.55407e-05
8611072	8.8129	9.8417	0.000102555
8611200	8.77403	9.85606	-0.000275191
8611328	8.74383	9.84682	4.48882e-05
8611456	8.73604	9.80604	-0.000152062
8611584	8.74867	9.80983	0.000121796
8611712	8.70875	9.77245	-7.76434e-06
8611840	8.70052	9.76907	-9.16844e-05
8611968	8.70586	9.81834	-0.000166275
8612096	8.66563	9.74344	-0.000131883
8612224	8.64473	9.7008	-0.00010737
8612352	8.6333	9.68355	0.000192642
8612480	8.63606	9.71103	7.71385e-05
8612608	8.57736	9.63088	-7.33865e-05
8612736	8.51624	9.64396	0.000182037
8612864	8.48639	9.56705	0.000147671
8612992	8.48406	9.57372	4.52368e-05
8613120	8.45388	9.55918	7.10105e-05
8613248	8.51711	9.59437	5.9717e-05
8613376	8.58135	9.61975	0.000134634
8613504	8.59619	9.6416	1.75512e-05
8613632	8.58124	9.56352	8.54193e-06
8613760	8.60916	9.53601	8.96246e-06
8613888	8.59712	9.47397	2.18706e-05
8614016	8.61305	9.459	-5.95695e-05
8614144	8.61842	9.4638	5.24463e-05
8614272	8.57869	9.42878	-4.66244e-05
8614400	8.64457	9.5343	-6.37373e-05
8614528	8.64944	9.52726	9.25837e-05
8614656	8.64044	9.55776	2.18629e-05
8614784	8.6979	9.58727	-1.24432e-06
8614912	8.67437	9.5567	-2.82479e-05
8615040	8.668	9.54945	0.000121187
8615168	8.69421	9.53819	-0.000111823
8615296	8.70583	9.58851	-6.08461e-05
8615424	8.66956	9.56796	3.31461e-05
8615552	8.65834	9.58662	1.06762e-05
8615680	8.6495	9.61024	-0.000109757
8615808	8.65668	9.57223	-0.000217134
8615936	8.64466	9.51705	-2.10924e-05
8616064	8.67121	9.49295	2.52268e-05
8616192	8.67477	9.45445	-9.06855e-05
8616320	8.73329	9.44864	0.000157684
8616448	8.6895	9.49602	0.000120522
8616576	8.69929	9.53698	-0.000157228
8616704	8.72927	9.54322	7.48658e-05
8616832	8.73818	9.572	2.74083e-05
8616960	8.7485	9.55883	7.19984e-05
8617088	8.75197	9.5087	-7.93183e-05
8617216	8.76282	9.46826	1.04063e-05
8617344	8.8923	9.60409	0.000124722
8617472	8.81747	9.53082	-2.43924e-05
8617600	8.75323	9.45982	3.38198e-05
8617728	8.70664	9.44503	-5.62499e-05
8617856	8.73617	9.43399	0.000139506
8617984	8.73124	9.44047	-0.000351294
8618112	8.71261	9.39861	-2.34156e-05
8618240	8.72928	9.36648	0.000276078
8618368	8.70528	9.35695	-7.02134e-05
8618496	8.64462	9.32061	-0.00012494
8618624	8.68557	9.3733	-0.0002533
8618752	8.69048	9.39417	0.00027514
8618880	8.6807	9.36253	-3.73429e-05
8619008	8.70924	9.36391	-3.18454e-05
8619136	8.65964	9.29996	3.89922e-05
8619264	8.61283	9.28594	-0.000179789
8619392	8.57944	9.29727	-0.000223062
8619520	8.60847	9.30092	3.20879e-05
8619648	8.59207	9.3099	-1.53869e-05
8619776	8.55392	9.28878	6.34797e-05
8619904	8.52514	9.26127	-0.000116959
8620032	8.53983	9.25475	-1.62089e-05
8620160	8.59729	9.32452	-0.000172785
8620288	8.6179	9.32009	-8.49024e-05
8620416	8.5338	9.31068	3.37275e-05
8620544	8.55649	9.26694	-7.5039e-05
8620672	8.5839	9.28119	0.000203168
8620800	8.62507	9.34587	0.000107566
8620928	8.61554	9.36164	-4.55941e-05
8621056	8.5412	9.32363	-1.36769e-05
8621184	8.49832	9.27934	-9.52059e-05
8621312	8.48022	9.25665	8.75965e-06
8621440	8.51653	9.2495	1.02531e-05
8621568	8.48983	9.20708	3.16034e-05
8621696	8.46987	9.26455	0.000174459
8621824	8.47974	9.26669	-0.000142996
8621952	8.49043	9.30142	-0.000108637
8622080	8.50761	9.33454	7.89905e-05
8622208	8.53409	9.31641	5.34698e-05
8622336	8.54768	9.34619	-1.18987e-05
8622464	8.51414	9.32787	0.000157213
8622592	8.46563	9.34572	0.000356437
8622720	8.40436	9.26066	5.37488e-05
8622848	8.41366	9.27355	-2.20086e-05
8622976	8.37132	9.26139	7.8224e-05
8623104	8.37472	9.27399	-5.78159e-05
8623232	8.38455	9.30804	-0.00019365
8623360	8.42338	9.34702	-0.000200037
8623488	8.4656	9.37507	3.21063e-05
8623616	8.47997	9.38192	9.47712e-05
8623744	8.45433	9.3965	-6.94068e-05
8623872	8.39966	9.35943	3.74583e-05
8624000	8.32316	9.28419	4.65576e-05
8624128	8.3922	9.32186	-8.99484e-05
8624256	8.36004	9.3498	3.68618e-05
8624384	8.2969	9.28375	8.47375e-05
8624512	8.29592	9.28493	-0.000219012
8624640	8.34026	9.38575	-7.48747e-05
8624768	8.32885	9.35517	0.000101343
8624896	8.30708	9.37536	-0.000114527
8625024	8.38649	9.42624	-8.19093e-05
8625152	8.37455	9.41675	-0.000120855
8625280	8.41985	9.41458	-8.65771e-05
8625408	8.38632	9.33745	-3.13985e-05
8625536	8.4215	9.36469	0.000144567
8625664	8.46062	9.39322	-0.000243114
8625792	8.52111	9.45759	4.93045e-05
8625920	8.55794	9.5284	-1.40311e-05
8626048	8.54194	9.59683	0.000155265
8626176	8.51373	9.52162	-5.31923e-05
8626304	8.64509	9.56834	-0.000135602
8626432	8.64484	9.63618	2.66446e-05
8626560	8.64229	9.65676	7.40516e-05
8626688	8.60048	9.68737	-0.000248922
8626816	8.57758	9.67235	8.23617e-06
8626944	8.54028	9.64913	4.8815e-05
8627072	8.54709	9.62966	0.000140762
8627200	8.50918	9.57112	0.000141744
8627328	8.53089	9.59597	-0.000182552
8627456	8.55795	9.57723	0.000143409
8627584	8.59259	9.63041	-0.00019318
8627712	8.62773	9.66663	-4.87344e-05
8627840	8.62177	9.65788	-0.00033063
8627968	8.63979	9.6672	-6.04996e-05
8628096	8.64928	9.68703	-9.487e-05
8628224	8.67261	9.65977	5.06848e-05
8628352	8.64572	9.66062	-0.000131937
8628480	8.67334	9.66121	-7.62184e-05
8628608	8.64282	9.64684	-8.53454e-05
8628736	8.59066	9.62451	4.96929e-05
8628864	8.61766	9.62861	7.29134e-06
8628992	8.59075	9.59396	0.000204277
8629120	8.6156	9.6243	2.50346e-05
8629248	8.60639	9.5553	4.98442e-05
8629376	8.58167	9.54897	0.000142266
8629504	8.58555	9.58783	1.01859e-05
8629632	8.57256	9.5989	0.000191571
8629760	8.59726	9.63081	-6.12784e-05
8629888	8.57055	9.6027	-7.94325e-05
8630016	8.61618	9.65303	-5.03558e-05
8630144	8.58795	9.5551	3.70094e-06
8630272	8.54643	9.55567	-3.70556e-05
8630400	8.47485	9.5156	-0.000120732
8630528	8.45103	9.54948	-0.000205668
8630656	8.4191	9.52745	-5.62393e-05
8630784	8.40097	9.50035	-4.04182e-05
8630912	8.38558	9.48337	-0.000174065
8631040	8.37492	9.52564	-7.09537e-05
8631168	8.3927	9.53728	-0.00012213
