0	-nan	-nan	-nan
6476160	83.4146	61.8988	8.38791e-07
6476288	83.4935	61.9555	2.38142e-07
6476416	83.6332	62.0559	3.1886e-07
6476544	83.7431	62.1225	3.56976e-07
6476672	83.8275	62.1225	-3.70428e-07
6476800	83.9284	62.1661	-1.0855e-07
6476928	83.9706	62.1846	-1.41636e-07
6477056	84.0245	62.1951	-1.51251e-07
6477184	84.1043	62.1877	9.89056e-08
6477312	84.1813	62.2061	1.01513e-07
6477440	84.1943	62.1739	-7.36246e-07
6477568	84.2241	62.1155	-7.88869e-08
6477696	84.2018	62.0772	-4.36727e-08
6477824	84.2514	62.0801	3.56658e-07
6477952	84.2744	62.1183	-1.28122e-08
6478080	84.2152	62.1131	2.47131e-08
6478208	84.1702	62.1159	1.29653e-07
6478336	84.1256	62.1087	-6.66526e-07
6478464	84.0893	62.1095	-4.05411e-07
6478592	84.0531	62.1108	-1.27922e-07
6478720	84.0233	62.1328	-4.1624e-07
6478848	83.983	62.1261	-5.01344e-07
6478976	83.9396	62.0978	-3.42706e-07
6479104	83.859	62.0338	-4.1306e-07
6479232	83.8099	62.0296	-2.92241e-07
6479360	83.7452	62.0118	-2.20849e-07
6479488	83.6888	61.9497	-6.10361e-08
6479616	83.601	61.9012	-1.37382e-08
6479744	83.5026	61.8676	4.88844e-08
6479872	83.4402	61.8389	2.77246e-07
6480000	83.4642	61.8205	-7.09832e-08
6480128	83.5274	61.8596	-8.09183e-07
6480256	83.5635	61.8514	-1.28465e-06
6480384	83.616	61.8605	-6.5328e-07
6480512	83.6748	61.8597	-2.44361e-07
6480640	83.7345	61.8729	-7.43121e-08
6480768	83.7092	61.8491	-1.16469e-07
6480896	83.5711	61.7762	3.7295e-07
6481024	83.4443	61.6988	-3.04575e-07
6481152	83.3423	61.651	3.38003e-07
6481280	83.241	61.5802	4.52764e-07
6481408	83.132	61.5363	-3.05506e-07
6481536	83.0751	61.5334	3.03381e-07
6481664	83.0763	61.5642	1.14622e-07
6481792	83.1142	61.544	-1.50662e-07
6481920	83.1051	61.509	4.99544e-07
6482048	83.2061	61.5633	3.68034e-07
6482176	83.3331	61.624	2.97174e-07
6482304	83.495	61.7374	9.21806e-07
6482432	83.673	61.8687	5.41623e-07
6482560	83.7251	61.9494	2.88537e-07
6482688	83.7989	62.03	7.45574e-07
6482816	83.8654	62.1217	1.92372e-07
6482944	83.9179	62.1705	7.26967e-08
6483072	83.9424	62.185	1.43688e-08
6483200	83.9853	62.1794	2.29593e-07
6483328	84.0331	62.2085	1.66475e-08
6483456	84.123	62.2574	-1.02842e-07
6483584	84.182	62.2776	-3.21891e-07
6483712	84.2235	62.2921	9.17961e-08
6483840	84.2352	62.3316	2.94651e-07
6483968	84.2872	62.3947	8.93284e-07
6484096	84.3386	62.4451	-3.30478e-07
6484224	84.3499	62.4567	-3.55108e-07
6484352	84.372	62.4556	-5.30725e-07
6484480	84.3784	62.439	-5.39653e-07
6484608	84.3395	62.3971	-2.33843e-07
6484736	84.3324	62.3978	3.63539e-07
6484864	84.3089	62.3722	-6.32794e-08
6484992	84.3466	62.4292	4.78341e-07
6485120	84.3305	62.4236	2.55339e-07
6485248	84.3359	62.4	-2.04172e-07
6485376	84.3332	62.3588	-8.06554e-08
6485504	84.2555	62.2783	2.77481e-07
6485632	84.0665	62.0982	7.44011e-08
6485760	83.8778	61.9925	4.00997e-07
6485888	83.7316	61.9053	-3.64243e-07
6486016	83.6155	61.8641	-2.9387e-07
6486144	83.595	61.8996	-1.03888e-06
6486272	83.616	61.9275	-7.40989e-07
6486400	83.7279	62.0098	-9.652e-08
6486528	83.8059	62.1328	-2.95034e-07
6486656	83.7524	62.1479	-4.50234e-07
6486784	83.7258	62.1358	-1.17919e-06
6486912	83.6878	62.0647	-8.4382e-07
6487040	83.7031	62.0682	-5.86232e-07
6487168	83.757	62.1145	-1.36529e-07
6487296	83.8029	62.1659	3.39056e-07
6487424	83.7963	62.18	7.11278e-07
6487552	83.7939	62.1785	5.11746e-07
6487680	83.7364	62.1486	8.15187e-07
6487808	83.7271	62.1158	6.33257e-07
6487936	83.7969	62.1207	7.63767e-07
6488064	83.8485	62.1867	7.33269e-07
6488192	83.9851	62.3414	7.9012e-07
6488320	84.1384	62.5167	2.61394e-07
6488448	84.1983	62.59	2.8947e-07
6488576	84.184	62.5957	-3.91798e-07
6488704	84.1766	62.6437	5.47531e-07
6488832	84.1352	62.7325	9.53245e-07
6488960	84.1504	62.8299	6.30047e-07
6489088	84.2037	62.8974	6.81427e-07
6489216	84.3115	62.9535	4.66201e-07
6489344	84.4665	63.035	5.00212e-07
6489472	84.629	63.1091	3.19187e-07
6489600	84.7468	63.1893	4.30319e-07
6489728	84.7562	63.1923	2.6471e-07
6489856	84.7507	63.1505	3.77232e-07
6489984	84.7108	63.1078	-2.94783e-07
6490112	84.6871	63.0893	-8.05419e-08
6490240	84.7678	63.131	-5.95923e-07
6490368	84.8375	63.1111	1.15331e-07
6490496	84.9059	63.1306	-3.96237e-07
6490624	84.9663	63.1973	1.81779e-07
6490752	84.9659	63.2275	-1.06762e-07
6490880	85.0285	63.2472	3.26365e-07
6491008	85.1196	63.2912	-1.24236e-07
6491136	85.2144	63.3926	3.54361e-07
6491264	85.2986	63.4192	3.31323e-07
6491392	85.3728	63.4007	3.39738e-07
6491520	85.3765	63.3572	-2.06961e-07
6491648	85.2686	63.2256	-1.5999e-07
6491776	85.1186	63.0954	2.3097e-07
6491904	84.9881	62.9305	-3.34805e-07
6492032	84.801	62.7605	-5.80177e-07
6492160	84.6661	62.6338	-2.43579e-07
6492288	84.4816	62.517	-1.66396e-07
6492416	84.3694	62.4521	5.51057e-07
6492544	84.2827	62.4118	-1.98471e-07
6492672	84.2367	62.4142	1.16904e-07
6492800	84.2641	62.4764	-1.594e-07
6492928	84.3178	62.5538	2.221e-07
6493056	84.3938	62.649	-9.11545e-08
6493184	84.5656	62.7643	9.21772e-08
6493312	84.7401	62.9085	5.63742e-07
6493440	84.8448	62.9847	1.71021e-08
6493568	84.8982	63.0225	6.70254e-07
6493696	84.8609	62.9916	1.3439e-07
6493824	84.8417	63.0285	-3.35186e-07
6493952	84.8422	63.0307	-5.65864e-07
6494080	84.8724	63.0287	-2.40398e-07
6494208	84.9137	63.0275	-1.18551e-07
6494336	84.969	63.0845	-3.07007e-07
6494464	85.0733	63.2031	2.47535e-07
6494592	85.1947	63.3066	2.66176e-07
6494720	85.2626	63.3569	2.25167e-07
6494848	85.3132	63.4054	-1.33843e-07
6494976	85.3476	63.4893	-1.20911e-07
6495104	85.3974	63.5684	2.64721e-07
6495232	85.4725	63.666	6.47946e-07
6495360	85.5314	63.7287	7.2423e-08
6495488	85.5774	63.7889	6.88389e-08
6495616	85.56	63.7725	3.47434e-07
6495744	85.5225	63.7565	4.3959e-07
6495872	85.5547	63.7981	-4.4193e-07
6496000	85.6206	63.8453	-4.8793e-07
6496128	85.7621	63.8771	-1.24264e-07
6496256	85.827	63.8139	-8.53089e-08
6496384	85.9387	63.8931	-4.51634e-08
6496512	85.9432	63.9069	9.0611e-07
6496640	85.8941	63.7946	-5.01402e-07
6496768	85.7784	63.6368	-2.27277e-07
6496896	85.6215	63.4986	-2.71662e-07
6497024	85.3823	63.2927	-3.06689e-07
6497152	85.2507	63.2116	3.66643e-08
6497280	85.2743	63.2454	-4.74878e-07
6497408	85.4143	63.3185	-6.34298e-07
6497536	85.712	63.4573	-6.69346e-07
6497664	85.978	63.5655	-6.59614e-07
6497792	86.1323	63.5919	-5.04309e-08
6497920	86.3068	63.691	-2.15578e-07
6498048	86.3912	63.7201	-5.2811e-07
6498176	86.3877	63.6435	-6.35738e-07
6498304	86.2813	63.512	-5.0127e-07
6498432	86.1037	63.3577	-6.87205e-07
6498560	85.9148	63.2053	-1.8144e-07
6498688	85.7056	63.0382	5.12583e-07
6498816	85.4733	62.859	-4.07646e-07
6498944	85.2932	62.6843	-5.82821e-08
6499072	85.1493	62.5872	8.03064e-07
6499200	85.0052	62.4986	6.40099e-07
6499328	84.9598	62.5104	6.34948e-07
6499456	84.9452	62.494	3.37762e-07
6499584	84.9669	62.5312	8.01603e-07
6499712	84.9479	62.5463	4.23577e-07
6499840	84.8707	62.5114	3.26165e-07
6499968	84.7635	62.4255	2.72863e-07
6500096	84.7211	62.4018	1.95022e-07
6500224	84.6977	62.4377	4.93687e-07
6500352	84.6374	62.4042	-9.29027e-08
6500480	84.6066	62.4204	2.58707e-07
6500608	84.6182	62.4842	3.0732e-07
6500736	84.6906	62.5753	3.30636e-07
6500864	84.7509	62.6888	2.80267e-07
6500992	84.7516	62.7744	7.96652e-07
6501120	84.7735	62.8418	4.12078e-07
6501248	84.7626	62.842	1.35248e-07
6501376	84.7478	62.8292	2.73861e-07
6501504	84.7276	62.7794	-2.69516e-07
6501632	84.7047	62.7107	-1.61919e-07
6501760	84.6461	62.6599	-9.58873e-08
6501888	84.6602	62.6589	6.01036e-08
6502016	84.7172	62.703	1.61301e-07
6502144	84.8125	62.757	-6.6337e-07
6502272	84.8609	62.7466	-3.07624e-07
6502400	84.9052	62.7919	-5.18118e-07
6502528	84.9823	62.8412	-1.28324e-06
6502656	85.0575	62.9272	-6.75087e-07
6502784	85.1024	62.9663	-4.1493e-07
6502912	85.096	62.9928	-1.60531e-07
6503040	85.0924	63.0309	4.26704e-07
6503168	85.0337	63.0354	4.36149e-07
6503296	84.9074	62.9723	5.4333e-07
6503424	84.8285	62.9279	-5.52031e-07
6503552	84.7078	62.8412	-8.30835e-07
6503680	84.626	62.7484	-6.0208e-07
6503808	84.5651	62.661	-7.52541e-07
6503936	84.5004	62.5496	-7.56216e-07
6504064	84.3627	62.4294	-1.41961e-07
6504192	84.3235	62.3923	-2.93453e-07
6504320	84.3269	62.3908	-6.12605e-08
6504448	84.3251	62.369	5.85172e-07
6504576	84.2694	62.3377	8.06333e-07
6504704	84.2245	62.3181	4.85553e-07
6504832	84.24	62.2883	4.97862e-07
6504960	84.293	62.2655	-5.60756e-08
6505088	84.2854	62.1987	1.17984e-07
6505216	84.3067	62.2134	-5.61812e-07
6505344	84.3087	62.1836	-9.78371e-07
6505472	84.3362	62.163	-5.09316e-07
6505600	84.358	62.1057	-6.06096e-07
6505728	84.3521	62.0458	-3.27716e-07
6505856	84.4223	62.115	1.00052e-06
6505984	84.4591	62.1753	-4.18319e-08
6506112	84.4884	62.2354	-3.22141e-07
6506240	84.5054	62.2609	-2.36319e-07
6506368	84.5736	62.3229	-4.88691e-07
6506496	84.5177	62.3001	-3.02925e-07
6506624	84.4829	62.3002	9.86684e-08
6506752	84.5124	62.3649	3.2898e-07
6506880	84.6513	62.5289	3.53138e-07
6507008	84.6985	62.612	3.37054e-07
6507136	84.6724	62.5885	9.4892e-08
6507264	84.7094	62.6293	2.07469e-07
6507392	84.7509	62.6715	6.35816e-08
6507520	84.7815	62.7532	2.88473e-07
6507648	84.8126	62.7957	-2.6122e-08
6507776	84.8836	62.8632	1.04965e-08
6507904	84.9078	62.8957	-1.93863e-07
6508032	84.873	62.8647	-2.04082e-07
6508160	84.8414	62.8547	3.60739e-07
6508288	84.7353	62.7577	1.28773e-07
6508416	84.6917	62.7351	-5.62e-07
6508544	84.6496	62.7205	-2.68677e-07
6508672	84.6249	62.6913	-6.31088e-08
6508800	84.6725	62.733	1.21062e-07
6508928	84.7045	62.7617	1.47779e-07
6509056	84.6992	62.7155	-1.50885e-07
6509184	84.7079	62.6963	-3.6037e-07
6509312	84.7665	62.7327	-7.47751e-08
6509440	84.8653	62.7988	4.17456e-07
6509568	84.8868	62.7543	8.47418e-07
6509696	84.881	62.7143	1.40935e-07
6509824	84.9	62.6802	4.54892e-07
6509952	84.9714	62.7443	6.31443e-07
6510080	85.0841	62.8543	1.47224e-07
6510208	85.0992	62.9243	4.52968e-08
6510336	85.1361	62.9782	4.77214e-07
6510464	85.1833	63.0379	4.09487e-07
6510592	85.2519	63.0929	-1.31567e-07
6510720	85.2792	63.1349	6.40616e-09
6510848	85.2957	63.1393	-3.1704e-09
6510976	85.2443	63.0839	-4.60518e-07
6511104	85.173	62.9916	-9.62803e-07
6511232	85.1042	62.8721	-2.15042e-07
6511360	85.0868	62.8336	-2.54832e-07
6511488	85.0054	62.7964	7.48249e-08
6511616	84.8161	62.6674	-2.2583e-07
6511744	84.6284	62.5416	-2.87458e-07
6511872	84.4886	62.4524	6.73994e-08
6512000	84.4002	62.4042	9.29762e-07
6512128	84.4342	62.4983	5.32715e-07
6512256	84.4701	62.581	1.09409e-06
6512384	84.4674	62.6143	8.60573e-07
6512512	84.4828	62.6324	4.51997e-07
6512640	84.4325	62.6341	6.44634e-07
6512768	84.3506	62.5777	2.49269e-07
6512896	84.2386	62.5301	1.56593e-07
6513024	84.182	62.5129	2.03788e-07
6513152	84.1663	62.4922	4.2929e-08
6513280	84.1324	62.4475	4.96388e-08
6513408	84.0514	62.3598	9.50981e-07
6513536	83.9568	62.2853	1.67145e-08
6513664	83.8557	62.199	6.11866e-07
6513792	83.8242	62.1544	-7.24501e-08
6513920	83.8342	62.1423	1.73137e-08
6514048	83.8722	62.1448	-7.41462e-07
6514176	83.9555	62.2118	-5.4979e-07
6514304	84.011	62.2883	-9.45812e-07
6514432	84.0053	62.3025	-6.58419e-07
6514560	83.9624	62.2829	-3.98808e-07
6514688	83.9456	62.2837	7.21335e-07
6514816	83.9098	62.2519	6.8796e-07
6514944	83.8474	62.1637	-2.49111e-07
6515072	83.8123	62.0918	1.35251e-08
6515200	83.8357	62.0627	-1.50317e-08
6515328	83.8814	62.1188	4.32374e-07
6515456	83.9221	62.1271	-7.42982e-08
6515584	83.9755	62.1887	3.20047e-08
6515712	84.0656	62.3278	-6.56579e-08
6515840	84.1368	62.457	1.72474e-07
6515968	84.1601	62.4562	-3.55333e-07
6516096	84.1723	62.4695	1.59388e-07
6516224	84.2545	62.5042	-1.75127e-07
6516352	84.3072	62.523	-4.90726e-07
6516480	84.2608	62.4349	1.11333e-07
6516608	84.2289	62.4241	7.73964e-07
6516736	84.2738	62.4785	1.52902e-06
6516864	84.2932	62.5488	7.94411e-07
6516992	84.336	62.6351	7.63823e-07
6517120	84.3528	62.6853	2.89874e-07
6517248	84.3589	62.716	-4.64173e-07
6517376	84.3555	62.6838	2.33407e-07
6517504	84.3514	62.6467	7.54688e-08
6517632	84.2293	62.5314	-8.19748e-07
6517760	84.1257	62.4325	-5.42852e-07
6517888	84.0436	62.3721	1.15814e-07
6518016	83.8754	62.2208	-5.41319e-07
6518144	83.7553	62.1544	2.49197e-07
6518272	83.6482	62.0143	-6.71879e-07
6518400	83.5125	61.9037	-3.96952e-07
6518528	83.318	61.7065	-8.58805e-07
6518656	83.179	61.5841	-9.9389e-07
6518784	83.1128	61.5291	-8.04901e-07
6518912	83.104	61.5374	-2.74241e-07
6519040	83.1699	61.5559	-4.4383e-07
6519168	83.2605	61.637	-7.72419e-08
6519296	83.3123	61.661	-3.90762e-07
6519424	83.3178	61.6457	-6.34148e-07
6519552	83.4028	61.7062	-1.37953e-07
6519680	83.4878	61.7664	-8.27068e-07
6519808	83.5038	61.8017	-7.59787e-09
6519936	83.5974	61.8865	4.85715e-07
6520064	83.6286	61.9623	4.68125e-07
6520192	83.5742	61.9831	-4.78882e-07
6520320	83.4809	61.9229	3.97471e-07
6520448	83.4617	61.8887	4.44754e-07
6520576	83.4832	61.8976	3.3031e-07
6520704	83.5559	61.9082	-4.18094e-07
6520832	83.6102	61.9475	7.20486e-07
6520960	83.6591	61.9394	6.5881e-07
6521088	83.7088	61.9154	-2.85714e-07
6521216	83.824	61.985	2.26621e-07
6521344	83.8831	62.0616	8.05644e-07
6521472	83.9393	62.1674	1.09291e-06
6521600	83.9459	62.2214	6.37341e-08
6521728	84.001	62.3126	2.65112e-07
6521856	84.1074	62.4225	9.04314e-07
6521984	84.1779	62.4788	8.17312e-07
6522112	84.2065	62.4864	-7.24624e-07
6522240	84.197	62.4525	-7.92491e-07
6522368	84.143	62.3714	-7.68824e-07
6522496	84.1261	62.3523	-4.8676e-07
6522624	84.0914	62.267	-6.17326e-07
6522752	84.0042	62.1334	-6.77848e-07
6522880	83.8638	61.9864	-2.28189e-07
6523008	83.7679	61.9273	-2.13036e-07
6523136	83.6796	61.8876	2.27019e-07
6523264	83.606	61.8478	-3.05652e-07
6523392	83.5372	61.8081	3.95412e-08
6523520	83.5359	61.8143	-2.98723e-07
6523648	83.5411	61.8334	5.78438e-07
6523776	83.5471	61.8855	2.53567e-08
6523904	83.5307	61.9047	-1.32079e-07
6524032	83.5184	61.9172	5.65249e-07
6524160	83.4731	61.9191	1.74187e-07
6524288	83.3764	61.8251	-2.0942e-08
6524416	83.3286	61.7675	-9.11165e-08
6524544	83.3375	61.8123	-6.8747e-07
6524672	83.337	61.8509	5.2429e-08
6524800	83.3716	61.852	3.60789e-07
6524928	83.4667	61.8956	2.28821e-07
6525056	83.5075	61.9031	1.67039e-07
6525184	83.5436	61.9007	-9.44534e-08
6525312	83.5331	61.8489	-5.05264e-08
6525440	83.5013	61.7883	-2.99899e-07
6525568	83.4826	61.7212	4.47883e-08
6525696	83.4955	61.6978	-5.69469e-07
6525824	83.4618	61.6112	7.8629e-08
6525952	83.4561	61.5756	1.79038e-07
6526080	83.5087	61.6248	8.09003e-08
6526208	83.4887	61.603	-2.63824e-07
6526336	83.4765	61.5821	8.50681e-08
6526464	83.4785	61.5948	-2.30488e-07
6526592	83.438	61.5592	-4.03463e-07
6526720	83.4449	61.5444	-4.72713e-07
6526848	83.4602	61.5303	-1.36797e-07
6526976	83.5022	61.5467	-7.60929e-07
6527104	83.5602	61.5745	-7.20842e-07
6527232	83.6021	61.5879	1.07884e-07
6527360	83.6396	61.6239	3.42292e-07
6527488	83.5622	61.5656	7.25225e-08
6527616	83.5002	61.5378	-5.42822e-07
6527744	83.5183	61.5371	2.10926e-07
6527872	83.5167	61.5592	-8.08009e-08
6528000	83.4511	61.5063	5.36669e-07
6528128	83.3621	61.4213	6.87847e-07
6528256	83.228	61.3193	-4.15059e-08
6528384	83.1152	61.2242	-4.65523e-08
6528512	83.0558	61.1843	-5.12204e-07
6528640	82.9844	61.136	3.93531e-07
6528768	82.8898	61.0545	4.89762e-08
6528896	82.8815	61.0417	7.17977e-07
6529024	82.8854	61.0485	-5.91224e-07
6529152	82.8443	61.0086	-2.66063e-07
6529280	82.831	61.0087	1.43297e-07
6529408	82.8137	61.0114	4.44692e-08
6529536	82.8158	61.0541	1.67649e-07
6529664	82.8952	61.1205	3.51368e-07
6529792	82.9713	61.1305	-7.5001e-07
6529920	83.0043	61.1105	-4.36409e-07
6530048	82.9462	61.0717	-1.08655e-06
6530176	82.8843	61.0572	-9.79483e-07
6530304	82.8217	61.0349	-1.50376e-06
6530432	82.6899	60.932	-1.06082e-06
6530560	82.6581	60.9195	-1.35279e-06
6530688	82.7179	60.9587	1.02679e-07
6530816	82.8448	61.0109	-4.90346e-07
6530944	82.9559	61.0497	-9.37719e-07
6531072	82.9727	60.9858	-3.22349e-07
6531200	82.9769	60.9505	-2.16767e-07
6531328	82.9387	60.9168	-7.55499e-07
6531456	82.9055	60.7961	-6.55506e-07
6531584	82.879	60.7787	5.02087e-07
6531712	82.8231	60.745	-1.25712e-07
6531840	82.8226	60.778	-8.65025e-07
6531968	82.8342	60.7967	-9.41995e-07
6532096	82.809	60.7954	-1.09319e-06
6532224	82.6782	60.6946	-4.48507e-07
6532352	82.6227	60.6657	-1.81784e-07
6532480	82.6208	60.6715	2.95093e-07
6532608	82.6643	60.6922	-1.94233e-08
6532736	82.7233	60.7368	2.036e-08
6532864	82.7838	60.8128	8.41416e-07
6532992	82.8478	60.8918	3.24213e-07
6533120	82.95	60.9635	2.83647e-07
6533248	82.9555	60.9593	2.60213e-07
6533376	82.9528	60.9246	2.16984e-07
6533504	82.9391	60.9222	8.25888e-07
6533632	82.9163	60.9249	8.97093e-07
6533760	82.9528	60.9601	3.01532e-07
6533888	83.0088	61.0327	4.1821e-08
6534016	83.074	61.0986	-4.90673e-07
6534144	83.1191	61.1597	-3.96403e-07
6534272	83.1301	61.2122	-5.18385e-07
6534400	83.1511	61.2404	-6.32487e-09
6534528	83.1392	61.2409	1.88554e-07
6534656	83.0866	61.2313	-6.40518e-08
6534784	82.9901	61.202	3.75071e-07
6534912	82.954	61.2257	5.62859e-07
6535040	82.9881	61.2987	3.56935e-07
6535168	82.9889	61.3167	2.12944e-07
6535296	82.9527	61.3192	-3.85101e-09
6535424	82.8797	61.2379	-5.84489e-07
6535552	82.8508	61.2398	-7.62709e-07
6535680	82.8537	61.2473	-3.90912e-08
6535808	82.8844	61.2291	7.98602e-08
6535936	82.794	61.149	7.76657e-07
6536064	82.7028	61.093	5.73031e-07
6536192	82.5777	61.018	3.36605e-07
6536320	82.5343	61.005	3.6083e-07
6536448	82.5248	60.9877	1.6632e-07
6536576	82.5476	60.975	3.26998e-07
6536704	82.5217	60.9325	-6.10912e-07
6536832	82.4877	60.8847	-8.31657e-07
6536960	82.4716	60.8541	-7.31457e-07
6537088	82.4549	60.8324	1.94537e-07
6537216	82.4706	60.8632	-4.68476e-07
6537344	82.4814	60.8994	5.08408e-07
6537472	82.4411	60.8999	-6.25797e-07
6537600	82.4117	60.8943	-4.34925e-07
6537728	82.3598	60.8518	-9.02026e-08
6537856	82.3658	60.8555	1.02677e-07
6537984	82.4248	60.9076	2.26178e-07
6538112	82.4419	60.9149	-3.3254e-07
6538240	82.4416	60.9038	3.79776e-07
6538368	82.3936	60.8627	2.45146e-07
6538496	82.2901	60.7188	3.93243e-07
6538624	82.2249	60.6644	3.39876e-07
6538752	82.2066	60.6322	-7.47587e-08
6538880	82.2523	60.7042	5.13138e-07
6539008	82.2985	60.7572	1.08583e-07
6539136	82.3031	60.758	7.72321e-07
6539264	82.3159	60.7803	7.23516e-07
6539392	82.2829	60.7374	7.16594e-07
6539520	82.247	60.7356	7.02996e-07
6539648	82.2069	60.7046	4.99436e-07
6539776	82.1655	60.7185	1.24106e-06
6539904	82.1396	60.7601	5.37013e-08
6540032	82.1491	60.7914	6.08688e-07
6540160	82.1568	60.8072	5.38771e-07
6540288	82.1882	60.8279	-3.79508e-07
6540416	82.2396	60.855	7.33987e-08
6540544	82.2813	60.8988	-2.87197e-08
6540672	82.2808	60.9262	6.08954e-07
6540800	82.2963	60.984	3.10475e-07
6540928	82.3593	61.0492	-2.07468e-07
6541056	82.4283	61.1067	-5.19265e-08
6541184	82.4536	61.1204	3.81807e-07
6541312	82.4656	61.1066	-2.22106e-08
6541440	82.466	61.0588	1.28165e-07
6541568	82.4375	60.9922	4.1975e-07
6541696	82.4915	61.0155	-3.21861e-07
6541824	82.5274	61.0537	3.38781e-07
6541952	82.5143	61.077	1.23178e-07
6542080	82.4825	61.1347	6.90624e-07
6542208	82.4244	61.1537	2.21805e-07
6542336	82.3221	61.1338	-4.65925e-07
6542464	82.2163	61.0898	-6.81194e-07
6542592	82.0786	61.0222	-1.99343e-07
6542720	81.9859	60.9797	-3.19358e-07
6542848	81.8977	60.934	-4.13186e-07
6542976	81.8922	60.9218	-3.56375e-07
6543104	81.8933	60.8853	-2.66872e-07
6543232	81.9052	60.8762	-1.27096e-07
6543360	81.8841	60.8656	1.46365e-07
6543488	81.8446	60.8345	-4.27065e-08
6543616	81.7982	60.8011	2.35775e-07
6543744	81.7484	60.7799	8.94359e-08
6543872	81.7267	60.7745	5.74449e-07
6544000	81.747	60.8475	5.59551e-07
6544128	81.7851	60.8976	3.25154e-07
6544256	81.8512	60.9397	1.71411e-07
6544384	81.9127	60.9991	3.72547e-07
6544512	81.9507	61.0272	3.42376e-07
6544640	81.9876	61.0754	3.7546e-07
6544768	82.0688	61.1523	5.75409e-07
6544896	82.1907	61.2481	3.00859e-07
6545024	82.2612	61.2629	-2.06449e-07
6545152	82.3415	61.3463	6.4703e-08
6545280	82.3628	61.3789	-2.86025e-07
6545408	82.3891	61.3985	-1.52254e-07
6545536	82.4406	61.4372	-3.24445e-07
6545664	82.5258	61.4991	1.03505e-07
6545792	82.5958	61.5465	-1.49838e-07
6545920	82.595	61.5868	-2.37463e-07
6546048	82.5743	61.5904	-4.42425e-07
6546176	82.6035	61.6415	3.14796e-07
6546304	82.639	61.7144	5.33355e-07
6546432	82.7005	61.7429	4.5001e-07
6546560	82.7389	61.7512	1.42067e-07
6546688	82.6828	61.6737	-7.50141e-08
6546816	82.6096	61.6041	-2.4021e-07
6546944	82.4756	61.5434	-1.23325e-07
6547072	82.367	61.4901	-4.49282e-08
6547200	82.3339	61.4964	-8.46653e-08
6547328	82.249	61.4598	-1.81169e-07
6547456	82.1584	61.3874	-1.81537e-07
6547584	82.0712	61.3327	-3.65151e-07
6547712	81.9867	61.2856	5.90116e-08
6547840	81.9484	61.2798	4.69663e-07
6547968	81.9533	61.3665	3.60118e-07
6548096	81.9572	61.4305	1.59566e-07
6548224	82.0525	61.5516	1.03742e-06
6548352	82.1201	61.6307	5.6969e-07
6548480	82.0904	61.6454	7.88096e-08
6548608	82.0184	61.6398	-4.57507e-07
6548736	81.9598	61.6598	-2.80202e-08
6548864	81.9883	61.7167	2.7366e-07
6548992	82.0439	61.7992	2.05435e-07
6549120	82.087	61.8547	-1.04124e-07
6549248	82.0893	61.8996	-2.19182e-07
6549376	82.1212	61.9668	2.42615e-07
6549504	82.0934	61.9812	-8.97281e-08
6549632	82.1123	62.0165	4.62512e-07
6549760	82.1374	62.0775	2.21725e-07
6549888	82.0742	62.0204	-1.86156e-07
6550016	82.0296	61.9891	1.70431e-07
6550144	82.0002	61.9595	2.35288e-07
6550272	81.9788	61.9137	6.77782e-08
6550400	82.0359	61.9081	-3.21267e-07
6550528	82.0978	61.9517	-2.10833e-07
6550656	82.1235	62.0341	1.44433e-07
6550784	82.0794	62.0475	1.92634e-07
6550912	82.0379	62.0284	1.61384e-07
6551040	81.9344	61.9923	-6.14578e-08
6551168	81.885	61.9698	1.65234e-07
6551296	81.815	61.9017	3.51055e-07
6551424	81.7054	61.8433	1.36499e-08
6551552	81.639	61.8029	-5.06916e-09
6551680	81.5902	61.7501	6.62277e-08
6551808	81.5442	61.661	-7.53049e-08
6551936	81.5881	61.6496	-2.94209e-07
6552064	81.5822	61.611	-1.22435e-07
6552192	81.6139	61.586	7.04239e-08
6552320	81.6849	61.5648	-1.65618e-07
6552448	81.8499	61.6319	-1.37735e-08
6552576	81.9599	61.6787	-1.07024e-07
6552704	82.0459	61.6818	1.97981e-07
6552832	82.1289	61.6867	2.52036e-07
6552960	82.2791	61.7262	2.16901e-07
6553088	82.346	61.7287	2.36411e-07
6553216	82.3576	61.7126	3.74305e-07
6553344	82.3952	61.7245	2.65213e-07
6553472	82.4731	61.8029	-1.39821e-07
6553600	82.5589	61.897	-1.4069e-07
6553728	82.6429	61.94	-1.08805e-07
6553856	82.6695	61.8918	2.3087e-07
6553984	82.7035	61.8988	1.05864e-07
6554112	82.666	61.8825	2.60066e-07
6554240	82.5831	61.8243	-1.59373e-07
6554368	82.5061	61.8024	-5.35598e-08
6554496	82.4063	61.7113	4.08978e-07
6554624	82.2651	61.6252	-4.12122e-07
6554752	82.1271	61.5056	-4.25223e-07
6554880	81.9521	61.3731	-8.76561e-07
6555008	81.8566	61.3027	-5.57913e-07
6555136	81.8381	61.2625	-2.39518e-07
