0	-nan	-nan	-nan
7063040	0.0804271	0.18746	-8.40794e-06
7063168	0.0814263	0.189565	-4.84294e-06
7063296	0.0812956	0.188567	3.23585e-05
7063424	0.0809249	0.188537	-1.96562e-05
7063552	0.080288	0.186572	1.54729e-05
7063680	0.0798532	0.186324	-7.6049e-06
7063808	0.0800416	0.18763	-3.81341e-05
7063936	0.0796065	0.185538	-1.75459e-05
7064064	0.079997	0.185392	5.27927e-05
7064192	0.0805827	0.186922	-1.48126e-05
7064320	0.0804774	0.187145	2.57518e-05
7064448	0.0804966	0.187957	9.95457e-06
7064576	0.0796285	0.185802	-1.20636e-05
7064704	0.0794303	0.18627	-1.34727e-05
7064832	0.0800199	0.185537	1.54391e-06
7064960	0.0806626	0.187078	3.21199e-06
7065088	0.0805833	0.186441	-2.63685e-05
7065216	0.0806481	0.186995	1.44898e-05
7065344	0.0808797	0.186637	-1.10192e-05
7065472	0.080376	0.185865	4.93133e-05
7065600	0.080363	0.186327	1.57892e-05
7065728	0.0800949	0.185288	-1.93208e-05
7065856	0.0801433	0.185039	-5.83437e-06
7065984	0.0802102	0.185008	-2.13659e-05
7066112	0.0796494	0.184087	-1.18285e-05
7066240	0.0801344	0.186692	-1.3064e-05
7066368	0.0803737	0.186246	-8.3917e-06
7066496	0.0809501	0.187411	-8.89042e-06
7066624	0.0807263	0.186419	-1.27879e-05
7066752	0.0801461	0.186128	3.64888e-06
7066880	0.0805394	0.185977	1.27544e-05
7067008	0.0801748	0.184129	-3.29856e-06
7067136	0.0808211	0.184758	1.01595e-05
7067264	0.0813189	0.186821	-1.95904e-05
7067392	0.0814512	0.185677	-3.11717e-05
7067520	0.0811636	0.183798	1.52876e-06
7067648	0.0802098	0.18172	-3.02211e-06
7067776	0.0793201	0.180577	6.2835e-06
7067904	0.0798447	0.182713	-2.3771e-05
7068032	0.0802895	0.184282	-5.51661e-06
7068160	0.0801275	0.184209	-1.3906e-05
7068288	0.0800144	0.185463	3.25212e-07
7068416	0.0797994	0.185099	-3.16578e-05
7068544	0.0806634	0.186762	-2.01958e-05
7068672	0.0805246	0.185786	1.40795e-05
7068800	0.0797788	0.184095	7.74891e-06
7068928	0.0795253	0.184515	2.65421e-05
7069056	0.0798402	0.185091	3.12552e-05
7069184	0.0794816	0.183823	8.03213e-06
7069312	0.0800185	0.184052	-3.87161e-05
7069440	0.0801677	0.185311	-2.72438e-05
7069568	0.0792954	0.184721	1.38624e-05
7069696	0.0793441	0.183958	-4.96777e-05
7069824	0.0792542	0.183529	2.71333e-06
7069952	0.0792107	0.182769	1.55657e-05
7070080	0.079047	0.182165	3.99647e-05
7070208	0.0792328	0.182686	1.72807e-06
7070336	0.0793164	0.18204	-3.01814e-05
7070464	0.078892	0.181498	3.77046e-05
7070592	0.0786711	0.180504	2.74195e-06
7070720	0.0786965	0.179824	1.45235e-05
7070848	0.0793896	0.182132	2.17744e-05
7070976	0.0795019	0.18098	-4.42545e-07
7071104	0.0797044	0.18045	-4.4665e-05
7071232	0.0790743	0.18114	1.77527e-05
7071360	0.0789256	0.181035	2.52426e-05
7071488	0.0784296	0.179547	2.22937e-05
7071616	0.0784925	0.180758	-8.49643e-06
7071744	0.0780007	0.180706	-1.53209e-05
7071872	0.0779577	0.180667	-4.33293e-05
7072000	0.0781427	0.180896	4.22052e-05
7072128	0.0789283	0.183554	1.7663e-06
7072256	0.0793422	0.184311	-3.59533e-05
7072384	0.0787508	0.184166	-3.36158e-05
7072512	0.0792713	0.185736	1.44343e-05
7072640	0.0795318	0.186282	1.08109e-05
7072768	0.0797979	0.188235	2.41754e-05
7072896	0.0797469	0.187809	1.31283e-05
7073024	0.0792293	0.186324	1.2684e-05
7073152	0.079178	0.185706	3.2071e-06
7073280	0.0792554	0.185553	-4.53534e-05
7073408	0.0801725	0.187526	-5.19805e-06
7073536	0.0794843	0.185779	-1.25752e-05
7073664	0.0796089	0.18579	-3.12738e-05
7073792	0.0784658	0.183876	-1.22419e-05
7073920	0.0792187	0.186216	-2.76458e-05
7074048	0.078844	0.183664	-2.50272e-05
7074176	0.0789691	0.185922	2.66579e-05
7074304	0.0790481	0.18476	1.10116e-05
7074432	0.0797941	0.186694	-5.96238e-06
7074560	0.0789718	0.184477	1.11657e-05
7074688	0.0793461	0.185923	-1.95466e-05
7074816	0.079462	0.183724	-1.89018e-07
7074944	0.0800577	0.184439	2.21007e-05
7075072	0.0800692	0.185195	4.18058e-06
7075200	0.0797503	0.185481	4.93976e-06
7075328	0.0796748	0.185228	-2.50425e-05
7075456	0.0798021	0.185495	-1.33828e-06
7075584	0.0800683	0.184788	-8.50668e-06
7075712	0.0801991	0.186414	-5.08873e-05
7075840	0.0807922	0.187283	1.49382e-06
7075968	0.0801401	0.186724	1.50925e-05
7076096	0.0801018	0.187197	4.99706e-06
7076224	0.0799267	0.185296	-1.03352e-05
7076352	0.0797833	0.185843	-5.25231e-06
7076480	0.0802258	0.185362	-2.43588e-05
7076608	0.0800727	0.184828	-8.38027e-06
7076736	0.079826	0.184624	-3.50177e-06
7076864	0.0792235	0.183108	9.49896e-06
7076992	0.078729	0.182749	2.28252e-05
7077120	0.0786948	0.182602	-1.97773e-05
7077248	0.0784044	0.182206	2.19396e-05
7077376	0.0779998	0.182378	-1.01258e-05
7077504	0.0783115	0.18229	-1.39236e-05
7077632	0.0798247	0.186637	6.71917e-06
7077760	0.0792802	0.187035	2.56815e-05
7077888	0.0794975	0.185085	-1.13084e-06
7078016	0.0793325	0.183737	-1.49377e-06
7078144	0.0794904	0.183243	1.69912e-05
7078272	0.0799275	0.183763	-7.71084e-06
7078400	0.0795777	0.182475	-3.12797e-06
7078528	0.0803672	0.183451	2.21731e-05
7078656	0.0804869	0.183986	-6.97872e-06
7078784	0.0802809	0.186184	-1.63026e-05
7078912	0.0803748	0.186347	1.12645e-05
7079040	0.0800612	0.186386	-1.07511e-05
7079168	0.0796301	0.183491	-5.05149e-05
7079296	0.0798027	0.183717	2.47774e-05
7079424	0.0806545	0.186278	6.56635e-06
7079552	0.0802694	0.186232	3.53572e-05
7079680	0.0801253	0.185384	-2.97532e-05
7079808	0.0799666	0.184718	-3.26796e-05
7079936	0.0796653	0.18498	1.06725e-06
7080064	0.07887	0.183018	-1.17532e-05
7080192	0.0791464	0.183131	-9.76812e-06
7080320	0.078787	0.183116	-7.13354e-06
7080448	0.0786565	0.182916	-1.70128e-05
7080576	0.0787963	0.182464	-4.40525e-05
7080704	0.0786785	0.182758	-8.68017e-06
7080832	0.0797115	0.186098	-4.86746e-06
7080960	0.0798404	0.186134	-1.30489e-05
7081088	0.0800782	0.186596	3.37508e-05
7081216	0.0797804	0.184002	-2.41201e-05
7081344	0.0801499	0.186253	-5.43038e-06
7081472	0.0800433	0.187121	-2.83259e-05
7081600	0.0804246	0.187292	4.42647e-05
7081728	0.0799505	0.185088	2.44073e-05
7081856	0.080734	0.186289	-1.15852e-05
7081984	0.0811608	0.186863	9.05698e-06
7082112	0.0808685	0.184767	3.74497e-05
7082240	0.0807837	0.183928	-3.38651e-07
7082368	0.0804192	0.184339	1.76102e-05
7082496	0.0803994	0.185266	2.79536e-06
7082624	0.0801293	0.185695	1.20639e-05
7082752	0.0804058	0.187097	-3.61397e-05
7082880	0.0799285	0.185485	3.2575e-05
7083008	0.0802034	0.186225	6.36925e-05
7083136	0.0804098	0.185891	1.53047e-07
7083264	0.0801239	0.184737	1.83735e-05
7083392	0.0796899	0.18332	1.55012e-06
7083520	0.0791222	0.183659	-3.90158e-05
7083648	0.0795717	0.184736	-2.41228e-05
7083776	0.0803165	0.184966	-2.75666e-05
7083904	0.0805445	0.183931	-4.87146e-06
7084032	0.0802191	0.183077	-2.01074e-05
7084160	0.0808154	0.185299	-1.31427e-05
7084288	0.0812047	0.185316	-3.01687e-05
7084416	0.0807324	0.185258	-3.41728e-05
7084544	0.080295	0.184113	-5.2534e-06
7084672	0.0801589	0.183329	-3.12246e-05
7084800	0.0802267	0.183931	1.94768e-05
7084928	0.080531	0.184291	4.64993e-06
7085056	0.0803525	0.185071	-1.01865e-05
7085184	0.0801391	0.18541	5.73272e-05
7085312	0.080331	0.185421	-2.32909e-06
7085440	0.0805972	0.184639	1.14666e-05
7085568	0.0802623	0.185309	1.80873e-05
7085696	0.0799691	0.183025	-6.03053e-06
7085824	0.0801861	0.184371	4.5961e-05
7085952	0.079849	0.18419	3.11853e-06
7086080	0.0805058	0.184506	1.97274e-05
7086208	0.0803065	0.184559	-3.24644e-05
7086336	0.0807514	0.186894	3.41245e-05
7086464	0.0812326	0.187747	-1.68875e-06
7086592	0.0820058	0.190573	2.97886e-06
7086720	0.0819473	0.188778	-2.31635e-05
7086848	0.0820542	0.188971	-1.31002e-06
7086976	0.0814248	0.187985	-2.33686e-05
7087104	0.0812486	0.187456	2.38845e-05
7087232	0.081585	0.190059	2.94662e-05
7087360	0.0816203	0.190815	-6.32247e-06
7087488	0.0813116	0.19154	4.27389e-05
7087616	0.0813156	0.190128	1.50833e-05
7087744	0.0809248	0.190143	-1.83625e-05
7087872	0.0809007	0.190545	-7.76641e-07
7088000	0.0817974	0.191381	-1.34816e-05
7088128	0.0821686	0.19313	-6.52124e-06
7088256	0.081283	0.189857	-1.0093e-05
7088384	0.0811244	0.18769	3.99312e-05
7088512	0.0818174	0.191075	-1.83419e-05
7088640	0.0825277	0.193461	9.69949e-06
7088768	0.0818621	0.190908	-2.93871e-05
7088896	0.0815507	0.190563	6.70717e-06
7089024	0.0814635	0.19038	-3.34986e-05
7089152	0.0816754	0.190003	-1.5372e-05
7089280	0.082303	0.190766	2.39423e-05
7089408	0.0825111	0.192409	-5.8911e-06
7089536	0.0825809	0.191426	-1.50619e-05
7089664	0.082211	0.189998	5.8492e-06
7089792	0.082021	0.189041	2.54842e-05
7089920	0.0813673	0.187891	1.81729e-05
7090048	0.0816977	0.188696	-1.57973e-06
7090176	0.0819427	0.190032	-2.70076e-05
7090304	0.0825394	0.190866	1.30851e-05
7090432	0.0822152	0.189707	-1.89543e-05
7090560	0.0826433	0.191496	3.58997e-05
7090688	0.0822013	0.190478	2.7476e-06
7090816	0.0820045	0.189167	2.04052e-06
7090944	0.0822808	0.190158	2.6365e-05
7091072	0.0817624	0.188825	2.52608e-06
7091200	0.0822998	0.188493	1.48479e-05
7091328	0.0820221	0.187666	-9.19298e-06
7091456	0.0818852	0.186796	2.16628e-05
7091584	0.0813918	0.185952	-5.11356e-05
7091712	0.0814472	0.18682	1.93506e-05
7091840	0.0818264	0.188132	-2.89914e-05
7091968	0.0814659	0.187015	-1.25223e-05
7092096	0.0817196	0.187054	1.99946e-05
7092224	0.0815326	0.187509	-1.62052e-05
7092352	0.0818162	0.188709	1.44246e-06
7092480	0.0815497	0.187895	1.80855e-06
7092608	0.0818947	0.187555	2.59206e-05
7092736	0.0820821	0.187797	-2.40083e-05
7092864	0.0817909	0.187885	-2.16771e-05
7092992	0.0824899	0.187878	2.34931e-05
7093120	0.0823933	0.187755	-1.28926e-05
7093248	0.0818852	0.186145	3.88954e-07
7093376	0.0815802	0.185426	-2.87324e-05
7093504	0.0809949	0.184802	1.95225e-05
7093632	0.0811358	0.183705	-2.68344e-06
7093760	0.0815542	0.184249	9.37722e-06
7093888	0.0811683	0.183757	1.26279e-05
7094016	0.0813466	0.184863	9.16983e-06
7094144	0.0806009	0.184089	2.46374e-06
7094272	0.0806307	0.183326	7.19677e-06
7094400	0.0807932	0.184255	-2.73154e-05
7094528	0.0808005	0.186467	1.47775e-05
7094656	0.080937	0.186029	-1.60551e-05
7094784	0.0805079	0.186452	1.41374e-05
7094912	0.081033	0.186877	3.33697e-05
7095040	0.0809682	0.186744	-1.01887e-06
7095168	0.0808049	0.18664	4.42969e-05
7095296	0.0805198	0.186241	3.16221e-06
7095424	0.0803098	0.186068	2.42395e-05
7095552	0.0808094	0.186059	1.87539e-05
7095680	0.0812181	0.189497	1.58101e-05
7095808	0.0814307	0.188218	6.63659e-07
7095936	0.0812805	0.188177	-5.8817e-06
7096064	0.0812066	0.187201	2.74807e-07
7096192	0.0810261	0.186955	5.17907e-05
7096320	0.0819786	0.189634	3.75777e-05
7096448	0.081464	0.188526	-2.20807e-05
7096576	0.0806815	0.18596	-9.20355e-06
7096704	0.0812868	0.187371	-7.6904e-06
7096832	0.0813113	0.18675	6.13533e-07
7096960	0.0813664	0.187932	2.12026e-05
7097088	0.081146	0.187237	-8.6069e-06
7097216	0.0810124	0.186115	3.71884e-05
7097344	0.0805835	0.18541	4.73813e-05
7097472	0.0803566	0.186305	-2.27405e-05
7097600	0.079933	0.18624	7.41334e-07
7097728	0.0790544	0.185383	1.00507e-05
7097856	0.0788782	0.185959	1.65798e-05
7097984	0.0786869	0.184066	2.51183e-05
7098112	0.0788984	0.18495	-5.99764e-05
7098240	0.0792695	0.184039	2.95759e-06
7098368	0.0796829	0.185377	-5.9148e-07
7098496	0.0799563	0.186247	-3.9149e-06
7098624	0.0801838	0.187112	-1.79503e-06
7098752	0.0803904	0.186405	-2.61998e-05
7098880	0.080254	0.186706	-3.02665e-06
7099008	0.0802241	0.184869	5.10189e-05
7099136	0.0810814	0.185171	-1.32036e-05
7099264	0.0813113	0.187462	-5.24579e-05
7099392	0.0812465	0.18885	7.84446e-06
7099520	0.0815823	0.188365	-1.77667e-05
7099648	0.0818261	0.18897	-2.20656e-05
7099776	0.0818259	0.18913	-3.63133e-05
7099904	0.0814367	0.189081	5.50043e-05
7100032	0.0808296	0.186794	3.28668e-05
7100160	0.0802829	0.185798	-6.65298e-06
7100288	0.0801014	0.184535	3.60954e-06
7100416	0.0800194	0.185398	1.66575e-05
7100544	0.0797732	0.185343	-2.65998e-05
7100672	0.0801119	0.185374	3.91242e-05
7100800	0.0802581	0.185939	2.68568e-05
7100928	0.0797468	0.183681	-1.33288e-05
7101056	0.0795894	0.183237	3.32631e-05
7101184	0.0806792	0.185423	-1.15413e-05
7101312	0.0817937	0.187895	5.34347e-05
7101440	0.0821758	0.188841	-3.80476e-05
7101568	0.0818501	0.187786	1.11165e-05
7101696	0.0823206	0.189385	-1.43856e-05
7101824	0.0818547	0.18848	-7.34005e-06
7101952	0.0822963	0.189619	8.57915e-06
7102080	0.081693	0.187239	6.26874e-06
7102208	0.0820608	0.18748	6.70829e-06
7102336	0.0815415	0.186753	6.22496e-06
7102464	0.0813455	0.186953	8.02879e-06
7102592	0.0817843	0.189148	1.51811e-05
7102720	0.080472	0.186737	-1.31822e-05
7102848	0.0802351	0.184184	3.60601e-05
7102976	0.0799482	0.184188	-1.64603e-05
7103104	0.0799896	0.183963	-2.12336e-05
7103232	0.0797617	0.184705	2.88623e-05
7103360	0.0791466	0.184004	1.98248e-05
7103488	0.0793371	0.184456	-3.0143e-05
7103616	0.0797876	0.186209	-3.7667e-05
7103744	0.0798805	0.185669	1.8423e-05
7103872	0.0796646	0.184959	-2.25127e-05
7104000	0.0790058	0.183774	1.38174e-06
7104128	0.0794596	0.185848	-1.26229e-05
7104256	0.079907	0.186626	7.07798e-06
7104384	0.0800976	0.186918	3.7608e-06
7104512	0.0804759	0.186483	1.10841e-06
7104640	0.0801057	0.186502	-2.22552e-05
7104768	0.0793563	0.183849	-4.06643e-05
7104896	0.0790091	0.182481	-6.10382e-06
7105024	0.0786852	0.182572	1.86229e-05
7105152	0.07869	0.182701	6.161e-06
7105280	0.0783626	0.182499	-1.11778e-06
7105408	0.0779967	0.182721	-3.40708e-06
7105536	0.0779403	0.183582	1.69577e-06
7105664	0.0781795	0.184524	1.8875e-05
7105792	0.0777601	0.183659	-3.74036e-05
7105920	0.0779508	0.183554	2.79932e-05
7106048	0.0789044	0.185711	-6.52978e-06
7106176	0.0788381	0.186554	2.81769e-05
7106304	0.0792854	0.185648	-2.06232e-05
7106432	0.0795268	0.185932	-1.50587e-06
7106560	0.0795918	0.18527	4.23525e-05
7106688	0.0804047	0.187831	2.10863e-05
7106816	0.0802907	0.187458	-1.16914e-05
7106944	0.0810797	0.188573	1.3793e-05
7107072	0.0808131	0.187351	1.31445e-05
7107200	0.0809541	0.187561	8.10072e-06
7107328	0.0815187	0.189026	-1.98886e-06
7107456	0.0814793	0.188619	-6.96691e-06
7107584	0.0805808	0.18677	4.44666e-05
7107712	0.0801442	0.183757	9.84849e-06
7107840	0.0802646	0.182254	1.27986e-05
7107968	0.0804721	0.182941	-1.38836e-05
7108096	0.0799622	0.184281	-1.92778e-05
7108224	0.0795952	0.183101	2.24815e-05
7108352	0.0800168	0.184795	-5.52398e-06
7108480	0.0801827	0.183063	2.88754e-05
7108608	0.0808953	0.184153	-1.66071e-06
7108736	0.0805349	0.184206	-1.65802e-05
7108864	0.0813988	0.187189	9.8484e-07
7108992	0.0817968	0.18787	-1.86173e-05
7109120	0.0814657	0.187429	6.6588e-06
7109248	0.0817014	0.187048	7.48878e-06
7109376	0.0814206	0.185802	-4.48937e-05
7109504	0.0812221	0.186039	-5.75374e-05
7109632	0.0813338	0.185883	-3.09189e-06
7109760	0.0812678	0.185342	-4.22439e-06
7109888	0.0816331	0.185788	-3.30588e-06
7110016	0.0821127	0.18651	2.61682e-05
7110144	0.0817707	0.185262	-3.4586e-05
7110272	0.082182	0.185217	1.41021e-05
7110400	0.0827223	0.185607	-2.54862e-05
7110528	0.083075	0.186204	-7.27895e-06
7110656	0.0827779	0.186848	-1.86876e-05
7110784	0.0837749	0.189988	-2.23882e-05
7110912	0.0835643	0.19009	1.92462e-05
7111040	0.0833329	0.18961	-1.19519e-05
7111168	0.0826204	0.187101	4.8848e-05
7111296	0.0825028	0.186449	-1.70487e-05
7111424	0.0827071	0.188222	-5.82323e-06
7111552	0.0818406	0.186155	2.42641e-05
7111680	0.0823374	0.187075	-6.91505e-06
7111808	0.0813956	0.185379	-1.66938e-05
7111936	0.0816918	0.185232	9.97146e-06
7112064	0.0821966	0.185617	1.70456e-07
7112192	0.0820644	0.184015	1.64411e-05
7112320	0.0828863	0.186453	4.18123e-05
7112448	0.0829581	0.188136	-1.41386e-05
7112576	0.0824028	0.186613	7.07191e-06
7112704	0.0822879	0.186297	2.5084e-05
7112832	0.0826268	0.188964	5.92697e-06
7112960	0.0821907	0.187482	2.37115e-06
7113088	0.0825532	0.188343	3.25256e-05
7113216	0.0826162	0.18785	8.39952e-06
7113344	0.0824103	0.187889	-6.74943e-06
7113472	0.0822668	0.186173	2.13063e-05
7113600	0.0821227	0.187044	1.78554e-05
7113728	0.0819557	0.185387	-3.16333e-06
7113856	0.0825436	0.186937	-6.21475e-06
7113984	0.0823183	0.186991	-7.4579e-06
7114112	0.0824132	0.186584	-1.96203e-05
7114240	0.0821898	0.185465	9.93046e-06
7114368	0.0817213	0.184307	2.30987e-05
7114496	0.0817524	0.185899	-2.63493e-06
7114624	0.0816818	0.185241	1.71726e-06
7114752	0.0817007	0.185444	-1.9288e-05
7114880	0.0815505	0.186506	-5.89898e-06
7115008	0.0817643	0.188412	4.12968e-06
7115136	0.0820257	0.190152	2.21758e-05
7115264	0.0827892	0.190697	-3.4754e-05
7115392	0.0817415	0.188583	-1.05836e-05
7115520	0.0814745	0.188468	-3.64332e-06
7115648	0.0809411	0.188028	-3.37153e-05
7115776	0.0811162	0.189667	-3.24652e-05
7115904	0.0811682	0.189926	8.07014e-06
7116032	0.0823854	0.193404	1.17216e-05
7116160	0.0820621	0.19201	-3.0268e-06
7116288	0.0820196	0.191564	1.39246e-05
7116416	0.0818866	0.191729	-4.02527e-06
7116544	0.0814806	0.190733	2.31599e-05
7116672	0.080985	0.190729	4.01704e-06
7116800	0.0810657	0.191075	1.11204e-07
7116928	0.0801498	0.19028	4.43695e-05
7117056	0.0807436	0.190285	5.51637e-06
7117184	0.0795552	0.186267	1.50633e-06
7117312	0.0800016	0.185961	-2.29152e-05
7117440	0.079349	0.185553	-2.12878e-05
7117568	0.07904	0.18474	-9.59386e-06
7117696	0.0793587	0.185472	7.63364e-06
7117824	0.0797723	0.186625	-8.62967e-06
7117952	0.0799455	0.18663	3.33262e-05
7118080	0.0791016	0.184403	9.82667e-06
7118208	0.0789835	0.186293	1.89778e-05
7118336	0.079503	0.187377	4.28057e-05
7118464	0.0799378	0.187883	-6.48857e-06
7118592	0.0803188	0.187156	2.36735e-05
7118720	0.0806963	0.186259	6.64413e-06
7118848	0.0796219	0.183393	2.24782e-05
7118976	0.079638	0.185022	-7.21698e-06
7119104	0.0795468	0.184939	2.02764e-05
7119232	0.0796407	0.185562	2.37689e-05
7119360	0.079388	0.185044	3.0753e-06
7119488	0.0795996	0.184564	1.53057e-05
7119616	0.0798386	0.185708	-1.18707e-06
7119744	0.0798179	0.185411	-1.74754e-05
7119872	0.0806075	0.187756	-3.0135e-05
7120000	0.0805641	0.187347	-2.62491e-06
7120128	0.0809082	0.187081	3.21489e-05
7120256	0.0807794	0.186837	-3.26415e-05
7120384	0.0806891	0.186482	-4.89523e-06
7120512	0.0807039	0.18533	2.5604e-05
7120640	0.0807376	0.185792	-1.9331e-05
7120768	0.0815194	0.187955	2.13415e-05
7120896	0.0811718	0.187419	-4.98507e-06
7121024	0.0801716	0.184368	-3.4882e-06
7121152	0.080305	0.18522	-1.72082e-05
7121280	0.0806853	0.185334	-2.79775e-05
7121408	0.0798596	0.183729	2.251e-06
7121536	0.0799027	0.184715	4.66141e-07
7121664	0.0796658	0.183903	1.97303e-05
7121792	0.0803747	0.185089	-2.19887e-06
7121920	0.0804879	0.185047	2.52142e-06
7122048	0.0788844	0.182326	4.17646e-05
7122176	0.079114	0.183135	-2.33551e-05
7122304	0.0793189	0.182935	2.74718e-06
7122432	0.0804087	0.186427	-1.63135e-08
7122560	0.0800468	0.185341	-2.19486e-05
7122688	0.0808761	0.18573	1.52697e-05
7122816	0.0801596	0.183982	-2.01186e-05
7122944	0.0801844	0.183719	2.90543e-05
7123072	0.0804485	0.185973	-2.81063e-06
7123200	0.0804393	0.18576	-2.17201e-05
7123328	0.0799412	0.183531	-2.56387e-05
7123456	0.0801123	0.184361	9.78291e-06
7123584	0.0796605	0.181916	-9.36307e-06
7123712	0.0801401	0.182733	-2.00102e-05
7123840	0.0801467	0.182522	-3.39021e-05
7123968	0.0808124	0.183693	-1.96319e-05
7124096	0.0812629	0.18473	-5.39328e-06
7124224	0.0817531	0.186234	-3.32955e-05
7124352	0.081387	0.185843	4.18453e-05
7124480	0.0813861	0.185837	-9.44405e-06
7124608	0.0823985	0.187083	3.55738e-05
7124736	0.0822429	0.185674	-8.62338e-08
7124864	0.0818745	0.185441	-7.17784e-06
7124992	0.0813343	0.183997	3.8854e-05
7125120	0.0809081	0.183854	-8.87008e-06
7125248	0.08158	0.184744	-2.05671e-05
7125376	0.0814888	0.183724	-4.57907e-06
7125504	0.0819587	0.185679	-3.43207e-05
7125632	0.0817214	0.184363	-5.68384e-06
7125760	0.0823217	0.184986	3.036e-05
7125888	0.082038	0.18552	-7.45503e-07
7126016	0.0815993	0.184539	3.07542e-05
7126144	0.0812878	0.182828	1.19614e-05
7126272	0.0820298	0.185135	5.18e-06
7126400	0.0824602	0.18618	2.93228e-05
7126528	0.0820716	0.187321	8.67843e-06
7126656	0.0818008	0.186939	-2.28844e-05
7126784	0.081831	0.185934	-5.11105e-05
7126912	0.0825438	0.190546	1.16387e-05
7127040	0.0824826	0.189929	-4.96884e-06
7127168	0.0818558	0.189356	-1.45784e-05
7127296	0.0815039	0.188254	2.31219e-05
7127424	0.0815992	0.187452	1.19046e-05
7127552	0.0813417	0.186197	5.00613e-05
7127680	0.081838	0.187036	-1.40872e-05
7127808	0.0825198	0.187695	1.33294e-05
7127936	0.0829683	0.189218	-1.40337e-05
7128064	0.0826892	0.188745	-4.65691e-05
7128192	0.0818776	0.187994	1.82821e-06
7128320	0.0817072	0.187003	1.43538e-05
7128448	0.0816837	0.184154	-7.88262e-06
7128576	0.0816897	0.185264	-2.02473e-05
7128704	0.0818336	0.185888	-3.25857e-05
7128832	0.0819139	0.186243	9.04997e-06
7128960	0.0828843	0.18689	1.6919e-05
7129088	0.0827774	0.186193	1.99143e-06
7129216	0.0825911	0.186091	1.58131e-05
7129344	0.0827724	0.186377	2.77355e-06
7129472	0.0836804	0.186195	-3.04646e-05
7129600	0.0838059	0.187161	-7.3639e-06
7129728	0.0834793	0.18706	-9.23759e-06
7129856	0.0835473	0.188092	2.2802e-05
7129984	0.0828861	0.187364	-5.95882e-06
7130112	0.0836818	0.188852	2.8988e-05
7130240	0.0839212	0.189052	-5.95448e-06
7130368	0.0846403	0.18952	-3.98815e-05
7130496	0.0846403	0.189568	-2.96468e-05
7130624	0.0852258	0.191881	-3.16783e-05
7130752	0.0851581	0.191019	-8.45568e-06
7130880	0.0844447	0.189026	-9.54373e-07
7131008	0.08472	0.189519	4.99005e-05
7131136	0.0842105	0.188305	2.82386e-05
7131264	0.0844465	0.188579	2.70571e-05
7131392	0.0843001	0.189815	-1.07042e-05
7131520	0.0834955	0.189808	-1.58419e-06
7131648	0.0836873	0.190445	3.47551e-05
7131776	0.0828915	0.187637	-3.59438e-05
7131904	0.0825183	0.187179	-2.8453e-05
7132032	0.0825226	0.186168	2.12323e-05
7132160	0.0810669	0.181949	-2.0753e-06
7132288	0.0804691	0.180654	-1.21373e-05
7132416	0.0804158	0.181278	-1.28425e-06
7132544	0.0801692	0.180833	-1.17658e-06
7132672	0.0797752	0.180988	1.75428e-05
7132800	0.0794253	0.180741	4.60058e-05
7132928	0.0785649	0.179588	3.57397e-05
7133056	0.0791293	0.180275	2.0803e-05
7133184	0.0790888	0.17979	2.9639e-06
7133312	0.0797632	0.182167	-2.97222e-05
7133440	0.080477	0.182615	1.3644e-05
7133568	0.0805423	0.181678	1.38308e-05
