0	-nan	-nan	-nan
8817920	0.0309976	0.102741	5.17654e-06
8818048	0.0308538	0.102378	7.06713e-07
8818176	0.0308522	0.10177	-1.26538e-06
8818304	0.0309117	0.101763	-9.23573e-06
8818432	0.0310405	0.102418	-4.4142e-06
8818560	0.0312487	0.102672	6.30095e-06
8818688	0.0313628	0.102268	-6.46223e-08
8818816	0.0312831	0.101761	-4.40801e-06
8818944	0.0313272	0.101639	4.62816e-06
8819072	0.0312829	0.102522	-3.69551e-07
8819200	0.0312129	0.101573	7.55939e-07
8819328	0.0312458	0.101235	7.57554e-06
8819456	0.0314676	0.101644	-1.97828e-06
8819584	0.031472	0.101892	-4.03561e-06
8819712	0.031519	0.102549	3.02459e-06
8819840	0.0314977	0.10296	-2.61515e-06
8819968	0.0315486	0.103242	3.00317e-08
8820096	0.0316428	0.102609	-6.03602e-06
8820224	0.0316216	0.10206	-1.79208e-07
8820352	0.0316896	0.10261	-2.13805e-06
8820480	0.031436	0.101795	2.83011e-06
8820608	0.0312795	0.101125	-8.42634e-06
8820736	0.0313139	0.101557	-5.6222e-06
8820864	0.0312249	0.102227	-9.13441e-06
8820992	0.0310671	0.102257	6.59942e-06
8821120	0.0310558	0.102426	-1.12122e-05
8821248	0.0309512	0.102747	-6.41003e-06
8821376	0.0310453	0.103438	-7.99848e-06
8821504	0.0312125	0.103627	-1.08224e-05
8821632	0.0309708	0.103067	7.40034e-06
8821760	0.0309572	0.103096	-8.01416e-07
8821888	0.0307414	0.102687	3.31447e-07
8822016	0.0308081	0.102753	-5.50039e-06
8822144	0.0308088	0.102761	4.19928e-06
8822272	0.0308045	0.101556	1.04594e-05
8822400	0.0308025	0.101393	2.47629e-06
8822528	0.0307511	0.102123	4.54056e-06
8822656	0.0306166	0.100905	-4.84098e-06
8822784	0.0306667	0.101053	-3.30999e-06
8822912	0.0309778	0.101777	-7.2926e-07
8823040	0.0307625	0.101357	1.22153e-05
8823168	0.0308626	0.100787	7.25643e-06
8823296	0.0309557	0.101307	-3.37808e-06
8823424	0.0310608	0.102132	-3.51136e-06
8823552	0.0310234	0.102291	-3.61004e-06
8823680	0.0310334	0.102665	-7.04566e-06
8823808	0.0311623	0.102436	-6.50944e-06
8823936	0.0310063	0.102124	1.02904e-05
8824064	0.0310309	0.102333	-4.46973e-06
8824192	0.0308152	0.10175	8.4702e-06
8824320	0.0309625	0.101882	7.32295e-06
8824448	0.0310878	0.101762	-1.56912e-06
8824576	0.0312614	0.10214	-1.77901e-06
8824704	0.0312582	0.10189	-1.00024e-05
8824832	0.0312416	0.102592	-3.36753e-06
8824960	0.0315428	0.103287	-8.08275e-06
8825088	0.031716	0.104021	-3.56077e-07
8825216	0.0314651	0.104056	8.60559e-07
8825344	0.0315599	0.103532	3.66416e-06
8825472	0.0316884	0.103682	-1.81038e-05
8825600	0.0315936	0.10287	2.27213e-07
8825728	0.0316847	0.103024	-3.061e-06
8825856	0.0315897	0.102723	-7.63275e-07
8825984	0.0315545	0.102357	6.23777e-06
8826112	0.0316639	0.102127	-9.12918e-06
8826240	0.0316601	0.102647	4.71773e-06
8826368	0.0315785	0.102254	-6.43639e-06
8826496	0.0314732	0.102013	2.13627e-06
8826624	0.0315445	0.102237	-4.97189e-06
8826752	0.0312453	0.101321	-5.56619e-06
8826880	0.0311737	0.101502	-5.49867e-06
8827008	0.0313318	0.101149	-6.37874e-06
8827136	0.0313245	0.100947	-5.88492e-06
8827264	0.0313435	0.101038	-2.13553e-06
8827392	0.0314143	0.101122	-5.38124e-06
8827520	0.0312319	0.101022	1.80867e-08
8827648	0.0314638	0.101625	3.07387e-06
8827776	0.0314314	0.101505	6.93238e-06
8827904	0.0313573	0.102057	3.51217e-06
8828032	0.0311853	0.10139	-1.10835e-05
8828160	0.031346	0.102304	7.38929e-06
8828288	0.0317824	0.103289	-3.485e-06
8828416	0.0318767	0.103434	-1.47158e-06
8828544	0.0317973	0.103295	1.9804e-06
8828672	0.0316549	0.103009	-1.09181e-05
8828800	0.031496	0.10243	6.67357e-06
8828928	0.0314192	0.102033	4.13312e-06
8829056	0.0314968	0.101929	-2.96974e-06
8829184	0.0314267	0.101825	-4.0417e-06
8829312	0.0314971	0.101591	-3.3098e-06
8829440	0.0315108	0.101896	-5.48901e-06
8829568	0.0314009	0.102118	-1.68448e-05
8829696	0.0314526	0.101733	1.01989e-06
8829824	0.0316739	0.101424	5.94096e-06
8829952	0.0316891	0.10204	4.80169e-06
8830080	0.031619	0.101699	-3.88756e-06
8830208	0.0315588	0.101916	-2.12186e-06
8830336	0.0312814	0.101254	3.47539e-06
8830464	0.0313329	0.100994	-2.55193e-06
8830592	0.0311552	0.100189	-5.05184e-06
8830720	0.0310104	0.100287	-1.05701e-05
8830848	0.0309161	0.100551	6.10171e-07
8830976	0.0310546	0.101117	-2.90225e-06
8831104	0.0312169	0.101823	4.75087e-06
8831232	0.0313548	0.10247	5.08015e-06
8831360	0.0310886	0.101182	-5.02498e-06
8831488	0.0311982	0.100501	2.46685e-06
8831616	0.0313477	0.101487	-4.47979e-07
8831744	0.0314879	0.102632	-1.70816e-06
8831872	0.0314599	0.102262	-5.97049e-06
8832000	0.0314084	0.10193	-7.94521e-06
8832128	0.0312827	0.10184	2.49986e-06
8832256	0.0312213	0.101355	-9.99532e-06
8832384	0.0312605	0.10153	6.41657e-06
8832512	0.031259	0.102084	-4.82057e-06
8832640	0.0313107	0.102218	-1.31444e-06
8832768	0.0314426	0.102374	8.60739e-06
8832896	0.0312447	0.102424	6.06386e-06
8833024	0.0314721	0.103404	2.30043e-06
8833152	0.0314234	0.103	9.65818e-07
8833280	0.0313185	0.102847	4.44857e-06
8833408	0.0313098	0.102202	-3.84826e-06
8833536	0.031259	0.102302	3.04636e-06
8833664	0.0310587	0.101229	4.5672e-06
8833792	0.0310337	0.10121	-1.34862e-05
8833920	0.031003	0.101007	8.75154e-07
8834048	0.0309519	0.101378	-6.74901e-06
8834176	0.0308445	0.101398	3.08611e-06
8834304	0.0309443	0.101051	-6.57209e-06
8834432	0.0310268	0.101243	5.59115e-06
8834560	0.0311857	0.10204	2.56461e-06
8834688	0.0311971	0.101902	-5.67862e-06
8834816	0.0313511	0.102202	5.12765e-06
8834944	0.0314354	0.102599	-4.94196e-07
8835072	0.0313601	0.102322	-1.19173e-05
8835200	0.0314758	0.102829	3.77868e-06
8835328	0.031521	0.103431	6.13747e-06
8835456	0.0314362	0.102951	1.45185e-06
8835584	0.0315252	0.103108	-1.09118e-05
8835712	0.0314951	0.103279	-1.01717e-05
8835840	0.0315416	0.103268	-8.12575e-06
8835968	0.0315389	0.103435	2.70944e-06
8836096	0.0313652	0.102324	2.75822e-06
8836224	0.0314291	0.101438	1.30445e-06
8836352	0.0314936	0.102563	9.52643e-07
8836480	0.0315846	0.102943	-2.82994e-06
8836608	0.0316362	0.103319	-8.09087e-06
8836736	0.0316129	0.102032	6.23567e-06
8836864	0.0316032	0.102856	-7.35355e-06
8836992	0.0315685	0.102654	-1.08375e-06
8837120	0.0317258	0.102811	-5.5758e-06
8837248	0.0315777	0.101594	-2.29697e-06
8837376	0.0318317	0.102883	2.56153e-06
8837504	0.031714	0.101731	-6.37974e-07
8837632	0.031782	0.102147	-4.58266e-06
8837760	0.0315478	0.1016	6.46887e-06
8837888	0.0314449	0.100879	2.98122e-06
8838016	0.0314718	0.10187	-2.7616e-06
8838144	0.0315309	0.102651	3.34911e-06
8838272	0.0316101	0.102626	1.09527e-05
8838400	0.0316753	0.102074	6.25757e-06
8838528	0.0316828	0.101931	8.52282e-08
8838656	0.031465	0.101521	1.91272e-07
8838784	0.0314557	0.101493	5.44598e-06
8838912	0.0313865	0.101121	-1.64144e-06
8839040	0.0313004	0.101174	-4.98572e-06
8839168	0.0314109	0.102279	3.04758e-06
8839296	0.0315342	0.102008	-1.4308e-05
8839424	0.0315438	0.10169	6.38997e-06
8839552	0.0314852	0.101269	-3.57435e-06
8839680	0.0315773	0.10123	-1.33211e-06
8839808	0.0314638	0.100922	-8.53834e-06
8839936	0.031435	0.101136	3.40901e-06
8840064	0.0314348	0.101525	-7.96825e-06
8840192	0.0313549	0.101117	5.58385e-06
8840320	0.0314573	0.101761	8.81575e-06
8840448	0.0312863	0.101318	2.40825e-06
8840576	0.0313063	0.10183	-4.15939e-06
8840704	0.0310201	0.100517	-1.78409e-06
8840832	0.0311496	0.101308	-6.15629e-07
8840960	0.0312826	0.101938	-6.01884e-06
8841088	0.0313989	0.101584	1.9486e-06
8841216	0.0315937	0.101922	-2.41518e-06
8841344	0.0316381	0.102335	-5.35964e-06
8841472	0.0317385	0.102083	-1.25643e-06
8841600	0.0316531	0.102063	-1.88682e-06
8841728	0.0318488	0.101456	-1.35184e-05
8841856	0.0317117	0.101116	2.03189e-06
8841984	0.0315037	0.101108	8.81833e-08
8842112	0.0314765	0.101478	2.91353e-06
8842240	0.0313895	0.101761	4.57905e-06
8842368	0.0312602	0.101338	7.86559e-06
8842496	0.0313315	0.101282	-3.03701e-06
8842624	0.0313445	0.101821	2.24535e-06
8842752	0.031219	0.10144	-6.36745e-06
8842880	0.0312314	0.101863	-5.21241e-06
8843008	0.031064	0.101904	2.59969e-06
8843136	0.031068	0.101618	2.59929e-07
8843264	0.0310329	0.101097	1.94676e-06
8843392	0.0307046	0.100254	9.23278e-06
8843520	0.0309366	0.100833	-1.61549e-06
8843648	0.0307378	0.100117	-4.96849e-07
8843776	0.0308889	0.101328	-1.4737e-05
8843904	0.0308744	0.100866	-1.25068e-06
8844032	0.0307607	0.100923	-6.09183e-06
8844160	0.030605	0.101174	-4.44825e-06
8844288	0.0306548	0.101049	-8.66591e-07
8844416	0.030583	0.100475	5.64773e-06
8844544	0.0306541	0.100321	2.11538e-07
8844672	0.0306351	0.100818	-3.81765e-06
8844800	0.0306229	0.1009	-5.32141e-06
8844928	0.0306517	0.100838	-7.47538e-08
8845056	0.0305013	0.100709	1.39938e-06
8845184	0.0303937	0.099658	-3.97653e-07
8845312	0.0305158	0.100064	6.25703e-06
8845440	0.0307439	0.100357	-8.63689e-06
8845568	0.0306738	0.101266	7.44971e-06
8845696	0.0306338	0.100721	-7.71049e-07
8845824	0.0304853	0.100555	-7.37738e-06
8845952	0.0305727	0.100139	1.94783e-06
8846080	0.0304664	0.0994717	-3.82674e-06
8846208	0.0304957	0.0995824	4.35056e-06
8846336	0.0304418	0.0995032	8.27088e-06
8846464	0.0302962	0.0995808	4.79372e-06
8846592	0.0302193	0.0995286	1.0009e-07
8846720	0.0303633	0.100136	-2.12761e-06
8846848	0.0304388	0.0996359	-5.43751e-06
8846976	0.0304953	0.100229	2.30492e-06
8847104	0.030503	0.0994872	5.35642e-07
8847232	0.0305934	0.100033	5.17498e-06
8847360	0.0306091	0.10003	-6.47833e-07
8847488	0.0307032	0.099724	2.19987e-06
8847616	0.0306449	0.099116	3.60736e-06
8847744	0.0308497	0.100249	3.20209e-06
8847872	0.0309672	0.100901	2.49756e-06
8848000	0.0309162	0.10093	-7.11475e-06
8848128	0.0307505	0.100459	1.53059e-06
8848256	0.0308302	0.100548	-2.44025e-06
8848384	0.0307627	0.100395	-6.17125e-06
8848512	0.0307804	0.1004	-7.12023e-06
8848640	0.0307219	0.100515	-8.04323e-06
8848768	0.030683	0.0995249	-1.57945e-06
8848896	0.0307305	0.100502	9.20441e-06
8849024	0.0306432	0.100439	2.64209e-06
8849152	0.0306256	0.100511	3.35998e-06
8849280	0.0305678	0.100257	-7.91922e-06
8849408	0.0303598	0.100529	-3.30751e-06
8849536	0.0303993	0.101117	-9.49663e-06
8849664	0.0303985	0.101187	-1.10181e-05
8849792	0.0304866	0.100849	2.45325e-06
8849920	0.0305474	0.100991	-9.49761e-08
8850048	0.0304864	0.10065	8.6766e-06
8850176	0.0304616	0.100253	-3.11569e-06
8850304	0.0304949	0.100748	-2.2205e-06
8850432	0.030641	0.100596	-1.31113e-06
8850560	0.0305308	0.0997637	-1.70571e-06
8850688	0.030551	0.100301	2.35415e-06
8850816	0.0306382	0.100381	7.11633e-06
8850944	0.0307373	0.100758	-5.00864e-06
8851072	0.030704	0.100755	8.61194e-07
8851200	0.0307557	0.100682	-6.37705e-07
8851328	0.0307415	0.101622	-4.12102e-06
8851456	0.0307669	0.101662	-6.56181e-06
8851584	0.0307937	0.101524	4.71552e-06
8851712	0.0308192	0.101021	-5.46006e-06
8851840	0.0307567	0.101306	-3.83739e-08
8851968	0.0308458	0.101434	6.93049e-06
8852096	0.0307887	0.101337	3.75226e-06
8852224	0.0307297	0.100832	6.70965e-06
8852352	0.0307978	0.10061	-6.67827e-07
8852480	0.0306856	0.099896	-3.17138e-06
8852608	0.0306652	0.0994898	3.31977e-06
8852736	0.0306577	0.099672	3.04943e-06
8852864	0.030488	0.0994524	2.15571e-06
8852992	0.0305453	0.0991348	-3.88409e-06
8853120	0.0305636	0.0990252	7.33634e-06
8853248	0.0307305	0.0997067	-9.55998e-06
8853376	0.0308951	0.10085	-1.24514e-06
8853504	0.030934	0.100943	5.37878e-06
8853632	0.0309636	0.101367	-4.45811e-06
8853760	0.0309761	0.101393	-6.90601e-06
8853888	0.0308486	0.101435	-5.88131e-06
8854016	0.0309321	0.100955	2.66969e-06
8854144	0.0310948	0.101533	3.83767e-06
8854272	0.031025	0.101567	1.13456e-06
8854400	0.0309686	0.101044	6.25391e-06
8854528	0.0308898	0.10143	-2.62212e-06
8854656	0.0309416	0.10192	1.17239e-07
8854784	0.0311251	0.101733	-2.7389e-06
8854912	0.0310862	0.1022	-2.47954e-06
8855040	0.0307943	0.101682	6.24379e-06
8855168	0.0307467	0.101463	-3.88196e-06
8855296	0.0307707	0.10176	4.47366e-06
8855424	0.0307978	0.102069	-7.16958e-06
8855552	0.030958	0.101673	3.73411e-06
8855680	0.0308768	0.101298	-7.94039e-06
8855808	0.0309905	0.102021	3.34106e-06
8855936	0.0309152	0.101391	9.79714e-06
8856064	0.0308629	0.101604	4.94982e-06
8856192	0.0310493	0.101698	1.41268e-05
8856320	0.030984	0.10152	1.21901e-06
8856448	0.0308953	0.101365	1.88021e-06
8856576	0.0308631	0.101549	2.17761e-06
8856704	0.0309261	0.101483	8.74482e-06
8856832	0.0309467	0.101574	4.07635e-06
8856960	0.0309818	0.101735	4.69322e-06
8857088	0.0310897	0.1019	-7.33858e-06
8857216	0.0311734	0.10167	3.43297e-07
8857344	0.0311777	0.101927	4.28839e-06
8857472	0.0311544	0.101971	9.97653e-06
8857600	0.0310935	0.101407	4.25847e-06
8857728	0.0310389	0.10079	-3.68549e-07
8857856	0.0310183	0.100884	7.08897e-06
8857984	0.0309924	0.101575	5.1491e-06
8858112	0.0309095	0.101087	1.28852e-05
8858240	0.0309228	0.101283	1.33713e-06
8858368	0.0309618	0.101531	3.9301e-06
8858496	0.0310408	0.101261	7.71065e-07
8858624	0.0307854	0.100705	-7.46156e-07
8858752	0.0307356	0.100939	-2.74471e-06
8858880	0.0307264	0.100238	-5.56718e-06
8859008	0.0308288	0.0998852	-3.23614e-06
8859136	0.0308962	0.099962	-9.57931e-06
8859264	0.0309835	0.0996816	9.38319e-07
8859392	0.0309299	0.100324	-8.92559e-06
8859520	0.0309713	0.100619	5.10799e-06
8859648	0.0308967	0.100669	7.81934e-06
8859776	0.0309193	0.100638	3.35039e-06
8859904	0.0308667	0.100191	-1.11209e-05
8860032	0.0307767	0.0996471	7.55895e-07
8860160	0.0307127	0.100269	2.64658e-06
8860288	0.030593	0.0998455	-5.44154e-06
8860416	0.0307278	0.10062	-3.01409e-06
8860544	0.0306742	0.10055	-2.43454e-06
8860672	0.0306784	0.101103	-4.46513e-06
8860800	0.0306168	0.100713	2.71173e-07
8860928	0.0306068	0.100933	-4.48099e-06
8861056	0.0306812	0.100782	-8.67977e-06
8861184	0.0305956	0.100625	4.94551e-07
8861312	0.0305307	0.100119	1.73956e-06
8861440	0.0306319	0.100842	-3.63709e-06
8861568	0.0307904	0.101486	-2.58506e-06
8861696	0.030784	0.101155	-1.70774e-07
8861824	0.0308291	0.101456	6.24906e-06
8861952	0.0308687	0.101666	4.4584e-06
8862080	0.0309568	0.10118	6.81084e-06
8862208	0.0310864	0.101594	-4.63867e-07
8862336	0.0311877	0.101998	-5.98903e-06
8862464	0.0310325	0.101757	4.76596e-07
8862592	0.0310873	0.10272	8.69148e-06
8862720	0.0310348	0.102579	-1.18821e-05
8862848	0.0309188	0.102484	-2.04565e-06
8862976	0.031152	0.102897	-1.26319e-06
8863104	0.0311906	0.103501	4.13052e-06
8863232	0.0312221	0.103872	-2.47645e-06
8863360	0.0311057	0.102958	4.34039e-06
8863488	0.0311086	0.102356	-6.39882e-06
8863616	0.0310239	0.102496	2.8542e-06
8863744	0.0310968	0.102852	4.7509e-06
8863872	0.0311653	0.102787	-3.26227e-06
8864000	0.0309859	0.101998	-3.85869e-06
8864128	0.0308472	0.101987	6.08225e-06
8864256	0.0307305	0.101051	3.54734e-06
8864384	0.0307665	0.101184	3.51511e-07
8864512	0.0307417	0.101408	-1.09739e-06
8864640	0.0307945	0.101409	1.77507e-06
8864768	0.0307312	0.1012	-4.42494e-06
8864896	0.030748	0.101582	-1.30529e-06
8865024	0.0307299	0.101212	2.21669e-06
8865152	0.0309149	0.101703	3.03366e-06
8865280	0.0307206	0.100874	-9.78445e-06
8865408	0.0305989	0.100547	2.43861e-06
8865536	0.0307857	0.100819	-3.70184e-06
8865664	0.0309512	0.101846	-8.6796e-06
8865792	0.031063	0.101502	4.55631e-06
8865920	0.0310439	0.10068	2.80816e-06
8866048	0.031031	0.100721	-1.10427e-06
8866176	0.0310486	0.100516	-8.59647e-07
8866304	0.0307747	0.100223	3.49564e-07
8866432	0.0308487	0.101089	-7.73331e-07
8866560	0.0308998	0.101275	-8.7768e-06
8866688	0.0307905	0.100834	-6.66136e-06
8866816	0.0307978	0.101034	1.96396e-06
8866944	0.0310628	0.101506	-3.38953e-06
8867072	0.031011	0.100802	-4.95964e-06
8867200	0.0309676	0.100926	-7.1197e-06
8867328	0.0309166	0.100237	-5.55218e-07
8867456	0.0308899	0.100182	3.57516e-06
8867584	0.030954	0.100254	1.07915e-06
8867712	0.0308753	0.0997728	-4.08839e-08
8867840	0.0309842	0.10025	2.45945e-06
8867968	0.0310025	0.0999258	3.0772e-06
8868096	0.0306882	0.0985662	-5.05037e-06
8868224	0.0308236	0.099454	-9.94461e-06
8868352	0.0306694	0.0993113	-4.08395e-06
8868480	0.030734	0.099387	5.07629e-06
8868608	0.0307126	0.0996234	1.31042e-06
8868736	0.0307033	0.100278	7.71519e-07
8868864	0.030805	0.100621	5.32237e-06
8868992	0.0307326	0.100066	3.31913e-06
8869120	0.0308724	0.101139	5.51353e-06
8869248	0.031017	0.101878	-2.46569e-06
8869376	0.0309513	0.101332	7.62697e-06
8869504	0.0308482	0.100244	2.7676e-06
8869632	0.0309624	0.100993	4.11944e-06
8869760	0.030743	0.0999245	1.42256e-06
8869888	0.0307213	0.100075	3.344e-06
8870016	0.0307489	0.100235	4.74396e-06
8870144	0.0306449	0.0996151	1.82508e-06
8870272	0.0306512	0.100175	-2.60319e-06
8870400	0.0305102	0.0999207	2.52064e-06
8870528	0.0306835	0.0997902	1.00092e-05
8870656	0.030502	0.0993578	1.72942e-06
8870784	0.0306343	0.0993573	4.80203e-06
8870912	0.0304722	0.0987364	-1.18134e-06
8871040	0.0305657	0.0992898	2.79479e-06
8871168	0.0304845	0.0994033	-5.52948e-07
8871296	0.0305877	0.0997402	-4.58116e-06
8871424	0.0306726	0.10023	-1.8598e-06
8871552	0.0305554	0.0995491	-3.33681e-06
8871680	0.0305807	0.100784	1.15642e-05
8871808	0.0304053	0.100352	8.32503e-06
8871936	0.0306146	0.100727	-8.18707e-06
8872064	0.0306075	0.101036	2.34661e-06
8872192	0.0307133	0.101269	2.09743e-06
8872320	0.0307907	0.101285	8.21226e-06
8872448	0.0309331	0.10175	-2.31244e-06
8872576	0.0308565	0.101447	1.40787e-06
8872704	0.0306284	0.100831	4.35386e-06
8872832	0.0306239	0.10007	1.06152e-05
8872960	0.0305412	0.0998477	2.12647e-06
8873088	0.0307537	0.100853	-6.92657e-06
8873216	0.0309623	0.101133	2.83613e-06
8873344	0.0310632	0.101533	3.39954e-06
8873472	0.0310591	0.101582	2.6811e-06
8873600	0.0311953	0.101216	-1.02836e-05
8873728	0.0312488	0.100727	-9.4353e-06
8873856	0.0313977	0.100557	-7.81197e-07
8873984	0.0313943	0.100374	-4.27379e-06
8874112	0.0312493	0.100234	4.18372e-06
8874240	0.031124	0.10096	-3.5259e-06
8874368	0.0311367	0.101279	5.50463e-06
8874496	0.0312657	0.101007	9.47432e-06
8874624	0.0312089	0.102239	1.89013e-07
8874752	0.0311799	0.102323	-5.60403e-06
8874880	0.0310842	0.101788	-9.55629e-09
8875008	0.0310083	0.100766	-6.22781e-06
8875136	0.0311497	0.10084	-7.967e-06
8875264	0.0313541	0.101319	1.76482e-06
8875392	0.0314035	0.101042	8.65166e-06
8875520	0.0313134	0.100516	3.29258e-06
8875648	0.0312593	0.100799	-4.96433e-06
8875776	0.0312204	0.100767	-3.77842e-06
8875904	0.0313925	0.101955	3.62782e-06
8876032	0.0312291	0.101149	-3.03648e-06
8876160	0.0312341	0.10197	-1.55706e-06
8876288	0.0310889	0.101426	-1.58921e-06
8876416	0.0312058	0.101798	-3.79584e-06
8876544	0.0311387	0.101523	-5.1657e-06
8876672	0.0314163	0.102835	-2.66039e-06
8876800	0.0314913	0.102997	-2.90808e-06
8876928	0.0313069	0.101977	-1.45085e-06
8877056	0.0311469	0.10095	1.60686e-06
8877184	0.0313089	0.101519	3.24506e-06
8877312	0.0313389	0.101081	6.85844e-06
8877440	0.0315521	0.102229	-5.85529e-07
8877568	0.0317313	0.102999	4.63343e-06
8877696	0.0317791	0.10235	-6.77385e-06
8877824	0.0317731	0.102645	-2.57962e-06
8877952	0.0317252	0.102287	-4.15354e-06
8878080	0.0314969	0.101662	-4.00491e-06
8878208	0.0314302	0.101734	-1.17434e-05
8878336	0.0313893	0.102114	1.23627e-05
8878464	0.0313776	0.102114	-1.82682e-05
8878592	0.0314411	0.102232	-4.31654e-06
8878720	0.0314252	0.101957	-5.14788e-06
8878848	0.0314579	0.101968	-3.5316e-06
8878976	0.0314203	0.101284	6.28269e-06
8879104	0.0312946	0.101402	5.83046e-06
8879232	0.0312991	0.101108	-4.87507e-06
8879360	0.0310989	0.100491	4.95679e-06
8879488	0.0309914	0.101052	8.16454e-06
8879616	0.0311359	0.100872	4.77401e-07
8879744	0.0310804	0.101081	-4.92663e-06
8879872	0.0310616	0.100668	8.4286e-06
8880000	0.0310976	0.101088	-8.32197e-06
8880128	0.0310914	0.100735	2.38031e-06
8880256	0.0311243	0.10057	-3.04585e-06
8880384	0.0311439	0.101087	-8.9559e-06
8880512	0.0311849	0.101697	7.58586e-06
8880640	0.0314294	0.102186	-8.59965e-09
8880768	0.0314308	0.102047	6.89894e-06
8880896	0.0315572	0.101805	-1.57359e-06
8881024	0.0316824	0.102217	-8.19089e-06
8881152	0.031758	0.102154	4.50385e-06
8881280	0.0319109	0.102449	4.33185e-07
8881408	0.0318576	0.10263	-2.03766e-06
8881536	0.0317729	0.102896	2.33197e-06
8881664	0.0317261	0.103498	7.60495e-07
8881792	0.0316319	0.102339	-6.29471e-06
8881920	0.0316867	0.103115	-2.81029e-06
8882048	0.0316634	0.102753	5.94449e-06
8882176	0.031637	0.102301	-1.71244e-06
8882304	0.0315179	0.102701	1.01137e-06
8882432	0.0315245	0.103109	-1.27863e-06
8882560	0.0314831	0.102801	-1.09847e-05
8882688	0.0319017	0.10401	3.39035e-06
8882816	0.031635	0.103346	1.99063e-07
8882944	0.0315718	0.104105	8.36332e-06
8883072	0.0314999	0.103431	6.29151e-06
8883200	0.0313459	0.102918	-1.26165e-05
8883328	0.0312802	0.103043	-7.42329e-06
8883456	0.0313322	0.10319	7.03717e-06
8883584	0.0314206	0.103942	5.52392e-07
8883712	0.031325	0.103464	7.1655e-06
8883840	0.0312262	0.102898	-1.50409e-06
8883968	0.0310066	0.102306	1.05431e-05
8884096	0.0308875	0.101772	7.97505e-06
8884224	0.0309263	0.101143	3.52309e-06
8884352	0.0309726	0.101454	-3.61328e-08
8884480	0.0309439	0.101258	-2.05288e-06
8884608	0.0311089	0.101869	-2.38333e-06
8884736	0.0308623	0.102441	-1.46215e-06
8884864	0.0309398	0.102158	-5.8548e-06
8884992	0.0308184	0.101815	-6.50556e-06
8885120	0.030797	0.101169	-2.29407e-06
8885248	0.0308089	0.100587	-1.28437e-06
8885376	0.0308344	0.101089	-3.11792e-06
8885504	0.0311489	0.101757	5.82605e-06
8885632	0.0312211	0.10186	-2.00948e-06
8885760	0.0312395	0.101722	6.69002e-06
8885888	0.0311874	0.101699	-8.63527e-06
8886016	0.0313642	0.10213	-2.22888e-06
8886144	0.0312921	0.101674	1.75104e-06
8886272	0.0312008	0.102124	7.80893e-07
8886400	0.0310705	0.10168	9.28464e-07
8886528	0.031318	0.102455	7.33732e-07
8886656	0.0313858	0.10288	4.2595e-06
8886784	0.0313393	0.102209	9.60755e-06
8886912	0.0311429	0.101093	-2.8098e-06
8887040	0.0312963	0.101956	-1.69044e-06
8887168	0.031344	0.102506	-6.22295e-06
8887296	0.0313261	0.10252	-2.16424e-06
8887424	0.0309763	0.101364	8.67471e-06
8887552	0.0309071	0.101819	4.1454e-06
8887680	0.0307831	0.101231	-9.25623e-06
8887808	0.030722	0.101168	7.49992e-07
8887936	0.0306685	0.10046	5.75876e-06
8888064	0.0306139	0.100087	4.92255e-06
8888192	0.0308418	0.100307	-5.97128e-06
8888320	0.0307853	0.10071	3.2147e-06
8888448	0.0306947	0.100182	-6.74656e-06
