0	-nan	-nan	-nan
7196288	58971.6	55880.2	0.000300965
7196416	58973.5	55871.4	-9.55072e-07
7196544	58983.1	55869.5	-9.81784e-05
7196672	58985.5	55879.3	0.000173825
7196800	58971.6	55850.7	-0.000420453
7196928	58973.1	55860.9	-0.000290358
7197056	58980.6	55858.1	-0.000329906
7197184	58987.7	55847.3	-2.07293e-05
7197312	58992.8	55853.4	5.02207e-06
7197440	59001	55855.1	-0.000232478
7197568	59007.7	55858.1	-0.000357588
7197696	59002.1	55868.7	-0.000104805
7197824	58985.9	55857.1	-0.00096358
7197952	58983.1	55860.2	0.000918254
7198080	58998.9	55884.5	-0.000178459
7198208	59002.7	55906.7	-0.000879418
7198336	58989.3	55913.2	0.00100937
7198464	58978	55910.3	-0.000759359
7198592	58975.6	55903.8	-0.00082681
7198720	58980.3	55905.3	0.000550987
7198848	58982.3	55898	0.000567882
7198976	58991.3	55915.4	0.000918615
7199104	58982.5	55892.4	0.000436265
7199232	58975.4	55879.5	-0.000140794
7199360	58984.2	55884.5	-0.000370343
7199488	58983.1	55869.5	0.00112122
7199616	58978	55847.1	-0.00026977
7199744	58969	55850.2	0.000254854
7199872	58968.1	55855.6	-0.000458329
7200000	58988.5	55896.1	-0.000119238
7200128	58988.9	55908.8	-0.000767135
7200256	58977.8	55905.2	0.000683018
7200384	58966.4	55902.9	-0.00100033
7200512	58957.1	55885.3	-0.00146363
7200640	58948.2	55863.7	-0.00045669
7200768	58946	55860.3	-0.00110324
7200896	58951.4	55881.3	-0.000726759
7201024	58951.9	55894.4	0.000866725
7201152	58970.4	55915	0.000706421
7201280	58978.4	55924.2	-2.7425e-05
7201408	58963.5	55901.4	-0.000266351
7201536	58977.1	55908.6	0.00139032
7201664	58983.1	55916.5	0.000502305
7201792	58995.6	55917.7	0.000525625
7201920	59008.3	55923.7	-2.47814e-06
7202048	59005.2	55917.1	0.000622978
7202176	58997.2	55901.5	-0.000508628
7202304	59006.8	55912.2	0.000142885
7202432	59008.9	55920.8	-0.000420809
7202560	59001.7	55929	0.000589789
7202688	59008.6	55928.3	0.000442895
7202816	59008.4	55937.2	-0.0005578
7202944	59011.9	55949.3	5.34327e-05
7203072	59020	55959.4	0.0011201
7203200	59014.7	55949.5	-0.0011767
7203328	59010.8	55923.2	0.000252006
7203456	59016.3	55936.2	0.00011405
7203584	59021.1	55946	-0.000773054
7203712	59031.4	55939.8	-0.000189692
7203840	59025.2	55918.1	0.00128233
7203968	59016.4	55911.6	-0.000601122
7204096	59018.7	55932.3	-0.000204349
7204224	59000.3	55917.4	0.00100774
7204352	59003.1	55916.3	-0.000302407
7204480	58996.4	55897.5	-0.00153555
7204608	59000.5	55897.8	0.000163294
7204736	59007.1	55892	-1.82252e-06
7204864	59024	55928.3	-0.000177147
7204992	59021	55916.6	5.20779e-05
7205120	59020.1	55926.2	-0.000827107
7205248	59013.8	55940.1	-0.00092613
7205376	59026	55970.6	-0.000975058
7205504	59017	55970.7	-0.000519653
7205632	59010.7	55970.9	0.000954819
7205760	59004.6	55971.9	3.34021e-05
7205888	58991	55952.1	0.000564763
7206016	58999.8	55963.2	0.000593162
7206144	59008	55961.6	-0.00083674
7206272	59003.8	55957.9	-0.000671532
7206400	59001.4	55968	2.88715e-05
7206528	59003.1	55984.5	-2.08903e-05
7206656	59007.5	55996	0.000518144
7206784	59008.5	56015.6	-0.000170373
7206912	59014.3	56021	8.98682e-05
7207040	59028.3	56038.6	0.00056426
7207168	59040.4	56056.4	-0.000132492
7207296	59042.6	56042.3	-0.000977524
7207424	59031.2	56026.6	0.000641576
7207552	59031.4	56020.2	0.000587985
7207680	59020.1	56006	-0.000217883
7207808	59023.7	56019	-0.00203225
7207936	59020.8	56016	0.000119025
7208064	59034.2	56040	-0.00052206
7208192	59033.4	56037.5	0.00010936
7208320	59043.3	56042.2	-0.000521103
7208448	59051.3	56031.4	-0.000611602
7208576	59050.5	56034.4	0.00040738
7208704	59053.4	56040.3	0.0018418
7208832	59045.4	56028.4	-0.000519077
7208960	59058.5	56052.7	-0.000325038
7209088	59073.2	56073.5	0.000514592
7209216	59059	56044	-0.000185943
7209344	59043.1	56024.2	-0.000472275
7209472	59044.7	56019.3	-0.000124574
7209600	59047.2	56021.9	-0.000391308
7209728	59053.4	56048.4	0.000350916
7209856	59041.3	56040.6	0.000610689
7209984	59029.3	56031	-0.000146861
7210112	59038.9	56035.5	0.000232306
7210240	59041.4	56036.1	-0.000192145
7210368	59038.8	56036.1	-0.000228508
7210496	59040.2	56028.7	0.000159258
7210624	59019.8	55995.4	0.00074876
7210752	59018.9	55982.3	0.000456963
7210880	59019.4	55986.6	-0.000442629
7211008	59022.2	55985.7	-0.000286434
7211136	59026.3	55987.4	-0.000343477
7211264	59029.5	55986.8	-0.000753005
7211392	59039.6	56007.1	0.000772429
7211520	59056.3	56023	0.000706018
7211648	59072.2	56039.3	0.00106968
7211776	59097	56073.8	-0.000102967
7211904	59100.5	56077.8	0.000439716
7212032	59109.1	56092.7	-0.000751859
7212160	59122.9	56106.6	0.000830293
7212288	59125.3	56113.8	-0.000912963
7212416	59128.8	56114.7	0.000844829
7212544	59108.3	56075.7	6.99481e-05
7212672	59095.5	56072.5	1.23029e-05
7212800	59100.6	56079.7	-0.000846616
7212928	59117.9	56095.2	-0.000382847
7213056	59130.8	56118.6	-0.000664043
7213184	59136.7	56122.8	-0.000325844
7213312	59126.5	56106.6	0.000232945
7213440	59109	56087.2	0.000957017
7213568	59102.7	56080	-0.000165206
7213696	59111.5	56094.2	0.000125886
7213824	59103.6	56091.4	0.000844839
7213952	59102.9	56089.5	-0.000563835
7214080	59116.4	56110.5	5.47933e-05
7214208	59120.5	56122.3	0.000142976
7214336	59122.3	56115.7	0.000858228
7214464	59118	56111.1	0.000548499
7214592	59108.2	56102	0.000628031
7214720	59101.6	56076.9	-9.80917e-05
7214848	59099.7	56070.3	-0.00126741
7214976	59091.8	56063	-0.00143487
7215104	59082.4	56054.4	-0.000514414
7215232	59076.4	56049.4	-0.000776618
7215360	59066.2	56044.2	-0.00107532
7215488	59057.2	56029.5	-0.000897556
7215616	59059.1	56040.5	0.00101698
7215744	59069.8	56054.1	0.000755773
7215872	59069.3	56046.6	-0.000158015
7216000	59058.9	56038.5	-0.00144428
7216128	59064.4	56031.3	-0.00145618
7216256	59070.3	56032.4	1.42749e-05
7216384	59082.6	56047.3	0.0005115
7216512	59093.1	56065.1	0.00114011
7216640	59088.7	56069.2	0.000880443
7216768	59107.9	56094.7	2.92242e-05
7216896	59112.7	56095.1	-0.000598616
7217024	59117.6	56104.4	-0.000509626
7217152	59111.1	56101	-0.000289139
7217280	59106.5	56079.2	0.00117486
7217408	59096.1	56068.1	0.00111265
7217536	59093.6	56070.7	-0.000518638
7217664	59099.6	56085.6	-5.92751e-05
7217792	59107.1	56092.9	0.000967373
7217920	59112.2	56101.7	-0.000297939
7218048	59108.4	56099.1	0.00022748
7218176	59097.4	56093.4	-0.000800833
7218304	59095.4	56092.5	-0.000362699
7218432	59095.7	56094.8	0.000755261
7218560	59114.9	56116.1	-0.000980805
7218688	59103.6	56099.3	9.71862e-05
7218816	59097.9	56084.1	-0.000169555
7218944	59101.3	56090.4	0.000429698
7219072	59112.9	56102.3	0.000271161
7219200	59121.2	56115.7	0.000169688
7219328	59118.7	56119.2	0.00013666
7219456	59119.1	56127	6.81543e-05
7219584	59121.8	56109.9	-0.000395455
7219712	59097.5	56073.9	0.000421878
7219840	59086.9	56054.1	0.00046973
7219968	59093.9	56062	-0.00094264
7220096	59115.9	56093.3	-0.000703133
7220224	59131.2	56097	0.000763288
7220352	59140.6	56102.9	0.000875371
7220480	59143.4	56108	0.000572431
7220608	59152.1	56114.4	-0.000823185
7220736	59169.9	56127.8	0.000646223
7220864	59176.1	56134.7	0.000511048
7220992	59177.6	56143.4	-2.62678e-05
7221120	59187.6	56155.1	0.00117428
7221248	59187.2	56146.1	0.000410008
7221376	59193.1	56148.5	-0.000471177
7221504	59180.9	56141.8	0.000362858
7221632	59177	56135.5	-0.000739787
7221760	59179.5	56152	0.000994443
7221888	59188.7	56165	-0.000699393
7222016	59184.8	56168.2	-6.04532e-05
7222144	59189.3	56154.7	0.000913971
7222272	59194.8	56166.7	-0.000260376
7222400	59210.1	56180.9	-0.000187649
7222528	59219.6	56180.8	-0.00101158
7222656	59213.4	56169.3	-9.51637e-05
7222784	59205	56173.3	0.000230836
7222912	59196.9	56180	0.000226688
7223040	59188.1	56174	0.000445458
7223168	59208.6	56192.2	0.000290724
7223296	59213.6	56199	0.000177295
7223424	59197.8	56180.1	0.00045563
7223552	59204	56183.9	0.000485991
7223680	59193.4	56181.2	0.00201008
7223808	59171.7	56166.4	-0.000802604
7223936	59177.1	56173.4	-0.00120887
7224064	59175.1	56166.7	-0.000509705
7224192	59172.9	56168.7	0.00149011
7224320	59186.7	56170.7	0.000530902
7224448	59184.6	56159.1	-0.00176916
7224576	59183.1	56156.1	0.000155248
7224704	59186.6	56161.3	-5.41676e-05
7224832	59191.6	56159.3	-0.000434633
7224960	59194	56163	0.00117212
7225088	59182	56166.6	0.00109549
7225216	59181.6	56182.4	0.00156598
7225344	59185.6	56204.6	0.00107114
7225472	59193.5	56218.9	-0.0004176
7225600	59197.5	56227.6	5.46389e-06
7225728	59200.6	56234.9	-0.00094184
7225856	59192.6	56211.2	-0.000257567
7225984	59185.1	56205.1	-0.000343253
7226112	59187.9	56203.9	0.00110985
7226240	59190.2	56199.5	-0.000454063
7226368	59193.8	56199.1	0.000209536
7226496	59194.8	56206.9	0.000452495
7226624	59201.9	56201.5	0.000622632
7226752	59203.8	56207.2	-0.000696898
7226880	59205.8	56194.6	4.89713e-05
7227008	59210.2	56188.6	0.000417294
7227136	59216.1	56194.6	-1.77139e-05
7227264	59227.4	56201.8	-0.000338643
7227392	59225.4	56197	-0.00218035
7227520	59235.4	56213.2	-0.000668525
7227648	59237.6	56209.5	0.000376837
7227776	59229.6	56186.4	-4.55607e-05
7227904	59228.5	56174.6	-0.000980567
7228032	59221.2	56160.9	0.000595106
7228160	59224	56179.7	-0.000366291
7228288	59210	56170.3	0.00108042
7228416	59224.7	56167.9	0.000984614
7228544	59219.8	56162.2	-0.000303002
7228672	59229.8	56171	-0.000810174
7228800	59231.9	56161.2	-0.000148544
7228928	59246.4	56169.8	0.000125426
7229056	59262.8	56178.7	-0.000654575
7229184	59259.5	56173.2	8.15192e-05
7229312	59252	56164.1	-0.000223278
7229440	59251.8	56159.5	0.00101451
7229568	59257.8	56167.4	0.000214687
7229696	59257	56182	0.000738309
7229824	59248.4	56174.4	0.000496903
7229952	59247.2	56178.2	-8.53482e-05
7230080	59250	56198.6	0.000225499
7230208	59253.2	56217.2	-0.000155619
7230336	59254.3	56233.4	-0.000496046
7230464	59248.4	56219.4	3.61954e-05
7230592	59247.8	56219	0.000385289
7230720	59243.4	56211	-0.000273573
7230848	59238.6	56203.1	0.00112097
7230976	59249.1	56206	-0.000497555
7231104	59251.2	56201.7	0.000612855
7231232	59265.8	56234.4	0.000459424
7231360	59269.4	56231	-0.0011306
7231488	59258.2	56221	-0.000408991
7231616	59226.3	56180.5	-0.000145353
7231744	59236.1	56207.9	0.00064926
7231872	59239.7	56220.6	-0.00136908
7232000	59251.9	56220.7	0.000399633
7232128	59264.1	56225.9	0.000457301
7232256	59259.2	56204	0.00142221
7232384	59262.7	56215.1	0.000497529
7232512	59262.2	56212.7	8.00728e-05
7232640	59252.3	56193.8	0.000848037
7232768	59268.7	56210.8	-0.00062657
7232896	59266.4	56203.5	0.000414395
7233024	59265.7	56224.2	0.000321802
7233152	59263	56216.6	-0.000497489
7233280	59258	56220.3	0.00101768
7233408	59261.2	56226.1	0.000233708
7233536	59262.6	56206.4	0.00126439
7233664	59263.5	56210.9	-0.0013816
7233792	59257	56192.2	0.000325722
7233920	59259.9	56192.4	0.0014032
7234048	59254.9	56200.3	0.00145353
7234176	59248.8	56200.8	0.00102474
7234304	59237.1	56200.7	0.000136976
7234432	59242.7	56209.6	-6.6597e-05
7234560	59244	56215.2	-0.000359246
7234688	59252.9	56207.8	0.000270662
7234816	59248.8	56205.7	0.000209984
7234944	59258.8	56218.1	-0.000373427
7235072	59275.5	56232.6	0.000570621
7235200	59272.2	56236.6	0.000677281
7235328	59279.1	56247.2	-1.84503e-05
7235456	59286.1	56260.2	-0.000532464
7235584	59274.9	56253.8	0.000286672
7235712	59270.5	56260.4	0.000624377
7235840	59259.6	56249.9	0.000347956
7235968	59260.9	56263.2	-0.000233887
7236096	59264.6	56262.2	-0.000686243
7236224	59263.4	56254.7	0.000364108
7236352	59273.4	56261.5	-0.000158772
7236480	59283.4	56278.1	3.00753e-06
7236608	59293.7	56279.3	-0.00106319
7236736	59288.8	56278.2	0.000680766
7236864	59296.8	56307.3	0.00212168
7236992	59281.3	56289	0.000310765
7237120	59283.9	56280	0.000653254
7237248	59283	56276.6	0.000268718
7237376	59268	56270.3	-0.000199101
7237504	59266.1	56273.9	-7.35916e-07
7237632	59273.8	56279	0.000261885
7237760	59270.4	56285.1	0.000656438
7237888	59256.6	56255.4	0.000548357
7238016	59245.4	56240.1	0.00104586
7238144	59245.2	56241.8	-0.00043276
7238272	59245.8	56222.2	0.000801778
7238400	59246.6	56226.1	0.000275479
7238528	59245.4	56224.8	0.000890299
7238656	59251.1	56224.5	-0.000780477
7238784	59251.2	56228.3	-0.000452032
7238912	59266.7	56239	-0.000713239
7239040	59259.7	56229.8	-0.00187059
7239168	59267.6	56232	0.00114976
7239296	59267.1	56231.5	0.000232186
7239424	59280	56229.5	1.0204e-06
7239552	59274.5	56222.5	-0.00033768
7239680	59290.5	56242.6	-0.000379942
7239808	59289.7	56248.5	-0.00167286
7239936	59289.2	56241.6	-0.00060176
7240064	59309.7	56253	9.68834e-05
7240192	59315.6	56257.6	-0.00127136
7240320	59310.4	56239.3	-0.000240589
7240448	59301.5	56240	0.000470726
7240576	59304.7	56252.3	-0.000671194
7240704	59327	56272.2	0.00109982
7240832	59318.6	56265.9	5.65168e-05
7240960	59316.3	56263	0.000880697
7241088	59309.8	56252.8	-0.00011764
7241216	59306.1	56233.3	-0.00163429
7241344	59299.9	56220	0.000121966
7241472	59306.9	56236.2	0.000339046
7241600	59319.5	56255.4	-0.000537919
7241728	59333.5	56257.7	0.000800758
7241856	59328.3	56244.1	-0.00113367
7241984	59337	56255.1	-0.000396663
7242112	59340.6	56257.3	-0.000857976
7242240	59350.5	56262.8	0.00050165
7242368	59343.9	56255	-0.000928594
7242496	59347.1	56257	0.000133886
7242624	59351.7	56273.2	-0.000130489
7242752	59350.3	56274.3	-0.000955396
7242880	59351.1	56290.3	-0.000136409
7243008	59364.1	56303.7	-0.000440373
7243136	59361.3	56310	0.000519761
7243264	59362.2	56317	0.000190126
7243392	59363.4	56304.4	0.000681525
7243520	59356.7	56307.3	0.000968966
7243648	59364.4	56316	-0.000514802
7243776	59378.3	56313.7	-0.000578208
7243904	59393.2	56330.1	0.000717838
7244032	59385.7	56326.3	-0.000636708
7244160	59378.2	56314.7	-0.000135071
7244288	59375.8	56298.9	0.000444502
7244416	59373.2	56304.3	-9.29887e-05
7244544	59361.4	56297.4	0.00041617
7244672	59363.3	56303.2	0.00133494
7244800	59367	56299.7	0.000443615
7244928	59371.4	56310.7	0.000234822
7245056	59387.4	56349.1	0.00140692
7245184	59395.3	56358.1	0.00106568
7245312	59394.2	56347.7	-0.000301946
7245440	59394.3	56353.2	0.00139821
7245568	59381.8	56326.5	0.000815664
7245696	59363.7	56308.2	0.00147553
7245824	59353.2	56302.7	-0.00137086
7245952	59356	56317.2	0.000611178
7246080	59362.4	56328	0.000851353
7246208	59365.3	56329.9	0.00078629
7246336	59366.6	56327.8	-0.000123763
7246464	59362.3	56316.4	0.000397273
7246592	59341.7	56296.4	-5.0229e-05
7246720	59348.8	56287.9	0.000845659
7246848	59353.4	56290.1	0.000278227
7246976	59350.1	56296.6	0.000105038
7247104	59355.2	56296.6	-0.000477825
7247232	59361.1	56297.7	-9.74483e-05
7247360	59361.4	56289.1	0.000552574
7247488	59381.1	56300.1	0.00043638
7247616	59372.9	56278.6	-0.00146031
7247744	59378.7	56271.5	0.000474247
7247872	59381.1	56280	-0.00115445
7248000	59371.5	56267.7	-0.00102477
7248128	59384.5	56283.2	0.000479349
7248256	59375.4	56265.3	0.000223905
7248384	59366.5	56261.3	-0.000523959
7248512	59375.3	56280	0.00204065
7248640	59384.7	56294.1	-0.000355726
7248768	59392.4	56302.2	-0.00105814
7248896	59409.4	56321.4	0.000558753
7249024	59417.9	56324.4	-0.000567301
7249152	59431.7	56340.8	-0.00115164
7249280	59432.8	56358.5	0.000561148
7249408	59435.9	56374.6	-0.000512049
7249536	59418	56347.6	-0.00159453
7249664	59415.8	56332.4	0.000687117
7249792	59412.2	56318	-0.00117897
7249920	59407.8	56308.5	0.000500021
7250048	59412.4	56310.5	-2.20356e-05
7250176	59405.5	56297	-0.000246646
7250304	59402.4	56298.8	7.54952e-05
7250432	59412.7	56315.8	0.00132444
7250560	59402.5	56316.1	0.000689649
7250688	59394.9	56306.3	-0.000839926
7250816	59375.8	56282.2	6.02139e-05
7250944	59381.9	56275.7	0.000162109
7251072	59385.3	56289.6	0.000586019
7251200	59372	56271	-0.00121077
7251328	59385.9	56285.5	0.000239244
7251456	59390.7	56283.8	0.000178106
7251584	59401.7	56291.2	-0.000177126
7251712	59397.7	56287.1	0.000604229
7251840	59388.1	56284.8	0.000293158
7251968	59385.5	56301.6	-0.00086857
7252096	59373.1	56308	0.000147857
7252224	59372.3	56328.2	0.00035103
7252352	59369.4	56317.4	-0.000704242
7252480	59369.3	56312.8	-0.000747394
7252608	59371.3	56308.8	-0.00104675
7252736	59391.1	56322	-0.000145772
7252864	59376.2	56301.3	-0.000235289
7252992	59382.2	56294.5	-0.00151763
7253120	59387.1	56284.1	4.16791e-05
7253248	59388.7	56280.8	-4.63228e-05
7253376	59382.1	56276.1	9.01458e-05
7253504	59380.7	56281	0.00045635
7253632	59383.8	56291.4	-0.000995667
7253760	59383.4	56286.3	0.00058735
7253888	59392.6	56276.7	0.00010568
7254016	59395.5	56278.5	0.000458865
7254144	59397	56279.2	0.000258339
7254272	59395.6	56290.5	0.000671594
7254400	59391.4	56292.2	-0.0022357
7254528	59382.1	56265.2	-2.55059e-05
7254656	59377	56271.4	8.491e-05
7254784	59372.6	56259.6	0.000130104
7254912	59369.6	56268.3	-0.000198436
7255040	59368.4	56271.2	0.000289127
7255168	59351.5	56258.4	0.000611266
7255296	59346.7	56258.6	-0.000280783
7255424	59342.3	56263.8	0.000570507
7255552	59344.1	56263.3	0.000441003
7255680	59350	56258.9	0.00160338
7255808	59365.2	56262.2	-4.83729e-05
7255936	59376.4	56287.4	-0.000438675
7256064	59365.3	56267.4	0.00024089
7256192	59347.7	56247.3	0.00142639
7256320	59340.4	56252.7	0.000277295
7256448	59350.5	56286.6	-0.000196609
7256576	59353	56288.9	0.000216241
7256704	59346.9	56277.9	-0.00095259
7256832	59355.5	56282.5	-0.000518246
7256960	59366.2	56280.9	-0.000701325
7257088	59371.9	56285.2	-0.000235044
7257216	59373.3	56300.8	0.00147324
7257344	59362.8	56303.2	0.000530985
7257472	59366.9	56308.7	0.000620658
7257600	59369.4	56319.3	0.000312706
7257728	59373.1	56328.2	0.000528914
7257856	59373.9	56326.9	0.00036052
7257984	59361.7	56317.5	-2.24873e-05
7258112	59353.4	56316.8	0.000291623
7258240	59343	56309.7	0.000736465
7258368	59335.1	56307.4	-0.000881312
7258496	59344.3	56310.3	0.000776627
7258624	59354.1	56318	-0.000931597
7258752	59374.6	56327.9	-8.86989e-05
7258880	59384.3	56323.7	-0.000654122
7259008	59379.2	56324.6	-0.000967195
7259136	59383	56330.7	-0.0024415
7259264	59385.4	56339.3	-0.00055884
7259392	59372.6	56328.8	-0.000365499
7259520	59371.3	56318.2	6.48692e-05
7259648	59351.4	56295.3	0.000239104
7259776	59352.6	56287.3	0.00124618
7259904	59355.2	56280.7	6.98483e-05
7260032	59360.2	56301.7	-0.000660323
7260160	59359.9	56310.7	0.000189354
7260288	59346.9	56302.5	-8.88707e-05
7260416	59347.1	56294.1	-0.000557619
7260544	59349.6	56298.8	-0.000862824
7260672	59360.3	56301.6	0.000223807
7260800	59350.9	56291.4	-0.00144495
7260928	59344.8	56282.2	-0.000626328
7261056	59341	56274.7	-0.000453533
7261184	59341.2	56273.9	0.000147856
7261312	59342.7	56273.6	-0.000101499
7261440	59347.6	56286	0.000250371
7261568	59359.2	56294.2	-4.02582e-05
7261696	59358.8	56281.8	0.000759898
7261824	59360.1	56269.7	-0.000144882
7261952	59353.5	56259.7	0.000436855
7262080	59354.2	56263.7	-0.000956962
7262208	59336.5	56244.8	-0.00115004
7262336	59329.4	56229.1	-0.000996271
7262464	59325.4	56223.9	0.000338482
7262592	59323	56224.5	-1.60172e-05
7262720	59323.1	56214.6	0.00100369
7262848	59328.6	56226	0.00081886
7262976	59334.7	56251.4	0.000100597
7263104	59335.1	56257.2	-0.000688302
7263232	59326.5	56247.1	7.93098e-05
7263360	59327.8	56238.1	0.000242092
7263488	59327.9	56241.3	0.000265346
7263616	59323.6	56240.7	0.000331265
7263744	59325.5	56257.5	-0.001004
7263872	59329.3	56268.3	-0.000523643
7264000	59334.4	56249	-0.00107037
7264128	59339.9	56253.7	0.000791983
7264256	59336.6	56254.2	-0.000677634
7264384	59340	56260.9	-0.000650078
7264512	59344.1	56257.3	-0.00038709
7264640	59341.1	56240.5	0.000457804
7264768	59346.2	56239.5	0.000162884
7264896	59354.1	56257.6	-0.000721479
7265024	59361.4	56270.4	-0.000360634
7265152	59357.7	56265.9	0.000298884
7265280	59349.4	56258.7	0.00111928
7265408	59356	56268.3	-0.000320342
7265536	59353.6	56284.8	-0.000241192
7265664	59352.3	56294.9	0.000227463
7265792	59352.1	56298.1	-0.000768909
7265920	59351.2	56290	-0.00106255
7266048	59349.4	56288.8	-0.00033032
7266176	59345.3	56259.5	0.000556809
7266304	59343.2	56265.7	-0.000958371
7266432	59340.4	56272.8	-0.000130821
7266560	59348.3	56286.6	0.000278076
7266688	59349.3	56289	0.000725345
7266816	59353.9	56273.3	0.00017379
7266944	59359.5	56258.2	-0.000239841
7267072	59354.6	56238.6	0.000361506
7267200	59359.8	56235.2	0.000298853
7267328	59344.5	56234.2	-0.000537523
7267456	59345.2	56235.5	0.0010692
7267584	59349.4	56245.7	-0.000175582
7267712	59341.9	56244.9	0.000218447
7267840	59337.2	56246.9	-0.00161359
7267968	59348	56272	0.000674309
7268096	59344.2	56292.7	0.000832382
7268224	59340	56273.3	-0.000428846
7268352	59344	56267.5	0.00032843
7268480	59346.6	56275.2	-7.16855e-05
7268608	59347.9	56272.5	-0.000343394
7268736	59354.3	56294.3	-0.000593975
7268864	59366.1	56313.9	0.000349123
7268992	59365.9	56323.2	-0.00128256
