0	-nan	-nan	-nan
7548928	0.316774	0.43882	-5.17759e-06
7549056	0.317404	0.441118	6.90735e-06
7549184	0.316859	0.441116	-2.78674e-06
7549312	0.318012	0.441964	3.1298e-06
7549440	0.318441	0.442323	-1.37597e-06
7549568	0.318536	0.44294	-7.13413e-06
7549696	0.319829	0.442666	-1.51026e-05
7549824	0.319773	0.44172	4.95268e-06
7549952	0.319576	0.440671	-1.77751e-05
7550080	0.319391	0.44189	4.28091e-06
7550208	0.320185	0.442705	1.17208e-05
7550336	0.322001	0.443459	-7.25396e-06
7550464	0.322311	0.443884	-6.00326e-06
7550592	0.321037	0.440928	1.25041e-06
7550720	0.32054	0.440104	-7.89462e-07
7550848	0.320909	0.438784	-2.59571e-05
7550976	0.318874	0.436749	-5.73986e-06
7551104	0.319067	0.438196	1.025e-05
7551232	0.320216	0.438077	9.27295e-06
7551360	0.319826	0.43776	-1.60942e-05
7551488	0.320829	0.439505	-6.50329e-06
7551616	0.321907	0.441673	1.0066e-05
7551744	0.322062	0.441545	-7.78117e-06
7551872	0.321768	0.441028	-1.63664e-05
7552000	0.321429	0.439682	-1.23079e-05
7552128	0.32151	0.439263	3.60125e-06
7552256	0.321512	0.438979	2.63651e-06
7552384	0.319718	0.439689	1.60328e-05
7552512	0.321347	0.442082	4.70186e-07
7552640	0.319729	0.440624	4.2934e-07
7552768	0.319864	0.441193	-4.60547e-06
7552896	0.320055	0.441075	-5.34151e-06
7553024	0.3192	0.442156	-1.28812e-05
7553152	0.320162	0.44337	1.37993e-06
7553280	0.320582	0.446178	1.94151e-05
7553408	0.320881	0.442755	1.77335e-05
7553536	0.321924	0.444973	-1.65584e-05
7553664	0.322014	0.445905	2.77096e-06
7553792	0.32158	0.44565	2.49901e-05
7553920	0.322112	0.44611	8.96392e-06
7554048	0.322154	0.447995	-4.95749e-06
7554176	0.321191	0.446301	6.64656e-06
7554304	0.320256	0.44195	7.50387e-06
7554432	0.320513	0.442219	1.22135e-05
7554560	0.320379	0.439852	1.30581e-05
7554688	0.320796	0.441349	-1.59244e-05
7554816	0.321323	0.442142	1.08684e-05
7554944	0.321217	0.443801	2.99286e-06
7555072	0.32082	0.441914	-5.87534e-07
7555200	0.320815	0.439763	4.13448e-06
7555328	0.320976	0.439823	-3.49424e-06
7555456	0.321292	0.441011	-2.71257e-06
7555584	0.319859	0.439235	6.57756e-06
7555712	0.320493	0.438449	2.32035e-06
7555840	0.320289	0.438968	1.28013e-06
7555968	0.31923	0.436248	9.12556e-06
7556096	0.318607	0.436014	2.97457e-06
7556224	0.318306	0.435647	-1.01468e-05
7556352	0.318034	0.433625	-1.18075e-06
7556480	0.316811	0.433261	-1.73393e-06
7556608	0.31639	0.431802	-6.03274e-07
7556736	0.317393	0.43451	1.18178e-05
7556864	0.318085	0.434932	1.32667e-05
7556992	0.317779	0.436167	-1.68833e-05
7557120	0.318571	0.436999	5.06026e-06
7557248	0.319593	0.437883	-1.2104e-05
7557376	0.319448	0.437642	3.35004e-07
7557504	0.320484	0.438769	2.43118e-05
7557632	0.319456	0.441462	5.15271e-06
7557760	0.319779	0.443059	1.86939e-06
7557888	0.319548	0.440861	-2.28832e-05
7558016	0.320733	0.442987	1.28046e-05
7558144	0.320375	0.441896	4.42813e-06
7558272	0.321055	0.442922	2.09041e-05
7558400	0.321506	0.443508	7.46278e-06
7558528	0.321076	0.442951	-2.31688e-05
7558656	0.319643	0.441532	-4.55805e-06
7558784	0.319652	0.441989	-1.40634e-05
7558912	0.318762	0.4398	-6.55195e-06
7559040	0.319361	0.44037	5.41864e-06
7559168	0.31851	0.440344	7.31913e-06
7559296	0.31873	0.439504	-5.89921e-06
7559424	0.317791	0.439095	9.7234e-06
7559552	0.317171	0.438891	9.02246e-06
7559680	0.318274	0.441717	1.07165e-06
7559808	0.318273	0.441311	4.86674e-06
7559936	0.3182	0.442658	-3.20144e-06
7560064	0.317484	0.441634	9.46283e-06
7560192	0.318041	0.439937	-2.49753e-06
7560320	0.316958	0.43825	-9.49027e-06
7560448	0.317658	0.439047	3.78858e-06
7560576	0.317489	0.439704	2.81094e-06
7560704	0.317107	0.439842	5.73573e-06
7560832	0.31759	0.439956	7.146e-06
7560960	0.318659	0.440116	-6.00975e-06
7561088	0.318169	0.438034	5.85524e-06
7561216	0.319836	0.439771	-8.85358e-06
7561344	0.321432	0.440286	-5.96164e-06
7561472	0.320778	0.439077	1.68723e-05
7561600	0.319138	0.439784	1.33635e-05
7561728	0.319964	0.441613	3.97334e-06
7561856	0.320818	0.442433	4.17396e-07
7561984	0.3224	0.444243	-7.07344e-06
7562112	0.321914	0.444207	4.8027e-06
7562240	0.320466	0.443295	-1.46204e-05
7562368	0.320273	0.442159	-2.11874e-06
7562496	0.321028	0.440926	2.5343e-06
7562624	0.322455	0.443173	1.06079e-05
7562752	0.322104	0.443569	1.64587e-05
7562880	0.321591	0.442075	-4.58122e-06
7563008	0.323092	0.443064	-4.59061e-06
7563136	0.323862	0.444919	2.45373e-05
7563264	0.326004	0.447163	2.21704e-05
7563392	0.325772	0.446487	4.89829e-06
7563520	0.32529	0.44577	3.18411e-06
7563648	0.325234	0.444556	-9.85931e-06
7563776	0.324696	0.445495	-2.0979e-05
7563904	0.325735	0.445935	1.41021e-06
7564032	0.325469	0.445341	-6.50899e-07
7564160	0.326827	0.445396	-1.38145e-05
7564288	0.327572	0.44938	7.1639e-06
7564416	0.328946	0.451054	-2.18476e-06
7564544	0.328196	0.449963	-1.28593e-05
7564672	0.326927	0.450309	-1.61127e-06
7564800	0.326316	0.451264	-1.02766e-07
7564928	0.325529	0.450333	5.54023e-06
7565056	0.325199	0.44888	-2.96434e-06
7565184	0.325286	0.445873	3.2427e-06
7565312	0.324303	0.444502	-1.40567e-05
7565440	0.322122	0.443418	6.21274e-07
7565568	0.323554	0.445136	2.45133e-05
7565696	0.324503	0.445715	-8.0865e-06
7565824	0.324314	0.442951	-8.47727e-06
7565952	0.323202	0.44252	-7.54623e-07
7566080	0.32348	0.442508	2.22237e-05
7566208	0.32309	0.442381	3.51267e-08
7566336	0.324227	0.443228	-1.27077e-05
7566464	0.323617	0.442928	1.06877e-06
7566592	0.324003	0.442405	3.23009e-06
7566720	0.324618	0.444705	-3.35571e-06
7566848	0.32595	0.446377	1.55882e-05
7566976	0.325301	0.446352	4.81368e-06
7567104	0.325716	0.447555	1.46152e-05
7567232	0.325929	0.446212	2.47647e-05
7567360	0.325604	0.444807	-1.025e-05
7567488	0.325715	0.44422	1.94358e-06
7567616	0.326201	0.443193	9.32798e-06
7567744	0.327107	0.44298	-1.51125e-05
7567872	0.326083	0.444036	-2.57878e-05
7568000	0.325865	0.443876	-8.50164e-06
7568128	0.325892	0.445095	7.36574e-06
7568256	0.326754	0.447535	2.01019e-06
7568384	0.326106	0.446522	-8.0825e-06
7568512	0.326401	0.448368	-2.08593e-05
7568640	0.3251	0.449049	1.33117e-05
7568768	0.325876	0.45245	-2.75329e-06
7568896	0.325559	0.451645	-1.51367e-05
7569024	0.324982	0.451882	5.07965e-06
7569152	0.326721	0.4542	-4.8303e-06
7569280	0.326877	0.453089	-6.55398e-06
7569408	0.327865	0.45327	1.09209e-06
7569536	0.328493	0.454138	2.79981e-06
7569664	0.329344	0.456781	1.43782e-05
7569792	0.328589	0.456016	-9.24269e-06
7569920	0.325998	0.45176	-1.05746e-05
7570048	0.326971	0.452757	-5.24454e-06
7570176	0.326048	0.451414	-7.64494e-06
7570304	0.326992	0.454786	2.05255e-06
7570432	0.327589	0.455526	1.29409e-05
7570560	0.32804	0.456072	1.0463e-05
7570688	0.329156	0.457064	-6.07009e-06
7570816	0.33002	0.457927	-9.74021e-06
7570944	0.32909	0.456566	-3.74786e-06
7571072	0.32859	0.456366	1.62184e-07
7571200	0.329471	0.457831	-6.51012e-06
7571328	0.328777	0.458622	-2.42493e-05
7571456	0.330665	0.456873	1.31596e-06
7571584	0.330634	0.457026	1.03436e-05
7571712	0.329429	0.454805	8.18869e-06
7571840	0.329895	0.455665	6.00641e-06
7571968	0.33054	0.4567	1.00892e-05
7572096	0.330578	0.457189	7.5249e-06
7572224	0.330027	0.456488	-1.13682e-05
7572352	0.330094	0.454437	5.60141e-06
7572480	0.331332	0.455812	-2.45445e-05
7572608	0.330511	0.455475	1.58723e-07
7572736	0.330356	0.456285	9.56958e-06
7572864	0.329874	0.454867	4.83069e-06
7572992	0.330741	0.45809	2.08905e-06
7573120	0.331595	0.45895	-3.90172e-06
7573248	0.329275	0.4558	3.58074e-05
7573376	0.329679	0.454872	-4.81904e-06
7573504	0.328821	0.453893	-1.27975e-05
7573632	0.329268	0.456047	3.66183e-06
7573760	0.33099	0.458933	-2.10652e-05
7573888	0.330214	0.457287	9.69607e-06
7574016	0.331275	0.458505	-7.84832e-06
7574144	0.332075	0.457713	1.11272e-06
7574272	0.331107	0.459411	5.95474e-07
7574400	0.332935	0.460937	9.442e-07
7574528	0.332566	0.46196	1.99545e-06
7574656	0.331987	0.462776	1.95813e-06
7574784	0.332063	0.461835	-3.06556e-06
7574912	0.330729	0.461147	8.73754e-06
7575040	0.329865	0.459454	7.77625e-06
7575168	0.329652	0.45829	-5.46989e-06
7575296	0.329607	0.460185	-6.12755e-06
7575424	0.329158	0.458585	7.63903e-06
7575552	0.329285	0.461472	-4.24914e-06
7575680	0.330889	0.462299	-6.13091e-06
7575808	0.330661	0.461991	-1.57144e-05
7575936	0.332086	0.464553	-2.55288e-06
7576064	0.330508	0.463874	7.70266e-06
7576192	0.330738	0.463454	-6.45585e-06
7576320	0.330209	0.463358	-4.55583e-06
7576448	0.329822	0.463518	-8.52529e-07
7576576	0.328715	0.461139	-9.0198e-06
7576704	0.328949	0.459262	1.98658e-06
7576832	0.328494	0.460042	9.93855e-06
7576960	0.328987	0.461235	1.62768e-05
7577088	0.329566	0.462298	1.75687e-05
7577216	0.328727	0.459663	-1.70202e-06
7577344	0.328846	0.458304	2.5031e-05
7577472	0.329088	0.456945	2.2269e-05
7577600	0.329543	0.457612	-2.30208e-06
7577728	0.328777	0.457503	-1.59289e-05
7577856	0.328597	0.455473	-1.4451e-05
7577984	0.32896	0.455349	1.2626e-05
7578112	0.329432	0.454449	1.71999e-05
7578240	0.330314	0.454206	-6.72456e-07
7578368	0.33023	0.453514	1.46851e-05
7578496	0.330751	0.454354	2.90412e-06
7578624	0.329731	0.452353	2.00055e-06
7578752	0.330726	0.452064	-1.18387e-05
7578880	0.330724	0.449861	1.72209e-05
7579008	0.330363	0.44841	-1.90916e-06
7579136	0.329118	0.447606	-1.17288e-06
7579264	0.329235	0.448935	-1.11366e-05
7579392	0.328869	0.446892	-7.39749e-06
7579520	0.327438	0.445257	5.63295e-06
7579648	0.328846	0.446089	3.92599e-06
7579776	0.328922	0.447884	8.10503e-06
7579904	0.329784	0.44937	-1.17127e-05
7580032	0.328782	0.44918	-1.12246e-05
7580160	0.328945	0.449752	8.13502e-06
7580288	0.329641	0.449629	-5.76438e-06
7580416	0.328435	0.447341	-3.66604e-06
7580544	0.32806	0.445667	5.75411e-06
7580672	0.327983	0.446987	1.19308e-06
7580800	0.327278	0.446917	-1.04616e-05
7580928	0.327017	0.447595	-1.86824e-06
7581056	0.326441	0.445191	-1.32418e-05
7581184	0.325339	0.443809	1.79466e-05
7581312	0.325771	0.445104	9.71174e-06
7581440	0.327149	0.446439	-1.91851e-05
7581568	0.327141	0.445673	3.34639e-06
7581696	0.327003	0.445934	-1.42892e-05
7581824	0.326253	0.445452	-6.73684e-06
7581952	0.325975	0.444047	4.4493e-06
7582080	0.326568	0.445187	-2.35002e-06
7582208	0.327717	0.444615	4.96074e-06
7582336	0.326886	0.442637	-8.60089e-06
7582464	0.326807	0.442418	-6.13289e-06
7582592	0.327211	0.441279	1.28029e-06
7582720	0.326054	0.442087	-1.57629e-05
7582848	0.323876	0.439335	-4.80083e-06
7582976	0.323603	0.437104	-1.95229e-05
7583104	0.323784	0.438568	-1.29903e-05
7583232	0.324153	0.43933	-2.57335e-06
7583360	0.326339	0.444151	-1.84185e-05
7583488	0.326007	0.442892	3.03772e-06
7583616	0.325471	0.443051	1.71627e-06
7583744	0.326327	0.447118	-2.51512e-06
7583872	0.3269	0.446988	4.70829e-06
7584000	0.326636	0.445309	-9.51035e-06
7584128	0.327812	0.448342	-6.4996e-06
7584256	0.326728	0.446757	-1.34105e-05
7584384	0.327942	0.448527	-1.0478e-05
7584512	0.327311	0.449763	1.37167e-05
7584640	0.325594	0.449443	-1.09026e-05
7584768	0.325952	0.449462	-8.72107e-06
7584896	0.325122	0.448475	-1.17421e-05
7585024	0.32709	0.451707	8.06126e-06
7585152	0.328099	0.450726	-1.43946e-05
7585280	0.327397	0.449907	-8.50201e-06
7585408	0.327613	0.447681	-4.62288e-06
7585536	0.328147	0.44899	-7.47699e-07
7585664	0.325807	0.446574	-3.01842e-06
7585792	0.325348	0.446121	5.76399e-06
7585920	0.324478	0.44785	1.393e-05
7586048	0.324039	0.446834	1.00652e-05
7586176	0.323359	0.44546	-1.75187e-05
7586304	0.322619	0.442548	7.49622e-06
7586432	0.323369	0.442386	-7.96454e-06
7586560	0.322623	0.44265	1.15121e-05
7586688	0.325572	0.447241	6.32851e-07
7586816	0.327187	0.447663	8.67705e-06
7586944	0.326498	0.445757	5.07521e-06
7587072	0.327012	0.444857	-8.0691e-06
7587200	0.326207	0.447781	-1.1271e-05
7587328	0.326687	0.448487	-8.48876e-06
7587456	0.327066	0.448757	-1.70109e-06
7587584	0.328169	0.449877	-9.85517e-06
7587712	0.329272	0.452359	2.3879e-06
7587840	0.330173	0.454554	-2.38574e-06
7587968	0.330977	0.453775	-2.97341e-07
7588096	0.331514	0.456655	1.02869e-05
7588224	0.329851	0.45415	-1.5755e-05
7588352	0.33094	0.457738	7.60419e-06
7588480	0.330533	0.45835	-7.45501e-06
7588608	0.330787	0.459179	2.18504e-06
7588736	0.332534	0.461082	-1.94633e-07
7588864	0.332973	0.46117	-2.73417e-06
7588992	0.333486	0.462487	-8.33492e-06
7589120	0.333249	0.462259	3.94579e-06
7589248	0.334079	0.462942	-1.68896e-06
7589376	0.334312	0.460689	1.4489e-05
7589504	0.333581	0.459159	3.14897e-06
7589632	0.333175	0.457087	-6.17152e-06
7589760	0.333542	0.459172	-4.77337e-06
7589888	0.333287	0.45852	-3.70215e-06
7590016	0.332999	0.456699	-1.04239e-06
7590144	0.333118	0.456093	2.00646e-06
7590272	0.3335	0.459577	4.70073e-06
7590400	0.334866	0.461846	1.6584e-06
7590528	0.335831	0.464176	-1.22457e-05
7590656	0.336224	0.463854	2.21108e-06
7590784	0.335349	0.46091	6.47454e-06
7590912	0.335969	0.462204	1.65167e-05
7591040	0.334662	0.460341	-5.0959e-06
7591168	0.334533	0.463426	2.24705e-05
7591296	0.334321	0.462392	6.60071e-06
7591424	0.334594	0.463019	-1.47454e-05
7591552	0.334398	0.461236	-4.17847e-06
7591680	0.334139	0.461645	2.29367e-06
7591808	0.334525	0.462735	7.33959e-06
7591936	0.33469	0.462484	-6.17438e-06
7592064	0.334127	0.461618	6.53598e-06
7592192	0.335225	0.463168	-4.23621e-06
7592320	0.334896	0.463563	1.81858e-06
7592448	0.334176	0.464075	-1.50359e-05
7592576	0.335226	0.466954	7.46605e-06
7592704	0.334094	0.463961	-7.95013e-06
7592832	0.334695	0.464409	5.49428e-06
7592960	0.333853	0.461163	8.52253e-06
7593088	0.334677	0.459119	-1.48307e-05
7593216	0.334042	0.456549	5.11461e-06
7593344	0.332842	0.456763	6.47387e-06
7593472	0.331333	0.45526	2.54763e-06
7593600	0.331112	0.455039	-2.25938e-06
7593728	0.331969	0.457651	2.83798e-05
7593856	0.330346	0.458238	-2.0522e-05
7593984	0.327642	0.454417	5.41374e-06
7594112	0.327883	0.452753	-7.98702e-06
7594240	0.327595	0.451338	-3.5454e-06
7594368	0.328427	0.450525	1.66951e-05
7594496	0.328069	0.45129	-4.57195e-06
7594624	0.327763	0.450759	-9.12789e-06
7594752	0.328418	0.451264	-2.07859e-05
7594880	0.32698	0.44716	1.48135e-05
7595008	0.326086	0.445691	2.20666e-05
7595136	0.326195	0.443924	-2.49517e-07
7595264	0.325594	0.445817	2.6808e-06
7595392	0.325621	0.44746	2.02695e-05
7595520	0.325373	0.443402	-3.05012e-06
7595648	0.325005	0.442508	-1.72975e-05
7595776	0.325219	0.443389	1.18026e-05
7595904	0.325667	0.446159	9.15462e-06
7596032	0.323669	0.445281	9.2677e-06
7596160	0.323784	0.44343	-2.49355e-05
7596288	0.324079	0.443525	2.10081e-05
7596416	0.324582	0.444407	-3.20926e-06
7596544	0.324732	0.443358	-1.80088e-05
7596672	0.323166	0.441906	-1.33727e-06
7596800	0.321661	0.439061	3.72798e-06
7596928	0.321764	0.43888	1.43913e-07
7597056	0.321102	0.438699	2.00433e-05
7597184	0.320463	0.437886	1.11224e-05
7597312	0.321071	0.440169	-6.9655e-06
7597440	0.32032	0.440092	7.14199e-06
7597568	0.319442	0.439306	-1.99631e-05
7597696	0.319967	0.439922	-1.1148e-05
7597824	0.320721	0.441725	-6.37028e-06
7597952	0.318951	0.44107	-5.38489e-08
7598080	0.318894	0.439047	-9.72719e-06
7598208	0.31964	0.440885	2.40904e-06
7598336	0.320819	0.440077	3.40924e-06
7598464	0.320407	0.439929	2.67686e-07
7598592	0.321563	0.440873	-1.33418e-05
7598720	0.321901	0.441566	6.36148e-06
7598848	0.321572	0.441801	1.75744e-05
7598976	0.322645	0.44419	-6.70443e-06
7599104	0.321585	0.441711	-3.09414e-05
7599232	0.322091	0.442306	-2.37605e-05
7599360	0.322864	0.444154	-1.39986e-05
7599488	0.322469	0.442817	-1.68372e-05
7599616	0.322636	0.442473	8.39733e-06
7599744	0.323044	0.44054	-1.02177e-05
7599872	0.322281	0.440273	3.72582e-06
7600000	0.321385	0.438227	-1.01888e-05
7600128	0.322729	0.43824	4.16515e-06
7600256	0.323159	0.437416	-1.8243e-05
7600384	0.322478	0.438338	1.00354e-05
7600512	0.323701	0.439612	-1.3181e-05
7600640	0.322724	0.438596	-3.95399e-06
7600768	0.321724	0.437772	-2.79517e-06
7600896	0.321359	0.435615	-7.27997e-07
7601024	0.321967	0.436664	4.27873e-06
7601152	0.322525	0.439005	-6.4855e-06
7601280	0.322124	0.439853	-1.01988e-05
7601408	0.322136	0.440789	-7.49214e-07
7601536	0.321735	0.438992	5.13329e-06
7601664	0.322592	0.439547	-8.29988e-06
7601792	0.320996	0.436465	-4.01036e-06
7601920	0.320212	0.433885	-4.55436e-07
7602048	0.318828	0.435791	-9.81584e-06
7602176	0.319581	0.435248	-4.37153e-06
7602304	0.318708	0.434452	-8.63518e-06
7602432	0.318885	0.434154	-6.71976e-07
7602560	0.319361	0.432691	-2.89036e-06
7602688	0.320935	0.431821	5.80387e-06
7602816	0.320926	0.432454	-4.52151e-06
7602944	0.322054	0.431511	-3.07727e-06
7603072	0.321616	0.428199	-6.16972e-06
7603200	0.32135	0.428802	4.9859e-06
7603328	0.32098	0.430106	-1.03774e-05
7603456	0.320458	0.428428	7.50623e-06
7603584	0.320812	0.4316	7.30992e-06
7603712	0.321252	0.430904	-6.84061e-06
7603840	0.322258	0.432075	-1.19612e-05
7603968	0.322169	0.431163	-1.50369e-06
7604096	0.32157	0.431101	3.53101e-06
7604224	0.320656	0.429118	-1.5212e-05
7604352	0.320586	0.429493	1.80013e-05
7604480	0.319584	0.428817	-1.22384e-05
7604608	0.319209	0.42792	5.38367e-06
7604736	0.319498	0.427254	4.56835e-06
7604864	0.318789	0.423894	1.11516e-05
7604992	0.318259	0.422375	7.80799e-06
7605120	0.318141	0.42421	-9.71023e-06
7605248	0.318666	0.425243	-1.20562e-05
7605376	0.317811	0.426705	-1.95983e-06
7605504	0.317996	0.425267	2.29458e-05
7605632	0.317293	0.425808	-7.42226e-06
7605760	0.317862	0.42739	-9.77231e-06
7605888	0.316634	0.426715	1.35341e-05
7606016	0.316245	0.425897	-1.42432e-06
7606144	0.315839	0.425429	-1.99126e-06
7606272	0.317712	0.427193	4.57045e-06
7606400	0.318861	0.428054	-8.81509e-06
7606528	0.32035	0.429389	-9.81472e-06
7606656	0.320086	0.429349	-6.23504e-06
7606784	0.319123	0.428689	-1.41443e-05
7606912	0.31941	0.424671	7.68922e-06
7607040	0.320067	0.42443	-9.49292e-06
7607168	0.321261	0.426839	1.63496e-05
7607296	0.321679	0.428876	-1.18404e-06
7607424	0.321967	0.429102	3.578e-06
7607552	0.321119	0.427113	8.2694e-06
7607680	0.321328	0.427543	-7.58088e-06
7607808	0.321001	0.425179	-1.78416e-06
7607936	0.321229	0.425604	1.68382e-05
7608064	0.320854	0.425889	-9.09853e-06
7608192	0.320693	0.425389	-1.04097e-05
7608320	0.319554	0.424721	1.26941e-05
7608448	0.319771	0.425954	-7.84528e-06
7608576	0.320401	0.425033	-1.04678e-05
7608704	0.320066	0.425282	2.75008e-07
7608832	0.320127	0.425619	4.28119e-06
7608960	0.319576	0.425307	-5.08188e-06
7609088	0.320315	0.425412	1.9919e-05
7609216	0.318954	0.423476	1.68574e-06
7609344	0.317612	0.420988	-1.49256e-06
7609472	0.318122	0.42308	-9.43829e-06
7609600	0.317848	0.42244	7.03325e-06
7609728	0.31762	0.42401	-5.4177e-06
7609856	0.319196	0.427104	8.06576e-06
7609984	0.31892	0.425734	-4.55819e-06
7610112	0.31848	0.423881	5.29599e-06
7610240	0.319543	0.426447	-7.99722e-06
7610368	0.32091	0.427705	4.51089e-06
7610496	0.320552	0.427016	2.91334e-07
7610624	0.321091	0.428334	-3.85556e-06
7610752	0.321497	0.427879	-1.59307e-05
7610880	0.321569	0.427922	-3.35307e-06
7611008	0.323154	0.429917	-4.38657e-06
7611136	0.321766	0.427146	-8.37524e-07
7611264	0.321324	0.426177	1.62301e-05
7611392	0.321791	0.427656	-2.14084e-05
7611520	0.322841	0.429331	3.01967e-06
7611648	0.323783	0.428926	1.35968e-05
7611776	0.322606	0.42858	6.10012e-06
7611904	0.323497	0.430756	-6.74838e-06
7612032	0.323416	0.431124	-5.33093e-06
7612160	0.322256	0.432256	-1.00795e-05
7612288	0.321784	0.432823	-1.46477e-05
7612416	0.322621	0.432912	4.71866e-07
7612544	0.32203	0.43171	2.8242e-06
7612672	0.322978	0.432573	-9.71915e-06
7612800	0.323253	0.433399	4.00183e-06
7612928	0.323784	0.433936	-1.63638e-06
7613056	0.324823	0.435519	-4.09498e-06
7613184	0.326633	0.437159	-2.42437e-05
7613312	0.328067	0.436978	-1.36431e-06
7613440	0.329142	0.437404	3.83345e-06
7613568	0.328114	0.438904	2.61451e-06
7613696	0.329294	0.440629	-8.30106e-06
7613824	0.329392	0.441401	-1.21929e-05
7613952	0.328552	0.442695	8.67985e-06
7614080	0.328933	0.443791	-1.10359e-05
7614208	0.32963	0.441834	4.66507e-06
7614336	0.329849	0.443556	-2.22774e-06
7614464	0.329302	0.444753	1.60534e-06
7614592	0.329024	0.443604	-4.86602e-06
7614720	0.329102	0.445833	1.79799e-05
7614848	0.328827	0.44575	-1.46906e-05
7614976	0.328157	0.445766	-1.14901e-05
7615104	0.329233	0.447232	-3.25198e-06
7615232	0.330463	0.447677	1.56942e-05
7615360	0.330519	0.446239	-6.9511e-06
7615488	0.330286	0.445176	-1.44657e-05
7615616	0.331088	0.446436	1.9458e-06
7615744	0.330652	0.444822	-3.74167e-06
7615872	0.330731	0.448248	-4.01935e-06
7616000	0.330287	0.448759	-1.06398e-05
7616128	0.330029	0.44979	-3.92867e-06
7616256	0.33037	0.448128	3.25013e-06
7616384	0.330481	0.447675	-1.88877e-06
7616512	0.33017	0.446397	-1.87392e-06
7616640	0.330321	0.44783	1.14254e-05
7616768	0.33109	0.447395	8.60847e-06
7616896	0.329988	0.4469	-1.03822e-05
7617024	0.329884	0.446284	-3.80925e-06
7617152	0.328995	0.445569	-5.91712e-07
7617280	0.328775	0.444541	2.52167e-06
7617408	0.327218	0.441191	-4.27971e-06
7617536	0.327404	0.442008	1.85038e-05
7617664	0.328807	0.443939	-5.83199e-06
7617792	0.328781	0.443645	5.44004e-06
7617920	0.328174	0.443937	1.53166e-05
7618048	0.328254	0.445123	1.37189e-05
7618176	0.328765	0.444327	-6.96899e-06
7618304	0.328332	0.441873	9.19988e-06
7618432	0.32841	0.441104	2.99189e-07
7618560	0.329251	0.438889	-1.36025e-05
7618688	0.329694	0.440303	1.91295e-05
7618816	0.330037	0.440672	-9.49261e-06
7618944	0.330931	0.441363	9.45995e-06
7619072	0.331805	0.444514	1.61607e-06
7619200	0.330832	0.443488	8.46001e-08
7619328	0.330039	0.440078	-5.37278e-06
7619456	0.331037	0.439795	1.17663e-05
7619584	0.330375	0.439958	-9.44619e-06
7619712	0.330203	0.438634	1.08292e-05
7619840	0.330728	0.439649	-3.74658e-07
7619968	0.328371	0.436814	-3.71054e-07
7620096	0.330312	0.439767	1.99606e-05
