0	-nan	-nan	-nan
7276288	0.308317	0.360357	1.04921e-07
7276416	0.306259	0.35844	-8.54431e-08
7276544	0.305725	0.357414	6.62676e-08
7276672	0.304867	0.356834	9.07522e-09
7276800	0.302359	0.354208	3.57651e-08
7276928	0.301977	0.352101	-1.1141e-08
7277056	0.302858	0.353075	-4.38461e-08
7277184	0.303139	0.353887	-7.97448e-08
7277312	0.302203	0.354433	-2.2195e-08
7277440	0.300986	0.354671	9.38361e-08
7277568	0.298851	0.35299	-1.86994e-08
7277696	0.298097	0.351578	1.11212e-07
7277824	0.300095	0.352492	5.61465e-08
7277952	0.301053	0.352739	-8.54202e-09
7278080	0.300816	0.352643	-9.80251e-08
7278208	0.300193	0.351473	-7.07003e-08
7278336	0.301489	0.353386	-7.96086e-08
7278464	0.300815	0.353978	-6.3572e-09
7278592	0.298454	0.352642	4.29595e-08
7278720	0.298439	0.352042	-1.56484e-08
7278848	0.298776	0.35287	-1.62808e-07
7278976	0.29757	0.351862	1.05819e-07
7279104	0.295174	0.350443	-1.35543e-07
7279232	0.29306	0.350169	-4.9313e-08
7279360	0.293162	0.349083	-1.2338e-07
7279488	0.294291	0.349615	-4.65426e-08
7279616	0.294788	0.349831	7.98428e-08
7279744	0.294926	0.349552	1.66784e-07
7279872	0.295592	0.349942	-1.71082e-08
7280000	0.294256	0.3496	-9.31542e-08
7280128	0.292776	0.348886	-5.24488e-08
7280256	0.291037	0.348231	4.61029e-09
7280384	0.287897	0.345522	-1.28168e-07
7280512	0.287765	0.345996	1.61354e-07
7280640	0.28947	0.346895	-1.15592e-07
7280768	0.290577	0.348026	-2.84339e-08
7280896	0.2914	0.348116	-1.20093e-07
7281024	0.292559	0.34869	-1.1904e-08
7281152	0.291868	0.348346	1.79297e-07
7281280	0.293412	0.349957	4.46476e-09
7281408	0.294147	0.351213	2.12679e-07
7281536	0.293984	0.353353	-6.08924e-08
7281664	0.295538	0.356008	-1.30038e-07
7281792	0.298709	0.358136	-2.84698e-08
7281920	0.30192	0.359193	1.9058e-07
7282048	0.301286	0.359026	2.20583e-07
7282176	0.300197	0.359629	-2.86416e-08
7282304	0.299017	0.358261	-4.84493e-08
7282432	0.299224	0.358174	-9.45515e-08
7282560	0.299385	0.358165	-2.97273e-08
7282688	0.298919	0.356964	-2.1179e-09
7282816	0.29801	0.355491	1.2379e-07
7282944	0.298739	0.3559	-4.46699e-08
7283072	0.29849	0.354218	-1.16106e-07
7283200	0.299665	0.352748	2.77427e-09
7283328	0.300422	0.35231	6.3358e-08
7283456	0.301321	0.352249	7.23745e-08
7283584	0.298953	0.351017	1.67083e-07
7283712	0.298043	0.351181	-1.5804e-07
7283840	0.297481	0.351878	-1.24053e-07
7283968	0.298774	0.35354	-1.99087e-07
7284096	0.299014	0.354459	-1.84377e-07
7284224	0.29828	0.355076	-1.06404e-07
7284352	0.296415	0.355142	4.87404e-08
7284480	0.294854	0.353975	4.49806e-08
7284608	0.293492	0.352884	-2.72068e-08
7284736	0.292606	0.351947	1.75323e-07
7284864	0.292746	0.353041	1.2652e-08
7284992	0.291726	0.352935	-3.3665e-08
7285120	0.291911	0.353343	1.52252e-09
7285248	0.292048	0.353004	-2.95313e-07
7285376	0.293198	0.35457	-8.2196e-08
7285504	0.293912	0.354843	-6.93195e-09
7285632	0.294067	0.354676	2.38425e-07
7285760	0.291602	0.352377	-1.33808e-07
7285888	0.291066	0.352259	2.50565e-08
7286016	0.293305	0.353586	1.02126e-07
7286144	0.294094	0.354625	-9.41463e-08
7286272	0.293946	0.356032	-4.54089e-08
7286400	0.292974	0.355543	-1.93783e-08
7286528	0.292686	0.356554	-1.06625e-07
7286656	0.292481	0.356389	1.69816e-07
7286784	0.293579	0.358074	1.24158e-07
7286912	0.296128	0.359941	-1.18564e-07
7287040	0.299259	0.362004	-6.47763e-08
7287168	0.29831	0.362857	1.16635e-07
7287296	0.297722	0.36232	5.84135e-08
7287424	0.297483	0.361761	2.39314e-08
7287552	0.296657	0.361374	-3.22932e-08
7287680	0.294716	0.358984	-4.65282e-08
7287808	0.29305	0.356386	-2.40826e-09
7287936	0.292203	0.355815	-1.44606e-07
7288064	0.290351	0.35519	-4.17559e-09
7288192	0.289176	0.354403	1.82254e-09
7288320	0.291087	0.35448	6.21343e-08
7288448	0.293517	0.355071	1.25267e-07
7288576	0.29456	0.357908	-7.0387e-08
7288704	0.294446	0.358873	8.28919e-08
7288832	0.294304	0.359246	-9.96643e-08
7288960	0.292444	0.356326	7.09089e-08
7289088	0.290716	0.353496	7.6671e-09
7289216	0.290506	0.353209	-1.59983e-08
7289344	0.287708	0.349862	-3.0247e-07
7289472	0.285904	0.34764	2.24175e-08
7289600	0.283768	0.345203	-2.74591e-08
7289728	0.282552	0.343058	2.09537e-07
7289856	0.28207	0.342488	-8.06502e-08
7289984	0.28322	0.342849	1.25232e-09
7290112	0.283371	0.343177	-3.6078e-08
7290240	0.283601	0.342586	4.9965e-08
7290368	0.282599	0.340481	-3.00874e-08
7290496	0.283103	0.34133	-1.23365e-07
7290624	0.281431	0.341138	6.07243e-08
7290752	0.278385	0.337821	-2.79425e-08
7290880	0.277139	0.335772	8.43822e-08
7291008	0.276421	0.335435	1.89659e-07
7291136	0.274792	0.334691	5.37908e-08
7291264	0.275565	0.33577	3.16571e-08
7291392	0.276459	0.336426	-2.51363e-08
7291520	0.27637	0.336077	-3.46946e-08
7291648	0.278152	0.33729	-2.36782e-08
7291776	0.279995	0.337712	-1.89735e-07
7291904	0.281664	0.339091	3.20521e-08
7292032	0.282906	0.34156	2.61402e-08
7292160	0.284931	0.34245	8.08165e-08
7292288	0.284894	0.342503	-5.66559e-08
7292416	0.28424	0.341536	1.44881e-08
7292544	0.282738	0.339943	-1.52387e-08
7292672	0.281796	0.340083	1.36035e-07
7292800	0.280494	0.339369	-7.97289e-08
7292928	0.279783	0.339106	1.68958e-07
7293056	0.27953	0.33896	6.81565e-08
7293184	0.278788	0.338587	3.03335e-09
7293312	0.279029	0.340068	1.80997e-07
7293440	0.279283	0.341153	-7.62435e-08
7293568	0.280926	0.344941	-2.59238e-08
7293696	0.281224	0.344824	-9.14248e-08
7293824	0.279917	0.343013	2.50252e-07
7293952	0.27938	0.342561	-1.37468e-09
7294080	0.280928	0.343356	-1.13479e-07
7294208	0.283491	0.34479	4.92149e-08
7294336	0.283081	0.342907	1.80852e-08
7294464	0.282744	0.344026	1.04686e-07
7294592	0.282991	0.344919	-1.06416e-07
7294720	0.283126	0.346555	-1.07733e-07
7294848	0.282503	0.346708	-1.50521e-07
7294976	0.280905	0.345477	-3.59127e-08
7295104	0.280447	0.345559	-1.64976e-07
7295232	0.282178	0.347064	-2.49194e-08
7295360	0.284671	0.351114	-4.81548e-08
7295488	0.283225	0.350767	1.35721e-07
7295616	0.282471	0.351443	-1.66902e-07
7295744	0.284079	0.352816	1.22035e-08
7295872	0.285707	0.352416	1.48002e-07
7296000	0.287676	0.354084	7.12773e-09
7296128	0.288002	0.355056	1.64427e-07
7296256	0.285831	0.353759	4.77445e-10
7296384	0.2852	0.351598	-1.10341e-08
7296512	0.283058	0.349514	-3.01279e-07
7296640	0.28126	0.3478	-2.84932e-08
7296768	0.279558	0.346089	1.06724e-07
7296896	0.278328	0.344568	1.26744e-07
7297024	0.279208	0.344349	2.59109e-07
7297152	0.279911	0.343582	1.01065e-07
7297280	0.280027	0.342951	7.75381e-08
7297408	0.279975	0.342228	-1.78327e-07
7297536	0.280631	0.342839	9.54635e-08
7297664	0.281416	0.344565	1.03317e-07
7297792	0.280419	0.342872	8.39493e-08
7297920	0.28088	0.342645	-2.34727e-08
7298048	0.281361	0.343334	1.95324e-07
7298176	0.279011	0.341814	-4.56464e-08
7298304	0.276101	0.341204	-1.384e-07
7298432	0.276238	0.341589	-2.5245e-08
7298560	0.275688	0.340609	-1.09922e-07
7298688	0.276274	0.342464	-8.45508e-08
7298816	0.275374	0.342044	5.53041e-08
7298944	0.27603	0.342782	-9.96794e-09
7299072	0.275957	0.342642	2.37697e-08
7299200	0.276705	0.343023	-7.98399e-08
7299328	0.277149	0.344684	1.04663e-07
7299456	0.277005	0.346967	1.57865e-07
7299584	0.277887	0.349658	1.02283e-07
7299712	0.278598	0.349441	3.19672e-08
7299840	0.280015	0.35118	1.87807e-08
7299968	0.280425	0.350031	7.7832e-09
7300096	0.279735	0.348376	1.38742e-07
7300224	0.279799	0.346496	9.80584e-08
7300352	0.278129	0.343206	4.97559e-08
7300480	0.277885	0.342397	1.56788e-07
7300608	0.277568	0.343423	-1.27602e-08
7300736	0.276368	0.342838	2.07585e-08
7300864	0.27382	0.340049	2.82567e-07
7300992	0.27244	0.338323	2.98801e-09
7301120	0.271713	0.336452	1.8318e-07
7301248	0.270316	0.336147	5.08551e-09
7301376	0.270462	0.336214	-5.94297e-08
7301504	0.269908	0.33609	4.93063e-08
7301632	0.270699	0.33578	-2.3488e-08
7301760	0.270908	0.335507	5.29571e-08
7301888	0.270465	0.335405	6.91494e-09
7302016	0.271298	0.337398	-9.09795e-08
7302144	0.272053	0.339498	1.66688e-07
7302272	0.274146	0.342602	1.69798e-07
7302400	0.276806	0.344606	-6.56517e-08
7302528	0.275419	0.34413	-7.02315e-08
7302656	0.273685	0.342035	-2.91511e-08
7302784	0.272891	0.340894	-4.17778e-08
7302912	0.272254	0.339916	3.10487e-08
7303040	0.271516	0.339247	3.0181e-08
7303168	0.272029	0.33918	-6.21608e-09
7303296	0.270011	0.337906	-4.43476e-08
7303424	0.268191	0.335164	3.55193e-08
7303552	0.268003	0.335574	-8.67815e-08
7303680	0.267479	0.335453	-4.93771e-08
7303808	0.266535	0.335982	-1.77563e-08
7303936	0.266671	0.336597	-1.13597e-07
7304064	0.266503	0.336854	-9.76475e-08
7304192	0.265033	0.336022	4.67581e-08
7304320	0.266373	0.336359	1.22334e-07
7304448	0.267967	0.33658	2.14286e-07
7304576	0.268855	0.336505	2.29127e-07
7304704	0.270398	0.336917	-7.20314e-08
7304832	0.272326	0.339058	9.04311e-08
7304960	0.272268	0.339346	-6.42178e-08
7305088	0.272616	0.339652	-1.25652e-07
7305216	0.272601	0.339469	-4.78476e-08
7305344	0.271201	0.338545	1.81265e-08
7305472	0.272132	0.338682	-5.72011e-08
7305600	0.273664	0.341728	2.45332e-07
7305728	0.274148	0.343632	1.253e-07
7305856	0.274231	0.345801	-4.76485e-08
7305984	0.274965	0.346817	-2.56265e-07
7306112	0.275455	0.346472	2.35911e-08
7306240	0.273979	0.346645	-1.2076e-07
7306368	0.270062	0.344429	1.25802e-08
7306496	0.267997	0.344636	-1.1865e-07
7306624	0.267701	0.345351	1.9485e-07
7306752	0.266964	0.343852	2.41988e-07
7306880	0.268434	0.344114	-4.68427e-08
7307008	0.269532	0.343016	-1.54908e-07
7307136	0.270256	0.341855	1.29146e-07
7307264	0.268935	0.340053	-1.50955e-08
7307392	0.266436	0.336839	6.74942e-08
7307520	0.266959	0.338145	1.59787e-07
7307648	0.264315	0.335453	1.93669e-11
7307776	0.263083	0.33558	1.29025e-07
7307904	0.261871	0.334121	2.2079e-07
7308032	0.263658	0.334766	-1.62112e-08
7308160	0.266675	0.336285	-8.64874e-08
7308288	0.2707	0.339283	-1.81332e-08
7308416	0.274328	0.344286	-9.92288e-08
7308544	0.273287	0.343534	-1.01151e-07
7308672	0.272508	0.342045	-3.28833e-08
7308800	0.271069	0.339783	-2.80362e-09
7308928	0.271899	0.340036	7.27966e-08
7309056	0.271359	0.340617	-4.4973e-08
7309184	0.270701	0.339037	8.61101e-09
7309312	0.270683	0.338546	-4.7201e-08
7309440	0.272615	0.341091	4.43085e-08
7309568	0.273841	0.343508	5.09087e-08
7309696	0.274451	0.344202	-8.87009e-08
7309824	0.274256	0.344046	6.72427e-08
7309952	0.273726	0.343846	-3.97815e-08
7310080	0.273046	0.341919	7.05496e-08
7310208	0.272659	0.341087	-1.14871e-07
7310336	0.270291	0.339845	-1.62524e-07
7310464	0.269788	0.340568	3.5344e-08
7310592	0.270695	0.341084	4.05238e-08
7310720	0.271414	0.342662	1.50283e-08
7310848	0.271245	0.342868	1.03913e-07
7310976	0.269635	0.342742	-3.37505e-08
7311104	0.272169	0.344337	-9.53165e-08
7311232	0.274495	0.34657	-1.78795e-07
7311360	0.275972	0.34668	1.37458e-07
7311488	0.276255	0.347536	-1.10208e-07
7311616	0.275545	0.347005	4.54023e-08
7311744	0.273372	0.345748	-3.25541e-08
7311872	0.271639	0.34575	-1.15408e-07
7312000	0.271965	0.347995	-1.7343e-07
7312128	0.274236	0.348916	1.49992e-07
7312256	0.274792	0.349093	-6.27013e-08
7312384	0.276968	0.35014	-4.94032e-08
7312512	0.277219	0.349124	-7.69057e-08
7312640	0.276321	0.348428	-1.87932e-07
7312768	0.276048	0.349047	-6.23993e-08
7312896	0.277759	0.35003	1.86128e-08
7313024	0.278868	0.349292	-1.17742e-08
7313152	0.280008	0.349107	-1.03241e-07
7313280	0.281405	0.346793	-7.73826e-08
7313408	0.279693	0.34478	3.33238e-08
7313536	0.279535	0.346329	2.0794e-08
7313664	0.277268	0.343414	6.46661e-08
7313792	0.274895	0.340307	9.58713e-08
7313920	0.274688	0.33893	-2.98942e-09
7314048	0.272442	0.339224	-1.51674e-07
7314176	0.270728	0.338559	-5.97568e-08
7314304	0.270753	0.339322	-1.76714e-07
7314432	0.267499	0.336541	-1.00966e-08
7314560	0.265918	0.335582	1.6622e-07
7314688	0.264497	0.33599	-5.80397e-08
7314816	0.263201	0.336374	-7.04885e-08
7314944	0.26319	0.336215	-4.28266e-08
7315072	0.262003	0.334834	8.1551e-09
7315200	0.261833	0.335757	-9.84184e-08
7315328	0.264231	0.337768	-2.49511e-08
7315456	0.267921	0.34159	-2.49721e-07
7315584	0.270878	0.342574	-1.5654e-07
7315712	0.270886	0.342187	6.01652e-08
7315840	0.270792	0.343702	-1.73273e-07
7315968	0.272286	0.345331	1.35024e-07
7316096	0.271397	0.342513	-4.44254e-08
7316224	0.272296	0.343513	6.60697e-08
7316352	0.273815	0.3454	-6.15161e-09
7316480	0.27392	0.344827	-2.0256e-08
7316608	0.273945	0.343606	1.02902e-07
7316736	0.274804	0.343918	-7.55282e-10
7316864	0.275936	0.343019	-1.04823e-07
7316992	0.275948	0.34312	3.7344e-08
7317120	0.275996	0.343447	-3.07949e-08
7317248	0.275009	0.342287	5.07961e-08
7317376	0.272235	0.339605	7.30088e-08
7317504	0.271405	0.337759	1.0442e-07
7317632	0.272977	0.338635	3.20992e-08
7317760	0.273332	0.338518	-1.95128e-08
7317888	0.277958	0.340492	1.77338e-07
7318016	0.279982	0.34278	8.34431e-08
7318144	0.281531	0.3452	-3.41043e-08
7318272	0.281085	0.346019	-4.69306e-08
7318400	0.278315	0.343543	-1.25855e-07
7318528	0.276147	0.342186	-2.93976e-07
7318656	0.276197	0.341543	1.30732e-09
7318784	0.274765	0.3387	1.05429e-07
7318912	0.273302	0.336725	-4.63365e-08
7319040	0.271639	0.334811	1.34573e-07
7319168	0.272138	0.333581	5.04256e-08
7319296	0.271868	0.331825	3.06061e-08
7319424	0.271928	0.332081	-7.26529e-08
7319552	0.274231	0.333936	-5.98788e-08
7319680	0.274319	0.334065	3.77802e-09
7319808	0.275389	0.334143	7.06051e-08
7319936	0.272663	0.33101	1.13155e-08
7320064	0.270873	0.32926	-2.7259e-08
7320192	0.27091	0.330328	-2.00593e-08
7320320	0.273091	0.332515	6.84182e-08
7320448	0.275354	0.335323	-4.09073e-08
7320576	0.277116	0.337724	6.26809e-09
7320704	0.278825	0.340971	1.52993e-07
7320832	0.278228	0.341117	1.43286e-07
7320960	0.27856	0.341246	1.97479e-07
7321088	0.278309	0.340281	6.68767e-08
7321216	0.277285	0.340138	-5.14112e-08
7321344	0.275961	0.338646	6.51516e-08
7321472	0.276888	0.339934	-5.96532e-08
7321600	0.278986	0.342047	-7.5776e-10
7321728	0.280668	0.344042	-1.14552e-07
7321856	0.280126	0.346867	4.21852e-08
7321984	0.280646	0.349754	-8.15451e-09
7322112	0.282495	0.352379	-2.01763e-07
7322240	0.28337	0.352739	5.27962e-09
7322368	0.282878	0.350602	1.19653e-07
7322496	0.282254	0.348475	2.05864e-07
7322624	0.281485	0.346982	4.31986e-08
7322752	0.283376	0.348551	-4.36066e-08
7322880	0.28248	0.348452	-8.83417e-08
7323008	0.284281	0.349122	-7.11738e-08
7323136	0.286396	0.35309	1.15737e-07
7323264	0.288087	0.355485	-1.00225e-07
7323392	0.286891	0.355794	-6.46776e-08
7323520	0.287855	0.356455	-5.51818e-09
7323648	0.289711	0.357955	1.2838e-07
7323776	0.291495	0.360972	-1.09135e-07
7323904	0.292963	0.36318	1.5798e-07
7324032	0.29325	0.363209	-1.16636e-07
7324160	0.294525	0.362845	-3.81584e-08
7324288	0.292939	0.360619	4.17838e-08
7324416	0.291392	0.360703	2.46853e-08
7324544	0.289161	0.361773	6.29005e-08
7324672	0.287356	0.360233	8.14395e-08
7324800	0.286652	0.359079	1.32973e-07
7324928	0.286481	0.357383	8.65791e-08
7325056	0.287191	0.356975	8.23128e-08
7325184	0.288931	0.359863	-5.32766e-08
7325312	0.289094	0.360611	6.80013e-08
7325440	0.287344	0.35788	4.31295e-08
7325568	0.287868	0.358819	1.40236e-07
7325696	0.289356	0.359838	1.3181e-07
7325824	0.290662	0.360561	-5.93373e-08
7325952	0.290937	0.361145	1.1595e-08
7326080	0.290138	0.361124	1.27664e-07
7326208	0.291615	0.363785	-3.26647e-08
7326336	0.291373	0.364498	-1.70113e-07
7326464	0.291109	0.363029	-5.53306e-08
7326592	0.291567	0.363066	-1.06466e-07
7326720	0.289694	0.362159	-1.55033e-08
7326848	0.291099	0.362481	2.38809e-07
7326976	0.292441	0.365411	-1.72233e-07
7327104	0.296742	0.369955	-7.7684e-08
7327232	0.298839	0.372278	1.85051e-08
7327360	0.297511	0.371256	8.41191e-08
7327488	0.294774	0.369674	-2.55702e-07
7327616	0.293804	0.368212	2.96206e-08
7327744	0.293178	0.368009	-8.43571e-08
7327872	0.291643	0.367705	7.67364e-08
7328000	0.290296	0.36736	-1.62718e-07
7328128	0.292332	0.370121	1.13628e-08
7328256	0.292698	0.370849	2.13195e-07
7328384	0.293925	0.371853	1.71419e-07
7328512	0.294467	0.372099	-9.83494e-08
7328640	0.295921	0.373	-8.29572e-08
7328768	0.298764	0.374507	1.41958e-07
7328896	0.298545	0.375361	1.62667e-07
7329024	0.297762	0.374581	-8.58434e-08
7329152	0.295644	0.372827	2.1038e-07
7329280	0.294774	0.373371	1.82387e-07
7329408	0.296245	0.374118	4.71025e-09
7329536	0.296693	0.371453	8.86458e-08
7329664	0.298369	0.373556	-2.88149e-08
7329792	0.298207	0.37544	1.39321e-07
7329920	0.297753	0.37538	-8.62117e-08
7330048	0.297318	0.376802	4.13599e-08
7330176	0.299366	0.379388	-9.58963e-08
7330304	0.300498	0.380373	-1.46393e-07
7330432	0.299235	0.380726	7.06314e-08
7330560	0.300182	0.382893	2.95097e-08
7330688	0.299883	0.383501	-4.77501e-08
7330816	0.299534	0.38208	6.59041e-08
7330944	0.298429	0.381863	2.11842e-07
7331072	0.295493	0.380053	-6.10957e-08
7331200	0.29218	0.377926	4.56241e-08
7331328	0.291993	0.376889	9.13678e-10
7331456	0.291868	0.376563	-1.02939e-08
7331584	0.290832	0.375497	2.19683e-07
7331712	0.288193	0.372694	1.41979e-07
7331840	0.286919	0.370711	7.71026e-08
7331968	0.285695	0.36877	1.76968e-08
7332096	0.284905	0.368586	-4.24729e-09
7332224	0.283402	0.366347	7.42358e-09
7332352	0.28265	0.36362	7.26851e-08
7332480	0.281922	0.362468	-2.60561e-09
7332608	0.2811	0.361235	-1.65707e-07
7332736	0.282086	0.362534	2.92226e-08
7332864	0.280966	0.36118	-1.22761e-07
7332992	0.280294	0.359457	3.20106e-08
7333120	0.279713	0.35923	1.53052e-08
7333248	0.280105	0.359558	4.0423e-09
7333376	0.278406	0.358834	6.95953e-08
7333504	0.278253	0.358526	-5.92081e-08
7333632	0.277316	0.359467	-1.71401e-07
7333760	0.277353	0.360002	8.58475e-08
7333888	0.276604	0.359831	-1.87217e-07
7334016	0.275252	0.358183	1.27635e-07
7334144	0.273449	0.35732	1.46097e-08
7334272	0.27344	0.356957	1.4566e-07
7334400	0.272506	0.355416	5.47942e-08
7334528	0.273683	0.3577	4.88288e-08
7334656	0.272666	0.358282	-1.33168e-07
7334784	0.27405	0.360581	-6.35774e-08
7334912	0.273264	0.359742	-6.8879e-08
7335040	0.272729	0.360293	4.2393e-08
7335168	0.272504	0.359966	-9.81067e-08
7335296	0.272411	0.360357	9.4187e-09
7335424	0.273055	0.360918	9.27917e-08
7335552	0.274411	0.360762	6.28579e-08
7335680	0.274112	0.360467	-1.31135e-07
7335808	0.273494	0.360586	1.89345e-08
7335936	0.271964	0.358911	7.24336e-08
7336064	0.27111	0.356991	-7.0825e-08
7336192	0.272047	0.355023	2.22116e-08
7336320	0.271584	0.355137	3.42944e-08
7336448	0.273369	0.356535	1.28983e-07
7336576	0.275192	0.357949	5.04081e-08
7336704	0.275653	0.358686	-1.40344e-07
7336832	0.275866	0.359151	-7.49553e-08
7336960	0.275127	0.357999	-1.67618e-07
7337088	0.272278	0.355055	-6.4445e-08
7337216	0.272016	0.354288	7.07429e-08
7337344	0.272815	0.356267	1.07413e-08
7337472	0.27408	0.35671	-1.64343e-09
7337600	0.275749	0.358177	1.35258e-07
7337728	0.279727	0.360313	-5.01756e-08
7337856	0.284052	0.363767	3.30087e-08
7337984	0.282553	0.362007	1.56944e-07
7338112	0.282836	0.360761	-4.74643e-08
7338240	0.282215	0.36001	-4.52396e-08
7338368	0.280102	0.359654	-8.28321e-08
7338496	0.275948	0.356598	4.73524e-09
7338624	0.27413	0.355024	1.48066e-07
7338752	0.273033	0.353883	-7.88413e-08
7338880	0.270703	0.350849	-3.04205e-08
7339008	0.271075	0.350786	-1.08025e-07
7339136	0.271224	0.349258	3.85964e-08
7339264	0.272031	0.349798	-6.81492e-08
7339392	0.273004	0.350105	-1.27683e-07
7339520	0.272398	0.348427	2.47099e-08
7339648	0.271313	0.34642	5.89735e-08
7339776	0.273803	0.34822	-3.32127e-08
7339904	0.277419	0.351375	-2.0767e-08
7340032	0.28063	0.353233	-3.69631e-08
7340160	0.28233	0.354592	-1.30616e-07
7340288	0.284627	0.357053	-2.40593e-09
7340416	0.286656	0.357202	-6.52804e-08
7340544	0.288202	0.360546	-8.84082e-08
7340672	0.289006	0.361576	-6.16604e-08
7340800	0.288526	0.359439	-4.98056e-08
7340928	0.288435	0.360421	-4.63202e-08
7341056	0.285574	0.35777	-3.294e-08
7341184	0.284508	0.358342	-1.77696e-08
7341312	0.284034	0.358489	-7.39919e-08
7341440	0.28455	0.36013	1.32554e-07
7341568	0.285523	0.36091	1.80271e-07
7341696	0.285221	0.360289	-9.23449e-08
7341824	0.287877	0.36192	9.92774e-08
7341952	0.287895	0.362272	1.50313e-08
7342080	0.289414	0.364091	-1.84676e-07
7342208	0.290736	0.36428	1.29468e-09
7342336	0.290294	0.364227	2.28056e-07
7342464	0.29056	0.363612	1.24481e-07
7342592	0.288574	0.362748	1.561e-08
7342720	0.286881	0.360186	1.33166e-07
7342848	0.287832	0.361623	4.44247e-08
7342976	0.288644	0.362438	2.85778e-07
7343104	0.287531	0.363628	1.88464e-08
7343232	0.286033	0.361929	1.23114e-07
7343360	0.286133	0.360969	-1.24257e-08
7343488	0.287062	0.361221	-3.74236e-08
7343616	0.288637	0.360369	-1.44813e-07
7343744	0.289927	0.360627	3.65918e-08
7343872	0.29159	0.360335	5.62465e-08
7344000	0.292305	0.358532	8.81025e-08
7344128	0.294949	0.357772	9.96764e-08
7344256	0.295321	0.356697	-9.37023e-09
7344384	0.293686	0.354731	-1.60219e-07
7344512	0.295996	0.356785	-1.66756e-08
7344640	0.296675	0.358034	-5.7272e-08
7344768	0.29413	0.356454	1.37824e-07
7344896	0.292112	0.356072	4.30209e-08
7345024	0.291437	0.35535	-1.36638e-07
7345152	0.294789	0.358317	7.67411e-08
7345280	0.29574	0.356957	4.44805e-08
7345408	0.296666	0.357352	-1.95595e-08
7345536	0.296109	0.357814	1.22384e-07
7345664	0.296706	0.357122	2.10927e-07
7345792	0.298224	0.356906	1.77942e-08
7345920	0.300915	0.358582	-1.97194e-08
7346048	0.303244	0.359338	-5.69482e-08
7346176	0.303202	0.35844	1.49071e-08
7346304	0.302914	0.358355	-3.22706e-09
7346432	0.303728	0.360082	-4.21156e-08
7346560	0.306604	0.362344	-1.53238e-08
7346688	0.307026	0.363835	-1.01328e-07
7346816	0.306496	0.362791	-1.02067e-08
7346944	0.307996	0.363899	-1.28867e-07
7347072	0.310721	0.364713	-2.09846e-08
7347200	0.311388	0.365328	-4.93243e-08
7347328	0.3141	0.368663	-1.42028e-07
7347456	0.31642	0.37115	-9.49086e-08
7347584	0.316905	0.373646	-5.23612e-08
