0	-nan	-nan	-nan
6803456	0.0928624	0.173486	-6.23033e-08
6803584	0.0927975	0.173607	-3.70796e-07
6803712	0.092745	0.173601	-8.66325e-07
6803840	0.0928195	0.17342	-4.24769e-07
6803968	0.0928549	0.173597	-5.79139e-08
6804096	0.0927848	0.173689	-2.33531e-07
6804224	0.0928547	0.173436	-1.10652e-07
6804352	0.0929134	0.173094	-1.34892e-08
6804480	0.0929386	0.173368	2.34135e-07
6804608	0.0929594	0.17361	-8.46102e-08
6804736	0.0927754	0.173706	-1.04613e-07
6804864	0.0927289	0.173714	2.40321e-07
6804992	0.0929242	0.17365	4.25959e-08
6805120	0.0929241	0.174069	-1.71495e-07
6805248	0.0928276	0.173958	1.10458e-07
6805376	0.0928562	0.173941	-6.6432e-07
6805504	0.0928191	0.174027	-1.6788e-08
6805632	0.0927306	0.173981	1.67864e-07
6805760	0.0927646	0.173852	-9.50553e-08
6805888	0.0930546	0.174137	2.67659e-07
6806016	0.0929767	0.17414	-1.53177e-07
6806144	0.0929672	0.174138	2.53515e-07
6806272	0.0928585	0.173863	4.18277e-08
6806400	0.0931712	0.173776	-2.01702e-08
6806528	0.0932797	0.173933	-1.85414e-07
6806656	0.093195	0.173718	-3.33917e-07
6806784	0.0932212	0.173866	3.12989e-07
6806912	0.0931326	0.173815	-1.42969e-07
6807040	0.0931472	0.173955	4.7382e-07
6807168	0.0929722	0.173511	1.46186e-07
6807296	0.0929608	0.173412	4.80564e-07
6807424	0.0927368	0.173073	-4.81899e-08
6807552	0.0930834	0.173317	-1.3893e-07
6807680	0.0929461	0.173278	3.10508e-07
6807808	0.0929742	0.173062	-5.1335e-07
6807936	0.0930496	0.173095	-2.08038e-07
6808064	0.0930232	0.172682	-1.78116e-07
6808192	0.0929448	0.172355	-1.80333e-07
6808320	0.0927731	0.172226	-1.34031e-08
6808448	0.0928802	0.172739	5.07184e-07
6808576	0.0929841	0.172438	-4.85482e-07
6808704	0.0927716	0.172344	1.69919e-07
6808832	0.092774	0.172227	-7.80785e-08
6808960	0.0927477	0.172038	-1.37848e-08
6809088	0.0928554	0.172113	1.37589e-07
6809216	0.0928745	0.172228	-2.01891e-07
6809344	0.0930249	0.172464	1.41134e-07
6809472	0.0930589	0.172103	-1.04434e-06
6809600	0.0929517	0.171811	-8.95734e-08
6809728	0.092942	0.171631	3.22392e-07
6809856	0.0926591	0.171262	-8.04976e-08
6809984	0.0927942	0.171582	-6.42333e-09
6810112	0.0928457	0.171688	-4.28697e-07
6810240	0.0928687	0.171716	1.48613e-07
6810368	0.093098	0.172153	1.92653e-07
6810496	0.0932062	0.172503	-2.66529e-07
6810624	0.0931496	0.172867	1.16063e-07
6810752	0.0932473	0.172662	-3.65495e-07
6810880	0.0932632	0.172896	3.25781e-07
6811008	0.0931873	0.172728	-1.93109e-07
6811136	0.0931596	0.17274	4.13582e-07
6811264	0.0929515	0.172519	1.1582e-07
6811392	0.092739	0.172431	1.43069e-07
6811520	0.0927096	0.172243	3.62576e-08
6811648	0.0928395	0.172539	-7.28736e-07
6811776	0.0928341	0.173254	-3.36261e-07
6811904	0.0928687	0.173131	1.6518e-07
6812032	0.0927291	0.172596	-2.71881e-08
6812160	0.0926015	0.172736	-4.92244e-07
6812288	0.0923338	0.172671	-3.02632e-07
6812416	0.0923788	0.172873	-2.71283e-07
6812544	0.0921985	0.172459	-1.79053e-07
6812672	0.0921563	0.172576	-3.56201e-07
6812800	0.0921643	0.172628	2.72071e-07
6812928	0.0922371	0.17298	-3.06373e-07
6813056	0.0921482	0.172734	-3.04589e-07
6813184	0.0921432	0.17253	4.59805e-07
6813312	0.0925752	0.173442	2.97319e-07
6813440	0.092637	0.173706	-1.54363e-07
6813568	0.0925052	0.173679	3.47049e-08
6813696	0.0924816	0.173568	-1.06059e-08
6813824	0.092325	0.173414	-1.56573e-07
6813952	0.0922999	0.17353	2.62856e-07
6814080	0.092503	0.173439	1.14559e-07
6814208	0.0924329	0.173813	-2.17872e-08
6814336	0.0923177	0.17334	5.1727e-08
6814464	0.0925392	0.173344	5.25009e-08
6814592	0.0926024	0.173497	-2.54929e-07
6814720	0.0926274	0.173351	4.46514e-07
6814848	0.0925781	0.17363	5.14408e-08
6814976	0.0924941	0.173432	-8.21807e-08
6815104	0.0925981	0.173577	-2.72307e-07
6815232	0.0925985	0.17384	-1.1724e-07
6815360	0.0926576	0.174231	1.54812e-07
6815488	0.0927048	0.173871	-2.25637e-07
6815616	0.092923	0.173605	-2.58166e-07
6815744	0.092845	0.173068	-2.45353e-07
6815872	0.0929137	0.173129	2.58019e-07
6816000	0.0928837	0.173216	9.60089e-08
6816128	0.0932305	0.173661	-1.89299e-07
6816256	0.0930509	0.1735	3.32392e-07
6816384	0.0930658	0.173712	-1.18222e-07
6816512	0.0931425	0.174116	1.05425e-07
6816640	0.0930182	0.173712	-3.57058e-07
6816768	0.0929892	0.173639	-3.25978e-08
6816896	0.0930872	0.173957	5.88805e-07
6817024	0.0932068	0.174197	3.57566e-07
6817152	0.0932202	0.174525	1.13124e-07
6817280	0.0935268	0.17471	-2.90157e-07
6817408	0.0936326	0.175384	-1.61644e-07
6817536	0.0934868	0.174941	3.3232e-07
6817664	0.0935659	0.17479	4.11821e-07
6817792	0.0935173	0.17451	1.78396e-07
6817920	0.0933884	0.174334	-2.56156e-07
6818048	0.0933088	0.174259	-3.41787e-07
6818176	0.0934617	0.174606	4.25729e-07
6818304	0.0933831	0.17469	2.73323e-07
6818432	0.0932578	0.174673	3.0927e-07
6818560	0.0932243	0.174598	-4.31569e-07
6818688	0.0932939	0.174583	1.18215e-07
6818816	0.0931178	0.174145	-2.43276e-07
6818944	0.0932023	0.174905	9.40415e-07
6819072	0.0929306	0.174444	-8.26917e-08
6819200	0.0927803	0.173848	3.66204e-07
6819328	0.0925341	0.173739	1.10847e-07
6819456	0.0924181	0.173914	1.75843e-07
6819584	0.0923176	0.173935	8.70172e-07
6819712	0.0924597	0.173675	9.00854e-08
6819840	0.0926183	0.173715	2.97565e-07
6819968	0.092544	0.173108	5.90839e-08
6820096	0.0925472	0.173102	9.76237e-08
6820224	0.0924686	0.17307	3.85271e-07
6820352	0.0924734	0.173219	1.43009e-07
6820480	0.0924832	0.173706	2.28634e-07
6820608	0.0926276	0.174001	3.14484e-07
6820736	0.0926044	0.173718	1.91762e-07
6820864	0.0925511	0.173744	-2.19079e-07
6820992	0.0925448	0.174207	1.82972e-07
6821120	0.0926059	0.174239	2.67356e-07
6821248	0.0928068	0.173984	-7.80287e-07
6821376	0.0926302	0.173917	6.49263e-07
6821504	0.0923563	0.173973	1.11843e-07
6821632	0.0924777	0.174139	-1.2404e-07
6821760	0.092364	0.173535	-7.72504e-08
6821888	0.0924817	0.173685	3.30221e-07
6822016	0.0922643	0.173677	-3.27751e-07
6822144	0.0922997	0.173608	2.48579e-07
6822272	0.092158	0.173523	3.60079e-07
6822400	0.091849	0.173578	-6.60142e-07
6822528	0.0922169	0.173896	-2.75342e-07
6822656	0.091955	0.173993	-3.4006e-07
6822784	0.0919769	0.173636	1.34077e-07
6822912	0.0920599	0.173431	-5.12741e-07
6823040	0.0920464	0.173312	2.68721e-07
6823168	0.0920486	0.173654	3.19949e-07
6823296	0.0921727	0.173877	4.65614e-07
6823424	0.0923273	0.174069	-3.92029e-07
6823552	0.0923681	0.173735	-7.96098e-07
6823680	0.0924411	0.173489	1.79808e-09
6823808	0.0925367	0.173331	3.73151e-07
6823936	0.0927089	0.173802	-1.16452e-07
6824064	0.0928293	0.174103	-2.09817e-07
6824192	0.0927867	0.174248	-1.18616e-07
6824320	0.0929699	0.17475	-4.38434e-07
6824448	0.0928557	0.174761	2.15142e-07
6824576	0.0928251	0.175113	-5.81247e-09
6824704	0.092984	0.175173	-7.87913e-08
6824832	0.0931769	0.175463	2.2364e-07
6824960	0.0930688	0.175432	1.48026e-07
6825088	0.093056	0.175378	-4.21566e-07
6825216	0.0930677	0.175658	-4.3829e-07
6825344	0.093226	0.175672	-1.22745e-08
6825472	0.0929018	0.174485	-2.57325e-07
6825600	0.0928076	0.174839	-5.239e-07
6825728	0.0927416	0.174712	9.92331e-08
6825856	0.0924898	0.174308	-3.66914e-08
6825984	0.0924626	0.173851	-1.98055e-07
6826112	0.0925851	0.174211	9.30115e-08
6826240	0.0926288	0.174328	-7.51764e-08
6826368	0.0927491	0.174327	-8.04541e-08
6826496	0.0927948	0.174288	4.91566e-07
6826624	0.0929281	0.174538	6.96139e-08
6826752	0.0927325	0.173915	2.58673e-07
6826880	0.0926004	0.17378	-1.09081e-07
6827008	0.0925713	0.173612	-1.63917e-07
6827136	0.0927999	0.173813	-1.66653e-07
6827264	0.0927921	0.174052	-6.4607e-07
6827392	0.0927837	0.173763	-5.38634e-07
6827520	0.0928456	0.173598	-1.70375e-07
6827648	0.0928284	0.173546	-1.064e-07
6827776	0.092722	0.173164	-3.48335e-07
6827904	0.0926213	0.173468	-1.14888e-07
6828032	0.0926321	0.173557	-4.93007e-07
6828160	0.0926678	0.173718	4.69514e-07
6828288	0.092624	0.173404	2.59573e-09
6828416	0.0926795	0.173593	-4.88091e-08
6828544	0.0929688	0.173891	3.5261e-07
6828672	0.0929916	0.174426	5.65725e-07
6828800	0.0928249	0.174271	-2.65468e-07
6828928	0.0926769	0.174179	2.44833e-07
6829056	0.0922776	0.173553	-1.17265e-07
6829184	0.0922378	0.173517	4.33129e-08
6829312	0.092355	0.17379	7.32031e-08
6829440	0.0920519	0.173118	-1.53341e-07
6829568	0.0919484	0.172972	4.77573e-08
6829696	0.0919463	0.17313	1.0896e-07
6829824	0.0918853	0.173034	-4.65417e-07
6829952	0.0916868	0.172661	-2.6736e-07
6830080	0.0919026	0.173149	-2.8118e-07
6830208	0.0916942	0.173093	-3.43719e-07
6830336	0.0919171	0.172996	1.98954e-07
6830464	0.0917491	0.173141	2.2445e-07
6830592	0.0918549	0.172807	-9.43013e-08
6830720	0.0918444	0.172788	-1.69847e-07
6830848	0.0918193	0.172534	-3.67653e-07
6830976	0.0916913	0.172377	-5.22589e-07
6831104	0.0915801	0.172208	2.2747e-07
6831232	0.0915968	0.17205	-3.91848e-07
6831360	0.0916055	0.172233	-2.65078e-07
6831488	0.0916362	0.172338	1.92622e-07
6831616	0.091661	0.172076	-7.01805e-07
6831744	0.0918513	0.17219	-7.54588e-08
6831872	0.0918977	0.171958	2.17733e-07
6832000	0.0920188	0.171959	-2.71095e-07
6832128	0.0921919	0.172159	-6.19083e-08
6832256	0.0922104	0.171931	1.25796e-07
6832384	0.092225	0.171941	1.55922e-07
6832512	0.0923072	0.172338	-7.89004e-08
6832640	0.0925015	0.172797	2.93275e-07
6832768	0.0925623	0.172723	3.94207e-07
6832896	0.0925014	0.172717	-3.41716e-07
6833024	0.0921943	0.172415	-1.73093e-08
6833152	0.0921783	0.172311	1.32469e-07
6833280	0.0922312	0.172576	2.71857e-07
6833408	0.0921255	0.17197	1.77256e-07
6833536	0.0920076	0.171792	4.17051e-07
6833664	0.0920488	0.172275	4.50076e-07
6833792	0.0918513	0.172088	2.29947e-07
6833920	0.0917319	0.172316	6.89118e-07
6834048	0.0917765	0.17222	-3.68859e-07
6834176	0.091699	0.17156	3.12658e-07
6834304	0.0916804	0.171619	-2.16292e-07
6834432	0.0916238	0.171578	2.68782e-07
6834560	0.0915534	0.171226	2.37119e-07
6834688	0.0915314	0.170608	-4.05846e-07
6834816	0.0916317	0.170976	3.48293e-07
6834944	0.091567	0.170663	2.13851e-08
6835072	0.0916405	0.170186	5.19259e-07
6835200	0.0914828	0.169964	1.52909e-07
6835328	0.091668	0.170454	-2.14429e-07
6835456	0.0917841	0.170345	5.10811e-08
6835584	0.0915718	0.170072	9.64313e-08
6835712	0.0913871	0.170017	-5.38988e-07
6835840	0.0914111	0.170113	-1.34622e-07
6835968	0.0913944	0.169785	7.02794e-07
6836096	0.091481	0.17018	1.14038e-07
6836224	0.0914816	0.170704	-3.31577e-07
6836352	0.0914596	0.170927	-2.39642e-07
6836480	0.0913952	0.171203	-4.13558e-07
6836608	0.0914675	0.171234	4.79984e-07
6836736	0.091695	0.171616	1.66575e-07
6836864	0.0916319	0.171288	-3.79681e-08
6836992	0.091809	0.171417	1.07236e-07
6837120	0.0915027	0.170913	2.71805e-07
6837248	0.091928	0.171264	-5.7663e-07
6837376	0.0919276	0.171926	4.92439e-07
6837504	0.0920465	0.172278	-7.58734e-08
6837632	0.0920064	0.172271	4.06877e-07
6837760	0.0920626	0.172205	6.16937e-07
6837888	0.0920871	0.17246	-5.55981e-07
6838016	0.0919941	0.172279	4.11455e-08
6838144	0.0918289	0.171872	2.12532e-07
6838272	0.0919991	0.172181	-3.63972e-07
6838400	0.0921462	0.172288	3.31787e-08
6838528	0.0920319	0.172203	3.88394e-07
6838656	0.0922406	0.172337	2.16214e-07
6838784	0.092165	0.172492	1.72318e-08
6838912	0.0920798	0.172227	-1.99829e-07
6839040	0.0920727	0.172541	-6.77222e-07
6839168	0.0920758	0.171885	4.16704e-07
6839296	0.0919379	0.171338	9.14142e-08
6839424	0.0919667	0.171415	6.36552e-08
6839552	0.0919825	0.17177	-1.3031e-07
6839680	0.0921063	0.171697	-3.86067e-07
6839808	0.0922104	0.171595	-2.56621e-07
6839936	0.0922337	0.171785	1.75395e-07
6840064	0.092033	0.172036	9.52058e-08
6840192	0.0920345	0.172028	1.45863e-07
6840320	0.0918654	0.171535	-1.93335e-08
6840448	0.0918023	0.171526	6.82558e-07
6840576	0.0917075	0.171314	-3.79961e-07
6840704	0.0915528	0.170918	6.92762e-08
6840832	0.0914922	0.171013	1.56875e-07
6840960	0.0913283	0.171182	1.79347e-07
6841088	0.0914369	0.171727	-5.5863e-08
6841216	0.0913393	0.171535	-6.79648e-07
6841344	0.0913096	0.17184	1.21807e-07
6841472	0.0912517	0.171247	1.54507e-08
6841600	0.0912142	0.171561	-6.4698e-07
6841728	0.090825	0.170701	7.40636e-09
6841856	0.0908585	0.171195	1.23336e-07
6841984	0.091169	0.171547	3.01449e-08
6842112	0.0911745	0.171616	-5.77912e-07
6842240	0.0911207	0.171391	-3.07439e-07
6842368	0.0910105	0.171124	1.07343e-07
6842496	0.0908478	0.170936	-1.98644e-07
6842624	0.0908635	0.170886	1.45931e-07
6842752	0.0911269	0.171379	-7.84121e-07
6842880	0.0913296	0.172063	-8.14461e-07
6843008	0.0911211	0.171215	-1.13213e-07
6843136	0.0909982	0.170622	-8.78996e-07
6843264	0.0910208	0.170764	-1.5749e-07
6843392	0.0906918	0.170083	2.65544e-07
6843520	0.0907831	0.170352	-7.30045e-07
6843648	0.0907437	0.170415	-6.39189e-07
6843776	0.0907066	0.170444	-6.19553e-08
6843904	0.0908088	0.170401	3.12252e-07
6844032	0.0909106	0.170334	-5.26325e-08
6844160	0.0909977	0.17028	1.48381e-08
6844288	0.0910359	0.170311	-1.00983e-07
6844416	0.0909304	0.170055	-1.20863e-07
6844544	0.0909269	0.17033	1.17231e-07
6844672	0.090702	0.170348	-3.73006e-07
6844800	0.0906558	0.170353	2.04429e-07
6844928	0.0908374	0.170535	1.74589e-07
6845056	0.090992	0.170754	6.9771e-08
6845184	0.0910055	0.170879	3.62265e-07
6845312	0.0910527	0.170994	-1.06803e-07
6845440	0.0909694	0.170718	1.74364e-07
6845568	0.0911148	0.171364	1.2595e-08
6845696	0.0911321	0.171658	3.23787e-07
6845824	0.091079	0.171736	-1.83739e-07
6845952	0.0910501	0.17162	4.98195e-07
6846080	0.0911573	0.172014	-5.89197e-07
6846208	0.0912761	0.171996	-7.88347e-08
6846336	0.0910232	0.171639	-4.58926e-08
6846464	0.0912187	0.171738	-1.96325e-08
6846592	0.0910519	0.17158	-3.55493e-07
6846720	0.0911947	0.172093	9.8497e-08
6846848	0.0909141	0.171981	1.56608e-07
6846976	0.0906862	0.171676	-3.52325e-07
6847104	0.0907819	0.172151	-1.5432e-07
6847232	0.0909332	0.171997	-5.47986e-07
6847360	0.0910557	0.172372	1.33044e-07
6847488	0.0910529	0.171967	2.26169e-07
6847616	0.0909425	0.17186	2.90274e-08
6847744	0.0910271	0.171791	-2.4216e-07
6847872	0.0910761	0.171993	-5.04175e-08
6848000	0.0910926	0.172264	6.71865e-08
6848128	0.0912116	0.172303	-1.06437e-07
6848256	0.0910901	0.172009	-2.05688e-07
6848384	0.0910657	0.171606	-3.36686e-07
6848512	0.0912009	0.171725	-1.00633e-07
6848640	0.0913999	0.171944	5.67335e-08
6848768	0.0914917	0.172347	-3.89027e-08
6848896	0.0916055	0.172068	3.24078e-07
6849024	0.0915713	0.172786	1.37066e-07
6849152	0.0914752	0.172583	-1.39483e-07
6849280	0.0913785	0.172669	-3.08186e-07
6849408	0.0914685	0.172894	-5.7282e-08
6849536	0.0912141	0.17254	4.58582e-07
6849664	0.0910433	0.172541	1.11842e-07
6849792	0.0911608	0.172761	8.53989e-08
6849920	0.0914079	0.173224	-5.37185e-07
6850048	0.0914165	0.173129	-6.53973e-07
6850176	0.0914736	0.173253	1.39143e-07
6850304	0.0915731	0.17357	2.25013e-07
6850432	0.0916506	0.173201	4.22701e-07
6850560	0.091728	0.173887	-6.87964e-08
6850688	0.0916121	0.174002	2.07105e-07
6850816	0.0916402	0.17435	-1.33328e-07
6850944	0.0917157	0.174592	-6.96387e-08
6851072	0.0917466	0.17444	-3.94088e-07
6851200	0.0918098	0.174281	-9.30746e-08
6851328	0.0919904	0.174646	-2.9578e-08
6851456	0.0919434	0.174611	-2.22224e-07
6851584	0.0918833	0.174558	-6.31837e-07
6851712	0.0916923	0.17414	6.15792e-07
6851840	0.0914869	0.173847	5.24812e-07
6851968	0.091252	0.173918	4.1724e-08
6852096	0.0913476	0.173703	7.6772e-07
6852224	0.0911687	0.173391	-1.40796e-07
6852352	0.0911388	0.17365	8.31298e-08
6852480	0.0910521	0.17347	2.32847e-07
6852608	0.0912009	0.174126	-2.96944e-07
6852736	0.0911432	0.173714	-1.36109e-07
6852864	0.0909911	0.173284	3.03022e-07
6852992	0.0911773	0.173378	-3.30353e-07
6853120	0.091159	0.173118	6.03899e-07
6853248	0.0910709	0.172731	-8.45871e-08
6853376	0.0912742	0.17315	-1.25447e-07
6853504	0.0911074	0.172362	5.62214e-07
6853632	0.0912556	0.172805	2.58971e-08
6853760	0.0914438	0.172996	1.06715e-07
6853888	0.0916451	0.173548	-4.3918e-08
6854016	0.0915652	0.173537	3.83359e-07
6854144	0.0916271	0.173669	-1.72739e-07
6854272	0.0916906	0.17368	4.66781e-07
6854400	0.0985841	0.186544	3.55496e-07
6854528	0.0985639	0.186698	4.0883e-07
6854656	0.0986977	0.186135	-6.65303e-08
6854784	0.0988188	0.186255	1.79751e-07
6854912	0.0986117	0.186674	-3.9606e-07
6855040	0.0987115	0.186626	-1.35222e-07
6855168	0.0988342	0.186539	-1.04562e-07
6855296	0.0988631	0.186183	4.46639e-07
6855424	0.0986416	0.185836	9.85645e-07
6855552	0.0985773	0.185146	6.05847e-07
6855680	0.0986679	0.185044	-2.50606e-07
6855808	0.0987867	0.185344	-4.40066e-07
6855936	0.0988994	0.185095	4.69893e-07
6856064	0.0989231	0.185437	-5.48463e-07
6856192	0.0990271	0.186161	8.10844e-07
6856320	0.0990351	0.186361	-3.78171e-07
6856448	0.0989764	0.186258	-9.87239e-08
6856576	0.0989336	0.186367	9.19122e-07
6856704	0.0989222	0.186761	2.65808e-07
6856832	0.0989116	0.186954	-2.39285e-07
6856960	0.0989825	0.187108	2.4155e-07
6857088	0.0989592	0.186682	-9.63883e-08
6857216	0.099136	0.186808	4.78639e-07
6857344	0.0990536	0.186864	5.31422e-07
6857472	0.0991442	0.18618	7.34126e-07
6857600	0.0994972	0.186748	-8.53819e-07
6857728	0.0996808	0.187411	-2.54029e-07
6857856	0.09969	0.188244	-1.97278e-07
6857984	0.0997679	0.188285	-3.04812e-07
6858112	0.0999023	0.188478	-9.63777e-08
6858240	0.100004	0.188752	-7.56604e-07
6858368	0.0996805	0.188186	4.31849e-07
6858496	0.0995048	0.187518	1.20853e-07
6858624	0.0994385	0.187716	-1.68509e-07
6858752	0.0992734	0.187939	-1.06187e-07
6858880	0.0993891	0.187466	8.42067e-07
6859008	0.099592	0.187284	3.18158e-07
6859136	0.0994478	0.186947	2.57353e-07
6859264	0.0993872	0.186926	1.76781e-07
6859392	0.0992413	0.187118	3.08141e-07
6859520	0.0993368	0.187504	3.88627e-07
6859648	0.0993426	0.187644	4.89716e-07
6859776	0.0994563	0.187873	6.03077e-08
6859904	0.0996467	0.187976	2.51894e-07
6860032	0.0994634	0.188025	-2.37147e-07
6860160	0.0993043	0.187276	8.7406e-08
6860288	0.0993432	0.187085	-4.57714e-07
6860416	0.0993125	0.187088	-3.77145e-07
6860544	0.0995834	0.187383	4.22718e-07
6860672	0.0995555	0.187453	5.69023e-08
6860800	0.0996178	0.188174	-2.25655e-07
6860928	0.0995224	0.188479	2.08421e-08
6861056	0.0995347	0.187825	-3.16879e-08
6861184	0.0992863	0.187229	-3.50668e-07
6861312	0.0993149	0.187392	9.57018e-07
6861440	0.0992809	0.187284	1.26511e-06
6861568	0.0993439	0.187371	-1.11744e-07
6861696	0.0994755	0.187393	-7.53034e-07
6861824	0.0992791	0.187211	9.28545e-08
6861952	0.0991883	0.187256	3.38671e-07
6862080	0.0988568	0.186914	3.61921e-07
6862208	0.0992405	0.187674	1.67286e-07
6862336	0.0992525	0.187683	8.26926e-08
6862464	0.0994851	0.187816	-3.6678e-08
6862592	0.099522	0.187469	1.56526e-07
6862720	0.0996687	0.187828	1.02428e-07
6862848	0.099467	0.187209	-8.94851e-08
6862976	0.099358	0.186942	5.39709e-07
6863104	0.0996268	0.186796	4.2113e-07
6863232	0.0996391	0.18723	5.3285e-07
6863360	0.099567	0.187518	1.93179e-07
6863488	0.099384	0.187348	5.39995e-07
6863616	0.0992323	0.187384	-1.07611e-07
6863744	0.0991978	0.187226	1.55825e-07
6863872	0.0991326	0.186795	6.5211e-07
6864000	0.099096	0.187343	3.15896e-07
6864128	0.0992924	0.187369	-4.40297e-08
6864256	0.0994744	0.187201	-4.78202e-07
6864384	0.0992658	0.186573	-2.19833e-07
6864512	0.0995421	0.186935	-2.53512e-07
6864640	0.099633	0.187282	8.12405e-07
6864768	0.0995473	0.187224	-8.98124e-08
6864896	0.0995831	0.187713	-1.10613e-07
6865024	0.0996156	0.187844	1.30559e-07
6865152	0.0997167	0.187859	2.12856e-07
6865280	0.0995667	0.18781	-1.979e-07
6865408	0.0993695	0.187528	-8.1092e-07
6865536	0.0989633	0.187311	-7.16131e-07
6865664	0.0993554	0.187899	1.75381e-07
6865792	0.0992724	0.187818	-2.75676e-07
6865920	0.0991175	0.187851	-3.66575e-07
6866048	0.098729	0.186873	4.88062e-08
6866176	0.0987119	0.186903	-3.50745e-07
6866304	0.0985781	0.186375	2.64818e-07
6866432	0.0986965	0.186865	4.50396e-07
6866560	0.0985717	0.18674	2.03489e-07
6866688	0.0986411	0.186733	-1.04887e-07
6866816	0.0984989	0.18601	-4.83805e-07
6866944	0.0984412	0.186055	-4.11249e-07
6867072	0.0983377	0.185396	9.90041e-07
6867200	0.0983558	0.185141	2.18976e-07
6867328	0.0986124	0.184839	-4.6343e-07
6867456	0.0984919	0.184789	1.89765e-07
6867584	0.0984272	0.184792	-9.38609e-08
6867712	0.098435	0.184817	6.0643e-07
6867840	0.0982391	0.184103	-8.1089e-07
6867968	0.0983263	0.18447	3.33216e-07
6868096	0.0981079	0.18421	-3.56435e-07
6868224	0.0982842	0.18439	7.84883e-07
6868352	0.0984256	0.184335	6.00794e-07
6868480	0.0981707	0.184238	-7.54152e-08
6868608	0.0978842	0.18404	1.0145e-07
6868736	0.0980945	0.18374	1.83137e-07
6868864	0.0981154	0.184143	-5.52359e-08
6868992	0.0980768	0.184142	-3.03848e-07
6869120	0.0982729	0.184515	-6.40829e-08
6869248	0.098202	0.184648	-3.3169e-07
6869376	0.0981289	0.185146	-4.43208e-07
6869504	0.0982775	0.185448	3.77846e-07
6869632	0.0985859	0.185721	4.48019e-08
6869760	0.0986548	0.185832	2.39753e-07
6869888	0.0989118	0.185955	-3.72055e-07
6870016	0.0988557	0.185897	2.59456e-08
6870144	0.0987435	0.185838	2.57549e-07
6870272	0.098922	0.185878	-5.31268e-07
6870400	0.0989721	0.186495	-3.56678e-07
6870528	0.0990315	0.186167	-1.90897e-07
6870656	0.098932	0.18597	2.19064e-07
6870784	0.0990592	0.186549	-6.61285e-08
6870912	0.0988215	0.185928	7.52295e-08
6871040	0.0988377	0.185856	-3.27609e-07
6871168	0.0988535	0.185426	1.50654e-07
6871296	0.0991167	0.185872	2.823e-07
6871424	0.0993076	0.186316	-4.90055e-07
6871552	0.0991429	0.185867	4.59915e-07
6871680	0.0990182	0.186123	-2.41289e-07
6871808	0.0988506	0.186386	-1.48436e-07
6871936	0.0989184	0.186775	3.2983e-07
6872064	0.0986476	0.18593	-5.75975e-08
6872192	0.0985636	0.185436	-6.7953e-07
6872320	0.098653	0.185773	-9.01473e-07
6872448	0.0986007	0.185815	-2.81416e-07
6872576	0.0985791	0.185472	3.12428e-07
6872704	0.0985725	0.185011	-6.22387e-07
6872832	0.0987557	0.18563	3.70526e-07
6872960	0.0987107	0.185366	-2.40908e-08
6873088	0.0986975	0.185198	-1.72771e-07
6873216	0.0987689	0.185387	-4.07521e-07
6873344	0.0986866	0.185062	3.58462e-07
6873472	0.098511	0.185176	-5.07301e-08
6873600	0.0985971	0.18519	-2.02788e-07
6873728	0.0985998	0.185183	6.58108e-07
6873856	0.0988517	0.185207	-1.36162e-07
6873984	0.098919	0.18528	-7.47453e-07
