0	-nan	-nan	-nan
7086080	0.4255	0.616888	-5.96198e-06
7086208	0.426661	0.616572	1.55422e-06
7086336	0.426244	0.618337	-1.44096e-06
7086464	0.426085	0.619084	2.0489e-06
7086592	0.42551	0.617867	3.26167e-06
7086720	0.425811	0.616177	-4.71268e-06
7086848	0.423868	0.614678	5.04398e-07
7086976	0.423604	0.615083	3.96744e-06
7087104	0.424293	0.614773	2.45684e-06
7087232	0.424159	0.61331	1.32773e-06
7087360	0.422924	0.613807	6.21002e-07
7087488	0.421484	0.612228	2.56639e-06
7087616	0.422842	0.611692	-3.01248e-06
7087744	0.421644	0.607976	2.3339e-06
7087872	0.42207	0.607718	6.9577e-07
7088000	0.421883	0.605642	6.04069e-06
7088128	0.419199	0.601832	-4.58118e-06
7088256	0.418377	0.601726	9.08694e-08
7088384	0.415469	0.596669	-4.31733e-06
7088512	0.416193	0.597365	9.15632e-06
7088640	0.417157	0.600336	-1.15508e-06
7088768	0.417795	0.600559	-4.45174e-06
7088896	0.416889	0.599767	1.0496e-06
7089024	0.418293	0.601546	1.90779e-06
7089152	0.418275	0.600464	3.19011e-06
7089280	0.418492	0.60129	-2.85946e-06
7089408	0.418867	0.603124	1.57895e-06
7089536	0.419375	0.602337	7.17754e-06
7089664	0.41884	0.603902	2.48547e-06
7089792	0.419267	0.603759	1.80664e-06
7089920	0.420815	0.606801	5.94559e-06
7090048	0.41974	0.607102	-9.44731e-07
7090176	0.419985	0.609458	-2.97877e-07
7090304	0.420326	0.609823	-7.43046e-06
7090432	0.42058	0.613358	-7.94706e-06
7090560	0.421326	0.614769	4.05088e-06
7090688	0.421453	0.614754	-9.72123e-06
7090816	0.421057	0.613975	-4.91661e-06
7090944	0.422223	0.612926	2.58619e-06
7091072	0.42423	0.613093	5.74862e-06
7091200	0.424051	0.614611	-1.68986e-06
7091328	0.424657	0.615984	5.42316e-07
7091456	0.423284	0.613935	4.77141e-07
7091584	0.421731	0.610707	-1.57137e-06
7091712	0.421887	0.611159	6.09853e-06
7091840	0.421418	0.609013	-6.81052e-07
7091968	0.421579	0.608695	-2.01464e-06
7092096	0.420426	0.607588	-2.01544e-07
7092224	0.4215	0.608553	3.94212e-06
7092352	0.421683	0.608957	-2.40656e-06
7092480	0.421199	0.608733	2.67835e-08
7092608	0.421642	0.608213	3.60907e-06
7092736	0.421101	0.60869	-7.80011e-09
7092864	0.421845	0.608928	4.25174e-06
7092992	0.422121	0.610598	-3.26603e-07
7093120	0.422313	0.609345	-9.00029e-06
7093248	0.423019	0.609748	-2.15351e-06
7093376	0.424511	0.612314	-5.39779e-07
7093504	0.423956	0.612272	4.53615e-06
7093632	0.424336	0.613343	-2.27689e-06
7093760	0.423382	0.612569	2.60334e-06
7093888	0.423188	0.610555	1.44978e-06
7094016	0.421944	0.609446	1.65242e-06
7094144	0.423322	0.610097	8.31755e-06
7094272	0.423916	0.611633	4.32251e-07
7094400	0.42424	0.610479	-7.45656e-07
7094528	0.42379	0.612743	-2.31544e-06
7094656	0.423735	0.616065	3.65938e-06
7094784	0.423444	0.612551	8.40288e-09
7094912	0.421964	0.611132	-2.39857e-07
7095040	0.422809	0.611347	1.37965e-06
7095168	0.423219	0.613326	-7.61214e-07
7095296	0.421797	0.613435	3.33301e-06
7095424	0.420073	0.612588	4.84448e-06
7095552	0.420847	0.610456	-2.35546e-06
7095680	0.420745	0.610351	2.12679e-06
7095808	0.420026	0.611164	2.07434e-06
7095936	0.419671	0.610588	-2.50735e-06
7096064	0.418491	0.611898	-2.10411e-06
7096192	0.417924	0.611344	-9.03159e-06
7096320	0.417375	0.612155	7.8359e-07
7096448	0.417346	0.611193	-2.79896e-06
7096576	0.41852	0.613533	4.22161e-06
7096704	0.417933	0.613746	-2.60718e-06
7096832	0.418353	0.614012	2.56131e-06
7096960	0.417932	0.613385	2.81983e-06
7097088	0.418818	0.614839	-9.13587e-06
7097216	0.419444	0.613469	1.77219e-06
7097344	0.418447	0.615047	-1.90374e-06
7097472	0.417883	0.612295	8.08425e-06
7097600	0.418859	0.614466	4.6876e-06
7097728	0.419974	0.61478	-5.43389e-06
7097856	0.418115	0.613428	-7.68803e-06
7097984	0.417675	0.612603	2.42922e-06
7098112	0.418511	0.615297	2.66523e-06
7098240	0.41982	0.614683	-5.49365e-06
7098368	0.420017	0.612239	8.22916e-07
7098496	0.420654	0.611592	4.84682e-06
7098624	0.421546	0.613486	3.06902e-06
7098752	0.422123	0.613439	-4.41628e-06
7098880	0.421509	0.613502	2.25719e-06
7099008	0.421596	0.616782	-8.59248e-06
7099136	0.421571	0.616031	-6.01631e-06
7099264	0.421596	0.615362	2.75858e-06
7099392	0.422746	0.618661	2.47923e-06
7099520	0.424552	0.620098	3.93476e-06
7099648	0.424015	0.617343	1.35409e-06
7099776	0.425549	0.619114	1.18079e-06
7099904	0.425395	0.618624	-3.55711e-06
7100032	0.426316	0.620107	-3.03772e-06
7100160	0.426335	0.617089	-4.89754e-07
7100288	0.425634	0.615764	-1.44678e-06
7100416	0.424893	0.612867	2.98277e-08
7100544	0.426155	0.614171	1.45005e-06
7100672	0.425354	0.615261	3.46658e-07
7100800	0.426734	0.61585	3.48766e-06
7100928	0.426187	0.615876	4.05236e-06
7101056	0.427183	0.614854	1.36903e-06
7101184	0.428159	0.614611	-4.97621e-06
7101312	0.428254	0.615435	2.7151e-06
7101440	0.42763	0.616077	3.42391e-06
7101568	0.427452	0.617456	7.99518e-06
7101696	0.427119	0.61805	-3.88548e-06
7101824	0.427854	0.619731	3.52762e-06
7101952	0.425927	0.617543	1.32814e-06
7102080	0.423316	0.613359	-2.08675e-06
7102208	0.423951	0.613584	1.99254e-06
7102336	0.424432	0.616257	5.29944e-06
7102464	0.424254	0.61491	3.22784e-06
7102592	0.42515	0.61435	5.8731e-06
7102720	0.423822	0.61396	-1.42405e-06
7102848	0.423371	0.611669	-7.11833e-06
7102976	0.421888	0.609981	2.00657e-06
7103104	0.421627	0.607584	1.12181e-06
7103232	0.42091	0.608042	-6.63518e-06
7103360	0.42152	0.608704	-2.0942e-06
7103488	0.420281	0.608645	3.98206e-06
7103616	0.420032	0.607959	-1.61923e-06
7103744	0.419395	0.606876	4.7662e-06
7103872	0.419354	0.604549	-5.34613e-06
7104000	0.418676	0.605437	-3.21669e-06
7104128	0.416674	0.605023	3.62872e-07
7104256	0.414256	0.60189	1.77197e-06
7104384	0.41436	0.599992	5.55201e-06
7104512	0.413113	0.598689	-1.36664e-07
7104640	0.415437	0.600008	-3.27422e-06
7104768	0.41681	0.600058	-2.26469e-06
7104896	0.415856	0.59918	7.24476e-06
7105024	0.417546	0.599562	-2.38766e-06
7105152	0.417747	0.600708	-1.18643e-06
7105280	0.419188	0.603619	-3.81827e-06
7105408	0.418688	0.603864	-2.42295e-06
7105536	0.417325	0.603194	8.38924e-06
7105664	0.418979	0.605684	4.25974e-06
7105792	0.417593	0.604209	-5.99451e-06
7105920	0.418368	0.603133	-7.40376e-07
7106048	0.418358	0.601691	5.27342e-06
7106176	0.417315	0.600836	-7.0449e-06
7106304	0.419751	0.602783	2.83453e-06
7106432	0.421058	0.604687	-3.69198e-06
7106560	0.42055	0.604313	-2.5707e-06
7106688	0.42198	0.605749	2.37758e-06
7106816	0.422163	0.607128	2.36229e-07
7106944	0.424547	0.61025	4.63822e-06
7107072	0.425132	0.606998	-2.648e-06
7107200	0.425212	0.605412	-2.53952e-07
7107328	0.425537	0.606368	-5.60956e-06
7107456	0.425669	0.607874	2.09979e-06
7107584	0.42416	0.605925	-1.42849e-06
7107712	0.424978	0.606092	-4.4167e-06
7107840	0.421907	0.602407	-6.09752e-07
7107968	0.422127	0.604095	1.65544e-06
7108096	0.4198	0.603482	1.69076e-06
7108224	0.419984	0.606216	-7.51648e-06
7108352	0.420817	0.608194	-6.50627e-07
7108480	0.419923	0.606134	2.83065e-06
7108608	0.419729	0.60613	-1.38261e-07
7108736	0.419982	0.606955	2.37874e-06
7108864	0.419078	0.608036	3.58976e-06
7108992	0.418136	0.609211	-6.77956e-07
7109120	0.418543	0.607652	3.624e-06
7109248	0.417618	0.609012	2.7629e-06
7109376	0.415951	0.608338	-3.53843e-06
7109504	0.414439	0.60574	-4.59989e-07
7109632	0.416397	0.609952	2.32654e-06
7109760	0.414983	0.608235	2.72916e-06
7109888	0.414835	0.607882	-2.41902e-07
7110016	0.417112	0.610638	6.9685e-06
7110144	0.419026	0.610772	1.96121e-06
7110272	0.419676	0.613048	-1.00813e-06
7110400	0.418846	0.612946	-2.98324e-06
7110528	0.419981	0.612494	9.53664e-06
7110656	0.41946	0.607838	-1.90425e-07
7110784	0.42163	0.610349	2.06766e-06
7110912	0.421011	0.608933	3.63265e-06
7111040	0.420717	0.608855	-3.47498e-06
7111168	0.419114	0.607297	6.08871e-06
7111296	0.418727	0.606448	-7.02242e-06
7111424	0.419129	0.607663	2.26789e-06
7111552	0.421318	0.609185	3.5762e-06
7111680	0.421518	0.608759	1.80578e-06
7111808	0.422932	0.610764	-3.32041e-06
7111936	0.424405	0.61086	4.7645e-07
7112064	0.42384	0.609124	2.04428e-06
7112192	0.422219	0.606848	-6.28009e-07
7112320	0.420812	0.603898	4.36893e-06
7112448	0.421662	0.605983	-2.85074e-06
7112576	0.421676	0.606534	4.45134e-06
7112704	0.422362	0.607711	1.70938e-06
7112832	0.422056	0.606724	-2.43623e-06
7112960	0.421506	0.604333	-8.18998e-06
7113088	0.421397	0.603718	-4.26731e-06
7113216	0.420347	0.602368	3.52647e-07
7113344	0.422722	0.605785	6.42375e-06
7113472	0.423831	0.609479	3.61294e-06
7113600	0.424373	0.608762	-2.10559e-06
7113728	0.423614	0.607838	6.93708e-07
7113856	0.422574	0.606206	-7.60196e-07
7113984	0.423494	0.608232	7.71003e-07
7114112	0.422184	0.603317	9.54851e-07
7114240	0.421644	0.603207	-2.00294e-07
7114368	0.421934	0.605228	3.34472e-06
7114496	0.421796	0.601788	1.19294e-08
7114624	0.422589	0.602706	-1.43023e-06
7114752	0.421567	0.602301	3.6349e-06
7114880	0.422816	0.602392	-4.75101e-06
7115008	0.420749	0.601206	-2.21824e-06
7115136	0.418748	0.597752	3.52913e-07
7115264	0.416342	0.596768	5.69889e-06
7115392	0.417319	0.598518	2.56251e-06
7115520	0.418768	0.598552	3.94944e-06
7115648	0.420306	0.604659	-3.09764e-06
7115776	0.420629	0.60574	-4.5901e-07
7115904	0.421068	0.606863	1.90598e-06
7116032	0.421415	0.609663	2.60298e-06
7116160	0.422732	0.60983	-2.09389e-06
7116288	0.422614	0.607243	-1.15944e-06
7116416	0.422444	0.606252	-2.94685e-06
7116544	0.422769	0.605139	-8.11942e-06
7116672	0.422718	0.604603	6.84584e-06
7116800	0.421143	0.602303	-2.94667e-06
7116928	0.419669	0.602861	-3.87705e-08
7117056	0.421739	0.604688	-8.32892e-06
7117184	0.422007	0.604271	4.15692e-06
7117312	0.42368	0.607681	6.68045e-08
7117440	0.424459	0.611316	-2.42665e-06
7117568	0.424987	0.613169	8.12357e-06
7117696	0.423242	0.61004	1.06527e-07
7117824	0.42261	0.608985	1.17271e-06
7117952	0.422753	0.608705	-6.72406e-06
7118080	0.421689	0.606346	3.45767e-06
7118208	0.422655	0.606321	-4.89903e-06
7118336	0.424078	0.609005	2.58704e-08
7118464	0.42394	0.607598	-9.21678e-07
7118592	0.423209	0.607195	-7.84237e-07
7118720	0.423468	0.610252	1.68809e-06
7118848	0.422876	0.608724	3.52585e-06
7118976	0.422598	0.605742	3.75356e-06
7119104	0.422367	0.605333	-6.09938e-06
7119232	0.422929	0.607174	-4.63483e-07
7119360	0.424433	0.61004	1.0141e-06
7119488	0.42508	0.611173	-5.13959e-07
7119616	0.427179	0.612701	5.39625e-06
7119744	0.429052	0.616019	-5.79458e-06
7119872	0.429291	0.615192	-4.00491e-06
7120000	0.429664	0.615455	-9.32344e-06
7120128	0.428513	0.615927	-2.00635e-06
7120256	0.430235	0.618222	2.55095e-06
7120384	0.431334	0.61998	3.33531e-06
7120512	0.43215	0.619533	-1.25988e-06
7120640	0.433541	0.619316	4.68387e-06
7120768	0.431779	0.618432	-3.31378e-06
7120896	0.432001	0.619411	-1.72205e-06
7121024	0.433747	0.62195	-1.64435e-06
7121152	0.433301	0.61774	8.90709e-06
7121280	0.432226	0.615599	-2.16218e-06
7121408	0.43269	0.616386	-2.79876e-07
7121536	0.431658	0.61697	-2.08351e-06
7121664	0.432204	0.620898	-2.73376e-06
7121792	0.429584	0.618286	3.01411e-06
7121920	0.428061	0.616189	2.5995e-06
7122048	0.428009	0.615611	5.20053e-06
7122176	0.429002	0.615318	4.97507e-06
7122304	0.428701	0.615569	-4.00929e-06
7122432	0.42946	0.614403	-1.16484e-06
7122560	0.427918	0.612742	6.45318e-06
7122688	0.427683	0.614549	-2.23724e-06
7122816	0.427556	0.614277	-3.85983e-06
7122944	0.428823	0.613318	6.46052e-06
7123072	0.429424	0.61439	1.89734e-06
7123200	0.429081	0.61423	1.7113e-06
7123328	0.429916	0.614878	-7.13427e-07
7123456	0.428852	0.613167	-2.44214e-06
7123584	0.430721	0.616987	4.37966e-06
7123712	0.43128	0.617361	9.1846e-06
7123840	0.429262	0.614149	-2.50787e-06
7123968	0.429694	0.614594	-6.95562e-06
7124096	0.42791	0.612304	1.31356e-06
7124224	0.428698	0.613701	-5.77298e-07
7124352	0.428246	0.613288	1.50545e-06
7124480	0.427438	0.612783	3.45929e-06
7124608	0.426984	0.613196	5.58237e-06
7124736	0.4266	0.612681	-4.4993e-06
7124864	0.426903	0.609975	-4.50425e-06
7124992	0.429066	0.611738	1.43772e-06
7125120	0.431986	0.615058	4.85397e-06
7125248	0.431482	0.614568	1.86722e-06
7125376	0.432235	0.615718	3.48544e-07
7125504	0.432704	0.613576	-1.10908e-06
7125632	0.430974	0.611731	-4.79171e-06
7125760	0.429652	0.610106	1.15666e-06
7125888	0.429731	0.609156	1.73177e-06
7126016	0.430589	0.612808	-7.18225e-06
7126144	0.431002	0.612908	-8.69005e-07
7126272	0.429788	0.612044	-5.08936e-06
7126400	0.431386	0.61353	-3.56952e-06
7126528	0.430883	0.611522	3.71993e-07
7126656	0.430394	0.610804	-2.67559e-06
7126784	0.430426	0.613093	-1.42649e-06
7126912	0.432012	0.612045	3.5549e-06
7127040	0.432233	0.614894	1.50306e-06
7127168	0.43269	0.618199	-6.73487e-06
7127296	0.435078	0.620253	-5.09308e-07
7127424	0.434477	0.618583	4.90404e-07
7127552	0.433393	0.617326	-1.87301e-06
7127680	0.434219	0.619324	3.52087e-06
7127808	0.435093	0.617523	1.48824e-06
7127936	0.435528	0.617055	-7.3709e-07
7128064	0.43603	0.618796	1.1984e-06
7128192	0.435674	0.6155	1.29682e-06
7128320	0.43449	0.613711	-2.18243e-06
7128448	0.434084	0.610967	4.74816e-07
7128576	0.433117	0.610064	-4.40015e-06
7128704	0.434358	0.611186	3.2721e-06
7128832	0.434254	0.614593	4.09274e-06
7128960	0.431717	0.614068	-2.53006e-06
7129088	0.432441	0.615494	8.69195e-06
7129216	0.431457	0.613276	5.35319e-07
7129344	0.43016	0.611447	-2.33644e-06
7129472	0.429278	0.610042	7.06274e-07
7129600	0.429411	0.60835	-2.70344e-06
7129728	0.429932	0.61011	-7.0876e-06
7129856	0.430259	0.60871	1.04641e-06
7129984	0.431258	0.609579	-1.60614e-06
7130112	0.43131	0.608659	-1.51756e-06
7130240	0.431996	0.610934	-2.18441e-06
7130368	0.431576	0.609969	-3.33232e-06
7130496	0.431789	0.609373	2.25133e-06
7130624	0.430152	0.60509	5.64743e-06
7130752	0.428651	0.603233	3.64746e-06
7130880	0.429436	0.603467	1.82978e-07
7131008	0.428028	0.599526	4.94865e-06
7131136	0.427901	0.59683	-9.85141e-06
7131264	0.427311	0.596951	-1.28543e-06
7131392	0.427339	0.597155	-6.59504e-06
7131520	0.427535	0.598274	4.20324e-06
7131648	0.427628	0.598902	3.33347e-06
7131776	0.426498	0.598728	-3.48254e-06
7131904	0.426412	0.601751	3.8075e-06
7132032	0.425088	0.598858	-3.52715e-06
7132160	0.427243	0.603763	-6.11605e-06
7132288	0.429414	0.604526	-3.36655e-07
7132416	0.427604	0.603765	-3.1528e-06
7132544	0.429086	0.604457	-1.14045e-06
7132672	0.429124	0.603809	-1.71754e-06
7132800	0.426584	0.602108	8.81268e-07
7132928	0.424841	0.59899	3.05964e-06
7133056	0.424449	0.599306	1.39317e-06
7133184	0.42657	0.602026	5.58872e-06
7133312	0.428033	0.605753	-8.20138e-07
7133440	0.427876	0.6056	1.49464e-06
7133568	0.428453	0.607677	-6.8205e-07
7133696	0.428149	0.608678	-6.46878e-08
7133824	0.427635	0.605622	-6.11603e-06
7133952	0.429103	0.607387	6.27706e-07
7134080	0.429643	0.607205	-5.69684e-07
7134208	0.430043	0.608957	4.28338e-06
7134336	0.42829	0.605622	-1.81607e-06
7134464	0.426702	0.604658	3.86135e-06
7134592	0.426605	0.604863	4.01903e-06
7134720	0.42575	0.603324	-1.99702e-06
7134848	0.425101	0.599316	1.86784e-06
7134976	0.425529	0.6006	3.01697e-06
7135104	0.425176	0.60159	1.16511e-06
7135232	0.424005	0.600929	-2.63724e-06
7135360	0.424187	0.599589	-2.74301e-06
7135488	0.427182	0.603677	3.39487e-06
7135616	0.426772	0.602139	-4.12125e-06
7135744	0.425791	0.601273	-4.52244e-06
7135872	0.424375	0.599842	3.29497e-06
7136000	0.423707	0.595982	-2.49563e-06
7136128	0.42349	0.596932	-3.16255e-06
7136256	0.42341	0.597621	3.62931e-06
7136384	0.422963	0.595485	1.7235e-06
7136512	0.423215	0.596494	5.25723e-06
7136640	0.424371	0.598572	2.00836e-06
7136768	0.425664	0.600148	-2.49902e-06
7136896	0.425701	0.603308	-2.78015e-06
7137024	0.425157	0.600413	-1.76391e-06
7137152	0.425768	0.600565	-1.01645e-06
7137280	0.426003	0.602343	8.03699e-07
7137408	0.426872	0.604595	3.01587e-06
7137536	0.427626	0.60486	6.85545e-06
7137664	0.425564	0.601331	5.50302e-06
7137792	0.424131	0.600229	-1.50159e-06
7137920	0.425587	0.601856	-2.40655e-06
7138048	0.425443	0.601365	-4.22028e-06
7138176	0.422729	0.599938	6.32692e-07
7138304	0.422262	0.602113	6.55326e-06
7138432	0.421459	0.599787	4.03426e-06
7138560	0.420131	0.598588	-5.38811e-06
7138688	0.420085	0.597417	-3.50029e-06
7138816	0.421431	0.598391	-2.1139e-06
7138944	0.422402	0.598831	4.64215e-06
7139072	0.421373	0.596427	-5.17658e-07
7139200	0.424782	0.600833	2.07597e-06
7139328	0.426663	0.600961	4.38289e-06
7139456	0.427844	0.599456	2.16469e-06
7139584	0.428083	0.601301	6.83697e-06
7139712	0.428953	0.59846	7.62079e-07
7139840	0.429079	0.599027	-4.45326e-06
7139968	0.427489	0.595541	-2.03931e-06
7140096	0.428477	0.597228	-4.57607e-06
7140224	0.427438	0.596718	3.34853e-06
7140352	0.429325	0.598756	-2.4703e-06
7140480	0.42827	0.596344	-3.36752e-06
7140608	0.428463	0.595264	2.22123e-06
7140736	0.430106	0.596239	-2.00953e-06
7140864	0.430921	0.596311	3.81188e-08
7140992	0.432955	0.599242	1.55228e-06
7141120	0.431881	0.598549	3.50975e-06
7141248	0.431606	0.600022	-3.70777e-06
7141376	0.431769	0.599002	-2.81885e-07
7141504	0.432555	0.599303	4.96691e-06
7141632	0.432183	0.596942	-3.95279e-06
7141760	0.433084	0.597377	-2.57456e-06
7141888	0.431342	0.595852	6.79215e-06
7142016	0.432073	0.595615	5.61342e-07
7142144	0.433567	0.59624	2.47292e-06
7142272	0.429913	0.59448	5.58947e-06
7142400	0.43073	0.593941	-3.25385e-06
7142528	0.432153	0.59411	5.37309e-06
7142656	0.432463	0.59508	1.21603e-06
7142784	0.432449	0.595282	-4.93854e-06
7142912	0.43116	0.591112	1.68713e-06
7143040	0.431439	0.591128	7.14981e-06
7143168	0.43062	0.590055	4.54669e-06
7143296	0.429602	0.590955	-1.49904e-06
7143424	0.427944	0.587686	-5.95135e-06
7143552	0.427005	0.586138	-6.45744e-06
7143680	0.426844	0.585003	3.6252e-06
7143808	0.429139	0.588555	-9.54284e-07
7143936	0.428713	0.590087	-6.33994e-06
7144064	0.430099	0.593672	1.44627e-06
7144192	0.431579	0.595216	-6.69484e-07
7144320	0.429245	0.593178	3.76092e-06
7144448	0.42877	0.593176	4.01585e-06
7144576	0.428386	0.593137	2.79836e-06
7144704	0.428198	0.59455	-4.70522e-06
7144832	0.426704	0.591645	-6.65797e-06
7144960	0.428121	0.592309	-3.68019e-06
7145088	0.428486	0.592523	-3.79767e-06
7145216	0.428258	0.590074	3.06564e-06
7145344	0.429285	0.592747	6.42195e-06
7145472	0.430392	0.59283	8.61385e-07
7145600	0.430182	0.593345	5.63083e-07
7145728	0.430966	0.595993	3.12972e-06
7145856	0.431243	0.59463	2.72891e-06
7145984	0.431228	0.594382	1.52687e-06
7146112	0.431372	0.594191	1.18238e-06
7146240	0.430977	0.592846	3.6059e-06
7146368	0.431487	0.592237	-3.56903e-06
7146496	0.431685	0.592545	7.74477e-06
7146624	0.431599	0.593566	-2.5998e-06
7146752	0.432737	0.59468	-3.51645e-06
7146880	0.432363	0.59437	-7.73672e-06
7147008	0.432202	0.594736	3.64863e-06
7147136	0.431208	0.593434	2.26127e-07
7147264	0.432626	0.594751	-2.35174e-06
7147392	0.43287	0.593775	-1.40446e-06
7147520	0.433757	0.594471	-1.05814e-06
7147648	0.433987	0.594093	-3.39866e-06
7147776	0.431941	0.593072	1.2435e-06
7147904	0.432089	0.59473	4.65435e-06
7148032	0.431892	0.59456	-4.82898e-07
7148160	0.429764	0.593454	1.00675e-06
7148288	0.429879	0.590789	5.38584e-07
7148416	0.431538	0.593179	-7.26078e-07
7148544	0.432201	0.596684	-1.99738e-06
7148672	0.431067	0.595077	-7.91983e-07
7148800	0.432451	0.596103	1.00046e-06
7148928	0.433269	0.597081	9.75318e-06
7149056	0.433116	0.59632	3.86229e-06
7149184	0.435667	0.598974	-5.85093e-07
7149312	0.434394	0.59801	-1.8045e-06
7149440	0.435431	0.600305	6.08309e-06
7149568	0.435129	0.599117	-2.23478e-06
7149696	0.434815	0.599082	-4.84433e-09
7149824	0.435406	0.598812	1.28436e-06
7149952	0.435188	0.599121	-6.39813e-07
7150080	0.436383	0.602653	-9.5482e-06
7150208	0.436961	0.604482	1.31278e-06
7150336	0.437482	0.605995	7.37224e-06
7150464	0.437095	0.608851	-5.24639e-07
7150592	0.436886	0.608867	6.30404e-06
7150720	0.437005	0.608137	-2.68331e-06
7150848	0.438622	0.610633	2.73512e-06
7150976	0.437272	0.610559	3.40716e-06
7151104	0.437797	0.609382	-2.95625e-06
7151232	0.438421	0.609764	1.63989e-06
7151360	0.435134	0.606852	7.6369e-06
7151488	0.434579	0.609153	3.39472e-06
7151616	0.435826	0.612191	-3.26724e-06
7151744	0.433977	0.612375	-1.08278e-06
7151872	0.434093	0.612945	3.47128e-06
7152000	0.433056	0.610184	3.73781e-06
7152128	0.432334	0.611494	1.40429e-06
7152256	0.4323	0.612044	3.35785e-06
7152384	0.432723	0.610822	-5.87585e-07
7152512	0.431178	0.607584	-3.45728e-06
7152640	0.430121	0.605907	5.73677e-06
7152768	0.429645	0.606087	1.00385e-06
7152896	0.429402	0.604811	-1.13591e-06
7153024	0.429275	0.604146	-6.78917e-06
7153152	0.427835	0.601884	-7.80752e-07
7153280	0.427906	0.602916	-8.17999e-07
7153408	0.426407	0.601297	-1.06138e-06
7153536	0.426142	0.603277	-1.88085e-06
7153664	0.425377	0.601577	-2.1933e-06
7153792	0.423042	0.599788	3.26916e-06
7153920	0.423394	0.599514	1.44757e-06
7154048	0.423425	0.60334	-2.41431e-06
7154176	0.423769	0.602157	-1.11525e-06
7154304	0.424812	0.603787	9.53689e-07
7154432	0.424214	0.601346	-3.38115e-06
7154560	0.424177	0.601698	1.02954e-06
7154688	0.421917	0.598938	9.34816e-07
7154816	0.422071	0.599723	5.91774e-06
7154944	0.422518	0.600511	-6.31775e-06
7155072	0.42219	0.602266	-1.1222e-06
7155200	0.423616	0.603302	2.59989e-06
7155328	0.426367	0.609006	-2.20045e-06
7155456	0.424434	0.608402	4.62677e-06
7155584	0.425506	0.608954	2.10341e-07
7155712	0.425905	0.608774	-3.77097e-06
7155840	0.424902	0.605321	1.72955e-06
7155968	0.424915	0.605782	-3.69831e-06
7156096	0.426824	0.606941	3.56621e-06
7156224	0.425742	0.604474	-9.67892e-07
7156352	0.426947	0.607069	-2.14977e-06
7156480	0.428418	0.607359	-7.91265e-08
7156608	0.427712	0.607884	-1.58069e-06
7156736	0.425713	0.60593	-1.43635e-06
7156864	0.425572	0.605702	1.71107e-06
7156992	0.426928	0.606489	-9.66379e-07
7157120	0.426163	0.606626	2.33952e-06
7157248	0.424629	0.60496	-3.67977e-07
7157376	0.426224	0.608917	-3.6576e-06
