0	-nan	-nan	-nan
8857088	0.541283	0.730409	-0.000101715
8857216	0.535485	0.718184	-3.37667e-05
8857344	0.528951	0.716244	-9.07152e-05
8857472	0.531176	0.718322	0.000127141
8857600	0.535414	0.736851	0.000224678
8857728	0.536161	0.722356	-0.000160815
8857856	0.534823	0.724031	-1.06666e-05
8857984	0.532852	0.720849	-6.41178e-05
8858112	0.536481	0.733005	2.44191e-06
8858240	0.535496	0.729518	1.22461e-05
8858368	0.537668	0.732634	4.96346e-05
8858496	0.533336	0.729825	-5.64687e-05
8858624	0.529493	0.713007	-5.923e-05
8858752	0.529986	0.718199	-0.000198371
8858880	0.528345	0.726898	6.08207e-05
8859008	0.5291	0.725429	7.18501e-05
8859136	0.527888	0.723505	-0.000150249
8859264	0.527241	0.725402	4.37447e-05
8859392	0.526911	0.714393	9.23896e-05
8859520	0.533205	0.724424	0.000104976
8859648	0.535188	0.726478	-6.39629e-05
8859776	0.530742	0.71985	-2.23576e-05
8859904	0.531569	0.730597	-3.72654e-05
8860032	0.528145	0.729896	0.000131366
8860160	0.525093	0.731017	1.03007e-05
8860288	0.5227	0.717758	-1.50642e-05
8860416	0.521243	0.719712	4.50773e-05
8860544	0.520998	0.707027	-0.000198914
8860672	0.515302	0.704355	0.000188856
8860800	0.517588	0.720145	2.76279e-05
8860928	0.517719	0.719936	-1.73831e-05
8861056	0.524748	0.727889	-7.45479e-05
8861184	0.525026	0.720354	-8.92145e-05
8861312	0.525275	0.716868	0.000150805
8861440	0.518258	0.698324	-1.39202e-05
8861568	0.524488	0.709044	5.96579e-05
8861696	0.528455	0.729962	2.57119e-05
8861824	0.532025	0.736205	-7.89755e-05
8861952	0.529999	0.735644	-5.02646e-05
8862080	0.532518	0.730141	0.000113572
8862208	0.531198	0.725957	8.60178e-06
8862336	0.529175	0.718463	0.000166963
8862464	0.527339	0.724784	7.03598e-06
8862592	0.52876	0.723306	-0.000172135
8862720	0.53019	0.72837	4.26036e-05
8862848	0.533015	0.729274	1.237e-05
8862976	0.53596	0.734253	0.000160923
8863104	0.537171	0.741138	4.97014e-05
8863232	0.538736	0.752016	0.000168239
8863360	0.541109	0.757449	-0.000124033
8863488	0.541136	0.750775	-6.1113e-05
8863616	0.539811	0.737685	2.80573e-05
8863744	0.543788	0.751605	8.18771e-05
8863872	0.536104	0.730186	3.07649e-06
8864000	0.532583	0.734619	-8.07565e-05
8864128	0.529055	0.722492	0.000216835
8864256	0.531381	0.719922	-7.01872e-05
8864384	0.536621	0.72148	1.82068e-05
8864512	0.53819	0.719277	9.7676e-05
8864640	0.538252	0.727329	-7.33283e-06
8864768	0.536127	0.718175	4.27748e-05
8864896	0.538512	0.736281	-0.000101946
8865024	0.53992	0.740571	-4.78593e-05
8865152	0.540768	0.739882	0.000118182
8865280	0.534159	0.734309	0.000125351
8865408	0.53003	0.710146	8.88565e-05
8865536	0.536147	0.724183	4.2402e-05
8865664	0.541011	0.731032	-1.72645e-05
8865792	0.541387	0.729436	0.000110433
8865920	0.541242	0.732016	0.000167189
8866048	0.539108	0.736065	-2.80684e-05
8866176	0.538165	0.735846	-0.000212281
8866304	0.538257	0.733065	-3.18413e-05
8866432	0.545996	0.739567	1.31942e-05
8866560	0.550449	0.736496	5.03078e-05
8866688	0.55206	0.737525	4.06662e-05
8866816	0.552268	0.74458	-6.35956e-05
8866944	0.555304	0.74644	8.50777e-05
8867072	0.555194	0.753698	0.000242768
8867200	0.556782	0.753988	0.000185227
8867328	0.547899	0.750602	-8.02323e-05
8867456	0.555935	0.759199	-4.96097e-05
8867584	0.553483	0.750764	-3.17611e-05
8867712	0.547582	0.749642	-0.000109904
8867840	0.549451	0.753621	-3.69329e-05
8867968	0.544755	0.748896	5.6521e-05
8868096	0.541464	0.748599	-2.03375e-05
8868224	0.543951	0.758487	0.00019414
8868352	0.53547	0.756287	0.000242193
8868480	0.533311	0.742268	-1.09872e-05
8868608	0.533225	0.731399	-8.67165e-05
8868736	0.541675	0.746092	-9.32917e-05
8868864	0.537309	0.733087	4.80344e-05
8868992	0.539897	0.742032	-7.41621e-05
8869120	0.540231	0.744668	7.09262e-05
8869248	0.542634	0.74158	7.38368e-05
8869376	0.546379	0.749048	0.000235575
8869504	0.548128	0.758582	3.93787e-05
8869632	0.544143	0.744378	-0.000214779
8869760	0.544509	0.747325	4.57922e-05
8869888	0.548944	0.751635	3.15831e-06
8870016	0.552211	0.751664	0.00010447
8870144	0.549253	0.763408	0.000116622
8870272	0.549961	0.772275	-1.34882e-07
8870400	0.554874	0.781589	2.8166e-05
8870528	0.553122	0.781328	5.44733e-05
8870656	0.562417	0.776664	2.88819e-06
8870784	0.564752	0.777177	6.25849e-06
8870912	0.564421	0.775959	7.69618e-05
8871040	0.571573	0.792521	5.16507e-05
8871168	0.56451	0.78067	0.000105487
8871296	0.566261	0.786816	-0.000226805
8871424	0.567847	0.785383	7.00529e-05
8871552	0.567396	0.77865	0.000123683
8871680	0.567713	0.779069	8.91513e-06
8871808	0.567591	0.790919	0.000126745
8871936	0.57038	0.787726	1.45919e-05
8872064	0.565155	0.781233	0.000153922
8872192	0.560278	0.778369	-3.69267e-05
8872320	0.560327	0.779553	-8.43183e-05
8872448	0.562671	0.778374	7.40274e-05
8872576	0.562701	0.781978	0.000102951
8872704	0.564291	0.786452	0.000136253
8872832	0.564558	0.77928	-5.3366e-06
8872960	0.561905	0.771976	-9.30464e-05
8873088	0.565969	0.776088	-0.000109935
8873216	0.561274	0.770651	-0.000100488
8873344	0.564511	0.780802	-0.000184237
8873472	0.566873	0.787197	-0.00014428
8873600	0.561725	0.781752	1.38883e-05
8873728	0.560396	0.77213	-0.000133439
8873856	0.562816	0.768633	3.22086e-06
8873984	0.562216	0.768457	0.000200456
8874112	0.563911	0.77763	-1.95972e-05
8874240	0.566806	0.779471	-0.000239049
8874368	0.567612	0.78003	-0.000119059
8874496	0.565738	0.769488	8.53362e-05
8874624	0.567354	0.766735	6.97526e-05
8874752	0.565367	0.777084	-3.474e-05
8874880	0.566221	0.774397	-5.06158e-05
8875008	0.563559	0.773185	-9.01173e-05
8875136	0.565975	0.76939	-0.000198403
8875264	0.570916	0.782571	-3.84295e-05
8875392	0.566229	0.775571	3.7548e-05
8875520	0.565837	0.770672	4.15587e-05
8875648	0.555641	0.763505	-0.00017649
8875776	0.558925	0.770723	-0.000145982
8875904	0.56233	0.779343	-0.000114641
8876032	0.558	0.775568	8.46542e-05
8876160	0.551246	0.759514	-0.000169168
8876288	0.552585	0.757212	-6.49144e-05
8876416	0.549085	0.754535	0.000204055
8876544	0.543134	0.73912	8.73123e-05
8876672	0.543347	0.740759	-0.000224551
8876800	0.543657	0.735114	-0.000192403
8876928	0.545268	0.743662	0.000205308
8877056	0.546488	0.744636	7.83505e-05
8877184	0.546981	0.744936	0.000151113
8877312	0.549564	0.748092	6.45328e-05
8877440	0.553229	0.766905	-7.98963e-05
8877568	0.550728	0.747832	-5.89282e-05
8877696	0.547977	0.738829	-4.54117e-05
8877824	0.549491	0.741069	-9.49152e-05
8877952	0.546611	0.746425	7.3787e-05
8878080	0.548299	0.747047	-2.1499e-05
8878208	0.548453	0.75086	-2.21917e-05
8878336	0.552337	0.747738	-1.22065e-05
8878464	0.557709	0.747348	0.000184027
8878592	0.563692	0.760255	-5.10419e-05
8878720	0.565086	0.756422	-0.000115479
8878848	0.565199	0.759591	1.88627e-05
8878976	0.564329	0.7645	1.46417e-05
8879104	0.566272	0.760601	5.12442e-05
8879232	0.568797	0.773555	-0.000101099
8879360	0.569761	0.777756	0.000113839
8879488	0.581034	0.788078	0.000109103
8879616	0.580282	0.786273	-7.88027e-06
8879744	0.582457	0.780151	-6.47114e-05
8879872	0.584241	0.785938	-3.5979e-05
8880000	0.587413	0.790287	7.35427e-05
8880128	0.592402	0.797777	3.92655e-06
8880256	0.587332	0.788577	-3.58046e-05
8880384	0.588244	0.787533	9.27765e-05
8880512	0.590666	0.776581	0.000137274
8880640	0.594316	0.777745	0.000126678
8880768	0.588245	0.774036	7.88702e-05
8880896	0.583074	0.767663	-0.000125131
8881024	0.586595	0.76607	8.26993e-05
8881152	0.584634	0.762765	-1.95425e-05
8881280	0.588468	0.770107	-2.95237e-05
8881408	0.587876	0.772076	-8.87954e-06
8881536	0.585014	0.771395	8.98565e-05
8881664	0.585443	0.776764	0.000115057
8881792	0.58682	0.786765	0.000194149
8881920	0.582467	0.789258	-4.61978e-05
8882048	0.582926	0.781892	0.000149308
8882176	0.582889	0.783462	0.000103796
8882304	0.576481	0.773613	0.00018974
8882432	0.581693	0.789101	-0.000157137
8882560	0.582778	0.795559	-2.53567e-05
8882688	0.582258	0.786808	5.06601e-07
8882816	0.58103	0.790841	6.91645e-05
8882944	0.580087	0.791651	-0.000103824
8883072	0.583704	0.795336	-1.16008e-05
8883200	0.580389	0.789714	-0.000144013
8883328	0.577858	0.777026	0.000148421
8883456	0.577787	0.780375	0.000243024
8883584	0.582133	0.777967	3.18513e-05
8883712	0.58609	0.781301	3.93908e-05
8883840	0.58812	0.795467	-1.64524e-05
8883968	0.583901	0.781822	0.000100052
8884096	0.584552	0.778211	0.000148815
8884224	0.586929	0.779655	-6.44885e-06
8884352	0.588269	0.776636	5.77327e-05
8884480	0.587666	0.769323	-0.0003172
8884608	0.58853	0.773932	6.20059e-06
8884736	0.590008	0.767829	0.000309518
8884864	0.586319	0.764059	9.80812e-05
8884992	0.584524	0.774594	-0.000167561
8885120	0.587681	0.777901	-6.05018e-05
8885248	0.592066	0.7796	-0.000200807
8885376	0.586406	0.778432	0.000153957
8885504	0.588226	0.774727	-2.52065e-05
8885632	0.588785	0.77093	-7.55326e-05
8885760	0.591266	0.777003	-8.23774e-05
8885888	0.582674	0.774239	0.000225928
8886016	0.581033	0.762315	-4.07068e-05
8886144	0.576362	0.750755	7.29551e-05
8886272	0.578911	0.760946	-8.65266e-05
8886400	0.57596	0.757306	-0.000100657
8886528	0.581866	0.7601	-0.000130653
8886656	0.583989	0.763293	5.30171e-05
8886784	0.582777	0.76054	0.000127297
8886912	0.576589	0.745827	-3.59409e-06
8887040	0.58187	0.758767	0.000126558
8887168	0.576742	0.755092	-0.000153754
8887296	0.572389	0.747843	4.72541e-05
8887424	0.575147	0.752815	-0.000119839
8887552	0.573619	0.7551	3.43914e-05
8887680	0.572649	0.753511	8.34407e-05
8887808	0.5621	0.741802	-2.12445e-05
8887936	0.5614	0.739198	-0.000110375
8888064	0.559	0.753066	0.000111142
8888192	0.55629	0.747516	-7.50068e-05
8888320	0.554987	0.751664	7.06299e-05
8888448	0.557812	0.747461	-7.52167e-05
8888576	0.556397	0.743597	0.000117992
8888704	0.556108	0.744431	1.64378e-05
8888832	0.553559	0.737011	7.35817e-05
8888960	0.551264	0.736477	1.86297e-06
8889088	0.549215	0.74672	0.000231648
8889216	0.543703	0.74365	-5.412e-05
8889344	0.542733	0.743565	-0.000105513
8889472	0.545261	0.747969	0.000188399
8889600	0.542582	0.745977	7.87697e-05
8889728	0.547817	0.749979	5.97641e-06
8889856	0.553492	0.749262	1.63385e-05
8889984	0.553417	0.753176	0.000174759
8890112	0.559015	0.7596	-0.000158626
8890240	0.560149	0.769378	0.000255229
8890368	0.560982	0.769442	-1.06696e-05
8890496	0.559564	0.774179	2.20952e-05
8890624	0.559659	0.76318	0.000142593
8890752	0.559135	0.771194	0.000117639
8890880	0.559266	0.774313	1.69106e-05
8891008	0.564361	0.781376	1.16648e-05
8891136	0.565654	0.78437	-1.24218e-05
8891264	0.556078	0.768099	-0.000276526
8891392	0.554799	0.761113	-6.1513e-05
8891520	0.551155	0.758989	8.41897e-06
8891648	0.550406	0.765308	-2.62493e-05
8891776	0.548023	0.765333	0.000117676
8891904	0.54956	0.759354	-0.000132195
8892032	0.545039	0.758555	-2.40629e-05
8892160	0.547824	0.754719	-0.000100307
8892288	0.545363	0.753678	5.62428e-05
8892416	0.546212	0.752325	-9.60322e-05
8892544	0.548361	0.762361	0.000140512
8892672	0.551979	0.773671	4.9894e-05
8892800	0.553569	0.782865	3.27923e-05
8892928	0.559492	0.794203	-0.000134014
8893056	0.554539	0.777777	-9.64782e-05
8893184	0.555486	0.769402	0.00019175
8893312	0.551627	0.762233	-0.000141444
8893440	0.553506	0.760713	0.000138246
8893568	0.550979	0.757892	4.6918e-05
8893696	0.555232	0.757242	0.000149622
8893824	0.558593	0.765336	-2.97452e-05
8893952	0.556253	0.772886	0.000120523
8894080	0.554785	0.764738	3.69859e-05
8894208	0.550055	0.758441	-0.00027807
8894336	0.549271	0.748255	5.4986e-05
8894464	0.556797	0.749694	0.000130979
8894592	0.550671	0.738559	-4.21488e-05
8894720	0.547067	0.739001	5.54372e-05
8894848	0.547597	0.746841	-0.000286832
8894976	0.549372	0.738349	-4.37591e-06
8895104	0.555287	0.75089	3.16035e-05
8895232	0.560978	0.753473	0.000142487
8895360	0.558441	0.74658	4.23444e-05
8895488	0.555794	0.746277	-0.000111298
8895616	0.55727	0.744649	-0.000121915
8895744	0.553372	0.733836	8.35456e-05
8895872	0.550323	0.732774	0.000107107
8896000	0.55893	0.746186	1.52077e-05
8896128	0.56271	0.753949	1.47559e-06
8896256	0.560664	0.743833	4.17862e-05
8896384	0.562309	0.750621	6.70599e-05
8896512	0.561491	0.7575	-2.80635e-05
8896640	0.555254	0.741324	-2.98205e-06
8896768	0.55672	0.747057	-7.32745e-06
8896896	0.559546	0.756056	-0.000182771
8897024	0.560154	0.762898	-2.75833e-05
8897152	0.560903	0.770479	-0.000116606
8897280	0.56114	0.764585	-3.70454e-05
8897408	0.548012	0.751428	8.01546e-06
8897536	0.54811	0.745301	0.000240056
8897664	0.545747	0.741819	4.07137e-05
8897792	0.547948	0.74222	3.38286e-05
8897920	0.545478	0.743876	-0.000263663
8898048	0.544509	0.741656	-0.000102117
8898176	0.547427	0.746464	1.66025e-05
8898304	0.546608	0.749265	-0.000102557
8898432	0.546472	0.75083	-3.98321e-05
8898560	0.547097	0.748629	6.67503e-05
8898688	0.544359	0.741324	6.00074e-05
8898816	0.545199	0.747105	5.43286e-07
8898944	0.544434	0.74375	0.000152574
8899072	0.543036	0.747989	-4.57982e-05
8899200	0.53792	0.731156	-9.88121e-05
8899328	0.538039	0.726369	-9.90439e-05
8899456	0.538954	0.72279	-8.49605e-06
8899584	0.542958	0.740711	-0.000166724
8899712	0.541294	0.728402	-0.000270694
8899840	0.540155	0.724215	0.000101897
8899968	0.543531	0.730503	0.000135592
8900096	0.547017	0.730799	4.94169e-05
8900224	0.544771	0.722815	0.000193485
8900352	0.546375	0.737973	0.000186386
8900480	0.546631	0.729763	-9.5523e-05
8900608	0.553139	0.74389	-0.000144532
8900736	0.552204	0.743179	2.83821e-06
8900864	0.549683	0.742362	-2.94055e-05
8900992	0.55614	0.743951	9.69631e-05
8901120	0.553682	0.742206	0.000146776
8901248	0.556384	0.74656	0.000152745
8901376	0.558003	0.744219	8.41666e-05
8901504	0.557276	0.739964	4.82305e-05
8901632	0.555795	0.746954	8.05589e-05
8901760	0.552755	0.747163	2.71102e-05
8901888	0.554251	0.748223	2.016e-05
8902016	0.556238	0.746588	5.07566e-05
8902144	0.55484	0.748564	2.92479e-05
8902272	0.552527	0.749087	3.50755e-05
8902400	0.55121	0.758845	-7.67504e-05
8902528	0.544642	0.745133	1.66418e-05
8902656	0.548294	0.755672	-4.42743e-06
8902784	0.548196	0.755515	5.86567e-05
8902912	0.55195	0.760772	-0.000157975
8903040	0.55415	0.755204	-0.000158925
8903168	0.555224	0.763074	-4.43876e-05
8903296	0.548754	0.752141	-3.39587e-05
8903424	0.544047	0.742802	-0.000102725
8903552	0.544168	0.747041	-7.62546e-05
8903680	0.545894	0.744996	-5.7282e-05
8903808	0.550281	0.745585	4.69894e-05
8903936	0.547645	0.74501	-0.000248973
8904064	0.544042	0.735156	1.84719e-05
8904192	0.54475	0.742572	-0.000175985
8904320	0.544116	0.7421	-0.000105651
8904448	0.549668	0.74173	8.87838e-05
8904576	0.549308	0.742477	-0.000101818
8904704	0.554791	0.751787	-1.54146e-05
8904832	0.55299	0.755079	-9.13079e-05
8904960	0.552176	0.753941	0.000298724
8905088	0.55514	0.755164	-0.00012559
8905216	0.555263	0.757372	-7.8242e-05
8905344	0.560156	0.762337	-8.92981e-05
8905472	0.557232	0.75486	-4.10117e-05
8905600	0.558765	0.744855	2.2109e-05
8905728	0.560707	0.745709	4.13103e-05
8905856	0.55916	0.745636	0.000103864
8905984	0.553352	0.737553	-0.000184076
8906112	0.554627	0.746965	0.000201218
8906240	0.551616	0.744811	5.97454e-06
8906368	0.550582	0.740349	-0.000170054
8906496	0.548236	0.743621	-5.57233e-05
8906624	0.545775	0.734364	0.000159223
8906752	0.543724	0.740654	-2.70794e-05
8906880	0.547763	0.74099	7.54214e-05
8907008	0.555205	0.75109	-0.000169176
8907136	0.557858	0.758093	2.1453e-05
8907264	0.558634	0.761328	-4.83365e-06
8907392	0.557014	0.760961	-0.000141245
8907520	0.553367	0.754282	1.28376e-05
8907648	0.546508	0.752008	2.74172e-05
8907776	0.544473	0.754732	-0.000149124
8907904	0.546336	0.746713	-5.27763e-05
8908032	0.545123	0.745892	-0.000131743
8908160	0.546841	0.751526	-5.26217e-06
8908288	0.545173	0.748858	3.97279e-06
8908416	0.54702	0.766081	-2.14548e-05
8908544	0.549389	0.763881	0.0002509
8908672	0.550169	0.772623	4.06685e-05
8908800	0.54943	0.764168	9.77943e-05
8908928	0.55027	0.758479	-3.8971e-05
8909056	0.548483	0.755754	-2.38279e-05
8909184	0.54784	0.75256	-0.000120208
8909312	0.543763	0.74968	-1.78625e-05
8909440	0.54315	0.750879	0.000121224
8909568	0.536806	0.742457	-0.000157052
8909696	0.531881	0.734525	3.47609e-05
8909824	0.52971	0.738676	-0.000115635
8909952	0.536641	0.747583	7.84496e-05
8910080	0.541543	0.750977	7.21585e-05
8910208	0.547115	0.758675	1.57219e-05
8910336	0.550278	0.755505	-3.70537e-05
8910464	0.553111	0.762647	8.41986e-05
8910592	0.552215	0.763845	-8.35825e-06
8910720	0.552403	0.76121	1.3963e-05
8910848	0.546567	0.759506	-0.000112894
8910976	0.544185	0.751024	0.000103138
8911104	0.544897	0.751536	-6.20997e-05
8911232	0.54592	0.752018	0.000192214
8911360	0.544186	0.737849	-1.9681e-05
8911488	0.546103	0.731887	-0.000108029
8911616	0.547518	0.737476	-1.87341e-05
8911744	0.550221	0.738972	0.000161084
8911872	0.548446	0.743661	4.32502e-05
8912000	0.547237	0.744776	3.6263e-05
8912128	0.551555	0.754121	-0.000101995
8912256	0.550539	0.75679	1.55848e-05
8912384	0.550017	0.757282	-7.54848e-05
8912512	0.548744	0.765386	7.86073e-05
8912640	0.545144	0.761504	0.000176949
8912768	0.5471	0.769802	7.22464e-05
8912896	0.546319	0.772145	3.83286e-05
8913024	0.543868	0.768566	0.000119661
8913152	0.543724	0.76908	9.87123e-06
8913280	0.545806	0.768216	2.39259e-05
8913408	0.544398	0.762959	4.43841e-05
8913536	0.547921	0.774998	7.87258e-05
8913664	0.546888	0.773198	-5.99253e-05
8913792	0.550632	0.771599	2.99276e-05
8913920	0.552491	0.776217	-0.000117796
8914048	0.550859	0.777346	0.000145079
8914176	0.549049	0.781253	2.97617e-05
8914304	0.548449	0.775501	7.94948e-05
8914432	0.546601	0.775959	-7.02532e-05
8914560	0.547873	0.78505	0.000183801
8914688	0.546432	0.780412	3.56276e-05
8914816	0.549097	0.78578	-0.000171451
8914944	0.553882	0.781799	-0.000172774
8915072	0.558396	0.788301	-0.000267524
8915200	0.562293	0.803516	1.58345e-05
8915328	0.561864	0.805926	0.000246538
8915456	0.564783	0.809132	-4.31878e-05
8915584	0.564618	0.801917	-2.03984e-05
8915712	0.570817	0.80748	-5.43259e-05
8915840	0.56732	0.805005	-2.88286e-05
8915968	0.564028	0.797354	-3.87476e-05
8916096	0.561902	0.791453	5.13474e-05
8916224	0.559953	0.795405	-0.000182841
8916352	0.560672	0.794371	-6.86198e-05
8916480	0.558942	0.786008	0.000237677
8916608	0.557827	0.776614	-0.000127502
8916736	0.560513	0.785326	0.000157203
8916864	0.559002	0.782741	2.64841e-06
8916992	0.565425	0.777492	-1.45875e-05
8917120	0.562889	0.782277	0.000217523
8917248	0.562251	0.778247	-0.000146026
8917376	0.568596	0.781123	8.45901e-05
8917504	0.561788	0.781078	-1.25577e-05
8917632	0.564563	0.778722	-5.85367e-05
8917760	0.563379	0.770916	-4.52396e-05
8917888	0.56193	0.764363	4.12604e-05
8918016	0.564577	0.768216	-0.000113082
8918144	0.563194	0.779925	0.000171067
8918272	0.563343	0.775792	-3.53131e-05
8918400	0.567612	0.782384	-0.000161567
8918528	0.569243	0.783796	-0.000124372
8918656	0.568003	0.794319	0.000166502
8918784	0.567968	0.78595	1.14733e-05
8918912	0.565608	0.775212	-7.22207e-05
8919040	0.570754	0.776363	-1.697e-05
8919168	0.568316	0.771603	-0.000102502
8919296	0.570396	0.776214	-6.03852e-05
8919424	0.567146	0.780644	-1.3427e-06
8919552	0.570547	0.787477	-0.000121541
8919680	0.565262	0.778557	2.18086e-05
8919808	0.560668	0.771754	-0.000145208
8919936	0.566766	0.774904	0.000100347
8920064	0.565402	0.777275	4.79653e-05
8920192	0.5667	0.778535	6.04486e-05
8920320	0.562159	0.768503	3.46156e-05
8920448	0.561068	0.771071	3.19989e-05
8920576	0.552919	0.765305	-0.000118726
8920704	0.559874	0.770704	-1.42871e-05
8920832	0.563176	0.772381	9.74172e-05
8920960	0.569108	0.783317	-4.06996e-06
8921088	0.569837	0.785423	-8.24991e-05
8921216	0.567362	0.783995	4.54525e-05
8921344	0.569879	0.780061	4.04353e-05
8921472	0.571739	0.77859	-8.99323e-05
8921600	0.571767	0.773085	-0.000131858
8921728	0.571556	0.779177	-4.60143e-05
8921856	0.572634	0.776997	5.52905e-05
8921984	0.573944	0.781284	7.0354e-05
8922112	0.575204	0.777876	-3.23776e-05
8922240	0.575193	0.783865	-0.000303527
8922368	0.57462	0.783595	-0.00012509
8922496	0.572918	0.782592	0.000167826
8922624	0.573795	0.781203	-2.31246e-05
8922752	0.57524	0.786573	6.23625e-05
8922880	0.57474	0.793356	5.04957e-05
8923008	0.569848	0.78433	-0.000126093
8923136	0.567084	0.786768	0.000282313
8923264	0.566534	0.786654	-0.00016798
8923392	0.570892	0.793577	-1.13697e-06
8923520	0.571405	0.788796	0.000182186
8923648	0.567377	0.789493	0.000124715
8923776	0.565205	0.785947	-5.34919e-05
8923904	0.565275	0.785701	1.49489e-05
8924032	0.565866	0.784952	-2.60479e-05
8924160	0.571439	0.79002	0.000118973
8924288	0.568463	0.777111	-1.05258e-05
8924416	0.569042	0.774719	0.000126115
8924544	0.572638	0.773378	-1.98043e-05
8924672	0.572706	0.782828	-3.2159e-05
8924800	0.573677	0.776303	-8.62078e-05
8924928	0.570672	0.771954	0.000162185
8925056	0.571439	0.776192	0.000164223
8925184	0.570175	0.778303	0.000229872
8925312	0.576861	0.791039	-4.81501e-05
8925440	0.572475	0.772808	7.53757e-06
8925568	0.570023	0.763288	2.15871e-05
8925696	0.573461	0.765069	7.52205e-05
