0	-nan	-nan	-nan
8841344	1547.43	1629.59	-0.00149015
8841472	1548.37	1631.04	-0.000598031
8841600	1548.2	1629.88	-0.000137769
8841728	1547.03	1628.57	0.00157516
8841856	1546.76	1629.73	0.000739893
8841984	1547.33	1629.78	0.00196718
8842112	1548.72	1631.67	-0.000225513
8842240	1547.55	1630.32	0.000998281
8842368	1547.19	1630.19	-0.00124736
8842496	1547.29	1630.5	0.000877222
8842624	1546.34	1628.51	-0.000915905
8842752	1547.54	1630.29	-0.000791364
8842880	1546.47	1628.24	0.000221338
8843008	1546.74	1628.77	0.000623067
8843136	1547.57	1630.93	-0.00164249
8843264	1547.93	1630.93	-0.000880305
8843392	1548.79	1632.39	-0.000914097
8843520	1547.65	1632.28	-0.00107023
8843648	1546.73	1630.18	0.000606488
8843776	1546.65	1629.66	-0.000661276
8843904	1547.37	1632.16	0.000472128
8844032	1547.23	1631.2	-0.000798467
8844160	1548.1	1631.53	-0.000529039
8844288	1548.07	1632.18	0.00165264
8844416	1548.2	1631.61	-0.000288577
8844544	1547.65	1631.06	0.000545063
8844672	1547.79	1632.15	-0.0010998
8844800	1546.87	1631.85	0.000157934
8844928	1546.64	1631.52	0.000439338
8845056	1546.32	1631.39	0.00100777
8845184	1546.99	1631.06	0.00109646
8845312	1546.86	1631.13	-0.000630599
8845440	1546.8	1630.95	0.00124028
8845568	1547.05	1631.97	-0.000752831
8845696	1546.42	1631.47	0.000699358
8845824	1547.15	1631.19	0.00155257
8845952	1546.71	1630.71	0.00126657
8846080	1546.84	1630.34	-0.000270094
8846208	1546.5	1629.36	-0.000301912
8846336	1545.99	1629.54	-0.000206231
8846464	1546.33	1629.11	0.00209539
8846592	1546.22	1629.68	-0.000966074
8846720	1546.46	1629.36	-0.000647299
8846848	1545.98	1629.68	-0.000202005
8846976	1545.04	1628.56	0.00190251
8847104	1545.47	1628.95	-0.00139378
8847232	1544.77	1628.98	0.000241749
8847360	1545.49	1628.32	-0.000957045
8847488	1545.42	1629.38	0.0005315
8847616	1545.76	1629.99	0.000148743
8847744	1545.11	1629.74	0.00124394
8847872	1544.64	1628.92	-0.0008751
8848000	1544.23	1628.19	-0.00189788
8848128	1544.18	1628.57	-0.000118624
8848256	1545.27	1630.31	0.000660433
8848384	1544.2	1629.54	-0.00049504
8848512	1544.4	1630.21	0.000289308
8848640	1544.03	1629.7	0.000711642
8848768	1544.48	1629.49	-0.000430657
8848896	1545.4	1629.51	-0.00056732
8849024	1545.87	1630.65	-0.000221658
8849152	1545.33	1631.21	0.000283548
8849280	1545.89	1629.51	-0.000785846
8849408	1545.8	1629.42	1.12578e-05
8849536	1546.62	1630.51	0.000409385
8849664	1545.18	1629.08	0.000547203
8849792	1545.87	1630.63	-0.000959639
8849920	1545.61	1630.07	0.000156361
8850048	1544.9	1629.75	0.000392477
8850176	1546.32	1629.12	-0.000142318
8850304	1545.57	1628.34	-0.000106817
8850432	1544.62	1629	0.000471602
8850560	1545.61	1629.59	0.0023706
8850688	1545.16	1628.41	0.000139555
8850816	1545.1	1628.04	-2.00082e-05
8850944	1543.94	1627.85	-0.00052266
8851072	1544.04	1629.67	-0.000395327
8851200	1544.14	1629.14	-0.00122114
8851328	1543.96	1629.86	-0.000359462
8851456	1545.06	1630.68	-0.000760545
8851584	1544.96	1630.67	3.66775e-05
8851712	1545.05	1630.29	-0.00222339
8851840	1544.9	1631.8	-0.000878853
8851968	1545.59	1631.6	0.00155542
8852096	1545.79	1632.05	0.000329594
8852224	1545.43	1633.05	-0.00130838
8852352	1546.15	1633.6	4.2913e-06
8852480	1546.59	1633.85	-0.000278605
8852608	1546.87	1635.62	0.00132956
8852736	1546.45	1635.4	-0.000648045
8852864	1546.73	1635.19	-0.000838771
8852992	1545.71	1635.2	-0.000685404
8853120	1545.8	1634.51	0.00173773
8853248	1544.91	1631.37	-8.91246e-05
8853376	1545.13	1632.3	0.000490219
8853504	1545.2	1632.65	7.3744e-05
8853632	1544.57	1631.02	-0.000682234
8853760	1544.45	1631.68	0.000927285
8853888	1544.19	1631.81	0.000348678
8854016	1543.39	1631.35	-0.000927927
8854144	1544.4	1631.3	0.000130067
8854272	1544.05	1631.58	0.000168716
8854400	1544.25	1632.23	-0.00127821
8854528	1543.85	1632.05	0.00245793
8854656	1543.72	1632.11	0.000494979
8854784	1543.96	1631.78	-7.39586e-06
8854912	1543.31	1632.54	2.85082e-05
8855040	1544.42	1633.29	-0.000307539
8855168	1544.55	1634.3	0.00226295
8855296	1546.01	1635.41	0.00281066
8855424	1545.91	1634.97	0.00157333
8855552	1545.57	1634.63	7.61149e-05
8855680	1545.52	1634.71	0.000977115
8855808	1545.73	1636.11	0.00123072
8855936	1545.67	1637.72	-0.000142305
8856064	1545.21	1636.67	-0.000603761
8856192	1546.27	1638.3	-0.000854562
8856320	1546.45	1639.02	0.00063406
8856448	1545.98	1637.96	0.00136763
8856576	1546.89	1638.97	0.00153885
8856704	1546.11	1637.94	4.07601e-05
8856832	1546.77	1637.62	-0.000414071
8856960	1546.13	1636.93	0.00347311
8857088	1546.7	1638.31	0.000404251
8857216	1546.55	1637.53	0.00151876
8857344	1547.48	1638.44	-0.000844021
8857472	1547.3	1637.73	-0.00198239
8857600	1546.77	1637.87	0.00204361
8857728	1546.86	1637.99	-0.000309914
8857856	1546.94	1637.33	0.00017343
8857984	1547.54	1638.76	0.000272299
8858112	1547.93	1639.35	0.000500603
8858240	1548.47	1639.42	0.000340353
8858368	1548.41	1640.24	0.000985303
8858496	1548.1	1639.62	-0.000199602
8858624	1548.34	1639.97	0.000207585
8858752	1548.74	1638.61	-0.0016258
8858880	1549.2	1638.53	-0.000617186
8859008	1548.93	1638.91	0.000452045
8859136	1548.74	1639.21	0.000343872
8859264	1548.86	1638.31	-0.00198702
8859392	1548.9	1637.25	-0.00232244
8859520	1548.57	1637.42	0.00148031
8859648	1548.45	1638.7	0.00164873
8859776	1548.67	1640.17	0.00169508
8859904	1549.36	1639.26	0.000720719
8860032	1549.62	1640.84	0.000282934
8860160	1550.19	1641.43	0.00130418
8860288	1549.87	1641.65	0.000986872
8860416	1550.66	1643.58	0.00146355
8860544	1550.06	1642.95	0.000553852
8860672	1550.41	1644.04	-0.00198705
8860800	1549.88	1643.66	9.42444e-06
8860928	1549.87	1643	0.000750195
8861056	1550.39	1643.19	0.000317629
8861184	1550.81	1642.87	-0.000994015
8861312	1549.18	1641.84	0.00187425
8861440	1549.7	1643	0.000312987
8861568	1549.41	1643.59	-0.000584577
8861696	1550.77	1644.23	0.000465322
8861824	1551.3	1644.21	0.000822626
8861952	1549.97	1642.84	-0.000474812
8862080	1549.54	1641.8	-0.00187972
8862208	1549.99	1641.39	0.000409805
8862336	1550.58	1642.46	0.000632044
8862464	1550.55	1641.83	0.00132645
8862592	1550.88	1643.48	0.00132641
8862720	1551.12	1642.68	-0.000586659
8862848	1551.13	1643.65	0.0013029
8862976	1552.01	1644.26	-0.000606333
8863104	1552.48	1645.42	-0.000462694
8863232	1552.24	1645.4	-0.000761656
8863360	1551.36	1643.49	0.00202497
8863488	1550.99	1643.24	-2.84563e-05
8863616	1551.44	1642.35	0.00260305
8863744	1550.91	1642.24	-0.00234607
8863872	1552.44	1644.97	-0.000454173
8864000	1553.35	1644.82	-0.000345303
8864128	1551.7	1642.49	-0.000657974
8864256	1551.6	1643.28	-0.00133994
8864384	1551.46	1643.85	0.00122469
8864512	1551.6	1642.9	-0.00100202
8864640	1550.99	1642.28	3.29728e-05
8864768	1551.9	1643.76	-2.33784e-06
8864896	1550.86	1642.04	-0.00104779
8865024	1550.07	1641.09	0.00188515
8865152	1550.73	1642.2	0.0014102
8865280	1551	1642.49	0.00131673
8865408	1551.57	1644.51	-0.00105812
8865536	1550.9	1643.56	0.000513875
8865664	1551.15	1643.94	-0.000716158
8865792	1550.93	1643.94	0.000277256
8865920	1551.31	1644.79	0.000990311
8866048	1550.42	1644.09	-0.000521129
8866176	1551	1645.24	0.000483845
8866304	1551.05	1645.73	-0.000419449
8866432	1550.91	1645.2	-0.000964994
8866560	1551.45	1645.27	0.00111176
8866688	1551.74	1644.69	0.00179446
8866816	1550.29	1643.11	0.000343628
8866944	1549.26	1643.16	-0.00168849
8867072	1550.05	1643.45	0.000431259
8867200	1550.19	1644.01	-0.0013676
8867328	1549.08	1643.98	-0.000922246
8867456	1548.44	1642.85	0.00351071
8867584	1549.04	1643.95	-0.000363499
8867712	1549.03	1642.8	-0.000167389
8867840	1550.28	1643.71	5.93549e-05
8867968	1549.19	1642.72	-0.000397975
8868096	1548.46	1641.94	-0.000411476
8868224	1549.23	1642.48	-0.0014668
8868352	1550.17	1643.08	0.000664816
8868480	1551.28	1643.79	-0.000797507
8868608	1551.27	1644.05	-0.000688198
8868736	1552.05	1645.28	0.000583172
8868864	1551.29	1643.43	0.000109642
8868992	1552.58	1644.79	-0.000162854
8869120	1553.21	1645.29	0.000604814
8869248	1553.62	1646.9	0.00180263
8869376	1554.23	1646.7	-0.000620473
8869504	1554.72	1645.44	0.000231413
8869632	1554.04	1644.75	-0.000730756
8869760	1554.12	1645	0.000923554
8869888	1554.35	1645.73	-0.000260915
8870016	1553.48	1644.32	-0.000123379
8870144	1552.12	1643.39	0.000880029
8870272	1552.62	1644.09	8.59451e-05
8870400	1551.39	1642.67	0.00102152
8870528	1552.14	1643.5	0.000919453
8870656	1552.06	1643.17	-0.00143358
8870784	1551.91	1642.06	-0.000253588
8870912	1551.23	1641.33	0.00139971
8871040	1551.31	1642.21	-0.00124892
8871168	1552.09	1643.29	0.000309818
8871296	1551.77	1641.67	0.00107593
8871424	1551.7	1641.95	0.000928098
8871552	1551.27	1640.3	0.000162351
8871680	1551.1	1640.89	-0.000502583
8871808	1551.56	1640.56	0.00025566
8871936	1550.49	1637.97	-0.00131199
8872064	1549.96	1636.92	0.000186237
8872192	1550.37	1636.44	0.00151378
8872320	1548.81	1635.21	0.00074164
8872448	1550.25	1636.4	0.00037571
8872576	1549.67	1634.49	0.000375738
8872704	1549.13	1633.96	-0.000636251
8872832	1550.16	1633.67	0.00328852
8872960	1550.31	1634.15	-0.00030441
8873088	1551.02	1634.74	0.000334466
8873216	1552	1635.42	0.000233533
8873344	1551.61	1634.83	-0.000521532
8873472	1551.13	1635.15	-0.000680503
8873600	1550.16	1634.91	-0.000902071
8873728	1549.86	1633.29	-0.00103214
8873856	1551.4	1634.83	0.000727291
8873984	1552.23	1636.55	-0.000387658
8874112	1553.12	1636.88	1.66509e-05
8874240	1553.18	1636.88	-0.00124127
8874368	1552.59	1635.28	0.000359813
8874496	1553.18	1635.83	0.000270953
8874624	1552.83	1635.58	-0.00196058
8874752	1552.59	1635.38	-0.0005684
8874880	1554.16	1636.4	-0.00107498
8875008	1554.89	1636.8	-0.00086315
8875136	1555.74	1636.59	-0.000116661
8875264	1555.68	1636.74	0.000126461
8875392	1556.33	1638.06	-0.000530774
8875520	1557.28	1638.68	-0.0009158
8875648	1556.42	1637.63	-0.000998891
8875776	1556.09	1637.76	-9.58872e-05
8875904	1555.89	1638.45	0.000293734
8876032	1555.46	1638.77	0.000352826
8876160	1554.21	1637.6	0.00105936
8876288	1554.74	1636.76	-0.00139357
8876416	1554.67	1636.61	0.001326
8876544	1553.84	1637.08	-0.00130932
8876672	1554.49	1638.04	0.000680582
8876800	1554.63	1637.69	-0.00090229
8876928	1554.21	1637.72	0.000399019
8877056	1553.17	1636.37	-6.87972e-05
8877184	1553.41	1635.98	-0.000814282
8877312	1554.26	1637.44	0.000835806
8877440	1554.22	1638.43	0.000292595
8877568	1554.48	1638.98	0.00121371
8877696	1554.43	1639.47	-0.00070857
8877824	1553.78	1639.56	0.00133374
8877952	1554.23	1639.98	-0.001356
8878080	1552.93	1638.72	-0.000283207
8878208	1553.61	1638.87	0.0013192
8878336	1553.15	1638.31	-0.000286732
8878464	1552.72	1637.31	-0.000252453
8878592	1553.85	1638.98	0.000431355
8878720	1552.27	1636.52	0.000672778
8878848	1552.85	1635.96	-0.00124813
8878976	1552.57	1636.45	-0.00173644
8879104	1552.99	1636.7	-0.00190598
8879232	1554.11	1639.24	0.000736286
8879360	1553.42	1638.28	0.000965156
8879488	1553.75	1637.5	0.0015365
8879616	1552.86	1637.77	-0.000883224
8879744	1552.22	1636.55	0.00109526
8879872	1552.72	1636.41	0.000337758
8880000	1551.71	1635.62	-0.00104752
8880128	1551.73	1635.9	0.00162799
8880256	1551.46	1635.48	-0.000976746
8880384	1551.51	1635.3	0.00100897
8880512	1552.2	1634.66	-0.00138678
8880640	1551.3	1634.06	0.000670117
8880768	1551.06	1633.36	0.00210678
8880896	1550.02	1632.85	0.000514307
8881024	1550.04	1632.65	-0.00232625
8881152	1551.17	1633.58	-0.00063557
8881280	1550.91	1633.75	-0.000499799
8881408	1551.01	1633.78	-0.00100581
8881536	1550.63	1632.98	0.00139751
8881664	1550.83	1632.89	9.98913e-05
8881792	1549.92	1632.78	-0.000428081
8881920	1550.59	1633.34	0.000635126
8882048	1551.63	1633.64	0.00147374
8882176	1550.15	1632.26	0.000434929
8882304	1550.02	1631.77	-0.000846454
8882432	1549.58	1632.47	2.66934e-05
8882560	1548.32	1630.96	-4.5147e-05
8882688	1548.73	1631.85	0.000923233
8882816	1549.23	1633.07	0.000230751
8882944	1549.48	1632.19	0.00180852
8883072	1549.67	1633.73	-0.000435897
8883200	1550.92	1635.33	-0.00248704
8883328	1550.98	1635.88	-0.000343049
8883456	1551.33	1635.74	0.00036751
8883584	1552.06	1637.09	0.000363081
8883712	1550.84	1634.49	0.000359945
8883840	1550.73	1634.89	-0.000643124
8883968	1551.1	1635.71	0.000409557
8884096	1551.45	1635.21	1.19302e-05
8884224	1552.26	1636.51	-0.00144769
8884352	1552.94	1635.59	-0.00123999
8884480	1553.6	1636.79	0.00107571
8884608	1554.03	1636.49	-0.000656979
8884736	1554.03	1637.55	0.00173225
8884864	1554.47	1637.9	-0.000884927
8884992	1554.21	1638.61	0.000956025
8885120	1555.17	1638.68	0.000652075
8885248	1554.94	1639.76	0.0011488
8885376	1554.84	1639.24	0.000479635
8885504	1554.83	1639.68	-0.00122616
8885632	1555.33	1639.53	-0.00100814
8885760	1555.39	1638.82	-0.00199909
8885888	1555.68	1638.99	-0.000994963
8886016	1554.9	1638.45	6.3993e-05
8886144	1554.92	1638.11	-0.000400619
8886272	1555.01	1638.45	-0.00145323
8886400	1555.4	1638.98	-0.000439574
8886528	1555.46	1639.02	-0.000457491
8886656	1556.49	1639.35	-0.000352691
8886784	1556.41	1639.47	-0.000527389
8886912	1557.32	1640.89	-0.000320434
8887040	1556.71	1639.72	0.00196169
8887168	1556.75	1640.07	-0.000640067
8887296	1556.22	1638.95	-0.00149219
8887424	1555.87	1639.93	-0.00081047
8887552	1554.58	1638.84	0.000977197
8887680	1553.94	1639.43	-0.0015431
8887808	1554.04	1638.63	-0.00027205
8887936	1554.63	1640.08	0.000101858
8888064	1554.22	1638.22	0.000369057
8888192	1554.6	1638.7	0.000757439
8888320	1554.62	1638.28	-0.00125914
8888448	1553.99	1639.02	-0.000554978
8888576	1554.31	1638.37	-0.00151063
8888704	1554.09	1638.15	-0.000490549
8888832	1555.42	1640	-2.25505e-05
8888960	1554.97	1638.82	0.000644334
8889088	1555.04	1638.78	-3.7372e-05
8889216	1554.11	1638.58	0.000641161
8889344	1555	1640.25	0.00129944
8889472	1555.27	1641.51	-0.00114219
8889600	1556.21	1642.1	-0.00131437
8889728	1554.42	1640.33	-0.000534421
8889856	1555.72	1642.69	-0.000652363
8889984	1555.98	1642.04	-0.000598748
8890112	1554.99	1640.49	0.00107009
8890240	1554.66	1640.38	0.000797728
8890368	1555.23	1641.58	-0.00052573
8890496	1556.28	1642.92	0.000401768
8890624	1556.64	1642.31	0.000637374
8890752	1556.34	1641.77	0.000200786
8890880	1556.07	1642.54	-0.000163804
8891008	1555.55	1641.16	-0.000534396
8891136	1555.85	1642.07	6.54196e-05
8891264	1556.04	1641.49	-0.00315258
8891392	1556.48	1642.44	0.000577201
8891520	1557.63	1643.76	0.0011502
8891648	1558.08	1644.97	0.000587366
8891776	1557.24	1643.73	-0.000510122
8891904	1556.37	1643.67	0.00103027
8892032	1556.43	1643.73	-0.00193547
8892160	1557.36	1644.2	0.00126534
8892288	1557.27	1643.96	-0.000566686
8892416	1556.31	1642.63	-0.000711915
8892544	1555.47	1642.44	0.000606623
8892672	1554.35	1641.44	-0.000232721
8892800	1554.8	1641.97	-8.08381e-05
8892928	1554.18	1641.12	-0.000554031
8893056	1553.87	1640.77	-0.00218336
8893184	1554.38	1640.91	-0.000444138
8893312	1554.55	1642.12	0.000680932
8893440	1554.47	1641.56	-0.00115728
8893568	1555.18	1643.2	-0.000624062
8893696	1554.37	1642.13	-0.000934334
8893824	1554.31	1642.16	-0.000502321
8893952	1554.93	1642.95	-2.28807e-05
8894080	1555	1642.44	-0.00126029
8894208	1556.23	1643.75	0.000739772
8894336	1555.22	1643.13	-0.000821687
8894464	1554.28	1642.09	-0.000232546
8894592	1554.66	1642.5	0.00012813
8894720	1554.81	1642.05	0.000160607
8894848	1555.81	1641.47	0.00131708
8894976	1554.83	1641.07	-0.000473794
8895104	1554.3	1640.81	-0.000950518
8895232	1554.95	1641.76	-0.000559913
8895360	1555.91	1643.24	-0.000785048
8895488	1554.79	1642	-0.000872154
8895616	1554.4	1640.61	9.72647e-05
8895744	1554.56	1642.08	-0.000923905
8895872	1554.67	1642.34	0.00263168
8896000	1555.98	1644.35	-0.00044575
8896128	1556.37	1644.48	-0.00189807
8896256	1555.48	1644.03	0.000596428
8896384	1555.97	1645.53	-0.000310854
8896512	1556.15	1644.94	0.000370439
8896640	1555.9	1644.15	0.000727513
8896768	1556.52	1645.72	-0.000146225
8896896	1556.96	1646.57	0.0017531
8897024	1556.11	1645.4	0.000414005
8897152	1557.23	1647.27	0.000265596
8897280	1558.49	1649.21	0.00168297
8897408	1556.79	1646.91	0.00111239
8897536	1556.86	1647	0.000221583
8897664	1557.5	1648.41	-5.64528e-05
8897792	1557.6	1647.52	-0.00247587
8897920	1556.84	1647.52	0.00133146
8898048	1556.29	1646.19	0.000948197
8898176	1556.35	1646.59	-0.00102554
8898304	1557.13	1648.87	9.29828e-05
8898432	1556.37	1648.25	0.000871904
8898560	1557.12	1649.04	0.00138138
8898688	1557.63	1648.63	-0.000413974
8898816	1556.75	1647.86	0.00087459
8898944	1556.73	1649.24	0.000542276
8899072	1555.02	1646.67	0.00188255
8899200	1555.03	1646.05	-0.0010414
8899328	1555	1646.18	-0.000317688
8899456	1555.28	1647.05	-0.00232659
8899584	1555.08	1645.7	-0.00287332
8899712	1554	1645.62	0.000568316
8899840	1555.13	1645.74	-0.00024854
8899968	1555.07	1645.71	0.0021091
8900096	1555.33	1645.37	-0.00103822
8900224	1555.77	1645.42	0.00164846
8900352	1556.26	1646.21	-0.00241951
8900480	1555.91	1646.58	-1.77505e-05
8900608	1556.01	1647.1	-0.000124403
8900736	1555.1	1647.27	-4.27084e-05
8900864	1554.76	1646.16	0.000978311
8900992	1554.07	1644.41	-0.000741258
8901120	1555.59	1646.9	0.00198825
8901248	1554.72	1644.59	-0.000779524
8901376	1555.2	1645.36	-0.000249508
8901504	1555.26	1646.35	-0.000649439
8901632	1554.38	1646.3	0.000684785
8901760	1555.07	1646.73	-0.000918756
8901888	1555.18	1645.52	-0.000632216
8902016	1554.63	1644.66	0.00191083
8902144	1554.3	1644.75	-0.00263713
8902272	1554.33	1645.06	-0.000762596
8902400	1554.8	1645.74	-0.000402299
8902528	1554.32	1644.46	0.00123509
8902656	1554.08	1643.92	0.00017044
8902784	1552.82	1642.46	0.00118884
8902912	1553.79	1644.43	-0.000145938
8903040	1553.61	1644	-0.00108222
8903168	1553.67	1645.17	7.7888e-05
8903296	1552.19	1643.87	-3.67081e-05
8903424	1552.54	1645.07	-0.00149267
8903552	1552.18	1644.51	0.00152254
8903680	1552.79	1644.73	0.000326424
8903808	1552.47	1644.75	0.000925263
8903936	1552.86	1646.13	0.000866229
8904064	1552.01	1644.61	-0.000322639
8904192	1551.73	1643.69	-0.00211662
8904320	1551.88	1643.18	0.000236274
8904448	1552.01	1643.88	0.00100077
8904576	1550.85	1640.65	-0.000541998
8904704	1550.26	1641.79	-6.3463e-05
8904832	1550.65	1641.84	-0.000354454
8904960	1550.34	1641.97	-0.00255553
8905088	1549.5	1641.6	0.000984841
8905216	1550.28	1642.43	0.00032778
8905344	1551.33	1643.34	0.000652746
8905472	1550.7	1644.39	-0.00161208
8905600	1550.02	1644.87	-4.89576e-06
8905728	1551.12	1644.08	-0.000538155
8905856	1552.61	1646.59	0.000744678
8905984	1552.15	1646.65	3.086e-05
8906112	1552.47	1646.88	0.00203768
8906240	1552.44	1647.79	-0.000264098
8906368	1553.04	1648.04	0.00102517
8906496	1553.4	1648.2	0.00251168
8906624	1553.73	1648.62	-0.000699295
8906752	1553.04	1647.59	-0.000594879
8906880	1553.32	1647.63	-0.000792384
8907008	1553.02	1647.62	-0.00108994
8907136	1552.25	1647.81	-0.000366246
8907264	1553.46	1648.86	-0.000203249
8907392	1553.12	1648.86	0.000851443
8907520	1552.78	1647.59	-0.000359892
8907648	1553.09	1649	0.00111335
8907776	1553.53	1649.5	0.00116726
8907904	1552.81	1649.55	-0.00137628
8908032	1552.83	1649.41	-0.000414005
8908160	1552.89	1649.74	0.00039382
8908288	1553.18	1649.66	0.000891817
8908416	1553.93	1651.34	0.000856507
8908544	1553.35	1649.88	0.00088125
8908672	1553.59	1650.93	-0.00223966
8908800	1552.85	1649.66	-0.000817346
8908928	1551.8	1648.55	-0.000155145
8909056	1552.37	1649.14	0.000788327
8909184	1552.12	1648.34	-0.00134196
8909312	1551.37	1648.41	-0.000773276
8909440	1552.72	1650.04	-0.000290884
8909568	1551.92	1649.67	0.00091556
8909696	1551.43	1649	0.00179661
8909824	1551.23	1648.47	0.00060055
8909952	1551.77	1648.74	0.000257157
8910080	1550.76	1648.02	-0.000836606
8910208	1550.36	1647.76	-8.96966e-06
8910336	1551.35	1648.62	0.000865059
8910464	1551.25	1646.77	0.00116988
8910592	1550.01	1645.18	-0.00189324
8910720	1549.57	1646.54	0.00110928
8910848	1551.27	1646.99	-0.00100522
8910976	1550.64	1646.6	0.000312254
8911104	1550.64	1646.27	-0.00032443
8911232	1551.35	1647.99	-0.00106185
8911360	1551.1	1647.17	-0.000389606
8911488	1551.62	1647.9	0.00100625
8911616	1550.23	1646.95	0.000509781
8911744	1549.82	1647.57	0.000880839
8911872	1549.47	1647.28	0.00244637
8912000	1548.29	1645.8	-0.000640037
8912128	1548.68	1647.08	0.000447465
8912256	1548.43	1647.91	-0.000544155
8912384	1547.91	1646.71	0.000384436
8912512	1547.5	1644.89	2.47573e-05
8912640	1547.98	1646.54	-0.000665271
8912768	1548.53	1646.14	0.0004106
8912896	1547.98	1645.4	-0.00037615
8913024	1547.83	1644.64	0.000306557
8913152	1548.26	1645.44	-0.000283833
8913280	1547.9	1645.38	-0.000417114
8913408	1548.24	1645	8.61276e-05
8913536	1549.3	1644.79	-0.00143509
8913664	1549.66	1645.89	0.000793106
8913792	1550.54	1646.58	-0.000402352
8913920	1550.8	1647.23	-0.000148018
8914048	1550.52	1647.96	0.00222512
8914176	1549.68	1647.07	0.00123774
8914304	1550.19	1647.96	0.00125768
8914432	1550.65	1648.91	-1.56662e-05
8914560	1550.38	1648.66	-0.000504259
8914688	1549.99	1648.2	-0.00146796
8914816	1549.13	1647.43	-0.00043707
8914944	1549.41	1647.25	0.000115851
8915072	1549.69	1646.88	-0.00015471
8915200	1549.43	1646.32	0.000620806
8915328	1549.27	1646.26	0.00128463
8915456	1549.64	1646.89	-0.000110852
