0	-nan	-nan	-nan
6815744	21056.5	21284.9	-8.14658e-07
6815872	21053.4	21285	-1.52592e-06
6816000	21050.2	21282.8	7.1812e-06
6816128	21049.8	21285.2	-1.15604e-06
6816256	21048.4	21284.2	1.10038e-05
6816384	21046.9	21282.5	2.28778e-05
6816512	21046.7	21282.3	2.35507e-05
6816640	21046.6	21281.7	2.76295e-07
6816768	21050.6	21286.2	2.41226e-05
6816896	21050.8	21287.7	9.18567e-07
6817024	21047.4	21284.7	8.67947e-06
6817152	21047.1	21285	3.52712e-05
6817280	21047.5	21284.2	4.7519e-06
6817408	21047.6	21284.3	-1.71856e-05
6817536	21048.8	21286.3	2.9937e-05
6817664	21051.6	21288.7	6.50315e-06
6817792	21056	21291.1	7.32845e-06
6817920	21060.2	21293.4	-1.72565e-05
6818048	21066.9	21298.1	-2.90231e-05
6818176	21070.7	21302.3	-2.95462e-05
6818304	21074	21304.6	-5.44211e-06
6818432	21079.2	21309.8	8.60636e-06
6818560	21080.6	21310.4	-1.87702e-05
6818688	21072.9	21302.2	4.25269e-05
6818816	21064.4	21294.2	-5.08986e-06
6818944	21058.3	21289.2	-2.18616e-05
6819072	21053.3	21286.6	-1.24072e-06
6819200	21052.7	21286.3	1.38573e-05
6819328	21052.9	21286.7	-1.38918e-05
6819456	21057.1	21288	1.42832e-05
6819584	21061.3	21292.3	1.14384e-05
6819712	21067.5	21296.6	-6.06002e-06
6819840	21069.1	21297.6	-8.39683e-06
6819968	21071.4	21300.7	-4.69444e-05
6820096	21071.4	21301.2	-2.98669e-06
6820224	21071.8	21301.3	3.82566e-06
6820352	21069.6	21297.5	1.42277e-06
6820480	21070.8	21298.3	3.64771e-05
6820608	21068.1	21292.9	-3.54892e-05
6820736	21064.7	21287.6	-1.92192e-06
6820864	21064.3	21286.4	-7.40614e-06
6820992	21058.9	21281.4	4.25768e-06
6821120	21056.6	21280.2	2.48199e-06
6821248	21057.3	21280.4	-2.51004e-05
6821376	21059.5	21282.1	-1.62242e-05
6821504	21063.9	21286.1	2.52066e-06
6821632	21069.2	21292.4	2.19716e-06
6821760	21074.1	21296	-3.15218e-05
6821888	21079.6	21300.5	-1.10804e-05
6822016	21084.3	21305.4	-1.28601e-05
6822144	21090	21309.9	8.20466e-06
6822272	21094.2	21314.2	-4.26232e-06
6822400	21095.8	21316.6	1.21289e-05
6822528	21098	21317.3	-2.39636e-05
6822656	21096	21314.9	3.32532e-05
6822784	21099.6	21320.4	1.06792e-05
6822912	21104.5	21326	4.34293e-05
6823040	21109.9	21331.1	3.30873e-05
6823168	21114	21333.8	3.28588e-05
6823296	21117.9	21336.9	-7.92046e-06
6823424	21121.3	21338.9	-5.64281e-05
6823552	21123.8	21343	-1.14083e-06
6823680	21125.2	21346.2	-3.27436e-06
6823808	21126.2	21349.6	-3.34111e-05
6823936	21123.3	21347	-1.0603e-05
6824064	21115.9	21341.1	-1.1748e-06
6824192	21109.9	21338.4	4.10077e-05
6824320	21106.3	21336.5	3.92733e-06
6824448	21103.7	21336.2	-6.11206e-07
6824576	21102.7	21336.5	-1.53544e-05
6824704	21102.7	21338.3	-2.39909e-05
6824832	21107.6	21344	-1.46435e-05
6824960	21111.5	21350.3	-1.04133e-05
6825088	21114.7	21355.8	-1.66633e-05
6825216	21117.7	21359.7	-5.65718e-06
6825344	21121.8	21363.9	-2.41042e-05
6825472	21124.6	21365.3	2.46719e-05
6825600	21126.7	21365.8	-1.07798e-05
6825728	21131	21371.6	-1.85384e-05
6825856	21133.5	21376.8	-4.64634e-06
6825984	21135.7	21380.4	3.62045e-05
6826112	21138.8	21385.3	7.03002e-06
6826240	21138.9	21385.8	2.01396e-05
6826368	21137.3	21385.6	-7.07304e-06
6826496	21135.9	21384.3	2.12106e-05
6826624	21136.1	21382.2	2.63369e-06
6826752	21139.7	21383.4	-1.27601e-05
6826880	21144.2	21385.7	-1.97737e-05
6827008	21146.7	21386.3	4.44179e-06
6827136	21151.5	21391.1	2.86753e-06
6827264	21152.9	21391.2	2.19661e-06
6827392	21157.5	21395.8	-2.58668e-05
6827520	21162.9	21402.1	-1.94951e-05
6827648	21166.7	21406.1	2.48971e-05
6827776	21169.3	21409.1	-4.64757e-05
6827904	21172.5	21411.4	-1.97262e-05
6828032	21174.6	21412	-7.86162e-05
6828160	21175.2	21409.6	-1.84132e-05
6828288	21179.4	21411.8	-1.94251e-05
6828416	21188.6	21421	-2.96192e-06
6828544	21190.7	21424.2	-1.29983e-05
6828672	21190.3	21424.6	8.17808e-06
6828800	21191.9	21427.6	1.1872e-05
6828928	21189	21425.4	-1.47292e-05
6829056	21190.4	21426	1.80929e-05
6829184	21189.8	21425	-2.18091e-05
6829312	21187.1	21421.7	-2.21981e-05
6829440	21187.9	21421.7	-1.90847e-05
6829568	21191.2	21424.6	-3.39851e-06
6829696	21194.5	21427.4	1.22806e-06
6829824	21199.1	21430.5	7.38569e-06
6829952	21204.1	21433.9	-5.9954e-06
6830080	21207.4	21436.2	-2.53535e-05
6830208	21208.1	21435.8	-1.71116e-07
6830336	21211.6	21436	1.49524e-05
6830464	21215.3	21437	1.47625e-05
6830592	21218.1	21438.6	1.99235e-05
6830720	21221.2	21441.1	-3.01421e-05
6830848	21223.4	21441.8	-3.23477e-05
6830976	21225.8	21441.5	-4.74225e-06
6831104	21228.3	21444.1	2.12769e-05
6831232	21233.2	21449.8	7.77324e-06
6831360	21237.7	21454.2	-2.44214e-05
6831488	21244	21459.6	-2.92651e-05
6831616	21250.9	21465.4	-3.88644e-05
6831744	21254.8	21466.1	-4.47316e-06
6831872	21258.9	21468.1	1.68048e-05
6832000	21265.4	21474.5	-2.28408e-05
6832128	21272.3	21481.2	2.94995e-05
6832256	21276.3	21484.9	-5.70023e-05
6832384	21281.4	21488.8	-5.87128e-06
6832512	21289.2	21495.3	1.50556e-05
6832640	21292.9	21498.9	3.59167e-05
6832768	21292.9	21498.5	-1.42383e-05
6832896	21294.1	21499.7	3.57269e-05
6833024	21296	21500.6	-1.86615e-05
6833152	21291.3	21494.8	-9.16099e-06
6833280	21284	21486	2.25714e-05
6833408	21280.6	21481.2	2.89457e-05
6833536	21279.5	21479.2	2.54475e-05
6833664	21281.8	21479.6	1.56461e-06
6833792	21280.5	21478.7	2.90258e-05
6833920	21278.7	21478.4	-1.17156e-05
6834048	21279.6	21480.3	3.16804e-05
6834176	21279.5	21482.2	3.10155e-05
6834304	21278.6	21483	-1.84298e-05
6834432	21279.1	21484.6	2.28313e-05
6834560	21280.2	21487.8	3.64177e-06
6834688	21281.7	21491.1	3.63119e-06
6834816	21281.3	21491.8	2.12017e-05
6834944	21279.6	21489	-2.10822e-05
6835072	21279.8	21488.1	2.55525e-07
6835200	21274.7	21481.7	2.7017e-05
6835328	21271.7	21476.4	-4.00895e-06
6835456	21268.5	21471.7	2.20998e-05
6835584	21265.7	21469.2	-1.56321e-05
6835712	21264.8	21469.5	-4.37352e-05
6835840	21263.7	21467.4	5.66025e-06
6835968	21264.8	21466.9	-1.39147e-05
6836096	21265.4	21467.5	2.176e-05
6836224	21264.9	21467.1	5.03808e-05
6836352	21266.2	21469.7	3.88552e-05
6836480	21269.8	21476.7	7.69629e-06
6836608	21272.2	21480.6	8.21232e-06
6836736	21271.2	21480	2.10848e-06
6836864	21276.3	21484.5	-3.43735e-05
6836992	21282	21489.7	1.64098e-05
6837120	21283.7	21491.5	1.89582e-05
6837248	21284	21492.1	2.01083e-05
6837376	21281.5	21490.8	2.42169e-06
6837504	21279.3	21491	4.33422e-05
6837632	21279.3	21491.5	-2.49535e-05
6837760	21278.7	21493.2	1.63969e-05
6837888	21279	21494.8	-1.81416e-05
6838016	21279.4	21495.6	1.08507e-05
6838144	21284.3	21500	1.04269e-05
6838272	21288.2	21505.7	8.73753e-06
6838400	21289.7	21508.1	3.10825e-05
6838528	21293.5	21514.8	-2.36368e-05
6838656	21294.9	21520.6	3.46489e-05
6838784	21298	21526.8	2.01562e-05
6838912	21299.5	21529.3	2.1079e-05
6839040	21295.1	21527.4	5.8027e-06
6839168	21289.7	21525.4	-5.66534e-06
6839296	21282.9	21521.4	-3.56419e-05
6839424	21279.4	21519.4	4.40163e-05
6839552	21278.7	21517.8	-2.03849e-05
6839680	21274.6	21513.8	4.50705e-06
6839808	21272.9	21512.6	-2.7425e-05
6839936	21270.4	21511.8	1.74834e-05
6840064	21270.1	21510.3	-4.83419e-05
6840192	21272.7	21511.4	2.38289e-06
6840320	21275	21513.8	-2.87978e-05
6840448	21277.9	21516.7	1.25454e-05
6840576	21281.3	21521.1	-8.32395e-06
6840704	21284.3	21524.6	1.05588e-05
6840832	21282.9	21521.9	-2.49895e-06
6840960	21282.4	21522.1	7.74296e-06
6841088	21283.5	21523.1	2.44368e-05
6841216	21281.4	21521.2	-3.00602e-05
6841344	21277.1	21516.1	4.51109e-05
6841472	21273.3	21511.3	3.06228e-05
6841600	21269.7	21507.4	-1.23284e-05
6841728	21271	21508.1	1.20177e-05
6841856	21270.9	21507.2	6.74289e-06
6841984	21273.3	21509	-1.36723e-05
6842112	21274.8	21508.4	1.80803e-07
6842240	21278.3	21510.8	4.67577e-05
6842368	21284.9	21516.6	-1.81017e-05
6842496	21292.2	21522.8	-3.73615e-05
6842624	21295.2	21525.1	-1.89002e-05
6842752	21297.3	21527.9	1.075e-05
6842880	21300.2	21531.4	-2.24243e-05
6843008	21303.3	21533.2	-5.3071e-06
6843136	21306.1	21535.3	2.18935e-05
6843264	21309.3	21538.1	-8.60069e-06
6843392	21309.6	21537.9	2.48917e-05
6843520	21311.7	21539.8	7.79321e-06
6843648	21314.7	21542.5	-3.73863e-05
6843776	21317.4	21543.2	-2.14675e-05
6843904	21319.7	21542.3	3.907e-05
6844032	21316.7	21537.5	4.01955e-05
6844160	21308	21528.9	-4.83597e-06
6844288	21299.6	21521.2	-3.21527e-05
6844416	21291.1	21513.7	1.83094e-05
6844544	21286	21508.4	-8.78754e-06
6844672	21280.9	21503.6	2.92153e-05
6844800	21278.1	21499.7	2.60489e-05
6844928	21276.6	21496	-1.13942e-05
6845056	21276.2	21494.6	2.71574e-06
6845184	21276.8	21495.3	1.48804e-05
6845312	21279	21496.3	3.5485e-05
6845440	21276.9	21494.2	-9.57212e-06
6845568	21275.9	21492.2	9.7542e-06
6845696	21277.4	21492.3	2.60388e-06
6845824	21281.2	21495.2	-2.67089e-06
6845952	21282.9	21496.3	-1.34506e-05
6846080	21283	21497.2	-1.5883e-05
6846208	21283.8	21498.6	-3.1082e-05
6846336	21285.1	21499.5	6.61827e-06
6846464	21288.3	21500.8	6.93386e-06
6846592	21290.6	21502.9	-8.22928e-06
6846720	21288.3	21499.7	7.5397e-06
6846848	21287.7	21498.4	-3.36815e-05
6846976	21289.2	21498.9	1.01782e-05
6847104	21292.3	21499.5	-3.07857e-05
6847232	21295.9	21502.3	3.98865e-06
6847360	21303.4	21508.1	1.94637e-05
6847488	21308.6	21512.6	-1.2498e-05
6847616	21312.5	21517.6	3.50094e-05
6847744	21314.7	21521.6	-2.48812e-05
6847872	21318.8	21527.3	3.62701e-06
6848000	21320.7	21527.7	2.36198e-05
6848128	21321.6	21526.2	3.17132e-05
6848256	21324.9	21527.7	-2.22303e-05
6848384	21332.2	21534.1	3.78424e-05
6848512	21337.1	21539.3	3.34121e-05
6848640	21343.7	21544.6	3.07896e-05
6848768	21349.1	21548.5	-1.35173e-05
6848896	21353.2	21552.8	7.51033e-06
6849024	21355.6	21554.6	2.19348e-05
6849152	21355.9	21554.7	-1.17096e-05
6849280	21355.9	21554.1	3.96313e-05
6849408	21352.3	21549.4	1.12277e-05
6849536	21348.3	21544.7	3.32792e-05
6849664	21343.3	21539.6	4.03556e-05
6849792	21337.4	21533.6	3.42919e-05
6849920	21332	21527.9	-1.06385e-05
6850048	21332.4	21528.3	-1.9136e-05
6850176	21333	21527.6	-5.16939e-05
6850304	21334.5	21528.2	-1.61946e-05
6850432	21333.8	21526.6	2.87285e-06
6850560	21334	21525.9	-1.31534e-05
6850688	21337.8	21530	-3.10512e-05
6850816	21342	21533.4	5.91655e-05
6850944	21340.4	21528.3	7.48252e-06
6851072	21337.6	21522.9	-9.8219e-06
6851200	21333.5	21516.1	-2.52313e-05
6851328	21328.4	21509.6	-6.09674e-05
6851456	21326.4	21508	-1.36428e-05
6851584	21324.4	21505.5	-1.39722e-05
6851712	21322.9	21502	-5.05225e-06
6851840	21323.6	21500.2	2.92065e-05
6851968	21323.5	21498.4	-5.55612e-05
6852096	21322.6	21496.9	2.71484e-05
6852224	21324.7	21500.9	-2.80676e-07
6852352	21328.1	21505.1	1.08347e-05
6852480	21328.3	21507.6	-3.66284e-05
6852608	21330.5	21512.1	-1.10192e-05
6852736	21329.5	21513.8	-1.69776e-05
6852864	21326.8	21512.8	5.4635e-06
6852992	21324.6	21510.5	1.70727e-05
6853120	21327.4	21513.6	3.62153e-05
6853248	21330.9	21516.1	-7.95711e-06
6853376	21333.1	21517.4	-2.35626e-06
6853504	21331.9	21516.3	-7.38158e-06
6853632	21330.8	21516.6	-1.59244e-06
6853760	21328.2	21513.9	3.03722e-05
6853888	21328.5	21512.3	-4.28198e-05
6854016	21329.1	21511.5	-1.47655e-05
6854144	21328.6	21510.1	-3.53593e-06
6854272	21330.2	21507.9	2.55346e-05
6854400	20424.4	20863.8	2.1581e-05
6854528	20427.1	20865.1	-3.62986e-05
6854656	20428.7	20865.2	4.58932e-06
6854784	20430.8	20864.5	-3.69061e-05
6854912	20431.4	20863.2	7.11428e-06
6855040	20434.7	20866.4	2.338e-05
6855168	20434.2	20864.9	3.82921e-05
6855296	20434.6	20862.8	1.10368e-05
6855424	20441.4	20869.5	5.2786e-05
6855552	20449.9	20875	1.79506e-05
6855680	20456	20877.9	3.8428e-05
6855808	20459.7	20880.7	-3.61191e-06
6855936	20461.8	20880.4	4.15439e-05
6856064	20465.2	20882.6	-5.34774e-05
6856192	20464.7	20881.2	-2.12392e-06
6856320	20461.4	20877.9	4.00338e-05
6856448	20457.8	20875.8	-9.8823e-06
6856576	20453.5	20871.4	-3.54455e-05
6856704	20448.6	20867.3	9.92056e-06
6856832	20446.4	20864.8	-3.18398e-05
6856960	20446.8	20866.1	-2.23593e-06
6857088	20443	20862.6	4.23908e-05
6857216	20442.6	20861.4	-1.12334e-05
6857344	20441.8	20861.1	1.1838e-05
6857472	20442.1	20862.3	-2.47767e-06
6857600	20444.2	20862.5	-3.0961e-05
6857728	20451.4	20869.5	-5.27291e-06
6857856	20458.1	20878.5	-2.99244e-05
6857984	20459.6	20880.8	3.62322e-05
6858112	20462	20882.6	-4.56061e-05
6858240	20463.2	20883.7	-1.30554e-05
6858368	20464.8	20886.4	-3.59439e-06
6858496	20471.2	20894.1	-4.37221e-05
6858624	20475.5	20900.3	4.81979e-06
6858752	20482.8	20907.6	1.86011e-05
6858880	20485.4	20911.1	-1.31663e-05
6859008	20487.6	20914.7	2.47937e-06
6859136	20488.7	20916.4	-2.88331e-05
6859264	20490.2	20918.2	-5.73327e-05
6859392	20493.2	20920.4	-3.13093e-05
6859520	20494.4	20920.8	-4.87526e-05
6859648	20496.1	20920.3	3.06272e-05
6859776	20496.2	20918.1	3.75229e-05
6859904	20495.8	20916.1	-3.84368e-05
6860032	20496.6	20914.5	6.58089e-06
6860160	20495.2	20909.9	-4.84583e-07
6860288	20498	20909.9	-2.01554e-05
6860416	20499.8	20912	-2.63531e-06
6860544	20498.1	20908.4	2.20866e-05
6860672	20496.7	20905.9	3.99364e-05
6860800	20491.4	20898.7	1.5837e-05
6860928	20487.2	20892.6	2.20074e-05
6861056	20482.6	20885.4	2.86713e-05
6861184	20481.3	20882.2	4.42152e-05
6861312	20484.1	20882.4	-4.62017e-06
6861440	20484.1	20882.2	-1.73854e-05
6861568	20479.6	20879.1	-6.49976e-06
6861696	20476.1	20875.2	3.53497e-06
6861824	20473.3	20873	3.48203e-06
6861952	20472.6	20872.7	4.54244e-05
6862080	20473.9	20874.8	3.56946e-05
6862208	20474.2	20872.4	-1.62024e-05
6862336	20476.6	20874.8	-2.41809e-05
6862464	20475.9	20875.4	1.20404e-05
6862592	20478.4	20877.1	6.26214e-06
6862720	20477.6	20877	-3.99246e-05
6862848	20472.1	20871.7	-2.97876e-05
6862976	20467.1	20868.4	-1.14534e-05
6863104	20467.8	20869.1	-4.27943e-05
6863232	20470.1	20870.7	-3.00035e-06
6863360	20472.5	20872.7	-5.39643e-05
6863488	20472	20870.5	-4.74356e-06
6863616	20469	20867.5	2.75155e-05
6863744	20463.5	20862.2	-8.94283e-06
6863872	20456.3	20853.6	2.08202e-05
6864000	20453.2	20848	5.31083e-06
6864128	20450	20842.1	3.57739e-05
6864256	20447	20838.4	8.25431e-06
6864384	20447.6	20839.9	-7.42752e-06
6864512	20447.9	20841.6	6.9496e-06
6864640	20443.4	20836.7	1.40053e-05
6864768	20438.7	20832.8	3.8241e-05
6864896	20430.9	20826.8	-1.74314e-05
6865024	20428.1	20825.2	-4.77845e-05
6865152	20425	20824.7	3.43788e-05
6865280	20422.1	20822.5	-2.98637e-05
6865408	20419.8	20820.4	-1.33171e-05
6865536	20417.4	20819.6	-3.26458e-05
6865664	20416.5	20819.4	-2.24465e-05
6865792	20416.1	20820.9	3.08465e-05
6865920	20417.6	20824.3	3.69442e-05
6866048	20418	20825.7	-3.18073e-06
6866176	20419.2	20825.5	-2.66373e-05
6866304	20419.3	20826.2	6.01569e-05
6866432	20418.1	20824.9	2.79013e-05
6866560	20414.6	20821.8	1.38247e-05
6866688	20411.9	20818.3	9.13689e-06
6866816	20411.6	20818.3	3.90163e-05
6866944	20412.4	20822.3	-2.0944e-05
6867072	20413	20824.4	3.05359e-07
6867200	20414.7	20827.2	-2.72155e-05
6867328	20415.2	20829.2	4.43691e-06
6867456	20417	20832.9	-1.56538e-05
6867584	20416.7	20835.4	-3.22899e-05
6867712	20416.9	20835.9	-1.54152e-05
6867840	20414	20832.5	-2.2889e-05
6867968	20414.7	20830.7	-7.59631e-06
6868096	20414.9	20828.4	-1.02309e-05
6868224	20415	20827.4	4.72847e-05
6868352	20418.3	20830.3	1.695e-05
6868480	20420.7	20830.4	-3.67886e-05
6868608	20421.9	20830.5	-2.13553e-05
6868736	20424.8	20832.1	4.0276e-05
6868864	20430.1	20838.5	2.45333e-05
6868992	20432.1	20840.5	-4.2246e-05
6869120	20437.1	20845.7	-9.32956e-06
6869248	20438.9	20847.1	5.52529e-05
6869376	20438.9	20845.3	1.8316e-05
6869504	20438.4	20841.7	-3.97669e-05
6869632	20440	20839.8	-2.74175e-06
6869760	20436.7	20833.8	6.71198e-06
6869888	20431.2	20827.3	-6.0983e-05
6870016	20425.1	20819.9	6.49331e-07
6870144	20422.2	20815	4.0473e-06
6870272	20421.3	20815.3	-1.14039e-05
6870400	20420.7	20815.3	-3.40696e-05
6870528	20424	20820.5	9.46658e-06
6870656	20429.3	20826.5	2.9824e-05
6870784	20434.9	20832.4	-3.48338e-05
6870912	20438.1	20834.6	-4.63041e-06
6871040	20442.6	20838.4	6.48087e-07
6871168	20441.6	20837.7	-1.50549e-05
6871296	20439.2	20835.7	-4.2252e-06
6871424	20436.8	20833.6	9.5419e-07
6871552	20433.3	20832.2	6.71648e-06
6871680	20436.2	20836.1	4.79466e-06
6871808	20436.6	20839.8	-5.05789e-05
6871936	20435.7	20841	-2.463e-06
6872064	20432.7	20839.2	-5.70105e-06
6872192	20432.1	20839.5	2.29508e-05
6872320	20432.5	20840.5	1.99958e-05
6872448	20428.7	20840.4	2.68978e-05
6872576	20422.5	20838.1	-2.58163e-05
6872704	20420.1	20834.5	-1.81306e-05
6872832	20420.2	20835.5	2.59713e-05
6872960	20421.1	20839.6	-7.92217e-06
6873088	20419.9	20841.3	-1.29756e-05
6873216	20420.5	20846.3	2.05939e-05
6873344	20418.8	20847.4	3.0087e-05
6873472	20418	20846.6	-1.43387e-05
6873600	20415.1	20843.1	1.35465e-05
6873728	20411.6	20839.9	-2.72813e-05
6873856	20406.1	20834.5	-1.87577e-06
6873984	20405	20833.1	-2.49177e-05
6874112	20407	20835.7	-2.62078e-05
6874240	20409.5	20838.7	-3.17301e-05
6874368	20414.4	20845.3	-1.86601e-05
6874496	20418.4	20852.6	1.92135e-05
6874624	20422.5	20854.9	4.90337e-05
6874752	20427.8	20859.1	-2.15127e-06
6874880	20432.6	20862.8	-2.28769e-05
6875008	20438	20866.9	1.62105e-05
6875136	20443.1	20869.6	-3.44919e-06
6875264	20446	20872.3	-2.78835e-05
6875392	20445.5	20871.1	-5.59318e-06
6875520	20447.5	20872.6	1.22776e-05
6875648	20444.9	20871.8	-4.3133e-05
6875776	20444.1	20872.8	-5.05101e-07
6875904	20450	20879.9	-2.28063e-05
6876032	20453.8	20881.9	-8.01641e-06
6876160	20455.8	20884.4	-3.16338e-05
6876288	20458.5	20887.3	1.62776e-05
6876416	20456.1	20884.3	2.21947e-05
6876544	20449.9	20879.8	-5.994e-06
6876672	20444.8	20877.3	2.86831e-05
6876800	20439.7	20874.9	-2.89987e-05
6876928	20436.2	20871.7	-4.36704e-05
6877056	20435.7	20872.8	-2.44497e-05
6877184	20433.3	20873.2	2.79818e-05
6877312	20433.1	20877	8.72107e-06
6877440	20435.5	20882.2	-1.99261e-06
6877568	20437.8	20884.9	4.07175e-05
6877696	20439.6	20887.7	2.52016e-05
6877824	20438.8	20886.6	3.91357e-05
6877952	20433.3	20880.2	-9.28456e-06
6878080	20430.9	20877	-2.49346e-05
6878208	20427.8	20876.3	0.000102841
6878336	20426.8	20879.1	3.09998e-06
6878464	20428.3	20883.8	1.91153e-05
6878592	20430.3	20887.2	-4.95135e-05
6878720	20431.9	20888.3	2.46595e-05
6878848	20432.4	20888.1	-1.55204e-05
6878976	20432	20890.6	7.15457e-06
6879104	20433.2	20895	2.096e-05
6879232	20438.3	20901.3	-1.02699e-05
6879360	20439.1	20904.6	4.55318e-05
6879488	20439.9	20909	5.55917e-06
6879616	20440.8	20911.3	1.865e-05
6879744	20443.7	20915.6	-1.30231e-05
6879872	20446.4	20918.9	1.42074e-05
6880000	20451.1	20925.3	-4.59772e-05
6880128	20456.3	20933	4.8199e-06
6880256	20457	20935.9	4.16614e-06
6880384	20452.6	20931.7	9.45487e-06
6880512	20444.9	20927.3	-1.92328e-05
6880640	20442.1	20927.7	9.97343e-06
6880768	20442.3	20930	-4.69303e-05
6880896	20442.3	20933.6	1.66051e-05
6881024	20444	20935	-2.2643e-05
6881152	20444.4	20935.6	-1.51242e-05
6881280	20445	20937.1	-3.16135e-05
6881408	20446.2	20937	-1.50046e-05
6881536	20444.6	20935.4	-2.43475e-05
6881664	20439.6	20929.3	-3.74225e-06
6881792	20436.3	20926.4	3.76789e-05
6881920	20433.6	20923.8	1.34359e-05
6882048	20430.1	20919.5	5.82919e-05
6882176	20425.7	20914.9	-2.52384e-05
6882304	20419.4	20907.1	7.88746e-06
6882432	20414.9	20902.6	2.33725e-05
6882560	20410.4	20896.3	-2.12863e-05
6882688	20409.3	20895.7	-1.30585e-05
6882816	20408	20896.4	3.05865e-05
6882944	20404.7	20894.9	-1.00491e-05
6883072	20403.2	20894.3	3.31375e-06
6883200	20406.1	20896.4	1.61827e-06
6883328	20410.1	20897.3	1.90074e-05
6883456	20412.7	20898.6	1.30778e-05
6883584	20414	20897.4	2.9913e-05
6883712	20416.2	20898.4	-3.95525e-05
6883840	20416.1	20898.8	-9.77507e-06
6883968	20416	20898.6	1.17587e-05
6884096	20414.3	20895.2	-2.64646e-05
6884224	20408.8	20889.3	3.77722e-05
6884352	20405.8	20887	-3.76596e-05
6884480	20405.3	20888.7	-2.68302e-05
6884608	20404.2	20890.7	-4.95717e-05
6884736	20404.9	20895.4	1.65701e-06
6884864	20408.8	20901.2	1.58633e-05
6884992	20412.3	20905.4	-6.53519e-06
6885120	20417.2	20912.2	-1.47772e-05
6885248	20416.1	20913.6	4.77711e-06
6885376	20415.1	20914.3	-3.54845e-05
6885504	20415.9	20915.7	2.9928e-05
6885632	20418.8	20918.6	-2.48009e-05
6885760	20420.9	20921.9	1.05021e-05
6885888	20426.2	20928.4	-9.8527e-06
6886016	20432.3	20935.4	-4.31942e-05
6886144	20430.8	20933.8	-1.0825e-05
6886272	20429.2	20930.7	-1.38322e-05
6886400	20425.2	20927.5	2.0927e-05
6886528	20427.9	20930.1	-3.47158e-05
6886656	20428.7	20931.2	-4.17414e-06
6886784	20430	20931.8	-7.50494e-05
6886912	20429.3	20931.7	-2.90185e-06
6887040	20432.1	20934.7	1.4541e-05
6887168	20438.1	20940.1	-6.26063e-05
6887296	20445	20948	-1.89589e-06
6887424	20451.2	20955.8	3.18113e-05
6887552	20453.9	20958	3.25988e-05
6887680	20455.7	20958.4	-1.76243e-05
6887808	20459.1	20959.4	-1.04926e-06
6887936	20460.8	20959.3	-9.70744e-06
6888064	20460.9	20959	2.11854e-05
6888192	20456.7	20956.6	-1.86118e-05
6888320	20453.2	20954.3	-1.41737e-05
6888448	20453.1	20955.2	-1.31815e-05
6888576	20450.9	20953.1	-4.06832e-05
6888704	20450.6	20953.1	-8.36286e-05
6888832	20452.4	20955.9	1.94535e-05
6888960	20457.5	20961.9	-1.30166e-06
6889088	20465.2	20969.8	-2.40071e-06
6889216	20474.1	20979.3	-2.27406e-05
6889344	20479.1	20983.2	2.67021e-05
6889472	20481	20983.1	3.15999e-06
6889600	20480.3	20982	-7.78897e-06
6889728	20485.3	20986	-6.29664e-06
6889856	20486.1	20987.2	-4.31314e-05
6889984	20487.5	20989.1	-2.21738e-05
6890112	20486.9	20988.1	-1.05092e-05
6890240	20491.8	20991.7	5.69601e-05
6890368	20494.6	20995.7	-5.28389e-05
6890496	20494.4	20997.1	3.85535e-05
6890624	20488.2	20992.6	3.49353e-05
6890752	20483.1	20986.6	-3.84428e-05
6890880	20478	20982.1	-2.62545e-05
6891008	20475.9	20980.5	-3.63251e-05
6891136	20473.6	20978.2	2.02898e-05
6891264	20473.6	20978.5	-2.57238e-05
6891392	20474.5	20979.9	2.82797e-05
6891520	20471.5	20976.5	-2.11017e-05
6891648	20468.6	20971.2	1.78811e-05
6891776	20465.2	20964.1	3.52338e-05
6891904	20461.1	20957.3	8.95412e-06
6892032	20459.6	20953.4	1.54277e-05
6892160	20456.3	20947.2	-3.06974e-05
6892288	20455.4	20943.3	-2.27513e-05
6892416	20454.8	20941.3	-2.67415e-05
6892544	20456.2	20942.1	1.95423e-05
6892672	20459.2	20945.9	2.08236e-06
6892800	20455.2	20943	1.06667e-05
6892928	20452.5	20939.1	3.32708e-05
6893056	20451.1	20935.1	2.67094e-05
6893184	20446.9	20932	1.71916e-05
6893312	20447.9	20932.4	-1.92013e-05
6893440	20446.8	20929.2	-3.4288e-05
6893568	20452.9	20935.3	1.30977e-05
6893696	20465.3	20947.9	3.00843e-05
6893824	20475.4	20958.1	3.23079e-05
6893952	20483.7	20965.8	-1.65084e-06
6894080	20491.5	20974	1.65291e-05
6894208	20493.7	20976.1	-1.28699e-05
6894336	20498.6	20981.6	1.06754e-06
6894464	20500.4	20984	-4.40464e-05
6894592	20503.1	20985.6	-3.35416e-05
6894720	20501.8	20984	-4.30895e-05
