0	-nan	-nan	-nan
8416000	67328.7	66317.2	0.000751574
8416128	67344.9	66327.2	0.000159376
8416256	67375.3	66343.9	0.000570455
8416384	67387.1	66378.7	-0.0005959
8416512	67400.4	66401.2	-0.00163532
8416640	67387.3	66406.3	0.000708504
8416768	67382	66429.6	-0.00122738
8416896	67369.9	66442	0.000751334
8417024	67342	66413.2	0.00120615
8417152	67342.3	66402.9	0.000359428
8417280	67359.2	66402.1	-0.000176904
8417408	67380.6	66419.9	0.00176645
8417536	67391	66405.9	-0.000496432
8417664	67398.1	66417.5	0.000635906
8417792	67412.1	66417.9	0.000487073
8417920	67404.3	66400.9	0.000498895
8418048	67393.9	66386	0.000786414
8418176	67369.3	66389.7	-0.000250699
8418304	67357.1	66405.6	-0.000234685
8418432	67340	66416.8	-0.0016836
8418560	67305.5	66405.9	0.0016676
8418688	67301.1	66430.4	-0.00124457
8418816	67293.2	66438.8	0.00082356
8418944	67291.5	66403.4	-0.000659832
8419072	67290.1	66412.7	-0.000555288
8419200	67297.6	66420.6	0.000108182
8419328	67291.1	66422.2	9.85277e-05
8419456	67286.9	66395.7	1.95039e-05
8419584	67284.9	66389.2	-0.000495298
8419712	67315.7	66435.1	0.000761135
8419840	67306.3	66425.2	6.43717e-05
8419968	67307.1	66420.1	0.00014644
8420096	67312.3	66419.6	0.000530371
8420224	67320.1	66445.9	0.000479174
8420352	67333.2	66475.5	0.000988103
8420480	67332	66507.6	0.000340921
8420608	67326.5	66497.1	0.00268545
8420736	67326.8	66512.4	0.000669816
8420864	67351.2	66525.9	-0.00090318
8420992	67363.5	66553.3	0.00102721
8421120	67388.2	66572.7	0.000102189
8421248	67400.7	66600.3	0.00151606
8421376	67380.5	66574.6	0.00207015
8421504	67368.5	66530.6	0.000687454
8421632	67375.2	66512	-8.64951e-05
8421760	67400.8	66527.2	0.000707036
8421888	67410.2	66525.8	-0.000830794
8422016	67424.3	66553	-0.000610281
8422144	67431	66577.1	0.000671674
8422272	67421.6	66572.1	-0.00029527
8422400	67426.5	66564.8	-0.00212255
8422528	67411.4	66543	-0.00194955
8422656	67414.4	66565.7	0.000343727
8422784	67422.2	66565.2	-7.33158e-05
8422912	67397.9	66541.9	-0.000370637
8423040	67402.2	66532.6	-0.00125659
8423168	67380.4	66523.6	-0.000458693
8423296	67377	66533	0.000415496
8423424	67380.7	66547.3	0.00252539
8423552	67362.1	66547.5	-0.000124424
8423680	67374.8	66574.8	0.00150486
8423808	67373.1	66587.4	0.00125033
8423936	67387.6	66598.8	-0.000302248
8424064	67435.6	66648.4	-8.7373e-05
8424192	67452.2	66672.5	0.000634733
8424320	67445.1	66684.3	0.000194982
8424448	67437.2	66655	-0.00130621
8424576	67439.5	66647	0.00168099
8424704	67469.1	66669.7	-6.01511e-05
8424832	67448.2	66653	-0.000936172
8424960	67441.8	66643.7	-0.001877
8425088	67466.3	66663.9	-0.000172056
8425216	67474.4	66671.1	-0.000800899
8425344	67474.2	66674	-0.000241948
8425472	67470.4	66684.9	0.000176571
8425600	67469.3	66674	-0.000675266
8425728	67495.8	66724.5	-0.000247185
8425856	67473.6	66707.1	-0.00079024
8425984	67468.5	66703.9	0.00106356
8426112	67453.9	66681	0.000471699
8426240	67461	66664.7	0.000569913
8426368	67474	66677.4	0.000125201
8426496	67458.7	66672.4	-0.000413449
8426624	67440.3	66664.8	-0.000894022
8426752	67446.3	66680.8	0.00136596
8426880	67450.5	66679.3	-0.000148185
8427008	67444.3	66664.9	-0.00018359
8427136	67428.9	66657.5	0.00121899
8427264	67447.7	66699	0.0012555
8427392	67449.3	66701	-0.000809269
8427520	67447.8	66692.3	-6.98145e-05
8427648	67451.2	66692.1	-0.000965564
8427776	67453.2	66702.6	-0.000933667
8427904	67466.9	66714.1	-0.000957057
8428032	67448.3	66702	-0.00215866
8428160	67438.4	66711.5	0.000385853
8428288	67404.5	66657	0.00133432
8428416	67410.8	66648.8	0.0011146
8428544	67424.4	66651.8	-9.58387e-05
8428672	67399.6	66646.2	-0.00048588
8428800	67366.9	66596	-0.00139916
8428928	67378.5	66610.9	-0.000381936
8429056	67412.1	66646.4	-0.00141573
8429184	67420.2	66639.8	0.000100502
8429312	67445.5	66673.7	-0.00138821
8429440	67450	66651	1.8983e-05
8429568	67438.5	66589.6	0.000203211
8429696	67431.9	66578.9	-0.000826003
8429824	67420.3	66569.6	-0.000757344
8429952	67406.3	66577.6	0.000487296
8430080	67420.8	66605.7	-0.00124682
8430208	67429.8	66644	-0.000444358
8430336	67418.3	66644.3	-0.000724976
8430464	67420.1	66629.9	0.000846125
8430592	67443.3	66658.8	-0.000520162
8430720	67446.9	66671.9	-6.32525e-05
8430848	67455.6	66663.2	-0.00129987
8430976	67464	66672.6	-0.00172113
8431104	67465.8	66660.3	-0.0011981
8431232	67450.7	66638.3	0.000348028
8431360	67454.6	66630.1	-0.00205435
8431488	67443.5	66648.8	-0.000786464
8431616	67460.7	66662.8	-0.00120858
8431744	67451.3	66649.8	0.00116187
8431872	67444	66643.9	0.000287526
8432000	67437.4	66649.5	0.00171125
8432128	67447.5	66684.2	-7.36843e-05
8432256	67453.4	66712.5	0.00175164
8432384	67431.1	66684.3	-0.000235076
8432512	67440.1	66679.7	-7.67604e-05
8432640	67430.1	66674.5	-0.000381691
8432768	67407.4	66640.8	-0.000550231
8432896	67410.6	66655.2	0.000412959
8433024	67442.3	66713.2	-0.00048746
8433152	67449.1	66719.9	-0.000245703
8433280	67442.5	66721.4	0.00171881
8433408	67438.2	66716.1	-0.00160436
8433536	67444.8	66725.1	0.00113147
8433664	67454.5	66713.3	-0.000444201
8433792	67459.7	66705	-5.23223e-06
8433920	67452	66688.3	0.000293232
8434048	67448.8	66720.4	0.000368013
8434176	67442.7	66708.8	0.000673408
8434304	67459	66754.1	0.000186458
8434432	67448.9	66719.7	-0.000267839
8434560	67439.4	66692.1	-0.000361053
8434688	67449.3	66715.2	0.00208251
8434816	67464.9	66719.6	3.01889e-05
8434944	67458.9	66696.4	0.000509593
8435072	67463	66681.9	-0.000208163
8435200	67472.9	66691.5	0.00123592
8435328	67467.1	66671.7	-0.00133716
8435456	67477.6	66690.3	0.000455929
8435584	67468.3	66688.2	-0.000676593
8435712	67457.7	66664.7	0.000143575
8435840	67448.4	66678.4	-1.44923e-05
8435968	67454.4	66706.7	0.00120061
8436096	67443.2	66705.3	0.00143755
8436224	67441.5	66709.7	0.000281015
8436352	67440.4	66689.3	3.48124e-05
8436480	67456.9	66678.6	0.000567228
8436608	67437.9	66640.7	0.000634925
8436736	67428.9	66626.1	0.000261509
8436864	67421.7	66637.8	-0.00195852
8436992	67404.6	66609.7	0.000176748
8437120	67412.2	66608.7	0.00080457
8437248	67423	66599.8	-0.000387538
8437376	67420.1	66605.2	0.000476429
8437504	67413.8	66603.5	0.00215563
8437632	67410.3	66610.9	-0.00267827
8437760	67396	66594.8	0.000588578
8437888	67389.2	66598.9	0.00114893
8438016	67395.1	66584.1	-0.000848093
8438144	67402.1	66598.3	-0.000558361
8438272	67411.9	66610	0.00191573
8438400	67412	66596	-0.00102555
8438528	67410.3	66596.4	2.91779e-05
8438656	67409.4	66584.1	0.00026445
8438784	67412	66606.3	-0.000129152
8438912	67420.4	66630.5	-0.000505319
8439040	67425.5	66611.1	0.000736487
8439168	67441.5	66620.5	0.000661986
8439296	67458.8	66637.7	-3.70631e-05
8439424	67457.4	66629.3	-0.00150511
8439552	67455.5	66614.1	-0.000610404
8439680	67463.6	66617.8	-0.000669273
8439808	67472.3	66638.8	0.000141097
8439936	67485.3	66664.7	-0.000871267
8440064	67474.4	66645.1	0.000318542
8440192	67475.7	66675.1	0.000994759
8440320	67465.6	66670.8	-0.000452546
8440448	67465.1	66655.9	-0.00149852
8440576	67466.4	66669.5	-0.00136091
8440704	67465.9	66670.2	-0.000308788
8440832	67489.7	66723	-0.000596638
8440960	67475.6	66686.7	0.00131907
8441088	67482.9	66713.9	0.00240653
8441216	67504.8	66749.5	0.000588565
8441344	67504	66748.5	0.000702283
8441472	67496.3	66738.9	-0.00112136
8441600	67491.8	66726.2	0.00116468
8441728	67518.2	66740.2	0.000954879
8441856	67533.3	66762.2	-0.000374998
8441984	67541.3	66804.1	-0.00118023
8442112	67521.1	66785.9	0.000370463
8442240	67508.8	66764.2	2.90321e-05
8442368	67517.1	66770.7	3.91468e-05
8442496	67516.9	66756.5	-0.00130824
8442624	67512.4	66785.7	0.000183211
8442752	67526.2	66813.2	-0.000341658
8442880	67532	66804	1.82798e-05
8443008	67545.6	66825.6	0.000888937
8443136	67540.5	66809.1	-0.00118086
8443264	67549.1	66816	-0.000114892
8443392	67533.7	66779.1	0.00174362
8443520	67529.5	66776.5	-0.000262519
8443648	67515.7	66767.8	0.000635674
8443776	67518.2	66755.4	0.00138478
8443904	67501.5	66726.2	-0.0017876
8444032	67487.2	66700.6	-0.000118229
8444160	67483.3	66705.6	-0.000862598
8444288	67486.9	66717.8	0.000414353
8444416	67497.4	66751.7	0.00108424
8444544	67499.5	66754.9	-7.19542e-05
8444672	67501.7	66743.6	0.000575665
8444800	67487.7	66708.6	0.00146273
8444928	67482.1	66704.2	0.0021002
8445056	67492.6	66737.8	-0.000119032
8445184	67496.1	66749	0.0014821
8445312	67504.5	66750.8	-0.00133385
8445440	67506.9	66766.4	-0.00105954
8445568	67507.7	66763.9	0.00140134
8445696	67491.3	66739.1	-0.00127547
8445824	67488	66745.6	-0.00120114
8445952	67486.6	66749.3	-0.000290582
8446080	67474.6	66746.2	-0.00190237
8446208	67463.7	66727.7	0.000350184
8446336	67472.6	66739.5	-0.000745759
8446464	67465	66727.4	-0.000523622
8446592	67467.3	66736	0.00144548
8446720	67489.8	66778.1	-0.00064043
8446848	67513	66802.2	0.00120437
8446976	67524	66833.9	-0.000597309
8447104	67521.5	66828.7	0.000982866
8447232	67496.7	66802.3	-0.000804434
8447360	67467.6	66771	-0.000630339
8447488	67462.7	66758.3	0.00119787
8447616	67477.2	66760.4	-0.00135573
8447744	67476.7	66743.5	-0.00020622
8447872	67466.3	66737.8	-0.000516935
8448000	67461.8	66739.9	0.000564249
8448128	67441.7	66715.9	0.000849142
8448256	67430.1	66696.5	0.00139194
8448384	67415	66672.3	-0.000918781
8448512	67407.7	66670	-0.00128959
8448640	67430.1	66717.1	0.000791908
8448768	67442.2	66726.9	-0.000753867
8448896	67448.7	66726.7	-0.00141705
8449024	67455.2	66724.4	-0.000255529
8449152	67453	66734.8	0.000718564
8449280	67469.7	66731.3	-0.00174488
8449408	67482.3	66748.3	-0.0010774
8449536	67483.6	66772	1.20971e-05
8449664	67493.1	66808.5	0.000388077
8449792	67500.7	66818.3	0.000616405
8449920	67522.5	66846.4	0.00229734
8450048	67512.7	66828.5	0.00048454
8450176	67484.6	66803.7	-0.00139041
8450304	67473.6	66801.2	-0.000432374
8450432	67481.9	66795.3	0.000609619
8450560	67467.2	66781.1	0.00208377
8450688	67476.8	66767.3	0.00181581
8450816	67500.1	66771.2	7.18143e-05
8450944	67505.9	66778.3	-0.000168612
8451072	67523	66801.7	0.00155004
8451200	67536.8	66792.7	0.0016029
8451328	67531	66784.2	0.00054481
8451456	67528.2	66794.5	-0.000238253
8451584	67514.7	66815.1	0.000222176
8451712	67518.8	66827.8	0.000207014
8451840	67533.8	66849.7	-0.000613319
8451968	67533	66845.6	0.000421656
8452096	67531.1	66852.3	3.78321e-05
8452224	67532	66837.2	-0.000392405
8452352	67518.8	66823.2	-0.000253467
8452480	67540.3	66853.6	-0.000348853
8452608	67538.2	66857.8	-0.000108258
8452736	67525.1	66849.9	-0.000911546
8452864	67531.8	66844.6	0.000455593
8452992	67537.6	66867.2	-0.00107143
8453120	67513.6	66831.2	-0.00129189
8453248	67513	66829.3	0.000863734
8453376	67517	66833.8	0.000517476
8453504	67523.1	66843.2	5.16177e-05
8453632	67528.3	66876.3	-0.00225955
8453760	67538.4	66892.1	-0.000504126
8453888	67543.4	66896.7	0.00028039
8454016	67539.4	66880	-0.000338553
8454144	67540.6	66877.4	0.000259296
8454272	67537.9	66864.2	-0.000639861
8454400	67525	66847.8	-0.00162767
8454528	67531.5	66841.4	-0.000392057
8454656	67533.7	66861.2	0.000336355
8454784	67533.3	66877.4	-0.00112165
8454912	67522.7	66881.5	-0.00125996
8455040	67549.9	66903.9	-0.00184915
8455168	67535	66919.8	0.00173289
8455296	67532.5	66932.4	-0.000282997
8455424	67521.8	66915.9	-4.19379e-05
8455552	67541.1	66928.9	-0.000388417
8455680	67561.7	66939	-0.000551568
8455808	67568.7	66936.2	0.000140193
8455936	67572.3	66926.3	-0.000740024
8456064	67573.1	66925.8	-0.000149683
8456192	67591.2	66947.9	0.000687457
8456320	67585.8	66936.7	-0.0019829
8456448	67593.5	66930.6	-0.00158452
8456576	67602.9	66953.7	0.000615658
8456704	67590.6	66947.5	0.00110771
8456832	67594.9	66931.3	-0.000934217
8456960	67583.7	66926	0.000439597
8457088	67587	66925.3	0.000842708
8457216	67589.1	66937	0.000974412
8457344	67593.7	66951.8	-0.00107936
8457472	67606.6	66963.2	0.000470504
8457600	67599	66924.2	-0.000653969
8457728	67571.7	66897.5	-0.000251873
8457856	67589.1	66912.7	-0.000380464
8457984	67591.9	66927.9	-6.78008e-05
8458112	67599.1	66938.5	-0.0010439
8458240	67617	66930.9	-0.00158468
8458368	67629.9	66970.1	-0.000871795
8458496	67615.9	66970.1	0.000261015
8458624	67632.5	66983.5	4.29881e-05
8458752	67628.4	66988	0.00166681
8458880	67616.1	66964.4	0.000873497
8459008	67630.2	67009.9	0.00202544
8459136	67651.1	67032.3	0.000129413
8459264	67662.5	67033.9	-0.000326627
8459392	67673.9	67032.7	-0.000977369
8459520	67677.6	67033.6	-0.000830199
8459648	67693.8	67053.6	-0.000664615
8459776	67696.6	67032.3	0.000642639
8459904	67696.5	67025.9	0.000198597
8460032	67686.1	67020.3	-0.00051032
8460160	67681.2	67036.5	-0.000124294
8460288	67672.7	67052.7	0.000969669
8460416	67687	67076.5	-0.000513256
8460544	67683	67064	-0.000631835
8460672	67687	67090.5	-0.00041067
8460800	67697.6	67101.5	-0.00249746
8460928	67698.5	67091.5	0.000889407
8461056	67716.5	67095	-0.00157127
8461184	67724.1	67091.5	-0.0030695
8461312	67700.5	67058.7	-0.00136934
8461440	67690.2	67063	0.00235623
8461568	67674.4	67047.3	0.000958196
8461696	67654.6	67026	0.000646869
8461824	67661.4	67048.8	-0.00203902
8461952	67666.4	67046.4	0.000798718
8462080	67672.1	67032.3	0.00180807
8462208	67668	67039.6	-0.00041507
8462336	67652.2	67018.4	0.000416357
8462464	67658.7	67003.2	-0.000775891
8462592	67656.8	66999.8	-5.73225e-05
8462720	67666.1	66997.3	0.00023976
8462848	67669.8	66998.4	0.000790055
8462976	67664.2	67003.1	-0.001517
8463104	67679.3	67016.1	0.00147483
8463232	67712.5	67051.3	0.000489402
8463360	67733.1	67049.2	0.000540051
8463488	67714.4	67040.7	0.000358833
8463616	67694.4	67036.3	-0.000940956
8463744	67686.8	67044.1	0.00128526
8463872	67687.2	67041.9	-0.000364413
8464000	67691	67044.1	1.00219e-05
8464128	67703.7	67039.7	-0.000571938
8464256	67730.6	67053.7	0.000634361
8464384	67746.7	67061.7	-0.00123484
8464512	67751.6	67076.5	1.04102e-05
8464640	67739.7	67080.1	-0.00121876
8464768	67738.1	67103.8	0.000691993
8464896	67740.4	67130.2	0.000554629
8465024	67737.3	67135	-0.000957269
8465152	67739.5	67140.9	8.3297e-05
8465280	67721.7	67120.1	-0.000614717
8465408	67700.7	67113.9	0.00177927
8465536	67686.5	67107.5	-0.000262131
8465664	67696.1	67112.5	0.000668242
8465792	67666.6	67104.5	0.000764621
8465920	67666.3	67121.4	-8.2657e-05
8466048	67675.8	67136.2	-0.00105589
8466176	67667	67140.5	0.000808733
8466304	67661.1	67122.6	-0.00107803
8466432	67648.5	67117.6	0.00046209
8466560	67646	67125.7	0.000856607
8466688	67636.6	67117.9	-0.000300945
8466816	67652.5	67124.8	0.00091691
8466944	67646.3	67121.7	-0.000249871
8467072	67639.9	67113.1	0.00151562
8467200	67641.8	67094.2	-0.00101467
8467328	67651.8	67095.6	-0.0019704
8467456	67671.7	67128.7	0.000247819
8467584	67670.2	67119.9	-0.000817221
8467712	67693.1	67138.7	-4.40458e-05
8467840	67695.8	67136.9	-0.000539702
8467968	67710.3	67120.1	-0.000101083
8468096	67719.2	67125.7	0.000807332
8468224	67714.9	67121.7	0.000315761
8468352	67708.9	67097.2	-0.00145414
8468480	67724.2	67107.3	-0.000906952
8468608	67702.5	67098.4	0.000127105
8468736	67699.1	67106.9	-0.00133272
8468864	67698	67128.4	-0.000236862
8468992	67686.1	67130.6	0.000284874
8469120	67693.9	67118.4	0.00079068
8469248	67709.9	67129.2	-0.000964017
8469376	67716.2	67120.2	-0.00109819
8469504	67687.7	67083.9	-0.000796237
8469632	67699	67092	0.0012661
8469760	67713	67104.7	0.00100841
8469888	67722.2	67118.5	-0.00173813
8470016	67744.2	67128.1	-0.000788025
8470144	67762.5	67130.8	-0.000147174
8470272	67769.9	67118.1	-0.000128396
8470400	67735.7	67102.1	-8.66242e-05
8470528	67729.9	67096.4	-0.000396759
8470656	67727.8	67104.9	0.00160905
8470784	67725.4	67100	0.000595146
8470912	67730.4	67125.9	-0.00081651
8471040	67747	67134.4	0.000128002
8471168	67751.1	67143.9	0.000519349
8471296	67741.9	67118.1	0.00076438
8471424	67739	67088.9	0.00018593
8471552	67743.4	67096.4	0.000639606
8471680	67726	67095.2	-0.00156265
8471808	67701.6	67063.8	-0.000169599
8471936	67702.8	67038.8	0.000268865
8472064	67703.1	67025.2	-0.000164378
8472192	67695.4	67015.8	0.00104276
8472320	67686.8	67001.7	-0.000995408
8472448	67699.3	66997.9	0.000371588
8472576	67688.3	67003	0.000988031
8472704	67689.3	66999.9	0.00109481
8472832	67683.1	67018.6	-0.0015981
8472960	67690.3	67019.2	0.000778567
8473088	67719.2	67042.5	0.00260559
8473216	67721.8	67066.3	0.00156658
8473344	67712.9	67061.4	0.00118433
8473472	67707.2	67089.1	0.00114402
8473600	67675.7	67056.4	-0.000540348
8473728	67665.6	67057.7	-0.000180495
8473856	67672.9	67073.9	0.00131727
8473984	67685.8	67055.6	0.000876368
8474112	67683.2	67033.5	0.000919095
8474240	67668.6	67019.2	0.00133237
8474368	67664.6	67025.1	0.000812345
8474496	67652	67023.8	0.00175786
8474624	67649.1	67048.7	0.000246372
8474752	67666.1	67062.6	0.00128966
8474880	67680	67061.3	0.00288072
8475008	67683.1	67072.7	0.00092252
8475136	67680.5	67046	0.000178339
8475264	67679.3	67036	0.000829359
8475392	67665.1	67009.9	-0.000122773
8475520	67655.1	67027.2	0.00036961
8475648	67647.4	67033.2	5.99738e-06
8475776	67669.4	67032.8	-0.000321625
8475904	67686.9	67070.5	0.000659181
8476032	67690.7	67063.7	0.000729628
8476160	67670.9	67063.5	0.000232937
8476288	67674.3	67098.1	0.00210649
8476416	67683.2	67089.8	-0.000978381
8476544	67679.4	67078.5	-0.00133109
8476672	67702.3	67084.3	-0.000328411
8476800	67710.2	67081.6	0.000174857
8476928	67705.4	67079.4	7.58327e-05
8477056	67704.9	67085.4	-0.000288667
8477184	67698.7	67063.4	0.00105283
8477312	67679.6	67049.2	-0.000408661
8477440	67676.4	67042.8	-0.000706703
8477568	67653	67017.5	8.19732e-05
8477696	67638.5	67006.6	0.00138531
8477824	67641.7	67013.4	-0.00101906
8477952	67657.8	67036.7	0.000941078
8478080	67674	67047.5	-0.00145114
8478208	67663.8	67018	-0.00125522
8478336	67675.1	67030.1	-0.000462932
8478464	67685.6	67039	-0.000218678
8478592	67679.3	67035.1	-0.000448786
8478720	67683.6	67029.1	-0.00178826
8478848	67697.3	67022	0.00178189
8478976	67692.2	67015.3	0.00164858
8479104	67709.5	67035	-0.000736244
8479232	67719.2	67036.7	0.000600502
8479360	67726.2	67076.5	-0.00136872
8479488	67720.2	67067.7	0.0001255
8479616	67737	67083.3	-0.00115163
8479744	67750.6	67090.4	-0.00239363
8479872	67750.8	67098.1	0.000713422
8480000	67743.4	67082.4	-0.000913433
8480128	67730.1	67090.4	0.00043626
8480256	67759.1	67114.9	0.000219842
8480384	67784.1	67136.8	0.000797385
8480512	67789.8	67128.1	0.00133011
8480640	67775.6	67125.5	-0.00166988
8480768	67778.3	67124.7	-0.000693464
8480896	67769.6	67119.4	-1.90402e-05
8481024	67762.8	67121.8	-0.000967504
8481152	67769	67145.6	-0.00168265
8481280	67757.7	67152.7	0.00122733
8481408	67756.9	67148.9	-0.000312494
8481536	67771.4	67179.3	0.000151459
8481664	67775.2	67180.2	-0.000219283
8481792	67788	67226.2	-0.00143653
8481920	67791.6	67214.9	0.000757601
8482048	67803.9	67220.2	-0.00067375
8482176	67809.4	67220.3	4.84803e-05
8482304	67808.7	67245.4	8.78482e-06
8482432	67806.7	67279.3	0.000365955
8482560	67805.9	67277.8	0.00065558
8482688	67802.1	67269.8	-0.000647756
8482816	67799.9	67268.3	0.0023225
8482944	67790.1	67261.7	0.000198289
8483072	67790.8	67261.8	0.000342832
8483200	67785.6	67261.6	0.00052147
8483328	67770.8	67253.9	0.00164578
8483456	67752.4	67270.6	-0.000351
8483584	67760.6	67284.1	0.00104584
8483712	67771.1	67271.9	-0.00217639
8483840	67753.5	67247.1	0.000456337
8483968	67747.6	67268.4	-0.00060385
8484096	67739.3	67257.2	-0.000419066
8484224	67732.5	67226.8	-0.00100756
8484352	67730.8	67202.2	0.00102593
8484480	67720.2	67206.9	0.00072741
8484608	67734.8	67227.5	-0.000847372
8484736	67746.5	67247.7	-0.00234944
8484864	67758.6	67260.2	0.00133827
8484992	67766.4	67240.6	-0.00103181
8485120	67783.5	67269.5	-0.000102461
8485248	67780.1	67287.8	0.000548016
8485376	67787.1	67292.7	0.000958938
8485504	67789.4	67286.6	0.000686306
8485632	67786	67286.7	0.000522916
8485760	67788.8	67285.4	-0.000989519
8485888	67781.9	67270.5	0.0005136
8486016	67771.8	67259.2	0.000312908
8486144	67771.3	67284.9	0.00107125
8486272	67777.4	67281.9	0.000528418
8486400	67776.1	67280.4	-0.000191658
8486528	67770.3	67289.5	0.000520684
8486656	67786.8	67288	-0.000238566
8486784	67773.4	67276.1	-0.000501913
8486912	67786.3	67285.2	0.000431163
8487040	67794.8	67293.5	0.00136993
8487168	67795.8	67283.2	0.00142769
8487296	67793.1	67281	0.000699324
8487424	67783	67276.5	0.00057385
8487552	67791	67265.8	-0.00172687
8487680	67799.9	67290.2	-0.00135305
8487808	67816.8	67311	0.000139307
8487936	67833.3	67316	0.000859042
8488064	67829.2	67273.7	-0.000242856
8488192	67840.2	67264.6	0.001453
8488320	67824.8	67233	-0.000952586
8488448	67815.3	67213.7	-0.000631424
8488576	67802.9	67201.8	0.000846172
8488704	67817.1	67235.7	6.06879e-05
8488832	67820.3	67237.8	3.12061e-05
8488960	67823.5	67235.7	-0.000974615
8489088	67834	67247.2	0.00125733
