0	-nan	-nan	-nan
7007360	347669	345055	0.000217804
7007488	347689	345090	-0.000273362
7007616	347700	345126	-0.000550572
7007744	347709	345160	0.000908294
7007872	347727	345193	7.01544e-05
7008000	347773	345245	0.000331921
7008128	347784	345269	-0.000434622
7008256	347778	345289	0.00056155
7008384	347774	345302	-0.000247996
7008512	347781	345321	-0.000163589
7008640	347794	345341	0.000311913
7008768	347809	345348	7.02866e-05
7008896	347811	345313	-0.000478078
7009024	347816	345316	0.000106255
7009152	347828	345343	-0.000605912
7009280	347843	345353	0.000183061
7009408	347845	345363	-0.00025285
7009536	347840	345366	-0.000357689
7009664	347852	345367	-0.000182203
7009792	347869	345363	0.000144755
7009920	347876	345337	0.000811851
7010048	347889	345357	-0.000511717
7010176	347907	345387	0.00034569
7010304	347936	345405	6.76812e-05
7010432	347951	345409	-0.000353549
7010560	347982	345453	-0.000282583
7010688	348017	345503	0.000208763
7010816	348051	345546	-0.000288402
7010944	348081	345551	0.000237964
7011072	348101	345555	-9.33305e-05
7011200	348087	345547	0.000380686
7011328	348112	345603	-0.000230583
7011456	348115	345620	0.000266753
7011584	348114	345636	0.000177638
7011712	348111	345634	-0.000309471
7011840	348113	345645	0.000323232
7011968	348107	345630	-9.04193e-05
7012096	348092	345599	0.000647221
7012224	348085	345574	0.000443549
7012352	348052	345551	2.31926e-05
7012480	348025	345482	-0.000138417
7012608	348011	345423	-0.000503286
7012736	347995	345387	0.000455774
7012864	347994	345366	-6.70871e-05
7012992	347995	345344	-0.000972233
7013120	347972	345292	9.6152e-05
7013248	347991	345302	-0.000301474
7013376	348038	345362	-0.00034554
7013504	348108	345417	-0.000253243
7013632	348161	345467	-0.000186949
7013760	348168	345468	0.00021579
7013888	348169	345444	-0.000373448
7014016	348179	345454	-0.00017882
7014144	348184	345467	0.000163272
7014272	348211	345489	0.000348091
7014400	348243	345519	-4.64672e-06
7014528	348256	345531	-0.000222624
7014656	348251	345507	-0.000251233
7014784	348251	345504	0.000171832
7014912	348265	345515	-8.36581e-05
7015040	348289	345533	-0.000486344
7015168	348330	345562	-0.00040798
7015296	348345	345554	0.000217175
7015424	348335	345545	-0.000485627
7015552	348316	345531	-0.000762009
7015680	348320	345547	-0.000138448
7015808	348341	345558	0.00030294
7015936	348362	345605	0.000140794
7016064	348378	345675	-0.000282885
7016192	348410	345752	1.08587e-05
7016320	348458	345856	2.2339e-05
7016448	348509	345930	0.000107294
7016576	348514	345967	-0.000758975
7016704	348509	345972	1.16011e-05
7016832	348515	346014	-0.000338603
7016960	348507	346049	0.000604478
7017088	348501	346076	0.00016519
7017216	348501	346098	-0.000144001
7017344	348527	346144	-3.65862e-05
7017472	348559	346186	-8.6525e-06
7017600	348570	346197	-0.000150033
7017728	348567	346205	-0.000446783
7017856	348553	346164	-1.08399e-05
7017984	348518	346119	-0.000820307
7018112	348520	346119	-0.000140653
7018240	348523	346127	0.000426626
7018368	348501	346091	-7.69633e-05
7018496	348499	346082	-0.000144793
7018624	348503	346070	0.000214884
7018752	348505	346065	-0.000276691
7018880	348499	346068	-2.61646e-05
7019008	348489	346058	7.44214e-05
7019136	348475	346047	0.000157275
7019264	348494	346065	-0.000293777
7019392	348494	346069	-0.000841565
7019520	348514	346080	-5.16966e-05
7019648	348536	346081	-0.000578372
7019776	348550	346064	0.000280699
7019904	348583	346062	0.000164879
7020032	348588	346034	0.000544054
7020160	348581	345998	-8.18497e-05
7020288	348601	345993	-2.33717e-05
7020416	348609	345979	0.000916339
7020544	348597	345942	-0.000569717
7020672	348621	345954	-0.00024253
7020800	348663	345980	0.000401527
7020928	348699	345989	-0.000293034
7021056	348720	346012	9.20013e-05
7021184	348737	346035	0.000119567
7021312	348754	346039	9.77553e-05
7021440	348782	346027	-8.32857e-05
7021568	348838	346067	0.000154122
7021696	348843	346062	0.000230877
7021824	348848	346077	0.000733901
7021952	348869	346070	-7.03493e-05
7022080	348880	346052	0.000219955
7022208	348878	346043	-0.000532621
7022336	348860	345998	-0.000549523
7022464	348870	346003	0.000360341
7022592	348884	346021	0.000164584
7022720	348908	346049	0.000275898
7022848	348947	346079	-0.000190917
7022976	348983	346118	-4.70162e-05
7023104	349009	346141	-0.000410218
7023232	349009	346119	3.50138e-05
7023360	349029	346137	0.000108338
7023488	349053	346167	0.000357852
7023616	349093	346210	1.8765e-05
7023744	349126	346241	0.000220679
7023872	349142	346281	-0.00024845
7024000	349121	346291	1.3459e-05
7024128	349106	346305	-0.000148565
7024256	349079	346298	-0.000551881
7024384	349076	346312	4.23074e-05
7024512	349068	346275	-0.000415259
7024640	349056	346255	-0.000228071
7024768	349038	346229	0.000339643
7024896	349038	346215	-0.000224168
7025024	349032	346203	0.000281822
7025152	349023	346185	0.000144962
7025280	349027	346184	0.00048225
7025408	349047	346188	0.000768563
7025536	349056	346198	-0.000461994
7025664	349073	346184	0.000207694
7025792	349078	346170	-0.000127531
7025920	349110	346195	6.14513e-05
7026048	349117	346209	0.000219134
7026176	349150	346249	-0.00031883
7026304	349170	346249	-0.000403179
7026432	349187	346250	0.000526921
7026560	349189	346245	-0.000570978
7026688	349177	346224	-0.000200198
7026816	349178	346227	-0.000537087
7026944	349162	346202	0.000362088
7027072	349153	346190	-0.000671184
7027200	349111	346192	-1.49063e-05
7027328	349098	346197	0.000338595
7027456	349069	346189	0.000570375
7027584	349049	346182	-0.000161544
7027712	349030	346200	-0.000108263
7027840	348999	346188	-0.000101725
7027968	348994	346192	-0.000571675
7028096	349004	346199	-0.000371328
7028224	349017	346210	0.000204232
7028352	349018	346214	-0.000232047
7028480	349011	346218	-9.56335e-05
7028608	349018	346221	-0.000158831
7028736	349019	346220	9.94307e-05
7028864	349009	346191	0.000266037
7028992	349006	346163	1.58371e-05
7029120	349007	346122	0.000386483
7029248	349022	346122	-0.000159743
7029376	349055	346145	0.00024544
7029504	349078	346168	0.000281596
7029632	349117	346214	0.000156532
7029760	349146	346219	-0.000386029
7029888	349153	346230	0.000178221
7030016	349152	346226	-9.55608e-05
7030144	349164	346216	0.000232552
7030272	349157	346189	0.000115934
7030400	349159	346182	0.000396158
7030528	349179	346205	0.000511721
7030656	349208	346232	0.000212047
7030784	349199	346251	-0.000407846
7030912	349214	346280	-0.000270334
7031040	349234	346334	-7.94618e-05
7031168	349251	346360	-0.00065477
7031296	349274	346388	-3.31398e-05
7031424	349293	346435	-0.000462455
7031552	349327	346494	5.15133e-05
7031680	349354	346550	-5.91404e-05
7031808	349362	346557	-0.000277975
7031936	349388	346602	-8.28923e-05
7032064	349421	346656	0.000350463
7032192	349467	346707	-8.61176e-05
7032320	349511	346744	-0.000160279
7032448	349546	346789	0.000279627
7032576	349581	346831	-0.000542791
7032704	349628	346900	0.000779233
7032832	349652	346929	-2.31854e-05
7032960	349682	346973	-1.68373e-05
7033088	349740	347037	-0.000222251
7033216	349809	347130	-0.000107936
7033344	349829	347150	-0.000228157
7033472	349851	347182	0.000238952
7033600	349876	347221	-0.000145648
7033728	349866	347225	-0.000113023
7033856	349881	347239	-4.46197e-05
7033984	349882	347251	-0.000371531
7034112	349862	347238	6.9673e-05
7034240	349877	347250	0.000375871
7034368	349881	347267	0.000195145
7034496	349911	347318	-2.78739e-05
7034624	349952	347342	-0.000728714
7034752	349970	347337	-2.75663e-05
7034880	349989	347346	8.66318e-05
7035008	350039	347401	0.000361502
7035136	350082	347437	-7.38802e-05
7035264	350154	347482	-0.000585523
7035392	350174	347471	0.000220462
7035520	350203	347500	0.000723935
7035648	350252	347512	0.000352249
7035776	350308	347562	0.000431662
7035904	350331	347561	8.60128e-05
7036032	350347	347585	0.000707405
7036160	350347	347626	0.000480596
7036288	350344	347612	0.000235433
7036416	350336	347577	8.99349e-05
7036544	350333	347568	-0.000376002
7036672	350324	347566	0.000352561
7036800	350332	347554	0.000156538
7036928	350360	347593	-2.25259e-05
7037056	350372	347622	9.49562e-05
7037184	350398	347673	-0.000336391
7037312	350403	347691	-0.000153731
7037440	350403	347700	-0.000459067
7037568	350405	347722	-0.000515768
7037696	350400	347718	-0.000404663
7037824	350416	347746	0.000162852
7037952	350439	347780	-0.000353807
7038080	350427	347784	0.000152407
7038208	350409	347792	0.000514215
7038336	350426	347842	-0.000207155
7038464	350444	347881	-1.41438e-06
7038592	350482	347921	0.000809235
7038720	350503	347947	0.000565879
7038848	350511	347946	0.000636814
7038976	350530	347954	-5.45547e-05
7039104	350545	347966	-5.25251e-05
7039232	350576	348007	-0.000611906
7039360	350610	348023	-0.000172959
7039488	350632	348038	-0.000438836
7039616	350620	348061	0.00022637
7039744	350637	348102	-0.000522095
7039872	350661	348162	-0.000103949
7040000	350673	348187	-0.000289233
7040128	350680	348232	0.000319426
7040256	350690	348268	4.81956e-06
7040384	350694	348285	-0.000267456
7040512	350717	348316	0.000145551
7040640	350714	348323	-0.00029525
7040768	350717	348350	-0.000150992
7040896	350737	348381	-0.00058057
7041024	350732	348371	-0.000104448
7041152	350677	348295	0.000550457
7041280	350624	348236	3.45032e-06
7041408	350585	348196	0.000116362
7041536	350530	348127	-7.57519e-05
7041664	350482	348059	0.00021416
7041792	350445	348008	-0.000654436
7041920	350440	347987	8.40212e-05
7042048	350425	347970	0.000964156
7042176	350424	347983	-0.000329138
7042304	350430	347990	0.000529836
7042432	350420	347982	-4.6456e-05
7042560	350431	348032	-0.000103718
7042688	350425	348066	0.000422972
7042816	350429	348096	-5.71575e-06
7042944	350470	348144	-0.000407626
7043072	350506	348179	1.36955e-05
7043200	350532	348233	-0.000591678
7043328	350565	348271	-9.45136e-05
7043456	350607	348322	0.000208261
7043584	350626	348348	4.23111e-05
7043712	350625	348338	2.35216e-06
7043840	350649	348371	-0.000318046
7043968	350642	348401	1.38091e-05
7044096	350637	348430	-0.000680791
7044224	350612	348447	0.000500782
7044352	350590	348440	-0.000763725
7044480	350595	348426	4.18274e-05
7044608	350580	348396	-0.000342324
7044736	350595	348374	-0.000295583
7044864	350653	348433	-0.000658956
7044992	350692	348481	-5.98902e-05
7045120	350723	348469	0.000596445
7045248	350729	348462	0.000166667
7045376	350718	348439	0.000291801
7045504	350720	348432	9.15648e-05
7045632	350727	348425	0.000220183
7045760	350762	348450	0.000211287
7045888	350787	348473	9.04598e-06
7046016	350791	348476	0.000311468
7046144	350797	348479	2.44761e-05
7046272	350801	348496	-0.000183747
7046400	350826	348526	0.000139622
7046528	350815	348507	-0.000333721
7046656	350795	348487	0.000238032
7046784	350783	348470	-0.000251037
7046912	350799	348493	3.33661e-06
7047040	350818	348541	0.000194711
7047168	350824	348572	-0.000384147
7047296	350814	348556	-0.000930434
7047424	350801	348531	-0.000280956
7047552	350782	348524	-0.000275318
7047680	350772	348514	-0.000231097
7047808	350755	348512	-0.000231714
7047936	350750	348501	0.000505302
7048064	350758	348480	0.000701431
7048192	350778	348468	6.36686e-05
7048320	350816	348495	0.00021529
7048448	350832	348510	-0.000110312
7048576	350847	348533	0.000959204
7048704	350865	348575	0.000354384
7048832	350846	348572	-0.000140705
7048960	350874	348584	0.000204283
7049088	350869	348566	-0.000166285
7049216	350865	348564	0.000454101
7049344	350854	348583	0.000331472
7049472	350859	348607	0.000209544
7049600	350859	348603	0.000431645
7049728	350849	348586	-0.000788453
7049856	350847	348624	-8.79776e-05
7049984	350845	348666	0.000475537
7050112	350838	348676	-0.000521199
7050240	350824	348674	0.000102259
7050368	350801	348645	-0.000481139
7050496	350791	348638	-0.00045091
7050624	350797	348639	-0.00104746
7050752	350808	348664	0.000156377
7050880	350827	348709	3.32538e-05
7051008	350836	348732	-0.000292954
7051136	350827	348727	-0.000173871
7051264	350834	348733	-0.000188508
7051392	350828	348734	0.000132463
7051520	350795	348698	0.000383993
7051648	350805	348701	-1.90029e-05
7051776	350837	348754	-0.00040938
7051904	350837	348754	0.000103688
7052032	350828	348714	7.30232e-05
7052160	350834	348690	-0.000656917
7052288	350839	348667	-0.00045488
7052416	350828	348637	0.000278824
7052544	350828	348636	0.000314055
7052672	350844	348660	0.000385754
7052800	350850	348660	-0.000507379
7052928	350875	348681	-0.000276298
7053056	350879	348694	-4.98192e-05
7053184	350881	348695	-0.000430378
7053312	350915	348724	-0.000408492
7053440	350965	348756	0.000253191
7053568	351021	348802	-7.10916e-05
7053696	351037	348837	0.000183634
7053824	351075	348887	0.000455621
7053952	351122	348936	-3.07169e-05
7054080	351151	348937	0.000242627
7054208	351163	348921	0.000298563
7054336	351154	348892	0.000395197
7054464	351170	348887	0.000394209
7054592	351169	348877	0.0001433
7054720	351167	348876	-0.000312966
7054848	351184	348913	0.000415851
7054976	351187	348943	-0.000101421
7055104	351185	348953	-0.000181051
7055232	351201	348981	0.000251439
7055360	351201	349002	-0.000326351
7055488	351211	349026	-0.000154949
7055616	351223	349053	-0.00057717
7055744	351249	349083	-0.000338138
7055872	351266	349113	-0.000114769
7056000	351265	349121	0.000588854
7056128	351298	349170	-0.000474392
7056256	351349	349236	-0.000224338
7056384	351396	349260	-0.000338954
7056512	351426	349248	0.00017321
7056640	351424	349209	-0.000293973
7056768	351441	349237	0.000351375
7056896	351442	349237	-0.000230588
7057024	351482	349282	-7.81015e-05
7057152	351533	349306	4.14855e-05
7057280	351549	349299	-0.00011978
7057408	351533	349267	0.000434092
7057536	351537	349272	-0.000193919
7057664	351548	349264	0.000161943
7057792	351549	349267	-0.000151657
7057920	351528	349247	0.000488953
7058048	351512	349245	-5.49377e-06
7058176	351487	349244	0.000105079
7058304	351442	349197	-0.000354403
7058432	351430	349171	-0.000251082
7058560	351420	349148	-0.000275937
7058688	351419	349129	-0.000649434
7058816	351420	349120	-0.000268894
7058944	351431	349148	0.000429329
7059072	351441	349160	0.000193835
7059200	351461	349166	9.2107e-05
7059328	351483	349194	7.86617e-05
7059456	351510	349253	0.000169919
7059584	351529	349257	0.000235618
7059712	351527	349258	-0.000279236
7059840	351524	349279	-0.000263989
7059968	351516	349278	-0.000115264
7060096	351488	349252	-0.00067474
7060224	351467	349210	0.000292032
7060352	351447	349181	0.000334211
7060480	351426	349137	0.000385499
7060608	351419	349100	0.000780856
7060736	351408	349068	0.000397014
7060864	351418	349037	6.90408e-05
7060992	351432	349020	0.0001038
7061120	351414	348985	-0.000340587
7061248	351396	348930	0.000256903
7061376	351379	348893	-0.000277907
7061504	351362	348896	-0.000174037
7061632	351383	348914	-0.000791247
7061760	351404	348943	-0.000144485
7061888	351396	348936	-0.000111532
7062016	351396	348939	-7.60313e-05
7062144	351377	348907	-0.000429356
7062272	351384	348900	0.000335444
7062400	351371	348875	0.000225834
7062528	351384	348879	-8.48097e-05
7062656	351410	348934	-0.000323514
7062784	351413	348976	0.000534828
7062912	351397	348999	-1.96034e-05
7063040	351409	349043	-5.09955e-05
7063168	351431	349094	-1.65169e-05
7063296	351469	349136	-0.000217996
7063424	351501	349165	-0.000243891
7063552	351546	349243	-0.000201699
7063680	351568	349289	0.000120163
7063808	351584	349338	0.000189154
7063936	351609	349398	-6.37877e-05
7064064	351634	349426	-1.23014e-05
7064192	351643	349441	-0.000467452
7064320	351656	349463	0.000154009
7064448	351647	349455	-0.000401022
7064576	351639	349448	-0.000142285
7064704	351622	349419	-0.00031234
7064832	351588	349409	0.000359507
7064960	351581	349418	0.000420962
7065088	351559	349413	-2.13311e-05
7065216	351543	349420	0.000468094
7065344	351529	349414	-0.000260041
7065472	351536	349436	0.000570166
7065600	351559	349498	-0.00109686
7065728	351577	349533	-0.000222
7065856	351579	349528	0.000324359
7065984	351593	349542	-0.000102887
7066112	351594	349553	7.78874e-06
7066240	351574	349536	0.000212446
7066368	351568	349539	-0.000363616
7066496	351566	349517	-0.000293012
7066624	351544	349474	0.000609796
7066752	351516	349440	0.000341112
7066880	351509	349427	-0.000262754
7067008	351517	349426	0.000551665
7067136	351507	349382	0.000100061
7067264	351507	349358	0.000367328
7067392	351504	349328	-8.54279e-05
7067520	351513	349361	-0.000143991
7067648	351499	349360	0.000227468
7067776	351520	349376	-0.000464114
7067904	351551	349414	9.79574e-06
7068032	351570	349435	0.000347955
7068160	351593	349465	6.44467e-05
7068288	351613	349451	0.000230612
7068416	351626	349461	0.000154838
7068544	351630	349467	0.000147903
7068672	351641	349465	-0.000549459
7068800	351666	349480	0.000637447
7068928	351682	349469	-0.000450661
7069056	351703	349508	-0.000469772
