0	-nan	-nan	-nan
8698880	6294.55	6034.6	-6.94632e-06
8699008	6294.74	6037.47	-6.65129e-05
8699136	6295.45	6038.38	-7.59846e-05
8699264	6300.53	6038.51	7.71884e-06
8699392	6309.14	6043	0.000164016
8699520	6310.59	6042.84	3.60231e-06
8699648	6313.42	6045.99	8.61883e-06
8699776	6318.47	6050.3	-2.69493e-05
8699904	6318.92	6052.38	-0.000151534
8700032	6326.03	6057.82	-9.14275e-05
8700160	6331.15	6060.86	-0.000103136
8700288	6330.94	6058.87	5.87305e-05
8700416	6326.85	6056.57	-5.53176e-05
8700544	6324.71	6055.39	-6.6973e-05
8700672	6326.22	6054.76	-4.73354e-05
8700800	6329.1	6057.37	6.66616e-05
8700928	6326.31	6056.15	5.55118e-05
8701056	6329.87	6058.66	4.20793e-05
8701184	6333.79	6061.52	-5.66664e-05
8701312	6342.07	6065.57	-3.23864e-05
8701440	6345.03	6067.43	9.14312e-05
8701568	6345.06	6068.18	-0.000108837
8701696	6337.76	6061.75	-1.15741e-06
8701824	6339.9	6063.89	0.00012861
8701952	6337.28	6062.38	-0.000132029
8702080	6336.28	6060.93	-0.000137319
8702208	6334.72	6058.99	-0.000130209
8702336	6332.15	6056.37	1.4585e-05
8702464	6328.62	6055.04	-9.69837e-06
8702592	6330.88	6056.55	4.19514e-06
8702720	6340.06	6061.2	8.57939e-06
8702848	6337.24	6059.1	0.000111177
8702976	6330.67	6055.52	-1.6422e-05
8703104	6332.93	6057.27	-5.08879e-05
8703232	6340.73	6062.39	8.05551e-05
8703360	6337.61	6061.09	7.20916e-05
8703488	6330.97	6056.75	1.40679e-05
8703616	6326.54	6051.82	3.11365e-05
8703744	6326.23	6052.16	8.01307e-06
8703872	6325.28	6053.66	-1.43867e-05
8704000	6332.42	6059.26	-3.58257e-05
8704128	6329.85	6058.77	8.73411e-05
8704256	6330.52	6057.89	-5.71756e-05
8704384	6334.52	6061.9	-0.000135655
8704512	6325.24	6052.71	-8.91194e-05
8704640	6315.72	6042.96	-7.67675e-05
8704768	6313.16	6041.06	-3.86247e-05
8704896	6311.64	6039.92	3.81123e-05
8705024	6307.51	6035.92	-9.40554e-06
8705152	6304.45	6031.39	-9.95008e-05
8705280	6296.21	6024.56	6.37713e-05
8705408	6300.14	6026.12	3.05266e-05
8705536	6299.96	6025.08	8.04079e-05
8705664	6306.99	6033.81	-1.25904e-05
8705792	6310.44	6038.53	4.92912e-05
8705920	6320.67	6047.36	4.86469e-05
8706048	6330.33	6056.46	9.11231e-05
8706176	6324.37	6053.89	-1.91599e-06
8706304	6317.37	6049.88	1.59094e-05
8706432	6316.63	6047.72	2.68784e-05
8706560	6310.51	6041.96	5.03414e-07
8706688	6302.87	6037.65	-6.30425e-05
8706816	6294.54	6030.52	-4.76744e-05
8706944	6287.95	6025.51	-0.000183993
8707072	6283.07	6021.3	7.76329e-06
8707200	6276.96	6015.61	1.22092e-05
8707328	6278.9	6017.18	5.68475e-05
8707456	6276.45	6012.52	1.26391e-05
8707584	6273.55	6012.7	-0.000122813
8707712	6274.83	6013.24	1.33681e-05
8707840	6262.25	6005.89	-1.95992e-05
8707968	6250.46	5996.58	-4.0236e-05
8708096	6248.47	5995.77	-0.000115429
8708224	6240.29	5986.88	-0.000212185
8708352	6237.05	5982.91	2.07446e-05
8708480	6234.65	5983.57	-2.22166e-05
8708608	6239.18	5986.65	-4.88588e-06
8708736	6238.1	5985.74	3.07943e-05
8708864	6246	5993.19	4.00143e-05
8708992	6253.95	5999.9	5.52175e-06
8709120	6262.06	6005.32	-8.12378e-06
8709248	6263.55	6006.38	8.00153e-05
8709376	6265.77	6005.58	-7.66465e-06
8709504	6273.34	6009.85	0.000121814
8709632	6279.67	6013.01	5.38594e-05
8709760	6281.48	6013.73	-1.91029e-05
8709888	6286.6	6017.66	0.000122491
8710016	6289.63	6018.72	-3.36125e-05
8710144	6292.59	6019.67	8.04869e-05
8710272	6289.87	6017.74	0.000116417
8710400	6290.07	6018.57	7.35954e-05
8710528	6289.17	6017.34	-6.1309e-05
8710656	6293.81	6019.72	-2.69485e-05
8710784	6302.06	6023.3	1.59548e-05
8710912	6302.71	6022.91	7.81912e-05
8711040	6303.9	6023.38	6.81519e-05
8711168	6302.89	6020.18	7.95648e-05
8711296	6311.13	6026.89	6.3489e-05
8711424	6314.36	6028.4	2.45545e-05
8711552	6316.15	6029.44	5.87282e-05
8711680	6317.69	6030.18	-9.85535e-05
8711808	6316.42	6029.33	-6.56668e-05
8711936	6315.56	6029.06	-2.50779e-05
8712064	6317.16	6031.71	-9.28033e-05
8712192	6315.65	6032.82	-3.85826e-06
8712320	6311.05	6029.99	-2.96431e-05
8712448	6307	6026.9	-0.000189739
8712576	6304.27	6026.45	2.44867e-05
8712704	6298.91	6023.75	-4.80708e-06
8712832	6296.73	6021.94	-2.93627e-06
8712960	6294.19	6019.8	-1.45318e-05
8713088	6291.03	6018.65	3.19576e-05
8713216	6287.9	6017.49	-2.15491e-05
8713344	6286.91	6015.79	-2.13096e-05
8713472	6287.24	6016.3	3.08867e-05
8713600	6284.84	6014.48	-8.10254e-06
8713728	6284.57	6013.33	1.38497e-05
8713856	6281.07	6010.87	2.39399e-05
8713984	6279.56	6011.27	3.70678e-05
8714112	6278.85	6011.9	-2.11205e-05
8714240	6278.04	6013.3	3.07424e-05
8714368	6273.47	6010	5.45559e-05
8714496	6269.76	6007.18	9.75685e-05
8714624	6269.19	6009.43	1.71744e-05
8714752	6271.12	6009.73	4.21284e-05
8714880	6272.11	6008.42	-3.18514e-05
8715008	6270.28	6008.34	1.65342e-05
8715136	6269.07	6009.53	5.22663e-05
8715264	6266.78	6007.04	4.4655e-05
8715392	6263.91	6005.84	-2.20479e-05
8715520	6264.05	6007.54	-3.89455e-06
8715648	6265.69	6008.85	-6.40608e-05
8715776	6267.99	6011.08	-3.50583e-05
8715904	6270.31	6011.68	1.1923e-05
8716032	6272.56	6013.84	5.98953e-05
8716160	6274.47	6014.15	-6.09115e-05
8716288	6274.86	6016.41	-6.67989e-05
8716416	6272.61	6015.12	-1.45752e-05
8716544	6272.03	6012.68	-9.89541e-05
8716672	6276.36	6014.67	3.53099e-05
8716800	6280.19	6017.52	7.39403e-05
8716928	6281.35	6018.19	-9.89245e-05
8717056	6280.4	6016.73	1.84534e-05
8717184	6283.9	6019.07	-3.53618e-05
8717312	6286.54	6020.9	3.90956e-05
8717440	6289.58	6021.39	-2.47798e-05
8717568	6290.21	6022.7	-7.55403e-05
8717696	6287.67	6019.89	-1.51251e-05
8717824	6280.53	6012.34	1.56207e-05
8717952	6280.23	6011.27	-5.65509e-05
8718080	6282.8	6012.13	1.34079e-06
8718208	6283.01	6012.31	-5.45309e-05
8718336	6280.18	6010.38	6.69436e-05
8718464	6277.87	6007.55	3.21184e-05
8718592	6276.21	6006.7	8.06265e-05
8718720	6276.69	6009.07	-6.56234e-05
8718848	6277.27	6009.07	6.08988e-05
8718976	6277.57	6005.61	1.5246e-05
8719104	6278.52	6008.66	2.54849e-05
8719232	6283.84	6010.95	-2.98814e-05
8719360	6285.99	6011.02	8.19971e-05
8719488	6288.83	6013.34	6.81515e-05
8719616	6289.03	6013.52	6.46276e-05
8719744	6296.09	6017.96	2.15916e-05
8719872	6298.06	6020.13	5.67826e-05
8720000	6303.45	6023.57	4.36898e-05
8720128	6305.64	6025.11	-7.86394e-06
8720256	6307.98	6026.18	2.58686e-05
8720384	6310.72	6028.36	-0.000108107
8720512	6315.69	6032.55	-5.01105e-05
8720640	6315.84	6033.27	-9.09311e-05
8720768	6316.83	6033.33	-3.29036e-05
8720896	6323.97	6035.89	8.43317e-05
8721024	6332.18	6039.05	8.56855e-05
8721152	6332.74	6038.58	-1.71188e-05
8721280	6329.46	6037.67	-5.64513e-05
8721408	6324.83	6037.44	-7.67425e-05
8721536	6322.94	6039.45	-3.04511e-05
8721664	6321.68	6041.07	-2.7048e-05
8721792	6318.84	6040.63	3.91523e-05
8721920	6317.87	6039.14	7.56535e-06
8722048	6316.71	6040.03	4.78952e-06
8722176	6314.9	6041.26	-0.000165498
8722304	6313.16	6039.93	4.95654e-05
8722432	6311.81	6040.37	2.6339e-05
8722560	6307.61	6038.95	-8.0615e-06
8722688	6310.48	6042.14	4.14513e-05
8722816	6310.36	6042.06	5.34882e-05
8722944	6311.58	6043.19	-2.33932e-05
8723072	6309.98	6043.86	-3.54517e-05
8723200	6310.42	6045.38	-6.99943e-05
8723328	6308.36	6044.14	-1.33855e-05
8723456	6304.49	6040.99	5.80709e-05
8723584	6304.53	6039.06	-4.10158e-05
8723712	6307.09	6042.81	-5.02362e-05
8723840	6306.97	6042.4	9.36495e-05
8723968	6305.33	6043.95	0.000119489
8724096	6303.46	6042.79	1.80384e-05
8724224	6299.31	6039.02	-1.94758e-05
8724352	6297.57	6039.7	5.59615e-05
8724480	6296.86	6038.8	-6.65494e-06
8724608	6298.18	6038.3	-3.36851e-05
8724736	6300.58	6040.47	-8.4228e-05
8724864	6304.42	6044.86	6.05178e-06
8724992	6302.03	6044.62	2.17357e-06
8725120	6299.47	6042.62	6.97573e-05
8725248	6300.01	6043.36	-0.000100498
8725376	6298.19	6043.23	2.03057e-05
8725504	6296.48	6040.79	9.79854e-05
8725632	6298.93	6038.79	2.53691e-05
8725760	6302.29	6040.68	9.17103e-05
8725888	6307.49	6043.71	-2.23967e-05
8726016	6311.15	6045.32	5.22182e-05
8726144	6307.38	6043.12	-3.7891e-05
8726272	6308.16	6044.81	2.67056e-05
8726400	6314.04	6049.6	-2.09942e-05
8726528	6315.53	6055.33	9.66015e-05
8726656	6315.01	6058.97	-1.70853e-05
8726784	6314.07	6058.42	5.49561e-05
8726912	6314.34	6060.92	-4.15924e-05
8727040	6313.47	6061.23	-2.65528e-05
8727168	6314.91	6064.26	1.27258e-05
8727296	6317.61	6068.31	-4.56436e-05
8727424	6318.41	6068.45	-3.01292e-05
8727552	6319.85	6067.19	-2.51045e-05
8727680	6321.29	6066.91	2.07098e-05
8727808	6319.75	6065.99	-0.000100897
8727936	6319.36	6065.29	-1.82415e-05
8728064	6319.17	6066.85	4.44114e-05
8728192	6318.39	6063.82	-1.54255e-05
8728320	6320.35	6064.65	1.4626e-05
8728448	6323.66	6069.01	-0.000113517
8728576	6323.74	6065.73	0.000138878
8728704	6321.47	6064.6	7.07906e-05
8728832	6322.37	6062.75	4.08356e-06
8728960	6322.02	6060.68	2.06714e-05
8729088	6321.89	6061.1	3.86133e-05
8729216	6319.95	6060.19	1.88051e-05
8729344	6320.05	6058.02	-2.97513e-05
8729472	6319.08	6058.72	1.41277e-05
8729600	6316.86	6058.58	-1.97223e-05
8729728	6317.14	6060.13	-7.69507e-05
8729856	6320.15	6061.04	1.56892e-05
8729984	6323.12	6061.67	1.3812e-05
8730112	6327.22	6064.08	-2.98313e-05
8730240	6330.2	6065	-7.43142e-05
8730368	6330.91	6061.9	1.40559e-06
8730496	6323.7	6056.56	-1.84605e-05
8730624	6318.03	6052.01	9.51777e-05
8730752	6317.63	6050.42	-1.6559e-05
8730880	6319.64	6052.29	-3.97478e-05
8731008	6318.46	6050.94	-5.78994e-05
8731136	6319.12	6052.89	6.94372e-05
8731264	6318.11	6052.24	1.32013e-06
8731392	6317.5	6054.07	6.78544e-05
8731520	6315.39	6052.2	3.42982e-05
8731648	6314.88	6054.18	-4.49292e-05
8731776	6312.97	6055.53	3.45977e-05
8731904	6312.57	6053.32	1.83942e-05
8732032	6309.16	6051.95	-6.59785e-05
8732160	6306.07	6050.77	-9.08407e-05
8732288	6306.21	6049.56	2.47696e-06
8732416	6309.24	6052.25	6.1134e-05
8732544	6308.95	6050.77	-7.14642e-05
8732672	6307.26	6049.64	-6.24718e-06
8732800	6308.26	6050.42	6.97553e-05
8732928	6307.6	6046.9	-4.31029e-06
8733056	6307.71	6047.03	-6.01659e-05
8733184	6308.96	6049.63	-9.28013e-06
8733312	6312.46	6050.75	1.12444e-05
8733440	6315.62	6054.34	2.0078e-05
8733568	6314.8	6051.24	-1.71003e-05
8733696	6311.81	6049.31	5.56346e-05
8733824	6312.25	6051.49	-1.38248e-06
8733952	6311.79	6051.46	-5.75649e-05
8734080	6313.73	6055.74	-3.42621e-05
8734208	6315.66	6057.46	-3.96303e-06
8734336	6317.68	6058.5	1.27976e-05
8734464	6314.91	6057.97	3.60164e-06
8734592	6313.41	6055.14	-5.60643e-05
8734720	6311.55	6052.9	4.16186e-05
8734848	6311.98	6054.88	-2.33883e-05
8734976	6314	6056.37	4.89715e-05
8735104	6314.72	6055.69	1.5988e-05
8735232	6314.63	6056.28	2.95376e-05
8735360	6319	6060.1	3.29033e-05
8735488	6318.19	6058.85	-1.6049e-05
8735616	6314.33	6054.27	-5.98925e-06
8735744	6320.95	6057.76	1.32805e-05
8735872	6324.76	6058.07	-2.12961e-05
8736000	6321.32	6055.28	3.33219e-05
8736128	6318.44	6055.95	-1.79396e-07
8736256	6312.94	6053.99	7.61563e-06
8736384	6320.81	6061.93	2.29154e-05
8736512	6327.02	6063.14	-6.51898e-07
8736640	6332.95	6067.15	-1.96479e-05
8736768	6339.78	6071.74	-5.33613e-05
8736896	6344.71	6071.99	4.18405e-06
8737024	6350.86	6075.7	3.01534e-06
8737152	6351.57	6069.99	-2.65126e-05
8737280	6358.21	6074.98	1.57609e-05
8737408	6361.41	6080.62	2.92829e-05
8737536	6359.78	6080.63	1.0466e-05
8737664	6362.6	6081.18	8.98735e-06
8737792	6369.21	6085.08	2.27957e-05
8737920	6371.49	6087	9.81675e-06
8738048	6369.63	6084.65	-3.11546e-05
8738176	6370.07	6084.38	-7.55215e-05
8738304	6366.3	6083.93	-1.8394e-05
8738432	6365.23	6083.16	-4.00266e-05
8738560	6353.67	6073.49	-5.96763e-06
8738688	6341.03	6065.34	2.07898e-05
8738816	6332.9	6059.92	5.91879e-06
8738944	6328.9	6058.67	3.28306e-05
8739072	6322.19	6056.12	-1.20487e-05
8739200	6313.34	6049.08	8.18057e-06
8739328	6308.42	6044.24	-6.72811e-07
8739456	6303.57	6040.35	-1.58627e-05
8739584	6311.55	6049.25	-6.46423e-06
8739712	6320.39	6054.96	4.93762e-06
8739840	6328.61	6059.67	5.39716e-05
8739968	6328.41	6059.59	-4.20446e-05
8740096	6322.95	6054.22	8.62661e-06
8740224	6322.43	6050.73	1.83851e-06
8740352	6331.37	6057.95	1.88254e-05
8740480	6338.02	6065.54	-2.92027e-06
8740608	6338.05	6066.45	3.67857e-06
8740736	6324.92	6054.86	4.80054e-05
8740864	6314.89	6047.79	3.03336e-05
8740992	6311.74	6048.28	4.76828e-05
8741120	6323.62	6059.17	3.3206e-05
8741248	6331.05	6066.67	-2.90966e-07
8741376	6330.9	6064.63	-3.26995e-05
8741504	6329.35	6062.96	-4.39319e-06
8741632	6319.55	6053.84	4.44991e-05
8741760	6310.24	6044.78	-1.80395e-05
8741888	6306.68	6042.59	1.51791e-05
8742016	6297.85	6035.77	-6.3772e-05
8742144	6287.88	6027.56	1.5149e-06
8742272	6279.45	6021.32	-1.28561e-05
8742400	6273.45	6016.06	2.62152e-05
8742528	6272.89	6016.38	-4.89405e-06
8742656	6282.35	6022	6.45108e-05
8742784	6290.89	6031.32	2.80506e-06
8742912	6296.89	6038.54	4.83685e-06
8743040	6300.74	6037.88	-1.58748e-05
8743168	6306.08	6041.89	1.499e-05
8743296	6314.24	6051.67	-4.15233e-05
8743424	6313.15	6054.76	7.97932e-06
8743552	6315.31	6064.14	2.84953e-05
8743680	6322.2	6072.3	-4.62385e-05
8743808	6322.61	6072.49	2.02551e-05
8743936	6316.49	6067.36	-7.2376e-06
8744064	6309.35	6062.96	6.14489e-05
8744192	6305.58	6060.85	6.41596e-05
8744320	6305.52	6065.43	-1.38322e-05
8744448	6295.99	6057.63	2.07418e-07
8744576	6284.02	6046.34	-8.48735e-05
8744704	6277.7	6038.11	-6.8162e-06
8744832	6273.11	6029.3	-1.38473e-05
8744960	6275.49	6027.83	-1.76868e-05
8745088	6277.31	6026.15	-4.18557e-05
8745216	6278.36	6026.97	9.20292e-06
8745344	6277.67	6023.01	-2.6108e-05
8745472	6277.15	6016.83	-3.24571e-05
8745600	6269.93	6011.9	-2.5942e-05
8745728	6266.47	6009.9	4.3374e-05
8745856	6268.58	6013.29	6.30382e-06
8745984	6273.98	6017.9	-3.58985e-06
8746112	6274.85	6021.05	-8.46167e-05
8746240	6260.23	6009.07	5.31487e-05
8746368	6262.58	6014.23	5.99276e-06
8746496	6270.23	6021.28	-7.84255e-06
8746624	6264.68	6014.37	2.08503e-06
8746752	6260.78	6010.86	-6.33982e-05
8746880	6252.23	6000.39	-7.36748e-05
8747008	6253.58	6000.54	2.48262e-05
8747136	6263.67	6013.42	2.97912e-05
8747264	6265.96	6014.12	6.82502e-06
8747392	6263.73	6011.54	7.19352e-06
8747520	6260.77	6008.04	-2.98077e-05
8747648	6259.34	6008.9	-4.77097e-05
8747776	6258.02	6009.88	-3.97105e-05
8747904	6261.49	6015.13	7.91957e-06
8748032	6266.84	6020.83	0.000128487
8748160	6267.11	6020.94	-3.47601e-05
8748288	6264.64	6015.24	-2.0445e-05
8748416	6266.68	6021.3	8.21193e-06
8748544	6262.9	6018.69	1.21993e-05
8748672	6254.35	6009.04	-2.21075e-05
8748800	6250.89	6006.93	-5.95208e-05
8748928	6259.2	6015.92	-6.39396e-05
8749056	6259.4	6017.21	-4.6556e-05
8749184	6255.4	6012.06	-4.18436e-05
8749312	6258.12	6013.89	8.02295e-05
8749440	6264.04	6022.52	7.15136e-05
8749568	6269.62	6025.56	-0.000101802
8749696	6266.83	6022.29	-6.26069e-05
8749824	6267	6021.26	-7.81756e-05
8749952	6267.44	6022.21	5.61407e-05
8750080	6267.82	6023.24	-2.32809e-05
8750208	6272.05	6025.66	-8.79085e-05
8750336	6269.55	6021.56	-0.00011547
8750464	6268.68	6018.52	-2.60272e-05
8750592	6269.53	6017.6	9.89167e-05
8750720	6265.02	6014.09	1.16309e-05
8750848	6268.5	6018.09	-2.15445e-05
8750976	6265.82	6017.37	2.9398e-05
8751104	6255.48	6005.49	-1.63537e-05
8751232	6251	6001.12	-2.05859e-05
8751360	6245.56	5995.18	3.44628e-05
8751488	6242.22	5994.69	6.66961e-05
8751616	6238.59	5994.47	-4.82729e-05
8751744	6231.83	5990.16	4.22909e-05
8751872	6233.34	5990.41	2.32524e-05
8752000	6237.31	5992.65	-1.52615e-06
8752128	6230.76	5991.07	-6.33795e-05
8752256	6224.6	5987.02	5.51784e-05
8752384	6214.33	5979.37	-0.000174554
8752512	6205.06	5973.96	-9.21198e-05
8752640	6200.67	5967.35	-6.87906e-06
8752768	6194.64	5964.32	-3.77222e-07
8752896	6196.35	5964.17	3.53039e-05
8753024	6199.22	5967.76	-6.1781e-05
8753152	6196.46	5965.89	-3.20609e-05
8753280	6203.54	5974.21	0.000219201
8753408	6205.32	5973.88	-2.71917e-06
8753536	6209.6	5975.43	3.10463e-05
8753664	6213.75	5978.69	2.74789e-06
8753792	6217.94	5979.77	-0.00012983
8753920	6214.47	5975.03	0.000113722
8754048	6217.36	5977.65	-4.15859e-05
8754176	6215.42	5978.75	9.25926e-05
8754304	6221.79	5984.06	4.13305e-05
8754432	6222.94	5982.93	-7.92933e-06
8754560	6222.59	5984.44	9.55619e-06
8754688	6220.43	5983.44	1.05016e-05
8754816	6218.46	5978.75	-1.01536e-05
8754944	6218.01	5971.98	-2.40691e-06
8755072	6226.55	5979.42	5.9591e-05
8755200	6231.39	5984.6	-5.39259e-05
8755328	6232.97	5990.22	9.07438e-06
8755456	6233.59	5992.11	1.49413e-05
8755584	6234.91	5992.5	-3.97303e-05
8755712	6228.05	5982.94	-5.43598e-06
8755840	6224.03	5978.75	-1.31752e-05
8755968	6224.9	5980.06	-1.17398e-05
8756096	6227.19	5988.02	1.40891e-05
8756224	6234.54	6000.6	8.84184e-06
8756352	6233.73	6001.2	4.10556e-06
8756480	6231.99	5998.61	-3.99756e-06
8756608	6228.51	5992.88	3.61182e-05
8756736	6226.96	5993.22	4.31394e-05
8756864	6230.34	5995.09	4.29723e-05
8756992	6231.4	5995.97	2.26652e-05
8757120	6228.75	5995.42	-2.74816e-05
8757248	6227.64	5990.54	-3.46901e-05
8757376	6229.53	5988.61	-3.79769e-05
8757504	6220.87	5977.8	-4.86611e-05
8757632	6217.1	5972.55	-1.08146e-05
8757760	6219.3	5977.74	9.32959e-06
8757888	6220.06	5978.29	6.02397e-06
8758016	6216.68	5978.2	2.93896e-05
8758144	6212.13	5976.81	-4.43226e-05
8758272	6210.75	5977.84	-7.12662e-06
8758400	6210.99	5983.31	2.6405e-05
8758528	6214.05	5984.98	-4.01865e-06
8758656	6217.87	5991.57	1.28321e-05
8758784	6217.55	5992.22	-2.51193e-05
8758912	6221.25	5995.44	4.47219e-05
8759040	6224.59	5994.49	1.27017e-05
8759168	6234.33	6001.96	1.87069e-05
8759296	6235.15	6003.27	-6.29218e-06
8759424	6237.79	6007.94	1.49257e-06
8759552	6238.74	6011.65	-7.33939e-06
8759680	6232.64	6006.62	5.00898e-06
8759808	6226.8	6003.29	-2.6821e-05
8759936	6226.57	6002.63	1.5229e-05
8760064	6229.98	6005.65	-2.3287e-05
8760192	6229.65	6007.54	1.57071e-05
8760320	6233.68	6011.44	3.50876e-05
8760448	6233.82	6014.15	-2.33785e-06
8760576	6236.73	6017.96	-6.26303e-06
8760704	6231.17	6015.86	-4.41038e-05
8760832	6229.67	6018.74	1.88461e-05
8760960	6231.81	6023.78	-1.33187e-05
8761088	6232.89	6030.32	1.82857e-05
8761216	6233.83	6031.94	4.97458e-06
8761344	6229.82	6026.7	-7.41869e-05
8761472	6225.83	6022.29	-6.6996e-06
8761600	6224.57	6023.2	1.00206e-05
8761728	6233.35	6031.9	4.67163e-05
8761856	6233.19	6032.28	1.88032e-06
8761984	6237.52	6036.28	1.61253e-05
8762112	6243.09	6041.5	1.9697e-05
8762240	6246.15	6044.26	-2.69707e-05
8762368	6248.85	6049.24	-2.95483e-06
8762496	6254.13	6053.44	-2.32808e-06
8762624	6267.92	6066.45	3.07391e-05
8762752	6267.45	6056.96	1.40983e-06
8762880	6266.74	6055.59	8.82062e-07
8763008	6260.98	6050.8	3.79002e-05
8763136	6259.04	6051.92	-1.10119e-05
8763264	6258.77	6055.2	3.06924e-05
8763392	6255.1	6051.03	4.27513e-06
8763520	6251.93	6046.62	-1.1207e-05
8763648	6248.46	6042.41	-4.4606e-05
8763776	6244.34	6035.16	-1.4001e-05
8763904	6240.08	6028.55	7.78961e-06
8764032	6234.12	6022.67	2.78082e-05
8764160	6236.31	6024.16	2.90375e-06
8764288	6240.76	6030.66	-1.07481e-05
8764416	6246.24	6041.33	-1.23199e-05
8764544	6253	6051.24	2.03605e-05
8764672	6256.74	6055.33	1.7722e-06
8764800	6262.71	6061.62	-2.50549e-05
8764928	6267.99	6069.69	-9.45824e-06
8765056	6275.61	6076.23	-2.15326e-05
8765184	6275.08	6074.44	-1.01624e-05
8765312	6273.55	6074.14	-1.79501e-05
8765440	6269.48	6068.29	-1.2483e-05
8765568	6269.83	6069.65	-5.285e-05
8765696	6269.34	6070.48	-1.77896e-05
8765824	6268.07	6070.08	2.34803e-05
8765952	6270.02	6072.14	-1.71411e-06
8766080	6269.68	6071.09	-1.43061e-05
8766208	6265.71	6067.55	3.34266e-05
8766336	6257.08	6057.8	-4.43897e-05
8766464	6256.58	6058.22	4.35634e-05
8766592	6259.82	6061.19	-3.54436e-05
8766720	6257.96	6056.93	2.1252e-05
8766848	6257.49	6055.15	-2.07445e-05
8766976	6260.78	6058.43	-6.26774e-06
8767104	6261.24	6057.01	1.37732e-05
8767232	6251.62	6047.28	-1.97599e-05
8767360	6249.17	6047.07	1.97107e-05
8767488	6250	6045.3	-2.41772e-05
8767616	6250.64	6045.47	-3.19399e-05
8767744	6249.91	6047.35	4.40021e-06
8767872	6249.91	6048.31	-2.91906e-06
8768000	6248.2	6044.66	4.98795e-06
8768128	6243.24	6036.84	1.97071e-05
8768256	6239.69	6033.34	2.18239e-05
8768384	6235.94	6028.51	-1.39704e-05
8768512	6235	6029.86	1.18153e-05
8768640	6234.63	6028.4	2.21269e-06
8768768	6237.37	6029.9	1.25444e-05
8768896	6240.14	6030.43	4.18966e-05
8769024	6240.26	6032.65	-1.00079e-05
8769152	6237.84	6031.94	1.39021e-05
8769280	6238.46	6033.63	-2.36409e-05
8769408	6240.24	6035.22	-1.14547e-05
8769536	6240.78	6038.44	1.98402e-05
8769664	6245.1	6042.92	1.25692e-05
8769792	6249.07	6043.95	-1.07955e-05
8769920	6248.05	6041.98	2.26303e-06
8770048	6250.14	6044.11	-2.85609e-05
8770176	6248.59	6044.12	2.89292e-05
8770304	6250.97	6044.9	-3.03486e-05
8770432	6254.39	6048.59	2.004e-05
8770560	6252.59	6047.05	9.02943e-06
8770688	6255	6051.03	-5.32548e-06
8770816	6257.17	6053.91	1.5748e-05
8770944	6259.23	6055.62	-1.83483e-05
8771072	6259.67	6058.37	-5.94922e-06
8771200	6259.56	6055.11	-3.15037e-05
8771328	6258.13	6051.01	-1.36975e-05
8771456	6252.95	6041.27	2.50001e-05
8771584	6250.93	6041.08	3.25844e-06
8771712	6259.14	6053.33	2.01284e-05
8771840	6267.62	6059.73	1.29841e-05
8771968	6275.57	6063.92	-1.15867e-05
8772096	6281.39	6065.27	-1.24955e-05
8772224	6289.2	6071.82	8.72831e-06
8772352	6292.4	6075.16	4.08367e-05
8772480	6292.22	6075.56	5.9051e-05
8772608	6291.78	6076.41	1.1001e-05
8772736	6285.93	6075.52	-3.71538e-06
8772864	6287.51	6082.49	2.43324e-05
8772992	6290.71	6082.8	3.62181e-05
8773120	6297.46	6088.05	3.14919e-05
8773248	6294.75	6085.02	1.54434e-05
8773376	6293.22	6085.48	1.5921e-05
8773504	6288.4	6082.54	-1.31127e-05
8773632	6280.88	6075.71	-1.10546e-06
8773760	6284.84	6084.63	-4.87709e-06
8773888	6285.33	6084.28	2.2032e-05
8774016	6288.8	6087.91	2.97745e-05
8774144	6290.66	6091.33	-1.09695e-05
8774272	6291.49	6090.85	2.16884e-05
8774400	6289.62	6088.05	-8.71046e-05
8774528	6282.53	6084.54	-1.88921e-05
8774656	6286.75	6088.03	-2.25973e-05
8774784	6282.55	6085.27	-1.86645e-05
8774912	6284.99	6088.19	1.28273e-05
8775040	6288.01	6090.75	-3.38514e-05
8775168	6282.45	6084.2	-4.49266e-05
8775296	6284.72	6086.34	-1.19261e-05
8775424	6293.73	6099.21	1.15967e-05
8775552	6291.52	6098.16	-2.22916e-05
8775680	6280.1	6085.34	1.63095e-05
8775808	6280.46	6088.34	3.07183e-05
8775936	6282.86	6088.11	-9.7685e-06
8776064	6287.97	6091.65	3.2653e-05
8776192	6290.78	6096.69	-2.92838e-06
8776320	6285.57	6090.41	-2.08292e-05
8776448	6283.68	6090.05	1.72254e-05
8776576	6289.39	6095.88	-2.9336e-06
8776704	6291.59	6095.91	1.11815e-05
8776832	6291.47	6094.35	-3.20261e-05
8776960	6293.18	6094.61	-3.29684e-05
8777088	6290.6	6091.69	-3.00026e-05
8777216	6288.06	6087.86	-8.52159e-05
8777344	6286.83	6086.3	1.34417e-05
8777472	6291.69	6089.35	1.95522e-05
