0	-nan	-nan	-nan
7130496	5202.39	5217.57	9.08781e-07
7130624	5202.97	5216.92	1.25168e-06
7130752	5203.82	5217.64	-1.76697e-05
7130880	5205.02	5219.06	9.41762e-06
7131008	5206.24	5220.37	3.82376e-06
7131136	5207.14	5221.46	4.91804e-06
7131264	5205.9	5220.84	4.46379e-06
7131392	5205.22	5220.41	1.76811e-05
7131520	5205.34	5220.65	-4.78678e-07
7131648	5205.98	5221.42	-2.60028e-06
7131776	5205.23	5221.67	-9.01318e-06
7131904	5204.97	5222.2	-3.13529e-06
7132032	5206.27	5224.6	-9.56194e-06
7132160	5208.01	5226.52	-1.03664e-05
7132288	5208.25	5227.34	-6.28277e-06
7132416	5208.15	5227.62	1.30075e-05
7132544	5206.83	5226.92	8.09029e-06
7132672	5205.51	5225.33	8.28982e-06
7132800	5203.53	5222.71	-7.60062e-06
7132928	5201.29	5219.93	1.50939e-05
7133056	5199.1	5215.74	-3.56007e-06
7133184	5199.55	5214.06	-9.05088e-06
7133312	5201.26	5215.08	3.49286e-06
7133440	5203.79	5218.09	-6.34903e-06
7133568	5205.57	5220.71	-7.74685e-06
7133696	5206.78	5223.54	3.98761e-06
7133824	5207.1	5224.48	1.41269e-06
7133952	5207.15	5224.96	-5.93263e-06
7134080	5205.9	5224.28	9.52094e-06
7134208	5203.42	5222.11	1.53384e-05
7134336	5201.37	5220.4	4.13257e-06
7134464	5199.56	5219.65	1.02538e-05
7134592	5197.18	5217.19	7.06216e-06
7134720	5194.42	5214	5.49131e-06
7134848	5191.48	5211.41	-2.58996e-07
7134976	5189.87	5209.69	5.29595e-06
7135104	5188.53	5208.62	-3.78287e-06
7135232	5186.45	5207.26	5.82756e-06
7135360	5184.14	5204.72	1.58745e-05
7135488	5184.92	5204.6	1.06935e-05
7135616	5186.95	5206.13	-1.25024e-06
7135744	5190.26	5209.21	-3.47955e-06
7135872	5193.44	5212.99	-1.94846e-06
7136000	5194.61	5214.99	9.22504e-06
7136128	5196.15	5217.92	5.32247e-06
7136256	5197.78	5220.15	8.61667e-07
7136384	5197.28	5220.6	1.05005e-05
7136512	5197.73	5221.46	3.24739e-06
7136640	5198.03	5221.75	7.87578e-06
7136768	5198.66	5222.88	-1.02986e-05
7136896	5199.01	5223.25	8.10028e-06
7137024	5201.64	5225.57	1.62938e-06
7137152	5204.66	5228.8	-1.49861e-05
7137280	5206.31	5231.26	-3.70712e-06
7137408	5207.85	5233.16	-1.04313e-06
7137536	5208.16	5233.77	-1.04289e-05
7137664	5209.2	5235.23	5.88753e-06
7137792	5208.36	5234.83	-4.09586e-06
7137920	5207.31	5233.72	-9.79896e-06
7138048	5206.95	5233.42	-1.36145e-05
7138176	5204.15	5231.25	-6.09007e-06
7138304	5201.65	5229.06	-2.82903e-06
7138432	5202.52	5229.42	1.24772e-06
7138560	5205.39	5231	-3.37386e-07
7138688	5209.31	5233.27	1.1239e-05
7138816	5211.4	5234.34	-3.82791e-07
7138944	5213.76	5237.16	-3.85189e-06
7139072	5215.92	5238.52	9.93503e-06
7139200	5216.47	5239.55	-3.8784e-06
7139328	5216.58	5240.16	-8.92938e-07
7139456	5219.11	5242.72	-9.45541e-06
7139584	5220.68	5245.18	8.29543e-06
7139712	5221.5	5246.3	-6.1328e-06
7139840	5223.01	5247.59	-1.76743e-05
7139968	5224.64	5249.48	-1.82959e-05
7140096	5226.11	5250.02	-4.24968e-06
7140224	5227.06	5250.02	-5.39313e-06
7140352	5227.37	5249.22	4.32232e-06
7140480	5227.84	5248.55	6.5812e-06
7140608	5227.45	5247.19	1.48018e-05
7140736	5227.73	5246.8	2.60142e-07
7140864	5227.87	5246.61	1.0492e-05
7140992	5225.96	5244.93	-6.96914e-06
7141120	5223.86	5243.62	1.17719e-05
7141248	5224.79	5245.54	1.84991e-05
7141376	5223.7	5246.53	-4.00199e-07
7141504	5224.28	5248.15	-1.02883e-05
7141632	5225.48	5249.18	-5.88231e-06
7141760	5226.77	5250.4	1.16947e-05
7141888	5226.94	5250.13	-4.53622e-06
7142016	5227.3	5249.35	2.17456e-05
7142144	5228.7	5251.03	1.19973e-05
7142272	5227.79	5251.32	-1.07457e-05
7142400	5227.08	5251.54	-9.76536e-07
7142528	5225.31	5249.8	3.36147e-06
7142656	5224	5248.19	-1.07452e-05
7142784	5223.07	5247.72	3.32132e-07
7142912	5222.46	5247.6	-5.53317e-06
7143040	5221.27	5247.71	-1.2719e-06
7143168	5219.5	5246.13	-3.25401e-06
7143296	5217.99	5245.06	-8.58798e-06
7143424	5220.05	5247.55	5.75777e-06
7143552	5222.75	5250.43	9.88662e-06
7143680	5225.38	5252.38	-1.5373e-07
7143808	5226.98	5254.4	-1.24436e-06
7143936	5229.35	5256.69	2.47735e-05
7144064	5230.51	5256.68	2.11483e-05
7144192	5233.72	5258.63	1.03262e-05
7144320	5237.22	5260.63	5.49286e-06
7144448	5239.12	5261.65	-1.07041e-06
7144576	5241.21	5262.58	-4.3235e-06
7144704	5243.31	5265.65	-1.29175e-05
7144832	5247.34	5269.65	7.58327e-06
7144960	5250.13	5272.76	4.78183e-06
7145088	5253.18	5275.25	-3.60707e-07
7145216	5257.05	5278.7	-9.21842e-06
7145344	5259.81	5280.74	-1.23672e-05
7145472	5260.15	5280.5	-1.36329e-05
7145600	5260.84	5281.34	5.52411e-07
7145728	5262.98	5283.56	-5.04844e-06
7145856	5266.09	5287.2	3.59038e-06
7145984	5268.42	5288.89	-2.08503e-05
7146112	5267.29	5287.57	-2.44848e-06
7146240	5267.63	5287.41	1.70475e-07
7146368	5269.02	5287.26	-9.90364e-06
7146496	5270.08	5288.49	-4.3223e-06
7146624	5271.48	5289.55	4.93273e-06
7146752	5271.58	5288.59	-1.79042e-05
7146880	5269.62	5287.2	3.89424e-06
7147008	5266.36	5283.72	2.11157e-05
7147136	5263.22	5280.82	5.56781e-06
7147264	5261.43	5279.57	-1.64898e-06
7147392	5259.56	5278.65	-1.68731e-05
7147520	5260.03	5280.52	-4.20035e-06
7147648	5261.28	5281.93	9.4817e-06
7147776	5262.6	5283.26	1.91647e-05
7147904	5263.11	5284.56	1.30346e-05
7148032	5265.28	5288.46	1.99958e-05
7148160	5265.46	5288.82	2.4692e-06
7148288	5263.43	5286.62	2.30473e-05
7148416	5261.38	5284.78	-2.61141e-06
7148544	5259.17	5283.08	-1.48372e-05
7148672	5256.82	5280.64	-1.95302e-06
7148800	5257.9	5280.96	-6.79355e-06
7148928	5259.69	5281.11	-1.04226e-05
7149056	5259.67	5279.19	3.58242e-06
7149184	5262.49	5280.38	-6.56004e-06
7149312	5266.57	5283.89	-1.10737e-05
7149440	5268.42	5284.32	2.28914e-08
7149568	5270.35	5284.78	-2.7597e-06
7149696	5270.69	5283.73	4.05587e-06
7149824	5273.18	5285.77	-2.3494e-06
7149952	5275.09	5288.1	7.77697e-06
7150080	5275.18	5289.18	-2.53877e-06
7150208	5275.97	5289.3	-9.84573e-06
7150336	5277.68	5290.39	-9.52587e-06
7150464	5278.95	5291.32	6.28037e-06
7150592	5279.03	5289.79	1.63838e-05
7150720	5279.19	5288.66	1.7473e-05
7150848	5279.88	5288.16	-4.72281e-07
7150976	5279.93	5287.44	-5.19635e-06
7151104	5279.41	5285.47	1.83752e-05
7151232	5277.73	5283.37	-2.48373e-08
7151360	5276.35	5282.82	-7.36721e-06
7151488	5275.81	5282.38	-1.07598e-05
7151616	5277.13	5283.2	1.21464e-06
7151744	5278.89	5284.04	-3.11868e-06
7151872	5280.99	5286.33	-6.53627e-06
7152000	5283.2	5288.98	-1.51923e-05
7152128	5283.41	5290.13	9.09995e-06
7152256	5283.59	5291.11	-9.81801e-06
7152384	5285.62	5294.03	-2.05492e-06
7152512	5287.63	5296.11	1.40746e-06
7152640	5289.66	5299.16	-1.52808e-05
7152768	5291.79	5301.25	-8.02392e-06
7152896	5290.91	5300.76	2.37507e-06
7153024	5290	5299.92	1.54917e-06
7153152	5289.25	5297.62	6.47101e-06
7153280	5291.68	5298.53	2.92489e-06
7153408	5295.24	5301.92	2.10883e-06
7153536	5297.18	5303.78	2.32206e-06
7153664	5299.06	5304.49	1.20278e-05
7153792	5300.47	5305.19	8.33325e-06
7153920	5302.13	5306.41	1.26279e-05
7154048	5302.61	5305.78	3.49724e-06
7154176	5302.43	5304.6	-1.5862e-06
7154304	5301.64	5303.2	-9.17952e-07
7154432	5303.04	5303.35	4.16146e-06
7154560	5304.19	5303.67	-3.28193e-06
7154688	5304.29	5302.21	2.22018e-05
7154816	5306.88	5303.35	-2.42183e-06
7154944	5308.84	5305.16	7.5175e-07
7155072	5308.71	5303.89	-8.26676e-06
7155200	5307.37	5301.93	-5.38596e-06
7155328	5307.91	5301.53	-1.17824e-05
7155456	5309.19	5301.34	-1.06021e-05
7155584	5309.6	5301.38	1.56035e-05
7155712	5309.91	5302.31	1.52458e-05
7155840	5312.16	5305.47	4.47121e-06
7155968	5313	5307	1.33263e-06
7156096	5310.53	5305.17	1.15347e-05
7156224	5309.53	5304.45	-5.81365e-06
7156352	5309.97	5304.97	-9.33506e-06
7156480	5308.84	5304.27	1.3891e-05
7156608	5306.48	5300.66	-4.76123e-06
7156736	5303.42	5296.24	8.71335e-06
7156864	5302.88	5294.99	-1.08988e-05
7156992	5301.42	5293.83	-4.86217e-06
7157120	5299.15	5293.13	-1.36077e-05
7157248	5297.76	5291.78	-7.18516e-06
7157376	5297.88	5291.19	-2.6391e-06
7157504	5298.06	5290.3	-1.19313e-07
7157632	5299.67	5291.38	8.25784e-06
7157760	5300.29	5292	2.38443e-06
7157888	5303.38	5294.29	9.82778e-06
7158016	5307.08	5297.24	-4.78042e-06
7158144	5307.61	5297.58	5.52207e-07
7158272	5309.54	5299.44	2.4736e-06
7158400	5312.12	5302.1	1.21615e-05
7158528	5311.77	5302.36	-1.32389e-06
7158656	5311.12	5302.68	-1.82062e-07
7158784	5313.05	5304.79	1.78462e-05
7158912	5315.24	5306.52	-1.40022e-05
7159040	5314.98	5306.24	-2.03359e-05
7159168	5315.18	5306.54	6.30363e-06
7159296	5314.5	5305.76	-9.65313e-06
7159424	5314.78	5306.08	1.2497e-05
7159552	5314.71	5307.31	-6.91793e-07
7159680	5315.12	5308.26	-1.0583e-05
7159808	5317.7	5310.35	1.34067e-05
7159936	5318.65	5310.71	9.61502e-06
7160064	5319.37	5310.84	1.19113e-05
7160192	5320.89	5312.04	1.42405e-05
7160320	5321.73	5312.18	1.3676e-05
7160448	5321.43	5310.76	1.21645e-05
7160576	5321.34	5310.23	1.69594e-06
7160704	5321.39	5310.18	-3.1982e-06
7160832	5323.37	5312.02	-8.55555e-06
7160960	5325.98	5314.21	-5.90758e-07
7161088	5327.84	5316.05	3.27198e-06
7161216	5329.15	5317.78	-6.24798e-09
7161344	5328.13	5316.71	2.03416e-06
7161472	5327.58	5315.95	-1.80357e-05
7161600	5328.96	5317.79	-7.25576e-06
7161728	5328.57	5317.32	-7.19009e-06
7161856	5327.98	5316.34	-1.90248e-05
7161984	5327.24	5315.74	-4.10427e-06
7162112	5328.63	5316.1	-6.07138e-06
7162240	5330.54	5317.45	-3.15288e-06
7162368	5331.14	5317.96	5.72786e-06
7162496	5331.38	5317.06	-3.72435e-06
7162624	5329.99	5314.24	4.27628e-07
7162752	5326.15	5310.27	2.14164e-05
7162880	5323.11	5306.81	-9.0849e-06
7163008	5322.48	5306.02	-2.92353e-07
7163136	5321.13	5304.52	7.53829e-06
7163264	5319.08	5303.06	7.21623e-07
7163392	5317.73	5301.25	1.74143e-05
7163520	5316.17	5298.39	-8.42216e-06
7163648	5315.46	5296.55	3.10129e-06
7163776	5315.73	5296.97	2.89157e-07
7163904	5314.18	5296.33	-3.27941e-06
7164032	5313.2	5297	6.4938e-07
7164160	5310.76	5294.44	-1.55096e-05
7164288	5306.03	5290	-6.66012e-06
7164416	5303.11	5287.34	-2.04774e-06
7164544	5300.35	5283.4	1.95135e-07
7164672	5299.52	5281.69	5.43998e-06
7164800	5299.01	5280.98	9.50398e-07
7164928	5297.7	5278.92	-5.87195e-06
7165056	5296.83	5277.53	-8.0932e-06
7165184	5296.1	5275.15	-7.39885e-07
7165312	5295.04	5272.3	-9.16537e-06
7165440	5294.94	5271.09	-2.24661e-08
7165568	5296.89	5272.67	-1.3505e-06
7165696	5299.76	5273.71	7.42764e-06
7165824	5301.75	5274.02	8.41934e-06
7165952	5304.63	5276.4	1.59726e-05
7166080	5304.15	5277.07	2.08516e-05
7166208	5304.12	5276.83	4.4586e-06
7166336	5303.92	5276.99	-2.2005e-05
7166464	5302.76	5276.43	-6.41787e-06
7166592	5301.21	5275.66	-4.41352e-06
7166720	5299.98	5275.9	-5.11907e-08
7166848	5300.62	5277.75	6.19713e-06
7166976	5300.28	5278.57	1.67901e-05
7167104	5301.45	5280.81	3.28021e-07
7167232	5301.69	5281.66	1.85424e-06
7167360	5300.34	5280.23	5.13986e-06
7167488	5298.62	5278.46	-7.85972e-06
7167616	5298.59	5278.51	-3.01627e-06
7167744	5298.85	5278.52	-5.53184e-06
7167872	5298.83	5278.23	9.3251e-07
7168000	5299.34	5279.62	7.07485e-06
7168128	5299.04	5279.93	-1.7461e-07
7168256	5299.14	5278.91	9.72254e-06
7168384	5301.65	5279.5	1.51625e-06
7168512	5304.63	5280.86	-1.25386e-05
7168640	5307.61	5283.75	-1.52859e-05
7168768	5309.84	5284.82	-6.82793e-06
7168896	5312.39	5286.8	-5.91072e-06
7169024	5316.21	5290.51	1.36515e-05
7169152	5321.15	5293.84	5.71741e-06
7169280	5325.03	5296.76	4.14001e-07
7169408	5328.46	5299.51	2.97337e-07
7169536	5330.4	5300	3.10222e-06
7169664	5331.02	5299.26	-1.68128e-05
7169792	5333.12	5300.3	7.20013e-06
7169920	5335.13	5301.99	-6.46473e-06
7170048	5337.07	5303.98	1.84641e-06
7170176	5337.76	5303.53	3.45453e-06
7170304	5338.84	5304.07	-4.98155e-06
7170432	5340.35	5305.11	3.95618e-06
7170560	5341.57	5305.7	-1.78303e-05
7170688	5342.15	5306.51	1.26728e-05
7170816	5341.19	5306.65	-8.90928e-06
7170944	5337.36	5304.04	-4.35148e-06
7171072	5333.38	5301.39	-2.89222e-06
7171200	5331.45	5300.98	2.61575e-06
7171328	5329.88	5300.45	-2.70578e-06
7171456	5329.47	5301.66	8.34492e-07
7171584	5328.33	5303.03	-2.42388e-07
7171712	5327.42	5304.34	2.98238e-05
7171840	5325.61	5303.74	1.14831e-05
7171968	5324.99	5303.58	1.32536e-05
7172096	5325.34	5304.46	5.49414e-06
7172224	5324.58	5304.62	-2.35064e-06
7172352	5324.37	5305.15	-8.87958e-06
7172480	5322.38	5304.62	2.50973e-06
7172608	5321.51	5304.93	-8.07057e-06
7172736	5320.79	5305.56	-8.77415e-06
7172864	5319.39	5305.04	-1.58934e-05
7172992	5318.33	5304.87	2.61767e-06
7173120	5317.48	5304.55	-1.0139e-05
7173248	5316.18	5304.07	6.43636e-07
7173376	5315.35	5304.42	6.6959e-06
7173504	5314.36	5304.81	1.95373e-05
7173632	5313.26	5304.45	-5.21728e-06
7173760	5313.08	5303.75	9.36199e-06
7173888	5314.58	5304.23	6.48206e-06
7174016	5315.54	5306.19	1.1587e-05
7174144	5317.14	5309.25	-1.14255e-05
7174272	5316.49	5308.55	7.16769e-06
7174400	5315.59	5307.46	-4.83291e-07
7174528	5315.09	5306.13	-4.13341e-06
7174656	5314.14	5303.82	-7.49157e-06
7174784	5314.05	5302.87	6.3985e-06
7174912	5312.98	5301.5	9.22497e-06
7175040	5309.83	5297.4	-2.07579e-06
7175168	5308.92	5297.26	-2.1069e-06
7175296	5304.9	5294.79	1.12681e-05
7175424	5301.22	5292.35	-3.59448e-06
7175552	5296.81	5288.07	-8.0468e-06
7175680	5295.52	5286.07	-3.14315e-06
7175808	5292.98	5283.31	-4.37329e-06
7175936	5291.37	5281.47	-1.0036e-05
7176064	5288.65	5279.45	-6.2356e-06
7176192	5287.08	5278.87	-8.6272e-06
7176320	5285.98	5277.91	3.79825e-06
7176448	5286.78	5279.02	4.53484e-06
7176576	5288.83	5281.82	4.45088e-07
7176704	5291.19	5285.38	4.97166e-06
7176832	5295	5289.54	-3.17458e-06
7176960	5296.87	5291.4	-6.11157e-06
7177088	5297.07	5292.56	-2.50398e-05
7177216	5295.7	5291.58	1.14069e-05
7177344	5294.01	5289.82	1.66101e-05
7177472	5292.04	5289.52	-6.57556e-06
7177600	5290.26	5288.99	-5.3971e-06
7177728	5290.28	5290.02	5.60284e-06
7177856	5290.06	5291.6	-2.03597e-05
7177984	5290.44	5292.69	-1.49002e-05
7178112	5290	5292.65	-7.056e-06
7178240	5287.86	5290.14	-7.86343e-06
7178368	5287.15	5289.74	4.98837e-06
7178496	5289.24	5291.94	-3.32752e-06
7178624	5291	5293.84	1.32515e-06
7178752	5292.97	5294.36	3.08146e-06
7178880	5294.51	5294.78	2.20536e-06
7179008	5295.4	5295.38	-4.90489e-06
7179136	5295.77	5294.67	-1.66514e-05
7179264	5294.18	5292.8	-1.03623e-05
7179392	5294.58	5293.68	-1.49526e-05
7179520	5295.08	5294.37	6.87976e-06
7179648	5295.32	5294.87	-1.77032e-06
7179776	5294.63	5295.21	1.05555e-06
7179904	5294.88	5295.95	1.78431e-05
7180032	5295.15	5297.34	-8.37319e-07
7180160	5293.25	5297.29	2.98559e-06
7180288	5290.76	5295.4	6.51414e-06
7180416	5288.02	5292.58	-9.18638e-06
7180544	5285.7	5289.83	-4.80173e-06
7180672	5283.73	5288.36	3.73017e-06
7180800	5282.96	5288.17	-7.13728e-06
7180928	5284.64	5290.3	-2.50909e-05
7181056	5286.68	5292.42	-4.26212e-06
7181184	5287.65	5294.2	4.32179e-06
7181312	5286.01	5293.13	5.65379e-06
7181440	5285.32	5292.48	-1.1066e-05
7181568	5286.21	5292.91	-3.9298e-06
7181696	5286.48	5292.81	1.0337e-05
7181824	5286.34	5292.39	5.53178e-06
7181952	5286.82	5292.44	-1.00543e-05
7182080	5287.29	5293.41	6.18123e-06
7182208	5285.39	5292.62	9.63305e-06
7182336	5285.77	5293.04	1.36561e-05
7182464	5285.23	5291.22	4.80656e-06
7182592	5284.97	5289.37	7.98675e-06
7182720	5283.08	5286.31	-3.73432e-06
7182848	5282.43	5285.2	9.29431e-06
7182976	5282.66	5285.79	-1.99847e-07
7183104	5283.74	5287.82	-9.74834e-06
7183232	5283.83	5288.37	1.59897e-06
7183360	5285.39	5289.46	-6.81745e-06
7183488	5285.18	5288.98	9.80877e-07
7183616	5285.61	5289.01	3.37286e-07
7183744	5286.79	5289.66	-1.89068e-06
7183872	5287.2	5289.68	1.71526e-05
7184000	5288.98	5291.5	-7.86164e-06
7184128	5290.3	5293.39	-1.45782e-05
7184256	5292.71	5295.74	6.17533e-06
7184384	5295.07	5297.38	7.76909e-06
7184512	5296.79	5298.94	-8.73251e-07
7184640	5298.35	5299.83	-1.58036e-05
7184768	5298.24	5298.23	9.59124e-06
7184896	5296.97	5296.33	-6.58792e-06
7185024	5296.24	5293.89	-8.99784e-07
7185152	5294.86	5292.05	1.13549e-05
7185280	5293.42	5290.26	-2.29666e-06
7185408	5291.49	5287.31	-4.89613e-06
7185536	5291.51	5286.13	-1.04025e-05
7185664	5291.24	5284.72	-8.57481e-06
7185792	5290.38	5283.69	-1.38938e-05
7185920	5289.34	5282.49	-9.45639e-06
7186048	5288.73	5281.58	4.64943e-06
7186176	5287.74	5280.53	-7.09031e-06
7186304	5287.31	5280	6.28558e-06
7186432	5290.52	5282.32	-3.0777e-06
7186560	5293.58	5284.48	2.56706e-07
7186688	5297.81	5289.6	-1.87575e-07
7186816	5302.32	5294.51	-2.81854e-06
7186944	5302.77	5294.72	5.77998e-06
7187072	5303.49	5295.45	2.68522e-05
7187200	5305.67	5296.9	3.22068e-06
7187328	5308.16	5299.33	7.37703e-06
7187456	5308.55	5298.26	2.7738e-06
7187584	5308.79	5297.87	-5.82355e-06
7187712	5309.44	5298.65	1.77302e-06
7187840	5307.81	5296.82	-1.32059e-05
7187968	5305.56	5293.96	8.98548e-06
7188096	5305.12	5292.33	5.83831e-06
7188224	5306.64	5293.4	1.92195e-05
7188352	5308.4	5295.71	-7.74275e-06
7188480	5309.31	5297.63	3.90095e-06
7188608	5313.02	5301.5	3.77725e-06
7188736	5313.6	5302.61	-4.79043e-06
7188864	5311	5300.12	-1.04543e-05
7188992	5308.57	5298.72	-5.45405e-07
7189120	5307.31	5297.89	7.79129e-06
7189248	5308.32	5298.01	8.6844e-07
7189376	5309.07	5297.52	2.19561e-05
7189504	5308.65	5296.45	8.13096e-06
7189632	5307.95	5296.32	5.57346e-06
7189760	5307.71	5298.01	-3.57377e-06
7189888	5307.36	5298.3	2.1701e-06
7190016	5304.9	5295.65	3.16633e-05
7190144	5303.29	5291.79	7.26258e-06
7190272	5302.97	5289.49	1.09289e-05
7190400	5302.91	5288.42	9.46498e-06
7190528	5304.11	5288.22	-2.68351e-06
7190656	5305.66	5289.98	6.69426e-06
7190784	5308.15	5292.39	4.44043e-07
7190912	5311.23	5295.74	9.30345e-06
7191040	5314.44	5298.5	-4.87648e-06
7191168	5317.54	5299.57	-1.35408e-05
7191296	5319.41	5299.57	-4.09271e-06
7191424	5319.59	5299.09	-1.47701e-05
7191552	5318.52	5298.03	-1.25265e-06
7191680	5319.47	5297.37	9.45146e-06
7191808	5319.14	5295.77	-4.85434e-06
7191936	5320.41	5295.46	-9.28046e-06
7192064	5322.32	5295.7	4.96434e-06
7192192	5325.06	5297.51	7.65869e-06
7192320	5326.78	5299.16	-9.91451e-06
7192448	5329.68	5302.54	4.632e-06
7192576	5330.1	5302.8	-6.58444e-06
7192704	5329.85	5303.55	2.0082e-05
7192832	5331.19	5304.31	6.77199e-07
7192960	5331.92	5304.5	1.10403e-05
7193088	5333.25	5305.79	1.11521e-05
7193216	5335.43	5309.07	-1.50614e-06
7193344	5337.29	5312.08	-6.50103e-06
7193472	5340.09	5314.64	1.72721e-05
7193600	5341.19	5315.28	1.25916e-05
7193728	5341.97	5315.12	2.66859e-06
7193856	5342.98	5315.78	1.1583e-05
7193984	5343.17	5315.04	-5.30788e-07
7194112	5344.98	5316.63	-8.40567e-06
7194240	5347.36	5319.24	-2.48224e-06
7194368	5351.71	5324.1	1.46465e-06
7194496	5354.62	5327.75	1.24746e-05
7194624	5357.79	5331.33	2.70291e-05
7194752	5360.53	5333.18	-4.53333e-06
7194880	5362.89	5334.66	1.5153e-05
7195008	5363.39	5334.6	-1.99513e-05
7195136	5363.53	5334.76	-3.29778e-06
7195264	5365.13	5336.17	-7.12487e-06
7195392	5365.12	5335.74	-3.97792e-06
7195520	5365.82	5336.78	3.76611e-06
7195648	5367.13	5338.8	1.08753e-05
7195776	5368.34	5339.77	2.96718e-07
7195904	5369.36	5340.52	4.80955e-06
7196032	5369.68	5342.35	1.40115e-05
7196160	5371.53	5345.82	1.00444e-05
7196288	5374.55	5350.48	1.21618e-05
7196416	5376.41	5353.75	-4.94765e-06
7196544	5376.45	5354.44	-5.29641e-06
7196672	5375.74	5353.51	8.80766e-06
7196800	5377.3	5353.26	-9.03218e-06
7196928	5378.15	5353.7	1.15906e-05
7197056	5374.7	5350.21	6.4471e-06
7197184	5373.13	5348.26	-2.89187e-06
7197312	5372.62	5348.67	-1.52926e-06
7197440	5369.39	5346.52	1.8854e-05
7197568	5365.12	5343.45	1.04234e-05
7197696	5363.68	5342.94	1.05039e-05
7197824	5362.91	5342.27	2.69874e-05
7197952	5362.96	5341.98	1.63876e-05
7198080	5364	5343.14	-7.82425e-07
7198208	5360.94	5341.24	5.52563e-06
7198336	5356.4	5336.79	7.84905e-06
7198464	5351.64	5332.22	-7.20957e-07
7198592	5346.79	5328.64	-7.80042e-06
7198720	5344.04	5325.87	-7.80367e-06
7198848	5345.14	5325.25	-3.14873e-06
7198976	5345.91	5324.99	-9.152e-06
7199104	5347.47	5325	8.4583e-06
7199232	5348.68	5327.01	-2.39455e-06
7199360	5348.26	5327.47	-1.10383e-05
7199488	5348.44	5328.68	-6.89613e-07
7199616	5348.31	5328.06	-1.43668e-05
7199744	5350.26	5329.51	-2.51714e-06
7199872	5351.57	5330.95	-1.54205e-06
7200000	5353.54	5332.94	1.73411e-05
7200128	5355.21	5334.09	-1.63262e-05
7200256	5356.55	5335.16	7.5603e-06
7200384	5355.59	5334.91	1.37287e-05
7200512	5354.03	5333.78	4.55115e-07
7200640	5352.92	5332.63	6.82678e-06
7200768	5353.32	5333.64	1.38653e-06
7200896	5353.37	5333.68	-1.91071e-06
7201024	5355.45	5335	-9.20025e-06
7201152	5357.38	5335.32	1.25456e-06
7201280	5357.48	5333.29	4.07413e-06
7201408	5358.77	5333.6	-1.19195e-05
7201536	5359.46	5334.46	-7.27642e-06
7201664	5360.05	5335.87	5.8991e-06
7201792	5359.29	5336.17	-4.63846e-06
7201920	5357.67	5335.29	-1.20881e-05
7202048	5355.81	5334.52	-7.95445e-06
7202176	5353.84	5332.48	-9.84653e-06
7202304	5353.14	5331.06	-9.81191e-06
7202432	5354.33	5332.22	-9.28398e-08
7202560	5353.16	5330.3	6.02261e-06
7202688	5350.99	5327.19	-7.71012e-06
7202816	5348.54	5324.04	-1.67027e-05
7202944	5347.25	5321.95	1.67077e-05
7203072	5344.72	5319.32	-1.02463e-05
7203200	5342.47	5317.46	-1.83598e-05
7203328	5339.17	5314.88	7.26275e-06
7203456	5336.61	5312.85	-6.29219e-06
7203584	5334.98	5310.88	2.62762e-05
7203712	5333.84	5311.66	7.55063e-06
7203840	5330.91	5309.82	-4.59954e-06
7203968	5330.42	5309.32	-9.8632e-06
7204096	5329.42	5307.38	-1.55005e-05
7204224	5329.25	5305.98	8.1144e-06
7204352	5330.47	5306.27	8.05083e-06
7204480	5330.75	5305.31	8.88677e-06
7204608	5329.3	5303.7	-1.88446e-05
7204736	5329.22	5303.08	-1.11947e-06
7204864	5327.87	5301.23	5.1926e-06
7204992	5327.33	5299.7	6.20073e-06
7205120	5327.67	5299.76	7.61727e-07
7205248	5327.82	5300.72	2.22634e-05
7205376	5327.85	5301.46	-1.04547e-05
7205504	5328.86	5303.16	7.59007e-06
7205632	5329.4	5304.43	-1.16519e-05
7205760	5331.3	5307.1	-5.07656e-06
7205888	5331.74	5307.99	5.82064e-06
7206016	5332.85	5310.27	-7.10724e-06
7206144	5332.91	5311.41	-1.23068e-05
7206272	5334.29	5313.78	-2.26911e-06
7206400	5334.78	5315.51	1.23105e-05
7206528	5335.2	5317.21	6.78681e-06
7206656	5333.8	5316.18	-3.28872e-06
7206784	5332.68	5315.65	1.31621e-05
7206912	5331.03	5315.1	9.59565e-06
7207040	5332.68	5316.61	1.14569e-05
7207168	5332.48	5315.46	9.46186e-06
7207296	5330.72	5313.41	-7.39589e-06
7207424	5328.86	5311.45	-2.80854e-06
7207552	5328.48	5310.84	1.76454e-06
7207680	5327.5	5310.33	3.53219e-06
7207808	5325.74	5308.96	-1.89521e-05
7207936	5324.95	5308.54	-7.31195e-06
7208064	5326.88	5310.26	-9.50339e-07
7208192	5329.09	5312.27	-3.95626e-07
7208320	5330.08	5312.68	-1.01845e-05
7208448	5331.42	5313.01	-2.19023e-05
7208576	5333.47	5314.46	-8.71896e-06
7208704	5336.36	5317.03	1.3684e-05
7208832	5340.7	5321.68	-8.16391e-06
7208960	5343.2	5325.05	-3.11623e-06
7209088	5345	5326.67	-1.90437e-07
7209216	5346.05	5327.21	-3.51562e-06
7209344	5346.34	5327.49	-1.96115e-05
7209472	5350.12	5330.73	7.36742e-06
7209600	5351	5331.41	1.38391e-06
7209728	5349.82	5329.94	-5.84079e-06
7209856	5347.88	5329.07	-4.28941e-06
7209984	5347.63	5328.52	-8.84883e-06
7210112	5349.42	5330.33	4.73858e-06
