0	-nan	-nan	-nan
6203136	0.0968811	0.15387	2.31353e-08
6203264	0.0964589	0.154409	-2.04156e-08
6203392	0.095817	0.154524	-3.99437e-08
6203520	0.0958589	0.154889	-3.55718e-08
6203648	0.0959281	0.154735	-2.15849e-08
6203776	0.0957588	0.154565	2.82837e-08
6203904	0.0963681	0.15491	7.58685e-08
6204032	0.0961151	0.154947	-2.87827e-08
6204160	0.0962328	0.15508	-4.28829e-08
6204288	0.0952756	0.154661	5.68453e-08
6204416	0.0955886	0.15503	-3.81675e-08
6204544	0.0965736	0.154701	1.10188e-08
6204672	0.0960976	0.154626	-1.1125e-08
6204800	0.0953612	0.154171	-7.42062e-08
6204928	0.0945098	0.153187	7.72744e-08
6205056	0.0942409	0.151726	7.24663e-08
6205184	0.0947396	0.15152	6.29007e-08
6205312	0.0956376	0.151435	1.52056e-08
6205440	0.0964018	0.151682	-3.31331e-08
6205568	0.095986	0.15139	4.38818e-08
6205696	0.0960301	0.151678	-1.28627e-08
6205824	0.096183	0.152101	-1.81214e-08
6205952	0.0961439	0.15194	-3.72239e-08
6206080	0.0956808	0.151483	-1.14943e-07
6206208	0.0953074	0.151831	-6.39534e-08
6206336	0.0953609	0.151824	-2.33403e-08
6206464	0.0958591	0.15192	-1.24906e-10
6206592	0.0958859	0.152214	5.55676e-08
6206720	0.095686	0.1515	5.08775e-08
6206848	0.0950518	0.151316	-5.80166e-08
6206976	0.0953678	0.151082	-5.79321e-09
6207104	0.0958389	0.151124	-5.10399e-09
6207232	0.0967544	0.151063	-6.08364e-08
6207360	0.0965473	0.150523	-2.40555e-08
6207488	0.0958277	0.149621	5.82499e-08
6207616	0.0961286	0.149476	7.1364e-08
6207744	0.0963411	0.149653	1.49468e-08
6207872	0.096928	0.150937	-4.45498e-08
6208000	0.0973015	0.151717	2.97139e-08
6208128	0.0972629	0.15183	-5.54355e-08
6208256	0.0973278	0.1521	-4.09234e-08
6208384	0.0976136	0.151564	-5.09887e-08
6208512	0.0981257	0.151461	1.2141e-07
6208640	0.098565	0.150892	-7.00345e-08
6208768	0.0992981	0.15154	-5.31897e-08
6208896	0.100015	0.151345	-7.01901e-11
6209024	0.100465	0.151027	-2.35087e-08
6209152	0.0999639	0.15055	-6.85158e-08
6209280	0.0993648	0.15003	-1.12362e-08
6209408	0.0989637	0.15028	-5.26722e-08
6209536	0.0971244	0.149801	4.93199e-09
6209664	0.0961005	0.148672	7.14348e-09
6209792	0.096133	0.148567	5.75926e-08
6209920	0.0961595	0.148609	7.58699e-08
6210048	0.0964641	0.149181	-5.72252e-08
6210176	0.0963983	0.14919	-3.04966e-08
6210304	0.0960831	0.148714	2.4136e-08
6210432	0.0960102	0.148738	-1.66018e-08
6210560	0.0959125	0.147813	3.88124e-08
6210688	0.0959548	0.147938	-1.65262e-08
6210816	0.0953373	0.147668	-5.59942e-08
6210944	0.0947098	0.147795	-1.59988e-08
6211072	0.0944036	0.147444	-8.4644e-08
6211200	0.0946786	0.147657	3.86761e-08
6211328	0.0952281	0.148627	-8.95913e-08
6211456	0.0946393	0.14818	7.122e-08
6211584	0.0952424	0.148309	1.0705e-07
6211712	0.0954474	0.148185	1.76426e-08
6211840	0.0964231	0.148394	-6.78445e-08
6211968	0.0972703	0.149318	4.18219e-08
6212096	0.0976462	0.148812	7.77637e-08
6212224	0.0979594	0.148495	9.93412e-08
6212352	0.0980134	0.148169	9.99408e-08
6212480	0.0980185	0.148723	-1.3793e-08
6212608	0.0977301	0.148957	6.6475e-08
6212736	0.0976395	0.148875	4.98613e-08
6212864	0.0994157	0.149616	6.00312e-08
6212992	0.101353	0.149595	8.24488e-10
6213120	0.102427	0.149663	-1.01987e-07
6213248	0.102465	0.150043	-1.19226e-07
6213376	0.103223	0.150957	-8.23986e-08
6213504	0.103897	0.150792	-1.88653e-08
6213632	0.102921	0.149815	5.62023e-08
6213760	0.102206	0.149975	4.28208e-08
6213888	0.101406	0.149706	3.66224e-08
6214016	0.100252	0.149091	-7.73801e-08
6214144	0.10018	0.148597	-7.58016e-08
6214272	0.100561	0.148362	-3.85374e-08
6214400	0.101156	0.149099	-8.267e-08
6214528	0.101452	0.149384	3.86338e-08
6214656	0.101466	0.149539	1.42654e-08
6214784	0.102137	0.149979	8.21392e-08
6214912	0.10263	0.150723	-2.90633e-08
6215040	0.102852	0.151129	9.54206e-08
6215168	0.102618	0.150427	6.45136e-09
6215296	0.102233	0.150992	-1.83422e-08
6215424	0.102764	0.151543	-6.69474e-08
6215552	0.102845	0.151023	4.94461e-08
6215680	0.103191	0.150977	-2.62785e-08
6215808	0.102687	0.15138	6.99978e-08
6215936	0.102161	0.151621	7.33756e-08
6216064	0.101621	0.150487	-6.10256e-08
6216192	0.101957	0.150607	-5.95926e-08
6216320	0.101711	0.149428	9.56308e-08
6216448	0.100717	0.147776	1.03528e-07
6216576	0.100734	0.146366	3.2114e-09
6216704	0.101076	0.145984	-1.56428e-08
6216832	0.101814	0.146454	-4.12092e-08
6216960	0.102373	0.147361	-2.92955e-08
6217088	0.102736	0.147413	-2.23981e-08
6217216	0.101805	0.146873	4.75423e-08
6217344	0.100871	0.146131	5.3294e-08
6217472	0.100436	0.145696	-1.30524e-07
6217600	0.10036	0.145925	-5.33293e-08
6217728	0.100888	0.146763	4.2042e-08
6217856	0.102055	0.148291	1.81683e-08
6217984	0.103322	0.148393	7.7411e-08
6218112	0.104254	0.148591	1.65599e-08
6218240	0.104857	0.147889	-3.24305e-08
6218368	0.104291	0.14721	-2.07149e-08
6218496	0.103377	0.146329	6.88477e-08
6218624	0.101647	0.144863	-9.3097e-08
6218752	0.100819	0.144518	-1.13341e-07
6218880	0.100992	0.144653	9.14667e-08
6219008	0.101429	0.144861	5.47985e-08
6219136	0.101475	0.144754	6.2032e-08
6219264	0.100706	0.143853	4.34619e-08
6219392	0.099996	0.143025	7.35532e-08
6219520	0.0999669	0.142841	-4.5686e-08
6219648	0.100476	0.143622	2.58035e-08
6219776	0.10092	0.143991	-2.61234e-08
6219904	0.10125	0.144506	5.64037e-08
6220032	0.101772	0.144354	2.38581e-09
6220160	0.101967	0.144625	-4.36765e-08
6220288	0.102433	0.145089	6.3816e-08
6220416	0.102875	0.145922	5.15248e-08
6220544	0.102756	0.146816	6.4039e-08
6220672	0.102818	0.146744	8.9221e-08
6220800	0.102308	0.146268	2.93802e-10
6220928	0.102276	0.146456	-1.77991e-08
6221056	0.102538	0.146316	1.104e-08
6221184	0.102736	0.14613	-5.46788e-08
6221312	0.102581	0.146128	1.5522e-08
6221440	0.102489	0.14625	-1.71732e-08
6221568	0.102046	0.145577	1.87137e-08
6221696	0.102109	0.145381	4.16949e-08
6221824	0.102521	0.146123	-3.09935e-08
6221952	0.10255	0.145458	-1.54859e-07
6222080	0.102465	0.144132	-4.68106e-08
6222208	0.102902	0.14391	-1.9091e-08
6222336	0.102848	0.143956	-8.53691e-08
6222464	0.102706	0.14368	6.05203e-09
6222592	0.102032	0.143349	1.73063e-08
6222720	0.100998	0.143233	5.49134e-08
6222848	0.0997077	0.142737	4.2194e-08
6222976	0.0995467	0.142627	8.20715e-08
6223104	0.0996052	0.142257	2.45529e-08
6223232	0.0990325	0.142456	-1.80227e-08
6223360	0.0985014	0.142342	-4.76356e-09
6223488	0.0983502	0.143078	1.16389e-08
6223616	0.0979742	0.142735	-7.64771e-08
6223744	0.0975141	0.142985	-5.93052e-08
6223872	0.0973085	0.142943	-7.9325e-09
6224000	0.0967358	0.142329	-4.47087e-08
6224128	0.0964638	0.14233	2.31281e-09
6224256	0.0965785	0.142401	-6.92267e-08
6224384	0.0964129	0.14184	3.2423e-08
6224512	0.0969781	0.142363	5.28016e-08
6224640	0.0972139	0.142965	6.89161e-08
6224768	0.097149	0.142983	-2.2535e-08
6224896	0.0968398	0.143513	3.44992e-08
6225024	0.0969183	0.14375	4.84779e-08
6225152	0.0973346	0.143692	9.19304e-08
6225280	0.097104	0.143505	5.5317e-08
6225408	0.0967791	0.143722	-4.6535e-09
6225536	0.0971825	0.14413	7.63273e-08
6225664	0.0975085	0.144503	4.70572e-09
6225792	0.0979204	0.144287	-5.99393e-08
6225920	0.0977393	0.143672	5.05689e-08
6226048	0.0973957	0.143297	5.26137e-08
6226176	0.0975639	0.142671	-7.63044e-08
6226304	0.0978447	0.142126	6.32767e-08
6226432	0.0982767	0.141946	-1.27992e-07
6226560	0.0983476	0.141595	-1.17816e-07
6226688	0.0985877	0.141556	4.95879e-08
6226816	0.0986524	0.141473	1.28907e-08
6226944	0.0988397	0.141452	5.69854e-08
6227072	0.0984109	0.141942	3.72242e-09
6227200	0.0978371	0.141572	-8.69956e-08
6227328	0.0978042	0.141542	-8.1631e-08
6227456	0.0978474	0.141193	-4.84421e-08
6227584	0.0977069	0.140557	1.1076e-08
6227712	0.09836	0.140717	4.1524e-08
6227840	0.0984806	0.141627	3.78876e-08
6227968	0.0986613	0.14187	1.53657e-08
6228096	0.0990836	0.142366	-2.72618e-08
6228224	0.0998749	0.142406	-9.35741e-08
6228352	0.100903	0.142507	-2.11511e-08
6228480	0.100171	0.142627	-1.77966e-08
6228608	0.100886	0.142784	5.6883e-08
6228736	0.101512	0.143359	-6.13461e-08
6228864	0.102904	0.143486	6.03754e-08
6228992	0.104593	0.144588	3.32141e-08
6229120	0.1054	0.144854	-5.53547e-08
6229248	0.105488	0.145064	3.32147e-08
6229376	0.104786	0.145159	3.94695e-08
6229504	0.103788	0.144629	-9.37418e-09
6229632	0.103709	0.144286	-1.21686e-09
6229760	0.10425	0.14376	-4.76172e-08
6229888	0.104389	0.143348	3.66272e-08
6230016	0.10454	0.142924	8.18761e-08
6230144	0.105444	0.143025	1.26057e-07
6230272	0.106679	0.143947	-1.25043e-08
6230400	0.106579	0.144242	-7.36018e-08
6230528	0.1068	0.14481	-1.39768e-09
6230656	0.107515	0.145565	1.94358e-08
6230784	0.107598	0.14553	7.21697e-08
6230912	0.107731	0.144905	-6.54241e-08
6231040	0.107713	0.144607	1.04819e-07
6231168	0.107683	0.145029	-1.14734e-07
6231296	0.107686	0.145442	-1.1235e-08
6231424	0.108273	0.145666	-1.04223e-08
6231552	0.108703	0.1453	6.91894e-08
6231680	0.108707	0.144976	-8.11734e-09
6231808	0.108081	0.14427	-7.29856e-08
6231936	0.108463	0.144064	-1.01059e-07
6232064	0.108881	0.144699	2.29613e-08
6232192	0.108713	0.144703	-1.98308e-09
6232320	0.109839	0.145262	5.53535e-08
6232448	0.109925	0.144556	3.64435e-08
6232576	0.109657	0.144592	8.91792e-08
6232704	0.110195	0.145128	-5.19042e-08
6232832	0.110299	0.145571	-1.76008e-08
6232960	0.111088	0.146478	1.0994e-07
6233088	0.111027	0.146361	4.08679e-08
6233216	0.110284	0.145698	5.83993e-08
6233344	0.110526	0.145671	-2.43457e-08
6233472	0.112102	0.146057	-2.21183e-08
6233600	0.112927	0.146284	-8.25922e-08
6233728	0.111886	0.145776	-2.94991e-08
6233856	0.11233	0.146965	7.31085e-09
6233984	0.112884	0.147546	4.18744e-09
6234112	0.112257	0.146624	2.6752e-08
6234240	0.110967	0.145247	3.33289e-09
6234368	0.110696	0.144571	2.53351e-08
6234496	0.110544	0.144699	6.2421e-08
6234624	0.110964	0.145496	-3.13346e-08
6234752	0.111422	0.145881	5.95915e-08
6234880	0.111692	0.146026	-8.07942e-08
6235008	0.112186	0.147109	-2.92838e-08
6235136	0.112319	0.147131	-8.7649e-08
6235264	0.111993	0.146654	1.35514e-08
6235392	0.111918	0.147331	-3.58122e-08
6235520	0.11136	0.147723	-6.57556e-08
6235648	0.11101	0.147431	2.24554e-08
6235776	0.111193	0.147442	2.51697e-08
6235904	0.110937	0.147408	2.90931e-08
6236032	0.111011	0.14767	-4.27676e-08
6236160	0.110147	0.147161	-6.39843e-08
6236288	0.108504	0.146924	7.31155e-08
6236416	0.108328	0.14717	8.09526e-10
6236544	0.109367	0.147319	9.42691e-08
6236672	0.10936	0.146254	3.42676e-09
6236800	0.109863	0.145724	-1.14041e-08
6236928	0.110471	0.145496	-7.26962e-08
6237056	0.110371	0.145698	6.30115e-08
6237184	0.109512	0.145877	7.34816e-08
6237312	0.108638	0.145713	-1.89428e-08
6237440	0.109225	0.14625	2.54005e-08
6237568	0.109522	0.147052	-1.00101e-07
6237696	0.109441	0.147099	5.82281e-08
6237824	0.109968	0.147302	9.91122e-09
6237952	0.109734	0.147011	-3.58007e-08
6238080	0.109603	0.146918	-1.3928e-08
6238208	0.109847	0.147816	4.02753e-08
6238336	0.109981	0.148094	1.00829e-07
6238464	0.109681	0.147974	-3.56992e-08
6238592	0.109953	0.147987	-2.83197e-08
6238720	0.109916	0.14883	-3.68853e-08
6238848	0.109612	0.149273	4.10538e-08
6238976	0.109269	0.148761	-1.04303e-08
6239104	0.108334	0.147467	2.01787e-08
6239232	0.107543	0.146517	-1.10095e-09
6239360	0.107639	0.146539	-1.80773e-09
6239488	0.108319	0.146778	-5.94734e-08
6239616	0.108354	0.147055	5.45604e-08
6239744	0.107779	0.145936	-1.81512e-08
6239872	0.106627	0.144989	-3.63069e-08
6240000	0.106293	0.144078	-6.68872e-08
6240128	0.105167	0.143607	-6.42694e-08
6240256	0.103521	0.143585	-2.91304e-09
6240384	0.102642	0.143516	-2.50582e-08
6240512	0.102089	0.143165	-5.41199e-08
6240640	0.101955	0.142792	-5.10549e-08
6240768	0.102295	0.143566	-5.18713e-08
6240896	0.102581	0.144231	5.55897e-08
6241024	0.102737	0.14493	6.48515e-08
6241152	0.101712	0.144481	4.90516e-08
6241280	0.101061	0.144421	1.47609e-07
6241408	0.100558	0.144167	-8.30662e-08
6241536	0.100826	0.1444	5.58198e-08
6241664	0.101033	0.144568	5.86187e-08
6241792	0.101318	0.145017	1.92216e-08
6241920	0.100535	0.144634	1.95709e-08
6242048	0.0998909	0.144779	4.71396e-08
6242176	0.0993502	0.14461	2.90954e-08
6242304	0.0995376	0.145002	4.00775e-08
6242432	0.0994659	0.145606	-2.92057e-08
6242560	0.0999406	0.145736	1.48445e-08
6242688	0.100318	0.145547	7.43235e-08
6242816	0.101385	0.146777	3.36518e-08
6242944	0.102495	0.147992	4.85802e-08
6243072	0.102573	0.14748	6.71098e-08
6243200	0.103216	0.147724	2.92042e-08
6243328	0.103346	0.1467	5.41228e-08
6243456	0.103252	0.146378	4.52799e-08
6243584	0.103237	0.14578	-1.11009e-07
6243712	0.103276	0.145757	-1.87665e-08
6243840	0.104255	0.146482	4.77027e-08
6243968	0.104758	0.146859	-2.59655e-08
6244096	0.104659	0.147381	-1.13635e-07
6244224	0.104505	0.14722	1.09907e-08
6244352	0.104493	0.147274	5.89587e-08
6244480	0.104732	0.146657	-2.74609e-08
6244608	0.104689	0.147011	-3.86023e-08
6244736	0.104686	0.147306	-3.93188e-08
6244864	0.103982	0.146463	7.09793e-08
6244992	0.10367	0.145997	1.34353e-08
6245120	0.103669	0.146394	-1.13757e-08
6245248	0.104048	0.147447	-2.04135e-08
6245376	0.103697	0.14768	4.05735e-08
6245504	0.104603	0.148878	2.00362e-08
6245632	0.105293	0.149297	1.30683e-08
6245760	0.106255	0.149747	4.20611e-08
6245888	0.106674	0.149974	7.33918e-08
6246016	0.107201	0.150639	6.31783e-08
6246144	0.107379	0.151045	4.50833e-08
6246272	0.107782	0.151799	-7.32807e-08
6246400	0.108829	0.152521	9.92905e-08
6246528	0.109458	0.153074	1.41677e-10
6246656	0.109601	0.153037	1.29173e-08
6246784	0.108722	0.152823	-2.74828e-08
6246912	0.109033	0.15352	1.13443e-07
6247040	0.109083	0.153153	-8.81975e-08
6247168	0.109011	0.152766	3.38431e-08
6247296	0.109644	0.15322	-5.20825e-08
6247424	0.109199	0.152568	6.03798e-08
6247552	0.10774	0.151248	-3.81935e-08
6247680	0.107303	0.151137	2.25174e-08
6247808	0.107307	0.15141	4.31908e-09
6247936	0.10818	0.152588	-4.33376e-08
6248064	0.107752	0.152167	-2.76878e-08
6248192	0.108092	0.151821	7.48398e-08
6248320	0.107949	0.151054	4.99847e-08
6248448	0.108534	0.151464	5.64739e-09
6248576	0.108136	0.151729	-4.28524e-08
6248704	0.107554	0.149845	1.37432e-07
6248832	0.106899	0.148593	4.40937e-08
6248960	0.106459	0.148032	-2.07264e-08
6249088	0.105959	0.147963	-2.29847e-08
6249216	0.105866	0.148138	8.90679e-08
6249344	0.10581	0.147946	-9.67771e-09
6249472	0.106608	0.148478	1.98066e-08
6249600	0.106882	0.148689	1.0623e-07
6249728	0.106509	0.149388	6.6133e-08
6249856	0.106161	0.150077	-6.07474e-08
6249984	0.106617	0.150321	1.26865e-08
6250112	0.106403	0.150533	-2.02583e-08
6250240	0.106845	0.151344	7.63947e-08
6250368	0.107446	0.151549	6.92499e-08
6250496	0.107416	0.151879	1.8561e-08
6250624	0.106621	0.152231	-2.49853e-08
6250752	0.106799	0.153088	-6.30439e-08
6250880	0.106976	0.152445	2.74311e-08
6251008	0.106791	0.152558	5.52106e-08
6251136	0.106021	0.152855	1.97263e-08
6251264	0.105445	0.153114	3.41575e-09
6251392	0.105062	0.152394	3.25219e-08
6251520	0.105011	0.151623	-9.715e-09
6251648	0.105067	0.151744	-7.11182e-08
6251776	0.105017	0.151358	-1.13764e-08
6251904	0.105017	0.150555	1.12452e-08
6252032	0.104924	0.149536	-4.50106e-08
6252160	0.105528	0.149592	-5.7204e-08
6252288	0.106168	0.149354	-7.59762e-09
6252416	0.105901	0.149486	-5.53025e-09
6252544	0.105665	0.148947	-8.39545e-08
6252672	0.105252	0.148423	1.07284e-08
6252800	0.104418	0.148004	3.68067e-08
6252928	0.104064	0.147487	-3.3727e-08
6253056	0.103902	0.147315	8.22923e-08
6253184	0.103433	0.147529	-2.46941e-08
6253312	0.102876	0.147443	1.11265e-07
6253440	0.103001	0.147213	8.22053e-09
6253568	0.102937	0.147409	-4.03815e-08
6253696	0.102417	0.147338	-3.04955e-08
6253824	0.102585	0.147558	5.03319e-08
6253952	0.102621	0.147164	7.03257e-09
6254080	0.10327	0.147986	7.3766e-08
6254208	0.102993	0.148346	-3.4655e-08
6254336	0.102441	0.148139	1.30762e-08
6254464	0.102554	0.148632	-8.24073e-08
6254592	0.10276	0.149283	-8.69506e-08
6254720	0.102568	0.148798	5.24535e-08
6254848	0.101865	0.148028	-8.50449e-08
6254976	0.101581	0.148119	8.51259e-08
6255104	0.101789	0.14818	3.72141e-08
6255232	0.101924	0.148423	1.75072e-08
6255360	0.10138	0.148542	1.75427e-08
6255488	0.101549	0.148859	8.18828e-08
6255616	0.101266	0.148242	-4.49834e-08
6255744	0.101104	0.14828	-8.11702e-08
6255872	0.101034	0.14808	-2.91077e-08
6256000	0.101307	0.147363	-1.98058e-08
6256128	0.101663	0.14716	-3.34476e-08
6256256	0.102222	0.146171	8.74703e-08
6256384	0.101415	0.145711	-1.35823e-07
6256512	0.100707	0.145661	-1.28078e-07
6256640	0.100776	0.146373	4.92692e-08
6256768	0.101079	0.146485	-6.16398e-08
6256896	0.101108	0.146686	2.25808e-09
6257024	0.102822	0.147159	2.46849e-08
6257152	0.103785	0.147308	6.54208e-08
6257280	0.104889	0.147565	-2.19817e-08
6257408	0.10433	0.147869	-3.73767e-08
6257536	0.103549	0.148222	-1.5484e-08
6257664	0.10363	0.148385	7.3206e-08
6257792	0.103462	0.148136	7.43286e-08
6257920	0.104001	0.148829	5.8919e-08
6258048	0.103919	0.148915	-7.12679e-08
6258176	0.104355	0.149722	-6.63361e-08
6258304	0.105666	0.150367	1.15656e-07
6258432	0.106979	0.150163	-6.55879e-08
6258560	0.106567	0.149462	-4.39484e-08
6258688	0.107017	0.149134	2.34093e-08
6258816	0.106943	0.148929	-5.75953e-08
6258944	0.106389	0.148484	4.16737e-08
6259072	0.105895	0.14794	-3.10857e-08
6259200	0.10628	0.148234	2.30714e-09
6259328	0.107316	0.148676	-3.96119e-08
6259456	0.107124	0.148472	2.72204e-08
6259584	0.10662	0.147462	1.06232e-07
6259712	0.106378	0.146937	-3.26455e-08
6259840	0.106984	0.147016	2.38819e-08
6259968	0.107074	0.146671	-6.30077e-09
6260096	0.107128	0.146977	6.7437e-09
6260224	0.106931	0.147106	2.55967e-09
6260352	0.106711	0.147596	4.31171e-08
6260480	0.106252	0.14774	4.3992e-08
6260608	0.105906	0.147524	6.08843e-08
6260736	0.105915	0.146816	2.86348e-08
6260864	0.106312	0.146122	3.87079e-08
6260992	0.107302	0.146248	1.08502e-07
6261120	0.107907	0.146915	-1.23279e-07
6261248	0.107749	0.147683	-1.17202e-08
6261376	0.107694	0.146961	1.51258e-08
6261504	0.107734	0.147219	7.76858e-08
6261632	0.107366	0.147468	-5.40287e-08
6261760	0.10626	0.146642	-5.55328e-08
6261888	0.105633	0.146712	-9.87146e-08
6262016	0.105183	0.147006	-4.4853e-08
6262144	0.105538	0.14793	1.75234e-09
6262272	0.105234	0.147896	-3.56564e-08
6262400	0.104344	0.147139	4.06841e-08
6262528	0.103912	0.147209	-8.27012e-08
6262656	0.104195	0.147713	-1.2377e-08
6262784	0.10383	0.147717	-7.02575e-08
6262912	0.103588	0.147928	-4.50498e-08
6263040	0.103503	0.14854	-7.27783e-09
6263168	0.103776	0.149439	5.56237e-08
6263296	0.104244	0.149703	9.39517e-08
6263424	0.104742	0.149645	1.8185e-08
6263552	0.104878	0.149968	-1.1682e-08
6263680	0.10489	0.150089	3.06166e-08
6263808	0.104865	0.150901	1.97378e-09
6263936	0.105	0.151094	3.84681e-08
6264064	0.104673	0.151563	3.27618e-08
6264192	0.104751	0.152476	-1.07104e-08
6264320	0.103892	0.152149	-1.23534e-08
6264448	0.103749	0.151478	6.99877e-08
6264576	0.103714	0.15183	-4.49239e-08
6264704	0.102734	0.151687	-2.61582e-08
6264832	0.10249	0.151676	4.59207e-08
6264960	0.10317	0.151897	3.59727e-10
6265088	0.102902	0.15101	-4.0043e-08
6265216	0.103119	0.150836	-4.69324e-08
6265344	0.102917	0.150692	6.83477e-08
6265472	0.102931	0.151714	4.20185e-09
6265600	0.102886	0.151925	9.11372e-09
6265728	0.102774	0.151819	5.62643e-08
6265856	0.102117	0.150723	-4.31992e-08
6265984	0.102115	0.150426	-1.22912e-07
6266112	0.101982	0.150755	-7.91686e-08
6266240	0.101933	0.151406	-1.21237e-08
6266368	0.101703	0.15158	8.12077e-08
6266496	0.101348	0.151404	4.31859e-08
6266624	0.100883	0.150948	4.59964e-08
6266752	0.100526	0.151015	2.15312e-08
6266880	0.100428	0.151271	-7.21512e-08
6267008	0.1002	0.152146	-1.37391e-08
6267136	0.100523	0.152621	3.88593e-08
6267264	0.101042	0.153764	1.6724e-07
6267392	0.101186	0.154071	-1.01062e-07
6267520	0.101816	0.154913	4.2588e-08
6267648	0.101884	0.15565	-1.8171e-08
6267776	0.102568	0.156347	4.70966e-09
6267904	0.102797	0.156596	-3.25788e-08
6268032	0.102176	0.155376	-3.41833e-08
6268160	0.101903	0.155716	-7.64232e-08
6268288	0.102149	0.155932	1.75928e-09
6268416	0.101871	0.155126	7.18644e-09
6268544	0.102035	0.156001	-5.04596e-08
6268672	0.102812	0.156918	-5.18388e-08
6268800	0.103183	0.157582	2.36626e-08
6268928	0.103206	0.157674	-5.01512e-08
6269056	0.103476	0.157436	-1.50745e-08
6269184	0.102969	0.156665	3.38952e-08
6269312	0.102415	0.155563	-5.21139e-08
6269440	0.10226	0.155415	-1.93183e-08
6269568	0.101937	0.155791	-4.76569e-08
6269696	0.101614	0.155635	-3.83463e-08
6269824	0.101231	0.154156	-7.40092e-09
6269952	0.102139	0.154143	-1.92664e-08
6270080	0.1017	0.154389	-3.27329e-08
6270208	0.101432	0.154011	3.09242e-09
6270336	0.101417	0.153453	2.3509e-08
6270464	0.102063	0.154237	-1.43849e-08
6270592	0.103562	0.154891	7.30049e-10
6270720	0.104741	0.155255	2.46192e-08
6270848	0.105425	0.155206	-6.02567e-08
6270976	0.10731	0.156358	7.7054e-08
6271104	0.106927	0.156848	1.21048e-09
6271232	0.107175	0.157452	7.56793e-08
6271360	0.107287	0.157577	2.02624e-07
6271488	0.107254	0.157169	5.49093e-08
6271616	0.107208	0.157185	-2.13285e-08
6271744	0.107596	0.157566	-4.29298e-08
6271872	0.108515	0.157842	-6.45978e-08
6272000	0.109183	0.158844	-3.43351e-09
6272128	0.109764	0.159414	4.29796e-08
6272256	0.111044	0.160033	-1.45277e-08
6272384	0.111751	0.159423	7.45254e-09
6272512	0.112561	0.159806	-8.06615e-08
6272640	0.113277	0.161043	-5.49952e-08
6272768	0.113219	0.161561	-5.79125e-08
6272896	0.112832	0.161684	2.79494e-08
6273024	0.113002	0.161877	-6.26978e-08
6273152	0.11333	0.162954	-4.59544e-08
6273280	0.113515	0.162664	-2.21547e-08
6273408	0.113764	0.162738	-1.1664e-07
6273536	0.11333	0.162273	-2.51827e-08
6273664	0.113907	0.162342	8.48608e-08
6273792	0.114816	0.163001	-8.15413e-08
6273920	0.115418	0.164374	-4.54591e-08
6274048	0.115592	0.164899	-1.15354e-08
6274176	0.115316	0.164292	-8.89467e-08
