0	-nan	-nan	-nan
6607232	1.36117	1.31126	2.16929e-08
6607360	1.36348	1.31276	8.38678e-08
6607488	1.36616	1.31537	9.92418e-08
6607616	1.36717	1.31595	4.29813e-08
6607744	1.36423	1.31428	5.05515e-08
6607872	1.35932	1.31157	-2.85409e-08
6608000	1.35422	1.30866	-3.83483e-08
6608128	1.35043	1.30614	5.71206e-08
6608256	1.34821	1.30632	9.95539e-08
6608384	1.34714	1.30812	3.55386e-08
6608512	1.34469	1.30666	1.48107e-09
6608640	1.34181	1.30593	-3.53305e-08
6608768	1.34083	1.30524	3.20673e-09
6608896	1.34011	1.30523	6.14471e-08
6609024	1.34011	1.30556	-3.82405e-08
6609152	1.34039	1.30497	-2.12212e-08
6609280	1.33952	1.30299	1.75188e-08
6609408	1.33689	1.30032	2.95565e-08
6609536	1.33386	1.29804	3.12979e-08
6609664	1.33195	1.29709	1.23806e-08
6609792	1.33057	1.29632	4.93341e-08
6609920	1.33006	1.29743	-1.21587e-08
6610048	1.32967	1.29943	1.81664e-08
6610176	1.33272	1.30213	-1.47297e-09
6610304	1.33394	1.30322	-2.40518e-08
6610432	1.33394	1.30363	-3.30492e-09
6610560	1.33549	1.30525	-3.33745e-08
6610688	1.33621	1.30658	4.19541e-08
6610816	1.33609	1.30726	-2.19367e-08
6610944	1.33646	1.30756	-1.90721e-08
6611072	1.33489	1.30584	-1.68654e-08
6611200	1.33451	1.30534	-4.24646e-08
6611328	1.33359	1.30431	-5.84319e-08
6611456	1.33036	1.30146	-2.73231e-08
6611584	1.32666	1.29714	6.62243e-08
6611712	1.32577	1.29491	2.13339e-08
6611840	1.32582	1.29379	4.36953e-10
6611968	1.32563	1.29258	-2.88342e-08
6612096	1.32636	1.29152	6.13948e-08
6612224	1.33035	1.2922	2.06536e-08
6612352	1.33441	1.29181	-2.22085e-08
6612480	1.33649	1.29089	-1.04682e-08
6612608	1.33638	1.29056	1.15702e-08
6612736	1.33659	1.28981	4.8303e-09
6612864	1.33801	1.29052	-1.4509e-08
6612992	1.33846	1.29156	-3.59114e-08
6613120	1.33821	1.29151	7.41642e-08
6613248	1.33846	1.29218	5.52748e-08
6613376	1.3387	1.29238	-1.36022e-08
6613504	1.33794	1.28966	-5.42785e-08
6613632	1.33678	1.28749	-1.08879e-07
6613760	1.33764	1.28824	-4.23887e-08
6613888	1.3397	1.29065	1.24971e-08
6614016	1.34106	1.29187	1.67868e-08
6614144	1.34276	1.29354	-2.86856e-09
6614272	1.34413	1.29742	3.82613e-08
6614400	1.34514	1.2994	2.57154e-08
6614528	1.34513	1.30053	-2.19457e-08
6614656	1.34235	1.29949	1.79043e-09
6614784	1.34198	1.30009	2.20813e-08
6614912	1.34001	1.29919	2.07763e-08
6615040	1.33552	1.29715	4.46483e-08
6615168	1.33196	1.2966	6.53228e-08
6615296	1.32751	1.2955	3.26973e-09
6615424	1.32092	1.29039	-4.52872e-08
6615552	1.31537	1.28465	-7.7336e-08
6615680	1.31361	1.28245	-5.40131e-08
6615808	1.31226	1.28021	-9.67362e-10
6615936	1.30866	1.27489	-1.05074e-07
6616064	1.30362	1.2688	-7.51833e-08
6616192	1.29988	1.26494	-5.18592e-08
6616320	1.29859	1.26129	-2.90255e-08
6616448	1.299	1.25821	4.53774e-09
6616576	1.29658	1.25504	-6.44585e-08
6616704	1.29309	1.25149	-9.48919e-08
6616832	1.2872	1.24723	-5.78946e-08
6616960	1.28586	1.24564	-2.97722e-08
6617088	1.28422	1.24319	-3.6459e-08
6617216	1.27952	1.23964	-6.70879e-08
6617344	1.27456	1.23566	-1.41429e-08
6617472	1.26941	1.23102	-2.01497e-08
6617600	1.26591	1.22771	-1.99523e-08
6617728	1.2593	1.2221	-5.75476e-08
6617856	1.25264	1.21748	-7.85638e-09
6617984	1.24737	1.21331	-4.8782e-08
6618112	1.24494	1.21025	-6.09162e-08
6618240	1.24399	1.20835	-2.38493e-08
6618368	1.24344	1.2078	-4.38529e-08
6618496	1.24267	1.20734	-3.23514e-08
6618624	1.23909	1.20462	-6.07872e-08
6618752	1.23781	1.20384	-4.24329e-08
6618880	1.23662	1.20118	2.35191e-08
6619008	1.23547	1.19908	-2.56924e-09
6619136	1.23436	1.19879	1.02838e-08
6619264	1.23565	1.20026	-3.34065e-10
6619392	1.23667	1.20156	3.08299e-08
6619520	1.23689	1.20204	2.97054e-08
6619648	1.2387	1.20239	1.0143e-07
6619776	1.2404	1.20296	6.34917e-08
6619904	1.24296	1.20591	6.026e-08
6620032	1.24349	1.20744	1.02039e-08
6620160	1.24351	1.20778	1.34395e-08
6620288	1.24382	1.20714	6.26188e-08
6620416	1.24368	1.20609	3.29606e-08
6620544	1.24232	1.20471	3.08706e-08
6620672	1.24024	1.20204	-5.32643e-08
6620800	1.23719	1.19884	-7.40999e-08
6620928	1.23446	1.19476	-3.60787e-09
6621056	1.23379	1.19279	-1.15455e-08
6621184	1.23267	1.1913	-4.10851e-08
6621312	1.2288	1.18657	-6.57153e-08
6621440	1.22952	1.18539	-8.32534e-08
6621568	1.23134	1.18476	-6.01286e-08
6621696	1.23139	1.18285	-5.93986e-08
6621824	1.2304	1.18148	-2.6222e-08
6621952	1.22787	1.17695	-7.30054e-08
6622080	1.22449	1.17263	-1.74452e-08
6622208	1.22448	1.16881	-2.49715e-09
6622336	1.2253	1.16838	-8.74293e-09
6622464	1.22905	1.16971	-7.30137e-08
6622592	1.23129	1.17017	3.84932e-09
6622720	1.23352	1.16882	7.748e-08
6622848	1.2332	1.16712	7.87919e-09
6622976	1.23318	1.16697	7.95491e-08
6623104	1.23139	1.1652	-1.15615e-08
6623232	1.23235	1.16636	-1.09527e-08
6623360	1.23248	1.16496	-2.77882e-08
6623488	1.23233	1.16302	3.74024e-08
6623616	1.23006	1.16157	3.54161e-08
6623744	1.22851	1.15912	3.49564e-08
6623872	1.2294	1.15785	-5.58693e-09
6624000	1.23213	1.15732	-5.41167e-09
6624128	1.23392	1.15718	5.87213e-08
6624256	1.23628	1.15781	1.93208e-09
6624384	1.23555	1.15765	2.8936e-08
6624512	1.23351	1.15716	-8.98869e-09
6624640	1.23278	1.15754	1.27477e-08
6624768	1.23036	1.15637	1.98055e-08
6624896	1.2297	1.15726	1.54413e-08
6625024	1.23254	1.15853	-2.89768e-08
6625152	1.23634	1.16004	3.3718e-09
6625280	1.23989	1.16163	3.10158e-08
6625408	1.24336	1.16205	1.91182e-09
6625536	1.24877	1.16649	1.1915e-08
6625664	1.25538	1.17106	-4.26323e-08
6625792	1.25899	1.17222	-1.16596e-08
6625920	1.2637	1.17504	-1.47885e-08
6626048	1.2662	1.17587	-7.42745e-08
6626176	1.26578	1.17594	8.33633e-10
6626304	1.26702	1.17859	1.87457e-08
6626432	1.26582	1.17909	3.69658e-09
6626560	1.26262	1.17818	6.04304e-08
6626688	1.25847	1.17715	3.05888e-08
6626816	1.25942	1.17945	2.19918e-08
6626944	1.25802	1.18039	1.56977e-08
6627072	1.25645	1.18142	2.6594e-08
6627200	1.25375	1.18378	6.90692e-08
6627328	1.24928	1.18421	4.43287e-08
6627456	1.24525	1.1828	-8.95856e-09
6627584	1.23997	1.17863	2.59953e-08
6627712	1.23674	1.17546	6.03963e-08
6627840	1.23338	1.17299	9.09355e-08
6627968	1.23214	1.17205	7.56848e-08
6628096	1.23493	1.17308	1.26647e-08
6628224	1.23567	1.17289	6.47081e-08
6628352	1.23734	1.17428	-7.83733e-09
6628480	1.2348	1.17257	-5.06517e-08
6628608	1.23117	1.16889	-4.1004e-08
6628736	1.22921	1.16603	-4.78288e-08
6628864	1.22576	1.16225	1.10084e-08
6628992	1.22525	1.16147	-8.65524e-09
6629120	1.22474	1.1618	-5.79245e-08
6629248	1.22246	1.15849	2.67652e-08
6629376	1.22144	1.15656	6.14695e-09
6629504	1.22088	1.15432	-1.67118e-08
6629632	1.22228	1.15442	1.60163e-08
6629760	1.22272	1.15348	-3.82636e-08
6629888	1.22052	1.15201	-1.00965e-07
6630016	1.21629	1.14983	-1.00443e-07
6630144	1.21115	1.14715	-1.60136e-08
6630272	1.2033	1.14267	-6.80235e-10
6630400	1.19692	1.14006	2.78834e-08
6630528	1.1906	1.13681	3.41235e-09
6630656	1.186	1.13476	4.81092e-08
6630784	1.18259	1.13388	3.8993e-08
6630912	1.18274	1.13644	3.7427e-08
6631040	1.18404	1.13825	2.97782e-08
6631168	1.18544	1.13972	5.07552e-08
6631296	1.19047	1.1427	-6.17212e-08
6631424	1.19702	1.14745	3.33011e-09
6631552	1.20167	1.15105	1.47104e-08
6631680	1.20479	1.15266	1.84625e-08
6631808	1.20621	1.15451	3.83858e-08
6631936	1.20677	1.15629	-1.02592e-08
6632064	1.20667	1.15739	-6.48915e-08
6632192	1.20451	1.15719	-3.03407e-08
6632320	1.19938	1.15343	-3.2205e-08
6632448	1.19456	1.15104	-3.69826e-09
6632576	1.18982	1.14833	-8.45382e-09
6632704	1.18437	1.14543	1.92751e-08
6632832	1.17821	1.1409	-2.1672e-08
6632960	1.17351	1.13727	1.74851e-08
6633088	1.17062	1.13585	4.80226e-08
6633216	1.17008	1.13664	6.40698e-08
6633344	1.17194	1.13802	2.45124e-08
6633472	1.16992	1.13772	8.26103e-09
6633600	1.1686	1.13752	2.42641e-08
6633728	1.1698	1.1397	3.63606e-08
6633856	1.17276	1.14368	4.90396e-08
6633984	1.17457	1.14468	9.24245e-10
6634112	1.1763	1.14584	-2.59683e-08
6634240	1.17955	1.14932	2.30746e-08
6634368	1.18113	1.15257	-3.73047e-08
6634496	1.18122	1.15427	1.3342e-08
6634624	1.17913	1.15193	-4.51974e-09
6634752	1.17951	1.15171	-5.88626e-08
6634880	1.17875	1.15125	-5.55735e-08
6635008	1.17887	1.15067	-5.34183e-08
6635136	1.17924	1.1505	-3.4454e-08
6635264	1.17769	1.15006	7.40409e-10
6635392	1.17653	1.14821	-3.86865e-09
6635520	1.17942	1.14917	-1.73917e-08
6635648	1.18427	1.15226	-8.009e-09
6635776	1.1873	1.15533	6.32257e-09
6635904	1.19042	1.1585	-1.11695e-08
6636032	1.19226	1.16075	4.93319e-08
6636160	1.19794	1.16624	7.10756e-08
6636288	1.2034	1.17112	6.69327e-08
6636416	1.20769	1.17479	7.54623e-08
6636544	1.21034	1.17791	7.47688e-08
6636672	1.21584	1.18261	7.16352e-08
6636800	1.22194	1.1886	9.22131e-09
6636928	1.22565	1.192	9.57044e-09
6637056	1.22797	1.19534	-4.88454e-08
6637184	1.23104	1.19755	-5.11415e-08
6637312	1.23507	1.20119	-5.95879e-08
6637440	1.23884	1.20345	-9.32812e-09
6637568	1.24284	1.20751	-3.09065e-08
6637696	1.24758	1.2115	-1.59734e-08
6637824	1.25205	1.21548	-9.85997e-09
6637952	1.25792	1.22253	8.37107e-10
6638080	1.26345	1.23003	-6.70906e-09
6638208	1.26595	1.23575	-3.11079e-08
6638336	1.26523	1.23815	5.89779e-08
6638464	1.26356	1.23712	2.73501e-08
6638592	1.26248	1.23655	-2.28265e-08
6638720	1.26541	1.24039	-1.89056e-08
6638848	1.2717	1.24661	-7.54432e-09
6638976	1.27469	1.24985	-3.26234e-08
6639104	1.27599	1.25039	-9.80506e-09
6639232	1.27904	1.25298	-4.09015e-08
6639360	1.28044	1.2547	-8.76151e-10
6639488	1.28167	1.25686	3.16544e-08
6639616	1.28371	1.25739	4.5103e-08
6639744	1.28438	1.25718	3.72121e-08
6639872	1.28251	1.2552	2.27959e-08
6640000	1.27969	1.25252	2.89554e-08
6640128	1.27615	1.24935	4.84919e-08
6640256	1.27043	1.24311	4.73222e-09
6640384	1.26503	1.23971	8.32005e-08
6640512	1.26037	1.23656	-8.98041e-09
6640640	1.25837	1.23395	2.07961e-08
6640768	1.26021	1.23431	3.53997e-08
6640896	1.26389	1.23739	-3.55215e-08
6641024	1.26742	1.24163	-5.53887e-10
6641152	1.27439	1.24966	-2.9208e-08
6641280	1.27809	1.25443	-4.58619e-08
6641408	1.28073	1.25651	-1.09988e-08
6641536	1.28245	1.25926	-3.94145e-08
6641664	1.28591	1.26483	1.06694e-08
6641792	1.28637	1.26813	-1.25171e-08
6641920	1.28304	1.26732	-3.19999e-08
6642048	1.27929	1.26502	-4.10269e-08
6642176	1.27596	1.263	-3.06227e-08
6642304	1.27211	1.26032	1.54105e-08
6642432	1.26865	1.25806	-1.48078e-08
6642560	1.26489	1.25503	-4.79325e-08
6642688	1.26452	1.25338	-1.64919e-08
6642816	1.26641	1.25396	2.61728e-08
6642944	1.26772	1.25395	-1.73489e-08
6643072	1.26933	1.25317	9.26972e-09
6643200	1.27049	1.25335	-2.51733e-08
6643328	1.27273	1.25408	-1.30125e-08
6643456	1.27492	1.25576	-1.10093e-08
6643584	1.27508	1.25527	3.0864e-08
6643712	1.27761	1.25652	5.13799e-08
6643840	1.2828	1.25933	1.68636e-08
6643968	1.28794	1.26177	3.93204e-08
6644096	1.29298	1.26471	2.3421e-08
6644224	1.2969	1.26686	2.34013e-08
6644352	1.29733	1.26476	2.06396e-08
6644480	1.2993	1.26553	-2.90998e-08
6644608	1.30307	1.26863	1.53452e-08
6644736	1.30608	1.27116	-2.80714e-08
6644864	1.30709	1.27104	2.3303e-08
6644992	1.30335	1.26453	9.15073e-09
6645120	1.30108	1.25972	1.1066e-08
6645248	1.30039	1.26067	1.50004e-08
6645376	1.29723	1.25836	-6.01879e-09
6645504	1.29494	1.25529	-4.48008e-08
6645632	1.29511	1.25532	-5.3348e-08
6645760	1.29397	1.25515	-9.30196e-09
6645888	1.28896	1.25061	-5.04593e-10
6646016	1.28433	1.24531	-1.742e-08
6646144	1.28165	1.24203	-1.47262e-08
6646272	1.27885	1.23942	-6.0185e-09
6646400	1.27406	1.23319	6.19101e-09
6646528	1.26735	1.22614	1.95868e-08
6646656	1.26056	1.22059	-1.59217e-08
6646784	1.25326	1.21322	1.15875e-08
6646912	1.248	1.20902	1.90089e-08
6647040	1.24435	1.20815	1.07911e-08
6647168	1.24428	1.20974	7.45615e-09
6647296	1.24431	1.21204	7.34073e-09
6647424	1.24523	1.21455	3.46121e-08
6647552	1.24488	1.21554	1.40282e-08
6647680	1.24727	1.21761	3.29282e-10
6647808	1.24971	1.21811	-6.77109e-08
6647936	1.25169	1.21926	-2.97517e-08
6648064	1.25393	1.21931	-3.49288e-08
6648192	1.25852	1.22133	-5.44702e-08
6648320	1.26355	1.22678	-1.91696e-08
6648448	1.26947	1.23268	-5.24194e-08
6648576	1.27312	1.2359	-3.36677e-08
6648704	1.27498	1.23669	-6.64917e-08
6648832	1.27397	1.23497	-3.19864e-08
6648960	1.27076	1.23063	-5.11417e-08
6649088	1.26626	1.22612	-3.07885e-08
6649216	1.26053	1.21872	-3.05657e-08
6649344	1.25536	1.21089	-7.01173e-08
6649472	1.25093	1.20656	-3.59729e-08
6649600	1.2464	1.20284	-4.23527e-08
6649728	1.24291	1.19901	1.00547e-08
6649856	1.24104	1.19554	-4.51743e-08
6649984	1.24033	1.19368	7.61076e-08
6650112	1.24053	1.19407	-1.69522e-08
6650240	1.23988	1.19425	3.82048e-08
6650368	1.24075	1.19492	3.62714e-08
6650496	1.2435	1.19762	1.29618e-08
6650624	1.24611	1.20091	9.63914e-09
6650752	1.24873	1.20353	4.30097e-08
6650880	1.24978	1.20394	-7.62141e-09
6651008	1.24904	1.20354	3.23169e-08
6651136	1.25012	1.20385	5.59267e-08
6651264	1.25008	1.20335	4.09022e-08
6651392	1.24979	1.2023	-1.39665e-08
6651520	1.24553	1.1987	-1.82072e-08
6651648	1.24473	1.19821	-2.80636e-09
6651776	1.24619	1.19909	5.26882e-08
6651904	1.24939	1.20049	-5.8534e-08
6652032	1.25339	1.20334	-2.92009e-08
6652160	1.25972	1.20653	-8.17679e-09
6652288	1.26397	1.20758	-3.46889e-08
6652416	1.2644	1.20517	-8.75763e-09
6652544	1.26462	1.20406	-8.20092e-09
6652672	1.26602	1.20456	4.08828e-09
6652800	1.26946	1.20647	2.87224e-08
6652928	1.2748	1.21015	-1.68057e-10
6653056	1.27708	1.2127	2.16403e-08
6653184	1.2767	1.21383	1.4208e-08
6653312	1.27314	1.21122	-1.22005e-08
6653440	1.27114	1.20849	-1.18855e-10
6653568	1.26911	1.20668	4.59954e-08
6653696	1.26749	1.20508	-8.02006e-10
6653824	1.26522	1.20407	9.26532e-09
6653952	1.26361	1.2036	-1.44233e-08
6654080	1.25973	1.20201	-3.04001e-08
6654208	1.25732	1.20105	-5.70948e-08
6654336	1.2551	1.19961	-7.82583e-08
6654464	1.25547	1.19994	-2.73041e-08
6654592	1.25569	1.20008	1.15658e-08
6654720	1.25645	1.20185	-3.48647e-08
6654848	1.2592	1.20427	1.13169e-08
6654976	1.26135	1.20436	-1.03392e-07
6655104	1.26501	1.20511	-8.68947e-08
6655232	1.26673	1.20469	-2.41433e-08
6655360	1.26771	1.20502	-2.92911e-09
6655488	1.26917	1.20486	-1.07856e-08
6655616	1.27115	1.20471	-2.83684e-08
6655744	1.27596	1.20613	1.26257e-08
6655872	1.27909	1.20725	4.27777e-09
6656000	1.27955	1.20635	-2.82605e-08
6656128	1.27887	1.20451	-5.66277e-08
6656256	1.27787	1.20361	-1.96973e-08
6656384	1.27673	1.20313	5.80612e-08
6656512	1.27678	1.20322	-3.44948e-08
6656640	1.2773	1.20403	2.62174e-08
6656768	1.27805	1.20389	-1.00176e-08
6656896	1.2819	1.20552	-8.90864e-09
6657024	1.28431	1.20665	-1.57001e-08
6657152	1.28507	1.20616	2.36552e-09
6657280	1.28761	1.20639	-2.67541e-09
6657408	1.28857	1.20592	-1.98563e-08
6657536	1.28624	1.2033	2.56159e-08
6657664	1.28605	1.20367	5.19201e-08
6657792	1.28421	1.20315	5.44911e-08
6657920	1.28289	1.20263	3.14078e-08
6658048	1.28428	1.20463	4.00713e-09
6658176	1.287	1.20674	1.4301e-08
6658304	1.28867	1.20765	9.0381e-09
6658432	1.28878	1.20729	-3.34438e-09
6658560	1.29232	1.20816	2.93621e-08
6658688	1.29511	1.20989	1.29984e-08
6658816	1.29798	1.21263	-3.59609e-08
6658944	1.29965	1.21574	1.76621e-08
6659072	1.29978	1.21876	2.33356e-08
6659200	1.299	1.22084	3.29246e-09
6659328	1.29653	1.22001	9.07619e-09
6659456	1.2936	1.2178	4.3438e-09
6659584	1.29208	1.21689	-2.5419e-08
6659712	1.28814	1.21441	-5.51758e-08
6659840	1.28622	1.21441	-5.9108e-08
6659968	1.28436	1.21419	-1.10355e-08
6660096	1.28292	1.21412	-5.46148e-08
6660224	1.28349	1.21432	3.93296e-08
6660352	1.28274	1.21332	-4.32343e-08
6660480	1.28089	1.20977	-2.2348e-08
6660608	1.2779	1.20709	-3.52589e-08
6660736	1.27738	1.20741	-5.109e-08
6660864	1.2782	1.20781	-6.54883e-08
6660992	1.27853	1.20746	-7.53613e-09
6661120	1.27964	1.2077	-1.39423e-08
6661248	1.28083	1.20645	5.8165e-08
6661376	1.28437	1.20628	-4.77312e-08
6661504	1.28789	1.20592	-1.75681e-08
6661632	1.29468	1.20788	1.44479e-08
6661760	1.29847	1.20849	-3.36767e-08
6661888	1.29962	1.20788	-6.66389e-08
6662016	1.2995	1.20599	-3.68024e-08
6662144	1.29749	1.20328	1.5454e-08
6662272	1.29857	1.2034	4.37657e-08
6662400	1.299	1.20395	-2.2466e-08
6662528	1.30348	1.20787	3.16909e-08
6662656	1.30849	1.2116	6.62051e-08
6662784	1.31164	1.21492	-2.43588e-08
6662912	1.31341	1.21727	3.89469e-09
6663040	1.31521	1.21959	-3.87906e-08
6663168	1.31482	1.21961	3.95607e-08
6663296	1.31362	1.22125	1.96179e-08
6663424	1.31058	1.22131	-1.35942e-08
6663552	1.30807	1.22196	2.35741e-08
6663680	1.30653	1.22233	1.15524e-08
6663808	1.30513	1.22118	-1.93919e-09
6663936	1.30697	1.22239	2.97719e-08
6664064	1.30718	1.22364	4.56799e-08
6664192	1.30729	1.22434	9.53502e-08
6664320	1.30721	1.22544	3.79612e-08
6664448	1.30721	1.22554	3.90636e-08
6664576	1.30741	1.22656	-2.6954e-08
6664704	1.31016	1.22945	2.6031e-08
6664832	1.31143	1.23109	1.17447e-08
6664960	1.31295	1.23363	3.52302e-08
6665088	1.31523	1.23627	5.72179e-08
6665216	1.31719	1.23788	2.30071e-08
6665344	1.31779	1.23765	-1.08819e-09
6665472	1.31981	1.24033	1.05667e-08
6665600	1.32112	1.24302	2.99853e-09
6665728	1.32218	1.2456	7.96042e-09
6665856	1.32409	1.24791	6.54874e-08
6665984	1.32557	1.25004	4.88236e-08
6666112	1.32781	1.25242	-1.14075e-08
6666240	1.32862	1.25484	-1.14064e-08
6666368	1.32522	1.25472	2.54274e-09
6666496	1.32326	1.25352	3.34906e-09
6666624	1.32213	1.25157	-3.15238e-08
6666752	1.32202	1.24939	-8.18502e-10
6666880	1.32433	1.24964	-1.87728e-08
6667008	1.32472	1.24963	1.64862e-09
6667136	1.32835	1.25162	4.58217e-09
6667264	1.33179	1.25352	4.87598e-08
6667392	1.33418	1.25441	2.95548e-08
6667520	1.3357	1.25538	6.70033e-08
6667648	1.33511	1.25507	8.87934e-08
6667776	1.33379	1.25309	1.29605e-08
6667904	1.33005	1.25015	-3.6748e-08
6668032	1.32453	1.24602	1.80078e-08
6668160	1.31975	1.2438	-4.73077e-09
6668288	1.31419	1.24062	-5.37577e-09
6668416	1.31092	1.23879	4.11433e-08
6668544	1.30752	1.23546	6.05968e-09
6668672	1.30502	1.23355	6.79396e-08
6668800	1.30353	1.23135	-2.14376e-08
6668928	1.30215	1.22895	4.2652e-09
6669056	1.30103	1.22724	-5.86271e-08
6669184	1.30153	1.22696	-4.14678e-08
6669312	1.29945	1.22468	1.98538e-08
6669440	1.29714	1.22254	4.85464e-08
6669568	1.2973	1.22154	1.55619e-08
6669696	1.29838	1.22124	-1.34637e-08
6669824	1.30061	1.22221	-1.71193e-09
6669952	1.30128	1.22335	4.01392e-08
6670080	1.30091	1.22463	-2.80525e-08
6670208	1.30147	1.225	-4.04984e-08
6670336	1.30035	1.22619	-2.17168e-09
6670464	1.29913	1.22651	3.96952e-08
6670592	1.29744	1.22638	7.62654e-09
6670720	1.29602	1.22766	1.71516e-08
6670848	1.29429	1.22909	6.32273e-09
6670976	1.29291	1.22817	-9.87859e-09
6671104	1.29318	1.22774	1.91145e-08
6671232	1.29583	1.23095	3.64194e-08
6671360	1.29852	1.23431	3.6151e-08
6671488	1.29796	1.23526	-9.22193e-08
6671616	1.29667	1.23467	-4.05849e-08
6671744	1.29533	1.23464	-5.66199e-09
6671872	1.29224	1.23392	-2.09792e-08
6672000	1.2902	1.23273	1.44091e-08
6672128	1.28762	1.22932	-2.40118e-08
6672256	1.28615	1.22761	1.88532e-08
6672384	1.28694	1.22684	-1.30343e-08
6672512	1.28992	1.22683	-1.01637e-08
6672640	1.29391	1.22925	3.53282e-08
6672768	1.29591	1.23175	-5.38372e-08
6672896	1.29628	1.23106	2.4841e-08
6673024	1.29776	1.23184	3.81396e-08
6673152	1.29727	1.23046	3.47077e-08
6673280	1.29857	1.23216	4.68873e-08
6673408	1.29825	1.23128	4.73423e-08
6673536	1.29828	1.23022	7.5579e-09
6673664	1.29775	1.22871	5.27922e-08
6673792	1.29585	1.22696	3.61495e-08
6673920	1.29514	1.22643	2.85998e-08
6674048	1.2969	1.22965	6.81973e-09
6674176	1.29839	1.23153	-1.9431e-08
6674304	1.30059	1.23546	1.96505e-08
6674432	1.30384	1.23962	-2.36547e-08
6674560	1.30328	1.23892	-6.24073e-08
6674688	1.30259	1.23843	-2.51289e-08
6674816	1.30206	1.23839	-2.44038e-08
6674944	1.30108	1.23829	-5.54999e-09
6675072	1.30287	1.24003	1.11238e-09
6675200	1.30412	1.24239	2.54619e-08
6675328	1.30468	1.24301	-3.92753e-08
6675456	1.30559	1.2434	1.72739e-08
6675584	1.30523	1.24308	-2.23091e-08
6675712	1.30389	1.24175	1.5229e-08
6675840	1.30229	1.24059	-5.64517e-09
6675968	1.30018	1.24032	-1.66797e-08
6676096	1.29924	1.24184	4.35511e-08
6676224	1.29856	1.24301	-1.14468e-08
6676352	1.30148	1.24641	9.81997e-08
6676480	1.30875	1.2525	7.83364e-09
6676608	1.31718	1.26006	6.93526e-08
6676736	1.3222	1.26448	4.49611e-08
6676864	1.32572	1.26937	2.03633e-08
6676992	1.33061	1.27635	5.15402e-08
6677120	1.33244	1.28056	-1.95816e-08
6677248	1.33304	1.28173	7.80201e-10
6677376	1.33333	1.28044	1.00708e-08
6677504	1.33483	1.2816	5.007e-08
6677632	1.33416	1.28007	6.96534e-08
6677760	1.33187	1.27631	2.97664e-08
6677888	1.32949	1.273	3.03429e-08
6678016	1.3256	1.26732	-2.70281e-08
6678144	1.32237	1.26333	-2.23686e-08
6678272	1.32217	1.26303	-5.35291e-08
6678400	1.32379	1.26468	-5.53716e-08
6678528	1.32879	1.26873	-5.88092e-08
6678656	1.33271	1.2717	-8.90197e-08
6678784	1.33248	1.27226	-2.8451e-08
6678912	1.3314	1.27154	1.52522e-08
6679040	1.33189	1.27258	-6.72274e-09
6679168	1.33371	1.27426	8.28055e-08
6679296	1.33382	1.27452	4.04192e-08
6679424	1.33473	1.27341	-5.34283e-09
6679552	1.3371	1.27499	1.99239e-08
6679680	1.33882	1.27555	5.2505e-10
6679808	1.33964	1.27684	-1.35828e-08
6679936	1.33565	1.27556	2.77268e-08
6680064	1.3355	1.27458	-3.22331e-08
6680192	1.33484	1.27184	-2.8831e-08
6680320	1.33246	1.26947	-8.66247e-09
6680448	1.33201	1.26788	9.5142e-09
6680576	1.33353	1.26759	3.19232e-08
6680704	1.33376	1.26646	-5.69237e-09
6680832	1.33031	1.26288	1.65433e-08
6680960	1.32712	1.2591	-6.8296e-08
6681088	1.32275	1.25409	-3.77398e-08
6681216	1.31819	1.25057	-7.21308e-08
6681344	1.31609	1.25119	-6.32138e-08
6681472	1.31429	1.25219	-4.26622e-08
6681600	1.3157	1.25327	-2.42952e-08
6681728	1.31703	1.25549	-2.8534e-08
6681856	1.31745	1.25556	-1.3605e-08
6681984	1.31673	1.25509	-4.61213e-08
6682112	1.31662	1.25468	6.00658e-09
6682240	1.31579	1.25276	-2.05094e-08
6682368	1.31505	1.25122	9.73501e-09
6682496	1.31544	1.25189	-1.66968e-08
6682624	1.31652	1.25194	-8.97207e-09
6682752	1.31839	1.25332	-4.73253e-08
6682880	1.31937	1.25441	2.78332e-08
6683008	1.31969	1.25354	-1.85281e-08
6683136	1.32087	1.25409	-3.64846e-08
6683264	1.32349	1.25748	5.38383e-08
6683392	1.32476	1.25896	2.63166e-08
6683520	1.32527	1.25871	7.16452e-08
6683648	1.32665	1.26032	7.46434e-08
6683776	1.32615	1.26177	4.16783e-08
6683904	1.32267	1.26099	8.24288e-09
6684032	1.32031	1.26107	4.49913e-08
6684160	1.31672	1.25961	7.1314e-09
6684288	1.31157	1.25675	-8.90714e-09
6684416	1.30749	1.25349	5.99289e-09
6684544	1.30352	1.25037	1.44768e-09
6684672	1.30106	1.24942	-1.41303e-08
6684800	1.30046	1.24928	-3.84866e-08
6684928	1.29888	1.24856	2.96387e-08
6685056	1.29945	1.24876	3.87804e-09
6685184	1.30102	1.25057	3.10074e-08
6685312	1.30324	1.25228	5.63149e-08
6685440	1.30617	1.25311	1.21708e-07
6685568	1.31006	1.25419	2.91528e-08
6685696	1.31552	1.25767	1.27764e-08
6685824	1.321	1.26125	5.70886e-08
6685952	1.3258	1.26559	3.42249e-08
6686080	1.32635	1.26486	-3.62336e-08
6686208	1.32704	1.26399	-1.88082e-08
6686336	1.32749	1.26459	-2.50389e-09
6686464	1.32728	1.26513	4.56573e-08
6686592	1.32642	1.26545	3.51508e-08
6686720	1.32657	1.26479	7.90324e-08
