0	-nan	-nan	-nan
8546432	61.0062	60.8402	-3.13905e-06
8546560	61.0789	60.9252	-7.65037e-07
8546688	61.2194	61.0996	1.28651e-06
8546816	61.3757	61.3296	3.4353e-06
8546944	61.395	61.3377	3.89993e-06
8547072	61.3739	61.2423	3.36182e-06
8547200	61.4126	61.2357	2.18474e-06
8547328	61.5879	61.4436	1.38232e-06
8547456	61.7073	61.5417	-1.00243e-06
8547584	61.7774	61.6225	-3.00004e-08
8547712	61.8335	61.6179	-1.03733e-06
8547840	61.8572	61.5206	-6.32917e-07
8547968	61.8489	61.4002	-2.61194e-06
8548096	61.8101	61.3594	-1.51178e-06
8548224	61.8166	61.3528	-1.69526e-07
8548352	61.8216	61.3656	-4.64139e-07
8548480	61.7267	61.2374	1.68595e-06
8548608	61.6598	61.2154	4.552e-07
8548736	61.6485	61.2628	-1.95973e-06
8548864	61.6669	61.3171	5.36382e-08
8548992	61.7575	61.3839	-4.15065e-07
8549120	61.8817	61.4754	-2.69012e-06
8549248	61.9443	61.4945	-2.79612e-07
8549376	61.9765	61.5287	1.01837e-06
8549504	62.0282	61.5342	1.05995e-06
8549632	62.1486	61.601	1.49298e-06
8549760	62.1628	61.5365	2.29611e-06
8549888	62.2844	61.6355	1.92668e-06
8550016	62.3962	61.6702	-1.70483e-06
8550144	62.4041	61.5779	-2.3113e-07
8550272	62.3508	61.4829	-5.14833e-09
8550400	62.2442	61.3819	9.18435e-07
8550528	62.0329	61.1859	-1.11617e-06
8550656	61.8985	61.044	-2.98952e-06
8550784	61.7567	60.9239	-2.29363e-06
8550912	61.644	60.8197	-1.20482e-06
8551040	61.5856	60.7743	-1.19955e-06
8551168	61.4528	60.5997	-2.93327e-06
8551296	61.3958	60.5236	-1.59619e-06
8551424	61.4313	60.5396	-2.24512e-07
8551552	61.5055	60.5419	1.01969e-06
8551680	61.602	60.5835	-6.83154e-07
8551808	61.7021	60.6953	-1.64323e-06
8551936	61.7441	60.7587	1.42991e-06
8552064	61.8401	60.8782	2.73647e-06
8552192	61.828	60.8401	2.91988e-06
8552320	61.7702	60.8033	3.34873e-06
8552448	61.7807	60.8101	-3.94116e-07
8552576	61.7863	60.7505	-1.12082e-06
8552704	61.7581	60.6462	-2.49463e-06
8552832	61.7169	60.4519	6.5032e-07
8552960	61.6739	60.3087	2.04409e-06
8553088	61.6378	60.154	1.79256e-06
8553216	61.6272	60.0546	2.05764e-06
8553344	61.5492	59.9436	1.73666e-06
8553472	61.4802	59.8302	-8.64905e-08
8553600	61.4372	59.7891	-1.40417e-06
8553728	61.3523	59.7375	-1.75841e-06
8553856	61.2665	59.7099	-9.58952e-07
8553984	61.2879	59.7742	-1.96664e-06
8554112	61.325	59.803	7.52677e-07
8554240	61.4143	59.8881	1.40959e-06
8554368	61.4424	59.9725	3.62027e-07
8554496	61.5583	60.1685	-2.66523e-06
8554624	61.6885	60.3527	-1.73418e-06
8554752	61.8984	60.5267	3.72016e-07
8554880	62.0783	60.6557	-9.10751e-07
8555008	62.2209	60.7895	-7.22215e-07
8555136	62.2997	60.8416	-1.35541e-06
8555264	62.3644	60.8103	-1.78116e-06
8555392	62.3108	60.6764	-5.42156e-07
8555520	62.2567	60.607	-1.0276e-06
8555648	62.2024	60.5278	-2.8056e-06
8555776	62.1844	60.5107	-2.05327e-06
8555904	62.1323	60.3764	1.34506e-06
8556032	62.0219	60.2379	1.77776e-06
8556160	61.9374	60.1404	-1.34251e-06
8556288	61.9288	60.1791	-1.89207e-06
8556416	61.9166	60.1631	9.03304e-07
8556544	61.8272	60.097	2.14127e-06
8556672	61.7429	60.0523	1.86156e-08
8556800	61.6998	60.0383	-1.42952e-06
8556928	61.7075	60.0907	-1.30111e-06
8557056	61.7302	60.1214	-8.99302e-07
8557184	61.7813	60.2015	-2.75225e-06
8557312	61.8165	60.2993	1.85327e-07
8557440	61.7044	60.3216	1.0077e-06
8557568	61.6288	60.3699	-4.41088e-06
8557696	61.6141	60.4232	-4.05576e-06
8557824	61.5759	60.4397	-3.76558e-06
8557952	61.5532	60.4727	-1.03565e-06
8558080	61.5182	60.5427	-1.8632e-06
8558208	61.5627	60.6478	-9.41376e-07
8558336	61.4428	60.5726	-1.68119e-06
8558464	61.259	60.4569	-2.19776e-06
8558592	61.1312	60.3327	-3.47775e-06
8558720	61.0238	60.2094	-1.90716e-06
8558848	60.9976	60.2025	7.3528e-07
8558976	60.8936	60.1327	1.33067e-06
8559104	60.7985	60.0428	1.52803e-06
8559232	60.7038	59.9767	1.67331e-07
8559360	60.5541	59.9331	1.8358e-06
8559488	60.4005	59.7811	1.84895e-06
8559616	60.3521	59.7518	2.01409e-06
8559744	60.2839	59.7326	7.07869e-07
8559872	60.2393	59.7607	1.85593e-06
8560000	60.1267	59.6794	3.61247e-06
8560128	60.0155	59.6125	5.59099e-07
8560256	59.9388	59.6078	2.52154e-07
8560384	59.9212	59.5411	2.53764e-06
8560512	59.9484	59.5745	3.4536e-06
8560640	59.9767	59.6013	2.41146e-06
8560768	59.96	59.6446	3.45736e-06
8560896	59.9406	59.7404	3.01005e-06
8561024	59.9068	59.7047	5.60541e-07
8561152	59.924	59.721	-7.63259e-07
8561280	60.0017	59.7492	-7.93055e-08
8561408	60.0294	59.7501	-2.01841e-06
8561536	60.097	59.8135	-4.69941e-07
8561664	59.9954	59.6877	6.55276e-07
8561792	59.8832	59.5574	2.58628e-06
8561920	59.8964	59.5477	1.79721e-06
8562048	59.8661	59.4787	-8.68543e-07
8562176	59.8232	59.4109	-7.61813e-08
8562304	59.8238	59.3745	7.59364e-07
8562432	59.8193	59.3388	-5.37033e-07
8562560	59.8485	59.3287	-5.41631e-07
8562688	59.8638	59.338	3.67415e-07
8562816	59.849	59.2763	4.16464e-07
8562944	59.8325	59.2024	1.22877e-06
8563072	59.8515	59.1452	7.10602e-07
8563200	59.8846	59.0871	1.37819e-06
8563328	59.8479	59.0554	-1.11957e-06
8563456	59.8288	59.1069	-3.4644e-06
8563584	59.8512	59.1502	-2.41893e-06
8563712	59.9115	59.2214	-2.17821e-06
8563840	59.9654	59.3358	-8.58452e-08
8563968	59.9557	59.4179	1.2363e-06
8564096	59.9551	59.4521	1.58453e-06
8564224	59.9734	59.4077	3.19834e-06
8564352	59.9481	59.3313	4.73091e-06
8564480	59.8153	59.2492	2.54929e-06
8564608	59.7058	59.1944	1.57457e-06
8564736	59.5857	59.0983	1.24749e-06
8564864	59.5463	59.0535	-4.92842e-07
8564992	59.456	58.9973	3.32263e-07
8565120	59.3602	58.9364	-9.10858e-07
8565248	59.3965	58.9576	-1.61764e-06
8565376	59.5	58.9672	-1.97357e-06
8565504	59.6449	59.0193	4.12369e-07
8565632	59.722	59.1196	1.21281e-06
8565760	59.8452	59.2053	8.02031e-07
8565888	59.9686	59.2245	1.00097e-06
8566016	60.0448	59.2653	4.96527e-07
8566144	60.0722	59.3192	-3.48432e-07
8566272	60.0809	59.2868	-1.77286e-06
8566400	60.1154	59.3402	-1.51917e-06
8566528	60.1973	59.4783	-2.31204e-06
8566656	60.1627	59.5535	-6.04912e-10
8566784	60.1022	59.6067	9.59417e-07
8566912	60.0774	59.6312	-3.02217e-07
8567040	60.0194	59.6497	-7.03235e-07
8567168	59.9829	59.6479	1.85052e-06
8567296	60.018	59.7105	1.55647e-06
8567424	59.9936	59.7285	2.824e-07
8567552	59.9495	59.7428	7.33934e-07
8567680	59.8596	59.7472	5.29474e-07
8567808	59.8512	59.8055	-5.75771e-08
8567936	59.8583	59.9049	3.99416e-08
8568064	59.9166	59.9778	6.53399e-07
8568192	60.0476	60.0833	2.10525e-07
8568320	60.074	60.0472	1.67466e-06
8568448	60.1192	60.0653	-1.16771e-06
8568576	60.1892	60.128	1.06413e-06
8568704	60.2594	60.1125	5.54988e-07
8568832	60.2888	60.0566	-7.19996e-07
8568960	60.3455	60.049	-9.587e-07
8569088	60.335	59.9586	-2.17456e-06
8569216	60.3457	59.9003	-1.051e-06
8569344	60.3267	59.8803	-6.22482e-07
8569472	60.3242	59.8444	7.16595e-07
8569600	60.3388	59.7843	3.34719e-06
8569728	60.3721	59.7329	-1.86958e-07
8569856	60.397	59.6792	-2.01853e-07
8569984	60.4114	59.6407	5.31654e-08
8570112	60.3644	59.5717	2.06714e-06
8570240	60.4158	59.595	2.31782e-07
8570368	60.4731	59.6264	-4.44277e-07
8570496	60.4796	59.6024	-5.54371e-07
8570624	60.5421	59.6262	-1.79824e-06
8570752	60.6111	59.653	-1.91715e-06
8570880	60.7182	59.7672	-2.77683e-06
8571008	60.7787	59.8572	-1.50507e-06
8571136	60.7962	59.8784	-1.02889e-06
8571264	60.8072	59.8951	-1.57064e-07
8571392	60.8361	59.869	8.85547e-07
8571520	60.8426	59.8398	-4.69576e-07
8571648	60.8774	59.8025	1.75008e-06
8571776	60.843	59.8	2.32591e-06
8571904	60.8275	59.7956	1.7761e-06
8572032	60.8254	59.7748	1.51596e-06
8572160	60.7097	59.6619	5.69235e-07
8572288	60.56	59.5212	-1.95368e-07
8572416	60.4557	59.4074	9.88826e-07
8572544	60.4193	59.3633	1.54762e-06
8572672	60.3959	59.4685	3.06678e-06
8572800	60.3579	59.4648	1.14005e-06
8572928	60.2794	59.4451	1.87055e-06
8573056	60.2665	59.4518	1.55164e-07
8573184	60.2939	59.502	-1.17353e-06
8573312	60.3432	59.5506	-4.21567e-07
8573440	60.3023	59.5748	2.08888e-07
8573568	60.2377	59.5347	1.26067e-06
8573696	60.1714	59.4374	-3.12327e-07
8573824	60.0921	59.3888	1.76159e-06
8573952	59.9716	59.2974	1.84152e-06
8574080	59.8555	59.1588	1.33154e-07
8574208	59.7897	59.19	1.8981e-07
8574336	59.8287	59.2617	1.03549e-06
8574464	59.8787	59.2562	-3.66172e-07
8574592	59.9384	59.2458	2.78423e-06
8574720	60.0806	59.3348	-1.49149e-06
8574848	60.1762	59.3967	-1.35094e-06
8574976	60.2178	59.3872	-2.57522e-06
8575104	60.2307	59.3283	-2.84999e-06
8575232	60.2628	59.3068	3.95919e-07
8575360	60.2923	59.2718	1.04038e-06
8575488	60.2808	59.2001	1.90535e-06
8575616	60.2955	59.1674	-1.86784e-06
8575744	60.3309	59.2149	-9.25143e-07
8575872	60.4005	59.2567	1.72445e-06
8576000	60.4387	59.2004	-2.3317e-06
8576128	60.4442	59.1784	-8.70615e-07
8576256	60.3283	59.1126	1.07468e-06
8576384	60.2127	59.0202	3.49936e-06
8576512	60.1825	58.9788	1.38842e-06
8576640	60.2058	58.9595	1.03749e-06
8576768	60.2312	58.9458	2.29727e-06
8576896	60.2432	58.8902	1.03598e-06
8577024	60.2409	58.8943	-1.026e-06
8577152	60.2203	58.9308	-3.12376e-06
8577280	60.1215	58.8747	-1.33628e-06
8577408	59.9468	58.796	5.13626e-07
8577536	59.884	58.7995	8.80515e-08
8577664	59.9518	58.8416	-1.42958e-06
8577792	60.0497	58.906	-7.45594e-07
8577920	60.1784	59.0603	-1.97722e-06
8578048	60.2099	59.1546	-1.13344e-06
8578176	60.2267	59.2065	1.78323e-06
8578304	60.2638	59.2785	3.56942e-07
8578432	60.2993	59.4022	1.17071e-07
8578560	60.3541	59.4951	1.78211e-06
8578688	60.3252	59.4635	1.93089e-06
8578816	60.3417	59.4793	9.76734e-07
8578944	60.3767	59.5518	2.96597e-07
8579072	60.4913	59.6182	1.0915e-06
8579200	60.5904	59.6659	3.90438e-07
8579328	60.6108	59.6682	9.12498e-07
8579456	60.5949	59.6157	1.38775e-06
8579584	60.5719	59.5797	2.02487e-06
8579712	60.5726	59.6121	6.81329e-07
8579840	60.6544	59.769	1.21361e-06
8579968	60.6236	59.7229	7.57616e-07
8580096	60.4444	59.5738	-8.85814e-07
8580224	60.2784	59.4232	-4.75198e-07
8580352	60.2317	59.3814	-1.23129e-06
8580480	60.1844	59.3756	5.47427e-07
8580608	60.1856	59.4048	-6.71296e-07
8580736	60.1937	59.4573	-2.35371e-06
8580864	60.2329	59.5422	5.05795e-07
8580992	60.2053	59.5225	2.72176e-06
8581120	60.1695	59.5386	1.28784e-06
8581248	60.2049	59.5689	1.89883e-07
8581376	60.1391	59.5576	8.11599e-08
8581504	60.1836	59.6269	5.42928e-07
8581632	60.267	59.7528	4.74319e-07
8581760	60.3017	59.8422	-3.21386e-06
8581888	60.2984	59.8139	-1.76975e-06
8582016	60.3236	59.7693	-6.85867e-07
8582144	60.362	59.8429	-3.18906e-07
8582272	60.5265	59.9928	3.26496e-07
8582400	60.788	60.2007	-3.57416e-08
8582528	61.016	60.3537	1.02351e-06
8582656	61.1066	60.4053	-2.53336e-07
8582784	61.0582	60.3528	3.94577e-07
8582912	61.1036	60.3874	-2.68179e-06
8583040	61.2162	60.5244	2.80334e-07
8583168	61.2308	60.5109	-1.98034e-06
8583296	61.3028	60.5307	1.65545e-07
8583424	61.3879	60.6001	-1.49591e-07
8583552	61.4322	60.6822	9.98026e-07
8583680	61.4442	60.7148	3.88057e-08
8583808	61.4176	60.6255	-2.30311e-06
8583936	61.3709	60.556	-1.33578e-06
8584064	61.3359	60.4897	1.09128e-06
8584192	61.3044	60.4291	1.5569e-06
8584320	61.2832	60.3823	-1.08961e-06
8584448	61.2728	60.3563	-1.02151e-06
8584576	61.2357	60.3319	-2.64971e-07
8584704	61.278	60.398	1.20545e-07
8584832	61.4562	60.5574	-9.22923e-07
8584960	61.6104	60.6834	-1.7996e-06
8585088	61.6799	60.77	-1.64265e-06
8585216	61.6741	60.7584	5.1459e-07
8585344	61.6536	60.6809	1.75088e-06
8585472	61.7227	60.7193	2.10711e-06
8585600	61.7766	60.7666	6.27163e-07
8585728	61.7375	60.7776	1.44389e-06
8585856	61.7029	60.8006	1.88685e-06
8585984	61.646	60.7227	3.22852e-06
8586112	61.5817	60.58	4.58201e-06
8586240	61.6053	60.5676	2.47386e-06
8586368	61.6316	60.5562	-5.3272e-07
8586496	61.6137	60.5233	1.20396e-06
8586624	61.5632	60.4358	1.65228e-06
8586752	61.4583	60.3506	1.15565e-06
8586880	61.2657	60.2228	-2.74324e-07
8587008	61.085	60.1114	-4.49597e-07
8587136	60.9216	59.9524	2.19749e-06
8587264	60.8399	59.8642	2.74105e-06
8587392	60.7515	59.7623	1.48781e-06
8587520	60.7057	59.7044	-5.62307e-07
8587648	60.5246	59.5448	2.7859e-06
8587776	60.3478	59.391	4.248e-07
8587904	60.2477	59.2934	1.85605e-06
8588032	60.2156	59.2773	1.81106e-06
8588160	60.082	59.1615	1.83944e-06
8588288	60.0527	59.0678	-4.28507e-09
8588416	60.0186	59.0229	1.48443e-06
8588544	59.9311	58.938	1.71303e-06
8588672	59.949	58.926	-1.34043e-06
8588800	59.8887	58.7694	-5.24212e-07
8588928	59.8594	58.7519	1.66445e-06
8589056	59.8322	58.7596	-2.10655e-07
8589184	59.8201	58.7838	8.03314e-07
8589312	59.7432	58.7633	2.35564e-06
8589440	59.6328	58.7103	1.38799e-07
8589568	59.5227	58.6237	-1.04292e-06
8589696	59.4788	58.6212	-7.84911e-07
8589824	59.4384	58.6089	-3.14604e-06
8589952	59.3821	58.6376	-1.65629e-06
8590080	59.2373	58.5685	-8.68818e-07
8590208	59.1002	58.4837	-1.77742e-06
8590336	59.0159	58.4943	-1.46555e-06
8590464	59.0327	58.5957	-1.6313e-06
8590592	59.0307	58.6195	4.0479e-07
8590720	58.998	58.5997	-7.37884e-07
8590848	59.0745	58.6799	-1.3765e-06
8590976	59.1871	58.7873	4.75821e-07
8591104	59.3216	58.9307	-6.87925e-07
8591232	59.4912	59.0737	2.42505e-07
8591360	59.7139	59.24	-2.04038e-06
8591488	59.8605	59.357	-3.0677e-06
8591616	59.971	59.3598	-2.92891e-06
8591744	59.9815	59.2895	-4.1186e-07
8591872	59.9498	59.1942	-1.45256e-06
8592000	59.9833	59.2079	-5.93663e-07
8592128	59.9917	59.2949	-4.10319e-06
8592256	59.9605	59.3484	-5.50599e-06
8592384	59.9123	59.3958	-2.24109e-06
8592512	59.7839	59.3495	-1.79779e-06
8592640	59.6041	59.2483	-5.19056e-07
8592768	59.5004	59.1597	4.4819e-07
8592896	59.4796	59.1498	5.70056e-07
8593024	59.4837	59.1345	-4.19699e-07
8593152	59.5222	59.1336	-1.93219e-07
8593280	59.6006	59.2667	9.21802e-07
8593408	59.6309	59.3141	1.61615e-06
8593536	59.6549	59.3128	2.58064e-06
8593664	59.6621	59.2806	-3.16713e-07
8593792	59.6408	59.2051	5.46484e-07
8593920	59.613	59.1847	4.32008e-07
8594048	59.6286	59.2341	-2.09866e-06
8594176	59.6618	59.2793	4.24773e-08
8594304	59.729	59.3768	1.34036e-06
8594432	59.8009	59.4244	2.05766e-06
8594560	59.778	59.3481	1.67232e-06
8594688	59.7868	59.2588	1.14588e-06
8594816	59.803	59.2011	2.07766e-06
8594944	59.8791	59.2027	3.87976e-06
8595072	59.8647	59.1835	3.33929e-06
8595200	59.8434	59.1407	4.00346e-07
8595328	59.8104	59.1865	1.43644e-07
8595456	59.7731	59.22	-1.95618e-07
8595584	59.7388	59.176	-6.16235e-07
8595712	59.6984	59.1141	-1.29371e-06
8595840	59.7003	59.1047	-9.31292e-07
8595968	59.6785	59.1551	2.31227e-06
8596096	59.6845	59.2405	-2.66617e-06
8596224	59.7673	59.3131	-2.05327e-06
8596352	59.8373	59.3598	-2.18416e-06
8596480	59.9355	59.4766	-1.72392e-06
8596608	59.9614	59.4788	-1.40366e-06
8596736	59.9864	59.4456	3.1845e-07
8596864	59.9963	59.4304	-3.65518e-07
8596992	60.0176	59.4271	2.20899e-06
8597120	60.0321	59.388	8.82044e-07
8597248	60.0725	59.4382	-1.70759e-06
8597376	60.0701	59.5141	-2.26468e-06
8597504	60.0819	59.5527	-2.97688e-06
8597632	60.2209	59.6698	-1.00208e-06
8597760	60.2955	59.7287	2.27436e-07
8597888	60.3291	59.7271	-1.24489e-06
8598016	60.4063	59.7434	-1.0222e-06
8598144	60.4609	59.7645	4.83002e-08
8598272	60.4889	59.7692	1.05419e-06
8598400	60.4806	59.728	-1.26085e-08
8598528	60.4109	59.6653	-1.21453e-07
8598656	60.3007	59.6042	9.02557e-07
8598784	60.2295	59.5538	-6.13515e-07
8598912	60.1381	59.5049	6.65164e-07
8599040	60.0286	59.458	-7.40173e-07
8599168	59.9615	59.4237	-1.06436e-06
8599296	59.9422	59.4376	1.2395e-06
8599424	59.9246	59.4904	-6.44523e-07
8599552	59.8863	59.4901	-2.37277e-06
8599680	59.8914	59.4485	-1.72623e-06
8599808	59.8583	59.4179	-8.94051e-07
8599936	59.8138	59.4006	4.73836e-07
8600064	59.8252	59.4021	2.01543e-06
8600192	59.8158	59.3255	2.93991e-07
8600320	59.7755	59.2881	1.6426e-06
8600448	59.7221	59.2694	-1.57993e-06
8600576	59.6228	59.2374	-8.02849e-07
8600704	59.5122	59.1813	3.3166e-07
8600832	59.3827	59.0945	2.21245e-07
8600960	59.3041	59.0311	-1.16019e-06
8601088	59.186	58.9333	-1.07317e-06
8601216	58.9959	58.7901	8.70999e-07
8601344	58.9568	58.7692	-1.12354e-06
8601472	58.9542	58.8163	-1.35267e-06
8601600	58.9584	58.8694	-5.25746e-07
8601728	58.897	58.8743	-1.21081e-06
8601856	58.8314	58.8391	-6.29649e-07
8601984	58.8186	58.9202	8.16054e-07
8602112	58.8263	58.9934	4.03016e-07
8602240	58.884	59.1053	5.5969e-07
8602368	58.9309	59.1951	2.01473e-07
8602496	58.8755	59.2013	1.25287e-06
8602624	58.8638	59.2076	2.52484e-06
8602752	58.8195	59.1799	-5.54843e-08
8602880	58.732	59.061	1.10271e-06
8603008	58.6211	58.8903	2.33303e-06
8603136	58.5744	58.8034	3.39798e-06
8603264	58.5551	58.6911	1.65189e-06
8603392	58.5658	58.5816	-1.5024e-06
8603520	58.6274	58.5363	-2.08674e-06
8603648	58.6314	58.4761	-2.5157e-06
8603776	58.6329	58.4073	-3.47797e-06
8603904	58.6469	58.4089	-2.36073e-06
8604032	58.6121	58.3736	-4.92033e-07
8604160	58.5209	58.3234	7.23778e-07
8604288	58.4025	58.2801	2.46915e-06
8604416	58.268	58.1735	7.61429e-07
8604544	58.1631	58.0471	1.08171e-06
8604672	58.0788	57.9296	1.65888e-06
8604800	58.0221	57.9053	4.85125e-07
8604928	57.9274	57.9024	6.19283e-07
8605056	57.9013	57.9297	-1.01789e-06
8605184	57.8648	57.9325	-4.33192e-07
8605312	57.8429	57.9872	1.184e-06
8605440	57.8585	58.0611	2.7326e-07
8605568	57.8801	58.1146	-4.88119e-07
8605696	57.8827	58.1358	-2.69243e-06
8605824	57.8799	58.1282	-4.49421e-06
8605952	57.9244	58.1312	-1.77607e-06
8606080	57.8363	58.0372	9.84363e-07
8606208	57.7935	57.9203	-1.30477e-06
8606336	57.7862	57.9242	-1.12035e-07
8606464	57.723	57.8655	1.20208e-06
8606592	57.6912	57.8109	6.919e-07
8606720	57.6521	57.74	7.28431e-07
8606848	57.6886	57.7397	7.59338e-07
8606976	57.7212	57.7679	1.81317e-06
8607104	57.7368	57.7931	2.55519e-06
8607232	57.7507	57.8471	1.38194e-06
8607360	57.8747	57.9435	2.40845e-06
8607488	58.0187	58.1126	5.56891e-07
8607616	58.0731	58.1462	5.07738e-07
8607744	58.1517	58.1478	2.11961e-06
8607872	58.2185	58.1514	4.57262e-07
8608000	58.2692	58.1717	-2.0542e-06
8608128	58.2875	58.164	-5.95666e-07
8608256	58.293	58.1646	-1.23236e-06
8608384	58.2675	58.1654	-8.27363e-07
8608512	58.3924	58.2809	-1.45661e-06
8608640	58.56	58.4235	2.35187e-07
8608768	58.6898	58.5149	1.8232e-06
8608896	58.6963	58.4804	5.80212e-07
8609024	58.6954	58.4626	1.07814e-06
8609152	58.6293	58.4271	-1.62856e-06
8609280	58.6547	58.4886	-3.82835e-06
8609408	58.7045	58.5649	-1.62924e-07
8609536	58.7591	58.6671	-5.25982e-07
8609664	58.872	58.7848	1.02054e-06
8609792	58.9479	58.8609	-1.22983e-06
8609920	58.9528	58.838	-1.09857e-06
8610048	58.9726	58.8645	-2.02355e-06
8610176	59.0602	58.9436	-6.08299e-08
8610304	59.1637	59.1197	1.14883e-07
8610432	59.199	59.2242	-6.02457e-07
8610560	59.2229	59.2463	6.31577e-07
8610688	59.321	59.3014	3.0014e-07
8610816	59.3908	59.3505	-6.87496e-07
8610944	59.435	59.3925	9.28203e-07
8611072	59.4394	59.4644	-6.53056e-07
8611200	59.523	59.6069	1.64207e-06
8611328	59.5727	59.6868	1.24592e-06
8611456	59.6485	59.7717	-6.69185e-07
8611584	59.6824	59.8431	1.02621e-06
8611712	59.6698	59.9035	1.09705e-06
8611840	59.6484	59.9081	-8.31784e-07
8611968	59.6901	59.9585	4.04394e-07
8612096	59.7484	60.0236	8.89957e-07
8612224	59.8972	60.173	-1.90293e-07
8612352	60.0203	60.237	-2.6027e-07
8612480	60.032	60.2356	1.00029e-06
8612608	59.9973	60.21	8.93111e-07
8612736	59.9631	60.1705	-6.63228e-08
8612864	60.0181	60.2537	9.68249e-07
8612992	60.0401	60.2828	-1.38923e-06
8613120	60.0592	60.3415	3.68602e-07
8613248	60.1276	60.4234	2.80118e-06
8613376	60.1779	60.4855	1.0145e-06
8613504	60.2282	60.471	-1.31263e-06
8613632	60.2649	60.4742	-2.19037e-06
8613760	60.2448	60.4318	-3.34449e-07
8613888	60.2323	60.4032	7.32848e-07
8614016	60.2799	60.4472	3.30502e-07
8614144	60.3115	60.4658	2.27439e-06
8614272	60.3369	60.4765	7.36575e-07
8614400	60.3789	60.5123	5.1734e-07
8614528	60.4042	60.5824	-3.39466e-07
8614656	60.4608	60.6507	3.28583e-07
8614784	60.4591	60.6595	1.09555e-06
8614912	60.4938	60.7335	5.77962e-07
8615040	60.5661	60.8473	1.582e-08
8615168	60.7124	61.0285	2.34099e-06
8615296	60.795	61.0611	6.20174e-07
8615424	60.7814	61.0385	5.42503e-07
8615552	60.7406	61.0782	1.03599e-06
8615680	60.6621	61.0066	3.80647e-06
8615808	60.47	60.7929	2.52712e-06
8615936	60.3463	60.6874	2.61998e-06
8616064	60.2795	60.6429	2.95655e-06
8616192	60.2889	60.626	1.67109e-06
8616320	60.2868	60.5559	1.61515e-06
8616448	60.311	60.5477	-2.54981e-06
8616576	60.3408	60.5006	-1.5056e-06
8616704	60.3301	60.4766	8.86765e-07
8616832	60.3693	60.4895	-2.25599e-06
8616960	60.3957	60.4835	-7.07389e-07
8617088	60.4294	60.4869	-8.67374e-07
8617216	60.4464	60.4815	-6.22778e-07
8617344	60.4362	60.4622	-1.61749e-06
8617472	60.4594	60.4854	1.98711e-06
8617600	60.4987	60.492	1.7205e-06
8617728	60.5416	60.5538	1.4129e-06
8617856	60.5402	60.5668	2.04131e-06
8617984	60.4938	60.475	3.61538e-06
8618112	60.4432	60.3583	2.48591e-06
8618240	60.4221	60.2647	1.01784e-06
8618368	60.4168	60.2302	1.75989e-06
8618496	60.4383	60.2939	2.89127e-06
8618624	60.5193	60.3718	1.45114e-06
8618752	60.5842	60.4475	1.00141e-06
8618880	60.5917	60.429	8.67215e-07
8619008	60.5918	60.3711	6.82369e-07
8619136	60.5404	60.2818	9.13972e-07
8619264	60.4195	60.0768	2.70697e-06
8619392	60.2837	59.8329	-7.12966e-08
8619520	60.1574	59.6241	-1.10542e-06
8619648	60.0707	59.4642	1.61789e-06
8619776	60.0795	59.4175	1.6206e-06
8619904	60.0555	59.2987	-2.25796e-07
8620032	60.0535	59.2658	-1.66565e-08
8620160	60.1136	59.3265	-3.1326e-06
8620288	60.1914	59.3734	-1.5929e-06
8620416	60.1643	59.3672	-1.1989e-06
8620544	60.1315	59.3616	-3.30781e-06
8620672	60.1012	59.3826	-3.15076e-06
8620800	60.123	59.4206	-4.65441e-07
8620928	60.0715	59.4571	2.90554e-07
8621056	60.0288	59.5031	-2.401e-06
8621184	59.9729	59.4934	-1.36777e-06
8621312	60.0089	59.5408	-9.99313e-07
8621440	60.0482	59.5531	-1.06831e-06
8621568	60.0689	59.5288	1.62805e-06
8621696	60.1275	59.5741	-2.14377e-07
8621824	60.2604	59.6812	-3.16005e-06
8621952	60.3322	59.7147	-9.18926e-07
8622080	60.3208	59.6902	-1.0663e-06
8622208	60.2686	59.615	-1.28211e-07
8622336	60.3057	59.5716	-5.12186e-07
8622464	60.2521	59.4923	1.79735e-06
8622592	60.2017	59.4827	7.58382e-07
8622720	60.2104	59.5929	4.61444e-07
8622848	60.1354	59.5824	7.63733e-07
8622976	60.0668	59.5757	-3.99856e-07
8623104	60.0692	59.5943	-5.30709e-07
8623232	59.9838	59.5167	2.15505e-06
8623360	59.8742	59.4189	1.25835e-06
8623488	59.8189	59.34	6.1312e-07
8623616	59.8188	59.2793	-5.37175e-07
8623744	59.8904	59.2936	-2.83147e-07
8623872	59.9274	59.3037	-1.80787e-07
8624000	59.9744	59.353	-3.38116e-06
8624128	60.1371	59.4863	-1.91525e-07
8624256	60.3445	59.6332	-1.91009e-06
8624384	60.5411	59.7602	-6.17995e-07
8624512	60.8367	59.9433	-5.31368e-07
8624640	60.9948	60.0324	1.64357e-06
8624768	61.0329	60.0205	-5.55189e-07
8624896	61.0997	60.0052	3.1324e-07
8625024	61.0931	59.9564	7.25335e-07
8625152	61.1051	59.9009	-3.68409e-07
8625280	61.1707	59.8931	3.04671e-07
8625408	61.3003	59.965	1.80452e-06
8625536	61.3865	59.9667	1.15225e-06
