0	-nan	-nan	-nan
6178048	494.512	515.291	9.28663e-06
6178176	494.379	515.436	-1.10812e-05
6178304	494.475	515.216	-5.14555e-07
6178432	494.797	515.081	9.53446e-07
6178560	495.576	516.309	4.48658e-06
6178688	496.087	516.605	-4.7833e-06
6178816	495.884	515.876	-1.45767e-05
6178944	496.069	515.745	1.01944e-06
6179072	495.757	515.836	-1.87486e-06
6179200	495.246	515.504	-1.53516e-05
6179328	495.254	516.05	1.78938e-07
6179456	495.104	516.219	4.45285e-06
6179584	494.639	515.923	9.14206e-06
6179712	495.155	516.61	7.51677e-07
6179840	495.396	516.881	1.50368e-06
6179968	495.582	516.729	3.83734e-06
6180096	495.032	516.291	-5.42923e-06
6180224	495.063	516.083	-3.98312e-06
6180352	495.347	516.245	-1.47432e-06
6180480	496.01	516.587	6.74913e-06
6180608	496.082	516.425	-6.32538e-06
6180736	495.754	516.024	5.92296e-08
6180864	496.151	516.354	1.23607e-05
6180992	496.071	516.362	1.54161e-06
6181120	496.077	516.296	-2.85059e-07
6181248	495.789	515.377	1.21276e-05
6181376	495.933	515.273	2.85689e-06
6181504	496.014	515.335	-1.30964e-05
6181632	495.83	515.083	-9.03772e-06
6181760	495.982	515.091	-6.08969e-07
6181888	495.805	514.793	-2.39093e-05
6182016	495.707	514.47	-1.83477e-05
6182144	495.194	514.25	-1.35418e-05
6182272	495.071	514.474	-1.17895e-05
6182400	495.256	515.025	-2.07857e-05
6182528	495.407	514.922	-6.79034e-07
6182656	495.813	515.174	6.45552e-06
6182784	495.65	514.784	-1.72916e-05
6182912	495.913	514.537	7.84504e-06
6183040	496.268	515.38	1.58247e-05
6183168	495.859	515.049	2.33488e-06
6183296	496.597	515.524	-1.39187e-05
6183424	497.166	515.922	-1.09574e-05
6183552	497.382	516.086	-8.82964e-06
6183680	497.657	516.861	-2.13774e-06
6183808	497.629	517.588	3.81395e-06
6183936	497.886	517.523	-1.11938e-05
6184064	498.035	517.438	7.14462e-06
6184192	498.207	517.927	1.32308e-05
6184320	498.626	518.321	1.28638e-05
6184448	498.932	518.221	1.72682e-05
6184576	499.835	518.934	1.29687e-05
6184704	500.077	519.225	1.95955e-05
6184832	500.357	519.124	1.40135e-05
6184960	500.581	519.113	-2.85252e-06
6185088	500.244	518.699	2.50655e-06
6185216	499.695	518.293	2.67673e-06
6185344	498.914	517.713	-9.26491e-07
6185472	498.625	517.896	3.69867e-06
6185600	498.634	518.356	-1.28063e-05
6185728	498.85	519.052	-1.57096e-06
6185856	498.701	519.137	-6.17439e-06
6185984	498.449	519.088	-1.59703e-05
6186112	498.956	519.815	-4.40639e-06
6186240	499.312	520.636	-3.02392e-06
6186368	499.391	520.67	-2.13379e-05
6186496	499.147	520.185	8.83536e-06
6186624	499.268	519.926	-1.41831e-05
6186752	498.768	519.405	1.39246e-05
6186880	498.62	519.326	-9.13196e-06
6187008	499.139	519.862	1.4042e-06
6187136	499.303	519.605	1.52198e-05
6187264	499.263	519.69	5.84878e-06
6187392	499.567	520.259	1.01901e-06
6187520	499.698	521.029	5.05393e-07
6187648	499.345	521.029	-6.78396e-06
6187776	499.367	521.335	7.7873e-06
6187904	499.129	520.948	7.35502e-06
6188032	498.991	520.831	-1.11246e-06
6188160	498.422	519.9	-1.29649e-06
6188288	498.407	519.777	-1.3251e-05
6188416	498.19	520.265	-1.20755e-05
6188544	497.62	520.217	1.16408e-05
6188672	497.397	520.392	1.64688e-06
6188800	497.649	520.525	-7.49161e-07
6188928	498.646	521.286	5.51438e-06
6189056	498.567	521.068	6.52349e-06
6189184	498.947	521.573	-1.11943e-05
6189312	499.296	521.766	9.26363e-06
6189440	499.711	521.49	-1.36767e-05
6189568	500.209	522.046	1.03406e-05
6189696	499.942	521.407	1.76235e-05
6189824	500.011	520.708	9.70315e-06
6189952	499.573	519.872	-2.04453e-05
6190080	499.607	519.629	-9.01898e-06
6190208	499.398	519.412	-1.12505e-05
6190336	499.257	519.194	1.11514e-05
6190464	499.012	518.495	-5.8937e-06
6190592	498.892	518.22	7.53353e-06
6190720	498.112	517.281	9.55067e-06
6190848	497.409	516.842	1.78694e-06
6190976	497.379	517.12	6.04149e-06
6191104	496.959	516.815	-4.43798e-07
6191232	496.829	516.572	8.02259e-06
6191360	497.015	516.768	2.17855e-05
6191488	497.306	516.922	-5.86852e-06
6191616	496.482	516.477	-9.15692e-06
6191744	496.422	516.624	1.16694e-05
6191872	496.821	517.331	-1.18318e-05
6192000	496.544	516.998	-1.83426e-05
6192128	496.272	517.11	1.52895e-06
6192256	496.566	517.691	-9.79199e-06
6192384	496.868	517.667	2.26504e-05
6192512	497.173	517.608	5.25565e-06
6192640	497.769	518.077	4.11881e-06
6192768	498.218	517.936	1.92495e-06
6192896	498.424	518.009	5.46849e-06
6193024	498.149	518.013	-7.13673e-06
6193152	497.866	517.424	6.17308e-06
6193280	498.043	517.431	-8.8169e-06
6193408	498.329	517.519	1.07744e-05
6193536	498.267	517.106	8.27593e-06
6193664	498.186	517.139	-8.61563e-06
6193792	497.282	516.698	-1.24504e-05
6193920	497.518	517.092	7.39382e-06
6194048	498.007	518.062	-1.07723e-06
6194176	498.279	517.987	7.49373e-06
6194304	498.609	518.491	1.24926e-05
6194432	498.479	518.401	5.74137e-06
6194560	498.345	518.94	-1.27199e-05
6194688	498.251	518.246	2.57091e-06
6194816	497.905	517.501	2.47713e-06
6194944	498.243	517.914	-5.12271e-06
6195072	498.267	518.293	-9.60932e-06
6195200	498.324	518.7	-9.49665e-06
6195328	498.62	519.319	3.66587e-06
6195456	499.479	519.726	-3.61646e-06
6195584	499.319	519.76	9.12062e-06
6195712	499.772	520.392	-1.19071e-05
6195840	499.832	520.726	-1.21246e-05
6195968	499.5	520.791	6.56613e-06
6196096	499.281	520.754	-8.18725e-07
6196224	499.208	520.392	-6.79507e-06
6196352	499.961	520.874	3.56441e-06
6196480	499.82	520.352	-2.43366e-05
6196608	499.684	520.173	-3.22522e-06
6196736	499.627	520.384	5.66086e-06
6196864	499.587	520.234	-5.87103e-06
6196992	499.146	519.189	2.67262e-06
6197120	499.251	519.015	1.47323e-06
6197248	499.441	519.497	4.2547e-06
6197376	499.716	519.846	-4.31039e-06
6197504	500.108	520.258	6.16275e-06
6197632	500.222	520.534	-3.92907e-06
6197760	499.922	520.002	1.13587e-05
6197888	499.701	519.306	-3.77564e-06
6198016	499.046	518.722	1.39578e-06
6198144	498.767	518.536	-1.45797e-06
6198272	497.701	518.128	1.02043e-05
6198400	497.196	517.861	6.8429e-06
6198528	497.035	518.039	3.46798e-06
6198656	497.224	518.1	-5.71464e-07
6198784	497.796	518.386	4.26392e-06
6198912	497.401	518.067	-2.61156e-06
6199040	497.625	517.989	4.49861e-06
6199168	498.212	518.606	2.32972e-06
6199296	497.96	518.43	-2.55266e-06
6199424	497.125	517.365	-1.58461e-05
6199552	496.677	516.596	-1.98667e-06
6199680	495.735	515.783	4.55434e-06
6199808	495.468	515.521	-1.45105e-05
6199936	495.491	515.347	2.29876e-06
6200064	495.798	515.973	-1.30588e-05
6200192	495.598	516.031	-1.04356e-05
6200320	495.858	516.073	2.29064e-07
6200448	496.228	516.267	-2.28738e-06
6200576	496.09	516.461	-6.53798e-06
6200704	496.509	516.402	1.3014e-06
6200832	496.076	515.405	-1.01192e-05
6200960	495.784	514.974	3.6094e-06
6201088	495.96	514.783	3.54515e-06
6201216	496.597	515.353	-1.59281e-05
6201344	497.473	516.503	-8.35701e-06
6201472	498.21	517.084	1.58643e-05
6201600	498.812	517.86	6.13925e-06
6201728	499.026	517.975	1.13091e-05
6201856	499.592	517.997	3.50239e-06
6201984	500.337	518.056	2.40989e-08
6202112	501.144	518.778	3.71118e-06
6202240	501.231	519.299	1.48795e-05
6202368	501.741	519.857	-1.20025e-05
6202496	502.213	520.346	1.26357e-06
6202624	502.631	520.519	-2.16428e-06
6202752	502.746	521.097	1.92614e-05
6202880	503.013	521.587	-6.5437e-06
6203008	503.606	522.245	-9.3632e-06
6203136	503.293	522.014	-5.33223e-06
6203264	502.851	521.458	-3.46598e-06
6203392	502.708	520.985	-6.4286e-06
6203520	502.532	520.356	-1.661e-06
6203648	502.119	520.08	8.95743e-07
6203776	502.402	519.905	1.62244e-05
6203904	501.942	519.47	-1.44716e-05
6204032	501.661	519.324	8.6199e-06
6204160	502.079	519.991	-3.63041e-06
6204288	502.42	520.6	2.87538e-06
6204416	502.734	520.836	6.38981e-06
6204544	502.718	520.294	3.80079e-06
6204672	502.83	520.201	1.49377e-05
6204800	502.993	519.767	1.81095e-06
6204928	503.081	519.769	9.64458e-06
6205056	503.27	519.612	-7.76143e-06
6205184	503.502	519.446	-5.53839e-06
6205312	503.561	519.357	-1.80829e-06
6205440	503.043	518.95	-1.19275e-06
6205568	502.395	518.572	4.8046e-06
6205696	502.64	518.361	2.21122e-05
6205824	502.454	517.747	-4.7192e-06
6205952	502.15	517.702	7.38749e-07
6206080	502.415	517.908	-3.18775e-06
6206208	503.864	519.462	3.89141e-06
6206336	503.773	519.457	-1.68968e-05
6206464	503.919	519.609	-9.40285e-06
6206592	504.015	519.439	9.8568e-06
6206720	504.215	519.487	3.51871e-07
6206848	504.2	519.284	-4.5781e-07
6206976	504.289	519.342	1.95354e-05
6207104	504.336	519.721	-1.43622e-05
6207232	504.39	520.168	4.21138e-06
6207360	503.931	519.578	5.89501e-06
6207488	503.796	519.501	9.54624e-07
6207616	504.225	520.244	-1.34033e-05
6207744	504.594	520.727	-4.51396e-06
6207872	505.089	521.746	-2.0684e-06
6208000	505.406	522.174	-1.03364e-05
6208128	505.887	522.575	5.21383e-06
6208256	505.824	521.979	6.07155e-06
6208384	505.908	521.87	1.28407e-05
6208512	506.758	523.358	2.56445e-06
6208640	506.993	523.725	-1.62736e-05
6208768	507.402	524.169	-1.39426e-05
6208896	507.82	524.861	1.22013e-05
6209024	508.418	525.649	-1.44311e-05
6209152	508.588	525.939	8.15781e-06
6209280	508.367	525.574	-6.23575e-06
6209408	508.111	525.271	3.12198e-06
6209536	507.116	524.276	4.83013e-06
6209664	507.296	524.724	1.09389e-05
6209792	507.595	524.971	3.59679e-06
6209920	507.687	525.016	-1.49534e-07
6210048	508.454	525.24	1.25684e-05
6210176	508.076	524.771	-2.02355e-06
6210304	507.494	524.475	7.42772e-06
6210432	507.336	524.399	1.09336e-05
6210560	506.885	524.37	-2.82551e-05
6210688	506.784	524.461	-1.67135e-05
6210816	507.26	524.898	1.76356e-06
6210944	507.457	525.09	-5.24476e-07
6211072	508.193	525.573	-2.89965e-06
6211200	508.345	525.751	-1.3502e-05
6211328	508.529	526.061	3.29914e-06
6211456	508.244	526.001	-2.92362e-06
6211584	507.654	525.641	-2.13176e-06
6211712	507.445	525.122	5.60024e-06
6211840	507.434	525.432	8.88038e-06
6211968	507.593	525.904	1.02962e-05
6212096	506.986	525.572	-4.79601e-06
6212224	507.151	526.51	-1.00527e-05
6212352	507.496	527.336	3.65796e-06
6212480	507.179	527.142	-5.47461e-06
6212608	507.589	527.29	8.51019e-06
6212736	507.634	526.947	-7.33045e-06
6212864	507.411	526.453	6.02799e-06
6212992	507.617	526.528	4.81226e-06
6213120	507.636	526.524	-3.65119e-06
6213248	507.9	526.378	6.1963e-06
6213376	507.642	525.598	-1.11734e-05
6213504	507.147	524.555	8.24711e-06
6213632	506.975	524.577	5.64855e-06
6213760	507.403	525.186	1.43868e-05
6213888	506.838	524.606	2.1783e-05
6214016	506.226	524.026	-7.04121e-06
6214144	505.639	522.902	-1.47661e-05
6214272	506.088	522.8	-3.64377e-06
6214400	506.86	523.311	3.09796e-06
6214528	506.578	522.955	-9.19466e-06
6214656	506.875	523.362	4.6067e-06
6214784	507.168	523.554	-2.24863e-07
6214912	507.155	522.979	-1.0979e-05
6215040	507.414	523.226	1.04296e-05
6215168	507.966	523.9	5.63272e-06
6215296	508.181	523.772	2.45917e-05
6215424	508.804	524.338	-5.29762e-06
6215552	509.125	524.585	3.84214e-06
6215680	509.616	525.102	1.45211e-05
6215808	509.962	525.6	-9.83956e-06
6215936	510.327	525.767	2.20282e-06
6216064	510.555	525.99	8.45309e-06
6216192	510.575	526.262	3.58798e-06
6216320	510.954	526.857	6.03286e-06
6216448	511.179	527.293	-3.7779e-06
6216576	511.1	527.69	-8.46154e-06
6216704	511.732	528.766	-2.8581e-06
6216832	511.963	528.636	1.3451e-05
6216960	512.278	528.533	8.42673e-06
6217088	512.15	528.245	-7.43905e-06
6217216	512.132	528.189	9.14536e-06
6217344	512.833	528.921	1.04625e-05
6217472	513.344	529.298	-1.06329e-05
6217600	513.141	529.02	-4.01017e-06
6217728	512.199	527.939	1.43621e-05
6217856	511.907	527.402	-9.90159e-06
6217984	511.694	527.092	-1.12613e-05
6218112	512.186	527.756	1.01761e-05
6218240	512.504	528.264	-2.30503e-05
6218368	512.559	527.838	3.71091e-06
6218496	512.889	528.078	-6.45254e-06
6218624	512.924	527.439	1.21301e-05
6218752	512.78	526.934	-2.6236e-06
6218880	513.694	527.462	1.63164e-05
6219008	513.827	527.364	-1.3297e-05
6219136	513.802	527.676	-9.29406e-06
6219264	513.497	527.537	5.78071e-07
6219392	513.607	528.001	1.75968e-06
6219520	513.893	528.533	4.52062e-06
6219648	514.358	528.794	5.92233e-06
6219776	514.366	528.427	-5.29082e-07
6219904	513.644	527.52	-9.4761e-06
6220032	513.904	527.864	-3.79871e-07
6220160	513.799	527.978	-1.40362e-05
6220288	513.766	528.351	9.89509e-06
6220416	514.175	528.831	1.37905e-05
6220544	514.333	528.818	-1.06817e-05
6220672	514.221	528.061	2.31491e-05
6220800	513.485	527.358	-1.41513e-05
6220928	512.782	527.057	-1.24324e-05
6221056	512.923	527.082	3.18636e-06
6221184	513.332	527.266	8.1406e-06
6221312	514.3	528.185	1.87045e-05
6221440	514.873	528.448	-1.14563e-05
6221568	515.741	529.253	3.16787e-06
6221696	516.285	530.14	5.45939e-06
6221824	516.419	530.258	-1.39534e-06
6221952	517.083	531.018	-2.04443e-06
6222080	517.335	531.195	4.54774e-06
6222208	516.821	531.179	2.30871e-06
6222336	516.454	530.981	2.14639e-06
6222464	516.13	530.229	-9.10396e-06
6222592	515.285	529.655	-1.23686e-05
6222720	514.246	528.824	6.542e-06
6222848	514.227	529.242	2.84015e-06
6222976	514.536	529.984	-2.0047e-05
6223104	514.84	530.403	3.68483e-06
6223232	514.385	529.947	1.38963e-05
6223360	514.708	530.652	-3.59766e-06
6223488	514.369	530.325	-1.11089e-05
6223616	514.845	531.239	2.24381e-05
6223744	515.22	531.814	-2.01073e-05
6223872	515.446	531.677	6.60147e-06
6224000	515.239	531.334	-1.23567e-05
6224128	515.478	531.141	-1.30347e-05
6224256	515.671	531.751	1.13796e-05
6224384	515.401	531.69	-1.82643e-05
6224512	514.521	530.535	1.65741e-05
6224640	514.204	530.026	-9.83013e-06
6224768	513.422	529.228	-7.87523e-06
6224896	513.431	528.926	9.19113e-06
6225024	514.177	529.508	-9.00332e-06
6225152	513.584	528.948	-1.85248e-05
6225280	513.319	528.45	-1.77653e-05
6225408	513.514	528.219	7.91944e-06
6225536	513.894	528.553	7.57531e-07
6225664	514.742	528.969	5.47426e-06
6225792	515.153	529.493	3.28221e-07
6225920	515.2	530.126	-5.38162e-06
6226048	515.268	530.22	-1.65595e-06
6226176	514.837	529.776	1.87427e-06
6226304	514.902	529.69	8.25891e-07
6226432	514.798	529.835	-5.26637e-06
6226560	515.277	529.631	5.49309e-06
6226688	515.626	529.319	6.66093e-06
6226816	515.465	528.898	2.68379e-07
6226944	515.177	529.039	-9.07496e-06
6227072	515.06	528.94	6.4305e-06
6227200	515.038	528.628	-1.68994e-05
6227328	515.658	529.235	-1.78896e-07
6227456	515.806	529.228	5.31829e-06
6227584	515.823	529.207	6.51323e-06
6227712	516.198	528.979	2.13693e-06
6227840	515.14	527.564	-1.48748e-06
6227968	514.887	526.978	-1.64884e-05
6228096	514.436	526.497	3.74105e-06
6228224	514.258	525.806	-1.61939e-05
6228352	514.547	526.125	1.18553e-05
6228480	514.907	526.366	-1.19081e-06
6228608	514.711	525.653	9.98495e-06
6228736	515.233	525.901	3.28065e-06
6228864	515.545	526.726	-3.86066e-06
6228992	515.099	526.663	1.32002e-05
6229120	515.521	527.092	-9.52393e-06
6229248	515.096	526.744	-8.05156e-06
6229376	515.036	526.249	-5.42262e-06
6229504	515.127	526.105	3.21046e-06
6229632	515.194	526.84	-3.19422e-06
6229760	515.821	527.285	-3.28217e-06
6229888	516.697	528.277	2.23489e-05
6230016	516.651	528.057	-7.72771e-07
6230144	516.5	527.986	1.43046e-06
6230272	516.318	527.437	-5.17795e-07
6230400	517	528.304	1.00319e-05
6230528	516.896	528.271	1.26102e-05
6230656	516.837	528.684	2.43097e-06
6230784	517.73	529.578	1.00816e-05
6230912	518.192	530.288	-2.41859e-06
6231040	518.432	530.366	4.37187e-06
6231168	518.409	530.503	-9.13409e-06
6231296	518.582	530.515	-5.15816e-06
6231424	519.175	530.551	-7.10407e-06
6231552	519.156	529.804	-7.37625e-06
6231680	519.407	530.008	-5.52053e-06
6231808	519.611	530.401	5.01944e-06
6231936	518.782	529.353	-1.51444e-05
6232064	519.306	529.726	-1.64756e-06
6232192	519.896	530.184	-6.29584e-06
6232320	520.154	530.211	-4.74578e-06
6232448	520.74	530.536	-1.47526e-05
6232576	521.218	530.274	1.116e-05
6232704	520.829	529.438	-6.77623e-06
6232832	520.724	529.397	7.77421e-06
6232960	520.389	529.63	-2.68068e-06
6233088	520.466	529.717	-3.08426e-06
6233216	520.811	529.678	9.44498e-06
6233344	520.877	530.159	6.15818e-06
6233472	520.77	530.131	-9.67425e-06
6233600	520.885	530.038	-2.82502e-06
6233728	521.101	530.149	-1.63767e-05
6233856	520.7	529.869	-1.53503e-05
6233984	519.906	528.782	-1.22497e-05
6234112	519.206	528.355	3.18695e-07
6234240	519.522	528.891	1.22873e-05
6234368	520.072	529.066	4.64041e-06
6234496	520.199	529.135	1.21346e-05
6234624	519.917	529.113	-1.20084e-05
6234752	519.616	528.531	1.1595e-05
6234880	519.889	528.969	-1.16562e-05
6235008	519.688	528.463	1.77067e-05
6235136	519.55	528.203	1.26031e-05
6235264	519.259	528.179	1.2206e-05
6235392	519.436	527.994	1.69769e-05
6235520	519.742	528.307	1.49116e-05
6235648	520.662	528.734	1.21571e-05
6235776	520.867	528.711	-4.40368e-06
6235904	520.429	528.191	9.7961e-07
6236032	519.588	527.681	-1.28825e-05
6236160	519.156	527.499	3.86298e-06
6236288	518.784	526.988	1.69861e-06
6236416	518.619	526.573	-1.62523e-05
6236544	519.367	527.11	-2.0125e-06
6236672	519.745	527.553	1.51289e-05
6236800	520.362	527.931	2.35434e-06
6236928	520.403	527.167	3.97142e-06
6237056	520.413	527.045	1.21828e-05
6237184	520.197	526.458	-2.78466e-06
6237312	520.328	526.512	-2.88204e-05
6237440	520.253	526.319	8.38837e-06
6237568	520.194	526.21	-1.61321e-07
6237696	520.554	527.135	1.09057e-05
6237824	520.384	526.985	1.44103e-05
6237952	520.354	527.181	1.18013e-05
6238080	521	527.974	-1.36992e-07
6238208	521.599	528.415	-3.37748e-06
6238336	521.536	527.927	1.70866e-05
6238464	522.418	528.745	-5.46603e-06
6238592	522.863	528.936	7.70093e-06
6238720	523.46	529.548	1.33425e-05
6238848	523.192	529.153	-1.1555e-06
6238976	523.474	530.062	-4.90466e-07
6239104	523.953	530.503	-9.82151e-06
6239232	523.733	529.841	5.79563e-06
6239360	523.52	529.376	9.7188e-06
6239488	523.531	528.721	-1.75225e-05
6239616	524.032	528.922	-1.23725e-05
6239744	524.152	529.469	3.84144e-07
6239872	523.991	529.773	1.89324e-05
6240000	523.487	529.453	8.15566e-06
6240128	523.461	529.697	1.57915e-05
6240256	523.626	529.903	1.09871e-05
6240384	523.207	529.721	-5.00725e-06
6240512	522.958	528.952	-5.45282e-06
6240640	522.869	528.449	-6.03937e-06
6240768	523.187	528.728	2.13214e-05
6240896	523.196	528.945	-2.15832e-06
6241024	523.044	528.712	2.61519e-06
6241152	523.971	529.699	1.33507e-05
6241280	524.189	529.908	1.83586e-06
6241408	524.878	530.631	5.41129e-06
6241536	525.308	530.571	1.21437e-05
6241664	525.71	530.651	1.55284e-05
6241792	525.632	530.609	1.04909e-05
6241920	525.66	530.711	-5.88257e-06
6242048	525.434	530.58	8.81263e-06
6242176	525.43	530.616	-5.8618e-07
6242304	525.332	530.26	-3.20436e-06
6242432	525.652	530.624	-1.77978e-05
6242560	525.987	531.202	-5.70982e-06
6242688	526.585	531.899	5.57284e-06
6242816	526.661	532.129	2.83554e-06
6242944	525.845	531.215	3.38632e-06
6243072	526.253	531.957	1.02386e-05
6243200	526.09	532.19	-1.35889e-05
6243328	525.807	532.005	3.98749e-06
6243456	526.115	532.617	-3.64845e-06
6243584	525.93	531.854	4.8765e-06
6243712	526.02	531.61	9.51321e-06
6243840	526.054	531.834	-1.61775e-05
6243968	526.142	532.338	-1.04993e-05
6244096	526.129	532.312	-1.04839e-05
6244224	526.314	532.842	-1.03133e-05
6244352	526.677	533.772	-5.03293e-06
6244480	527.417	534.963	-3.03547e-06
6244608	527.473	534.939	2.38237e-05
6244736	527.071	534.416	3.18666e-06
6244864	526.928	534.506	8.16162e-07
6244992	527.076	534.409	7.75363e-06
6245120	526.704	533.905	-1.05142e-05
6245248	526.085	532.906	-3.05699e-06
6245376	525.874	532.917	-4.50966e-06
6245504	526.232	533.282	-5.47237e-07
6245632	525.866	532.85	-1.82184e-05
6245760	525.727	532.904	4.85328e-06
6245888	526.22	533.225	7.62453e-06
6246016	526.433	533.649	1.52896e-05
6246144	527.221	534.778	5.46093e-06
6246272	527.636	534.985	-8.03598e-06
6246400	527.267	534.174	4.76381e-07
6246528	527.267	534.138	-9.53881e-06
6246656	526.851	533.311	-8.94314e-06
6246784	527.069	533.875	1.43737e-06
6246912	527.007	533.949	-2.53041e-06
6247040	526.53	534.376	-7.77573e-07
6247168	526.309	534.429	1.33775e-05
6247296	526.324	533.595	1.15262e-06
6247424	526.042	532.785	-1.34282e-05
6247552	526.548	532.987	-7.41669e-06
6247680	526.392	532.701	9.37025e-06
6247808	526.138	532.464	1.0659e-05
6247936	526.563	532.721	4.45905e-07
6248064	526.763	533.023	4.36143e-06
6248192	526.484	532.75	2.09095e-05
6248320	526.81	532.941	-1.42897e-06
6248448	526.612	532.549	7.02058e-06
6248576	526.358	532.173	-1.696e-05
6248704	525.862	531.838	-1.12149e-05
6248832	525.825	531.784	-1.23951e-05
6248960	525.176	531.16	7.82369e-06
6249088	524.966	530.686	1.27686e-05
6249216	525.225	531.077	-1.99911e-05
6249344	525.332	531.443	9.66849e-06
6249472	525.634	532.157	-2.88279e-07
6249600	525.382	532.212	4.05331e-06
6249728	524.699	531.746	5.71998e-06
6249856	525.243	532.07	-1.85333e-06
6249984	525.421	532.57	1.60376e-06
