0	-nan	-nan	-nan
8285568	1.32429	1.33121	2.6832e-05
8285696	1.32617	1.33059	-1.02459e-05
8285824	1.32302	1.32262	5.1781e-06
8285952	1.33032	1.33328	-7.06472e-06
8286080	1.32621	1.33178	-2.5118e-06
8286208	1.32735	1.32375	1.70678e-05
8286336	1.32636	1.32268	5.59294e-06
8286464	1.32167	1.3209	1.92705e-06
8286592	1.32618	1.33329	-1.42612e-05
8286720	1.33336	1.33782	-2.67335e-05
8286848	1.33773	1.33539	-2.8876e-06
8286976	1.34796	1.34069	2.87585e-06
8287104	1.35036	1.34348	1.55292e-05
8287232	1.34079	1.33566	-2.06879e-05
8287360	1.34303	1.33108	1.05446e-05
8287488	1.34726	1.33292	-2.28194e-06
8287616	1.34536	1.32704	1.62513e-06
8287744	1.35218	1.33738	2.54474e-06
8287872	1.34779	1.33995	-2.28191e-07
8288000	1.34221	1.33422	-4.24924e-06
8288128	1.3483	1.33914	3.84305e-05
8288256	1.35385	1.34678	-2.80964e-05
8288384	1.34992	1.33821	1.98208e-06
8288512	1.3469	1.33828	2.97977e-05
8288640	1.33457	1.32557	-2.11435e-05
8288768	1.3361	1.32821	1.53069e-05
8288896	1.32947	1.3247	-5.267e-06
8289024	1.34083	1.33892	5.34482e-06
8289152	1.34618	1.3401	-1.11926e-05
8289280	1.34127	1.32996	1.39838e-05
8289408	1.35001	1.33684	1.81666e-05
8289536	1.34249	1.32167	1.44003e-05
8289664	1.34102	1.31863	1.18005e-05
8289792	1.34082	1.31571	9.69172e-06
8289920	1.35207	1.33416	3.73388e-06
8290048	1.35488	1.33455	-1.23989e-05
8290176	1.35615	1.3337	-9.88633e-07
8290304	1.36038	1.33497	3.33596e-05
8290432	1.36255	1.33462	-2.97305e-06
8290560	1.36049	1.34367	-7.29512e-07
8290688	1.35396	1.33612	1.01741e-05
8290816	1.35284	1.32359	2.29682e-05
8290944	1.35247	1.32262	-1.3585e-05
8291072	1.34058	1.31481	2.12385e-05
8291200	1.34493	1.3206	5.24754e-06
8291328	1.34759	1.31861	-7.77442e-06
8291456	1.34825	1.31955	-1.31623e-05
8291584	1.34637	1.31814	-1.52213e-05
8291712	1.35359	1.32331	-4.15716e-06
8291840	1.35421	1.33132	-5.31474e-06
8291968	1.35031	1.32874	2.43565e-05
8292096	1.34951	1.33008	6.56508e-06
8292224	1.35086	1.33477	1.55247e-05
8292352	1.34575	1.32822	-1.6652e-07
8292480	1.33873	1.32465	-3.61952e-05
8292608	1.33084	1.3168	1.46291e-05
8292736	1.33869	1.31565	-6.46048e-06
8292864	1.34108	1.31792	-1.09501e-05
8292992	1.34364	1.32503	6.01056e-06
8293120	1.34366	1.32326	-1.4152e-05
8293248	1.34411	1.32039	1.29613e-05
8293376	1.3445	1.32774	1.70205e-05
8293504	1.33591	1.32219	-9.22387e-06
8293632	1.32001	1.30976	-1.77271e-05
8293760	1.32283	1.31055	-1.3508e-05
8293888	1.32067	1.3054	-1.15922e-05
8294016	1.32026	1.30752	4.47632e-06
8294144	1.31159	1.3001	1.42712e-06
8294272	1.3143	1.30274	-9.74415e-06
8294400	1.31599	1.29734	-9.57458e-06
8294528	1.32023	1.29643	-1.23887e-05
8294656	1.31457	1.29432	-1.23345e-05
8294784	1.30789	1.28187	-6.88173e-06
8294912	1.31094	1.28198	2.34306e-05
8295040	1.30232	1.27567	-1.36059e-05
8295168	1.2995	1.27161	2.27172e-05
8295296	1.3084	1.28146	-9.45402e-06
8295424	1.31322	1.28881	-8.68047e-06
8295552	1.31215	1.28807	3.90403e-06
8295680	1.31136	1.28208	2.47109e-05
8295808	1.31274	1.28915	-1.71515e-05
8295936	1.30767	1.28529	-2.68148e-06
8296064	1.30743	1.2844	2.42359e-05
8296192	1.30481	1.27839	1.29834e-07
8296320	1.30119	1.27937	4.78181e-06
8296448	1.30546	1.27895	-1.89889e-05
8296576	1.30015	1.27767	5.07802e-06
8296704	1.29505	1.27327	-1.16097e-05
8296832	1.28496	1.26188	7.07491e-06
8296960	1.28263	1.25775	-1.99905e-06
8297088	1.28789	1.25974	2.50123e-06
8297216	1.29063	1.26107	-1.86153e-06
8297344	1.29408	1.25473	-1.06842e-05
8297472	1.29763	1.25759	-2.33934e-06
8297600	1.29503	1.2572	-1.43854e-06
8297728	1.29273	1.25764	-8.37092e-06
8297856	1.28273	1.25104	6.18044e-06
8297984	1.27796	1.24178	-8.11313e-06
8298112	1.28209	1.24434	1.30637e-05
8298240	1.28008	1.2464	2.93256e-06
8298368	1.27688	1.24485	2.19525e-05
8298496	1.27253	1.24051	-1.00822e-05
8298624	1.27779	1.24755	-7.09207e-07
8298752	1.27669	1.24159	4.06541e-06
8298880	1.27947	1.23497	7.65337e-06
8299008	1.27109	1.23509	2.72181e-05
8299136	1.27812	1.24045	1.21043e-06
8299264	1.2842	1.2399	-2.19352e-05
8299392	1.27908	1.2465	3.1611e-06
8299520	1.27901	1.24841	5.47926e-06
8299648	1.27649	1.24745	5.19796e-06
8299776	1.27579	1.2516	-2.30748e-05
8299904	1.28487	1.25737	1.72017e-05
8300032	1.28037	1.25444	-9.88856e-07
8300160	1.28409	1.25686	-1.9993e-05
8300288	1.283	1.25441	-1.70029e-05
8300416	1.28074	1.25121	-1.72612e-05
8300544	1.27898	1.25219	-3.47854e-05
8300672	1.28195	1.2462	-2.30278e-06
8300800	1.28168	1.24819	-2.70929e-05
8300928	1.28067	1.24104	5.81857e-06
8301056	1.28604	1.24941	-9.1404e-07
8301184	1.28515	1.24821	9.27894e-06
8301312	1.28172	1.24863	3.23655e-06
8301440	1.28601	1.25947	-1.94994e-06
8301568	1.29424	1.26433	-5.44679e-07
8301696	1.29276	1.26922	-1.20707e-05
8301824	1.29918	1.27391	3.62673e-07
8301952	1.28985	1.26623	1.71206e-05
8302080	1.29581	1.27335	2.46097e-05
8302208	1.30803	1.28126	1.4426e-05
8302336	1.31377	1.28484	1.55633e-05
8302464	1.31279	1.27848	1.96174e-06
8302592	1.31765	1.28661	2.01145e-05
8302720	1.32508	1.2928	-1.514e-05
8302848	1.32529	1.28953	-7.36265e-07
8302976	1.32695	1.29523	1.91708e-05
8303104	1.32206	1.28751	6.81637e-06
8303232	1.32066	1.28509	-8.95199e-06
8303360	1.3221	1.28296	-1.24943e-05
8303488	1.32757	1.29173	5.93055e-08
8303616	1.3226	1.28778	2.38467e-05
8303744	1.32921	1.29622	5.16156e-06
8303872	1.32533	1.29641	-9.23408e-06
8304000	1.33283	1.31426	6.42487e-07
8304128	1.34044	1.30981	2.54232e-05
8304256	1.34146	1.30651	1.43858e-05
8304384	1.34653	1.3064	1.5077e-05
8304512	1.3395	1.30191	1.7935e-05
8304640	1.33519	1.30539	-1.46019e-05
8304768	1.33474	1.30002	3.08745e-05
8304896	1.33582	1.30001	1.07919e-05
8305024	1.33937	1.2978	4.9331e-06
8305152	1.34044	1.29488	-1.26509e-05
8305280	1.33595	1.29064	1.5004e-05
8305408	1.33302	1.28631	9.59106e-06
8305536	1.33732	1.28093	-2.24337e-05
8305664	1.33044	1.27779	1.42766e-05
8305792	1.32731	1.27351	-1.81461e-05
8305920	1.32465	1.27532	1.78847e-05
8306048	1.31216	1.269	4.79614e-06
8306176	1.3176	1.26906	6.48894e-06
8306304	1.31349	1.26448	-9.41367e-06
8306432	1.30659	1.25848	-3.70917e-05
8306560	1.30716	1.26258	4.09167e-06
8306688	1.29889	1.2573	5.91306e-06
8306816	1.29968	1.25421	-1.03138e-05
8306944	1.30435	1.2541	-6.63895e-07
8307072	1.3104	1.25469	-1.48257e-05
8307200	1.30703	1.25364	-3.1948e-06
8307328	1.30469	1.25502	-2.20835e-05
8307456	1.30737	1.25255	-4.07637e-06
8307584	1.30905	1.25569	5.00408e-06
8307712	1.31224	1.25355	-1.92991e-05
8307840	1.31468	1.25424	-2.5962e-06
8307968	1.31178	1.2455	1.03291e-05
8308096	1.31707	1.24702	2.92264e-06
8308224	1.31921	1.24675	-4.90916e-06
8308352	1.32586	1.25419	-2.6232e-05
8308480	1.32784	1.25848	-3.83985e-05
8308608	1.32223	1.25139	-5.24619e-06
8308736	1.32134	1.25202	-1.12186e-05
8308864	1.33072	1.25902	-4.1524e-06
8308992	1.32585	1.26759	-1.94267e-06
8309120	1.32558	1.2714	1.7223e-05
8309248	1.32234	1.26521	-8.15686e-06
8309376	1.31599	1.26807	6.5481e-06
8309504	1.31508	1.27508	-2.95579e-05
8309632	1.31021	1.27651	1.66159e-05
8309760	1.30851	1.286	1.42954e-05
8309888	1.31036	1.28766	-4.10645e-06
8310016	1.31451	1.29513	1.82173e-05
8310144	1.30739	1.28501	1.76519e-05
8310272	1.30847	1.29121	2.14108e-05
8310400	1.30991	1.29415	2.07497e-05
8310528	1.30509	1.28221	-3.67755e-06
8310656	1.31053	1.28535	-1.12554e-05
8310784	1.31731	1.28689	1.3643e-05
8310912	1.31402	1.28592	-1.10018e-05
8311040	1.31272	1.27969	-1.51387e-05
8311168	1.31571	1.27766	-8.01596e-06
8311296	1.31045	1.28051	1.25009e-05
8311424	1.30018	1.26813	-8.66831e-07
8311552	1.29391	1.2685	-8.1578e-06
8311680	1.29264	1.26693	-1.01178e-05
8311808	1.29025	1.26459	-1.89152e-05
8311936	1.2889	1.2617	-1.33668e-06
8312064	1.29974	1.26654	-2.57351e-05
8312192	1.29519	1.26549	1.71916e-05
8312320	1.29493	1.26028	-1.86058e-05
8312448	1.29484	1.25454	-1.07305e-07
8312576	1.29849	1.26159	-1.94064e-06
8312704	1.2969	1.25773	-4.59931e-06
8312832	1.2963	1.25742	1.10185e-05
8312960	1.29169	1.25779	-1.57556e-05
8313088	1.28519	1.24895	5.91871e-06
8313216	1.27804	1.24018	-1.30654e-05
8313344	1.28463	1.24019	-9.01957e-06
8313472	1.28551	1.24485	1.99486e-05
8313600	1.28894	1.25258	4.71529e-08
8313728	1.29079	1.25521	-7.89945e-06
8313856	1.28644	1.25339	-8.23575e-06
8313984	1.28895	1.2565	8.17123e-06
8314112	1.29035	1.24957	-1.56652e-06
8314240	1.28893	1.25309	2.96611e-05
8314368	1.28592	1.25116	1.3308e-05
8314496	1.28718	1.24559	-5.29001e-06
8314624	1.29015	1.24898	9.00708e-06
8314752	1.28686	1.25045	-1.83608e-05
8314880	1.2855	1.24543	-8.76862e-06
8315008	1.28872	1.25155	-6.7116e-06
8315136	1.28335	1.24411	3.6201e-06
8315264	1.27611	1.24107	2.43764e-06
8315392	1.27789	1.24318	9.61313e-06
8315520	1.2799	1.23947	8.47841e-06
8315648	1.2821	1.24741	3.02264e-06
8315776	1.27387	1.23925	1.92336e-05
8315904	1.26863	1.22619	1.42604e-05
8316032	1.26397	1.22633	-1.62832e-05
8316160	1.26378	1.22446	-2.71806e-06
8316288	1.26982	1.22169	-2.02042e-06
8316416	1.27434	1.21396	-1.27638e-05
8316544	1.28236	1.2284	-1.35855e-05
8316672	1.27498	1.22163	2.38224e-06
8316800	1.27112	1.21815	1.04902e-05
8316928	1.27873	1.21446	-2.11145e-05
8317056	1.28552	1.22718	-2.67764e-06
8317184	1.28407	1.23187	1.97509e-05
8317312	1.28537	1.23707	-6.76822e-06
8317440	1.28156	1.23675	-1.56618e-05
8317568	1.28753	1.24246	-1.33617e-05
8317696	1.28416	1.24409	-3.27049e-06
8317824	1.28325	1.24294	-2.21431e-05
8317952	1.28389	1.24946	2.02209e-05
8318080	1.28108	1.25097	8.50163e-07
8318208	1.27353	1.24483	-1.74179e-05
8318336	1.27279	1.24753	-5.57582e-06
8318464	1.27194	1.25044	1.22438e-06
8318592	1.28523	1.25529	8.18517e-06
8318720	1.27829	1.24803	-1.59226e-05
8318848	1.27394	1.24583	-4.93964e-06
8318976	1.2716	1.24346	-8.98852e-06
8319104	1.28175	1.24978	-1.03247e-05
8319232	1.28376	1.24428	-2.52627e-05
8319360	1.28198	1.24649	-6.10095e-06
8319488	1.27713	1.23583	1.23092e-05
8319616	1.27163	1.23413	-3.71876e-05
8319744	1.27369	1.23712	3.57594e-06
8319872	1.27042	1.23996	1.11239e-05
8320000	1.26998	1.23526	-2.32465e-05
8320128	1.27692	1.23904	-1.13178e-05
8320256	1.27524	1.23967	-1.48644e-06
8320384	1.27624	1.23821	-2.0289e-06
8320512	1.2764	1.23835	-1.10698e-05
8320640	1.27706	1.24206	1.66247e-05
8320768	1.27839	1.24525	5.31545e-06
8320896	1.28101	1.24147	-8.83143e-06
8321024	1.28025	1.24542	-6.9453e-06
8321152	1.27461	1.24022	-1.09354e-06
8321280	1.27018	1.23708	1.7415e-05
8321408	1.27204	1.23595	-1.16858e-05
8321536	1.27612	1.23716	-6.2081e-06
8321664	1.27895	1.23505	-2.20364e-05
8321792	1.27169	1.22436	9.73577e-06
8321920	1.27436	1.23067	6.49414e-08
8322048	1.27537	1.23655	2.1523e-05
8322176	1.27004	1.23225	-4.67604e-06
8322304	1.28475	1.24105	1.92785e-06
8322432	1.28458	1.24403	-1.66531e-05
8322560	1.28694	1.24193	2.25126e-05
8322688	1.28162	1.23488	-1.56035e-05
8322816	1.27765	1.23961	-2.69232e-05
8322944	1.28671	1.25078	-4.53378e-06
8323072	1.29292	1.25861	-1.43178e-05
8323200	1.2911	1.26	-2.71144e-06
8323328	1.29394	1.256	3.65213e-06
8323456	1.28835	1.25141	-3.73329e-06
8323584	1.27748	1.24176	1.03447e-05
8323712	1.279	1.24343	-6.49855e-06
8323840	1.27327	1.24342	-1.61738e-06
8323968	1.26934	1.24587	1.44955e-05
8324096	1.27236	1.24381	5.25739e-06
8324224	1.27626	1.24212	-2.59858e-07
8324352	1.2751	1.23874	3.10065e-05
8324480	1.27225	1.24789	-1.47945e-05
8324608	1.28828	1.2674	-8.53579e-06
8324736	1.29896	1.27222	3.01026e-05
8324864	1.29393	1.26524	1.88782e-05
8324992	1.29507	1.26502	1.01098e-05
8325120	1.30225	1.27585	5.58082e-06
8325248	1.30227	1.2659	1.65406e-06
8325376	1.30205	1.26718	-7.18668e-06
8325504	1.29693	1.25987	2.91505e-05
8325632	1.29309	1.25062	-7.52573e-06
8325760	1.28988	1.24648	1.76488e-05
8325888	1.28685	1.24123	-1.50152e-05
8326016	1.28851	1.23828	4.83587e-06
8326144	1.29388	1.23794	-8.77118e-06
8326272	1.28966	1.23056	-4.87793e-06
8326400	1.30016	1.24102	2.45404e-05
8326528	1.30183	1.24057	-1.34368e-05
8326656	1.30123	1.23686	1.00922e-05
8326784	1.30674	1.24068	-3.60175e-06
8326912	1.30671	1.23702	-4.79109e-06
8327040	1.31649	1.25027	1.76675e-05
8327168	1.3163	1.25054	-1.67259e-05
8327296	1.32383	1.26199	-9.3832e-06
8327424	1.32153	1.25557	2.76403e-05
8327552	1.32526	1.25632	3.24003e-05
8327680	1.33171	1.25586	2.60784e-06
8327808	1.33409	1.25088	9.07045e-07
8327936	1.33134	1.25381	-1.13234e-05
8328064	1.32964	1.24933	-7.02811e-06
8328192	1.3308	1.25764	-6.439e-06
8328320	1.32746	1.25639	-1.29468e-05
8328448	1.32661	1.25248	-5.76006e-06
8328576	1.32694	1.24689	-1.75916e-05
8328704	1.32902	1.24865	3.50686e-05
8328832	1.33641	1.25121	-3.25062e-06
8328960	1.3388	1.25054	-6.55775e-06
8329088	1.33909	1.25473	-6.32903e-06
8329216	1.33495	1.25669	-1.15287e-05
8329344	1.34471	1.26751	1.54652e-05
8329472	1.34687	1.26604	-2.29542e-06
8329600	1.34383	1.25905	-9.75476e-08
8329728	1.34398	1.25852	-4.89433e-06
8329856	1.35338	1.26049	-6.97662e-06
8329984	1.35791	1.27242	-1.05487e-05
8330112	1.35023	1.2651	-5.48151e-06
8330240	1.36008	1.26538	-8.93113e-06
8330368	1.36348	1.26925	2.79307e-05
8330496	1.36565	1.27823	-1.01789e-06
8330624	1.36799	1.28246	-7.8961e-06
8330752	1.36877	1.29801	-1.66679e-05
8330880	1.36385	1.29298	-1.9103e-05
8331008	1.36151	1.29117	2.15708e-06
8331136	1.36441	1.29419	-1.39948e-05
8331264	1.36832	1.29728	2.25865e-05
8331392	1.3622	1.29162	-1.48579e-05
8331520	1.35924	1.2958	3.43362e-06
8331648	1.35554	1.29401	2.60132e-05
8331776	1.36411	1.30493	-1.06783e-05
8331904	1.35652	1.2966	1.24511e-06
8332032	1.36131	1.29781	1.56351e-05
8332160	1.36309	1.29821	-1.53168e-06
8332288	1.36739	1.30328	5.26235e-06
8332416	1.36723	1.30145	1.07194e-05
8332544	1.36264	1.28866	-1.08888e-05
8332672	1.36348	1.28423	9.0877e-06
8332800	1.36511	1.29551	-1.52126e-05
8332928	1.37788	1.30508	9.75321e-06
8333056	1.37655	1.3102	-2.85995e-07
8333184	1.37044	1.29609	1.43959e-05
8333312	1.37186	1.29863	-8.42446e-06
8333440	1.36918	1.28849	1.2846e-05
8333568	1.37137	1.29414	-3.92043e-05
8333696	1.37817	1.30431	-5.74909e-06
8333824	1.37937	1.30954	-2.72673e-06
8333952	1.37893	1.31182	-1.25479e-05
8334080	1.38669	1.31422	-1.28968e-05
8334208	1.3794	1.31092	6.06381e-06
8334336	1.37752	1.3044	-2.7123e-07
8334464	1.37733	1.29927	-1.21846e-05
8334592	1.39256	1.31063	-2.59899e-05
8334720	1.39603	1.31171	1.00596e-05
8334848	1.3999	1.31949	4.11821e-06
8334976	1.40121	1.31862	2.70742e-07
8335104	1.39999	1.32625	-7.78779e-06
8335232	1.40332	1.32556	-3.12021e-06
8335360	1.41496	1.3282	-5.67823e-07
8335488	1.41402	1.33076	-7.14533e-08
8335616	1.40873	1.32863	-1.73774e-06
8335744	1.40283	1.32423	1.49235e-05
8335872	1.3992	1.32149	-1.30414e-05
8336000	1.40834	1.33133	7.13255e-06
8336128	1.41171	1.33777	-9.26514e-06
8336256	1.3983	1.32734	9.01498e-06
8336384	1.39806	1.32234	1.42027e-05
8336512	1.38484	1.30694	6.29698e-06
8336640	1.37311	1.29879	1.14029e-05
8336768	1.37398	1.29601	1.73561e-05
8336896	1.37787	1.30193	-2.95169e-05
8337024	1.38741	1.30853	2.80455e-06
8337152	1.3884	1.31562	1.57606e-05
8337280	1.38673	1.31607	-2.69629e-05
8337408	1.38136	1.306	2.18864e-05
8337536	1.38435	1.30913	-9.83914e-06
8337664	1.39503	1.31315	1.45317e-05
8337792	1.40022	1.32294	-4.37818e-05
8337920	1.39239	1.31432	-5.05989e-06
8338048	1.39006	1.31627	-1.03902e-05
8338176	1.39283	1.3192	8.865e-06
8338304	1.39826	1.32707	6.33025e-06
8338432	1.40384	1.33369	-1.38832e-05
8338560	1.39913	1.32958	-6.18974e-06
8338688	1.39417	1.32571	-6.19296e-06
8338816	1.38049	1.31585	8.28177e-06
8338944	1.37792	1.31371	9.78395e-06
8339072	1.38088	1.32377	1.98524e-05
8339200	1.38059	1.31993	-1.35292e-05
8339328	1.37608	1.31865	4.61273e-06
8339456	1.37995	1.3236	3.72048e-06
8339584	1.38139	1.32332	3.868e-06
8339712	1.37948	1.32328	1.42499e-06
8339840	1.38243	1.32166	-1.53319e-05
8339968	1.3783	1.31942	5.06773e-06
8340096	1.38603	1.32204	7.5145e-07
8340224	1.37833	1.31762	2.86726e-05
8340352	1.3763	1.31719	-4.83616e-06
8340480	1.37337	1.31377	-2.14753e-05
8340608	1.37954	1.32188	1.16206e-05
8340736	1.38055	1.32535	1.61904e-05
8340864	1.38395	1.32498	-1.95768e-05
8340992	1.37698	1.31391	-3.20897e-06
8341120	1.38174	1.31982	7.82011e-06
8341248	1.38198	1.32202	-1.38074e-05
8341376	1.38647	1.32246	-1.32069e-05
8341504	1.3864	1.32231	-4.21034e-07
8341632	1.38671	1.32154	-3.59736e-06
8341760	1.38417	1.32669	9.50402e-06
8341888	1.38822	1.32773	-9.73536e-06
8342016	1.38322	1.3217	-3.39931e-06
8342144	1.37949	1.3208	3.2011e-06
8342272	1.37386	1.31844	-3.21039e-06
8342400	1.36611	1.30933	-3.14637e-06
8342528	1.3701	1.31858	-1.12542e-06
8342656	1.37642	1.32148	4.84929e-06
8342784	1.38063	1.32184	-6.07864e-06
8342912	1.37852	1.32108	4.13484e-07
8343040	1.38089	1.33047	-1.01526e-05
8343168	1.38983	1.33389	-1.21088e-06
8343296	1.39289	1.33459	8.49817e-06
8343424	1.38769	1.33374	-9.71842e-06
8343552	1.38859	1.33028	1.41429e-05
8343680	1.37869	1.32212	2.16089e-05
8343808	1.38037	1.32118	-1.22839e-05
8343936	1.37957	1.32339	1.37285e-06
8344064	1.37455	1.32516	5.52322e-06
8344192	1.37821	1.33487	-3.02509e-05
8344320	1.38285	1.33069	-2.46379e-06
8344448	1.39228	1.33792	1.6806e-05
8344576	1.3944	1.34509	1.02182e-05
8344704	1.3866	1.33681	-3.8784e-06
8344832	1.38111	1.33635	-1.03974e-05
8344960	1.37643	1.33521	-2.12757e-05
8345088	1.36681	1.32733	3.71744e-06
8345216	1.37157	1.33024	-2.59589e-05
8345344	1.37555	1.33222	-2.30712e-05
8345472	1.37535	1.33039	-3.82756e-06
8345600	1.37043	1.32943	-7.75707e-06
8345728	1.37797	1.33603	-3.27102e-05
8345856	1.37206	1.3351	1.11364e-05
8345984	1.37618	1.33505	-2.15744e-05
8346112	1.37224	1.33484	1.73317e-05
8346240	1.37723	1.34195	-2.00268e-05
8346368	1.37538	1.34519	2.73215e-05
8346496	1.37296	1.33881	2.03499e-05
8346624	1.37359	1.3369	-5.50473e-06
8346752	1.37109	1.33101	9.13019e-06
8346880	1.36964	1.33109	-2.09252e-05
8347008	1.37112	1.33038	2.97299e-07
8347136	1.36043	1.31793	6.57238e-06
8347264	1.3651	1.32486	-1.29319e-05
8347392	1.36517	1.31887	1.48363e-05
8347520	1.35126	1.31181	1.83298e-05
8347648	1.36124	1.31389	1.05649e-06
8347776	1.35709	1.31582	-2.26876e-06
8347904	1.35273	1.31108	3.75049e-05
8348032	1.347	1.30745	1.50155e-05
8348160	1.34569	1.313	1.31404e-05
8348288	1.34604	1.31095	-5.62675e-06
8348416	1.35204	1.31756	-3.94115e-06
8348544	1.34868	1.31414	7.09002e-06
8348672	1.34328	1.31023	-2.79938e-06
8348800	1.34385	1.30651	2.71986e-06
8348928	1.34301	1.309	9.33474e-06
8349056	1.34469	1.30478	1.17648e-05
8349184	1.34101	1.30557	1.82842e-05
8349312	1.33514	1.30862	-1.40935e-05
8349440	1.33995	1.31201	3.1567e-06
8349568	1.34946	1.31796	-1.08409e-05
8349696	1.35647	1.33142	2.95934e-06
8349824	1.35728	1.32792	1.55105e-06
8349952	1.35164	1.32412	-4.52358e-06
8350080	1.35034	1.3219	-3.28329e-05
8350208	1.35886	1.32931	-2.09671e-06
8350336	1.35795	1.32651	-2.13508e-06
8350464	1.3634	1.33482	-1.80591e-06
8350592	1.35944	1.33351	2.64333e-05
8350720	1.35496	1.32699	2.27911e-05
8350848	1.35751	1.32259	2.5572e-07
8350976	1.34961	1.31747	7.58236e-07
8351104	1.35242	1.32073	-6.53546e-06
8351232	1.34519	1.30981	1.27269e-05
8351360	1.34486	1.31462	-1.09249e-05
8351488	1.33704	1.30943	-7.7939e-06
8351616	1.34453	1.30473	3.65526e-06
8351744	1.33813	1.30158	-1.91898e-05
8351872	1.33775	1.30003	-1.57743e-07
8352000	1.33721	1.29937	4.85838e-06
8352128	1.33838	1.29777	-1.15656e-05
8352256	1.33681	1.30115	4.21513e-06
8352384	1.33654	1.30066	-3.08396e-06
8352512	1.3375	1.30534	-1.71629e-05
8352640	1.33499	1.30211	1.48791e-05
8352768	1.33207	1.29704	2.69269e-05
8352896	1.33749	1.29967	2.12207e-05
8353024	1.33934	1.3001	-5.02538e-06
8353152	1.34311	1.31063	4.54565e-06
8353280	1.33644	1.31621	-8.26078e-06
8353408	1.33933	1.31535	-4.8665e-06
8353536	1.33014	1.30852	-2.9035e-05
8353664	1.33351	1.3095	3.45295e-06
8353792	1.33399	1.30344	-4.46296e-06
8353920	1.32741	1.28997	-6.15737e-06
8354048	1.31741	1.28018	-3.24422e-06
8354176	1.30457	1.27435	9.09552e-06
8354304	1.30184	1.27881	-2.08354e-05
8354432	1.30511	1.28068	-1.75125e-05
8354560	1.30964	1.27417	-1.30931e-05
8354688	1.31213	1.27562	7.92863e-06
8354816	1.30839	1.26332	2.59088e-06
8354944	1.31246	1.25975	3.49771e-05
8355072	1.31307	1.26975	1.08814e-05
8355200	1.30845	1.26978	-8.05089e-06
8355328	1.30621	1.26811	5.16953e-06
8355456	1.3079	1.273	-1.74208e-05
8355584	1.30967	1.27418	-1.44324e-06
8355712	1.31548	1.28088	-1.01327e-05
8355840	1.31667	1.28354	9.92615e-07
8355968	1.32735	1.28921	5.74017e-07
8356096	1.32841	1.29361	2.42068e-05
8356224	1.32259	1.28759	5.0444e-07
8356352	1.3259	1.29012	-4.66988e-06
8356480	1.31929	1.28177	-4.08484e-06
8356608	1.32577	1.28899	-2.41319e-05
8356736	1.33306	1.29361	-2.88392e-05
8356864	1.33885	1.29971	7.88272e-07
8356992	1.32849	1.29437	-1.50493e-05
8357120	1.33072	1.29596	8.21179e-06
8357248	1.32292	1.28447	8.09922e-06
8357376	1.32077	1.27869	-1.90222e-06
8357504	1.33052	1.28387	-3.85791e-05
8357632	1.32808	1.27883	-9.33613e-06
8357760	1.3266	1.28553	-1.77552e-05
8357888	1.32338	1.28622	-1.51933e-05
8358016	1.3184	1.28372	-2.40178e-05
8358144	1.32224	1.29683	-2.59832e-05
8358272	1.33102	1.30711	4.13846e-06
8358400	1.3374	1.31569	1.6218e-05
8358528	1.33951	1.32021	-2.25342e-05
8358656	1.34737	1.33178	-1.04979e-06
8358784	1.3463	1.33745	-3.41139e-06
8358912	1.34117	1.32642	-4.16763e-06
8359040	1.34007	1.32537	1.53746e-05
8359168	1.33215	1.3211	1.73871e-05
8359296	1.33557	1.32414	-1.38033e-05
8359424	1.33944	1.32952	-3.60474e-06
8359552	1.34176	1.33153	1.34597e-05
8359680	1.34477	1.33326	6.80357e-06
8359808	1.34494	1.3287	-1.47686e-05
8359936	1.33578	1.32236	-4.47454e-06
8360064	1.3351	1.32421	-3.2193e-05
8360192	1.3365	1.32056	-2.35884e-05
8360320	1.33442	1.31609	-1.01246e-05
8360448	1.34022	1.3182	-2.26406e-05
8360576	1.33546	1.30564	4.19292e-07
8360704	1.33203	1.29521	-1.09637e-05
8360832	1.33881	1.30925	1.07664e-05
8360960	1.33998	1.31582	-1.43938e-05
8361088	1.34963	1.32563	-2.38457e-07
8361216	1.35438	1.33167	-1.7163e-05
8361344	1.3507	1.32941	-9.3285e-06
8361472	1.33537	1.31612	-6.17917e-06
8361600	1.32995	1.30747	-1.25207e-05
8361728	1.336	1.3055	-2.30447e-05
8361856	1.34218	1.31388	1.07121e-05
8361984	1.34818	1.32049	-4.18438e-06
8362112	1.35159	1.32303	-1.76822e-05
8362240	1.35347	1.32156	1.78328e-05
8362368	1.34896	1.31823	-4.80635e-07
8362496	1.34691	1.31984	-2.73286e-05
8362624	1.34538	1.32086	-2.38694e-05
8362752	1.34076	1.31248	3.14837e-05
8362880	1.33242	1.3062	-4.85394e-06
8363008	1.32529	1.30702	-9.58342e-06
8363136	1.32373	1.30541	2.28964e-06
8363264	1.31572	1.30074	6.88047e-06
8363392	1.31854	1.29867	1.07336e-05
8363520	1.30994	1.28978	3.5177e-07
8363648	1.30788	1.27582	-1.53804e-05
8363776	1.30344	1.2763	1.02853e-05
8363904	1.31071	1.28214	-2.33065e-06
8364032	1.31216	1.2753	3.76985e-05
8364160	1.31049	1.26998	9.39895e-06
8364288	1.30517	1.2654	-1.1352e-06
8364416	1.30728	1.27566	-5.03213e-06
8364544	1.30237	1.27925	-4.33621e-06
8364672	1.30807	1.27782	-1.45932e-05
8364800	1.30685	1.27816	-7.75708e-06
