0	-nan	-nan	-nan
8480896	0.0548754	0.116323	-5.17894e-06
8481024	0.055175	0.118169	4.08679e-06
8481152	0.0556909	0.118384	-7.66217e-06
8481280	0.0556102	0.119412	-6.878e-06
8481408	0.0559429	0.119834	-5.21277e-06
8481536	0.0555989	0.120026	-6.83945e-06
8481664	0.0551124	0.118291	1.95785e-06
8481792	0.0554904	0.119343	-1.30657e-05
8481920	0.0559401	0.120975	-8.44969e-07
8482048	0.0560264	0.120532	1.88814e-06
8482176	0.0564044	0.12073	7.84547e-06
8482304	0.0566853	0.120589	-9.91455e-07
8482432	0.0565607	0.119764	1.40824e-05
8482560	0.056147	0.118522	-9.2333e-06
8482688	0.0557759	0.117665	6.39571e-06
8482816	0.0556807	0.118893	6.96583e-06
8482944	0.0558478	0.120039	-2.14666e-05
8483072	0.0549798	0.117741	1.97076e-06
8483200	0.0553165	0.117689	4.85258e-07
8483328	0.0551976	0.115747	7.79572e-06
8483456	0.0552674	0.115767	1.02731e-05
8483584	0.0556873	0.115757	-1.33239e-06
8483712	0.0560026	0.116413	-2.99706e-05
8483840	0.0554252	0.115154	1.37551e-05
8483968	0.0550321	0.113823	3.56252e-06
8484096	0.0553331	0.115489	-3.32235e-06
8484224	0.0556298	0.115519	8.98864e-06
8484352	0.0556622	0.1175	7.62824e-06
8484480	0.0556807	0.117189	8.34808e-06
8484608	0.0553648	0.117052	-5.51586e-06
8484736	0.0554747	0.116736	7.99088e-06
8484864	0.054761	0.114794	8.93856e-07
8484992	0.0544833	0.114313	1.4272e-05
8485120	0.0547337	0.113749	2.32884e-05
8485248	0.0549277	0.116051	-5.10769e-07
8485376	0.0543033	0.114591	1.41302e-05
8485504	0.0545334	0.114911	1.26175e-05
8485632	0.0545564	0.115426	2.21764e-06
8485760	0.0546264	0.115674	-3.077e-06
8485888	0.0548877	0.115595	1.02468e-08
8486016	0.0546634	0.114359	5.32225e-06
8486144	0.0540305	0.112071	1.36231e-05
8486272	0.054253	0.111607	-3.35854e-06
8486400	0.0545095	0.111071	8.23562e-06
8486528	0.0547724	0.112122	-4.10164e-06
8486656	0.0550246	0.11278	-1.33035e-05
8486784	0.0546352	0.112911	1.11548e-05
8486912	0.0551247	0.113013	1.04748e-05
8487040	0.0547742	0.112822	-6.2531e-06
8487168	0.0544881	0.113259	-7.21117e-06
8487296	0.0546746	0.115558	-6.13365e-06
8487424	0.0543811	0.115042	1.04707e-05
8487552	0.0547826	0.115499	-5.75104e-08
8487680	0.0548174	0.115953	9.43488e-06
8487808	0.0540917	0.113948	-6.5838e-06
8487936	0.0537074	0.112997	2.64363e-05
8488064	0.0536897	0.112959	-4.51386e-06
8488192	0.053397	0.111992	-1.37103e-05
8488320	0.0533942	0.111386	1.00846e-05
8488448	0.0532735	0.111718	-5.62845e-06
8488576	0.0538225	0.113978	5.28883e-06
8488704	0.0530565	0.111759	3.16063e-06
8488832	0.0532037	0.111223	-5.67331e-06
8488960	0.0535132	0.110994	7.24276e-06
8489088	0.0532596	0.110021	4.34246e-06
8489216	0.0532941	0.109678	9.85131e-06
8489344	0.052972	0.108942	-8.44304e-06
8489472	0.052897	0.109761	3.97311e-06
8489600	0.0532035	0.109689	1.0223e-05
8489728	0.0533441	0.109908	-4.23601e-06
8489856	0.0537689	0.110931	-1.33118e-05
8489984	0.0538619	0.111557	-1.17763e-05
8490112	0.0530716	0.109808	1.19492e-05
8490240	0.0535809	0.110283	3.67212e-06
8490368	0.052801	0.109368	-9.7169e-06
8490496	0.052562	0.110743	-7.37155e-06
8490624	0.0520293	0.108328	-1.01909e-06
8490752	0.0520901	0.108097	-6.47696e-06
8490880	0.0520964	0.109581	1.90251e-05
8491008	0.052716	0.111152	-1.59068e-05
8491136	0.0527918	0.11157	9.59259e-06
8491264	0.0526738	0.11198	6.48338e-06
8491392	0.0531873	0.113332	1.52103e-06
8491520	0.0535213	0.114019	-2.48742e-06
8491648	0.053524	0.112748	-1.04825e-05
8491776	0.0535931	0.111319	-7.20001e-06
8491904	0.0538443	0.113123	-8.71612e-06
8492032	0.0537927	0.114256	1.7177e-06
8492160	0.053001	0.112216	-1.11438e-05
8492288	0.0526019	0.11132	1.9453e-06
8492416	0.0530888	0.112061	-1.43486e-05
8492544	0.0536799	0.113208	8.20077e-06
8492672	0.0529616	0.112064	-1.59149e-05
8492800	0.0527144	0.111143	-2.83304e-06
8492928	0.0527502	0.111493	-1.72726e-05
8493056	0.0526891	0.110901	6.56147e-06
8493184	0.0525791	0.111544	-1.14256e-05
8493312	0.0520208	0.109949	-4.94071e-06
8493440	0.0516586	0.108539	-4.13537e-06
8493568	0.0521954	0.109064	-3.27555e-06
8493696	0.0524695	0.110718	3.37541e-06
8493824	0.0526583	0.110934	-1.41565e-05
8493952	0.0531617	0.1131	-1.74022e-05
8494080	0.0532709	0.114738	6.21243e-06
8494208	0.0530516	0.115797	-1.15166e-05
8494336	0.0527531	0.114562	-1.25447e-05
8494464	0.0525287	0.113649	3.71778e-06
8494592	0.0532179	0.115022	1.4139e-05
8494720	0.0530088	0.114346	-3.76172e-06
8494848	0.0531662	0.114254	2.36805e-06
8494976	0.0531906	0.115451	-1.70291e-05
8495104	0.0531263	0.115605	2.79373e-06
8495232	0.0529772	0.114709	5.72611e-07
8495360	0.0530045	0.115864	-4.43951e-06
8495488	0.0529104	0.115217	1.34858e-05
8495616	0.0528861	0.115273	-1.40721e-05
8495744	0.0529253	0.116644	-1.53493e-05
8495872	0.0529855	0.115533	5.67684e-06
8496000	0.0527177	0.114814	1.95423e-06
8496128	0.052324	0.112448	1.24578e-06
8496256	0.05203	0.11195	1.01589e-05
8496384	0.0522279	0.110881	-2.98152e-05
8496512	0.0517276	0.111304	1.74828e-05
8496640	0.0516945	0.112396	4.73881e-06
8496768	0.0524074	0.113205	-7.39221e-06
8496896	0.0524514	0.111866	-9.88617e-06
8497024	0.0521349	0.111373	-1.13184e-05
8497152	0.052246	0.111337	-2.87632e-06
8497280	0.0523986	0.112324	-1.33322e-05
8497408	0.0529487	0.113347	-8.08019e-06
8497536	0.0534251	0.114275	-6.83743e-06
8497664	0.0536628	0.114594	-1.71744e-05
8497792	0.05363	0.115022	-3.83907e-06
8497920	0.0539034	0.116882	6.73593e-06
8498048	0.0537814	0.11701	-1.41057e-06
8498176	0.0539936	0.117045	6.37511e-06
8498304	0.0532872	0.115545	-2.38731e-06
8498432	0.0532389	0.115118	-1.62827e-05
8498560	0.0527464	0.114682	1.2971e-05
8498688	0.0533468	0.11477	4.32103e-06
8498816	0.0535664	0.114235	-1.05883e-05
8498944	0.0532737	0.113942	-7.00035e-07
8499072	0.0535714	0.115533	1.56162e-06
8499200	0.053563	0.115175	-1.50666e-05
8499328	0.0530093	0.113202	-1.38648e-05
8499456	0.0532643	0.113358	-1.32293e-05
8499584	0.0529933	0.111991	2.18909e-05
8499712	0.0528752	0.111831	-4.83853e-07
8499840	0.0530331	0.110501	6.72582e-06
8499968	0.0525568	0.110089	1.38761e-05
8500096	0.0525114	0.110016	-7.20083e-06
8500224	0.0531114	0.112619	-6.78164e-06
8500352	0.0534059	0.113933	5.41958e-06
8500480	0.0535557	0.113625	4.25733e-07
8500608	0.053587	0.113769	-9.67622e-07
8500736	0.053387	0.112474	-8.82743e-06
8500864	0.0533203	0.112829	1.94569e-05
8500992	0.0534703	0.114285	6.38802e-06
8501120	0.0536825	0.114438	-1.54012e-05
8501248	0.0540102	0.114157	-6.22469e-06
8501376	0.0539789	0.114237	6.97391e-06
8501504	0.0540345	0.113178	-8.59386e-06
8501632	0.0542334	0.114551	-1.70591e-05
8501760	0.0546231	0.115398	4.34056e-06
8501888	0.0553638	0.118113	4.02304e-06
8502016	0.0552363	0.11676	3.82272e-07
8502144	0.054812	0.115366	1.6168e-05
8502272	0.0553766	0.117113	-2.42766e-05
8502400	0.0551264	0.115569	-4.22291e-06
8502528	0.0549451	0.115747	2.31358e-05
8502656	0.0549661	0.114919	-3.55033e-07
8502784	0.0545405	0.112761	-7.22204e-06
8502912	0.0547163	0.114999	1.34576e-05
8503040	0.0545369	0.113929	-3.48302e-06
8503168	0.0547002	0.113819	-6.31126e-06
8503296	0.0547022	0.113678	-1.82165e-05
8503424	0.0543791	0.112597	1.09747e-05
8503552	0.0542818	0.113518	3.37846e-06
8503680	0.0540283	0.114119	1.01333e-06
8503808	0.0545221	0.113431	5.16183e-06
8503936	0.0543544	0.114297	3.23759e-06
8504064	0.0542943	0.114272	-2.12476e-05
8504192	0.0547815	0.115841	6.57289e-06
8504320	0.0553522	0.118047	-2.1948e-06
8504448	0.0554004	0.117325	-7.09096e-06
8504576	0.0557715	0.118591	2.16046e-06
8504704	0.0557695	0.118174	-1.24793e-05
8504832	0.055708	0.116939	2.34369e-06
8504960	0.0556079	0.116867	-9.21604e-07
8505088	0.0550857	0.115247	1.7243e-06
8505216	0.0553196	0.115747	1.09193e-05
8505344	0.0546985	0.115033	-6.65102e-06
8505472	0.0547087	0.114513	4.73263e-06
8505600	0.0546318	0.114576	1.54902e-05
8505728	0.0545469	0.116214	6.81308e-06
8505856	0.0539889	0.114655	9.52514e-06
8505984	0.053986	0.114639	4.22299e-06
8506112	0.0541098	0.114625	-9.99548e-06
8506240	0.0542205	0.115835	-1.85758e-05
8506368	0.053987	0.114603	9.02312e-06
8506496	0.0539897	0.114171	7.61557e-06
8506624	0.0536229	0.113324	8.10303e-06
8506752	0.0537167	0.113146	1.3994e-05
8506880	0.0539419	0.11354	-9.26389e-07
8507008	0.0538975	0.112932	1.33187e-05
8507136	0.0536339	0.112536	-1.72526e-05
8507264	0.0542793	0.113932	-2.07064e-05
8507392	0.0541143	0.114214	-2.2969e-06
8507520	0.0540985	0.114906	1.54081e-05
8507648	0.0534075	0.112803	-2.20778e-06
8507776	0.0532157	0.11157	1.22697e-05
8507904	0.0528947	0.111428	7.18503e-06
8508032	0.0524248	0.110071	-5.72785e-07
8508160	0.0529519	0.110897	-1.21401e-05
8508288	0.0534115	0.111669	1.92831e-05
8508416	0.0528793	0.110428	1.54271e-06
8508544	0.0533186	0.109619	1.86452e-05
8508672	0.0529429	0.109552	1.06217e-05
8508800	0.0530496	0.110369	6.94446e-06
8508928	0.053125	0.10998	1.6114e-05
8509056	0.0538777	0.111266	-7.49722e-06
8509184	0.054306	0.112464	4.36238e-06
8509312	0.0540401	0.112259	1.22725e-05
8509440	0.0541043	0.112163	1.01499e-05
8509568	0.053507	0.111023	1.17665e-05
8509696	0.0539533	0.111306	-6.23791e-06
8509824	0.054724	0.113274	-5.85476e-06
8509952	0.054707	0.114287	-3.516e-06
8510080	0.0546256	0.116458	3.44944e-06
8510208	0.0549032	0.115317	2.36343e-05
8510336	0.0552314	0.116256	-9.04615e-06
8510464	0.0551819	0.11643	-5.65226e-06
8510592	0.0556053	0.115196	1.05475e-05
8510720	0.0555004	0.115129	3.13987e-06
8510848	0.0550502	0.114023	9.09117e-06
8510976	0.0550165	0.113509	-1.5137e-06
8511104	0.0548323	0.113431	-9.82639e-06
8511232	0.0544247	0.112934	1.11239e-05
8511360	0.0546374	0.114839	-9.7721e-06
8511488	0.0544678	0.11348	-6.67684e-06
8511616	0.0548057	0.114503	7.22965e-07
8511744	0.0548805	0.114512	9.26665e-06
8511872	0.0544249	0.112214	-4.56794e-06
8512000	0.0546194	0.113024	7.47372e-06
8512128	0.054257	0.112688	6.25801e-06
8512256	0.0543566	0.113478	-3.77137e-06
8512384	0.0542476	0.114023	2.19791e-05
8512512	0.0541311	0.113792	9.61032e-06
8512640	0.0539	0.112775	3.60953e-06
8512768	0.054442	0.11427	8.04846e-07
8512896	0.0543928	0.112672	1.96384e-05
8513024	0.0543778	0.111782	-6.43404e-06
8513152	0.0540329	0.112477	-6.0173e-06
8513280	0.0539677	0.111693	-3.74398e-06
8513408	0.0543727	0.111927	-1.51958e-05
8513536	0.0543894	0.112764	4.44479e-07
8513664	0.0539196	0.110994	-2.21848e-05
8513792	0.0536105	0.110449	-1.39632e-05
8513920	0.054038	0.111274	-3.26831e-06
8514048	0.054649	0.11157	-3.28188e-06
8514176	0.0552289	0.112494	2.38893e-07
8514304	0.0550563	0.111361	8.63593e-06
8514432	0.0553593	0.111428	7.04727e-06
8514560	0.0555797	0.112239	8.5447e-07
8514688	0.0552245	0.110758	-9.2188e-07
8514816	0.0552936	0.111359	4.97754e-06
8514944	0.0548209	0.110601	-6.06668e-07
8515072	0.0547395	0.110605	5.50999e-06
8515200	0.0551618	0.111979	-1.34444e-05
8515328	0.0555115	0.112542	1.49151e-05
8515456	0.0553589	0.111519	-1.36743e-05
8515584	0.0559535	0.112652	-1.6884e-06
8515712	0.0556433	0.112677	-5.5358e-06
8515840	0.0548131	0.110875	1.46339e-05
8515968	0.0543581	0.109376	1.36772e-05
8516096	0.0545456	0.110654	-1.19878e-05
8516224	0.054717	0.110396	1.83204e-05
8516352	0.0545094	0.109788	-4.63113e-06
8516480	0.0551442	0.110485	1.74748e-05
8516608	0.0548707	0.110221	2.90244e-05
8516736	0.0547763	0.109459	1.04665e-07
8516864	0.0549287	0.110117	-7.03368e-06
8516992	0.0547352	0.110184	2.9358e-06
8517120	0.054328	0.109061	-1.92497e-05
8517248	0.0549442	0.110181	4.6662e-06
8517376	0.0543697	0.108747	-1.62438e-05
8517504	0.0548069	0.110275	-1.46503e-05
8517632	0.0550823	0.109824	1.63301e-05
8517760	0.0553013	0.111559	7.2569e-06
8517888	0.0551769	0.112577	-6.74456e-06
8518016	0.0552545	0.112844	-6.22839e-06
8518144	0.0550634	0.112754	1.54218e-06
8518272	0.0553308	0.11288	-1.50061e-05
8518400	0.0550956	0.113427	-4.28886e-06
8518528	0.05558	0.115103	2.27874e-05
8518656	0.0553595	0.115371	-1.6941e-05
8518784	0.055578	0.115212	2.06886e-05
8518912	0.055311	0.115425	4.32056e-06
8519040	0.0554208	0.115348	-5.91468e-06
8519168	0.0551878	0.114469	1.28591e-06
8519296	0.055348	0.11521	-5.75127e-06
8519424	0.0549552	0.114246	-1.06389e-05
8519552	0.0549461	0.114224	4.56829e-06
8519680	0.0549007	0.114082	5.34208e-06
8519808	0.0545635	0.112606	1.10586e-05
8519936	0.0544433	0.112887	1.98137e-05
8520064	0.0542235	0.113033	-6.24694e-06
8520192	0.0543357	0.113546	9.93428e-06
8520320	0.0545921	0.11398	-6.38717e-06
8520448	0.0550436	0.114496	9.20344e-06
8520576	0.0545696	0.112708	-6.21132e-06
8520704	0.0547111	0.111628	-9.52337e-06
8520832	0.0546372	0.110762	-7.16595e-07
8520960	0.0553896	0.113136	-1.0251e-06
8521088	0.0554391	0.112924	-6.83856e-06
8521216	0.0550614	0.112519	-4.48846e-07
8521344	0.0554795	0.113041	-2.67961e-06
8521472	0.0557216	0.112434	9.13058e-06
8521600	0.055117	0.110481	-2.97335e-06
8521728	0.0554298	0.110392	-4.32337e-06
8521856	0.0556258	0.110824	-6.96648e-06
8521984	0.0555642	0.110204	-1.09159e-05
8522112	0.0559706	0.110669	3.82527e-06
8522240	0.0558463	0.109335	1.36067e-05
8522368	0.0563463	0.109785	1.16939e-05
8522496	0.0558464	0.108979	4.97645e-06
8522624	0.055147	0.108234	-9.08017e-07
8522752	0.0546994	0.106511	-6.7063e-06
8522880	0.0545116	0.105798	-1.74635e-06
8523008	0.0545765	0.107411	4.19124e-06
8523136	0.0545615	0.106605	1.68096e-05
8523264	0.0547512	0.106426	1.20264e-05
8523392	0.0549359	0.107179	-1.62693e-05
8523520	0.0555132	0.108162	-1.94622e-05
8523648	0.0560751	0.110007	3.291e-07
8523776	0.0563551	0.110223	6.52829e-06
8523904	0.0567012	0.110225	1.21445e-05
8524032	0.0571463	0.111257	1.46906e-06
8524160	0.0573757	0.112189	2.59795e-05
8524288	0.0573289	0.11253	1.01817e-05
8524416	0.056781	0.111237	-1.27562e-05
8524544	0.0567321	0.111102	6.63327e-06
8524672	0.0567922	0.110915	9.53412e-06
8524800	0.0567939	0.111577	-6.91544e-06
8524928	0.056199	0.110076	-6.34107e-06
8525056	0.0560859	0.111261	-3.35889e-06
8525184	0.0563611	0.112645	-4.46623e-06
8525312	0.0559532	0.113456	8.08438e-06
8525440	0.0556331	0.113685	1.2875e-05
8525568	0.0562532	0.114216	1.32138e-05
8525696	0.0561373	0.114101	-1.51528e-05
8525824	0.0558056	0.112568	-1.0408e-05
8525952	0.0556893	0.111954	2.93869e-05
8526080	0.0553235	0.111334	4.03917e-06
8526208	0.0549639	0.110695	8.61006e-06
8526336	0.0551278	0.111532	-8.25825e-06
8526464	0.0548347	0.110499	-2.17091e-05
8526592	0.0550703	0.112295	-1.64204e-05
8526720	0.0556014	0.113549	-1.18165e-05
8526848	0.0557417	0.11325	-4.41256e-07
8526976	0.0562076	0.113728	-2.87062e-06
8527104	0.0562287	0.113102	9.74237e-06
8527232	0.0565403	0.114222	-4.39956e-06
8527360	0.0565674	0.114006	-3.79016e-06
8527488	0.0562578	0.114203	-1.42815e-05
8527616	0.0565637	0.114677	-6.56369e-06
8527744	0.0566317	0.115022	-7.68487e-06
8527872	0.0571842	0.11544	4.93226e-06
8528000	0.0569286	0.116706	7.32297e-07
8528128	0.0574369	0.115964	4.18093e-06
8528256	0.0573532	0.116553	1.42507e-05
8528384	0.0568698	0.114641	3.3364e-07
8528512	0.0567213	0.113799	-1.41859e-05
8528640	0.0567987	0.115499	2.00197e-06
8528768	0.0567261	0.115945	-1.24131e-05
8528896	0.0562013	0.114579	-1.59433e-06
8529024	0.0557956	0.114423	3.98122e-06
8529152	0.0556057	0.112882	1.84719e-05
8529280	0.0553702	0.110464	1.07224e-05
8529408	0.0553596	0.110806	3.64416e-06
8529536	0.0548117	0.109769	5.26554e-06
8529664	0.0550235	0.109912	-1.71974e-06
8529792	0.0553976	0.111935	-1.64686e-05
8529920	0.0549504	0.109833	1.13767e-05
8530048	0.0548282	0.108477	-1.35304e-05
8530176	0.0549106	0.108541	-8.40212e-06
8530304	0.0548453	0.109029	1.87824e-06
8530432	0.0547934	0.109651	-6.97573e-07
8530560	0.054366	0.108296	-1.27917e-05
8530688	0.0548792	0.110606	1.20328e-05
8530816	0.0551554	0.111946	7.43437e-06
8530944	0.055089	0.111554	9.06312e-06
8531072	0.055393	0.11108	1.08496e-06
8531200	0.0555025	0.111667	6.42979e-06
8531328	0.0553596	0.110121	-1.88205e-05
8531456	0.0555975	0.110268	6.34028e-06
8531584	0.0549061	0.109056	-8.40162e-06
8531712	0.0551304	0.110147	-7.05957e-06
8531840	0.0554869	0.110258	5.03852e-06
8531968	0.0553688	0.109996	1.56644e-06
8532096	0.0552363	0.110717	5.02363e-06
8532224	0.0550116	0.11096	9.59726e-06
8532352	0.0554417	0.112423	-2.33371e-06
8532480	0.0558926	0.113177	5.55491e-06
8532608	0.0556161	0.112259	1.63167e-05
8532736	0.0553186	0.113767	-4.2346e-06
8532864	0.0553582	0.114554	9.91657e-06
8532992	0.0551849	0.112996	-7.48376e-06
8533120	0.055368	0.113618	-3.02834e-06
8533248	0.055072	0.113092	4.53224e-06
8533376	0.0552135	0.112526	2.30123e-06
8533504	0.055026	0.112048	7.00997e-06
8533632	0.0547919	0.110748	1.67034e-06
8533760	0.0553185	0.1119	6.20191e-07
8533888	0.0545796	0.110906	-2.20192e-05
8534016	0.0542182	0.110838	-1.2086e-05
8534144	0.0539134	0.11041	1.58424e-05
8534272	0.0539468	0.110266	-1.26415e-07
8534400	0.0542223	0.11137	-3.14916e-06
8534528	0.0546043	0.111509	1.11693e-05
8534656	0.0549097	0.112011	2.73264e-06
8534784	0.0549298	0.11194	1.50054e-05
8534912	0.0552298	0.113162	-8.08616e-06
8535040	0.0557047	0.113153	-5.80377e-06
8535168	0.0550921	0.111332	-5.19551e-06
8535296	0.0545272	0.111524	1.62688e-06
8535424	0.0539827	0.111395	-1.29017e-05
8535552	0.0546315	0.11145	-1.05167e-05
8535680	0.0547933	0.112099	-1.29963e-05
8535808	0.0548493	0.111666	-1.9911e-05
8535936	0.0555872	0.112636	6.57532e-06
8536064	0.0559945	0.113517	-3.41663e-06
8536192	0.0566681	0.115509	-1.05533e-05
8536320	0.0572983	0.11751	-2.46192e-06
8536448	0.0574152	0.117661	5.29899e-06
8536576	0.0567913	0.116765	1.48752e-06
8536704	0.0573823	0.117088	2.18448e-05
8536832	0.0574471	0.117337	1.19277e-06
8536960	0.0571499	0.117045	-3.24779e-06
8537088	0.0571794	0.117905	-2.18825e-06
8537216	0.0575646	0.118249	-1.45606e-05
8537344	0.0577326	0.118745	3.81195e-06
8537472	0.0581544	0.11986	-1.35876e-06
8537600	0.0579598	0.119567	-3.07169e-06
8537728	0.0582218	0.120867	-1.46581e-05
8537856	0.0584313	0.122105	-9.19613e-06
8537984	0.0585706	0.123129	-1.19626e-05
8538112	0.0580586	0.122733	4.3124e-06
8538240	0.0577596	0.120781	-2.10789e-05
8538368	0.0578715	0.121449	1.32053e-05
8538496	0.0576657	0.120363	9.11576e-06
8538624	0.0577684	0.120997	-5.09011e-06
8538752	0.0576148	0.120442	1.15135e-05
8538880	0.0578261	0.121733	6.34485e-06
8539008	0.0576907	0.121794	-1.11668e-05
8539136	0.0567981	0.120829	1.87445e-05
8539264	0.0564892	0.119111	3.79159e-06
8539392	0.0569279	0.120284	-1.43661e-05
8539520	0.0566094	0.119514	-2.17651e-07
8539648	0.0569941	0.119399	-5.02265e-06
8539776	0.0573221	0.120335	-2.21392e-06
8539904	0.0574566	0.121267	2.79509e-05
8540032	0.057373	0.121062	7.80783e-06
8540160	0.057916	0.122672	1.03101e-05
8540288	0.0577477	0.123	1.13899e-05
8540416	0.0576275	0.122791	-4.87071e-06
8540544	0.0578418	0.12285	1.5399e-05
8540672	0.0582911	0.122104	-2.27385e-05
8540800	0.0586664	0.121306	-1.15174e-05
8540928	0.0590735	0.122502	4.59802e-06
8541056	0.0587779	0.12266	-9.19866e-06
8541184	0.0586515	0.122839	-3.02159e-06
8541312	0.0582681	0.121683	4.22591e-06
8541440	0.0582629	0.122332	7.28513e-07
8541568	0.0580257	0.121494	1.27487e-05
8541696	0.0574533	0.120607	1.0352e-05
8541824	0.0581937	0.122951	-7.29973e-06
8541952	0.0584668	0.124073	7.0823e-06
8542080	0.0587602	0.124426	-1.61665e-06
8542208	0.0580991	0.122141	1.66952e-07
8542336	0.0578323	0.122042	-2.10137e-05
8542464	0.0576625	0.121164	-6.56124e-06
8542592	0.057644	0.119655	1.67402e-05
8542720	0.0583379	0.122601	-8.94031e-06
8542848	0.058338	0.122991	2.46839e-07
8542976	0.0583648	0.123872	-1.01579e-06
8543104	0.0586553	0.123065	5.98614e-06
8543232	0.0586405	0.123158	-3.91834e-06
8543360	0.0587276	0.124188	-1.4764e-06
8543488	0.0584203	0.123212	-2.22627e-05
8543616	0.0582589	0.124863	-5.20376e-06
8543744	0.0578921	0.123977	-5.24652e-06
8543872	0.057766	0.124054	1.81903e-05
8544000	0.0568563	0.122847	-6.40112e-07
8544128	0.0567356	0.122692	9.23699e-06
8544256	0.0571249	0.123	1.14554e-06
8544384	0.0570114	0.122952	-1.09891e-05
8544512	0.0574073	0.12334	6.36588e-06
8544640	0.0579396	0.123163	9.91196e-06
8544768	0.0579197	0.123777	-6.45495e-07
8544896	0.0579232	0.124681	-1.19755e-05
8545024	0.0583793	0.125479	1.31259e-05
8545152	0.0582787	0.124037	-2.99685e-06
8545280	0.0581304	0.123517	7.61609e-06
8545408	0.0582084	0.123201	-9.32508e-06
8545536	0.0580572	0.122505	1.72169e-05
8545664	0.0583321	0.124358	3.82889e-06
8545792	0.0584837	0.124355	-8.18462e-06
8545920	0.0588178	0.125156	-4.99331e-06
8546048	0.0589109	0.125606	-8.61334e-06
8546176	0.0588724	0.126101	-8.96035e-06
8546304	0.059294	0.125313	-6.82992e-06
8546432	0.0587095	0.124214	-3.05788e-06
8546560	0.0589496	0.123158	1.04386e-05
8546688	0.0584775	0.121882	1.61194e-05
8546816	0.0583235	0.119713	3.62851e-06
8546944	0.0584201	0.11959	1.40214e-05
8547072	0.0585248	0.120985	8.9221e-06
8547200	0.0582401	0.119784	-6.75672e-06
8547328	0.0585442	0.119674	-1.09417e-05
8547456	0.0581415	0.118472	7.01027e-06
8547584	0.058213	0.118791	-2.01893e-06
8547712	0.0581238	0.118396	-1.08453e-05
8547840	0.0582646	0.118771	-3.33204e-07
8547968	0.0578637	0.116999	5.552e-07
8548096	0.0575854	0.116705	-4.45164e-06
8548224	0.0575185	0.117119	-2.11514e-05
8548352	0.0576098	0.116058	-5.28214e-06
8548480	0.0573064	0.115935	3.43701e-06
8548608	0.057808	0.115772	-2.61726e-06
8548736	0.0577876	0.115398	-1.64536e-06
8548864	0.0576615	0.11466	-1.18286e-05
8548992	0.0575492	0.115121	1.47643e-05
8549120	0.0575087	0.115069	1.1375e-05
8549248	0.0572885	0.114318	-1.32415e-06
8549376	0.0576373	0.114087	-2.59208e-06
8549504	0.0576898	0.114709	6.22001e-07
8549632	0.0574404	0.114296	-4.54179e-06
8549760	0.0580107	0.116947	-1.41397e-06
8549888	0.0585202	0.117751	2.75142e-05
8550016	0.0584041	0.118067	9.00109e-06
8550144	0.0574704	0.117814	-3.7239e-06
8550272	0.0580635	0.119298	4.37879e-07
8550400	0.0586408	0.120509	1.06042e-05
8550528	0.0583402	0.120398	1.22131e-05
8550656	0.0586937	0.118983	-1.04339e-05
8550784	0.0589073	0.118258	-4.8783e-06
8550912	0.0587233	0.117279	1.06495e-05
8551040	0.0588202	0.117952	1.6144e-05
8551168	0.0593383	0.119783	-7.93559e-06
8551296	0.0589028	0.118481	-1.98804e-05
8551424	0.0588477	0.117918	6.22798e-06
