0	-nan	-nan	-nan
7536256	1.23506	1.39881	-1.94204e-08
7536384	1.23079	1.39492	7.38145e-07
7536512	1.2292	1.40109	4.13446e-07
7536640	1.22362	1.4024	6.04676e-07
7536768	1.21438	1.39836	3.02174e-07
7536896	1.2124	1.40146	-4.54891e-07
7537024	1.21422	1.401	1.27317e-07
7537152	1.21875	1.40697	7.10952e-08
7537280	1.22588	1.41214	2.55634e-07
7537408	1.23569	1.42059	3.27999e-07
7537536	1.23546	1.42172	3.17045e-07
7537664	1.23456	1.42352	-5.26509e-07
7537792	1.23903	1.42348	5.14067e-07
7537920	1.25314	1.4284	4.3486e-07
7538048	1.26688	1.43336	-1.15507e-07
7538176	1.28299	1.43497	-5.45272e-07
7538304	1.30479	1.44617	1.24267e-07
7538432	1.31624	1.45206	-5.4691e-07
7538560	1.3213	1.45111	-1.14846e-06
7538688	1.32454	1.44428	-3.39769e-07
7538816	1.3297	1.43773	-2.54608e-07
7538944	1.33132	1.43768	6.1236e-07
7539072	1.33761	1.44179	-7.52493e-07
7539200	1.35354	1.45101	-5.32242e-09
7539328	1.37151	1.45969	8.28661e-07
7539456	1.38274	1.46709	9.74692e-07
7539584	1.38948	1.46936	-4.51034e-07
7539712	1.38789	1.47424	-6.94109e-07
7539840	1.3781	1.46863	4.52091e-08
7539968	1.36283	1.45324	6.33474e-07
7540096	1.35321	1.4492	1.40347e-06
7540224	1.35295	1.4534	-1.37776e-08
7540352	1.35654	1.45769	-5.16396e-07
7540480	1.36472	1.46228	1.02213e-06
7540608	1.37519	1.47045	7.68678e-08
7540736	1.38869	1.48314	-7.65994e-07
7540864	1.39755	1.48895	-4.7101e-07
7540992	1.39576	1.48461	-4.63847e-07
7541120	1.38006	1.47369	-3.85784e-07
7541248	1.35704	1.45371	3.42176e-07
7541376	1.33755	1.44061	4.10682e-07
7541504	1.32013	1.43249	-2.66368e-07
7541632	1.30469	1.43071	-1.32023e-08
7541760	1.30132	1.42956	5.33214e-07
7541888	1.29433	1.42479	-1.03839e-07
7542016	1.29607	1.42845	-1.48379e-07
7542144	1.30055	1.43775	3.96723e-07
7542272	1.31149	1.44775	-4.00924e-07
7542400	1.3277	1.46494	-7.26838e-07
7542528	1.33926	1.47606	-1.72466e-06
7542656	1.34474	1.4838	-9.07435e-08
7542784	1.34856	1.48727	-1.3767e-06
7542912	1.35802	1.49371	-4.07837e-07
7543040	1.36254	1.50093	-3.23893e-07
7543168	1.36754	1.50535	-9.46749e-07
7543296	1.36383	1.50269	-3.8296e-09
7543424	1.3552	1.49314	-7.57753e-08
7543552	1.35081	1.49412	8.61601e-08
7543680	1.3493	1.49588	1.71205e-07
7543808	1.35009	1.49565	8.09256e-07
7543936	1.35333	1.5017	9.74468e-08
7544064	1.35625	1.50702	-7.57816e-08
7544192	1.35615	1.50527	-5.73809e-07
7544320	1.3495	1.5049	5.12795e-07
7544448	1.34836	1.50621	5.62749e-07
7544576	1.34632	1.50838	6.19942e-07
7544704	1.3416	1.50671	5.44337e-07
7544832	1.33918	1.50724	8.93408e-08
7544960	1.33132	1.50083	-6.62924e-08
7545088	1.3309	1.4995	1.36396e-07
7545216	1.33257	1.50219	6.71905e-07
7545344	1.33551	1.50487	4.52589e-07
7545472	1.33773	1.50567	5.89527e-07
7545600	1.32442	1.49625	7.83264e-07
7545728	1.30097	1.47984	8.53982e-07
7545856	1.2874	1.46955	9.67391e-07
7545984	1.29216	1.47119	6.33813e-08
7546112	1.30517	1.47801	6.71855e-07
7546240	1.30742	1.47689	-2.90732e-07
7546368	1.30285	1.47509	4.91942e-07
7546496	1.29087	1.46368	-5.52974e-07
7546624	1.27969	1.45017	7.44013e-07
7546752	1.27228	1.44573	-5.50535e-07
7546880	1.26882	1.4412	-4.01195e-07
7547008	1.27317	1.44172	9.58949e-07
7547136	1.27466	1.43631	6.62938e-07
7547264	1.27516	1.43706	2.47172e-07
7547392	1.27172	1.43465	2.26215e-07
7547520	1.26759	1.42969	1.89141e-06
7547648	1.2579	1.42335	-1.08172e-07
7547776	1.24729	1.41683	-4.87349e-07
7547904	1.23939	1.41427	-3.64523e-07
7548032	1.24179	1.41416	-2.18668e-07
7548160	1.24838	1.41234	-1.33146e-06
7548288	1.2588	1.40974	-5.13092e-09
7548416	1.26875	1.41223	6.63153e-07
7548544	1.28132	1.42159	-1.546e-07
7548672	1.28992	1.432	-2.04977e-07
7548800	1.28108	1.43198	3.06849e-07
7548928	1.26696	1.42435	-5.97203e-07
7549056	1.25181	1.41021	5.46915e-07
7549184	1.24291	1.4033	7.9068e-07
7549312	1.23338	1.39614	-6.92426e-07
7549440	1.22871	1.3956	-4.18085e-07
7549568	1.22468	1.39808	5.37021e-07
7549696	1.2272	1.40357	-4.42261e-07
7549824	1.23367	1.41236	-4.94808e-07
7549952	1.22952	1.41511	-9.55998e-08
7550080	1.23496	1.42343	4.35106e-07
7550208	1.23879	1.42652	-7.83983e-07
7550336	1.23592	1.42654	3.6325e-07
7550464	1.23472	1.42359	3.42783e-07
7550592	1.24372	1.43352	5.53609e-07
7550720	1.24375	1.43798	-1.81416e-08
7550848	1.24236	1.44476	4.82224e-07
7550976	1.24852	1.4521	4.58614e-08
7551104	1.26648	1.45993	-3.31055e-07
7551232	1.275	1.46262	-1.23234e-07
7551360	1.28275	1.46237	-1.43711e-07
7551488	1.28904	1.46725	-3.50857e-07
7551616	1.30252	1.47727	1.35185e-07
7551744	1.30646	1.47505	-1.24321e-07
7551872	1.29987	1.47126	1.58144e-07
7552000	1.30321	1.46796	-1.62403e-07
7552128	1.31695	1.47564	-9.97207e-08
7552256	1.33366	1.48855	2.95321e-07
7552384	1.34411	1.50097	-7.46355e-07
7552512	1.36391	1.51827	1.19278e-07
7552640	1.38819	1.54014	-5.81922e-07
7552768	1.40467	1.54662	-9.77285e-08
7552896	1.4244	1.54965	-1.69484e-07
7553024	1.43672	1.54829	-5.07474e-07
7553152	1.44801	1.54281	-1.39143e-07
7553280	1.45068	1.53418	1.16054e-08
7553408	1.45148	1.52427	-5.72577e-07
7553536	1.44293	1.50623	4.40183e-07
7553664	1.43844	1.49305	1.65945e-07
7553792	1.42822	1.48493	-2.26689e-07
7553920	1.42967	1.48354	3.00175e-08
7554048	1.42767	1.48152	5.0947e-07
7554176	1.42116	1.47944	-3.97663e-07
7554304	1.41808	1.47964	-2.40548e-07
7554432	1.41396	1.47883	-4.23085e-07
7554560	1.40762	1.47657	2.0479e-08
7554688	1.40395	1.47793	6.40282e-08
7554816	1.38759	1.47336	-1.71257e-07
7554944	1.36639	1.46222	2.976e-08
7555072	1.35516	1.45229	-2.45609e-08
7555200	1.36044	1.46017	-3.31682e-07
7555328	1.37442	1.47069	-5.58861e-07
7555456	1.39752	1.48659	2.61033e-07
7555584	1.42443	1.50201	-2.96871e-08
7555712	1.4467	1.51474	-5.41451e-07
7555840	1.45531	1.5177	1.07465e-07
7555968	1.46722	1.52609	-3.59595e-08
7556096	1.47579	1.53332	-2.45492e-08
7556224	1.48046	1.53185	6.27857e-08
7556352	1.48629	1.52939	7.07555e-07
7556480	1.4867	1.53092	8.62191e-07
7556608	1.48824	1.529	-1.71947e-07
7556736	1.48978	1.52805	-4.54586e-07
7556864	1.47683	1.52074	-1.77316e-07
7556992	1.46511	1.51369	1.69961e-07
7557120	1.45187	1.50247	-4.19537e-07
7557248	1.43515	1.4909	-3.22056e-07
7557376	1.42649	1.48988	5.48991e-07
7557504	1.42032	1.4919	-5.54868e-08
7557632	1.41958	1.49298	1.04642e-06
7557760	1.42749	1.49627	7.2812e-07
7557888	1.43612	1.49883	5.73466e-07
7558016	1.43377	1.4991	-1.97237e-07
7558144	1.42258	1.49794	2.94206e-07
7558272	1.40638	1.48922	7.25263e-07
7558400	1.39146	1.47831	-2.10625e-07
7558528	1.38419	1.47491	3.30853e-07
7558656	1.36952	1.46842	-2.56119e-07
7558784	1.35623	1.45865	-3.54442e-07
7558912	1.35115	1.45227	2.61019e-07
7559040	1.35453	1.45805	2.00358e-07
7559168	1.35397	1.45709	1.80193e-07
7559296	1.35568	1.45806	8.84025e-07
7559424	1.36409	1.46271	-1.28256e-07
7559552	1.36983	1.461	4.71184e-08
7559680	1.37002	1.45854	2.6827e-07
7559808	1.36455	1.45705	-2.00093e-07
7559936	1.35239	1.45136	-1.52798e-07
7560064	1.34175	1.44622	3.43872e-07
7560192	1.33592	1.44195	-8.18327e-11
7560320	1.33105	1.43801	2.55422e-07
7560448	1.33164	1.43479	1.72712e-07
7560576	1.33908	1.43588	6.32329e-07
7560704	1.3429	1.43554	2.10886e-07
7560832	1.35004	1.43442	-6.78695e-07
7560960	1.35298	1.43578	-4.01852e-07
7561088	1.34924	1.43131	5.00559e-08
7561216	1.34809	1.43084	1.66306e-07
7561344	1.35826	1.4359	3.26019e-07
7561472	1.36927	1.44125	-3.03615e-07
7561600	1.38173	1.44994	1.07868e-07
7561728	1.39527	1.45955	2.85943e-07
7561856	1.40401	1.46345	2.8005e-08
7561984	1.40354	1.45957	1.25193e-06
7562112	1.39602	1.4576	8.26912e-07
7562240	1.3884	1.45327	6.08946e-07
7562368	1.38761	1.44897	6.11563e-07
7562496	1.38634	1.44697	6.19716e-07
7562624	1.38418	1.44698	5.2001e-07
7562752	1.39501	1.45198	4.98411e-07
7562880	1.40322	1.45283	2.95373e-07
7563008	1.40757	1.45298	6.53422e-07
7563136	1.41449	1.45419	3.25124e-07
7563264	1.41536	1.4543	-3.47864e-08
7563392	1.40678	1.45053	-4.88511e-09
7563520	1.39732	1.44894	-3.29679e-07
7563648	1.39258	1.44505	7.70903e-08
7563776	1.38866	1.44602	-4.06411e-08
7563904	1.40329	1.45695	6.29323e-07
7564032	1.40352	1.45608	-5.25568e-07
7564160	1.39986	1.45655	-1.79055e-07
7564288	1.38824	1.45081	8.97239e-08
7564416	1.38008	1.44983	4.21168e-07
7564544	1.37645	1.44839	5.14105e-07
7564672	1.35264	1.44139	-4.68956e-07
7564800	1.32569	1.42801	-3.98812e-07
7564928	1.31695	1.42197	1.15226e-07
7565056	1.31848	1.42536	-6.40116e-07
7565184	1.32034	1.42645	2.16313e-07
7565312	1.32087	1.42932	2.21266e-07
7565440	1.32016	1.42231	-3.97757e-07
7565568	1.31808	1.4242	4.59074e-07
7565696	1.31914	1.42814	-4.32567e-07
7565824	1.31672	1.42929	9.20635e-08
7565952	1.31085	1.43171	4.9207e-07
7566080	1.31665	1.43583	2.82337e-07
7566208	1.32486	1.44266	5.94107e-07
7566336	1.32291	1.43899	7.98257e-08
7566464	1.31465	1.43409	7.24883e-09
7566592	1.30031	1.4292	-2.92265e-07
7566720	1.30195	1.43394	1.78297e-07
7566848	1.31412	1.44434	-1.56142e-07
7566976	1.33587	1.46099	1.4987e-09
7567104	1.34685	1.46529	-6.20295e-09
7567232	1.35166	1.46705	-6.20521e-07
7567360	1.34323	1.45974	-9.52295e-07
7567488	1.33547	1.45353	3.89358e-07
7567616	1.32214	1.44187	-1.62402e-07
7567744	1.31043	1.43621	-6.69296e-08
7567872	1.29384	1.42461	8.93418e-09
7568000	1.27908	1.41551	-8.44355e-07
7568128	1.26989	1.41132	2.36344e-07
7568256	1.26027	1.40442	1.88412e-07
7568384	1.25086	1.40169	3.89122e-07
7568512	1.2465	1.39785	1.93514e-07
7568640	1.24997	1.39847	-2.67801e-07
7568768	1.25704	1.40191	3.44341e-07
7568896	1.26837	1.41013	-3.19084e-07
7569024	1.2717	1.41417	2.76e-07
7569152	1.27501	1.41454	5.33026e-07
7569280	1.27536	1.42072	-5.04393e-09
7569408	1.27664	1.42085	-1.32799e-07
7569536	1.277	1.41407	-1.40298e-07
7569664	1.28267	1.41285	-3.79388e-07
7569792	1.29708	1.42044	-4.93084e-07
7569920	1.30952	1.42583	-1.01941e-07
7570048	1.31297	1.42384	-3.43615e-07
7570176	1.31341	1.42242	4.22119e-07
7570304	1.32411	1.42833	2.29329e-08
7570432	1.33041	1.43731	2.3024e-07
7570560	1.33967	1.44628	5.00367e-08
7570688	1.34114	1.44899	-1.24154e-06
7570816	1.334	1.45516	-1.35507e-07
7570944	1.32979	1.45841	-5.28342e-08
7571072	1.32971	1.46236	-3.68052e-07
7571200	1.3279	1.46309	-1.05356e-07
7571328	1.33251	1.47093	-2.09245e-07
7571456	1.33694	1.47471	-1.47922e-08
7571584	1.33678	1.48077	1.15035e-07
7571712	1.3259	1.48205	1.48957e-07
7571840	1.31676	1.47546	5.57556e-07
7571968	1.3108	1.46561	7.44844e-07
7572096	1.30253	1.45171	-2.68962e-07
7572224	1.29477	1.44748	7.84659e-08
7572352	1.29416	1.44707	4.89879e-07
7572480	1.29695	1.44924	-3.20946e-07
7572608	1.30586	1.45518	-8.52036e-07
7572736	1.3045	1.45021	-3.66613e-07
7572864	1.30591	1.44916	2.03033e-07
7572992	1.3008	1.44978	-4.37977e-07
7573120	1.29725	1.44718	3.08313e-07
7573248	1.30981	1.45499	2.20097e-07
7573376	1.3254	1.46125	-1.35581e-07
7573504	1.33232	1.46385	3.90333e-07
7573632	1.32875	1.45864	-2.44783e-07
7573760	1.32876	1.46241	4.47805e-07
7573888	1.31466	1.45987	-2.01915e-07
7574016	1.30495	1.45575	-1.45245e-07
7574144	1.29583	1.44947	4.9446e-07
7574272	1.29123	1.44465	-8.13757e-08
7574400	1.28249	1.43446	3.93892e-07
7574528	1.26654	1.4253	-2.50389e-07
7574656	1.26164	1.42257	-7.64877e-07
7574784	1.25563	1.41996	6.89824e-08
7574912	1.25015	1.41738	-3.42693e-07
7575040	1.2498	1.4184	2.4187e-07
7575168	1.25	1.42028	1.74557e-07
7575296	1.24355	1.41542	1.22588e-07
7575424	1.23936	1.41758	-5.54547e-08
7575552	1.22893	1.41891	9.64109e-07
7575680	1.20871	1.41089	1.28793e-07
7575808	1.18611	1.39652	3.93259e-07
7575936	1.17115	1.38972	-3.0856e-07
7576064	1.16973	1.38569	-3.01321e-08
7576192	1.17296	1.38804	3.45521e-07
7576320	1.17786	1.38879	8.26646e-07
7576448	1.17554	1.38561	-2.30647e-07
7576576	1.17343	1.38532	-3.64998e-07
7576704	1.18102	1.38711	-4.76621e-08
7576832	1.18418	1.38828	3.36572e-08
7576960	1.18142	1.38753	2.76573e-07
7577088	1.18429	1.38516	-3.74498e-07
7577216	1.18768	1.38108	4.82954e-07
7577344	1.18689	1.37818	1.00616e-07
7577472	1.19027	1.37934	5.31199e-08
7577600	1.19393	1.38667	-1.44443e-07
7577728	1.19818	1.3908	-7.70089e-07
7577856	1.20004	1.39602	8.71566e-08
7577984	1.20255	1.39811	-2.2991e-07
7578112	1.2031	1.40255	2.16272e-07
7578240	1.21352	1.4161	-1.77825e-07
7578368	1.21763	1.42355	4.47937e-07
7578496	1.21207	1.42315	3.6151e-07
7578624	1.21211	1.41981	-3.98815e-07
7578752	1.21361	1.41524	-1.58579e-07
7578880	1.21469	1.41355	4.40576e-08
7579008	1.21212	1.40593	1.87211e-07
7579136	1.20878	1.40508	2.88173e-07
7579264	1.20623	1.4094	6.01612e-07
7579392	1.20929	1.41356	2.88486e-07
7579520	1.20412	1.41585	-9.50203e-08
7579648	1.19221	1.41294	8.63038e-07
7579776	1.19144	1.41133	4.46031e-07
7579904	1.18016	1.4069	8.09097e-07
7580032	1.17059	1.40121	6.32143e-07
7580160	1.15912	1.39736	2.96796e-07
7580288	1.1518	1.39587	-6.12846e-08
7580416	1.14569	1.39376	8.88889e-07
7580544	1.14323	1.39705	3.33409e-07
7580672	1.12813	1.38698	1.41596e-07
7580800	1.12365	1.38426	8.98953e-08
7580928	1.12119	1.38415	7.32139e-08
7581056	1.12022	1.38821	-3.33879e-07
7581184	1.11606	1.39067	3.51133e-07
7581312	1.11652	1.396	1.22527e-07
7581440	1.12243	1.40048	-1.41452e-07
7581568	1.12383	1.40238	4.40981e-07
7581696	1.11745	1.39701	-2.86941e-07
7581824	1.11923	1.39035	3.3625e-07
7581952	1.11912	1.38835	-7.32457e-07
7582080	1.1219	1.39478	7.29084e-07
7582208	1.12538	1.40008	-1.68128e-07
7582336	1.12532	1.40184	-3.65533e-07
7582464	1.13471	1.40692	2.83079e-07
7582592	1.1428	1.41388	5.48377e-07
7582720	1.13965	1.41421	7.121e-07
7582848	1.13164	1.4071	-5.4626e-07
7582976	1.13963	1.41349	-1.92082e-07
7583104	1.15193	1.42045	4.81677e-07
7583232	1.15912	1.41865	-1.69825e-08
7583360	1.16216	1.41891	-2.0657e-07
7583488	1.16916	1.42566	-5.40947e-07
7583616	1.18427	1.4373	1.20737e-08
7583744	1.19316	1.44678	1.05533e-07
7583872	1.19762	1.44459	1.44238e-07
7584000	1.19952	1.44342	9.03676e-07
7584128	1.20412	1.44695	9.1764e-07
7584256	1.20513	1.44484	1.06556e-06
7584384	1.19514	1.442	-1.2508e-07
7584512	1.19348	1.44074	3.75519e-07
7584640	1.1965	1.43972	3.00375e-07
7584768	1.19556	1.43379	-2.13046e-07
7584896	1.18249	1.41843	3.12031e-07
7585024	1.17202	1.40489	-2.32837e-07
7585152	1.16362	1.39216	3.8059e-07
7585280	1.15845	1.38545	4.8911e-07
7585408	1.15519	1.38282	9.71559e-07
7585536	1.15631	1.38447	2.71754e-07
7585664	1.15591	1.38113	-3.1206e-07
7585792	1.16327	1.38632	-2.21017e-07
7585920	1.16869	1.39154	5.95664e-07
7586048	1.18367	1.39741	1.01108e-06
7586176	1.19439	1.40252	5.84568e-07
7586304	1.2082	1.41808	5.82161e-07
7586432	1.21841	1.42766	-8.80908e-08
7586560	1.22777	1.42772	1.56913e-07
7586688	1.23707	1.43234	-7.30351e-07
7586816	1.242	1.4396	-8.39416e-07
7586944	1.24228	1.44219	-6.77095e-07
7587072	1.24197	1.44712	-8.37727e-07
7587200	1.2325	1.44134	-4.12032e-07
7587328	1.21165	1.4314	2.37784e-07
7587456	1.19766	1.42875	1.21591e-07
7587584	1.19009	1.42874	5.26053e-07
7587712	1.20223	1.43869	5.13032e-08
7587840	1.21349	1.44246	4.83363e-07
7587968	1.21801	1.44151	3.64261e-07
7588096	1.21646	1.43902	5.29857e-07
7588224	1.21649	1.43652	2.25952e-07
7588352	1.21931	1.44283	8.00163e-07
7588480	1.21854	1.44044	2.41238e-07
7588608	1.21291	1.43386	-2.90468e-07
7588736	1.20823	1.43238	7.07075e-08
7588864	1.20472	1.42801	9.47706e-08
7588992	1.1954	1.42566	2.44501e-07
7589120	1.19332	1.42983	2.60332e-07
7589248	1.1775	1.41324	3.7668e-08
7589376	1.16013	1.39672	1.22847e-07
7589504	1.14642	1.38834	-4.38979e-08
7589632	1.14343	1.39216	-8.43167e-08
7589760	1.14049	1.38851	9.13306e-07
7589888	1.14809	1.39402	1.13007e-06
7590016	1.15901	1.40557	4.74805e-08
7590144	1.16852	1.4131	4.57744e-07
7590272	1.17014	1.41209	1.38237e-07
7590400	1.16639	1.40803	-1.14424e-07
7590528	1.16255	1.40227	3.51827e-07
7590656	1.16365	1.39895	6.24436e-07
7590784	1.16297	1.39148	-3.64967e-07
7590912	1.16158	1.37894	-1.72766e-07
7591040	1.16104	1.3736	9.60586e-08
7591168	1.17405	1.38244	1.19713e-06
7591296	1.17937	1.38566	2.55835e-07
7591424	1.18649	1.39488	8.44068e-07
7591552	1.20505	1.41259	1.08172e-06
7591680	1.23097	1.43727	8.83067e-07
7591808	1.25783	1.46151	9.98225e-07
7591936	1.27576	1.47843	9.99235e-07
7592064	1.28434	1.48564	-4.2112e-07
7592192	1.27719	1.47584	-4.89253e-07
7592320	1.27087	1.46982	1.56451e-08
7592448	1.27489	1.46752	-3.76061e-07
7592576	1.28424	1.47385	-1.22981e-07
7592704	1.30025	1.48227	1.5918e-07
7592832	1.31054	1.48894	-2.46338e-07
7592960	1.31525	1.49062	4.65213e-08
7593088	1.32942	1.50702	-3.48502e-07
7593216	1.33549	1.51733	-3.72745e-07
7593344	1.32376	1.50744	4.47061e-07
7593472	1.31618	1.50535	5.49356e-07
7593600	1.31267	1.50506	-2.79861e-07
7593728	1.31263	1.50113	2.23259e-07
7593856	1.30991	1.49529	-8.16688e-07
7593984	1.3098	1.48639	-3.25982e-07
7594112	1.31339	1.48085	-1.19209e-06
7594240	1.31132	1.47929	-1.06978e-06
7594368	1.29768	1.46733	-1.3889e-07
7594496	1.27933	1.45569	-1.42146e-06
7594624	1.25695	1.44334	-1.0238e-06
7594752	1.23597	1.43439	-8.35542e-07
7594880	1.21556	1.42491	-1.63364e-07
7595008	1.20468	1.41639	-1.62241e-06
7595136	1.19674	1.41228	1.08683e-07
7595264	1.18838	1.40295	-9.88334e-08
7595392	1.17719	1.39318	-1.09955e-07
7595520	1.17119	1.38751	-6.95928e-07
7595648	1.16105	1.37686	-9.26912e-07
7595776	1.15754	1.3789	3.3392e-07
7595904	1.15568	1.37772	-6.81555e-08
7596032	1.1606	1.38629	8.28861e-08
7596160	1.16725	1.39393	-9.17863e-07
7596288	1.17345	1.39668	-1.04444e-06
7596416	1.18565	1.40091	-2.65319e-07
7596544	1.19031	1.40562	-2.33795e-07
7596672	1.19965	1.40738	9.45401e-07
7596800	1.21221	1.42253	1.5717e-06
7596928	1.22085	1.43794	-2.00731e-07
7597056	1.22402	1.43769	7.29999e-08
7597184	1.22422	1.432	1.02226e-06
7597312	1.23292	1.43602	8.49547e-07
7597440	1.24074	1.44402	8.44684e-07
7597568	1.24682	1.44334	8.01538e-07
7597696	1.25031	1.44438	-7.83191e-07
7597824	1.2579	1.44739	-2.54363e-07
7597952	1.26744	1.45441	1.53723e-07
7598080	1.27833	1.46264	4.12546e-07
7598208	1.28357	1.46243	-1.18621e-06
7598336	1.28511	1.46255	-4.94901e-07
7598464	1.28788	1.46593	-4.63398e-07
7598592	1.29245	1.47088	-6.31762e-07
7598720	1.29542	1.4731	4.46887e-07
7598848	1.28887	1.46855	-1.9943e-07
7598976	1.28376	1.46731	2.53881e-07
7599104	1.28238	1.46964	-3.20059e-07
7599232	1.2815	1.47296	7.0335e-07
7599360	1.2766	1.46883	8.05183e-08
7599488	1.27014	1.46919	7.44761e-07
7599616	1.26179	1.46562	5.38783e-07
7599744	1.25518	1.46186	4.77235e-07
7599872	1.2486	1.4559	-5.89549e-08
7600000	1.23879	1.44152	-5.78684e-07
7600128	1.22283	1.42588	-3.82042e-07
7600256	1.2087	1.41021	-4.7365e-07
7600384	1.19425	1.40034	-3.40284e-07
7600512	1.18974	1.40305	2.40415e-07
7600640	1.18862	1.40308	-2.72315e-07
7600768	1.18816	1.40315	-9.88297e-08
7600896	1.18757	1.40323	-9.85252e-08
7601024	1.18082	1.39969	-1.78246e-07
7601152	1.17076	1.39036	-6.66685e-07
7601280	1.16337	1.3838	-3.29852e-07
7601408	1.15353	1.37324	-9.1358e-07
7601536	1.14763	1.36599	5.53925e-08
7601664	1.13311	1.34717	-6.11929e-07
7601792	1.12418	1.33962	9.64478e-07
7601920	1.1226	1.33696	-1.07442e-07
7602048	1.12484	1.33288	-3.79284e-07
7602176	1.12451	1.32743	-9.18375e-07
7602304	1.12508	1.32097	-1.08894e-07
7602432	1.12341	1.31853	2.64936e-07
7602560	1.10491	1.30902	4.47243e-07
7602688	1.08744	1.30509	-9.93049e-07
7602816	1.06887	1.2938	4.04263e-07
7602944	1.06157	1.29144	5.25655e-07
7603072	1.05971	1.29017	-2.45339e-07
7603200	1.06106	1.29066	9.07495e-08
7603328	1.05815	1.28886	-3.10883e-07
7603456	1.05414	1.28604	-2.70133e-07
7603584	1.04618	1.28472	5.0209e-07
7603712	1.04162	1.28487	1.04778e-06
7603840	1.04192	1.28664	1.05799e-07
7603968	1.04458	1.29266	1.26263e-07
7604096	1.04937	1.29555	-1.43598e-07
7604224	1.05555	1.3	-4.04616e-07
7604352	1.05872	1.3035	-8.5023e-07
7604480	1.0651	1.30995	-4.51407e-07
7604608	1.07093	1.31563	-4.50106e-07
7604736	1.0818	1.32482	-5.53785e-07
7604864	1.0928	1.32923	-6.43547e-07
7604992	1.09836	1.33173	-6.24635e-07
7605120	1.1049	1.33347	-7.70271e-07
7605248	1.11387	1.33669	-1.09063e-08
7605376	1.11219	1.33632	2.49603e-07
7605504	1.10891	1.33296	2.05749e-07
7605632	1.10477	1.33354	-3.17629e-08
7605760	1.11059	1.33837	2.89235e-07
7605888	1.11567	1.34487	5.02265e-07
7606016	1.12027	1.35087	1.16149e-06
7606144	1.1203	1.35273	5.78115e-07
7606272	1.11591	1.35148	1.29234e-06
7606400	1.10968	1.35017	9.71696e-07
7606528	1.10837	1.351	6.02088e-07
7606656	1.11005	1.35733	4.77882e-07
7606784	1.10699	1.3564	2.98707e-07
7606912	1.1067	1.35834	-6.4418e-08
7607040	1.10747	1.3552	-2.87123e-07
7607168	1.10452	1.35003	6.90746e-08
7607296	1.09946	1.35419	2.15343e-08
7607424	1.09835	1.35462	-3.06723e-07
7607552	1.10462	1.35791	6.20445e-07
7607680	1.10185	1.35615	1.32292e-07
7607808	1.0954	1.35216	2.06784e-07
7607936	1.09235	1.35109	-1.95885e-07
7608064	1.08371	1.34963	4.09936e-07
7608192	1.0744	1.34419	1.67866e-07
7608320	1.07345	1.3482	7.90483e-07
7608448	1.08035	1.35414	3.09616e-07
7608576	1.08743	1.36233	1.55775e-07
7608704	1.10097	1.3727	5.86787e-07
7608832	1.10768	1.37664	-3.21954e-07
7608960	1.11595	1.38202	6.28748e-07
7609088	1.11933	1.37743	8.86235e-07
7609216	1.11767	1.3648	6.10046e-07
7609344	1.11445	1.35561	-9.15437e-07
7609472	1.11938	1.35096	2.48385e-07
7609600	1.12193	1.34564	3.8734e-07
7609728	1.1155	1.33759	-2.21925e-07
7609856	1.11002	1.33622	-2.79856e-07
7609984	1.10796	1.33785	-2.95637e-07
7610112	1.10703	1.34143	4.27681e-07
7610240	1.11585	1.34818	-4.05996e-08
7610368	1.12415	1.35086	3.70859e-07
7610496	1.13209	1.36071	4.23184e-07
7610624	1.1282	1.36748	2.39626e-07
7610752	1.12588	1.3704	2.69308e-07
7610880	1.12476	1.37168	8.3629e-07
7611008	1.12749	1.37033	4.03576e-07
7611136	1.12846	1.36695	3.10983e-07
7611264	1.12556	1.36474	-4.17155e-07
7611392	1.11934	1.36348	-9.99712e-07
7611520	1.11631	1.36309	-2.67539e-07
7611648	1.11325	1.3623	-3.41754e-07
7611776	1.10975	1.36716	8.37059e-07
7611904	1.10001	1.36463	1.81285e-07
7612032	1.09676	1.35894	1.48905e-06
7612160	1.09313	1.3549	1.45124e-06
7612288	1.09202	1.35356	5.75189e-07
7612416	1.09434	1.34956	1.03022e-06
7612544	1.09797	1.35088	9.51757e-07
7612672	1.09589	1.3496	8.47829e-07
7612800	1.09907	1.34598	6.55621e-07
7612928	1.10624	1.35452	1.50693e-06
7613056	1.1121	1.36073	9.23335e-07
7613184	1.11526	1.35791	1.28703e-06
7613312	1.11188	1.35735	1.37939e-06
7613440	1.11565	1.35886	-1.18582e-07
7613568	1.12565	1.35878	9.30909e-07
7613696	1.14073	1.3609	4.70686e-07
7613824	1.15454	1.36897	-3.04973e-07
7613952	1.15885	1.37342	6.28022e-07
7614080	1.16421	1.37152	-9.68954e-08
7614208	1.17424	1.37186	-3.23162e-07
7614336	1.18132	1.37436	-8.65564e-07
7614464	1.19163	1.38062	2.27021e-07
7614592	1.19704	1.38453	-2.81987e-08
7614720	1.20698	1.39199	1.18849e-06
7614848	1.21035	1.38961	-1.68553e-07
7614976	1.21	1.38638	9.42228e-08
7615104	1.20452	1.37814	-1.5185e-06
7615232	1.20004	1.3725	-1.70084e-06
7615360	1.20115	1.37033	-5.39607e-07
7615488	1.19951	1.36961	-6.96323e-07
7615616	1.20042	1.37074	-9.3947e-08
7615744	1.1953	1.37249	9.5645e-08
7615872	1.20668	1.38342	-2.21574e-07
