0	-nan	-nan	-nan
7348992	0.0326417	0.0952609	8.74424e-09
7349120	0.0326224	0.095327	1.63869e-08
7349248	0.0326492	0.0958132	1.74251e-08
7349376	0.0327866	0.0962613	-3.15772e-09
7349504	0.0329868	0.0968021	-3.85516e-09
7349632	0.0330238	0.0972287	-7.39138e-09
7349760	0.0328872	0.0975231	-3.1872e-09
7349888	0.0327752	0.0976915	4.01948e-09
7350016	0.0326652	0.097829	5.97602e-09
7350144	0.0325137	0.0979056	1.06633e-08
7350272	0.0323286	0.0971169	1.32841e-08
7350400	0.0321955	0.0970158	3.48773e-09
7350528	0.0320658	0.0966458	-4.38911e-09
7350656	0.0319148	0.0959147	9.3116e-09
7350784	0.0318723	0.0958139	1.16023e-08
7350912	0.0319262	0.0959618	1.42271e-08
7351040	0.0318999	0.0963694	-1.85164e-09
7351168	0.0319033	0.0960304	-4.71462e-09
7351296	0.031942	0.0957235	-5.16342e-09
7351424	0.0319866	0.0961494	2.46111e-09
7351552	0.0319908	0.0965114	1.83101e-08
7351680	0.0320618	0.0970538	-6.56177e-09
7351808	0.0319039	0.0969266	4.44732e-09
7351936	0.0318595	0.096887	6.77173e-09
7352064	0.0318681	0.0975319	-1.09871e-08
7352192	0.032079	0.0978115	6.97037e-09
7352320	0.0321456	0.0978447	-7.96004e-09
7352448	0.0322713	0.0991486	-1.91941e-09
7352576	0.0323525	0.0996067	7.74878e-09
7352704	0.0322898	0.0993215	8.36629e-09
7352832	0.0322854	0.099056	-1.62425e-08
7352960	0.032243	0.0985002	-2.03455e-08
7353088	0.0324688	0.099125	-6.74444e-09
7353216	0.0325969	0.0994939	-2.57097e-08
7353344	0.0325579	0.0993662	-6.21047e-09
7353472	0.0325396	0.0994982	5.8225e-09
7353600	0.0323204	0.0990229	-7.25615e-09
7353728	0.0324116	0.0997201	8.19086e-09
7353856	0.0324829	0.100415	2.34247e-10
7353984	0.0324854	0.1003	1.24991e-08
7354112	0.032355	0.0997359	1.11038e-09
7354240	0.0324738	0.0999162	-4.23285e-09
7354368	0.032436	0.10007	-2.85473e-10
7354496	0.0324213	0.100232	-6.11386e-10
7354624	0.0325084	0.100628	-1.0532e-08
7354752	0.0325726	0.101155	9.47645e-09
7354880	0.0325782	0.101203	-1.53622e-08
7355008	0.0326608	0.101405	-2.72967e-11
7355136	0.0327447	0.101603	-1.44245e-09
7355264	0.0329099	0.102181	8.55497e-09
7355392	0.0327289	0.101901	1.28004e-08
7355520	0.0324856	0.101325	-5.3045e-11
7355648	0.0323759	0.101489	-1.2959e-08
7355776	0.0322848	0.101725	-1.18232e-08
7355904	0.0322116	0.101856	-1.35556e-08
7356032	0.032388	0.10238	-6.65598e-09
7356160	0.0326249	0.103114	-1.10457e-08
7356288	0.0326399	0.102666	-7.11327e-11
7356416	0.0327352	0.103118	3.32709e-09
7356544	0.0327129	0.103402	6.2232e-09
7356672	0.0327245	0.103574	-1.06043e-08
7356800	0.0325895	0.103172	-4.54442e-09
7356928	0.0325568	0.103159	1.91432e-08
7357056	0.0326086	0.10354	1.69923e-08
7357184	0.0324756	0.103388	1.1204e-08
7357312	0.0322989	0.102862	-1.62253e-09
7357440	0.0322479	0.103021	8.99787e-09
7357568	0.0320376	0.102584	-6.95592e-09
7357696	0.0317765	0.101732	1.80649e-08
7357824	0.031584	0.101437	4.2857e-09
7357952	0.0316717	0.102295	-8.67504e-09
7358080	0.031746	0.103205	5.78705e-09
7358208	0.0319066	0.103979	-1.18787e-08
7358336	0.0318373	0.103686	-1.60581e-08
7358464	0.0316936	0.10277	-1.09498e-08
7358592	0.0316796	0.10215	-6.3686e-09
7358720	0.0317382	0.101927	8.53924e-09
7358848	0.0317581	0.102256	-4.80992e-09
7358976	0.0318061	0.102391	-9.86174e-09
7359104	0.031872	0.102485	-2.31065e-08
7359232	0.0319879	0.102461	-2.04735e-08
7359360	0.0320367	0.102304	1.1256e-08
7359488	0.0319236	0.102427	-4.17746e-10
7359616	0.0322755	0.103741	1.19538e-08
7359744	0.0325213	0.104451	-7.00848e-10
7359872	0.0327575	0.104887	7.14602e-09
7360000	0.0326666	0.104616	-6.40957e-09
7360128	0.032773	0.104552	-5.50599e-09
7360256	0.0327466	0.103993	-3.07525e-09
7360384	0.0326958	0.10398	-1.23829e-09
7360512	0.0327065	0.103422	-1.59444e-09
7360640	0.0328924	0.103395	2.93437e-09
7360768	0.0330298	0.103691	-2.73661e-11
7360896	0.0330423	0.103858	-1.50304e-08
7361024	0.0330341	0.103516	9.66872e-09
7361152	0.0329651	0.103263	4.82993e-09
7361280	0.0329845	0.103262	-1.81059e-08
7361408	0.0329447	0.102811	5.92732e-09
7361536	0.0326416	0.1018	3.06943e-09
7361664	0.0325029	0.101553	-3.90809e-09
7361792	0.0324832	0.101977	2.78312e-09
7361920	0.0325567	0.102954	1.4292e-08
7362048	0.0325105	0.102929	-6.9879e-09
7362176	0.0325428	0.103156	5.08926e-09
7362304	0.0327451	0.104202	-1.22992e-08
7362432	0.0328542	0.104724	-1.664e-08
7362560	0.0327104	0.103659	-6.17677e-09
7362688	0.0324998	0.103021	-1.56041e-09
7362816	0.0323489	0.101952	-9.52124e-09
7362944	0.0322475	0.101389	5.54084e-09
7363072	0.0323733	0.101913	-6.70352e-09
7363200	0.0323384	0.101812	-1.68508e-08
7363328	0.032415	0.102357	1.09699e-08
7363456	0.0325016	0.102492	-1.66885e-08
7363584	0.0324449	0.102189	6.33036e-09
7363712	0.032458	0.102314	3.84679e-09
7363840	0.0322062	0.101177	1.28874e-09
7363968	0.0321377	0.100609	6.39696e-09
7364096	0.0322903	0.10106	-8.09499e-09
7364224	0.0323124	0.101463	1.52503e-08
7364352	0.032282	0.101633	1.79466e-08
7364480	0.0322657	0.101903	1.28739e-08
7364608	0.0324551	0.102392	3.08694e-09
7364736	0.0326932	0.103113	5.63464e-09
7364864	0.0326156	0.102574	1.97232e-09
7364992	0.0327193	0.102339	-1.15683e-08
7365120	0.0327507	0.102138	-1.11156e-08
7365248	0.0326762	0.102328	1.08606e-08
7365376	0.0325713	0.101933	-6.96379e-09
7365504	0.0324426	0.10171	-1.29969e-08
7365632	0.0323122	0.101447	4.89293e-09
7365760	0.0321617	0.101267	1.38412e-08
7365888	0.0319743	0.100974	-3.15642e-09
7366016	0.0318501	0.100554	1.67574e-08
7366144	0.0317862	0.100683	5.19094e-09
7366272	0.0318836	0.100188	1.6322e-08
7366400	0.032071	0.100566	-4.3701e-09
7366528	0.0321522	0.100702	-1.86433e-08
7366656	0.0322779	0.101049	-7.32997e-09
7366784	0.0323748	0.101267	-2.24515e-09
7366912	0.0324829	0.101857	3.72398e-09
7367040	0.0325535	0.102553	1.9835e-09
7367168	0.0325204	0.102734	-1.63864e-08
7367296	0.0326054	0.103306	-3.67323e-09
7367424	0.032578	0.103121	1.31091e-08
7367552	0.0325711	0.102894	8.81218e-09
7367680	0.0325627	0.102663	-1.62298e-09
7367808	0.0324883	0.10258	2.18539e-09
7367936	0.0324483	0.102596	-9.83164e-09
7368064	0.0325217	0.102717	2.02828e-10
7368192	0.0327714	0.103373	3.1588e-10
7368320	0.03277	0.103337	6.29739e-09
7368448	0.0328196	0.104076	1.58963e-08
7368576	0.0326704	0.10379	4.66849e-09
7368704	0.0325029	0.102958	9.83678e-09
7368832	0.0325097	0.103081	-6.84091e-09
7368960	0.0327982	0.103992	-7.78063e-09
7369088	0.033076	0.105298	-9.22231e-09
7369216	0.0329094	0.104963	1.16264e-08
7369344	0.0328987	0.105265	-3.57465e-09
7369472	0.0329424	0.105394	-6.61556e-10
7369600	0.0330371	0.105476	1.51774e-08
7369728	0.0329736	0.104803	2.66159e-10
7369856	0.0329916	0.104518	-6.39205e-09
7369984	0.0328872	0.104297	8.5552e-09
7370112	0.0328512	0.104301	4.81809e-09
7370240	0.0328416	0.104107	2.96223e-10
7370368	0.0327274	0.104134	-5.31183e-09
7370496	0.0326959	0.104049	-1.55776e-09
7370624	0.0326738	0.103664	1.50593e-08
7370752	0.0325666	0.103348	-9.94514e-09
7370880	0.0323997	0.10269	-8.25143e-09
7371008	0.0323912	0.102951	-8.7467e-09
7371136	0.0325072	0.103368	8.13952e-09
7371264	0.0326354	0.104141	1.74372e-08
7371392	0.0329273	0.1056	-8.57386e-10
7371520	0.0331545	0.106636	4.65547e-09
7371648	0.0331482	0.107106	3.5534e-09
7371776	0.0329642	0.106737	-1.82252e-08
7371904	0.0329764	0.106822	9.27352e-10
7372032	0.0327794	0.106112	3.94778e-09
7372160	0.0326898	0.105607	-9.33754e-09
7372288	0.0325819	0.105105	-4.05945e-09
7372416	0.032438	0.104559	-3.3332e-09
7372544	0.0322442	0.103556	-4.19293e-09
7372672	0.0322759	0.103723	-6.29204e-09
7372800	0.0322105	0.10361	1.32413e-08
7372928	0.0321853	0.103735	3.9586e-10
7373056	0.0320584	0.103125	-2.2682e-08
7373184	0.0319987	0.102954	1.42829e-08
7373312	0.0319578	0.102815	-4.20073e-09
7373440	0.0319991	0.102954	1.45669e-08
7373568	0.0318714	0.102674	3.87263e-09
7373696	0.0319814	0.103387	2.75951e-09
7373824	0.0318835	0.103082	-2.06606e-08
7373952	0.0318882	0.102829	-1.50954e-08
7374080	0.0318688	0.102447	1.28268e-08
7374208	0.0319142	0.102113	1.65671e-08
7374336	0.0316687	0.100981	-9.28691e-09
7374464	0.0316838	0.101225	-2.13942e-08
7374592	0.0317808	0.101628	1.36425e-09
7374720	0.0318363	0.10192	-5.74033e-09
7374848	0.0319503	0.102457	2.7923e-09
7374976	0.0319717	0.102781	-1.22141e-08
7375104	0.0319627	0.103112	-1.30138e-08
7375232	0.0318875	0.102445	9.51689e-09
7375360	0.0319058	0.102194	-5.85087e-09
7375488	0.0316568	0.101189	3.66937e-09
7375616	0.0315511	0.100928	7.06246e-09
7375744	0.0314198	0.10061	1.11987e-09
7375872	0.0313649	0.100848	-7.2218e-09
7376000	0.0312603	0.100417	8.63284e-09
7376128	0.0312208	0.10019	3.24626e-10
7376256	0.0312329	0.100356	-5.48203e-09
7376384	0.0312955	0.100911	5.83908e-09
7376512	0.0314135	0.101403	8.5381e-09
7376640	0.0313466	0.101196	-3.68424e-09
7376768	0.0312624	0.101013	8.04006e-09
7376896	0.0312767	0.101214	1.25267e-08
7377024	0.0313362	0.101572	5.68381e-11
7377152	0.0313304	0.101511	4.99623e-09
7377280	0.0313038	0.100903	-2.52884e-09
7377408	0.0313218	0.100985	-6.37293e-09
7377536	0.0312883	0.101193	-1.15872e-08
7377664	0.031185	0.101058	1.87238e-09
7377792	0.0310523	0.100701	-8.44429e-09
7377920	0.0308799	0.100084	-1.85848e-08
7378048	0.030956	0.100437	9.08953e-09
7378176	0.0309766	0.100506	9.25732e-09
7378304	0.0309096	0.100024	2.28387e-08
7378432	0.0308207	0.0997582	-4.55222e-09
7378560	0.0307862	0.0995691	-2.81098e-09
7378688	0.0309085	0.0997757	3.80958e-09
7378816	0.0310102	0.0999017	-1.51035e-08
7378944	0.0311361	0.10026	-4.45615e-09
7379072	0.0311528	0.100259	1.25496e-08
7379200	0.0311368	0.100041	1.39729e-08
7379328	0.0311265	0.0997206	4.81543e-10
7379456	0.0311655	0.0992346	-1.22528e-08
7379584	0.0312225	0.0988519	-2.82643e-09
7379712	0.0313656	0.0991309	-1.66574e-08
7379840	0.0312973	0.0985827	-1.59901e-09
7379968	0.0312048	0.0983768	3.5711e-09
7380096	0.0309984	0.0976871	-3.36125e-09
7380224	0.0308913	0.0971964	5.35586e-09
7380352	0.0307339	0.0967879	-1.20143e-09
7380480	0.0305938	0.0962416	-1.61837e-08
7380608	0.0303911	0.0954639	1.42382e-08
7380736	0.0303065	0.0955426	2.10123e-09
7380864	0.0302331	0.0955268	-6.4315e-10
7380992	0.030196	0.0956869	2.26305e-08
7381120	0.0301982	0.0961106	-3.32721e-09
7381248	0.0302783	0.0964167	-1.81005e-10
7381376	0.0303571	0.0972195	6.99455e-10
7381504	0.030427	0.0973391	8.10718e-09
7381632	0.0303979	0.0969129	-6.41493e-09
7381760	0.0304821	0.0971566	-6.51341e-09
7381888	0.0304561	0.0968085	6.10639e-09
7382016	0.0303988	0.0965671	-1.01218e-09
7382144	0.0303206	0.0964043	-2.12859e-08
7382272	0.0302834	0.0959566	-2.07033e-08
7382400	0.0302145	0.0952438	-1.14306e-08
7382528	0.0301908	0.0950036	9.55105e-09
7382656	0.0302596	0.0950758	5.70867e-11
7382784	0.0301624	0.094558	-6.34138e-09
7382912	0.0301605	0.0945783	-3.26214e-09
7383040	0.030102	0.0948155	-6.06485e-09
7383168	0.0301595	0.0952801	6.91307e-09
7383296	0.030152	0.0954775	-1.00076e-08
7383424	0.0302063	0.096007	1.48317e-08
7383552	0.0301854	0.095983	-1.04105e-08
7383680	0.0300709	0.0952167	-1.14722e-08
7383808	0.0300581	0.0946881	-5.57516e-09
7383936	0.0301393	0.0950211	4.15827e-09
7384064	0.030215	0.0954698	1.69988e-08
7384192	0.0302689	0.0958431	-5.05586e-09
7384320	0.0303677	0.0959997	8.11132e-09
7384448	0.0304028	0.0956564	-5.35407e-09
7384576	0.0304531	0.095566	-7.44772e-09
7384704	0.030584	0.0964284	-4.03173e-09
7384832	0.0306081	0.0966415	-1.85801e-09
7384960	0.0306822	0.0970617	1.99729e-08
7385088	0.0306644	0.0971923	1.40185e-08
7385216	0.0307136	0.0974323	-4.0206e-09
7385344	0.0306097	0.0973	1.71495e-08
7385472	0.0306205	0.0976326	-1.49647e-08
7385600	0.0306687	0.0980875	-2.59771e-09
7385728	0.0308704	0.0990074	-1.04229e-08
7385856	0.0311171	0.100026	-1.01749e-08
7385984	0.0313824	0.101213	2.36592e-09
7386112	0.0315934	0.101921	-7.04289e-09
7386240	0.0316216	0.102754	3.98351e-09
7386368	0.0317891	0.103647	-4.5754e-09
7386496	0.0317823	0.103176	-3.50829e-09
7386624	0.0318288	0.102872	1.03762e-09
7386752	0.0319618	0.103335	-2.23528e-09
7386880	0.0319262	0.103122	1.03044e-08
7387008	0.0319697	0.103074	-1.21488e-08
7387136	0.0320047	0.103111	-3.03812e-09
7387264	0.0319933	0.103326	1.45412e-08
7387392	0.0320016	0.103337	-1.58895e-09
7387520	0.0319176	0.102919	7.89213e-09
7387648	0.031833	0.103203	9.35148e-09
7387776	0.0317767	0.103351	2.17054e-08
7387904	0.0317752	0.103401	-2.07431e-10
7388032	0.0318153	0.103768	6.85174e-10
7388160	0.0317389	0.103366	7.08329e-09
7388288	0.0318235	0.103573	9.08572e-09
7388416	0.0316644	0.102987	-8.66313e-09
7388544	0.0314995	0.102945	1.28433e-08
7388672	0.0315471	0.103515	2.90423e-09
7388800	0.0316565	0.103886	2.89598e-09
7388928	0.0316339	0.103574	-4.78253e-09
7389056	0.0314851	0.102822	6.61394e-09
7389184	0.031457	0.102537	5.18618e-09
7389312	0.0313197	0.101956	1.18852e-08
7389440	0.0311602	0.101342	-6.53206e-09
7389568	0.0310638	0.100722	-4.08111e-09
7389696	0.0309195	0.100243	-9.2271e-10
7389824	0.0307652	0.1	1.25684e-08
7389952	0.0307293	0.100216	-1.95553e-08
7390080	0.0307467	0.10021	3.74899e-09
7390208	0.030867	0.100621	7.45661e-09
7390336	0.030872	0.100425	1.77713e-09
7390464	0.0306572	0.0991319	3.52349e-09
7390592	0.0305098	0.0982641	1.28383e-08
7390720	0.0303351	0.0974154	2.10091e-09
7390848	0.0301349	0.0970304	9.07874e-09
7390976	0.0302977	0.0975734	1.36252e-08
7391104	0.0304267	0.0979659	6.50053e-09
7391232	0.030531	0.0988832	4.035e-09
7391360	0.0304902	0.0987965	-1.34624e-09
7391488	0.0303579	0.0985657	-2.05364e-09
7391616	0.0303166	0.0988803	-1.47316e-09
7391744	0.0303973	0.0995202	-1.88674e-08
7391872	0.0305792	0.100327	1.097e-08
7392000	0.0305735	0.100541	-1.4545e-08
7392128	0.030474	0.100559	-1.426e-08
7392256	0.030397	0.0998771	-2.35127e-09
7392384	0.0304255	0.0997221	-7.51316e-09
7392512	0.0303371	0.099124	5.65875e-09
7392640	0.0302757	0.0988232	-9.55832e-09
7392768	0.0302023	0.0987108	8.74175e-10
7392896	0.0301064	0.0984326	1.01954e-08
7393024	0.0300592	0.0988261	6.1699e-09
7393152	0.029948	0.0987732	1.19917e-08
7393280	0.0297807	0.0979765	3.34556e-10
7393408	0.0297057	0.0976552	8.45353e-09
7393536	0.0297494	0.097566	-1.1088e-08
7393664	0.0298494	0.0980682	3.22566e-09
7393792	0.0298291	0.0979879	-1.69465e-08
7393920	0.0298671	0.0979357	1.34315e-08
7394048	0.0299023	0.0983508	6.8278e-10
7394176	0.0300095	0.0990086	8.92432e-09
7394304	0.0300943	0.0994034	-6.8703e-09
7394432	0.0300984	0.0993279	-1.59008e-09
7394560	0.0302783	0.100179	-1.59362e-08
7394688	0.0304016	0.100598	3.1313e-09
7394816	0.0304217	0.100967	6.46291e-09
7394944	0.0303963	0.100733	4.50186e-09
7395072	0.0305706	0.101257	1.04825e-08
7395200	0.0306498	0.101186	-2.36587e-08
7395328	0.0307782	0.10131	-5.12872e-09
7395456	0.0307605	0.10119	9.3882e-09
7395584	0.0307115	0.101336	1.25803e-08
7395712	0.0305918	0.101212	1.89244e-08
7395840	0.0303917	0.100503	-2.6035e-09
7395968	0.030347	0.100391	-2.63834e-10
7396096	0.0303383	0.100384	1.89601e-08
7396224	0.0303713	0.100532	1.34578e-08
7396352	0.0305017	0.101072	-1.12458e-08
7396480	0.030501	0.101072	1.02295e-09
7396608	0.0305715	0.101269	-1.90577e-09
7396736	0.03054	0.101061	1.28616e-08
7396864	0.0304691	0.100914	3.31629e-09
7396992	0.0304392	0.100652	-1.20857e-08
7397120	0.0303165	0.100344	-5.29006e-09
7397248	0.0303786	0.10133	9.18841e-09
7397376	0.0304918	0.102111	9.94824e-09
7397504	0.0304977	0.101737	6.71167e-09
7397632	0.0305513	0.101889	8.77349e-09
7397760	0.030509	0.101451	-1.19579e-08
7397888	0.0306035	0.101527	-1.93301e-08
7398016	0.0306155	0.101669	1.44654e-08
7398144	0.0304765	0.10151	-4.4956e-09
7398272	0.0303986	0.101503	-3.72177e-09
7398400	0.0303025	0.101321	-8.27815e-09
7398528	0.030282	0.101572	8.82272e-09
7398656	0.030322	0.10174	-1.10374e-09
7398784	0.0303992	0.10185	-1.45932e-08
7398912	0.0305031	0.102172	9.8151e-09
7399040	0.0305266	0.102476	-3.44265e-09
7399168	0.030605	0.102884	4.24378e-09
7399296	0.0306248	0.10332	2.52571e-09
7399424	0.0306436	0.103318	-1.97027e-08
7399552	0.0306928	0.103669	3.87076e-10
7399680	0.0306772	0.103899	3.87751e-09
7399808	0.0308755	0.104682	1.12037e-08
7399936	0.0309377	0.104629	1.37483e-08
7400064	0.0308798	0.104569	3.08804e-09
7400192	0.0308882	0.104303	-1.68203e-08
7400320	0.0307391	0.103544	-6.83557e-09
7400448	0.0306257	0.10336	-4.8014e-09
7400576	0.0306536	0.103487	-1.55078e-09
7400704	0.0305843	0.103077	1.02995e-09
7400832	0.0304977	0.102323	7.10748e-09
7400960	0.0305418	0.101982	7.1456e-09
7401088	0.0304331	0.101424	1.37022e-08
7401216	0.0302843	0.101096	-4.83817e-09
7401344	0.0301379	0.100518	-1.89625e-08
7401472	0.0299794	0.0998683	3.4766e-09
7401600	0.0299089	0.0998782	-4.73278e-09
7401728	0.0299835	0.100181	-3.30257e-09
7401856	0.0299266	0.0998446	-3.05862e-09
7401984	0.030008	0.0998792	-5.53733e-09
7402112	0.030093	0.100213	-5.43456e-09
7402240	0.0302025	0.100559	-1.45511e-09
7402368	0.0302573	0.100767	8.19565e-09
7402496	0.0304038	0.101354	9.08886e-09
7402624	0.0304235	0.101519	9.89327e-09
7402752	0.0304349	0.101923	-1.35382e-08
7402880	0.0303211	0.101485	-1.67887e-08
7403008	0.0303336	0.101207	-5.35574e-09
7403136	0.0305667	0.102082	1.44045e-08
7403264	0.0304485	0.101806	9.04143e-10
7403392	0.0302636	0.101158	3.08603e-09
7403520	0.0300717	0.100123	1.66131e-08
7403648	0.02981	0.0990827	-4.31039e-09
7403776	0.0298674	0.0992826	1.43753e-08
7403904	0.0299269	0.0994114	6.81108e-09
7404032	0.0300178	0.0993952	-2.62215e-09
7404160	0.0301365	0.100001	-9.69845e-09
7404288	0.0303551	0.100956	-1.79269e-08
7404416	0.0304134	0.101017	-1.5934e-08
7404544	0.0304178	0.100902	-1.49069e-09
7404672	0.0303755	0.100628	-8.76548e-10
7404800	0.0303656	0.100757	1.76362e-08
7404928	0.0304118	0.100554	1.02144e-09
7405056	0.0303419	0.0999277	-1.06273e-08
7405184	0.0302853	0.0993774	6.02886e-09
7405312	0.0301937	0.0989421	9.01668e-10
7405440	0.0302097	0.0990923	1.42069e-08
7405568	0.0302314	0.0990403	-1.07886e-09
7405696	0.0302252	0.0988841	-2.89845e-09
7405824	0.0301923	0.0987844	-1.38991e-08
7405952	0.0302707	0.099004	2.85372e-10
7406080	0.0305086	0.0997903	-5.9613e-09
7406208	0.0307094	0.100093	-8.74184e-10
7406336	0.0306873	0.100178	-2.31604e-08
7406464	0.0308409	0.100731	-8.45898e-10
7406592	0.0307358	0.100318	-1.69846e-10
7406720	0.0308961	0.10087	-7.84548e-09
7406848	0.0309283	0.101091	-1.44342e-08
7406976	0.0308715	0.100912	-2.08685e-09
7407104	0.0309357	0.100887	-4.92423e-09
7407232	0.0308359	0.10021	4.54341e-09
7407360	0.0305502	0.0989632	-1.49294e-09
7407488	0.0303889	0.0985387	1.72867e-08
7407616	0.030392	0.0987936	1.7241e-08
7407744	0.0305126	0.0995266	6.4315e-09
7407872	0.0306276	0.100223	1.58421e-08
7408000	0.0307502	0.100697	-1.03953e-08
7408128	0.0306911	0.100164	-9.8156e-09
7408256	0.0306922	0.0997786	-8.37992e-09
7408384	0.0309693	0.100851	-1.40332e-08
7408512	0.0310346	0.101074	-5.24527e-09
7408640	0.030929	0.100421	2.18927e-08
7408768	0.0308466	0.0999603	-3.63427e-09
7408896	0.030751	0.0999412	-3.73567e-09
7409024	0.0307782	0.100306	5.70713e-09
7409152	0.0308755	0.100697	-1.27796e-08
7409280	0.0308656	0.100799	2.30525e-09
7409408	0.0307538	0.100379	2.17275e-09
7409536	0.0307465	0.100449	4.30666e-09
7409664	0.0307827	0.100412	8.00302e-09
7409792	0.0306801	0.0998363	1.40951e-08
7409920	0.0307006	0.0997748	4.88124e-10
7410048	0.0306631	0.0996587	-3.37618e-09
7410176	0.0308774	0.100757	6.44062e-10
7410304	0.0309364	0.100904	-1.94456e-08
7410432	0.0309448	0.100652	-6.03233e-09
7410560	0.0309732	0.100911	-4.72174e-09
7410688	0.0309523	0.101306	5.43205e-09
7410816	0.0309317	0.100976	-1.26736e-09
7410944	0.0309607	0.100685	-1.84492e-08
7411072	0.0309527	0.100415	5.44221e-09
7411200	0.030738	0.0997481	-7.35284e-09
7411328	0.0306591	0.0993535	2.01564e-08
7411456	0.0304096	0.0985922	1.67851e-08
7411584	0.0302652	0.0981265	1.86312e-08
7411712	0.0302393	0.0981127	9.24939e-09
7411840	0.030201	0.0981606	-4.97583e-09
7411968	0.0302239	0.0981189	7.18698e-09
7412096	0.0301613	0.0974755	4.60603e-09
7412224	0.0302135	0.0976245	-1.95343e-08
7412352	0.0302043	0.097605	-1.31973e-09
7412480	0.030336	0.0983183	-1.53896e-08
7412608	0.0302974	0.0982215	1.96821e-08
7412736	0.0301711	0.0978372	9.60862e-09
7412864	0.030044	0.0973283	1.30441e-08
7412992	0.0300008	0.0970847	5.49766e-09
7413120	0.0300439	0.0971121	-7.08044e-10
7413248	0.0299648	0.0965556	1.34024e-08
7413376	0.0298625	0.0963424	4.11824e-09
7413504	0.0297795	0.0961959	-1.96167e-08
7413632	0.0298114	0.0965705	1.96409e-08
7413760	0.0297267	0.096626	-2.83414e-09
7413888	0.0297127	0.0966813	-9.02206e-09
7414016	0.029696	0.0967518	-1.36001e-09
7414144	0.0296816	0.0969076	3.8611e-09
7414272	0.0296769	0.0966831	1.14272e-08
7414400	0.0297385	0.0968783	4.06983e-09
7414528	0.0298007	0.0970587	1.58025e-08
7414656	0.0298856	0.0976919	-5.01861e-09
7414784	0.0297495	0.0973012	-1.93767e-08
7414912	0.029673	0.0973093	-1.1914e-08
7415040	0.0296919	0.0970459	-4.53671e-10
7415168	0.0296242	0.0965827	-7.90558e-09
7415296	0.0295994	0.0960471	1.3957e-08
7415424	0.0296556	0.0959639	1.32796e-08
7415552	0.0297238	0.0960932	9.61073e-09
7415680	0.029797	0.0966217	-5.67079e-09
7415808	0.0298931	0.0971091	-2.4355e-09
7415936	0.0298226	0.0969818	-9.81685e-09
7416064	0.0299197	0.0979469	-1.67426e-08
7416192	0.030066	0.0984803	-8.85638e-09
7416320	0.0302413	0.099255	-8.49795e-09
7416448	0.0301938	0.0989581	1.02557e-08
7416576	0.0300333	0.0983867	-8.93073e-09
7416704	0.030114	0.0989454	4.86181e-09
7416832	0.0302856	0.0994154	2.02858e-08
7416960	0.0303276	0.0995136	2.34563e-09
7417088	0.0304316	0.0996278	1.01893e-08
7417216	0.0304636	0.0996205	-6.31993e-09
7417344	0.030413	0.0997905	1.03608e-08
7417472	0.0304746	0.099878	3.89525e-09
7417600	0.0303976	0.0993697	-7.46646e-09
7417728	0.0301957	0.0989491	7.63834e-09
7417856	0.0302394	0.0994074	-6.51864e-09
7417984	0.0304533	0.100229	2.4768e-08
7418112	0.0304054	0.0998464	-5.40911e-09
7418240	0.0304196	0.0998107	-1.33966e-08
7418368	0.0303193	0.0996299	-8.0985e-09
7418496	0.0304379	0.0999378	6.27379e-09
7418624	0.0305991	0.100272	-6.71337e-10
7418752	0.0306441	0.100119	1.4363e-08
7418880	0.0305355	0.10003	-3.49266e-09
7419008	0.0303064	0.0995687	2.64942e-09
7419136	0.0303562	0.100117	3.29436e-09
7419264	0.0302592	0.0999648	-5.10303e-09
7419392	0.0300739	0.099119	9.30807e-09
7419520	0.0300154	0.0986622	-2.17667e-09
7419648	0.0299989	0.0984228	-5.74928e-09
7419776	0.0301802	0.0989275	-5.44248e-09
