0	-nan	-nan	-nan
8695296	1649.53	1589.44	3.19495e-06
8695424	1649.48	1589.23	1.88063e-05
8695552	1648.67	1588.35	1.16218e-05
8695680	1647.86	1586.91	1.16932e-05
8695808	1647.91	1586.13	-7.01787e-06
8695936	1648.56	1586.54	8.07659e-06
8696064	1649.63	1586.85	-3.47043e-06
8696192	1648.78	1585.58	-1.65096e-05
8696320	1647.66	1584.29	-1.95041e-05
8696448	1646.74	1583.07	-4.99079e-06
8696576	1647.46	1583.23	-1.82419e-05
8696704	1649.3	1584.77	1.27521e-06
8696832	1650.38	1584.88	-5.71255e-06
8696960	1650.72	1584.77	-1.05776e-05
8697088	1649.45	1582.76	-6.1065e-06
8697216	1648.85	1582.14	-3.63305e-07
8697344	1649.66	1582.63	4.31297e-06
8697472	1651.32	1584.93	2.14769e-06
8697600	1652.84	1587.46	1.57917e-05
8697728	1653.58	1589.67	3.34091e-06
8697856	1653.45	1589.74	-5.35426e-06
8697984	1653.08	1589.78	1.10581e-05
8698112	1653.25	1589.93	-1.18135e-05
8698240	1651.59	1587.81	-1.79706e-05
8698368	1651.09	1588.08	-1.50343e-05
8698496	1651.27	1588.43	1.0193e-05
8698624	1650.93	1587.96	7.28172e-06
8698752	1651.78	1588.2	-2.31734e-06
8698880	1652.37	1587.99	1.04152e-05
8699008	1652.09	1587.51	-1.44862e-05
8699136	1651.31	1586.93	-2.2738e-05
8699264	1651.84	1587.69	1.61524e-05
8699392	1652.25	1588.95	5.54387e-06
8699520	1650.44	1587.87	-2.59997e-05
8699648	1647.94	1585.78	1.44421e-05
8699776	1647.74	1585.68	2.23094e-05
8699904	1648.67	1586.16	-3.25622e-06
8700032	1649.29	1585.91	-2.24934e-06
8700160	1648.24	1585.13	1.37191e-05
8700288	1647.51	1584.17	-1.47742e-06
8700416	1647.64	1583.27	6.08487e-06
8700544	1647.18	1582.82	-1.60151e-05
8700672	1647.64	1582.86	-1.50128e-05
8700800	1648.04	1582.65	2.55959e-05
8700928	1648.04	1583.2	-2.35161e-05
8701056	1646.69	1581.43	8.08732e-06
8701184	1647.49	1582.01	-1.74247e-05
8701312	1648.22	1583.33	-4.45853e-06
8701440	1647.93	1582.78	-1.14601e-05
8701568	1646.58	1580.89	2.46408e-05
8701696	1645.46	1579.37	1.11872e-05
8701824	1645.37	1578.42	-1.87534e-05
8701952	1646.48	1577.8	-1.6513e-05
8702080	1646.4	1577.17	-2.23687e-05
8702208	1645.47	1575.42	1.13245e-05
8702336	1646.49	1575.84	6.12498e-06
8702464	1646.17	1576.38	-4.22782e-06
8702592	1646.74	1577.19	1.20171e-05
8702720	1646.65	1577.81	-1.94787e-05
8702848	1647.51	1579.53	2.01964e-05
8702976	1648.32	1580.29	2.1503e-05
8703104	1647.52	1579.49	-9.77609e-06
8703232	1646.59	1578.5	6.52102e-06
8703360	1646.98	1578.91	1.31346e-06
8703488	1648.74	1580.59	-7.9551e-06
8703616	1648.93	1580.7	-2.8609e-06
8703744	1647.77	1579.46	8.78192e-06
8703872	1646.67	1578.58	-3.24211e-06
8704000	1646.01	1578.48	-8.63333e-06
8704128	1646.02	1578.56	-2.42908e-05
8704256	1644.96	1577.98	-2.48907e-05
8704384	1644.74	1578.2	-2.08625e-05
8704512	1646.11	1580.11	-8.23323e-06
8704640	1646.69	1581.4	-8.90709e-06
8704768	1646.97	1582.2	4.80562e-07
8704896	1647.3	1582.18	-6.85777e-06
8705024	1649.08	1583.86	-5.80308e-06
8705152	1650.25	1585.58	-1.13919e-05
8705280	1651.09	1586.19	2.45319e-05
8705408	1651.85	1586.1	-2.59601e-05
8705536	1653.17	1587.12	1.99564e-05
8705664	1653.81	1587.65	-3.94132e-06
8705792	1655.34	1589.02	1.30356e-05
8705920	1658.03	1592.41	-1.55135e-05
8706048	1660.08	1594.42	-1.47446e-05
8706176	1659.6	1593.05	-1.37791e-05
8706304	1659.54	1593.28	-6.05907e-06
8706432	1658.45	1591.83	-1.61407e-05
8706560	1657.09	1589.93	8.85549e-06
8706688	1656.27	1589.11	3.86341e-07
8706816	1656.22	1588.62	-1.18577e-05
8706944	1657.06	1589.26	1.48235e-05
8707072	1657.83	1589.49	-5.4438e-06
8707200	1660.34	1591.69	-2.03909e-05
8707328	1661.68	1593.28	1.47185e-06
8707456	1660.17	1592.12	1.35676e-05
8707584	1658.54	1590.91	3.11384e-06
8707712	1658.01	1590.84	2.0461e-05
8707840	1657.91	1590.43	-1.13835e-06
8707968	1658.31	1589.69	-7.67799e-06
8708096	1658.2	1589.44	1.06443e-05
8708224	1657.45	1589.15	-2.43605e-06
8708352	1657.53	1589.47	-9.27975e-06
8708480	1657.67	1589.46	2.47575e-05
8708608	1656.7	1587.83	-3.46252e-06
8708736	1655.96	1586.03	-7.07591e-06
8708864	1654.37	1584.09	-1.87994e-06
8708992	1651.85	1582.01	6.96919e-06
8709120	1651.32	1582.28	-1.02308e-07
8709248	1651.07	1581.57	1.00909e-05
8709376	1651.33	1582.82	1.19351e-05
8709504	1650.97	1582.54	8.1157e-06
8709632	1651.97	1583.12	-1.7137e-05
8709760	1651.96	1583.37	2.13049e-05
8709888	1654.44	1585.31	-6.6657e-06
8710016	1656.25	1586.42	-2.90706e-06
8710144	1656.72	1585.7	2.62173e-06
8710272	1655.57	1584.56	1.0986e-05
8710400	1655.45	1583.5	2.80667e-05
8710528	1655.97	1583.07	-3.1658e-08
8710656	1656.33	1582.61	-1.24109e-05
8710784	1657.76	1583.76	-3.52651e-05
8710912	1658.91	1585.69	-9.7129e-07
8711040	1658.45	1585.48	1.59363e-05
8711168	1657.78	1584.24	-7.13932e-07
8711296	1657.49	1583.68	6.20092e-06
8711424	1656.92	1582.55	2.31364e-05
8711552	1656.27	1581.45	-4.76696e-06
8711680	1654.54	1580.15	8.52943e-06
8711808	1653.91	1579.87	-1.41302e-05
8711936	1654.6	1579.88	2.57239e-05
8712064	1652.53	1578.08	-7.22785e-06
8712192	1650.5	1576.21	-1.47193e-05
8712320	1649.92	1575.1	-1.36074e-05
8712448	1649.03	1573.46	-1.04716e-05
8712576	1647.94	1571.29	-2.17038e-05
8712704	1648.42	1571.16	-3.3461e-05
8712832	1649.97	1571.71	-2.75705e-06
8712960	1651.43	1573.17	-1.41245e-05
8713088	1652.23	1573.89	2.26083e-05
8713216	1653.39	1574.89	-1.78533e-05
8713344	1654.69	1576.63	3.53134e-05
8713472	1655.52	1576.99	-2.78809e-05
8713600	1655.94	1577.54	-1.87774e-06
8713728	1655.49	1576.59	1.31527e-05
8713856	1656.19	1576.78	-2.76647e-05
8713984	1657.31	1577.26	-7.18317e-06
8714112	1657.02	1576.67	4.76687e-06
8714240	1657.3	1577.08	1.95504e-05
8714368	1655.84	1576.26	-6.37334e-06
8714496	1654.24	1575.11	2.51309e-05
8714624	1651.79	1573.24	2.06118e-06
8714752	1649.42	1570.91	2.97673e-05
8714880	1647.82	1570.15	4.86616e-06
8715008	1648.1	1570.38	-5.45276e-06
8715136	1649.51	1571.96	-2.19559e-05
8715264	1652.71	1575.39	3.46782e-06
8715392	1654.67	1577.28	-2.47914e-05
8715520	1654.89	1577.03	9.85262e-06
8715648	1655.99	1577.83	9.55303e-06
8715776	1656.48	1578.69	3.28362e-07
8715904	1657.21	1579.86	4.51201e-06
8716032	1656.8	1579.47	1.65778e-06
8716160	1656.7	1579.24	1.83433e-05
8716288	1655.54	1578.09	6.33698e-07
8716416	1656.58	1578.95	-3.63456e-06
8716544	1654.95	1578.04	-7.90744e-06
8716672	1651.17	1574.67	2.65287e-05
8716800	1650.12	1573.33	-6.17256e-06
8716928	1650.65	1573.02	1.8596e-05
8717056	1651.92	1574.05	2.30427e-05
8717184	1651.38	1573.99	2.56374e-06
8717312	1652.42	1576.08	-1.10245e-05
8717440	1653.11	1577.25	-6.09316e-06
8717568	1653.47	1578.01	-2.49837e-05
8717696	1653.31	1579.01	3.73728e-06
8717824	1652.51	1578.97	4.63726e-06
8717952	1651.46	1577.78	7.72168e-08
8718080	1649.32	1576.05	1.4461e-05
8718208	1647.95	1574.59	3.45516e-07
8718336	1646.64	1573.8	2.7756e-05
8718464	1646.06	1573.42	2.82268e-05
8718592	1645.18	1572.49	3.23608e-05
8718720	1642.94	1570.78	-7.91185e-06
8718848	1641.52	1570.48	2.0347e-05
8718976	1641.74	1571.55	2.26709e-05
8719104	1641.58	1572.09	2.56415e-05
8719232	1641.43	1572.38	-5.31704e-06
8719360	1641.26	1573.02	-1.97695e-07
8719488	1641.96	1574.57	2.5032e-05
8719616	1642.42	1575.16	-1.93382e-05
8719744	1643.42	1576.04	8.19677e-06
8719872	1642.18	1574.85	5.9597e-06
8720000	1640.76	1573.62	1.85561e-05
8720128	1639.7	1573.15	-4.43995e-08
8720256	1639.08	1573.37	1.72778e-05
8720384	1638.56	1573.59	1.99319e-06
8720512	1638.95	1573.45	4.1512e-05
8720640	1637.34	1571.82	6.18628e-06
8720768	1636.46	1570.78	-7.7255e-07
8720896	1636.51	1570.18	-5.30952e-06
8721024	1638.01	1571.23	1.97624e-05
8721152	1638.87	1572.44	1.83449e-05
8721280	1639.07	1572.72	1.4545e-06
8721408	1640.01	1574.06	-1.25803e-05
8721536	1642.26	1575.77	1.95772e-05
8721664	1643.95	1577.9	4.09125e-05
8721792	1644.51	1578.54	-3.28467e-05
8721920	1645.29	1578.99	4.05081e-06
8722048	1645.56	1579.7	1.87088e-05
8722176	1647.17	1580.52	-5.28764e-06
8722304	1648.24	1581.26	1.88298e-05
8722432	1646.63	1580.55	-8.0349e-06
8722560	1645.66	1578.67	2.25199e-05
8722688	1644.55	1578.14	-1.57091e-05
8722816	1644.59	1577.77	-9.503e-06
8722944	1645.85	1578.76	-9.64542e-06
8723072	1646.87	1579.56	-1.81851e-05
8723200	1647.9	1580.39	-5.23724e-06
8723328	1648.55	1581.95	-2.52197e-05
8723456	1648.89	1582.57	7.73546e-06
8723584	1647.81	1581.45	-1.2429e-05
8723712	1647.41	1581.32	-2.19746e-05
8723840	1648.52	1582.86	-9.35652e-06
8723968	1649.5	1583.61	-1.77583e-05
8724096	1650.32	1584.2	4.01962e-06
8724224	1651.65	1586.21	-1.76801e-06
8724352	1653.14	1587.89	-1.64756e-05
8724480	1653.1	1586.78	-1.3649e-05
8724608	1653.42	1587.05	1.49644e-05
8724736	1654.57	1588.61	-1.82918e-06
8724864	1656.61	1590.87	7.58943e-06
8724992	1658.18	1592.42	1.57422e-05
8725120	1657.34	1591.82	8.49388e-06
8725248	1656.01	1592.01	-4.71587e-06
8725376	1655.8	1592.46	5.38843e-06
8725504	1655.97	1593.08	1.25133e-05
8725632	1657.36	1594.22	8.17866e-06
8725760	1658.88	1595.15	1.85088e-05
8725888	1657.89	1593.57	-1.84005e-06
8726016	1658.17	1594.69	1.7174e-05
8726144	1659.05	1594.78	-2.27993e-06
8726272	1659.73	1596.15	2.25019e-05
8726400	1660.93	1598.49	8.61178e-06
8726528	1661.48	1599.09	1.64308e-05
8726656	1661.54	1598.88	-6.19104e-06
8726784	1661.86	1598.42	2.61983e-05
8726912	1663.07	1599	2.29943e-05
8727040	1662.46	1598.34	4.96227e-06
8727168	1662.83	1599.14	1.39678e-05
8727296	1662.82	1599.09	-3.78685e-05
8727424	1664.14	1600.41	1.75034e-05
8727552	1664.47	1600.65	-1.38426e-06
8727680	1665.48	1601.67	-1.30564e-05
8727808	1665.4	1602.29	-2.746e-05
8727936	1666.45	1603.89	-2.10265e-06
8728064	1666.4	1603.83	6.39636e-06
8728192	1666.33	1604.01	-3.28648e-06
8728320	1667.39	1604.59	-5.61002e-06
8728448	1668.51	1605.19	6.02613e-06
8728576	1668.43	1604.74	2.46308e-05
8728704	1669.63	1605.17	2.8139e-06
8728832	1670.21	1605.83	1.75554e-07
8728960	1671.06	1605.51	-2.30831e-07
8729088	1671.61	1605.87	1.43728e-05
8729216	1671.65	1604.8	6.2967e-06
8729344	1672.23	1604.61	8.2597e-07
8729472	1671.48	1604.13	1.03849e-05
8729600	1672.15	1605.23	2.57596e-05
8729728	1672.76	1605.46	1.23642e-06
8729856	1673.02	1605.45	-2.79872e-05
8729984	1672.96	1605.67	-5.232e-06
8730112	1673.75	1606.27	8.61689e-06
8730240	1674.8	1606.55	-1.87632e-05
8730368	1675.53	1606.66	3.27616e-05
8730496	1675.93	1606.33	-1.18825e-05
8730624	1676.84	1606.45	7.88333e-06
8730752	1676.96	1606.04	9.0754e-06
8730880	1676.65	1605.81	1.37597e-05
8731008	1674.83	1603.99	-1.15562e-05
8731136	1673.77	1603.13	5.47413e-06
8731264	1673.5	1602.92	9.53619e-06
8731392	1674.31	1604.18	-1.86003e-05
8731520	1675.63	1605.9	2.29334e-05
8731648	1678.01	1608.43	6.52361e-06
8731776	1679.09	1609.57	-2.18265e-05
8731904	1679.38	1610.58	-9.36159e-06
8732032	1680.21	1612.04	-1.99197e-05
8732160	1680.65	1613.45	-1.18592e-05
8732288	1680.84	1615.25	1.71698e-06
8732416	1680.02	1615.05	-1.41999e-05
8732544	1679.94	1615.03	-7.32239e-06
8732672	1681.05	1615.94	-6.4506e-07
8732800	1682	1617.43	-1.73058e-05
8732928	1680.77	1615.97	-5.23879e-06
8733056	1679.5	1614.52	-2.49884e-06
8733184	1678.2	1613.42	-1.47886e-05
8733312	1677.72	1612.28	2.14851e-05
8733440	1675.92	1610.29	-1.34156e-05
8733568	1677.04	1610.19	-2.21336e-05
8733696	1679.28	1612.08	-1.55117e-06
8733824	1680.01	1613.36	-5.21374e-06
8733952	1679.63	1612.69	5.61275e-06
8734080	1681.59	1614.54	6.08814e-06
8734208	1682.91	1615.37	-8.35986e-06
8734336	1681.26	1613.53	-1.7236e-06
8734464	1680.82	1613.61	-2.3908e-05
8734592	1680.58	1613.71	1.51902e-05
8734720	1679.91	1613.68	-2.60843e-05
8734848	1681.1	1615.14	9.48054e-06
8734976	1680.27	1615.23	1.12584e-05
8735104	1680.11	1615.57	5.03355e-06
8735232	1679.21	1615.38	-4.08482e-05
8735360	1679.51	1615.46	3.15945e-06
8735488	1678.5	1614.61	2.33119e-05
8735616	1677.44	1613.5	9.23826e-06
8735744	1677.41	1613.01	5.30463e-06
8735872	1677.1	1611.89	1.81365e-05
8736000	1677.62	1612.05	-1.54246e-05
8736128	1678.31	1612.13	-2.50207e-05
8736256	1678.05	1610.29	2.41737e-05
8736384	1676.91	1608.62	4.40663e-06
8736512	1675.98	1607.6	1.06352e-05
8736640	1677.02	1608.32	-1.20411e-05
8736768	1677.4	1608.75	-1.31711e-05
8736896	1677.51	1608.72	3.01892e-06
8737024	1677.21	1607.77	-2.47087e-06
8737152	1679.66	1609.77	8.72145e-07
8737280	1682.34	1611.76	-6.34666e-06
8737408	1682.93	1611.7	1.30286e-05
8737536	1682.83	1611.68	7.53129e-06
8737664	1683.27	1611.82	3.51825e-06
8737792	1682.23	1611.53	2.83969e-05
8737920	1682.39	1610.96	-1.55361e-05
8738048	1681.19	1610.76	-1.7169e-05
8738176	1680.98	1612.2	-7.95901e-06
8738304	1679.03	1610.62	1.77603e-05
8738432	1677.72	1609.92	-2.37042e-05
8738560	1677.18	1609.57	3.14401e-06
8738688	1675.57	1608.82	9.8207e-06
8738816	1675.1	1609.44	1.24655e-05
8738944	1674.86	1609.95	2.2855e-05
8739072	1675.15	1610.21	2.61208e-06
8739200	1674.12	1609.05	6.34671e-06
8739328	1673.55	1608.59	6.4243e-06
8739456	1673.4	1608.3	1.35504e-05
8739584	1672.56	1607.31	-1.07976e-05
8739712	1671.95	1606.82	-9.03324e-06
8739840	1672.39	1607.92	5.19094e-06
8739968	1672.47	1608.11	-2.5891e-05
8740096	1671.95	1607.55	1.47374e-05
8740224	1671.01	1606.45	-1.56829e-06
8740352	1670.12	1605.4	-5.3607e-06
8740480	1668.95	1604.63	2.5228e-05
8740608	1667.08	1603.11	-3.13456e-05
8740736	1665.26	1601.32	-3.32836e-05
8740864	1662.94	1599.68	-1.60977e-05
8740992	1661.88	1599.2	-1.09838e-05
8741120	1662.62	1600.11	1.33303e-05
8741248	1662.46	1601.24	-6.02166e-06
8741376	1663.17	1602.55	5.06571e-06
8741504	1663.45	1602.39	-1.32563e-05
8741632	1663.99	1602.86	-5.00594e-06
8741760	1663.06	1602.58	4.00225e-06
8741888	1660.73	1601.07	3.19338e-05
8742016	1658.94	1599.1	7.6392e-06
8742144	1656.96	1596.62	-2.63184e-05
8742272	1655.13	1594	-3.19972e-05
8742400	1655.72	1594.3	-8.65782e-06
8742528	1657.24	1595.35	-3.43317e-06
8742656	1658.73	1597.09	-7.79809e-06
8742784	1658.9	1597.8	1.79544e-05
8742912	1658.37	1598.6	3.83814e-06
8743040	1660.08	1600.3	-1.57281e-05
8743168	1658.56	1598.68	1.32414e-05
8743296	1656.89	1597.31	-2.26004e-05
8743424	1656.61	1595.62	1.06318e-06
8743552	1657.03	1594.83	1.75234e-05
8743680	1657.1	1595.15	4.14552e-06
8743808	1657.35	1595.14	-1.76508e-07
8743936	1658.5	1595.65	1.00054e-05
8744064	1659.74	1596.59	1.03948e-05
8744192	1660.8	1597.08	1.92313e-05
8744320	1661.86	1598.38	3.52542e-05
8744448	1661.79	1597.97	5.02169e-06
8744576	1662.64	1598.71	9.39622e-06
8744704	1663.11	1598.57	1.37816e-05
8744832	1662.4	1597.94	2.52763e-05
8744960	1661.16	1596.89	1.44739e-05
8745088	1659.69	1596.06	-2.16257e-06
8745216	1658.89	1595.39	-1.38376e-06
8745344	1658.11	1593.28	3.12271e-06
8745472	1659.02	1593.46	-2.38367e-05
8745600	1660.97	1594.08	-2.21996e-05
8745728	1660.6	1594.08	-4.2e-06
8745856	1661.25	1594.73	2.05305e-05
8745984	1663.12	1595.97	8.77838e-06
8746112	1663.7	1596.11	-1.8621e-06
8746240	1664.62	1596.81	1.17376e-06
8746368	1666.04	1598.38	-1.16422e-06
8746496	1666.16	1598.89	-1.14827e-05
8746624	1667.07	1599.81	-6.51722e-06
8746752	1667.23	1600.2	-5.2728e-06
8746880	1667.07	1599.97	-1.66222e-05
8747008	1665.95	1599.3	1.9783e-05
8747136	1666.12	1599.46	3.26129e-05
8747264	1667.13	1600.37	-2.56295e-05
8747392	1666.38	1599.15	-1.98134e-05
8747520	1667.33	1600.81	4.04728e-06
8747648	1668.73	1602.53	1.3938e-05
8747776	1669.53	1602.86	1.71683e-05
8747904	1670.45	1604.45	3.20669e-06
8748032	1671.44	1605.93	4.62049e-06
8748160	1672.56	1606.51	6.54331e-07
8748288	1673.95	1608.03	-2.07235e-06
8748416	1673.39	1606.34	4.68206e-06
8748544	1671.67	1604.46	-9.0925e-06
8748672	1669.37	1603.09	-5.87839e-06
8748800	1668.85	1602.86	-1.23767e-06
8748928	1669.07	1602.86	-2.91508e-06
8749056	1670.4	1603.5	-1.20205e-05
8749184	1671.38	1605.07	-1.23193e-05
8749312	1673.08	1606.98	1.44606e-05
8749440	1675.29	1608.35	8.00357e-06
8749568	1676.52	1608.37	-5.83481e-06
8749696	1675.32	1606.84	-1.02003e-05
8749824	1675.49	1607.64	-1.69504e-06
8749952	1674.51	1607.21	5.32698e-07
8750080	1673.77	1606.87	-1.81769e-05
8750208	1673.69	1607.23	-1.56069e-05
8750336	1673.04	1607.16	-3.12725e-05
8750464	1672.73	1607.38	5.12137e-06
8750592	1671.98	1607.08	7.75419e-06
8750720	1671.74	1607.21	2.31949e-05
8750848	1671.59	1607.83	-1.38588e-05
8750976	1672.44	1608.93	-7.62943e-06
8751104	1676.05	1612.17	-1.77533e-05
8751232	1677.49	1613.53	-1.54613e-05
8751360	1680.28	1615.77	-5.2179e-06
8751488	1681.83	1616.79	-2.92808e-05
8751616	1680.91	1615.86	4.01324e-05
8751744	1682.01	1616.47	-7.53749e-06
8751872	1683.55	1617.09	-1.56662e-05
8752000	1683.35	1616.72	1.88105e-06
8752128	1681.71	1615.68	-1.90283e-06
8752256	1680.36	1614.08	-1.19418e-05
8752384	1679.62	1613.49	1.58274e-05
8752512	1678.19	1612.07	2.66262e-05
8752640	1676.9	1611.62	-8.28855e-08
8752768	1674.55	1610.12	-3.63684e-06
8752896	1672.71	1609.23	-7.35498e-06
8753024	1672.67	1610.03	1.64117e-05
8753152	1672.14	1609.89	-3.16781e-06
8753280	1673.06	1609.2	7.16069e-06
8753408	1673.09	1608.86	-1.23325e-06
8753536	1673.17	1608.57	8.87626e-06
8753664	1673.53	1608.4	-1.0838e-05
8753792	1673.69	1608.24	1.53611e-05
8753920	1673.88	1608.42	2.01708e-05
8754048	1674.18	1609.12	1.80722e-06
8754176	1673.82	1608.79	8.05784e-07
8754304	1673.76	1609.65	-3.60606e-06
8754432	1674.11	1610.1	5.23523e-06
8754560	1676.03	1612.63	5.92478e-06
8754688	1679.21	1616.1	8.16257e-06
8754816	1681.57	1618.9	-1.74045e-05
8754944	1682.8	1619.84	-2.58781e-06
8755072	1684.19	1620.16	-9.5645e-06
8755200	1687	1622.56	-6.26637e-06
8755328	1689	1623.98	1.29802e-05
8755456	1688.53	1623.9	1.15182e-05
8755584	1687.93	1622.84	1.25442e-05
8755712	1688.11	1623.22	-2.44634e-06
8755840	1688.54	1623.2	-1.74689e-05
8755968	1688.54	1623	5.71069e-07
8756096	1687.52	1621.38	-2.9492e-05
8756224	1686.21	1620.61	-2.21741e-06
8756352	1684.79	1618.7	-1.94808e-05
8756480	1685.58	1619.6	2.24379e-06
8756608	1686.14	1620.95	1.06042e-05
8756736	1688.92	1623.9	-8.31207e-06
8756864	1691.8	1627.87	-6.28195e-06
8756992	1694.44	1631.11	-1.60731e-05
8757120	1694.78	1632.11	1.74166e-06
8757248	1694.54	1633.07	1.72282e-05
8757376	1696.35	1635.46	1.32943e-05
8757504	1696.18	1635.74	-4.88582e-06
8757632	1695.47	1635.42	-5.18698e-06
8757760	1695.29	1635.41	-2.98434e-06
8757888	1695.47	1634.77	-1.88309e-05
8758016	1698.12	1637.42	-1.41153e-05
8758144	1699.83	1638.29	5.85028e-07
8758272	1700.12	1638.95	-2.49308e-06
8758400	1701.62	1640.59	4.5558e-06
8758528	1704.11	1643.96	-1.24407e-05
8758656	1704.85	1644.37	-2.95928e-05
8758784	1704.66	1644.25	1.60308e-05
8758912	1703.11	1642.8	3.10392e-06
8759040	1703.27	1643.32	-1.76269e-05
8759168	1706.54	1645.85	8.07404e-06
8759296	1708.35	1646.87	-1.60397e-05
8759424	1710.82	1649.57	4.42066e-06
8759552	1712.86	1651.21	2.49317e-06
8759680	1712.92	1649.86	5.05441e-07
8759808	1713.41	1649.91	-3.14827e-05
8759936	1713.74	1650.83	-1.38004e-05
8760064	1712.25	1650.61	3.38858e-06
8760192	1711.17	1649.06	2.88161e-06
8760320	1709.95	1647.59	1.22106e-06
8760448	1710.12	1647.26	1.83311e-05
8760576	1709.17	1645.92	2.2152e-05
8760704	1710.3	1647.41	1.63193e-05
8760832	1712.57	1650.29	2.2279e-05
8760960	1713.99	1652.2	-2.37392e-05
8761088	1715.67	1653.85	-2.0806e-05
8761216	1715.78	1653.77	3.72754e-06
8761344	1716.7	1654.79	-7.48555e-06
8761472	1716.96	1655.41	-6.31971e-06
8761600	1715.62	1655.59	-3.85748e-07
8761728	1714.25	1655.55	2.29081e-05
8761856	1713.4	1654.46	9.2958e-06
8761984	1713.53	1655.01	-2.28484e-05
8762112	1712.95	1654.37	2.91835e-05
8762240	1711.92	1652.91	1.37274e-05
8762368	1711.72	1653.22	-1.80379e-05
8762496	1712.24	1654.86	1.8417e-05
8762624	1711.16	1654.63	2.19803e-06
8762752	1710.1	1654.4	1.24836e-05
8762880	1709.53	1654.12	-6.68911e-06
8763008	1708.16	1652.9	-1.51759e-05
8763136	1709.34	1654.57	-6.57141e-06
8763264	1710.76	1655.29	1.35159e-05
8763392	1712.78	1656.72	-4.0592e-05
8763520	1714.7	1658.37	-5.06785e-06
8763648	1716.07	1660.31	1.76162e-06
8763776	1717.53	1662.27	6.09176e-06
8763904	1717.88	1662.65	1.09581e-05
8764032	1715.77	1660.44	-6.8362e-06
8764160	1715.46	1659.41	8.16712e-06
8764288	1715.17	1658.57	1.25528e-06
8764416	1716.95	1660.25	6.16895e-06
8764544	1717.5	1661.76	-1.09452e-05
8764672	1716.46	1660.4	-9.68473e-06
8764800	1715.21	1658.51	2.03999e-05
8764928	1714.71	1657.98	-1.80921e-05
8765056	1713.36	1657.24	1.09994e-05
8765184	1711.65	1655.54	8.94235e-06
8765312	1711.85	1656.43	7.94881e-06
8765440	1710.66	1655.45	-3.02163e-05
8765568	1708.91	1653.2	-3.59883e-06
8765696	1706.36	1650.12	-1.18875e-05
8765824	1703.92	1646.9	-1.89662e-06
8765952	1702.26	1645.24	1.01907e-05
8766080	1702.77	1646.07	-1.71475e-05
8766208	1703.32	1646.92	-1.37877e-05
8766336	1704.51	1648.87	-1.14088e-06
8766464	1704.74	1648.36	-3.12119e-05
8766592	1703.81	1647.97	-3.4538e-05
8766720	1702.25	1646.95	2.95693e-05
8766848	1702.75	1647.2	-5.1536e-06
8766976	1704.61	1648.41	-1.09112e-05
8767104	1707	1649.93	-2.14586e-06
8767232	1706.95	1649.76	3.8953e-06
8767360	1707.87	1650.3	-8.61873e-06
8767488	1707.48	1649.51	-2.60352e-05
8767616	1707.82	1649.59	-1.00722e-05
8767744	1707.09	1648.56	1.39379e-05
8767872	1705.26	1646.72	2.08431e-05
8768000	1703.93	1645.31	1.4344e-05
8768128	1704.53	1645.65	1.36776e-05
8768256	1704.73	1646.54	1.89657e-06
8768384	1705.35	1647.62	1.59594e-05
8768512	1707.68	1650.77	-1.93597e-05
8768640	1708.35	1651.81	-5.78773e-06
8768768	1707.07	1650.08	5.52375e-07
8768896	1705.41	1647.48	2.22118e-05
8769024	1704.77	1646.45	1.8968e-06
8769152	1703.91	1645.44	2.16919e-06
8769280	1702.95	1644.11	3.52548e-06
8769408	1702.16	1642.89	-8.74155e-06
8769536	1702.52	1643.63	-1.82101e-05
8769664	1702.95	1644.64	-3.26326e-06
8769792	1701.65	1643.67	1.42641e-05
8769920	1700.56	1643.32	-1.61525e-06
8770048	1699.27	1643.42	3.44411e-05
8770176	1697.11	1640.69	-7.08595e-06
8770304	1697.84	1641.47	-5.34905e-06
8770432	1698.52	1642.3	3.13434e-05
8770560	1698.33	1643.46	1.18203e-05
8770688	1698.03	1644.31	-2.7359e-05
8770816	1697.58	1644.2	-1.02678e-06
8770944	1697.56	1645.17	1.89387e-05
8771072	1697.78	1645.12	1.3895e-05
8771200	1696.78	1644.3	-7.36399e-07
8771328	1696.03	1643.87	9.55516e-06
8771456	1696.2	1644.33	2.32118e-05
8771584	1694.62	1642.73	-1.05189e-05
8771712	1695.02	1642.65	8.32481e-06
8771840	1696.21	1643.19	2.12352e-05
8771968	1695.37	1642.1	8.5936e-06
8772096	1693.06	1640.37	1.15059e-05
8772224	1692.45	1639.26	1.28904e-05
8772352	1691.67	1638.21	5.42415e-06
8772480	1692.97	1639.48	1.0457e-05
8772608	1693.69	1640.23	-6.44623e-06
8772736	1693.43	1640.81	1.32642e-05
8772864	1694.84	1642.01	1.6498e-06
8772992	1696.83	1644.32	1.51227e-06
8773120	1696.76	1643.98	-6.4298e-06
8773248	1697.08	1643.22	-7.23624e-06
8773376	1695.87	1641.35	-2.1136e-05
8773504	1694.91	1639.98	-8.56291e-06
8773632	1695.89	1641.36	1.5861e-05
8773760	1695.76	1641.09	-1.3848e-05
8773888	1694.29	1638.88	4.66515e-06
8774016	1694.54	1639.07	-2.75232e-06
8774144	1696.25	1640.25	3.20622e-06
8774272	1696.36	1639.19	1.3849e-05
8774400	1696.94	1638.71	1.84522e-05
8774528	1697.04	1638.69	1.54017e-05
8774656	1697.02	1638.35	1.29273e-05
8774784	1696.16	1637.23	-6.68163e-06
