0	-nan	-nan	-nan
8051200	1252.22	1147.52	2.04545e-06
8051328	1251.4	1147.7	-5.16805e-06
8051456	1251.97	1148.44	1.00289e-05
8051584	1251.11	1147.91	6.67527e-06
8051712	1251.58	1147.42	5.51568e-06
8051840	1252.42	1147.62	1.46945e-05
8051968	1252.33	1147.54	-1.10777e-05
8052096	1252.37	1147.7	1.23936e-05
8052224	1252.03	1147.75	3.20251e-06
8052352	1250.99	1146.98	3.17254e-06
8052480	1250.48	1146.52	-5.46154e-06
8052608	1250.28	1146.63	2.09452e-06
8052736	1250.14	1146.62	1.24241e-06
8052864	1249.65	1146.25	1.37911e-05
8052992	1249.92	1145.55	8.53458e-06
8053120	1249.78	1144.68	2.06921e-05
8053248	1250.04	1145.68	-1.06189e-05
8053376	1250.16	1146.96	1.40707e-05
8053504	1250.36	1148.45	-2.25995e-05
8053632	1249.2	1147.84	-6.75092e-06
8053760	1249.65	1147.55	-1.55594e-05
8053888	1250.93	1148.51	4.66118e-06
8054016	1252.95	1150.33	1.68608e-05
8054144	1252.91	1150.58	4.70141e-06
8054272	1253.87	1151.82	-2.6195e-05
8054400	1255.15	1152.87	1.75568e-05
8054528	1254.38	1153.05	-2.22865e-05
8054656	1254.53	1153.42	-1.37173e-05
8054784	1252.7	1152.25	1.81092e-05
8054912	1252.43	1153.05	4.46659e-07
8055040	1251.78	1152.85	9.79145e-06
8055168	1252.33	1153.2	1.32189e-05
8055296	1253.57	1154.96	3.10833e-07
8055424	1254.86	1156.09	-1.44098e-06
8055552	1255.6	1157.12	5.50651e-06
8055680	1255.54	1157.03	7.32432e-06
8055808	1255.24	1156.57	3.48176e-05
8055936	1255.31	1156.26	-2.52266e-05
8056064	1255.97	1157.16	2.01818e-06
8056192	1255.2	1156.73	1.75743e-05
8056320	1254.6	1156.79	-1.14172e-05
8056448	1253.89	1156.46	-1.53338e-05
8056576	1253.75	1156.27	-1.20043e-05
8056704	1254.16	1156.46	-2.93305e-06
8056832	1252.46	1155.46	1.16774e-05
8056960	1251.26	1155.29	-6.73039e-06
8057088	1250.2	1154.96	8.34744e-07
8057216	1250.26	1154.77	-1.0788e-07
8057344	1250.87	1155.53	-1.01591e-05
8057472	1252.22	1157.34	-2.6993e-06
8057600	1252.91	1157.84	1.46243e-05
8057728	1253.77	1158.01	-2.74406e-05
8057856	1253.14	1157.77	2.51195e-05
8057984	1252.35	1156.98	-9.05199e-06
8058112	1252.74	1156.96	1.34163e-05
8058240	1254.13	1158.58	1.19681e-05
8058368	1254.31	1158.17	3.92187e-06
8058496	1254.28	1157.2	4.50942e-06
8058624	1253.33	1156.48	-1.54728e-05
8058752	1253.79	1156.85	-3.48312e-06
8058880	1252.28	1155.29	-4.27596e-07
8059008	1251.15	1154.18	6.59333e-06
8059136	1249.51	1152.65	1.32024e-05
8059264	1250.86	1153.13	-5.80693e-06
8059392	1251.59	1153.47	-3.36962e-06
8059520	1252.27	1153.71	-2.47413e-05
8059648	1253.52	1154.37	1.17389e-05
8059776	1254.05	1154.65	5.95708e-06
8059904	1255.6	1156.5	9.62701e-07
8060032	1258.15	1158.03	9.33957e-06
8060160	1258.48	1157.92	-8.53437e-06
8060288	1258.51	1158.54	-3.86729e-06
8060416	1258.62	1160.04	1.29789e-05
8060544	1257.67	1159.8	-1.8938e-05
8060672	1255.52	1158.28	-2.36563e-05
8060800	1254.05	1156.91	-6.25416e-06
8060928	1253.34	1156.96	2.20324e-06
8061056	1253.58	1156.69	-2.77579e-05
8061184	1254.56	1157.42	3.68024e-06
8061312	1256.36	1158.33	3.10198e-05
8061440	1257.83	1159.6	6.7599e-06
8061568	1259.67	1159.99	8.64296e-06
8061696	1260.76	1160.45	3.02961e-05
8061824	1262.32	1161.53	2.17446e-05
8061952	1262.13	1161.25	-7.25803e-06
8062080	1261.49	1161.31	8.22424e-07
8062208	1260.7	1161.46	2.14121e-06
8062336	1260.89	1162.45	-1.13214e-05
8062464	1259.97	1162.36	-2.1528e-05
8062592	1258.32	1161.45	2.26349e-06
8062720	1256.52	1159.99	-2.56398e-06
8062848	1256.87	1160.62	9.89769e-06
8062976	1257.3	1161.84	-2.83133e-05
8063104	1258.51	1163.34	1.3117e-05
8063232	1259.41	1163.86	-1.54182e-05
8063360	1260.99	1164.65	2.70592e-05
8063488	1261	1164.7	1.69439e-05
8063616	1260.47	1163.59	1.59779e-05
8063744	1260.8	1163.31	4.61507e-07
8063872	1260.83	1163.36	1.81055e-05
8064000	1260.7	1162.9	-1.6812e-05
8064128	1260.45	1162.36	1.84248e-05
8064256	1259.79	1161.43	2.01899e-05
8064384	1260.87	1162.01	-2.29864e-05
8064512	1261.83	1163.32	-1.66296e-05
8064640	1260.31	1162.75	-3.83989e-05
8064768	1259.51	1162.54	-2.6296e-05
8064896	1259.31	1162.98	-1.17966e-05
8065024	1259.91	1163.23	-1.48e-05
8065152	1259.85	1162.93	-7.41122e-06
8065280	1259.43	1162.56	1.10761e-05
8065408	1259.52	1162.52	1.41877e-05
8065536	1260.27	1163.63	5.25994e-06
8065664	1261.05	1164.2	1.85769e-05
8065792	1260.93	1164.1	-9.50001e-06
8065920	1260.58	1164.02	1.41436e-05
8066048	1259.94	1163.52	-1.11855e-05
8066176	1258.81	1163.03	-2.34165e-06
8066304	1259.52	1163.87	8.14451e-06
8066432	1258.99	1163.26	2.02945e-05
8066560	1259.92	1163.69	1.57326e-05
8066688	1261.17	1164.46	3.15418e-05
8066816	1261.45	1164.97	9.9341e-06
8066944	1259.81	1163.72	-9.16196e-06
8067072	1259.71	1164.51	-4.19297e-06
8067200	1259.63	1164.6	-3.37143e-05
8067328	1259.43	1164.23	1.08552e-05
8067456	1259.15	1164.08	-1.51665e-05
8067584	1258.68	1164.48	1.40917e-05
8067712	1258.02	1163.54	-5.51762e-06
8067840	1258.07	1163.15	-3.0784e-06
8067968	1257.96	1162.23	-2.21093e-05
8068096	1256.68	1160.67	-4.32785e-06
8068224	1255.33	1158.9	-7.30398e-06
8068352	1253.3	1157.18	-6.23081e-06
8068480	1252.16	1156.69	5.03742e-06
8068608	1250.78	1155.13	1.72043e-07
8068736	1251.13	1154.62	-1.67348e-05
8068864	1250.32	1154.03	-3.09624e-05
8068992	1248.45	1153.04	-1.45551e-05
8069120	1248.8	1154	-2.36686e-05
8069248	1249.63	1155.28	-2.19267e-05
8069376	1249.44	1155.05	2.26111e-05
8069504	1249.87	1155.37	-2.04842e-06
8069632	1250.65	1156.47	-3.96448e-05
8069760	1250.14	1155.91	1.00413e-05
8069888	1249.6	1155.61	-2.12868e-05
8070016	1248.38	1155.26	-1.1825e-05
8070144	1248.59	1155.91	-3.16408e-05
8070272	1248.84	1156.57	-1.70318e-05
8070400	1249.57	1156.85	1.47068e-05
8070528	1249.2	1156.4	-1.78752e-05
8070656	1248.48	1156.45	-2.66569e-06
8070784	1247.78	1156.5	1.35011e-05
8070912	1246.69	1155.37	-2.82994e-06
8071040	1246.11	1155.21	-6.90498e-07
8071168	1245.92	1154.7	-8.29335e-06
8071296	1245.67	1154.41	-1.04929e-05
8071424	1245.32	1154.31	-6.39841e-06
8071552	1245.85	1155.17	2.87089e-05
8071680	1246.03	1156.63	-1.891e-05
8071808	1246.63	1157.7	1.91391e-05
8071936	1246.81	1157.89	7.25843e-06
8072064	1246.39	1156.73	5.07902e-06
8072192	1245.88	1156.17	3.75863e-05
8072320	1246.45	1156.69	1.47436e-05
8072448	1246.15	1156.58	-8.29428e-06
8072576	1247.04	1158.32	-3.00655e-05
8072704	1247.22	1159.1	4.66363e-06
8072832	1247.37	1159.43	5.85332e-07
8072960	1246.44	1158.73	-9.74521e-06
8073088	1246.73	1159.63	1.36003e-05
8073216	1247.44	1159.34	-1.45118e-05
8073344	1247.19	1158.32	9.0764e-06
8073472	1245.97	1156.93	1.17647e-05
8073600	1245.96	1156.6	-8.07738e-06
8073728	1245.08	1155.86	1.19341e-05
8073856	1245.44	1155.22	1.93911e-05
8073984	1246.01	1155.29	-2.78342e-06
8074112	1244.74	1154.87	-1.52703e-05
8074240	1243.93	1154.45	6.67226e-06
8074368	1243.54	1153.33	6.67171e-07
8074496	1243.73	1153.63	-2.06793e-05
8074624	1244.33	1153.55	-5.40757e-07
8074752	1245.02	1153.64	-1.45339e-05
8074880	1245.62	1153.76	-1.2662e-05
8075008	1245.63	1153.92	-5.1141e-06
8075136	1246.98	1155.33	-2.26058e-05
8075264	1248.63	1157.54	4.97257e-06
8075392	1249.4	1159.4	-9.69879e-07
8075520	1249.29	1159.99	-1.40349e-05
8075648	1248.44	1160.22	-1.58921e-05
8075776	1247.54	1159.47	-1.94547e-05
8075904	1247.5	1160.16	-1.98126e-05
8076032	1247.35	1160.81	-1.52224e-05
8076160	1247.41	1161.02	3.95552e-06
8076288	1246.4	1160.31	-1.69468e-05
8076416	1245.77	1159.73	2.71598e-06
8076544	1245.39	1159.43	1.00685e-05
8076672	1244.65	1157.99	2.91564e-05
8076800	1244.92	1157.93	-1.4338e-05
8076928	1245.74	1157.83	7.13613e-07
8077056	1246.37	1158.05	2.263e-05
8077184	1246.88	1158.65	1.21417e-06
8077312	1247.5	1158.97	-8.20652e-07
8077440	1248.5	1159.77	7.17517e-06
8077568	1249.32	1160.39	1.58165e-05
8077696	1249.49	1160.3	-1.07634e-05
8077824	1249.56	1160	6.04039e-07
8077952	1251.03	1161.04	1.7376e-05
8078080	1251.86	1161.37	-1.00793e-05
8078208	1252.46	1162.14	-1.19469e-05
8078336	1251.72	1161.92	-1.85231e-06
8078464	1251.88	1162.82	1.3463e-05
8078592	1253.12	1163.7	-1.11291e-05
8078720	1254.14	1164.47	9.1551e-06
8078848	1253.63	1162.94	2.80604e-05
8078976	1253.15	1161.28	1.50837e-05
8079104	1252.62	1160.41	-5.65758e-06
8079232	1252.78	1161.41	-3.74376e-05
8079360	1252.29	1162.22	-3.10892e-05
8079488	1251.2	1162.56	-1.235e-05
8079616	1250.49	1162.71	3.60883e-06
8079744	1250.71	1163.34	2.04815e-06
8079872	1251	1163.13	-9.00357e-06
8080000	1250.76	1163.04	-2.74515e-06
8080128	1250.49	1162.61	3.56732e-05
8080256	1250.76	1162.26	4.21057e-06
8080384	1249.52	1161.27	7.01247e-06
8080512	1248.04	1160.72	1.74976e-05
8080640	1247.37	1160.64	-3.36222e-05
8080768	1246.61	1160.91	-1.89208e-06
8080896	1246.39	1161.34	-1.24627e-05
8081024	1247.55	1161.99	9.30594e-06
8081152	1247.26	1161.61	-5.44324e-06
8081280	1245.79	1160.24	-1.45088e-05
8081408	1243.98	1158.95	8.5669e-06
8081536	1242.41	1157.75	1.35142e-05
8081664	1241.8	1157.12	-2.16179e-05
8081792	1241.03	1156.68	1.5273e-05
8081920	1238.94	1154.79	-1.03893e-05
8082048	1238.75	1154.88	-4.68695e-06
8082176	1238.21	1154.78	-1.96881e-05
8082304	1239.18	1156.41	6.56703e-06
8082432	1238.18	1156.06	2.02512e-06
8082560	1238.01	1156.27	-2.28211e-05
8082688	1237.73	1156.08	9.3938e-06
8082816	1238.25	1156.93	-8.84889e-06
8082944	1239.24	1157.55	-1.37651e-05
8083072	1240.53	1158.42	7.79142e-06
8083200	1240.89	1159.19	-1.64144e-06
8083328	1241.61	1159.79	1.08468e-05
8083456	1240.89	1159.87	2.31855e-05
8083584	1240.08	1159.67	-1.30652e-05
8083712	1238.87	1159.42	2.25707e-05
8083840	1236.45	1157.79	4.20937e-06
8083968	1234.82	1156.48	-2.34103e-06
8084096	1233.89	1155.65	-1.74664e-05
8084224	1235.15	1157.1	-4.88558e-06
8084352	1236.02	1157.83	2.49207e-06
8084480	1236.14	1158.81	-2.32119e-06
8084608	1237.29	1159.65	9.1526e-06
8084736	1236.92	1158.87	6.76176e-06
8084864	1238.21	1158.8	-1.28333e-05
8084992	1240.27	1159.68	3.07332e-06
8085120	1240.72	1160.1	-1.65764e-05
8085248	1240.69	1159.8	2.56567e-05
8085376	1241.14	1160.35	-9.21764e-06
8085504	1239.81	1158.76	-3.80031e-06
8085632	1238.31	1158.04	-2.26522e-05
8085760	1238.67	1158.69	-2.99091e-05
8085888	1238.34	1159.8	-7.82659e-07
8086016	1237.44	1159.76	5.7717e-06
8086144	1237.13	1159.79	1.13651e-05
8086272	1236.33	1159.46	-1.22159e-06
8086400	1236.23	1159.33	1.23261e-05
8086528	1236.95	1160.45	-1.11429e-05
8086656	1238.14	1162.12	-1.15707e-05
8086784	1238.86	1163.28	-8.60387e-06
8086912	1237.82	1162.42	9.57078e-06
8087040	1237.12	1161.21	5.30887e-06
8087168	1237.59	1160.93	-8.26715e-06
8087296	1237.5	1161.02	6.95842e-06
8087424	1236.86	1160.4	-2.27412e-05
8087552	1236.02	1159.97	2.94999e-06
8087680	1235.62	1159.03	-1.88723e-05
8087808	1235.38	1159.5	-2.09513e-05
8087936	1234.72	1159.43	7.45527e-07
8088064	1234.44	1160.26	-1.85204e-05
8088192	1234.65	1160.68	-2.15567e-05
8088320	1234.35	1161.62	-7.08391e-06
8088448	1235.19	1163.37	1.54637e-06
8088576	1235.7	1164.5	-1.17116e-05
8088704	1236.19	1164.99	7.72682e-06
8088832	1236.89	1165.42	1.75629e-05
8088960	1237.6	1164.94	9.9416e-06
8089088	1239.74	1165.79	-1.26079e-05
8089216	1242.33	1167.76	-1.30608e-05
8089344	1243.19	1168.24	-7.72927e-06
8089472	1243.17	1166.86	1.70354e-05
8089600	1242.68	1166.23	-1.65304e-05
8089728	1243.19	1166.9	6.22604e-06
8089856	1242.7	1166.35	1.40257e-05
8089984	1242.99	1166.2	-3.71079e-06
8090112	1243.36	1165.52	1.49159e-05
8090240	1243.55	1165.68	-2.80592e-05
8090368	1244.51	1166.74	7.6409e-06
8090496	1244.86	1166.89	-4.12675e-07
8090624	1245.35	1167.21	-1.33975e-05
8090752	1245.3	1167.31	-1.2561e-05
8090880	1244.51	1166.27	9.89165e-06
8091008	1245.12	1166.39	-1.84496e-06
8091136	1244.7	1166.79	9.6187e-06
8091264	1245.46	1168.32	-3.51244e-05
8091392	1246.5	1168.91	-1.30308e-05
8091520	1246.48	1168.8	-2.00514e-05
8091648	1244.73	1166.93	2.83819e-05
8091776	1242.29	1165.13	-6.30811e-06
8091904	1241.07	1164.54	-3.67261e-06
8092032	1239.77	1164.64	-1.75782e-05
8092160	1239.04	1164.4	5.14028e-05
8092288	1239.51	1164.81	-2.35812e-06
8092416	1239.7	1165.29	-1.90017e-05
8092544	1240.7	1166.19	1.74058e-06
8092672	1240.18	1166.47	-2.02512e-05
8092800	1239.56	1166.77	1.68262e-05
8092928	1238.63	1166.86	-4.77283e-06
8093056	1238.44	1167.31	-2.43664e-05
8093184	1239.58	1169.27	-7.21339e-06
8093312	1240.94	1171.71	3.08417e-05
8093440	1240.46	1171.24	1.73817e-05
8093568	1239.41	1170.17	-6.39642e-06
8093696	1238.08	1168.52	3.21427e-05
8093824	1237	1166.62	-4.27617e-06
8093952	1237.05	1166.01	1.18437e-05
8094080	1236.5	1164.69	-1.39635e-06
8094208	1236.83	1164.87	-9.27149e-06
8094336	1239.13	1166.43	-8.07069e-06
8094464	1240.05	1166.97	5.05671e-06
8094592	1240.69	1167.7	-7.65443e-06
8094720	1239.37	1166.71	6.49824e-06
8094848	1238.09	1165.25	-1.56057e-06
8094976	1239.19	1166.74	-5.13542e-06
8095104	1240.27	1167.07	1.22445e-06
8095232	1241.75	1167.74	-2.43092e-06
8095360	1242.11	1166.93	-3.2818e-05
8095488	1242.44	1166.25	6.77653e-06
8095616	1241.91	1166.38	-2.30408e-05
8095744	1242.61	1167.62	2.03512e-06
8095872	1243.3	1169.34	-2.47912e-05
8096000	1242.82	1169.91	-1.37924e-05
8096128	1242.77	1170.16	1.04656e-05
8096256	1242.93	1169.9	5.30982e-06
8096384	1242.55	1169.18	3.02882e-05
8096512	1243.01	1169.76	-2.80958e-06
8096640	1243.02	1169.47	-3.33191e-05
8096768	1244.11	1170.35	-2.58305e-06
8096896	1245.15	1171.35	-2.09522e-06
8097024	1245.15	1171.75	2.3111e-06
8097152	1245.27	1173.53	3.91172e-06
8097280	1245.73	1174.98	-1.36073e-05
8097408	1245.76	1176.03	-2.19781e-06
8097536	1245.45	1176.17	-2.06245e-05
8097664	1243.77	1174.94	1.40364e-05
8097792	1242.39	1173.56	1.22877e-05
8097920	1241.28	1172.34	-2.15859e-06
8098048	1241.98	1172.47	-1.07813e-05
8098176	1243.07	1172.75	-1.27818e-05
8098304	1243.55	1173.22	-1.89031e-07
8098432	1244.29	1174.13	4.57314e-06
8098560	1244.8	1174.8	6.20487e-06
8098688	1244.94	1174.5	1.81445e-05
8098816	1244.79	1173.16	-5.7945e-06
8098944	1244.72	1172.99	-2.54522e-05
8099072	1245.44	1173.3	3.4553e-06
8099200	1245.62	1172.77	-2.11555e-06
8099328	1246.13	1172.77	1.50428e-05
8099456	1247.16	1173.61	1.1309e-05
8099584	1246.04	1173.96	-1.15185e-05
8099712	1245.2	1173.64	-9.37531e-06
8099840	1244.42	1172.96	1.24446e-05
8099968	1244.76	1174.51	6.5369e-06
8100096	1245.36	1175.27	-1.00366e-05
8100224	1246.14	1175.05	3.70079e-06
8100352	1248.79	1176.4	7.76187e-06
8100480	1250.09	1177.55	-8.33884e-06
8100608	1250.67	1178.49	9.61423e-06
8100736	1252.19	1179.49	-9.21764e-06
8100864	1252.86	1180.07	-1.54192e-05
8100992	1252.75	1179.26	-1.26562e-05
8101120	1251.66	1178	7.37217e-06
8101248	1250.52	1176.54	-1.22128e-05
8101376	1249.33	1175.53	2.47365e-06
8101504	1249.85	1176.01	1.40281e-05
8101632	1251.46	1177.34	-3.28812e-07
8101760	1252.53	1177.42	-1.32108e-06
8101888	1253.52	1177.63	8.58844e-07
8102016	1251.51	1176.29	9.27865e-06
8102144	1249.74	1174.8	2.45436e-05
8102272	1248.8	1173.47	7.9721e-06
8102400	1248.33	1172.85	5.64318e-06
8102528	1250.22	1175.03	-5.15717e-07
8102656	1250.3	1175.8	-4.9967e-06
8102784	1249.99	1176.41	5.96558e-06
8102912	1250.54	1177.47	-1.91506e-05
8103040	1250.59	1177.31	5.2305e-06
8103168	1249.52	1177.21	-3.24988e-05
8103296	1251.22	1179.39	-2.03563e-05
8103424	1251.94	1179.98	-1.27938e-06
8103552	1252.95	1180.63	6.25097e-06
8103680	1252.69	1180.85	1.89299e-05
8103808	1253.05	1181.24	2.18486e-05
8103936	1254.64	1181.93	-1.76647e-05
8104064	1254.66	1181.11	4.51707e-05
8104192	1254.75	1180.11	-2.01311e-05
8104320	1255.99	1180.3	4.28082e-06
8104448	1256.98	1180.98	1.56795e-05
8104576	1256.66	1181.61	4.13586e-05
8104704	1256.59	1181.48	-5.67666e-06
8104832	1258.05	1182.88	-5.20546e-06
8104960	1257.85	1182.78	1.08623e-05
8105088	1257.84	1183.42	1.40637e-05
8105216	1257.45	1183.73	-4.101e-06
8105344	1255.8	1183.03	1.61473e-05
8105472	1255.45	1183.52	-1.69446e-05
8105600	1255.43	1184.36	5.80477e-06
8105728	1255.54	1185.32	7.34821e-06
8105856	1256.25	1186.84	3.14033e-06
8105984	1257.73	1187.94	-8.88975e-06
8106112	1257.81	1187.48	2.01031e-06
8106240	1257.31	1186.67	5.55728e-06
8106368	1256.56	1185.93	1.4125e-06
8106496	1255.97	1185.42	2.90668e-06
8106624	1255.7	1186.15	-2.54651e-05
8106752	1256.06	1185.28	-6.14397e-06
8106880	1255.54	1183.47	2.08512e-05
8107008	1255.04	1182.12	3.32668e-05
8107136	1252.96	1179.58	4.94221e-06
8107264	1251.51	1177.75	1.1323e-05
8107392	1250.9	1176.85	-8.96842e-06
8107520	1250.69	1176.18	8.42881e-06
8107648	1250.57	1175.3	1.23063e-05
8107776	1249.62	1174.39	-1.41785e-05
8107904	1248.46	1173.41	-1.12079e-05
8108032	1246.83	1172.02	2.47247e-06
8108160	1246.59	1172.73	-1.05918e-05
8108288	1245.67	1171.76	-7.00285e-06
8108416	1244.65	1170.69	-3.49517e-05
8108544	1244.5	1170.64	1.34742e-05
8108672	1244.51	1170.88	2.44382e-06
8108800	1244.06	1170.25	1.2036e-05
8108928	1242.35	1168.77	-1.06259e-06
8109056	1241.89	1169.2	4.08223e-06
8109184	1241.91	1169.61	2.82224e-05
8109312	1241.94	1169.3	3.09303e-06
8109440	1241.81	1169.11	7.76964e-06
8109568	1242.48	1169.98	-6.68413e-06
8109696	1243.03	1169.5	1.42903e-05
8109824	1243.25	1169.24	-9.30026e-06
8109952	1244.02	1170	7.81895e-06
8110080	1245.12	1171.48	1.80217e-05
8110208	1246.27	1174.44	-7.58969e-06
8110336	1247.71	1176.59	-3.47363e-05
8110464	1248.3	1177.19	-3.418e-06
8110592	1247.84	1176.32	-1.62641e-05
8110720	1248.29	1177.3	-2.43806e-05
8110848	1248.74	1178.47	5.16871e-06
8110976	1248.38	1178.03	8.58459e-06
8111104	1246.4	1176.52	1.68358e-05
8111232	1244.3	1175.23	1.48466e-05
8111360	1244.61	1176.08	-1.82437e-05
8111488	1244.67	1175.92	4.93128e-06
8111616	1244.21	1174.6	1.64654e-05
8111744	1243.97	1174.03	-2.04449e-06
8111872	1244.61	1173.7	-6.75441e-07
8112000	1244.4	1173.38	-1.86385e-05
8112128	1244.65	1173.2	-8.89621e-06
8112256	1244.41	1172.19	-1.34323e-05
8112384	1245.23	1172.4	-4.44299e-05
8112512	1245.21	1171.69	-1.52768e-06
8112640	1244.44	1171.76	4.5208e-06
8112768	1245.46	1172.69	1.14832e-06
8112896	1246.66	1174.56	-5.03354e-06
8113024	1247.91	1175.18	1.96572e-05
8113152	1250.5	1175.96	-1.30732e-05
8113280	1251.9	1176.7	2.07982e-05
8113408	1252.58	1176.97	-2.59262e-05
8113536	1252.83	1176.79	1.31955e-05
8113664	1253.23	1176.9	-2.95812e-05
8113792	1253.47	1177.92	3.00632e-07
8113920	1253.96	1178.29	-1.81315e-05
8114048	1253.86	1178.41	-3.6534e-05
8114176	1254.39	1178.42	1.24394e-07
8114304	1253.67	1177.34	1.44692e-06
8114432	1253.57	1176.59	2.06025e-05
8114560	1251.91	1175.58	-5.68726e-06
8114688	1250.5	1173.7	-2.10276e-05
8114816	1249.5	1172.77	1.03753e-05
8114944	1249.13	1171.75	-1.18573e-05
8115072	1248.77	1170.61	1.63315e-05
8115200	1248.5	1171.42	4.99879e-06
8115328	1247.63	1170.87	-8.86061e-06
8115456	1246.72	1170.81	-2.24418e-06
8115584	1245.5	1169.82	1.92249e-05
8115712	1245.9	1170.62	-2.74192e-05
8115840	1247.17	1171.42	-1.62451e-05
8115968	1247.27	1171.5	3.62912e-08
8116096	1247.2	1171.61	-1.43526e-05
8116224	1248.23	1173.27	-1.30106e-06
8116352	1249.04	1173.64	-5.6647e-06
8116480	1249.69	1174.1	9.34353e-06
8116608	1250.32	1175.07	7.30709e-06
8116736	1250.19	1175.16	-1.50449e-06
8116864	1250.82	1176.71	-2.13687e-05
8116992	1251.65	1178.3	-1.5447e-05
8117120	1251.99	1179.28	5.72467e-06
8117248	1252.52	1179.63	-1.2835e-05
8117376	1251.94	1178.07	4.43403e-06
8117504	1251.21	1176.69	-9.55326e-06
8117632	1251.64	1177.17	-5.21582e-06
8117760	1251.38	1177.7	-1.11499e-05
8117888	1250.6	1178.3	-3.34017e-06
8118016	1250.4	1178.83	-7.2782e-06
8118144	1249.71	1179.31	-2.20859e-06
8118272	1249.02	1179.96	1.8151e-06
8118400	1249.42	1180.14	1.29134e-05
8118528	1249.42	1178.91	1.06491e-05
8118656	1249.36	1178.24	1.42107e-05
8118784	1249.58	1177.87	-1.79201e-05
8118912	1250.45	1178.11	1.70974e-05
8119040	1250.06	1177.53	3.33784e-05
8119168	1249.99	1177.71	1.68819e-05
8119296	1249.92	1176.76	3.05381e-05
8119424	1249.63	1175.91	-2.30829e-05
8119552	1247.9	1173.71	-1.61189e-05
8119680	1250.36	1174.46	2.91716e-06
8119808	1252.32	1176	8.81253e-06
8119936	1251.23	1174.79	1.01575e-05
8120064	1250.13	1173.73	-8.29245e-06
8120192	1250.27	1173.78	-3.0027e-06
8120320	1249.09	1173.41	6.01647e-06
8120448	1248.13	1173.82	2.63147e-05
8120576	1247.46	1174.03	9.74877e-06
8120704	1247.53	1175.3	-2.46862e-05
8120832	1248.02	1176.78	-6.77711e-06
8120960	1248.64	1176.92	-4.58199e-06
8121088	1249.03	1177.5	-1.20268e-05
8121216	1248.09	1175.76	-1.64176e-05
8121344	1248.44	1174.85	3.29319e-05
8121472	1249.23	1174.63	7.51527e-06
8121600	1250.51	1175.06	2.02881e-05
8121728	1250.13	1174.68	-5.49798e-06
8121856	1249.27	1175.26	-3.51135e-06
8121984	1248.19	1174.77	1.39558e-05
8122112	1247.87	1175.25	5.29802e-06
8122240	1247.95	1175.92	-2.62557e-05
8122368	1247.21	1175.08	-4.9006e-06
8122496	1245.92	1173.26	-7.5995e-06
8122624	1245.27	1172.86	4.32289e-06
8122752	1245.18	1173.49	-6.12085e-06
8122880	1246.05	1174.32	-1.32679e-05
8123008	1248.36	1176.38	1.50001e-05
8123136	1249.75	1178.03	2.15545e-05
8123264	1250.25	1178.18	6.01861e-06
8123392	1248.8	1177.24	-9.43677e-06
8123520	1248.37	1176.72	-3.05846e-05
8123648	1248.47	1176.57	2.38173e-05
8123776	1248.35	1176.77	3.2467e-06
8123904	1248.34	1178.01	2.43535e-05
8124032	1247.45	1177.47	3.40843e-07
8124160	1246.73	1177.35	1.27037e-05
8124288	1246.33	1177.38	1.94942e-05
8124416	1246.08	1178.13	1.15229e-05
8124544	1245.42	1177.84	-4.70048e-06
8124672	1246.23	1178.89	1.25304e-05
8124800	1246.54	1179.93	-1.13079e-05
8124928	1246.51	1178.96	-2.40189e-05
8125056	1247.07	1179.23	1.25512e-06
8125184	1247.28	1180.31	-1.11598e-05
8125312	1247.53	1181.59	-2.49607e-05
8125440	1248.46	1182.96	6.41808e-06
8125568	1248.61	1182.89	-8.02498e-07
8125696	1248.91	1182.58	9.87666e-06
8125824	1249.18	1183.15	5.16767e-06
8125952	1249.37	1183.94	1.29875e-05
8126080	1249.11	1183.23	2.2159e-05
8126208	1249.27	1183.67	3.17989e-05
8126336	1249.44	1183.77	2.92965e-05
8126464	1249.23	1183.47	1.99952e-05
8126592	1247.61	1181.21	1.67265e-05
8126720	1245.77	1178.73	6.31412e-07
8126848	1244.91	1177.79	-1.03593e-05
8126976	1245.53	1179.37	-2.20273e-05
8127104	1246.02	1180.19	-3.49379e-06
8127232	1246.7	1180.64	1.69374e-05
8127360	1246.96	1181.03	-5.75698e-06
8127488	1246.89	1181.85	-2.59299e-06
8127616	1248.89	1184.52	-1.23429e-05
8127744	1251.02	1186.04	-2.38382e-06
8127872	1251.36	1185.48	-8.16385e-06
8128000	1251.78	1185.34	9.74891e-06
8128128	1251.57	1183.98	2.63696e-05
8128256	1252.2	1184.67	4.40495e-06
8128384	1251.87	1184.35	4.43039e-06
8128512	1250.94	1183.6	2.90039e-05
8128640	1251.61	1184.14	-3.36776e-05
8128768	1253.42	1185.34	-2.21669e-05
8128896	1255.07	1187.24	-5.48048e-06
8129024	1257.5	1189.5	5.32377e-06
8129152	1259.53	1191.55	1.76312e-06
8129280	1260.38	1193.13	4.67343e-05
8129408	1261.17	1193.92	2.81635e-06
8129536	1261.62	1193.92	1.70802e-05
8129664	1261.63	1193.9	-2.73436e-05
8129792	1261.95	1193.48	-1.87495e-06
8129920	1261.69	1192.77	-5.64455e-06
8130048	1260.65	1191.65	1.36159e-05
8130176	1259.72	1190.66	1.464e-05
8130304	1259.76	1190.59	-2.75802e-05
8130432	1260.31	1191.05	9.96339e-06
8130560	1260.23	1190.53	1.71409e-06
8130688	1261.82	1191.77	3.37528e-06
