0	-nan	-nan	-nan
7869696	0.0311195	0.0783908	6.62546e-08
7869824	0.0312582	0.0781319	7.10287e-09
7869952	0.0314762	0.0782925	4.83447e-08
7870080	0.031568	0.0779604	-4.40463e-08
7870208	0.0317456	0.0776389	1.16273e-08
7870336	0.0320592	0.0775331	1.29532e-08
7870464	0.0319841	0.0761344	-3.85325e-10
7870592	0.0320208	0.0761003	-6.0016e-08
7870720	0.0317232	0.0764887	-6.23098e-08
7870848	0.0318061	0.0766337	-9.19874e-09
7870976	0.0318072	0.0763804	5.17685e-08
7871104	0.0317809	0.0767053	-2.8131e-08
7871232	0.0318223	0.0774295	-7.48596e-09
7871360	0.0316943	0.0773746	-7.92998e-09
7871488	0.0315435	0.0773924	-1.19933e-08
7871616	0.0315577	0.0776911	7.10551e-08
7871744	0.0316666	0.0775514	1.07671e-07
7871872	0.0313796	0.0768807	3.80015e-08
7872000	0.0312209	0.0767672	-3.8771e-09
7872128	0.0310325	0.0761505	-5.19263e-08
7872256	0.0309094	0.076016	1.289e-08
7872384	0.0305925	0.0754778	-9.10709e-09
7872512	0.0305182	0.0753809	2.582e-08
7872640	0.0306768	0.0760065	3.00531e-08
7872768	0.030716	0.076735	1.68657e-08
7872896	0.0305721	0.0764722	5.15591e-08
7873024	0.0308387	0.0764376	1.61749e-08
7873152	0.0311096	0.0767479	1.34374e-08
7873280	0.0311236	0.0768257	-8.13101e-09
7873408	0.0311193	0.0760906	-7.69751e-08
7873536	0.0307769	0.07493	-5.10615e-08
7873664	0.0308229	0.074259	-7.55818e-08
7873792	0.0307082	0.0745688	-6.16072e-08
7873920	0.0305254	0.0746333	-3.75541e-08
7874048	0.0303816	0.0747064	-4.70007e-09
7874176	0.0303588	0.0748153	-3.43044e-09
7874304	0.0303319	0.0746313	7.04116e-08
7874432	0.0302587	0.0743263	3.20237e-08
7874560	0.0302767	0.0743204	-4.51875e-08
7874688	0.0303579	0.0744167	4.41781e-08
7874816	0.030579	0.0744065	4.47696e-08
7874944	0.0303623	0.0745583	4.54356e-08
7875072	0.0302217	0.0740373	6.49474e-08
7875200	0.0304174	0.0739916	-4.26286e-08
7875328	0.0302545	0.0735114	6.79166e-08
7875456	0.0302226	0.0740281	-3.53545e-08
7875584	0.0302183	0.0745522	-1.00274e-08
7875712	0.0302332	0.0747063	7.04341e-08
7875840	0.0299806	0.0748152	7.28733e-08
7875968	0.0296412	0.0739885	2.64065e-08
7876096	0.0295415	0.0746658	-3.94861e-08
7876224	0.029505	0.0747344	7.02093e-08
7876352	0.0296733	0.0760059	3.20733e-08
7876480	0.0296414	0.0763675	5.29712e-08
7876608	0.0296318	0.0761285	2.56527e-08
7876736	0.0294777	0.0753183	-3.16944e-08
7876864	0.0297863	0.0760179	2.7404e-08
7876992	0.029998	0.076492	-6.15224e-08
7877120	0.03012	0.0761755	3.52862e-08
7877248	0.0303566	0.0758115	3.41483e-08
7877376	0.03052	0.0764024	-3.47406e-08
7877504	0.0307287	0.0760723	-5.0491e-08
7877632	0.0306043	0.0756799	6.01276e-08
7877760	0.0306688	0.0761005	6.86635e-09
7877888	0.0307473	0.0762952	9.5588e-08
7878016	0.0311334	0.0767655	-2.3283e-08
7878144	0.0315263	0.0776416	-9.1662e-08
7878272	0.0319413	0.0785638	1.28708e-08
7878400	0.0321876	0.0787475	9.76031e-08
7878528	0.0321159	0.078688	-5.62732e-08
7878656	0.0321319	0.0791811	2.39247e-08
7878784	0.0317727	0.078974	-1.26216e-07
7878912	0.0315002	0.0785102	6.92644e-08
7879040	0.0313549	0.0778933	-1.02257e-08
7879168	0.0316114	0.0779302	5.37319e-08
7879296	0.0318729	0.0780739	1.31779e-08
7879424	0.0317628	0.0776269	-1.32016e-08
7879552	0.0316396	0.0767795	-3.57298e-08
7879680	0.0317429	0.0762293	1.38829e-08
7879808	0.032135	0.076413	-6.05682e-09
7879936	0.0324371	0.0766543	6.03095e-08
7880064	0.0323706	0.076195	-1.64954e-09
7880192	0.0324647	0.0764711	-1.01719e-07
7880320	0.032437	0.0769684	1.46471e-08
7880448	0.0323434	0.077178	-7.68926e-08
7880576	0.0321558	0.0766312	8.37836e-08
7880704	0.0319248	0.07661	7.0123e-08
7880832	0.0318966	0.0768654	1.47822e-08
7880960	0.0318909	0.0763124	-4.31326e-08
7881088	0.0321811	0.0758702	-1.95905e-08
7881216	0.0319864	0.0761056	4.36911e-08
7881344	0.0319155	0.0760103	4.04679e-08
7881472	0.0320035	0.0763861	-7.90773e-08
7881600	0.0320445	0.0764529	-4.19205e-08
7881728	0.0318283	0.0757131	-1.02589e-07
7881856	0.0320088	0.0756341	-2.79574e-08
7881984	0.0320326	0.0759911	-5.44225e-08
7882112	0.0319577	0.0761374	3.93222e-08
7882240	0.032011	0.0764959	1.20925e-07
7882368	0.031851	0.0765836	-4.11788e-09
7882496	0.031949	0.0766611	-8.22188e-08
7882624	0.032344	0.0769818	7.70114e-08
7882752	0.0326721	0.0775084	-5.46031e-08
7882880	0.0329191	0.0779597	3.22165e-08
7883008	0.0329456	0.0776203	7.38632e-10
7883136	0.0330997	0.0774398	5.79511e-08
7883264	0.0330359	0.0778977	-3.35571e-09
7883392	0.0331042	0.0779317	-7.71419e-08
7883520	0.0331689	0.077644	3.72539e-08
7883648	0.0329651	0.0775362	-3.26786e-09
7883776	0.0331751	0.0780107	1.20066e-09
7883904	0.0328522	0.077158	-4.8859e-08
7884032	0.0329581	0.0765212	5.16078e-08
7884160	0.0326844	0.0762592	-6.33661e-08
7884288	0.0328186	0.0761874	-3.35298e-08
7884416	0.0329133	0.0765692	9.38778e-08
7884544	0.0332055	0.077417	6.48833e-08
7884672	0.0332167	0.0774393	2.74728e-08
7884800	0.0328027	0.0772428	-4.69047e-09
7884928	0.0332472	0.0772138	3.14308e-08
7885056	0.0334512	0.0773241	7.27125e-08
7885184	0.0336521	0.0774686	-2.55165e-08
7885312	0.033458	0.0766678	-3.79868e-08
7885440	0.0333255	0.0757557	9.95085e-08
7885568	0.0332021	0.0754906	-1.70246e-08
7885696	0.0335209	0.0755944	-1.11758e-08
7885824	0.0336917	0.0754879	-5.31451e-09
7885952	0.0337314	0.0752789	7.51994e-08
7886080	0.0336925	0.0750837	-4.06565e-08
7886208	0.033508	0.0748566	-4.02828e-08
7886336	0.0332359	0.0742646	6.5045e-08
7886464	0.0331852	0.0742588	1.12842e-08
7886592	0.0330221	0.0740593	-4.13748e-08
7886720	0.0331522	0.0744209	-2.26016e-08
7886848	0.0334551	0.0741586	-1.95224e-08
7886976	0.0339351	0.0744081	-2.06079e-10
7887104	0.0335412	0.0741546	2.06912e-08
7887232	0.0333921	0.0743082	3.36284e-08
7887360	0.0335308	0.0745842	2.64338e-09
7887488	0.0332541	0.0750961	3.38514e-08
7887616	0.0329399	0.0745091	2.28743e-08
7887744	0.0327879	0.0745893	-1.00388e-08
7887872	0.0327158	0.0745024	4.08103e-08
7888000	0.0330416	0.0748877	1.4966e-07
7888128	0.0327507	0.0751091	3.4557e-08
7888256	0.0323821	0.0752047	-1.01171e-07
7888384	0.0319013	0.0746823	-1.74357e-08
7888512	0.0318483	0.0748643	-8.43196e-08
7888640	0.03177	0.0756964	-1.55198e-07
7888768	0.0318972	0.0756276	-4.49698e-08
7888896	0.0319263	0.0749463	1.40652e-08
7889024	0.0320086	0.074146	5.11091e-08
7889152	0.0317126	0.0734953	9.39159e-08
7889280	0.0315979	0.0741704	6.06464e-09
7889408	0.0318314	0.0743453	7.30198e-08
7889536	0.0319578	0.0744491	-6.8995e-08
7889664	0.0320026	0.0741958	-6.15318e-08
7889792	0.0316764	0.073899	-1.24474e-07
7889920	0.0317923	0.0741761	-7.50334e-08
7890048	0.03127	0.0741586	-5.08741e-08
7890176	0.0308091	0.0739303	-2.24577e-08
7890304	0.0309774	0.0742034	1.44651e-08
7890432	0.0312379	0.0746421	1.67377e-08
7890560	0.0314943	0.0743392	3.78134e-09
7890688	0.0315784	0.0750763	-3.04503e-08
7890816	0.0316673	0.0746786	-5.87392e-08
7890944	0.0314406	0.0739187	1.40149e-08
7891072	0.0317074	0.0742195	-1.02196e-09
7891200	0.0318711	0.0738163	9.49703e-09
7891328	0.0317478	0.0731768	-5.57506e-09
7891456	0.0312707	0.0727456	7.17735e-08
7891584	0.0312083	0.0724466	2.82138e-08
7891712	0.0315289	0.0726898	-6.30173e-08
7891840	0.0313101	0.072146	-8.20754e-08
7891968	0.0315593	0.0726218	-4.55244e-08
7892096	0.0317988	0.0730136	-1.30029e-08
7892224	0.0318923	0.0731405	4.08796e-08
7892352	0.0322555	0.0734637	-1.80413e-08
7892480	0.0328311	0.0735993	8.45649e-08
7892608	0.0329297	0.0740704	-7.28576e-08
7892736	0.0331331	0.0744292	9.61148e-08
7892864	0.0334397	0.0747981	1.02873e-08
7892992	0.03349	0.0747161	-3.24068e-08
7893120	0.0337093	0.0748159	-1.20849e-08
7893248	0.0334953	0.0740977	2.28481e-08
7893376	0.0334179	0.0742539	-3.08063e-08
7893504	0.0332924	0.0738926	2.99451e-08
7893632	0.0336415	0.0744207	-1.34089e-09
7893760	0.0337025	0.0741547	-1.69122e-08
7893888	0.034033	0.0752541	-8.9842e-08
7894016	0.0342044	0.0756435	4.09733e-08
7894144	0.0339459	0.0757214	3.48258e-09
7894272	0.0337733	0.0757176	8.72709e-08
7894400	0.0337691	0.0763182	4.95141e-08
7894528	0.0338615	0.0760635	-6.05423e-08
7894656	0.0338731	0.0754264	-3.22464e-08
7894784	0.0336868	0.0754113	-8.35696e-08
7894912	0.0332338	0.0752307	-9.91454e-08
7895040	0.032797	0.0749021	-3.64434e-08
7895168	0.0327338	0.0758603	-5.95569e-08
7895296	0.0323648	0.0759427	4.26862e-09
7895424	0.0322792	0.076022	2.15222e-08
7895552	0.0324232	0.0754902	-3.38237e-08
7895680	0.0324854	0.0754358	6.97693e-08
7895808	0.0324717	0.0758739	1.06763e-08
7895936	0.0326598	0.0758541	7.11012e-10
7896064	0.0330081	0.0757013	7.11865e-08
7896192	0.0333237	0.0760864	-3.3764e-08
7896320	0.0330319	0.0760121	7.6748e-08
7896448	0.032679	0.0750178	1.21171e-07
7896576	0.0324021	0.0753126	8.3906e-11
7896704	0.0322823	0.0753374	4.00839e-08
7896832	0.0317709	0.0747678	7.20902e-08
7896960	0.0314337	0.0740557	2.39999e-08
7897088	0.0315307	0.0742983	-3.79176e-08
7897216	0.0315886	0.0743939	-6.15243e-09
7897344	0.0318173	0.0740898	4.42239e-08
7897472	0.031925	0.0739464	-7.91457e-08
7897600	0.0322314	0.0741823	1.0952e-07
7897728	0.0324381	0.0741614	-5.42877e-08
7897856	0.0324803	0.0742054	1.3779e-08
7897984	0.0324079	0.0735977	8.12037e-08
7898112	0.0324242	0.0737469	-1.28422e-07
7898240	0.0326939	0.0739908	-4.58135e-08
7898368	0.0331093	0.0741487	-5.5965e-08
7898496	0.0329895	0.0739186	4.21673e-09
7898624	0.0329295	0.0741644	-1.31096e-08
7898752	0.0331088	0.0743789	-2.12093e-08
7898880	0.0329075	0.0737109	2.6435e-08
7899008	0.0328455	0.0735188	-7.78888e-08
7899136	0.0330078	0.0742186	1.1593e-07
7899264	0.0329732	0.0746141	3.55455e-08
7899392	0.03264	0.0749757	9.43184e-09
7899520	0.0326286	0.0751681	-1.30887e-07
7899648	0.0327665	0.0748479	-8.57796e-08
7899776	0.0330906	0.074638	-8.59187e-08
7899904	0.0334897	0.0740778	-5.25606e-08
7900032	0.0337319	0.0742065	1.03163e-07
7900160	0.0333815	0.0740827	3.29303e-08
7900288	0.0332096	0.0736337	-1.07672e-07
7900416	0.0333644	0.0742319	1.072e-08
7900544	0.0334915	0.0750238	6.61069e-08
7900672	0.0336323	0.07521	1.67351e-08
7900800	0.0336216	0.0756662	4.14442e-09
7900928	0.0335471	0.076459	1.06981e-08
7901056	0.0339797	0.0772281	9.15089e-08
7901184	0.0340967	0.0773349	5.89314e-08
7901312	0.0341601	0.0772079	-3.57616e-08
7901440	0.0342171	0.0772248	-8.72835e-08
7901568	0.0345485	0.0778067	-2.09893e-08
7901696	0.034689	0.0786313	7.56429e-09
7901824	0.0349638	0.0789978	3.4046e-08
7901952	0.0348065	0.0788905	-2.33265e-08
7902080	0.034408	0.0792385	1.38377e-08
7902208	0.034326	0.0789736	-2.62403e-08
7902336	0.034572	0.0791332	1.952e-08
7902464	0.0349802	0.0790977	5.74644e-08
7902592	0.0353363	0.0786602	8.42291e-08
7902720	0.0355431	0.0790043	-6.32344e-08
7902848	0.0357416	0.0789675	3.04954e-09
7902976	0.0363476	0.0822487	1.45066e-08
7903104	0.0353551	0.0819397	-1.08663e-07
7903232	0.034851	0.0810267	-9.06899e-08
7903360	0.0350545	0.0805445	-3.41318e-08
7903488	0.0348477	0.0799259	-1.72847e-07
7903616	0.034931	0.079916	5.55005e-08
7903744	0.0352277	0.0800028	-3.65588e-09
7903872	0.0351172	0.0800141	-2.19699e-08
7904000	0.0346559	0.0796462	1.26955e-07
7904128	0.0344236	0.0794839	1.24571e-07
7904256	0.0341221	0.078948	-2.85873e-08
7904384	0.0334838	0.07831	6.29335e-08
7904512	0.033553	0.0781115	6.96355e-08
7904640	0.0335671	0.0777717	2.74091e-08
7904768	0.0336791	0.0778527	-6.93766e-08
7904896	0.0336644	0.0785184	-1.55428e-07
7905024	0.0336578	0.0793579	2.01403e-08
7905152	0.0340304	0.0803423	-6.46643e-09
7905280	0.0342738	0.0803594	-1.01553e-07
7905408	0.0347838	0.0805442	-3.87503e-08
7905536	0.0346275	0.0795769	-4.03785e-08
7905664	0.0348133	0.0787837	1.01851e-08
7905792	0.034924	0.0790519	-7.44999e-08
7905920	0.0350221	0.0791576	1.92318e-07
7906048	0.0354639	0.0798429	-3.10256e-08
7906176	0.035961	0.0797262	-6.61204e-08
7906304	0.0357961	0.0789184	4.14622e-08
7906432	0.0355505	0.0793515	4.89797e-08
7906560	0.0357616	0.079769	-4.29255e-08
7906688	0.03562	0.0799471	-1.74655e-08
7906816	0.0350362	0.0797772	2.50755e-08
7906944	0.0349707	0.0801453	-1.35468e-07
7907072	0.0356052	0.0808914	-1.25352e-07
7907200	0.0356969	0.0816854	-1.13642e-07
7907328	0.0358974	0.0821686	5.97024e-08
7907456	0.0360521	0.0826155	-9.45456e-08
7907584	0.0364356	0.0826932	2.90966e-08
7907712	0.0366036	0.0826694	-8.46275e-09
7907840	0.0365113	0.082312	-7.33058e-08
7907968	0.0364305	0.0821337	-1.13104e-07
7908096	0.0363957	0.0813275	1.69393e-08
7908224	0.0366377	0.0818801	-6.79114e-08
7908352	0.0363614	0.0816221	-2.12542e-09
7908480	0.0366436	0.0821581	-6.27566e-08
7908608	0.0369219	0.0820998	-8.85006e-08
7908736	0.0368787	0.0812063	2.60974e-08
7908864	0.0369923	0.0804668	-4.75692e-08
7908992	0.0366635	0.0799303	9.71292e-08
7909120	0.0370324	0.0805001	-2.2321e-09
7909248	0.0368371	0.0804376	1.39927e-07
7909376	0.0371014	0.0813665	-2.0324e-08
7909504	0.0372915	0.0812549	6.98156e-08
7909632	0.0367425	0.0811094	1.81263e-08
7909760	0.0362437	0.0807401	-2.53211e-08
7909888	0.0356077	0.0800976	1.67227e-07
7910016	0.0353784	0.0793558	-1.14359e-07
7910144	0.0348669	0.0781049	1.03044e-08
7910272	0.0347316	0.07818	3.8738e-08
7910400	0.0349084	0.0784457	-3.27605e-08
7910528	0.0351377	0.0787659	-9.95644e-11
7910656	0.034571	0.0784925	-8.86454e-08
7910784	0.0339669	0.0782638	9.42096e-08
7910912	0.0331874	0.077914	1.63356e-07
7911040	0.0329872	0.0769778	-2.32234e-08
7911168	0.0332442	0.0768859	1.137e-08
7911296	0.0337487	0.0772394	-1.60189e-08
7911424	0.0341381	0.0775772	-9.4314e-09
7911552	0.0345644	0.0778629	-7.21924e-08
7911680	0.0344798	0.0790896	4.02866e-08
7911808	0.033897	0.0777952	1.00424e-07
7911936	0.0335134	0.0772027	9.10003e-08
7912064	0.0336566	0.077395	-4.18046e-08
7912192	0.0339897	0.0772378	-4.46191e-08
7912320	0.0341758	0.0781179	1.097e-07
7912448	0.0337968	0.0785542	-2.77871e-08
7912576	0.0339079	0.0779202	1.39347e-07
7912704	0.034293	0.0780877	1.05014e-07
7912832	0.0342559	0.0776177	7.97537e-09
7912960	0.0338063	0.0769425	9.46746e-08
7913088	0.0341227	0.0780057	-9.76641e-08
7913216	0.0342397	0.0779782	9.90683e-09
7913344	0.0339374	0.0780683	-2.27762e-08
7913472	0.0337808	0.0786099	-9.6085e-08
7913600	0.0342017	0.0781887	8.95151e-08
7913728	0.0342311	0.0770647	1.04988e-07
7913856	0.0344702	0.0776758	-4.38694e-08
7913984	0.034517	0.0783477	4.92048e-08
7914112	0.0343331	0.0786718	8.26754e-08
7914240	0.0338793	0.077981	1.14727e-07
7914368	0.0340161	0.0777215	8.3342e-08
7914496	0.034017	0.077128	4.00993e-08
7914624	0.0337638	0.0761391	2.33086e-08
7914752	0.0334973	0.075452	1.76783e-08
7914880	0.0327782	0.0742868	-1.61619e-08
7915008	0.0325337	0.0734538	-1.29221e-07
7915136	0.0328454	0.0736838	-9.1489e-08
7915264	0.0334443	0.0740113	1.56131e-07
7915392	0.0341101	0.0744387	3.93571e-08
7915520	0.0342677	0.0745971	-9.24876e-08
7915648	0.0344355	0.0743411	-6.42317e-08
7915776	0.0349102	0.0742651	1.02949e-07
7915904	0.0352378	0.0750158	1.3965e-07
7916032	0.0354848	0.0755623	9.17549e-08
7916160	0.0355305	0.0762995	-7.20741e-08
7916288	0.0355484	0.0763884	2.12148e-08
7916416	0.0352151	0.0755131	4.44535e-08
7916544	0.0357395	0.0768232	1.91193e-08
7916672	0.0365634	0.0775109	1.32459e-08
7916800	0.0361626	0.076598	5.22655e-08
7916928	0.0360521	0.0764066	1.20578e-08
7917056	0.0359955	0.076919	-6.42258e-08
7917184	0.0356479	0.0770903	-4.20805e-08
7917312	0.035559	0.0767259	9.20336e-08
7917440	0.0355112	0.0767233	1.50395e-08
7917568	0.0359117	0.0774135	-7.47675e-08
7917696	0.0361459	0.0786735	1.07707e-09
7917824	0.0357129	0.0782239	-2.54035e-08
7917952	0.0356493	0.0781287	6.92916e-09
7918080	0.0357789	0.0788421	-7.69612e-08
7918208	0.0361291	0.0777894	9.81304e-08
7918336	0.0362916	0.0769377	7.54522e-08
7918464	0.0362249	0.077191	-1.27168e-08
7918592	0.0357693	0.0777288	1.14495e-08
7918720	0.035319	0.0772186	-6.32165e-09
7918848	0.034754	0.0767253	-4.09304e-08
7918976	0.0352246	0.0775814	1.76387e-08
7919104	0.035554	0.0781029	-6.82829e-08
7919232	0.0357982	0.0778633	-8.80113e-08
7919360	0.0355431	0.0780304	-3.36919e-08
7919488	0.0353482	0.0768717	-3.68716e-08
7919616	0.0349565	0.0764472	3.77035e-08
7919744	0.0349293	0.0760633	6.89994e-08
7919872	0.0350886	0.0754336	-4.43985e-09
7920000	0.0349326	0.0744745	1.9892e-08
7920128	0.035029	0.0739737	-2.5234e-08
7920256	0.0350473	0.0744468	1.9049e-08
7920384	0.0345544	0.0749469	3.93884e-08
7920512	0.0347687	0.0753052	-3.53423e-09
7920640	0.0343962	0.0745652	1.28087e-07
7920768	0.0341998	0.0738552	4.8624e-08
7920896	0.0342653	0.0733823	-2.50889e-08
7921024	0.034395	0.0728373	-9.04793e-08
7921152	0.0347101	0.0735731	-5.97857e-08
7921280	0.0343647	0.0741334	-3.23395e-09
7921408	0.0345448	0.0749622	9.66766e-08
7921536	0.0341789	0.0751756	5.27524e-08
7921664	0.0339079	0.0751359	-8.69427e-08
7921792	0.0343568	0.0751842	2.57189e-08
7921920	0.0343746	0.0755764	2.5763e-08
7922048	0.0338389	0.0752262	1.09506e-08
7922176	0.0333447	0.0747317	6.41072e-09
7922304	0.0329275	0.0740816	1.11433e-07
7922432	0.0324117	0.0737987	-1.35405e-07
7922560	0.0325152	0.0736981	6.60377e-08
7922688	0.0320528	0.0736582	-6.11029e-09
7922816	0.0322035	0.0735871	-5.83189e-08
7922944	0.032586	0.0740746	-1.3519e-07
7923072	0.0330661	0.0744069	-2.85717e-08
7923200	0.0328821	0.0755227	-9.6647e-09
7923328	0.0327246	0.0759187	-8.45194e-09
7923456	0.0324644	0.0754054	-3.64226e-09
7923584	0.0325968	0.0750417	-1.78794e-08
7923712	0.0328638	0.0754681	1.71149e-08
7923840	0.0330825	0.0757567	-4.05365e-08
7923968	0.0331385	0.0763297	-3.41887e-08
7924096	0.0335048	0.0761353	2.94564e-08
7924224	0.0333638	0.0763697	1.73754e-08
7924352	0.0329764	0.0765681	7.77621e-08
7924480	0.0326747	0.0759122	7.97333e-08
7924608	0.032388	0.0768159	-1.20363e-07
7924736	0.0326352	0.0765053	-1.54456e-07
7924864	0.033454	0.0775485	1.35458e-08
7924992	0.034012	0.078353	1.25937e-07
7925120	0.0344202	0.0783312	7.9673e-08
7925248	0.0342807	0.0775086	2.62012e-08
7925376	0.0338482	0.0764992	1.87044e-07
7925504	0.0333686	0.0760074	7.93616e-08
7925632	0.0330787	0.0754	6.61042e-08
7925760	0.0334796	0.0757089	-1.93479e-07
7925888	0.0335888	0.0758061	-5.11302e-09
7926016	0.0336257	0.0755953	4.49297e-08
7926144	0.0335951	0.0756183	-1.03731e-08
7926272	0.0339914	0.0749957	5.59071e-08
7926400	0.0337216	0.0748435	2.49427e-08
7926528	0.0334006	0.0744586	-7.05193e-09
7926656	0.0329073	0.0750145	7.41842e-08
7926784	0.0329167	0.0741022	2.20303e-07
7926912	0.0329552	0.0742896	-3.06067e-09
7927040	0.0328244	0.0747157	-1.46547e-08
7927168	0.0322336	0.0743243	-7.31432e-08
7927296	0.0324072	0.0746464	-4.30864e-08
7927424	0.0328161	0.0754441	-1.16245e-07
7927552	0.0324102	0.0742845	1.14679e-08
7927680	0.032097	0.0733008	3.34616e-08
7927808	0.0323823	0.0735679	-3.13355e-08
7927936	0.0324309	0.0726024	1.57153e-07
7928064	0.0325421	0.0722951	4.28094e-08
7928192	0.0324631	0.0730723	-2.03334e-07
7928320	0.0323511	0.0737426	1.21709e-08
7928448	0.0319176	0.073109	4.58336e-08
7928576	0.0318855	0.0728091	1.80869e-08
7928704	0.0317559	0.0727353	1.17689e-07
7928832	0.0318992	0.07298	7.30754e-08
7928960	0.0320988	0.0735391	2.1208e-08
7929088	0.0321055	0.0727992	7.0538e-08
7929216	0.0321326	0.0728675	4.18171e-08
7929344	0.0319845	0.0723226	-9.01787e-08
7929472	0.0318738	0.0719585	-1.78221e-08
7929600	0.0318521	0.0730902	-8.68582e-08
7929728	0.0317823	0.0725863	1.06705e-07
7929856	0.0314	0.0722449	-6.15637e-09
7929984	0.0316041	0.0729265	-1.17644e-07
7930112	0.0314351	0.0730138	-3.42267e-08
7930240	0.0313822	0.0735252	-2.00423e-08
7930368	0.0314124	0.0736692	2.15828e-08
7930496	0.0315734	0.0743758	2.05136e-08
7930624	0.0314884	0.0740232	1.18008e-08
7930752	0.0315682	0.0744744	-4.3409e-08
7930880	0.0316413	0.0741442	-9.91593e-08
7931008	0.0319893	0.0740726	-6.41445e-08
7931136	0.0325546	0.0750375	6.17976e-08
7931264	0.0332524	0.0759127	-9.22618e-08
7931392	0.0328464	0.0758071	-1.16172e-08
7931520	0.0324806	0.0752882	-8.21868e-08
7931648	0.0322121	0.0757959	-1.17837e-07
7931776	0.0324821	0.0760059	-4.75542e-09
7931904	0.0326859	0.0766961	6.51963e-08
7932032	0.0329218	0.0761412	1.8765e-08
7932160	0.0326982	0.0758241	-8.56169e-08
7932288	0.0324247	0.0751875	-3.15149e-08
7932416	0.032535	0.0751325	3.14168e-08
7932544	0.0328093	0.0758346	6.00358e-08
7932672	0.0328702	0.0758798	3.57007e-08
7932800	0.0327986	0.0761892	4.8875e-08
7932928	0.0332834	0.0773504	-2.66974e-08
7933056	0.0333067	0.076869	4.61394e-08
7933184	0.0328757	0.0765782	-7.21913e-08
7933312	0.032882	0.0771342	-1.32725e-07
7933440	0.0330729	0.077897	-5.06494e-08
7933568	0.0331154	0.0780177	1.9784e-07
7933696	0.0327912	0.0784568	1.58494e-08
7933824	0.0325321	0.0780785	3.24844e-08
7933952	0.032634	0.077712	1.24763e-07
7934080	0.0325837	0.0773523	5.82554e-08
7934208	0.0324504	0.0767329	2.51595e-09
7934336	0.0325366	0.0772654	4.74168e-08
7934464	0.0327207	0.0783842	-9.99867e-08
7934592	0.0325398	0.0781457	-3.68429e-08
7934720	0.0325999	0.0776545	-8.18593e-08
7934848	0.0326193	0.0770033	8.39275e-08
7934976	0.0327484	0.0776223	-1.37522e-08
7935104	0.0329044	0.0782348	-1.31934e-07
7935232	0.0331993	0.0788997	-9.69154e-08
7935360	0.0334787	0.0795157	-5.05047e-08
7935488	0.0338911	0.0808643	-5.86533e-08
7935616	0.0344525	0.0814742	1.58968e-08
7935744	0.0352949	0.0822744	-1.32914e-08
7935872	0.0350589	0.0808354	6.07544e-08
7936000	0.0346736	0.0806199	1.22788e-08
7936128	0.034479	0.0801155	-2.26621e-08
7936256	0.0348249	0.0790745	-5.80226e-08
7936384	0.034648	0.0781664	-4.60786e-08
7936512	0.0344814	0.0781705	-4.53201e-08
7936640	0.0348832	0.0782965	4.211e-08
7936768	0.0351889	0.0788471	6.11816e-08
7936896	0.0356037	0.0806477	-2.3325e-08
7937024	0.035654	0.0811108	2.1057e-08
7937152	0.0355725	0.0814063	-7.83229e-08
7937280	0.0356861	0.0812278	-1.14662e-07
7937408	0.0357415	0.0810667	1.40699e-08
7937536	0.0358219	0.0816511	5.92624e-08
7937664	0.0357837	0.082214	-6.98705e-09
7937792	0.0359985	0.0824529	-1.40106e-07
7937920	0.0360683	0.0827569	1.6924e-07
7938048	0.0359131	0.0825938	4.79574e-08
7938176	0.0353652	0.0823408	-3.07011e-08
7938304	0.0346155	0.0819979	-2.45544e-08
7938432	0.0340137	0.0818026	4.86063e-08
7938560	0.0334374	0.0819483	-4.05043e-08
7938688	0.0336644	0.082684	-1.2777e-07
7938816	0.0334289	0.0831852	6.27628e-08
7938944	0.0332393	0.0829105	-1.34308e-09
7939072	0.0333259	0.0826694	5.0168e-08
7939200	0.0334872	0.0825915	8.77184e-09
7939328	0.0336803	0.0832225	6.87628e-08
7939456	0.0331216	0.082461	-7.98146e-08
