0	-nan	-nan	-nan
8036992	0.939745	1.96264	-0.00140756
8037120	0.950795	1.95898	-0.00112239
8037248	0.959085	1.98963	-0.000289204
8037376	0.952246	1.97461	0.000124902
8037504	0.94397	1.96893	0.000584139
8037632	0.940202	1.96261	6.85753e-05
8037760	0.92946	1.95233	0.00101204
8037888	0.937039	1.98026	0.00113667
8038016	0.919217	1.97198	-0.0024655
8038144	0.936837	1.99024	-0.000404265
8038272	0.924508	1.9638	-0.000572386
8038400	0.929915	1.98624	-0.00053111
8038528	0.935391	1.98138	-0.00084648
8038656	0.935412	1.98931	-0.00115754
8038784	0.924215	1.94424	0.000300636
8038912	0.929216	1.96576	0.000479403
8039040	0.919133	1.96571	0.000454149
8039168	0.9286	1.95214	0.000329915
8039296	0.923409	1.92447	-0.000856349
8039424	0.931547	1.8956	-0.00208108
8039552	0.921662	1.88727	-0.00147424
8039680	0.936602	1.89371	-0.000753455
8039808	0.950497	1.9018	0.000342417
8039936	0.94813	1.88932	0.00021748
8040064	0.962911	1.91653	-0.00119325
8040192	0.965994	1.91312	-0.000329491
8040320	0.965037	1.95363	0.000809518
8040448	0.973377	1.97124	-0.00072741
8040576	0.956615	1.93952	0.00111154
8040704	0.955909	1.95892	-4.65344e-05
8040832	0.945838	1.97288	-0.000143017
8040960	0.939777	1.97537	-2.86319e-05
8041088	0.932264	1.97779	-0.000989251
8041216	0.934242	1.98308	0.000774028
8041344	0.931691	1.97495	0.000472805
8041472	0.952577	1.96469	0.000208884
8041600	0.935989	1.97036	-0.00107041
8041728	0.946158	1.93936	0.000651293
8041856	0.958986	1.97136	0.0022213
8041984	0.972644	1.99652	-0.000623687
8042112	0.961392	1.9633	0.00110662
8042240	0.973845	2.01967	0.00183957
8042368	0.966887	1.99013	-0.000316915
8042496	0.977663	2.00699	0.00125751
8042624	0.997562	2.0922	-6.66586e-05
8042752	0.988401	2.01927	-0.00016114
8042880	0.983132	2.00592	0.000313501
8043008	0.973447	2.02038	0.00101018
8043136	0.97302	2.01794	0.000892894
8043264	0.982545	2.04346	0.000926855
8043392	0.98448	1.99636	8.9551e-05
8043520	0.983781	2.00092	-0.000158946
8043648	0.975146	2.02365	0.000354832
8043776	1.00183	2.0522	-0.000126808
8043904	0.999938	2.02261	0.0012507
8044032	0.998	2.06715	4.68362e-05
8044160	0.993911	2.02343	0.000931541
8044288	0.980268	2.01121	0.00224856
8044416	0.986203	1.99817	-0.00130885
8044544	0.989198	1.97903	-0.000462826
8044672	0.994683	1.97758	-0.000338465
8044800	0.998459	1.99044	0.000832666
8044928	1.00055	2.01016	-0.00105002
8045056	0.964999	1.97246	0.00195004
8045184	0.973303	1.98027	9.23429e-05
8045312	0.952971	1.95095	-2.48716e-05
8045440	0.941699	1.92576	0.000960538
8045568	0.943517	1.97436	-0.000344072
8045696	0.949189	1.93608	0.00119502
8045824	0.95315	1.96781	0.00158199
8045952	0.957332	1.94234	0.00048869
8046080	0.96337	1.94569	0.0036016
8046208	0.952794	1.97713	0.000732194
8046336	0.958324	1.95363	0.000890599
8046464	0.97938	2.02514	-0.00130549
8046592	0.971858	1.96143	0.00167031
8046720	0.964743	1.99821	0.00172298
8046848	0.972579	1.97413	0.00196273
8046976	0.978004	2.01704	0.00146251
8047104	0.97454	2.02917	-0.000601289
8047232	0.983161	1.99625	-0.000221721
8047360	0.978087	2.00101	0.000747123
8047488	0.987284	2.007	0.000155248
8047616	0.979382	2.02091	-8.05605e-05
8047744	0.992904	2.02328	-0.000883997
8047872	0.993626	2.05904	0.000957152
8048000	0.994705	2.02752	0.000640598
8048128	0.995121	2.03808	-0.000163411
8048256	0.997117	2.05064	-0.000349871
8048384	1.01063	2.05592	-0.00125665
8048512	1.01138	2.04102	-0.000114894
8048640	1.02923	2.0232	3.29405e-05
8048768	1.04208	2.03935	0.00038326
8048896	1.03504	2.05501	0.00151002
8049024	1.01694	2.02881	0.00145587
8049152	1.03964	2.00773	-0.000516915
8049280	1.03727	1.98096	-0.000360304
8049408	1.02032	1.95539	-0.000367585
8049536	1.01324	1.96063	-0.00216368
8049664	1.02994	2.02238	-0.000625357
8049792	1.03314	1.99814	0.000724423
8049920	1.0411	1.99928	5.42814e-05
8050048	1.04489	2.02355	-0.000534671
8050176	1.04376	2.00714	0.000785133
8050304	1.05273	2.0224	-0.00154939
8050432	1.0393	1.99914	-0.00259951
8050560	1.04094	2.01991	0.000447565
8050688	1.03692	2.00863	-0.00175921
8050816	1.03935	2.00136	0.00015213
8050944	1.04058	2.04529	-0.00167095
8051072	1.06628	2.1038	0.00028551
8051200	1.05148	2.04616	3.54121e-05
8051328	1.05034	2.01134	-0.000997735
8051456	1.04247	2.01461	-0.00154953
8051584	1.04256	2.02475	0.000418648
8051712	1.02116	2.02879	-0.000607678
8051840	1.04247	2.02017	-0.00101102
8051968	1.02916	2.05663	0.000949525
8052096	1.02059	2.01827	0.0012295
8052224	1.02221	2.02043	0.00149411
8052352	1.00673	2.01416	-0.0018259
8052480	1.01921	2.02254	-0.000309393
8052608	1.02731	2.03007	6.47823e-05
8052736	1.01352	2.02695	-0.0009123
8052864	0.992997	1.99809	-0.000308731
8052992	0.97728	1.96842	-0.00163246
8053120	0.977722	1.96724	0.00160069
8053248	0.990461	2.00391	-0.000393976
8053376	0.97611	1.96576	0.000517674
8053504	0.986269	2.00272	0.000940893
8053632	0.978321	2.00874	-0.00152153
8053760	0.984431	2.05502	-0.00199441
8053888	0.973235	2.04656	0.00121401
8054016	0.964942	2.02699	0.000836283
8054144	0.972857	2.0535	-0.000333116
8054272	0.949837	1.98043	0.00233067
8054400	0.958822	2.01208	0.00230568
8054528	0.944276	2.00974	-0.000215856
8054656	0.960104	2.03978	0.00033918
8054784	0.964543	1.9638	0.0010507
8054912	0.966053	1.96733	0.00139933
8055040	0.981798	2.02901	0.00101124
8055168	0.976902	1.95974	0.000381232
8055296	0.990723	2.00626	0.00110985
8055424	0.993802	1.99905	-0.00180491
8055552	0.990079	2.02493	0.000960812
8055680	0.985046	2.01167	0.00176755
8055808	0.972104	2.0386	0.00137265
8055936	0.978895	2.05727	-0.000454442
8056064	0.959502	2.0118	-0.000891901
8056192	0.961623	1.98945	-5.69438e-05
8056320	0.974198	2.00223	-0.000637312
8056448	0.972536	2.05112	-0.00270848
8056576	0.976672	2.02007	0.000658105
8056704	0.990426	1.99316	-0.00027066
8056832	1.00033	2.02044	0.00171238
8056960	0.988581	2.02967	-0.00155994
8057088	0.979628	2.00144	-0.000364355
8057216	0.964329	1.9913	-0.00101568
8057344	0.96673	1.95883	-0.000547057
8057472	0.943182	1.94856	0.000244223
8057600	0.938896	1.97441	0.000558829
8057728	0.951621	2.012	-0.000172757
8057856	0.940255	1.99018	0.00035612
8057984	0.948292	1.98682	-0.000113685
8058112	0.9511	1.95933	-6.42954e-05
8058240	0.96314	1.95873	0.00230164
8058368	0.972583	2.0305	-0.000519811
8058496	0.963575	1.99297	-0.000131052
8058624	0.952088	1.94557	-0.000148126
8058752	0.962689	1.95734	0.00124614
8058880	0.952926	1.96188	0.000376792
8059008	0.965336	1.9924	0.000248942
8059136	0.952001	1.94674	0.000622939
8059264	0.941279	1.95176	-0.00194165
8059392	0.962195	1.95698	-0.000610831
8059520	0.97745	1.96499	0.00202075
8059648	0.96883	1.96519	-4.12697e-05
8059776	0.969454	1.94258	0.000910352
8059904	0.971941	1.96341	-0.000153462
8060032	0.969774	1.97643	-0.00123513
8060160	0.955246	1.97658	-0.0014676
8060288	0.948133	1.96081	0.000822901
8060416	0.929846	1.91044	-0.000689898
8060544	0.957546	1.98046	-0.00179992
8060672	0.941547	1.95253	0.000882248
8060800	0.935038	1.92892	0.00240289
8060928	0.946801	1.97839	4.40908e-05
8061056	0.956078	2.00191	-0.000559325
8061184	0.950026	1.96051	0.00102257
8061312	0.955824	1.99743	-0.000825708
8061440	0.958402	2.00735	-0.00316655
8061568	0.959651	2.00511	0.000206261
8061696	0.95283	2.01959	-0.000756257
8061824	0.959595	2.03827	-0.00134406
8061952	0.941514	2.00821	-8.6722e-05
8062080	0.927488	2.00604	-0.00148315
8062208	0.956122	2.04353	-0.00108485
8062336	0.947054	2.02907	7.06757e-05
8062464	0.928517	1.98716	0.000691161
8062592	0.929753	1.98717	-2.82226e-05
8062720	0.929494	1.97732	0.000700036
8062848	0.931026	1.97161	-0.000746673
8062976	0.94156	2.01055	-0.000134414
8063104	0.937315	1.98982	0.000216967
8063232	0.944046	1.96508	4.44091e-06
8063360	0.928795	1.97472	0.00026974
8063488	0.929902	1.97668	0.000469791
8063616	0.936735	2.00506	-0.000974378
8063744	0.920495	1.97491	0.000339565
8063872	0.925603	1.94958	-0.000869172
8064000	0.921958	1.94579	0.000753222
8064128	0.924139	1.94021	0.00103167
8064256	0.931137	1.96079	0.000676156
8064384	0.931638	1.94167	-0.00150619
8064512	0.918118	1.94963	-0.00146398
8064640	0.903825	1.97211	-0.000197642
8064768	0.896401	1.97159	2.46281e-05
8064896	0.925366	1.97011	0.00103773
8065024	0.919329	1.97756	0.000482415
8065152	0.927937	2.02664	-0.00229879
8065280	0.922569	2.01972	-0.000913304
8065408	0.927533	2.03815	0.00112101
8065536	0.913033	2.01114	-0.000967149
8065664	0.930603	2.06536	-0.000174011
8065792	0.921553	2.02289	-0.00065577
8065920	0.937587	2.0377	-0.000161539
8066048	0.940803	2.03526	6.77351e-05
8066176	0.956617	1.97407	-7.37774e-06
8066304	0.950057	1.96377	-0.00166547
8066432	0.946301	1.96126	-0.000101813
8066560	0.962679	1.99958	-0.000575302
8066688	0.952419	2.00061	0.000256359
8066816	0.954086	1.99416	0.00205729
8066944	0.934091	1.96403	-0.000687994
8067072	0.928514	1.9703	0.000802295
8067200	0.94025	1.91491	-0.000666635
8067328	0.957131	1.98064	0.000488424
8067456	0.952364	1.98053	-0.000905134
8067584	0.969425	1.9282	-0.00238409
8067712	0.96962	1.95552	-7.1298e-05
8067840	0.965621	1.96403	0.00135942
8067968	0.944346	1.93273	-8.78382e-05
8068096	0.954922	1.97837	-0.000301314
8068224	0.957255	1.9301	-0.000567216
8068352	0.9794	1.95081	-0.000800323
8068480	0.965758	1.93294	-0.00151179
8068608	0.989421	1.99829	0.00194359
8068736	0.989105	2.02962	0.000756932
8068864	0.994641	2.05284	-0.00114048
8068992	1.00548	2.0372	-0.00119958
8069120	0.996958	2.00508	0.000157681
8069248	1.01141	1.99925	0.00145935
8069376	1.00129	2.03418	9.42702e-05
8069504	1.00878	2.02363	-0.00162315
8069632	0.999736	2.0137	0.00109442
8069760	1.01274	1.98945	0.000745311
8069888	0.997235	2.02787	0.000670753
8070016	0.999187	2.00159	5.59037e-05
8070144	1.00274	2.11207	4.39025e-05
8070272	1.00528	2.12445	-0.000131159
8070400	1.00987	2.11752	-0.00113606
8070528	1.01519	2.16474	-0.000433879
8070656	0.996152	2.14938	-0.000336421
8070784	1.00641	2.11593	0.000150648
8070912	1.00596	2.04234	-9.87569e-06
8071040	1.00404	2.12964	0.000351424
8071168	0.995132	2.05321	-0.000477166
8071296	0.990458	2.04871	-0.00135533
8071424	1.00651	1.98258	-0.00206738
8071552	1.01052	2.04301	-8.54114e-05
8071680	1.00504	2.05443	-0.00111882
8071808	0.998422	2.0729	-0.00106165
8071936	1.0068	2.04574	-0.000410544
8072064	1.00124	2.03551	-6.60623e-05
8072192	0.996807	2.03447	-0.00167171
8072320	1.00237	2.00819	-0.000364198
8072448	0.983491	2.03804	-0.000431811
8072576	0.968258	1.97152	-0.000764115
8072704	0.981953	1.97412	-0.00127144
8072832	0.985132	1.94751	-0.000361675
8072960	0.997051	1.96296	0.00154559
8073088	0.997968	1.95387	-0.000902681
8073216	0.983873	1.98648	-0.00215384
8073344	0.983843	2.01456	-0.000936658
8073472	0.972473	1.95505	-0.000105472
8073600	0.98516	1.99173	-0.000963203
8073728	0.973839	1.94166	-0.000324925
8073856	0.984189	1.94258	0.000885239
8073984	0.989687	1.9295	0.00112513
8074112	1.0075	1.93265	-0.000332688
8074240	1.03078	1.98401	-0.00181792
8074368	1.02809	2.02818	0.00201916
8074496	1.0374	2.00469	0.00032091
8074624	1.04706	2.04314	-0.000829143
8074752	1.05518	2.07343	0.0012077
8074880	1.06059	2.04948	-0.00104176
8075008	1.05362	2.02286	-0.000751531
8075136	1.05759	2.01754	0.000969144
8075264	1.06985	2.02317	0.000530765
8075392	1.05762	2.00562	-2.30968e-05
8075520	1.04968	2.04066	0.00186633
8075648	1.05245	2.05553	-0.00129529
8075776	1.06316	2.06125	0.000102292
8075904	1.05889	2.04335	0.000320804
8076032	1.0645	2.04518	0.00125314
8076160	1.04455	2.04169	4.97427e-05
8076288	1.06333	2.06033	0.000454177
8076416	1.05138	2.0314	-0.000912194
8076544	1.06099	2.03922	-0.000102026
8076672	1.06681	2.0442	0.000115677
8076800	1.07197	2.02435	0.00277315
8076928	1.08816	2.07551	0.0012541
8077056	1.08439	2.04529	0.000125626
8077184	1.07224	2.08847	0.00089472
8077312	1.06691	2.06355	-5.75804e-05
8077440	1.08298	2.09598	0.000553648
8077568	1.08187	2.07424	0.000402995
8077696	1.06899	2.01867	0.000329162
8077824	1.06503	2.05592	-0.00127356
8077952	1.07499	2.04415	-0.00219086
8078080	1.07866	2.05266	0.00150374
8078208	1.0646	2.00821	0.00128046
8078336	1.09737	2.08106	-0.00187524
8078464	1.09977	2.07819	3.92455e-05
8078592	1.09291	2.07699	0.000566405
8078720	1.09998	2.10727	0.000856143
8078848	1.09374	2.07438	0.00160949
8078976	1.10252	2.0392	0.000803005
8079104	1.09794	2.06105	-0.00204385
8079232	1.09349	2.03014	-4.92263e-05
8079360	1.08722	2.03339	0.000411149
8079488	1.06513	2.02455	0.000502455
8079616	1.05025	2.01428	0.000227329
8079744	1.03775	2.06664	0.000298741
8079872	1.04107	2.06463	-0.000451181
8080000	1.04098	2.02841	0.000682207
8080128	1.04422	2.03676	0.00099384
8080256	1.03343	2.02095	0.000999899
8080384	1.04552	2.03592	0.000732009
8080512	1.03848	2.02465	-0.000238594
8080640	1.03736	2.00909	0.000951362
8080768	1.02875	2.0128	0.000187516
8080896	1.03794	1.99963	0.000264049
8081024	1.03307	2.00855	0.00121405
8081152	1.04702	1.99538	0.000856199
8081280	1.06352	2.05393	-0.000335307
8081408	1.05512	2.08022	0.000624851
8081536	1.04382	2.01498	-0.000520017
8081664	1.05999	2.00594	0.00124003
8081792	1.06126	2.01155	-0.000353586
8081920	1.06059	2.01869	0.00164362
8082048	1.06054	2.00281	-0.000766819
8082176	1.06355	2.01265	-0.00072235
8082304	1.05831	1.98894	0.000975481
8082432	1.05606	2.02127	-0.000283128
8082560	1.08139	2.01456	0.000449364
8082688	1.07356	2.01026	-0.00269399
8082816	1.05641	1.99047	-7.74874e-05
8082944	1.06725	2.01099	-0.000115328
8083072	1.05568	2.00359	0.000774238
8083200	1.04285	1.97129	-0.000648203
8083328	1.0348	1.95354	-0.00193741
8083456	1.05243	1.96611	-0.00145034
8083584	1.06081	2.00737	-0.000453709
8083712	1.06344	2.00349	-0.00150516
8083840	1.08156	2.01105	-0.00019089
8083968	1.10352	2.03161	0.000499147
8084096	1.09951	2.03112	0.00157464
8084224	1.08879	2.02251	-0.000798351
8084352	1.07479	1.98205	-0.00040831
8084480	1.07924	1.98712	0.00178462
8084608	1.07137	2.01084	0.000572842
8084736	1.09523	2.03211	0.000552303
8084864	1.09176	2.01211	-0.000413881
8084992	1.09228	1.98935	0.00167032
8085120	1.11053	2.0457	0.00125639
8085248	1.12929	2.13861	0.000392238
8085376	1.14077	2.10525	-0.00114656
8085504	1.13455	2.09271	-0.00143306
8085632	1.12526	2.05347	-0.00186128
8085760	1.12111	2.09582	0.00172016
8085888	1.12281	2.12013	-0.000809684
8086016	1.13203	2.11288	-0.000907091
8086144	1.13841	2.09708	-0.000157357
8086272	1.13563	2.07891	-0.00120577
8086400	1.13955	2.11002	-0.00101619
8086528	1.13247	2.06149	0.000844932
8086656	1.12963	2.11598	0.00283472
8086784	1.13061	2.12589	0.0014554
8086912	1.09298	2.04321	-0.000765795
8087040	1.1121	2.05807	-0.000563347
8087168	1.10894	2.06359	-0.000582435
8087296	1.1223	2.05931	-0.00123498
8087424	1.12709	2.09227	0.000306015
8087552	1.14118	2.09406	0.00014188
8087680	1.14205	2.11145	-0.000703197
8087808	1.13719	2.08986	-0.00137796
8087936	1.14416	2.07254	0.00107048
8088064	1.14898	2.09586	-0.000179344
8088192	1.16261	2.23487	0.00102407
8088320	1.16337	2.26839	0.000629227
8088448	1.15471	2.23192	-0.000176624
8088576	1.1411	2.13289	-0.00268469
8088704	1.13173	2.09732	-0.00183205
8088832	1.09674	2.12337	-0.00173553
8088960	1.09031	2.09204	-0.000644691
8089088	1.09756	2.0398	0.000346329
8089216	1.12226	2.05249	0.00159724
8089344	1.13259	2.07522	0.00099085
8089472	1.16034	2.10953	5.74405e-05
8089600	1.1583	2.0893	0.0018441
8089728	1.15352	2.10379	-0.00139311
8089856	1.14903	2.13113	0.000868055
8089984	1.14516	2.13598	-0.00141638
8090112	1.14825	2.11275	0.000117449
8090240	1.14331	2.10093	-0.000835677
8090368	1.1463	2.0895	0.00150787
8090496	1.14908	2.13372	-0.00118728
8090624	1.15348	2.13885	-0.000659422
8090752	1.1602	2.15788	7.67062e-05
8090880	1.15244	2.16959	0.00114814
8091008	1.1527	2.17211	-0.00105281
8091136	1.12536	2.10133	-0.000208531
8091264	1.10532	2.08853	-0.0010621
8091392	1.08582	2.07374	-0.000285971
8091520	1.08405	2.12084	0.00237034
8091648	1.07526	2.12432	0.000751434
8091776	1.06907	2.05458	0.00136229
8091904	1.10196	2.05966	0.00059644
8092032	1.11716	2.06495	0.00145459
8092160	1.1177	2.0579	0.000130227
8092288	1.12385	2.07453	-0.000619649
8092416	1.12219	2.09547	0.00272614
8092544	1.11516	2.06834	-0.00169603
8092672	1.12953	2.07125	0.0018424
8092800	1.13564	2.08111	0.00138251
8092928	1.11898	2.06999	-0.00146295
8093056	1.12951	2.14328	0.00125098
8093184	1.13606	2.10403	-0.000200429
8093312	1.14889	2.11438	0.000518153
8093440	1.13133	2.13031	0.00222796
8093568	1.12172	2.10435	-0.000808028
8093696	1.11615	2.087	2.96175e-06
8093824	1.12476	2.09647	0.000532254
8093952	1.15188	2.11685	0.0012189
8094080	1.15457	2.10633	-0.00189256
8094208	1.13293	2.07527	0.00181538
8094336	1.14064	2.10394	0.000435492
8094464	1.13976	2.15527	-0.00187789
8094592	1.1346	2.16631	0.000586832
8094720	1.13299	2.1653	0.000185294
8094848	1.13046	2.12024	0.000938264
8094976	1.10716	2.05843	0.000322861
8095104	1.10732	2.05698	0.000261001
8095232	1.10299	2.06591	-0.00300992
8095360	1.1196	2.09382	-0.000975828
8095488	1.13697	2.12076	-0.00138288
8095616	1.13708	2.14278	-0.00214753
8095744	1.13063	2.08643	0.000857905
8095872	1.15513	2.09809	0.000583817
8096000	1.14467	2.09476	-0.000847559
8096128	1.1377	2.11743	-2.73699e-05
8096256	1.11928	2.07981	-0.00139326
8096384	1.11823	2.11056	0.00200595
8096512	1.11396	2.07124	-0.000394179
8096640	1.10827	2.08674	0.000576796
8096768	1.08976	2.00684	0.00143923
8096896	1.10826	2.07806	0.000644341
8097024	1.12577	2.08667	-9.9594e-05
8097152	1.11457	2.05404	-0.00168527
8097280	1.11761	2.07734	0.000441622
8097408	1.11263	2.03781	0.00105708
8097536	1.12018	2.049	-0.000281129
8097664	1.122	2.07431	-0.0010673
8097792	1.12166	2.08924	0.000871825
8097920	1.11667	2.04194	-7.30387e-05
8098048	1.13156	2.1026	0.000198992
8098176	1.12622	2.11451	-0.000257074
8098304	1.12662	2.09272	-1.40877e-05
8098432	1.13297	2.13109	-0.000679842
8098560	1.12607	2.12084	7.56381e-05
8098688	1.1308	2.15671	0.000757237
8098816	1.13772	2.14155	-0.000453665
8098944	1.1206	2.13949	-0.00103561
8099072	1.12861	2.0957	0.00101548
8099200	1.1298	2.11024	-7.17148e-05
8099328	1.11055	2.0692	-0.00161839
8099456	1.11411	2.04879	0.000144959
8099584	1.13967	2.10685	-0.000936235
8099712	1.10517	2.05483	0.000380723
8099840	1.09734	2.03875	-0.00195174
8099968	1.09203	2.02765	-0.00152201
8100096	1.09723	2.06007	0.00232435
8100224	1.09322	2.03381	-0.0013202
8100352	1.09089	2.0582	-0.000302741
8100480	1.09304	2.06276	-0.00110009
8100608	1.10479	2.09238	-0.000809494
8100736	1.10675	2.07442	0.000866201
8100864	1.0973	2.13343	0.000584904
8100992	1.08349	2.0971	-0.000277613
8101120	1.05092	2.05817	-0.00203457
8101248	1.06259	2.10781	-0.000512433
8101376	1.05656	2.04926	0.000984818
8101504	1.06998	2.07859	0.00336056
8101632	1.08478	2.06364	-0.000254789
8101760	1.07479	2.02401	1.9377e-05
8101888	1.05991	1.99813	0.000747657
8102016	1.07705	1.9783	-3.56321e-05
8102144	1.05883	2.01088	-0.00119901
8102272	1.05786	2.00159	-0.000859849
8102400	1.07136	2.0553	-0.000811153
8102528	1.06926	1.98366	0.00108806
8102656	1.07532	2.01387	-0.00179819
8102784	1.08337	2.0586	0.000501834
8102912	1.07976	2.05069	-0.000296946
8103040	1.0944	2.07138	-0.00199567
8103168	1.10956	2.10585	0.000321951
8103296	1.09181	2.02837	-0.000523
8103424	1.11137	2.05863	-0.00145579
8103552	1.1124	2.04093	-0.000374019
8103680	1.12802	2.08441	-0.0023067
8103808	1.11569	2.11139	-0.00107094
8103936	1.12286	2.0922	0.000642181
8104064	1.10731	2.09562	0.00161144
8104192	1.09307	2.08083	0.000939953
8104320	1.06768	2.03645	0.000611457
8104448	1.08886	2.10271	0.000140781
8104576	1.07277	2.0559	-4.77576e-05
8104704	1.07336	2.01255	-0.000442942
8104832	1.06767	2.05787	0.000816604
8104960	1.07842	2.08	-9.54528e-05
8105088	1.06535	2.05115	0.00218033
8105216	1.05608	2.07928	0.000681448
8105344	1.05807	2.08355	0.00130523
8105472	1.05211	2.06713	-0.000937181
8105600	1.05532	2.06582	0.00128108
8105728	1.05218	2.05724	0.000737442
8105856	1.05021	2.04987	-0.00266069
8105984	1.05583	2.02781	-4.76274e-05
8106112	1.04927	2.03018	-0.000400616
8106240	1.04021	2.02678	-0.00155286
8106368	1.0401	2.03872	0.00078921
8106496	1.03144	2.02356	-0.00130456
8106624	1.04453	2.04147	-0.00157515
8106752	1.03169	2.01411	4.5604e-05
8106880	1.0434	2.03335	9.27564e-06
8107008	1.0484	2.03415	0.00032752
8107136	1.03965	2.04271	0.00143815
8107264	1.01753	2.053	-0.00113884
8107392	1.01931	2.04643	-0.000113449
8107520	1.027	2.06512	0.00023115
8107648	1.03318	2.06232	-0.000242117
8107776	1.02694	2.04374	-0.000433505
8107904	1.02262	2.08849	0.000292717
8108032	1.02077	2.05273	-0.00151383
8108160	1.02385	2.02327	-0.000519171
8108288	1.02697	2.03068	0.00119672
8108416	1.02953	2.04075	-0.000281027
8108544	1.0261	2.04822	0.00196474
8108672	1.0289	2.05565	0.00107307
