0	-nan	-nan	-nan
8225664	9.96717	8.40832	-2.38179e-07
8225792	9.95485	8.39646	2.55377e-07
8225920	9.93828	8.37782	3.61495e-07
8226048	9.95189	8.39189	-9.9672e-08
8226176	9.93448	8.38681	-2.77975e-06
8226304	9.91123	8.39626	1.07874e-06
8226432	9.91206	8.41507	-3.51184e-07
8226560	9.92823	8.42129	4.3603e-07
8226688	9.91894	8.39375	-3.26415e-07
8226816	9.90543	8.36591	3.12869e-07
8226944	9.93068	8.38492	1.1047e-06
8227072	9.93274	8.37336	-1.03645e-07
8227200	9.98649	8.40864	1.18651e-07
8227328	10.0269	8.42101	-1.41343e-06
8227456	10.0478	8.43044	9.39809e-07
8227584	10.1225	8.49429	-7.08204e-07
8227712	10.1317	8.5097	-1.71167e-06
8227840	10.1423	8.5444	-5.79517e-07
8227968	10.1514	8.55194	-1.11557e-06
8228096	10.2022	8.58849	9.74121e-07
8228224	10.2252	8.60384	1.11871e-07
8228352	10.2332	8.61221	-4.99361e-07
8228480	10.2446	8.59843	2.07595e-07
8228608	10.2856	8.62101	1.10534e-07
8228736	10.2501	8.58568	-5.1676e-07
8228864	10.2382	8.55113	1.69968e-07
8228992	10.2555	8.545	-8.56601e-08
8229120	10.2761	8.55643	-1.10122e-06
8229248	10.2823	8.55615	-8.8357e-07
8229376	10.2845	8.53992	1.57409e-06
8229504	10.2703	8.51382	1.21975e-06
8229632	10.2557	8.51117	-7.46717e-07
8229760	10.2604	8.4966	-8.81156e-07
8229888	10.2482	8.48049	2.39557e-07
8230016	10.2595	8.48309	3.20366e-08
8230144	10.2124	8.45851	-4.94821e-08
8230272	10.1917	8.43763	-6.99422e-07
8230400	10.1828	8.44788	1.01435e-06
8230528	10.1648	8.46239	-8.22588e-07
8230656	10.1698	8.47892	-6.86696e-08
8230784	10.1603	8.4908	6.39705e-07
8230912	10.1481	8.45146	1.80677e-07
8231040	10.1615	8.47413	4.34656e-07
8231168	10.1533	8.47777	6.59563e-07
8231296	10.1943	8.50741	-3.39843e-07
8231424	10.1914	8.50895	9.29365e-07
8231552	10.178	8.50925	2.26356e-06
8231680	10.1634	8.50942	7.00098e-07
8231808	10.0939	8.43497	-5.17848e-07
8231936	10.0986	8.43712	-5.23091e-07
8232064	10.1415	8.44868	-3.56526e-07
8232192	10.1552	8.44649	4.58931e-07
8232320	10.1579	8.43651	-2.26756e-07
8232448	10.1629	8.4289	2.56699e-08
8232576	10.1397	8.40136	4.47207e-07
8232704	10.1331	8.38335	1.17895e-06
8232832	10.1212	8.39179	4.35138e-07
8232960	10.1213	8.39676	7.01283e-07
8233088	10.1523	8.39516	-5.05767e-07
8233216	10.1952	8.44248	1.242e-07
8233344	10.2103	8.4665	3.22009e-07
8233472	10.2056	8.46437	-8.36357e-07
8233600	10.2223	8.4627	-4.32351e-07
8233728	10.1938	8.45103	-1.22413e-06
8233856	10.2184	8.4563	1.91644e-06
8233984	10.2724	8.48393	4.87594e-07
8234112	10.279	8.50612	1.61268e-06
8234240	10.2846	8.5277	2.3605e-07
8234368	10.3108	8.56498	-8.39044e-08
8234496	10.3321	8.58257	-1.02109e-06
8234624	10.3096	8.54378	-1.54309e-06
8234752	10.2651	8.50485	-1.39789e-06
8234880	10.242	8.49007	-7.32977e-07
8235008	10.2157	8.44916	-6.57081e-07
8235136	10.2274	8.46472	1.24259e-06
8235264	10.2203	8.47893	-2.33689e-07
8235392	10.1778	8.4421	3.16002e-07
8235520	10.1421	8.39353	1.16965e-06
8235648	10.1428	8.37449	-7.8311e-08
8235776	10.1598	8.37148	-9.58893e-07
8235904	10.1576	8.38275	1.24434e-07
8236032	10.1697	8.39636	6.62686e-08
8236160	10.1882	8.4247	-9.6188e-07
8236288	10.1777	8.44507	-2.29635e-07
8236416	10.1687	8.45569	-6.64531e-08
8236544	10.1704	8.46551	1.59562e-07
8236672	10.1413	8.44357	7.29926e-08
8236800	10.1495	8.47435	-6.91084e-07
8236928	10.2053	8.50422	5.43865e-07
8237056	10.1934	8.48581	1.38835e-06
8237184	10.2002	8.50171	1.62154e-07
8237312	10.1751	8.49456	-6.23572e-07
8237440	10.178	8.48197	8.23096e-07
8237568	10.1717	8.47643	-7.76414e-07
8237696	10.1444	8.45351	6.17051e-08
8237824	10.1015	8.41068	-6.64018e-08
8237952	10.0866	8.40553	-1.00787e-07
8238080	10.0398	8.3575	-3.98098e-07
8238208	10.0425	8.37477	-7.42901e-07
8238336	10.0836	8.41176	-3.99724e-08
8238464	10.0894	8.42356	4.74273e-07
8238592	10.0703	8.40812	8.16411e-07
8238720	10.1082	8.44567	-1.48755e-06
8238848	10.1195	8.44057	9.04133e-07
8238976	10.1122	8.43558	-7.60886e-07
8239104	10.1013	8.42651	-6.2267e-07
8239232	10.0863	8.38938	-1.0459e-06
8239360	10.0786	8.37742	-3.18583e-07
8239488	10.0396	8.35252	-2.077e-07
8239616	10.0277	8.37414	-2.90751e-07
8239744	10.0408	8.37048	-5.83651e-07
8239872	10.0509	8.36769	7.73483e-07
8240000	10.0836	8.40699	-6.3773e-07
8240128	10.1062	8.40788	-7.58524e-07
8240256	10.1433	8.41643	-6.30099e-07
8240384	10.1928	8.43293	2.63412e-07
8240512	10.1567	8.41961	-4.05512e-08
8240640	10.1567	8.43104	8.38624e-07
8240768	10.217	8.47409	-1.01796e-06
8240896	10.2189	8.47223	-7.55373e-07
8241024	10.2348	8.4718	-1.65124e-06
8241152	10.2386	8.43368	7.08163e-07
8241280	10.2742	8.45759	1.6729e-07
8241408	10.342	8.51799	2.98405e-07
8241536	10.3791	8.54499	8.61526e-07
8241664	10.3918	8.57404	9.88889e-07
8241792	10.3902	8.56206	7.48561e-07
8241920	10.3956	8.59983	8.46565e-07
8242048	10.4265	8.64244	2.77894e-07
8242176	10.3845	8.59423	-5.81505e-07
8242304	10.3598	8.57631	-1.71983e-06
8242432	10.3428	8.55367	-3.44232e-07
8242560	10.3547	8.573	-4.16783e-07
8242688	10.3457	8.57595	8.30886e-07
8242816	10.3188	8.55643	-1.27815e-07
8242944	10.3109	8.56462	-7.38105e-07
8243072	10.3204	8.56836	4.24108e-07
8243200	10.3156	8.57046	-2.00018e-07
8243328	10.2658	8.52632	-1.58482e-06
8243456	10.265	8.53349	3.42658e-07
8243584	10.2845	8.55044	1.60423e-06
8243712	10.2863	8.55447	-1.46106e-06
8243840	10.2405	8.4956	6.22652e-07
8243968	10.2384	8.5085	2.98562e-08
8244096	10.2192	8.49109	-6.92285e-07
8244224	10.2015	8.47959	7.60269e-07
8244352	10.163	8.44222	-1.93856e-07
8244480	10.1672	8.45507	1.0893e-06
8244608	10.1472	8.43983	-2.86191e-07
8244736	10.1162	8.45551	-3.33558e-07
8244864	10.0845	8.44727	-3.9697e-08
8244992	10.075	8.45382	-9.43885e-07
8245120	10.0779	8.468	-2.77523e-07
8245248	10.0615	8.44639	3.63098e-07
8245376	10.0669	8.43032	-1.88945e-07
8245504	10.0531	8.41274	-3.9444e-07
8245632	10.0924	8.42398	-1.29398e-06
8245760	10.0869	8.40234	7.90353e-08
8245888	10.0781	8.38265	1.37154e-06
8246016	10.1192	8.39597	7.35883e-07
8246144	10.1466	8.41253	-5.2924e-07
8246272	10.18	8.42403	-7.36631e-07
8246400	10.2078	8.44775	4.43285e-08
8246528	10.2163	8.47815	-4.08546e-07
8246656	10.2123	8.46756	-3.77243e-07
8246784	10.2207	8.48718	-1.0983e-06
8246912	10.2037	8.46057	3.49425e-07
8247040	10.1568	8.41605	1.63546e-07
8247168	10.1544	8.40988	-1.14268e-06
8247296	10.1357	8.39717	-9.57718e-08
8247424	10.1147	8.35855	-1.00764e-06
8247552	10.1126	8.33756	-5.56111e-07
8247680	10.1156	8.33043	-1.29617e-07
8247808	10.1001	8.34141	3.51548e-07
8247936	10.117	8.33879	-1.54561e-08
8248064	10.0741	8.33066	-2.88184e-07
8248192	10.0504	8.30104	1.19998e-06
8248320	10.0581	8.31551	-1.00079e-07
8248448	10.072	8.32851	1.09955e-06
8248576	10.0442	8.30118	-2.12489e-07
8248704	10.0086	8.24363	1.25344e-06
8248832	9.99363	8.22882	-1.26835e-06
8248960	10.0156	8.24649	-1.46876e-06
8249088	10.0623	8.25252	2.49213e-07
8249216	10.045	8.25033	-2.64898e-07
8249344	9.99205	8.23918	-9.58081e-07
8249472	9.99288	8.22856	-4.449e-07
8249600	9.95615	8.22535	-2.68744e-07
8249728	9.964	8.25286	1.58205e-08
8249856	9.93877	8.23492	-6.278e-07
8249984	9.95402	8.24161	6.44838e-08
8250112	9.9755	8.25947	3.86245e-07
8250240	9.95888	8.24563	9.62239e-07
8250368	9.93264	8.21626	-6.56718e-07
8250496	9.92301	8.20844	3.4783e-07
8250624	9.93839	8.21227	-1.11451e-07
8250752	9.93911	8.21116	-1.55609e-07
8250880	9.96772	8.22704	3.85742e-07
8251008	9.99032	8.24328	5.30739e-07
8251136	9.9539	8.19826	3.50251e-07
8251264	9.92702	8.17793	-1.85306e-06
8251392	9.89491	8.1623	-2.05989e-07
8251520	9.86703	8.14062	-1.98899e-07
8251648	9.89227	8.14372	-1.17927e-06
8251776	9.89006	8.12198	2.91978e-07
8251904	9.92598	8.17293	2.84073e-08
8252032	9.96178	8.21055	-1.8133e-06
8252160	9.97267	8.20759	-7.67048e-07
8252288	9.99818	8.21003	-1.78677e-07
8252416	9.98207	8.21761	6.06124e-07
8252544	9.94863	8.21007	2.64411e-07
8252672	9.92329	8.19725	-4.03317e-08
8252800	9.9356	8.22595	2.52424e-07
8252928	9.94087	8.21855	2.10115e-07
8253056	9.90847	8.2047	-1.23758e-07
8253184	9.87659	8.17748	1.85366e-06
8253312	9.85302	8.13542	-1.2383e-07
8253440	9.86676	8.15395	1.01167e-06
8253568	9.88364	8.16365	-1.23537e-07
8253696	9.86713	8.14612	1.8944e-08
8253824	9.87068	8.14772	-4.78535e-07
8253952	9.89983	8.17104	-4.42065e-07
8254080	9.9318	8.20449	-3.09162e-07
8254208	9.96996	8.23135	-8.8746e-07
8254336	9.97413	8.24547	2.05145e-06
8254464	9.94125	8.22092	-1.14684e-06
8254592	9.88442	8.19711	-1.79368e-06
8254720	9.86569	8.18461	3.04559e-07
8254848	9.86706	8.19454	7.66603e-07
8254976	9.86719	8.16014	5.39025e-09
8255104	9.8516	8.13941	1.28135e-06
8255232	9.84006	8.15068	2.73392e-07
8255360	9.85325	8.18639	1.86939e-08
8255488	9.86707	8.2018	4.27131e-07
8255616	9.9152	8.24338	-4.27022e-08
8255744	9.96447	8.29731	-1.44543e-06
8255872	9.98771	8.33025	-4.19903e-07
8256000	9.96825	8.3391	1.10347e-08
8256128	9.97768	8.35342	-2.13402e-07
8256256	10.0169	8.38069	1.03867e-06
8256384	9.9959	8.38538	-3.16326e-07
8256512	9.93816	8.35772	-2.49458e-06
8256640	9.95078	8.36013	-6.39826e-07
8256768	9.94558	8.33817	-4.51771e-08
8256896	9.89448	8.27677	-5.47132e-07
8257024	9.90856	8.26713	-1.18832e-06
8257152	9.89242	8.26526	-1.42297e-07
8257280	9.86313	8.24172	-6.57351e-07
8257408	9.89048	8.25686	1.40587e-06
8257536	9.86125	8.24527	-1.25068e-06
8257664	9.83362	8.20455	-7.30619e-07
8257792	9.7951	8.17791	9.98704e-07
8257920	9.76007	8.15154	5.45252e-07
8258048	9.77024	8.13869	-8.22679e-07
8258176	9.78183	8.1452	-4.01069e-07
8258304	9.75341	8.14207	5.19138e-07
8258432	9.76444	8.17742	-4.63898e-08
8258560	9.76483	8.19043	-1.13009e-06
8258688	9.76319	8.18773	-5.47481e-07
8258816	9.76368	8.19672	1.361e-06
8258944	9.76225	8.19857	5.06349e-07
8259072	9.77028	8.21988	-3.26579e-07
8259200	9.76782	8.23655	-1.27178e-07
8259328	9.7735	8.26043	1.11222e-06
8259456	9.772	8.26069	1.57023e-06
8259584	9.78078	8.25928	1.54567e-07
8259712	9.82278	8.27774	8.17227e-07
8259840	9.87556	8.31436	1.26989e-06
8259968	9.91646	8.34874	-4.02083e-07
8260096	9.92714	8.33887	-1.74754e-07
8260224	9.94355	8.33205	9.17813e-07
8260352	9.94561	8.3128	-3.41547e-07
8260480	9.94381	8.32021	-5.28942e-07
8260608	9.91999	8.31614	-7.27801e-07
8260736	9.91281	8.29772	-8.97998e-07
8260864	9.92845	8.31735	1.4782e-07
8260992	9.88461	8.28545	-1.78534e-07
8261120	9.85368	8.27102	4.85927e-07
8261248	9.85657	8.26592	-2.10126e-07
8261376	9.86665	8.27825	-7.66924e-07
8261504	9.86051	8.27203	-1.74531e-07
8261632	9.82268	8.25018	2.01992e-08
8261760	9.80319	8.23503	6.33072e-07
8261888	9.79048	8.24405	1.79977e-07
8262016	9.83155	8.28225	-1.37706e-07
8262144	9.82747	8.27647	-1.76056e-07
8262272	9.80629	8.25724	-2.29786e-07
8262400	9.80988	8.23523	-1.04771e-06
8262528	9.82622	8.23841	-7.98912e-07
8262656	9.80963	8.22026	8.80353e-07
8262784	9.82205	8.22155	5.93732e-07
8262912	9.88176	8.27292	-9.06718e-07
8263040	9.89725	8.29584	1.13281e-06
8263168	9.90845	8.2828	1.56686e-06
8263296	9.91752	8.27199	9.16478e-07
8263424	9.90809	8.26907	2.5173e-07
8263552	9.86672	8.22367	-1.0267e-06
8263680	9.88049	8.23135	2.01827e-07
8263808	9.90407	8.2558	8.44021e-07
8263936	9.91568	8.25347	4.91689e-07
8264064	9.94707	8.27022	-1.711e-07
8264192	9.99508	8.29656	7.20783e-08
8264320	10.0144	8.31552	-7.39013e-07
8264448	10.0174	8.31726	1.6941e-07
8264576	10.0204	8.33301	-5.1552e-07
8264704	9.98936	8.28328	-2.17623e-07
8264832	9.97076	8.26902	-4.51975e-07
8264960	9.93362	8.22211	-1.29598e-07
8265088	9.9205	8.2171	3.33022e-07
8265216	9.90787	8.25431	8.45209e-08
8265344	9.87806	8.21943	5.64315e-08
8265472	9.84232	8.20277	-1.5358e-07
8265600	9.82449	8.19866	-6.66502e-07
8265728	9.81565	8.19346	-3.87364e-07
8265856	9.79033	8.1635	6.78493e-07
8265984	9.74909	8.12459	-1.23784e-06
8266112	9.71632	8.08356	7.40266e-07
8266240	9.69275	8.06682	5.19195e-07
8266368	9.6939	8.09676	-1.8003e-07
8266496	9.69448	8.11385	8.89392e-07
8266624	9.69063	8.14067	1.4252e-06
8266752	9.71354	8.1537	-6.6568e-07
8266880	9.68138	8.12801	-1.81214e-07
8267008	9.67492	8.12694	2.41179e-07
8267136	9.71119	8.15209	-3.66853e-07
8267264	9.69807	8.1523	3.13239e-07
8267392	9.68041	8.14294	7.38902e-07
8267520	9.69455	8.17364	4.33366e-07
8267648	9.69808	8.16516	-1.09822e-06
8267776	9.73232	8.18387	-6.55339e-08
8267904	9.75462	8.18514	-9.00678e-07
8268032	9.71133	8.1603	6.63062e-07
8268160	9.72244	8.17855	1.58027e-06
8268288	9.78381	8.23462	1.76393e-06
8268416	9.786	8.23333	1.51464e-07
8268544	9.79058	8.24792	-1.16799e-06
8268672	9.764	8.22721	-2.4035e-08
8268800	9.76798	8.21188	-6.00131e-08
8268928	9.72326	8.16509	4.32683e-07
8269056	9.75915	8.17873	-7.03789e-07
8269184	9.78116	8.20187	-9.83248e-08
8269312	9.77868	8.21673	7.78899e-07
8269440	9.75759	8.19887	5.309e-07
8269568	9.77754	8.24641	4.15738e-07
8269696	9.83053	8.28887	8.08669e-07
8269824	9.89473	8.36843	-1.19666e-06
8269952	9.88257	8.37131	-1.39796e-09
8270080	9.85507	8.33436	-2.18873e-07
8270208	9.83086	8.3235	-1.19306e-06
8270336	9.77158	8.28915	1.24895e-08
8270464	9.78046	8.28953	1.4553e-06
8270592	9.80491	8.31011	9.32014e-07
8270720	9.83479	8.33102	4.53343e-08
8270848	9.83222	8.33215	7.67447e-07
8270976	9.8757	8.3597	1.49171e-06
8271104	9.96975	8.40029	-1.62963e-07
8271232	10.0227	8.44269	-4.91294e-07
8271360	10.0764	8.48266	1.07798e-06
8271488	10.1134	8.49831	-6.46195e-07
8271616	10.1236	8.49113	-4.00254e-08
8271744	10.1375	8.48627	-1.19999e-07
8271872	10.1546	8.50341	-3.24793e-07
8272000	10.1921	8.51457	-1.4792e-08
8272128	10.2259	8.54123	3.24425e-07
8272256	10.243	8.53963	1.05925e-06
8272384	10.2373	8.54014	4.66873e-07
8272512	10.2505	8.54902	2.89291e-07
8272640	10.2397	8.53906	-9.14006e-07
8272768	10.2031	8.50963	1.95692e-06
8272896	10.1922	8.49682	7.28508e-07
8273024	10.1773	8.49929	-1.8203e-07
8273152	10.1601	8.49301	4.03694e-07
8273280	10.1755	8.49728	5.73394e-07
8273408	10.1869	8.49644	9.90808e-09
8273536	10.1959	8.48775	1.69002e-07
8273664	10.1865	8.49398	-7.50601e-08
8273792	10.1746	8.49389	-1.76834e-06
8273920	10.1423	8.46852	-2.263e-07
8274048	10.1533	8.45925	-4.58318e-07
8274176	10.1753	8.46002	-4.09026e-07
8274304	10.1831	8.47963	7.04536e-07
8274432	10.2157	8.51127	-8.97343e-07
8274560	10.2217	8.51697	4.04393e-08
8274688	10.2346	8.51128	3.85296e-07
8274816	10.2759	8.52413	1.43135e-06
8274944	10.2947	8.54768	1.09846e-06
8275072	10.3272	8.60722	1.58782e-06
8275200	10.3686	8.66767	1.56146e-06
8275328	10.3807	8.67488	3.73891e-07
8275456	10.3823	8.67501	-1.04721e-06
8275584	10.3658	8.64063	-4.03497e-07
8275712	10.3453	8.6334	3.0714e-07
8275840	10.301	8.60597	7.91137e-07
8275968	10.336	8.65879	-2.91466e-07
8276096	10.3404	8.6646	-3.96174e-07
8276224	10.3632	8.68044	-5.12857e-07
8276352	10.4012	8.70454	2.81584e-07
8276480	10.4812	8.76293	-1.60507e-07
8276608	10.4716	8.79008	3.99525e-07
8276736	10.469	8.77781	-1.20441e-06
8276864	10.4354	8.75167	-8.07163e-08
8276992	10.4444	8.73852	1.32798e-07
8277120	10.4299	8.73725	8.07932e-07
8277248	10.417	8.72907	-2.17573e-06
8277376	10.4192	8.72785	-1.37308e-06
8277504	10.3795	8.69424	2.3079e-07
8277632	10.383	8.71362	7.37433e-08
8277760	10.4009	8.71857	-6.00724e-07
8277888	10.4346	8.75413	3.22245e-07
8278016	10.4332	8.75687	8.2685e-08
8278144	10.438	8.76972	-8.08801e-07
8278272	10.4261	8.76238	-3.27209e-07
8278400	10.4595	8.77434	3.07257e-07
8278528	10.4343	8.74784	-5.04828e-07
8278656	10.4069	8.72174	-1.08148e-06
8278784	10.3977	8.70097	3.80075e-07
8278912	10.3884	8.68408	-2.37959e-08
8279040	10.3764	8.68217	4.01156e-07
8279168	10.3703	8.66505	4.57673e-07
8279296	10.3808	8.6555	-1.23345e-06
8279424	10.3988	8.67519	-1.17825e-06
8279552	10.379	8.6644	-6.06775e-07
8279680	10.3703	8.65911	-3.01841e-07
8279808	10.3133	8.63276	-4.90328e-07
8279936	10.2747	8.60777	1.19031e-06
8280064	10.2496	8.6134	-6.00476e-07
8280192	10.2437	8.62232	-1.49334e-06
8280320	10.231	8.58848	5.14812e-07
8280448	10.1784	8.54681	-9.26371e-07
8280576	10.1714	8.54256	1.11222e-06
8280704	10.1664	8.51636	-6.35142e-07
8280832	10.1441	8.50615	-1.33693e-06
8280960	10.1084	8.47703	7.54713e-07
8281088	10.1041	8.46451	-6.1259e-07
8281216	10.0862	8.42281	-7.53782e-07
8281344	10.0325	8.39721	-1.49635e-07
8281472	10.0078	8.37535	1.73646e-06
8281600	10.0053	8.38103	5.00658e-07
8281728	10.0338	8.40303	7.35378e-08
8281856	10.0342	8.39876	4.05503e-07
8281984	10.0309	8.40015	-8.49933e-07
8282112	10.0571	8.43523	-6.73673e-07
8282240	10.0494	8.44175	1.48774e-06
8282368	10.0612	8.44332	-1.50736e-07
8282496	10.0785	8.45785	-8.62812e-07
8282624	10.1012	8.46104	2.03837e-07
8282752	10.1317	8.47097	-2.52989e-07
8282880	10.1856	8.52121	1.44043e-06
8283008	10.2092	8.52105	-6.65558e-07
8283136	10.2122	8.52993	-1.96228e-07
8283264	10.2197	8.53784	1.14924e-06
8283392	10.2342	8.53969	1.04356e-06
8283520	10.2429	8.53704	-1.22568e-07
8283648	10.181	8.4997	-8.12065e-08
8283776	10.1344	8.46619	8.31982e-07
8283904	10.1221	8.44348	2.27591e-07
8284032	10.1152	8.441	-2.48394e-07
8284160	10.1092	8.43669	-7.78686e-07
8284288	10.0892	8.42948	-5.82063e-07
8284416	10.0693	8.40845	-8.34508e-07
8284544	10.0939	8.42109	-4.78747e-07
8284672	10.1077	8.44165	-1.27547e-08
8284800	10.1133	8.44628	-7.04199e-07
8284928	10.0966	8.4427	2.45942e-07
8285056	10.0804	8.45171	6.42793e-07
8285184	10.1036	8.48597	1.30728e-06
8285312	10.069	8.47909	5.06553e-07
8285440	10.0591	8.47497	-5.03798e-07
8285568	10.0184	8.43463	-4.03877e-07
8285696	10.0099	8.42585	-1.23934e-06
8285824	10.006	8.43276	1.73946e-07
8285952	10.0112	8.44369	3.5339e-07
8286080	10.0322	8.4591	1.21627e-07
8286208	10.0094	8.44066	4.34784e-07
8286336	10.0117	8.44186	6.29964e-07
8286464	9.99924	8.41717	-7.88469e-08
8286592	10.0199	8.44442	-1.05e-06
8286720	10.0091	8.42537	-5.01354e-07
8286848	10.0123	8.40575	-5.04719e-07
8286976	10.0234	8.43805	-5.92085e-07
8287104	10.0217	8.44298	-1.52607e-06
8287232	9.98198	8.41988	5.89799e-07
8287360	9.91873	8.38986	3.89517e-07
8287488	9.92085	8.38642	3.25025e-07
8287616	9.96309	8.43665	-2.58094e-07
8287744	9.97404	8.43711	8.31007e-07
8287872	9.98206	8.47776	7.49696e-07
8288000	9.98598	8.47151	1.95239e-07
8288128	10.0037	8.46091	3.97515e-07
8288256	10.0364	8.48082	-8.38662e-07
8288384	10.0482	8.50724	2.84842e-07
8288512	10.0514	8.51996	4.9981e-07
8288640	10.0537	8.51559	3.16239e-07
8288768	10.091	8.54057	-7.84281e-07
8288896	10.1346	8.57157	6.58934e-07
8289024	10.1444	8.58075	9.41345e-08
8289152	10.1383	8.57279	1.06828e-06
8289280	10.1465	8.59588	-1.07238e-06
8289408	10.1668	8.59552	-5.85805e-07
8289536	10.181	8.59135	-2.76139e-07
8289664	10.1604	8.55546	3.20974e-07
8289792	10.1362	8.52858	5.5058e-07
8289920	10.0988	8.5136	-1.15788e-06
8290048	10.076	8.50664	6.30586e-07
8290176	10.0942	8.51314	-9.15821e-07
8290304	10.0933	8.52379	9.88148e-07
8290432	10.078	8.51331	-5.23872e-07
8290560	10.1094	8.52681	1.20098e-06
8290688	10.146	8.54595	-8.86362e-08
8290816	10.1562	8.55227	-9.75912e-07
8290944	10.1665	8.54071	-5.79338e-07
8291072	10.1357	8.51688	-8.75656e-07
8291200	10.1148	8.51501	1.00908e-07
8291328	10.131	8.52336	4.0953e-07
8291456	10.1342	8.5308	-3.24306e-07
8291584	10.0914	8.47843	9.09869e-07
8291712	10.1062	8.48181	8.066e-07
8291840	10.1404	8.50285	1.3122e-06
8291968	10.1564	8.52373	9.71085e-07
8292096	10.1364	8.49384	-1.00322e-06
8292224	10.1472	8.4839	-6.11822e-07
8292352	10.1745	8.47951	1.52861e-06
8292480	10.1778	8.46546	5.04906e-07
8292608	10.2026	8.46769	2.35943e-06
8292736	10.1915	8.4705	-1.17652e-07
8292864	10.1747	8.45654	-8.2297e-07
8292992	10.2019	8.47421	1.17206e-06
8293120	10.2189	8.48707	7.10944e-07
8293248	10.202	8.4829	-4.54214e-07
8293376	10.1837	8.46925	8.67689e-07
8293504	10.1602	8.45768	-5.7973e-07
8293632	10.177	8.44112	5.62907e-07
8293760	10.1875	8.44632	-9.08858e-07
8293888	10.201	8.44647	1.465e-06
8294016	10.186	8.44543	8.10105e-07
8294144	10.1882	8.4562	3.76405e-07
8294272	10.1743	8.46483	-4.74619e-07
8294400	10.1897	8.49422	-6.05285e-08
8294528	10.2218	8.52005	-1.0555e-07
8294656	10.2252	8.54636	1.42029e-07
8294784	10.2203	8.55684	-1.20967e-06
8294912	10.2483	8.58094	1.50138e-06
8295040	10.2589	8.6059	1.92982e-06
8295168	10.2454	8.61015	6.74107e-07
8295296	10.2633	8.61332	1.0718e-06
8295424	10.275	8.62401	-2.01325e-06
8295552	10.2238	8.59599	-5.69211e-09
8295680	10.2118	8.56381	-1.12319e-06
8295808	10.2135	8.55953	4.01099e-07
8295936	10.1894	8.53121	-4.69632e-08
8296064	10.1862	8.52969	-8.36953e-09
8296192	10.1706	8.52939	-2.46809e-07
8296320	10.2011	8.54344	-1.39881e-06
8296448	10.2178	8.5833	5.90073e-07
8296576	10.2288	8.58545	2.76858e-07
8296704	10.213	8.58124	-2.77404e-07
8296832	10.2024	8.57052	-2.50319e-06
8296960	10.2813	8.61341	-4.67608e-07
8297088	10.343	8.66781	1.63144e-07
8297216	10.3114	8.64821	-3.67653e-07
8297344	10.314	8.63562	-1.44939e-08
8297472	10.3254	8.64484	-4.10655e-07
8297600	10.3078	8.63625	7.98295e-07
8297728	10.2789	8.61218	-8.25346e-07
8297856	10.2717	8.58837	3.24374e-07
8297984	10.3013	8.62329	4.45042e-07
8298112	10.3296	8.60241	-1.60715e-06
8298240	10.3643	8.62145	1.25588e-06
8298368	10.3343	8.61267	3.3957e-07
8298496	10.2905	8.59531	7.6786e-07
8298624	10.2728	8.58919	1.00696e-06
8298752	10.241	8.55172	1.40756e-07
8298880	10.2058	8.5282	-1.96821e-06
8299008	10.1318	8.47347	8.98964e-07
8299136	10.0699	8.42773	-5.38498e-07
8299264	10.0158	8.40115	1.53555e-06
8299392	10.0306	8.40731	7.41938e-07
8299520	10.0102	8.38975	-4.51507e-07
8299648	10.0085	8.35703	1.60415e-06
8299776	9.96774	8.31081	-6.19264e-07
8299904	9.92437	8.31097	-1.95554e-07
8300032	9.92327	8.32329	1.02048e-06
8300160	9.92114	8.28913	-7.16843e-07
8300288	9.93803	8.29621	-3.17505e-07
8300416	9.96077	8.31957	-1.09196e-07
8300544	9.93891	8.30033	-1.75335e-07
8300672	9.96278	8.32568	-4.93808e-07
8300800	9.95187	8.2926	1.97446e-07
8300928	9.92036	8.26718	7.81337e-07
8301056	9.91408	8.28607	9.53091e-07
8301184	9.93964	8.31393	9.60432e-07
8301312	9.94883	8.33211	-9.33488e-07
8301440	9.98807	8.3669	-3.29922e-08
8301568	10.0038	8.38053	9.495e-07
8301696	10.019	8.39888	2.16356e-06
8301824	10.0186	8.40273	2.45861e-07
8301952	9.98378	8.38461	-1.0779e-07
8302080	10.0097	8.42025	4.0258e-07
8302208	9.98502	8.40702	-1.11394e-06
8302336	9.96531	8.37366	3.55471e-07
8302464	9.97578	8.37638	7.78374e-07
8302592	9.98394	8.36597	-7.48414e-07
8302720	9.9803	8.35861	1.26568e-06
8302848	9.94026	8.3484	-7.68707e-07
8302976	9.96267	8.3728	-9.64265e-07
8303104	9.96129	8.36527	1.18975e-06
8303232	9.94136	8.3674	9.96668e-07
8303360	9.93701	8.36792	9.65373e-07
8303488	9.93458	8.37643	1.56237e-07
8303616	9.96105	8.38221	-1.45224e-07
8303744	9.9932	8.40503	1.14735e-06
8303872	10.0497	8.45938	1.56983e-06
8304000	10.0981	8.48948	4.4354e-07
8304128	10.1429	8.52148	-4.92749e-07
8304256	10.1402	8.5179	4.31876e-07
8304384	10.1255	8.51087	-1.46172e-06
8304512	10.0993	8.48427	-5.04938e-08
8304640	10.0938	8.47507	-1.68005e-06
8304768	10.0677	8.45075	1.36575e-06
8304896	10.037	8.44091	3.54063e-07
8305024	10.0494	8.48254	3.17689e-07
