0	-nan	-nan	-nan
7754112	46190.4	46175.9	0.000679144
7754240	46185.7	46161.5	0.000284881
7754368	46187.6	46163.6	0.000212205
7754496	46189.9	46164.8	-0.000542124
7754624	46187.2	46158.7	-0.000264526
7754752	46183.1	46152.5	-0.000453651
7754880	46182	46147.1	-0.000109208
7755008	46189.6	46159	0.000634026
7755136	46190.9	46169.3	-4.29727e-05
7755264	46196.1	46181.7	0.000484437
7755392	46198.4	46185	5.8022e-05
7755520	46194.8	46174.9	-0.000501427
7755648	46194.6	46176.1	-0.00066653
7755776	46189.8	46172.3	0.000147144
7755904	46192.5	46179.4	-0.000163695
7756032	46196	46185.2	-0.000217472
7756160	46188.8	46181.8	-1.43724e-05
7756288	46187.4	46182.7	-0.000171006
7756416	46188.1	46185.5	0.000236594
7756544	46178.6	46172.4	-5.41391e-05
7756672	46175.8	46169	0.00066684
7756800	46180.4	46165.4	1.40052e-05
7756928	46179.8	46164.5	0.000593459
7757056	46184.9	46172.3	0.000379683
7757184	46184.9	46164	0.000369374
7757312	46192.4	46176.1	0.000714245
7757440	46201.3	46186.5	-0.000150281
7757568	46206	46189.7	0.000130568
7757696	46208.5	46187.8	1.49888e-05
7757824	46209.4	46195.2	0.000510906
7757952	46215.9	46197.7	-0.000196135
7758080	46222.9	46209.4	-0.000384534
7758208	46232.9	46216.1	-0.000536749
7758336	46235.8	46218.7	-2.03023e-05
7758464	46236.3	46221	0.000151895
7758592	46237.4	46217.4	-1.32123e-05
7758720	46233.3	46213.4	-2.45303e-05
7758848	46233.6	46209.8	-0.000133583
7758976	46237.2	46212.7	0.00020273
7759104	46236.9	46218.2	0.000541238
7759232	46243.8	46223.1	-0.000363245
7759360	46248.1	46229.5	-6.03593e-05
7759488	46250.8	46237.3	0.00115242
7759616	46246.3	46233.7	0.000177225
7759744	46245.6	46231.6	-0.000441178
7759872	46249	46238.8	1.25819e-05
7760000	46253.6	46245.4	-5.34365e-05
7760128	46258.6	46238.5	-0.000507168
7760256	46259.7	46233.4	-2.91033e-05
7760384	46259.5	46225.5	0.000336444
7760512	46260.5	46231.3	-0.000314169
7760640	46257.7	46223.1	-0.000103309
7760768	46267.1	46229.8	-0.00018292
7760896	46261.5	46221.2	9.52228e-05
7761024	46256.6	46213.8	0.000308969
7761152	46249.5	46212.9	-0.00019879
7761280	46240.8	46204.3	-0.000257767
7761408	46247.6	46208.9	-0.000611295
7761536	46255	46212.1	-4.40253e-05
7761664	46265.8	46215.7	0.000888551
7761792	46264.9	46213.1	-6.17228e-05
7761920	46264	46217.9	0.000525804
7762048	46261.9	46214.9	0.000288727
7762176	46257.1	46207	-4.20536e-05
7762304	46262.7	46215.6	0.000834196
7762432	46259	46218.7	0.000196632
7762560	46256	46219	0.000531853
7762688	46256.2	46217.3	-0.000655715
7762816	46259.2	46226.2	-0.000519269
7762944	46263.7	46231.5	0.00014085
7763072	46262.6	46221.5	-0.00023204
7763200	46263.5	46223.1	0.000591993
7763328	46264.1	46219.4	0.000193237
7763456	46264.6	46221	-0.000737355
7763584	46262.8	46220.3	0.000511462
7763712	46258.5	46219.2	0.000357185
7763840	46257.3	46225.3	-0.000515811
7763968	46264.4	46228.4	-0.000971941
7764096	46261	46217.5	-0.000187717
7764224	46261.1	46218.3	-0.000330254
7764352	46257.3	46207.4	-0.000210652
7764480	46260.8	46204.5	-0.000156519
7764608	46264.5	46209.1	0.000194645
7764736	46266.5	46212.8	0.000437809
7764864	46268.7	46216.2	0.000216598
7764992	46272.3	46218	-3.44286e-05
7765120	46274.1	46221.4	-0.000488467
7765248	46276.6	46222.3	-0.000604703
7765376	46275.3	46228	0.000657016
7765504	46271	46222.3	0.000646946
7765632	46270.8	46223.2	-5.05642e-05
7765760	46274	46228.4	-5.45127e-05
7765888	46266.1	46213.7	-0.000386173
7766016	46260.3	46211.3	9.72277e-05
7766144	46262.8	46214.8	-0.00014049
7766272	46261.8	46204.5	8.71854e-05
7766400	46262.6	46203.9	0.000350723
7766528	46258.7	46206.5	-0.000368908
7766656	46258.1	46200.7	0.000141061
7766784	46265.9	46205.4	-3.41907e-05
7766912	46270.1	46211.4	-0.000524797
7767040	46269	46216.5	0.000504027
7767168	46264.6	46213.2	-0.000238875
7767296	46263.3	46208.1	0.000172245
7767424	46263.4	46201.3	-0.000146325
7767552	46269.1	46221.9	-0.000402923
7767680	46278.2	46231.8	-0.00016429
7767808	46279.4	46234.2	0.000444394
7767936	46287.1	46235.9	-0.000159769
7768064	46286.3	46231.5	-0.00020923
7768192	46290.4	46236.9	-9.2804e-05
7768320	46289.7	46239.6	-0.000342669
7768448	46291	46251.6	-0.000366218
7768576	46291.3	46253.8	0.000541391
7768704	46286.4	46251.4	0.000136635
7768832	46287.5	46254.1	-1.96886e-05
7768960	46285.5	46255	-0.000173673
7769088	46280	46245.5	0.000322254
7769216	46285.5	46253.4	9.6021e-05
7769344	46281.3	46252	-5.02221e-05
7769472	46278.1	46252.7	0.000831569
7769600	46272.1	46250.5	0.000378738
7769728	46275.8	46247.4	-0.000688297
7769856	46280.3	46253.3	-0.000372648
7769984	46282.8	46254.1	0.00019837
7770112	46283.2	46260.9	-0.000123224
7770240	46280.9	46261.6	0.000159104
7770368	46278.6	46263.2	6.09751e-05
7770496	46279.2	46265.8	0.000130726
7770624	46277.7	46269.8	5.82251e-05
7770752	46273.2	46266.8	-0.000591183
7770880	46273	46270.5	0.000520152
7771008	46272.1	46266.9	0.000385696
7771136	46266.6	46257.2	2.22474e-05
7771264	46261.4	46248.1	-0.000466949
7771392	46248.6	46235.3	-3.54471e-05
7771520	46245	46233.1	1.23021e-05
7771648	46249	46234.5	0.000249664
7771776	46251.6	46235.8	-8.18699e-05
7771904	46254.1	46236.8	-0.000333682
7772032	46253.5	46237.3	-8.05095e-05
7772160	46255.7	46243.2	9.8555e-07
7772288	46243.1	46233	0.000421532
7772416	46243.1	46223.1	-4.61879e-05
7772544	46241	46219	-9.5819e-06
7772672	46242.6	46220	8.25672e-05
7772800	46248.3	46227.2	0.000422082
7772928	46247.8	46231	1.86388e-05
7773056	46257.7	46239.3	-0.000224981
7773184	46260.2	46242.7	-0.000224164
7773312	46263.6	46245.3	-0.000379772
7773440	46264.9	46250.2	-3.42779e-05
7773568	46267.5	46256.3	0.000229921
7773696	46273.9	46267	6.88569e-05
7773824	46267.8	46259.7	-0.000480687
7773952	46270.3	46258.7	3.02607e-05
7774080	46275.7	46275.9	0.000115589
7774208	46270.8	46270.4	-0.000306865
7774336	46276.1	46275.6	0.00043808
7774464	46279.8	46276.2	-0.000162012
7774592	46289	46290.6	-0.000264798
7774720	46289.5	46292.2	-0.000155228
7774848	46286.7	46297.9	0.000380296
7774976	46282.4	46297.7	0.000281979
7775104	46276.3	46291.3	-0.000239761
7775232	46276.7	46296.6	-0.000128314
7775360	46272.7	46293.8	0.000425906
7775488	46281.4	46299.2	-0.000309921
7775616	46281.7	46300.3	1.92294e-05
7775744	46277.1	46294.7	-0.000481833
7775872	46279.2	46300.7	2.87117e-06
7776000	46276.5	46289.2	0.000330158
7776128	46278.4	46292.2	-0.000446185
7776256	46276	46291.1	-0.000344608
7776384	46271.3	46281.5	0.000162211
7776512	46274.6	46280.7	0.000298363
7776640	46278.2	46282.8	-8.52614e-05
7776768	46272.7	46277.5	0.000386491
7776896	46265.5	46271	-0.000209861
7777024	46272.7	46281.5	-0.000157339
7777152	46276.6	46286	0.000298172
7777280	46280.1	46285.4	0.000225155
7777408	46279.1	46286.5	-0.000191766
7777536	46280.2	46290.2	1.48901e-05
7777664	46283.6	46288.1	-0.000559732
7777792	46282.8	46288.2	0.000321696
7777920	46286.6	46288.9	0.000533034
7778048	46281.9	46288.1	0.000505104
7778176	46286.6	46298.7	-0.000129666
7778304	46297.9	46313.3	-0.000197405
7778432	46296	46306.3	0.000210835
7778560	46292.3	46296.1	-0.000605282
7778688	46297.6	46298.7	0.000183458
7778816	46298.5	46299.5	-0.000125124
7778944	46299.3	46298.8	-0.000139157
7779072	46299.9	46303.8	0.000441581
7779200	46299	46301.8	0.000141759
7779328	46298.3	46295.7	-0.000241016
7779456	46298	46296.4	0.00021055
7779584	46299.4	46296.8	0.000253512
7779712	46301.2	46294.3	0.000334944
7779840	46304.8	46297.3	-0.000303405
7779968	46310.2	46299.6	-0.000249902
7780096	46311.3	46298.5	0.000587499
7780224	46310.3	46301.1	-0.000164875
7780352	46313	46312.5	-0.000442378
7780480	46319.7	46320.4	-0.000385824
7780608	46324.9	46333.5	0.000516594
7780736	46329.1	46333.4	0.000204847
7780864	46328.1	46334.8	-0.000163313
7780992	46322.7	46333.2	-0.00019999
7781120	46326.6	46336.2	0.000413938
7781248	46336.3	46348.5	-0.00019926
7781376	46339.5	46351.6	0.000329389
7781504	46337	46349	-0.000326578
7781632	46332.8	46339.8	-0.000113808
7781760	46336.9	46341.3	-8.25641e-05
7781888	46335.9	46332.6	0.000423175
7782016	46335.2	46335	0.000248993
7782144	46334.8	46329.6	-0.000614365
7782272	46336.6	46337.2	0.000575533
7782400	46340.3	46337.3	0.000220546
7782528	46342.6	46340.2	0.000366038
7782656	46344.8	46339.1	0.000208046
7782784	46348.7	46344.5	0.000188157
7782912	46348.4	46344.5	-0.000677983
7783040	46338.3	46328.1	8.80192e-05
7783168	46336.9	46325.4	0.000400182
7783296	46338	46329.3	-0.000335857
7783424	46337.7	46322.1	6.50582e-06
7783552	46340.5	46323.1	-0.000194601
7783680	46341.2	46325.6	0.000297842
7783808	46339.2	46321.1	0.000284765
7783936	46335.2	46313.6	-6.18932e-05
7784064	46336.6	46313.9	0.000220179
7784192	46330.6	46309.1	-9.02025e-05
7784320	46326.7	46310.4	0.000898409
7784448	46324.2	46300.4	0.000381568
7784576	46319.7	46295.5	0.000346545
7784704	46324.4	46297.9	1.64576e-05
7784832	46323.2	46295	-0.000167405
7784960	46316.7	46288.5	-3.74964e-05
7785088	46310.4	46277.8	-6.54993e-05
7785216	46308.6	46276.4	-0.000260966
7785344	46311.2	46264.9	0.000561418
7785472	46305.2	46252	0.000380213
7785600	46307.6	46254	0.000210764
7785728	46302.4	46251.1	0.000261251
7785856	46302.5	46255.6	-0.000744873
7785984	46304.2	46262.1	-1.07982e-05
7786112	46306.5	46264	-0.000139823
7786240	46311.4	46267.2	0.000645288
7786368	46307.4	46261.2	6.48978e-05
7786496	46308.8	46272	-0.000334191
7786624	46303.3	46269.4	-0.000350001
7786752	46310	46275.3	8.68996e-05
7786880	46314.4	46286.3	-0.000152842
7787008	46321.8	46292.8	-0.000291539
7787136	46331.2	46311.7	-0.000341036
7787264	46340.6	46321.9	-4.35929e-05
7787392	46337.7	46307.6	-5.30686e-05
7787520	46332.6	46305.1	-0.000663144
7787648	46332.3	46308.6	0.000166201
7787776	46326	46299	-0.000871268
7787904	46328.5	46306.8	-6.70616e-05
7788032	46337.6	46315.2	-4.74714e-05
7788160	46338.5	46316.4	0.000424734
7788288	46341.9	46318.9	-0.000425726
7788416	46337.1	46313.1	-0.000325922
7788544	46334.3	46310.1	4.47941e-05
7788672	46328.5	46311.4	2.54089e-05
7788800	46328.8	46318.6	-5.47046e-05
7788928	46341.7	46333.2	-0.000192995
7789056	46340.6	46337.9	0.000258636
7789184	46334.6	46335.4	0.000381425
7789312	46332.6	46335.5	-0.00023955
7789440	46334.8	46341.9	0.000332683
7789568	46336.4	46348.9	0.000470615
7789696	46336.2	46344.5	0.000193108
7789824	46334.8	46341.2	0.000544957
7789952	46339.2	46346.9	1.14187e-05
7790080	46340.3	46345.1	-0.00051156
7790208	46330.8	46332.9	2.4849e-05
7790336	46327.6	46329.1	8.00106e-05
7790464	46320.9	46326.3	-0.000156867
7790592	46325.9	46327.4	-0.000296361
7790720	46330.1	46334.4	1.16655e-05
7790848	46323.8	46330.3	-7.77183e-05
7790976	46326.3	46333.7	0.000501881
7791104	46331	46341.9	-1.23209e-05
7791232	46338.2	46350.1	-0.000196749
7791360	46339.3	46348.9	-0.000634623
7791488	46347.5	46364.5	0.000476951
7791616	46355.9	46372.4	0.000506332
7791744	46356	46369.2	-0.00093177
7791872	46346.5	46356.1	-0.00044649
7792000	46341.3	46353.9	-0.000220254
7792128	46351.5	46377.2	-0.000117269
7792256	46355.5	46380.5	-0.000347426
7792384	46360.3	46383	1.45499e-05
7792512	46370.7	46389.8	-8.66987e-05
7792640	46363.8	46377.5	0.00023557
7792768	46364.5	46376.2	0.000417885
7792896	46358.9	46377.8	0.000358615
7793024	46360.2	46377.9	0.000464598
7793152	46362.3	46377.6	0.00037428
7793280	46359.3	46377.4	-0.000107453
7793408	46359.7	46372.4	-0.000123805
7793536	46358.8	46376.3	-0.00070756
7793664	46363.6	46379.1	2.82177e-05
7793792	46364.1	46371.9	0.000556925
7793920	46367.4	46364	-6.61149e-05
7794048	46369.5	46365.4	-0.000117826
7794176	46370.6	46363	0.000235765
7794304	46370.9	46357.3	-0.000342336
7794432	46370	46352.6	0.000157653
7794560	46372.5	46360	0.000372788
7794688	46368	46358.5	-0.000447899
7794816	46367	46360.5	-0.00070873
7794944	46360.6	46356.3	0.000730125
7795072	46355.6	46351.8	-8.61467e-06
7795200	46353.1	46360.9	0.00025051
7795328	46350.5	46359.9	-0.000820948
7795456	46357.1	46365	-0.000196112
7795584	46362.1	46369.8	5.91274e-05
7795712	46358.3	46365.5	5.16555e-05
7795840	46361.9	46373.6	-0.00034217
7795968	46358	46366.1	0.000191041
7796096	46358.1	46367.5	-0.00041453
7796224	46356.3	46360.4	0.000239822
7796352	46363	46368.7	0.000159799
7796480	46360.5	46363.2	-0.000481839
7796608	46351.7	46353.6	-0.000153586
7796736	46356.3	46360.1	0.000770133
7796864	46362.5	46360.4	-0.000252054
7796992	46362.8	46356.8	-0.000408064
7797120	46358	46346.5	-0.000389295
7797248	46357.4	46351.2	-0.000368811
7797376	46356.2	46351.6	-0.000378343
7797504	46356	46352.9	-0.000303189
7797632	46352.5	46346.9	-6.26164e-05
7797760	46347.3	46343.2	0.000289473
7797888	46349.1	46344.1	0.000896249
7798016	46349.9	46339.3	0.000613045
7798144	46351.1	46337.9	3.545e-05
7798272	46357.3	46342.6	0.000181019
7798400	46358.3	46344.1	-9.9566e-05
7798528	46357.9	46342.7	0.000458215
7798656	46364	46344.8	2.55135e-05
7798784	46359.9	46329.5	0.000624231
7798912	46363.4	46339.7	0.000128489
7799040	46362.4	46341.9	0.000406076
7799168	46367.5	46345	0.000704205
7799296	46369.9	46347.8	-0.000163871
7799424	46371.1	46348.3	0.000254278
7799552	46369.4	46353.8	0.00013064
7799680	46373.9	46364.4	0.000233984
7799808	46374.4	46366.9	0.000215219
7799936	46380.2	46380.8	-1.92209e-05
7800064	46379	46382.7	-0.000310091
7800192	46379.7	46384.7	0.000136768
7800320	46374.9	46381.9	0.000168253
7800448	46379.3	46385.8	0.000480006
7800576	46381.2	46390.7	-0.000401318
7800704	46376	46382.4	0.000130994
7800832	46380.9	46389.3	0.000199084
7800960	46393.5	46390.3	-7.61614e-06
7801088	46381.5	46384.1	-0.000402
7801216	46375.9	46378.6	-0.000193145
7801344	46374.6	46380.7	0.000302566
7801472	46377.3	46384	1.51311e-05
7801600	46374.9	46382	-0.000175531
7801728	46378.4	46374.9	0.000294254
7801856	46378.4	46367.3	-0.000203069
7801984	46378	46362.5	-0.000123642
7802112	46382.9	46362.8	0.0006717
7802240	46382.4	46359.1	-0.000232422
7802368	46382.2	46361.3	0.000337859
7802496	46383.5	46367.6	0.000134488
7802624	46380	46356	-0.000634716
7802752	46386	46353.9	-0.000145851
7802880	46383.5	46358.5	0.000418517
7803008	46383.5	46361.1	0.000259997
7803136	46387.1	46358.9	0.000122296
7803264	46390.4	46361.7	-0.000183422
7803392	46393.6	46369.1	0.00037005
7803520	46394.7	46366.7	-0.000181683
7803648	46396	46361.1	-0.0001593
7803776	46396.7	46362.7	0.000347318
7803904	46395.2	46353.1	0.000314154
7804032	46390.5	46346.3	-4.58967e-05
7804160	46394.9	46351.9	-9.39e-05
7804288	46397.4	46352.8	-0.000562913
7804416	46403.4	46357.6	-0.000152998
7804544	46403.2	46360.7	-0.000341473
7804672	46402.7	46364.7	-0.000142579
7804800	46403.2	46360.8	-0.000309731
7804928	46396.6	46353.6	-9.69411e-05
7805056	46400.3	46357.9	0.000508652
7805184	46404	46366.7	-0.000136593
7805312	46400.6	46362.5	-0.000212529
7805440	46393.3	46348.5	-0.000256139
7805568	46391.6	46336.2	0.000170423
7805696	46397.5	46346.1	-7.18781e-05
7805824	46397	46349.1	0.000217038
7805952	46394.4	46344.9	3.1086e-05
7806080	46392.9	46343.6	0.000154283
7806208	46396.5	46351.6	0.000655798
7806336	46404.7	46350.6	-5.03431e-05
7806464	46404.8	46345.2	0.000205891
7806592	46405.7	46354.8	0.000293065
7806720	46403.9	46345.3	-1.02535e-05
7806848	46401	46346.1	0.000197704
7806976	46393.5	46339.1	-0.000613887
7807104	46393.8	46342.2	0.000120877
7807232	46397	46348.5	3.62013e-05
7807360	46394.1	46347.3	0.000152436
7807488	46396.1	46352.4	-0.000566046
7807616	46399	46354.1	-0.000375516
7807744	46395.1	46350.2	-4.36128e-05
7807872	46391.8	46345.8	0.000113093
7808000	46397.7	46344.7	-0.000293668
7808128	46406.2	46355.4	0.000794123
7808256	46406.3	46359	-0.000163417
7808384	46405.7	46355.8	-0.0004552
7808512	46401.5	46350.7	0.000551579
7808640	46397	46342.5	0.000217453
7808768	46395.1	46336.4	-6.42786e-06
7808896	46398	46342.2	0.000289783
7809024	46406.5	46353.7	-0.000582946
7809152	46407.3	46349.5	0.000106327
7809280	46408.3	46348.5	-0.000408586
7809408	46409.8	46352.6	-0.000549637
7809536	46413.5	46363.4	0.000284909
7809664	46414.8	46358	-0.000217543
7809792	46416.9	46361	0.000406436
7809920	46418.5	46359.4	0.000410769
7810048	46420.8	46364.6	-0.000159002
7810176	46418.6	46360	0.000237323
7810304	46415.6	46363	0.000483538
7810432	46419.9	46359.9	0.000595798
7810560	46428.6	46366.5	3.50521e-05
7810688	46427.2	46359.8	-0.000282429
7810816	46429.3	46358.7	-0.000201922
7810944	46422.4	46353.6	0.000302121
7811072	46419	46349.9	-0.00034986
7811200	46416.7	46349.5	-0.000629226
7811328	46418.5	46347.3	-0.000142552
7811456	46420.7	46343.6	0.000202995
7811584	46421.7	46341.7	-0.000680078
7811712	46427.9	46351.5	-0.00040153
7811840	46431.4	46346.2	-0.000232636
7811968	46429.6	46352.8	0.00084743
7812096	46425.2	46357.6	-0.000696893
7812224	46414.8	46351.8	0.000427988
7812352	46415.3	46353	-0.00014586
7812480	46416.4	46359.2	-0.000508224
7812608	46423.9	46366.3	0.000456841
7812736	46430	46375.6	0.00017952
7812864	46428	46373.7	0.000210208
7812992	46430	46364.8	-0.000746152
7813120	46427.8	46362.9	1.20244e-05
7813248	46426.4	46363.8	-3.51083e-05
7813376	46434.3	46374.3	-0.000439956
7813504	46437.1	46375.3	-0.000104918
7813632	46435.2	46367.7	0.000368061
7813760	46432.2	46360.9	2.29218e-05
7813888	46436.6	46361.4	-0.000503617
7814016	46434.2	46363.4	-1.07904e-05
7814144	46439.2	46362.8	-0.000300158
7814272	46437.1	46353.5	-0.00105258
7814400	46440	46355.2	-0.000400467
7814528	46440.4	46357.2	-0.000449819
7814656	46448.5	46364.5	6.05891e-05
7814784	46446.3	46348.9	0.000358369
7814912	46448.1	46346.2	-0.000190216
7815040	46449.5	46344.8	-0.000128098
7815168	46450.4	46346.2	-8.37789e-05
7815296	46454.1	46346.9	0.000154231
7815424	46447.6	46333	-7.9529e-05
7815552	46455.4	46339.8	-0.000369419
7815680	46457.2	46335.9	-0.000250851
7815808	46460.5	46343.4	0.000657861
7815936	46452.8	46337.2	-2.24957e-05
7816064	46443.4	46319.3	0.00034465
7816192	46436.8	46311.7	-0.000434381
7816320	46438.2	46321.1	-0.0003626
7816448	46443.6	46319.3	-0.000102664
7816576	46441.7	46322	-0.000551704
7816704	46445.1	46327.8	0.000131346
7816832	46443.3	46327.2	5.25685e-05
7816960	46441.6	46329.5	-6.30177e-05
7817088	46452.9	46338.4	-0.000616998
7817216	46452.7	46339.9	0.000317018
7817344	46459.9	46355	0.00106966
7817472	46459.6	46358.3	0.000428862
7817600	46467.8	46367.8	1.33371e-05
7817728	46467.9	46366.5	0.000104364
7817856	46470.4	46375.2	6.77369e-05
7817984	46472.4	46375.1	-0.000347218
7818112	46480.2	46382	0.000807405
7818240	46479.2	46379.7	0.000144928
7818368	46475.9	46374.7	5.05291e-05
7818496	46484.4	46386.7	0.000344223
7818624	46489.1	46392.3	0.000165901
7818752	46482.4	46381.6	0.000643515
7818880	46491.8	46388.2	0.000230827
7819008	46496.9	46395	-0.000588552
7819136	46497.2	46397.9	-0.000121106
7819264	46494	46394.6	-0.000676861
7819392	46490.4	46395.4	-0.000188023
7819520	46487.9	46395.9	-0.000192935
7819648	46486.8	46392.1	-0.00074332
7819776	46489.8	46394.4	-0.000250707
7819904	46499.9	46412.6	0.000330866
7820032	46507.1	46427.8	-0.000499938
7820160	46512.4	46433.7	0.000408121
7820288	46518.4	46440.4	-0.000504802
7820416	46529.2	46450.2	0.000257794
7820544	46534.2	46452.4	0.000122919
7820672	46532.1	46446.5	8.82153e-05
7820800	46528.9	46437.9	-0.000209082
7820928	46519.8	46425.9	-0.000374015
7821056	46516.9	46425.3	0.000194817
7821184	46514.9	46425.1	-0.000222344
7821312	46511.9	46413.5	-0.000305484
7821440	46519.2	46427.5	-0.000175479
7821568	46522.2	46438.7	-3.6029e-05
7821696	46524.3	46438.9	-0.000503979
7821824	46528.5	46436.4	0.000205288
7821952	46530.7	46439	-0.000274378
7822080	46535.6	46434.8	4.54622e-05
7822208	46534.2	46433.3	3.2055e-05
7822336	46540.6	46437.3	0.000228867
7822464	46540.7	46439	0.000634654
7822592	46542.9	46449.8	0.000309886
7822720	46541.2	46447.7	-4.78195e-05
7822848	46540.1	46451.5	0.000607423
7822976	46531.8	46447.6	-5.63746e-05
7823104	46528.4	46445.6	-0.000425867
7823232	46526.6	46439.1	-0.000108084
7823360	46523	46429.9	-0.000373274
7823488	46524.2	46433.1	0.000135327
7823616	46525.5	46446.3	-0.000849888
7823744	46526.1	46451.3	0.000138868
7823872	46530.4	46452.1	-1.65687e-05
7824000	46526.4	46447	-0.00022704
7824128	46526.6	46453.2	0.000423859
7824256	46535.3	46465.4	-8.20372e-06
7824384	46537.4	46470.3	-0.000443931
7824512	46536.5	46465.2	-0.000995552
7824640	46539	46464.7	-0.000508165
7824768	46541.5	46463.4	-5.28676e-05
7824896	46547.2	46467.2	0.000247377
7825024	46553.2	46479.5	-2.80442e-05
7825152	46558.6	46479.3	0.000124084
7825280	46554.8	46480.6	0.000293214
7825408	46550.5	46481.7	9.33798e-05
7825536	46542.4	46469.7	-0.000638008
7825664	46541	46473.6	0.000869533
7825792	46544.8	46474	-0.00031903
7825920	46553.5	46484.9	-0.000234067
7826048	46556.4	46487.5	-0.000790861
7826176	46554.2	46491.7	-0.000205044
7826304	46555.4	46488.8	-0.000452749
7826432	46556.8	46494.6	0.000805834
7826560	46558.3	46495.3	0.00056448
