0	-nan	-nan	-nan
8762368	0.0114197	0.0211585	-3.79291e-06
8762496	0.0115217	0.0208648	-4.05254e-07
8762624	0.0116944	0.021461	-3.12772e-06
8762752	0.0111976	0.0223973	-6.58907e-06
8762880	0.0101206	0.0208063	-1.24775e-05
8763008	0.00940679	0.0200252	-3.82249e-06
8763136	0.0089421	0.0192934	-1.12439e-05
8763264	0.00921231	0.0176335	7.5155e-06
8763392	0.0092964	0.0177839	-1.86726e-05
8763520	0.00953744	0.0183403	-5.89835e-06
8763648	0.00986384	0.0180344	-1.48762e-05
8763776	0.0105985	0.0193573	1.67242e-05
8763904	0.0112251	0.0200514	7.19191e-07
8764032	0.0116528	0.0208269	2.34778e-05
8764160	0.0115577	0.0202103	1.2907e-05
8764288	0.0108215	0.0180352	1.15024e-05
8764416	0.0114539	0.018799	8.26951e-07
8764544	0.0117636	0.0172714	1.4912e-05
8764672	0.0118163	0.0171728	-7.57915e-06
8764800	0.0122423	0.0172216	-5.5674e-06
8764928	0.0127134	0.0185778	1.35819e-05
8765056	0.0127776	0.0194669	-9.19797e-06
8765184	0.0130368	0.0199336	2.92269e-06
8765312	0.0125787	0.0178136	-3.38768e-06
8765440	0.0135658	0.0187476	1.59221e-05
8765568	0.0138149	0.0201598	-2.96217e-05
8765696	0.0134849	0.0195636	-9.35687e-06
8765824	0.0131837	0.0196101	-1.27553e-05
8765952	0.0135978	0.0202271	9.82144e-06
8766080	0.0138582	0.0203331	1.92156e-06
8766208	0.0136922	0.0199174	4.9971e-06
8766336	0.0135577	0.0208474	-4.37861e-07
8766464	0.0135153	0.0200676	-1.3728e-05
8766592	0.0136705	0.0203519	-7.88408e-06
8766720	0.013516	0.0224384	1.35283e-05
8766848	0.0137251	0.0221709	-2.30342e-05
8766976	0.0135732	0.0222752	7.28143e-06
8767104	0.0136439	0.0216866	-2.27069e-05
8767232	0.0135196	0.0222925	5.19354e-06
8767360	0.0134587	0.0213885	-1.22088e-05
8767488	0.0137996	0.0214495	-1.19222e-05
8767616	0.0144339	0.0212192	7.14143e-07
8767744	0.0143585	0.0217141	8.28032e-06
8767872	0.0153215	0.0203403	-8.18982e-06
8768000	0.0149365	0.0208879	-4.21037e-06
8768128	0.0150083	0.0193731	-2.7163e-06
8768256	0.0151944	0.0211118	-3.4604e-06
8768384	0.0147452	0.0215005	-9.92563e-06
8768512	0.0148193	0.021767	-2.24972e-06
8768640	0.0142399	0.0206474	9.78067e-07
8768768	0.0135513	0.0207706	-2.77347e-06
8768896	0.0129157	0.0201707	2.80423e-05
8769024	0.0127494	0.0199386	1.40207e-05
8769152	0.0129794	0.0197094	-7.36485e-07
8769280	0.013103	0.0193964	-5.7571e-06
8769408	0.01242	0.0171966	5.34655e-06
8769536	0.0119481	0.0168417	-1.2009e-05
8769664	0.0125709	0.0180054	-7.98159e-06
8769792	0.0123836	0.0181409	-7.69203e-06
8769920	0.0119657	0.0165068	-1.67207e-06
8770048	0.0115261	0.0175684	6.14596e-06
8770176	0.01072	0.0180709	-1.21275e-07
8770304	0.0107967	0.0170173	1.66254e-05
8770432	0.0103032	0.0183928	4.44885e-06
8770560	0.0102721	0.0176404	1.55795e-05
8770688	0.0094882	0.0162367	2.92326e-06
8770816	0.00977205	0.0185365	5.19497e-06
8770944	0.0105753	0.0188477	8.69055e-06
8771072	0.011019	0.0196	1.88339e-05
8771200	0.0111855	0.0198675	7.80427e-06
8771328	0.0123349	0.0187077	-1.86898e-05
8771456	0.0123124	0.019729	-1.2963e-05
8771584	0.0119784	0.0195918	-1.29344e-05
8771712	0.0112399	0.0195361	-1.85663e-05
8771840	0.0094288	0.0185258	1.03111e-05
8771968	0.00986957	0.0176686	-1.52657e-05
8772096	0.00929062	0.016458	6.01223e-06
8772224	0.00938711	0.0168028	-9.9566e-07
8772352	0.00994297	0.0178721	1.2862e-06
8772480	0.00960274	0.0181443	2.10911e-06
8772608	0.00911029	0.017728	9.94858e-06
8772736	0.00956616	0.0180711	1.46846e-05
8772864	0.010402	0.0199954	-3.08453e-06
8772992	0.00986812	0.0196942	6.27349e-06
8773120	0.0103856	0.019917	-2.56073e-05
8773248	0.0105969	0.0206942	2.20309e-05
8773376	0.0111075	0.022455	-1.71989e-05
8773504	0.0114596	0.0223176	1.31546e-05
8773632	0.0113692	0.0205855	5.34567e-06
8773760	0.0112529	0.0198498	8.16045e-06
8773888	0.0117527	0.0199197	1.01439e-05
8774016	0.0113071	0.0199061	8.2469e-06
8774144	0.0117387	0.0207543	-9.5145e-06
8774272	0.0117019	0.0198491	-5.45773e-06
8774400	0.0111722	0.0195366	4.59061e-06
8774528	0.0109621	0.0188648	1.05637e-05
8774656	0.0111234	0.0205716	-8.33847e-06
8774784	0.0117696	0.0203492	-1.25504e-05
8774912	0.0116474	0.0213006	1.38002e-05
8775040	0.0116035	0.0215608	-8.38792e-06
8775168	0.0107464	0.0203137	1.43636e-05
8775296	0.0106441	0.0203932	6.18146e-06
8775424	0.0111121	0.0228502	-1.06377e-05
8775552	0.0102278	0.0217363	-4.11651e-06
8775680	0.0100531	0.0209239	9.23743e-06
8775808	0.00984775	0.0198174	4.28755e-06
8775936	0.00993931	0.0199884	-3.31376e-06
8776064	0.0100382	0.0214179	1.42736e-05
8776192	0.0103779	0.0206578	-2.44316e-06
8776320	0.00984435	0.0205599	1.62836e-06
8776448	0.0102237	0.0212823	-8.90187e-06
8776576	0.0106119	0.0202666	2.10705e-05
8776704	0.00985893	0.0208363	2.18225e-05
8776832	0.00955216	0.0202135	-1.58416e-05
8776960	0.00974927	0.0201929	1.03981e-05
8777088	0.00960101	0.0201573	-5.54454e-06
8777216	0.00949226	0.0207665	1.47486e-06
8777344	0.0092213	0.0206489	1.00995e-05
8777472	0.00855205	0.0192265	3.64069e-06
8777600	0.0089148	0.0199288	-8.15325e-06
8777728	0.00895298	0.0183372	1.68495e-05
8777856	0.00931792	0.0193345	-3.82035e-06
8777984	0.00962317	0.0194971	-1.58784e-05
8778112	0.00961951	0.0203886	1.01724e-05
8778240	0.010269	0.0225671	-2.09003e-05
8778368	0.010371	0.0205095	1.9593e-07
8778496	0.0102103	0.0209962	1.89206e-05
8778624	0.00973565	0.0215731	4.01014e-06
8778752	0.00953888	0.0220695	6.278e-06
8778880	0.00948071	0.0213179	6.57133e-06
8779008	0.0096984	0.021402	9.38874e-06
8779136	0.0103807	0.0206627	1.36517e-05
8779264	0.0105672	0.0187457	1.37309e-05
8779392	0.0108981	0.0190556	1.46812e-06
8779520	0.0105819	0.0190123	1.23462e-06
8779648	0.010207	0.0188464	1.84591e-06
8779776	0.0101382	0.0173241	-1.60526e-05
8779904	0.0110215	0.0194333	-1.84231e-05
8780032	0.0111251	0.0193876	4.59659e-06
8780160	0.010147	0.0179125	-1.82249e-05
8780288	0.0105499	0.0191663	-8.3791e-06
8780416	0.0107767	0.0194681	-1.5479e-05
8780544	0.0115892	0.0187463	-2.26427e-05
8780672	0.0114693	0.0180971	-3.36843e-06
8780800	0.0115895	0.0188797	8.52338e-06
8780928	0.0107762	0.0178956	-2.40317e-06
8781056	0.0105077	0.018252	-8.48901e-07
8781184	0.0112323	0.0193784	-1.29381e-05
8781312	0.0114684	0.0194777	5.07945e-06
8781440	0.0113457	0.0197788	1.02365e-05
8781568	0.0117591	0.0197854	-1.59898e-05
8781696	0.0132756	0.0218435	4.47179e-06
8781824	0.0131602	0.0203877	-1.67084e-05
8781952	0.0125525	0.0200665	9.96234e-06
8782080	0.0118164	0.0213041	6.08328e-06
8782208	0.0112344	0.0217975	-5.2135e-06
8782336	0.0111366	0.0214596	1.19653e-05
8782464	0.012165	0.0217889	-4.04422e-06
8782592	0.0116812	0.0214885	-7.85587e-06
8782720	0.0128673	0.0209868	1.32723e-05
8782848	0.0128561	0.0211606	1.84344e-08
8782976	0.0127236	0.0221489	-2.68524e-07
8783104	0.012942	0.0215532	-8.75976e-06
8783232	0.0130491	0.0227959	3.90383e-06
8783360	0.013178	0.0224074	-1.31879e-05
8783488	0.0127096	0.0231264	-1.34358e-05
8783616	0.0120549	0.0210265	-1.06606e-05
8783744	0.0116698	0.0205588	-2.16989e-06
8783872	0.0119816	0.0209262	-1.32559e-05
8784000	0.0117096	0.0203268	-1.52448e-06
8784128	0.0119347	0.019739	6.41064e-06
8784256	0.0120089	0.0199707	-1.99247e-06
8784384	0.0120016	0.0190323	9.31129e-07
8784512	0.0124948	0.020759	-3.63019e-06
8784640	0.0123103	0.0214043	-5.94119e-06
8784768	0.012789	0.0214763	-1.91369e-05
8784896	0.0133463	0.0217479	3.45967e-06
8785024	0.0138678	0.0201538	1.3071e-05
8785152	0.0134383	0.0194777	-3.61566e-07
8785280	0.0133432	0.0200566	-5.65071e-06
8785408	0.0133384	0.0198427	1.5384e-05
8785536	0.0144452	0.0193013	-4.31759e-06
8785664	0.0148407	0.0213047	-2.47161e-05
8785792	0.0151215	0.0214758	-1.06686e-05
8785920	0.0151215	0.0217141	-1.59657e-05
8786048	0.0155651	0.020566	6.36091e-06
8786176	0.0154289	0.0204877	-6.27754e-06
8786304	0.0155424	0.0218781	5.22329e-06
8786432	0.0151055	0.0209407	7.32098e-06
8786560	0.0158715	0.0225005	-1.56601e-05
8786688	0.0151394	0.0230312	-1.24321e-05
8786816	0.0143797	0.0207721	9.17599e-06
8786944	0.0148594	0.0220703	1.06918e-05
8787072	0.0157172	0.0212205	1.93432e-05
8787200	0.0148165	0.0209922	1.35245e-05
8787328	0.0148625	0.0206197	-3.17544e-06
8787456	0.0138087	0.0215172	-2.37564e-05
8787584	0.0131661	0.0220293	3.88366e-06
8787712	0.0131423	0.0210671	1.00989e-05
8787840	0.0130512	0.0190722	2.63267e-05
8787968	0.0129579	0.0195604	1.23332e-06
8788096	0.0137734	0.020799	-1.79301e-05
8788224	0.0130494	0.0200489	1.40823e-06
8788352	0.0127908	0.0205063	5.46092e-06
8788480	0.0131458	0.0203104	1.22029e-05
8788608	0.013361	0.0206382	-3.28364e-06
8788736	0.0125259	0.0190646	1.8476e-07
8788864	0.0118208	0.0180121	-9.11505e-06
8788992	0.0116052	0.0165289	2.09689e-06
8789120	0.0124285	0.0175997	2.08201e-05
8789248	0.0130178	0.0176231	-5.25782e-06
8789376	0.01256	0.018694	-9.70561e-07
8789504	0.0132275	0.0187001	2.09582e-05
8789632	0.0120705	0.0185612	7.19324e-06
8789760	0.0123696	0.0189964	-1.94452e-05
8789888	0.0110865	0.0182729	2.08364e-05
8790016	0.0113675	0.0184969	2.28319e-06
8790144	0.0112946	0.0189671	1.76619e-05
8790272	0.0113138	0.0200373	1.46753e-05
8790400	0.0115568	0.0196868	6.24022e-06
8790528	0.0114855	0.0192047	2.20341e-05
8790656	0.0116987	0.0197539	-2.23597e-05
8790784	0.0119819	0.0196001	4.16432e-06
8790912	0.0120906	0.019777	-4.43265e-06
8791040	0.012721	0.0215958	-3.61418e-06
8791168	0.0123449	0.0206936	-7.85481e-06
8791296	0.012348	0.0210102	-1.41627e-05
8791424	0.0131258	0.0218079	1.09338e-05
8791552	0.0121214	0.0205993	2.49599e-05
8791680	0.0117262	0.0195992	4.06069e-09
8791808	0.0115983	0.0197809	1.29224e-05
8791936	0.0109602	0.0199196	-1.35163e-05
8792064	0.0110383	0.0196767	-1.40279e-05
8792192	0.0101993	0.0196662	8.83252e-06
8792320	0.0108178	0.0211558	7.28816e-06
8792448	0.0115164	0.0193077	2.32811e-05
8792576	0.0115356	0.0202267	1.95422e-05
8792704	0.0115286	0.0196608	-7.92923e-06
8792832	0.0116137	0.01967	3.34981e-06
8792960	0.0117502	0.0205664	3.07076e-06
8793088	0.0109978	0.0198933	1.53425e-05
8793216	0.00994261	0.019285	-6.55458e-06
8793344	0.00983605	0.0194026	1.44049e-05
8793472	0.00979071	0.0183755	-3.72568e-06
8793600	0.0103216	0.0204707	1.34846e-06
8793728	0.01045	0.0202595	-3.50542e-06
8793856	0.00963572	0.0184641	-1.16592e-05
8793984	0.00998067	0.0180092	-1.17026e-05
8794112	0.00939182	0.0169932	-1.04369e-05
8794240	0.00991417	0.0184727	2.86214e-05
8794368	0.010102	0.0203559	6.4093e-06
8794496	0.0100064	0.0192675	5.65215e-06
8794624	0.0107968	0.0200739	1.8463e-06
8794752	0.0108937	0.0189422	1.23789e-06
8794880	0.0109426	0.0181583	7.31668e-07
8795008	0.00993369	0.0179086	1.65199e-05
8795136	0.00997924	0.0185697	-1.39143e-05
8795264	0.00994394	0.019479	1.80642e-05
8795392	0.00971785	0.0187671	3.34613e-06
8795520	0.00972452	0.0203321	3.68601e-06
8795648	0.0105261	0.0200106	-7.54938e-06
8795776	0.0102955	0.0201951	5.35411e-06
8795904	0.0106797	0.0203258	-1.75516e-05
8796032	0.0103913	0.020091	-2.64711e-05
8796160	0.010484	0.0192312	-5.59965e-06
8796288	0.010621	0.0199324	4.77815e-06
8796416	0.0100296	0.0209467	-6.79545e-06
8796544	0.0104647	0.0219764	-1.04038e-06
8796672	0.0101444	0.0232301	9.85197e-06
8796800	0.00928158	0.0211173	4.58343e-06
8796928	0.00894852	0.0203118	-1.69434e-06
8797056	0.0099008	0.0210351	-2.20921e-06
8797184	0.00972098	0.0215999	1.96494e-05
8797312	0.0096356	0.0213579	2.02378e-05
8797440	0.0102246	0.0212273	7.25317e-06
8797568	0.00963585	0.0200339	-6.82806e-06
8797696	0.00914643	0.0195175	1.25164e-05
8797824	0.00866658	0.0175666	7.2271e-06
8797952	0.00892407	0.0165008	2.95568e-06
8798080	0.0082903	0.0169676	2.34353e-05
8798208	0.00812205	0.0166333	4.82654e-06
8798336	0.00844944	0.0173438	-1.27452e-06
8798464	0.00842653	0.0169813	-2.12331e-05
8798592	0.00862472	0.0172624	-5.93484e-06
8798720	0.00894583	0.0185997	5.15953e-07
8798848	0.00902504	0.0188782	-1.2182e-05
8798976	0.0089195	0.0172206	4.92189e-06
8799104	0.00853365	0.0181463	5.86717e-06
8799232	0.00900474	0.0187814	-3.66078e-07
8799360	0.00968425	0.0195658	-7.86458e-06
8799488	0.0102849	0.0203181	-4.64843e-06
8799616	0.010322	0.0192368	-1.33912e-05
8799744	0.0105673	0.0186347	-3.89135e-06
8799872	0.0104901	0.0191691	3.17116e-06
8800000	0.0104317	0.0195332	-1.67756e-05
8800128	0.0101722	0.019601	1.73088e-05
8800256	0.0102791	0.0198402	-1.53728e-05
8800384	0.0110457	0.0208969	-3.43613e-06
8800512	0.011169	0.0224569	-3.00524e-06
8800640	0.0114799	0.0220994	9.47266e-06
8800768	0.0116025	0.0230271	-1.09172e-05
8800896	0.0122011	0.0234042	5.71296e-06
8801024	0.0124419	0.021856	-5.05492e-06
8801152	0.0121608	0.0216645	-7.65858e-06
8801280	0.011569	0.0221382	1.3409e-05
8801408	0.0112232	0.0212782	-1.6102e-05
8801536	0.0108437	0.0205337	-1.27569e-06
8801664	0.0109062	0.0187759	1.93342e-05
8801792	0.0110524	0.0189046	-1.03982e-05
8801920	0.0110702	0.0190527	-1.15606e-05
8802048	0.0114913	0.0192452	-6.56148e-07
8802176	0.0124262	0.0193866	-1.22377e-05
8802304	0.0124399	0.0191318	5.68648e-06
8802432	0.0127837	0.0203273	-1.12887e-05
8802560	0.0136288	0.0208337	-5.23701e-06
8802688	0.013819	0.0216298	-1.54574e-05
8802816	0.014227	0.020955	-1.45743e-05
8802944	0.0146968	0.023378	-7.04565e-06
8803072	0.0137261	0.0221882	-1.19718e-06
8803200	0.0132595	0.0208894	-7.6222e-06
8803328	0.0141032	0.0207641	8.78493e-06
8803456	0.0140385	0.0200062	-9.64937e-06
8803584	0.0145208	0.0220256	-1.63193e-05
8803712	0.0131236	0.0200658	-6.23193e-06
8803840	0.0133152	0.0195071	2.03301e-05
8803968	0.0125868	0.0187042	-2.72241e-07
8804096	0.0130108	0.0196134	-9.78294e-06
8804224	0.0127639	0.0211869	1.52574e-05
8804352	0.0125454	0.0214598	-1.44504e-05
8804480	0.0134494	0.0220229	-3.61447e-09
8804608	0.0134035	0.0209687	-6.43927e-06
8804736	0.0130192	0.0211358	7.86519e-06
8804864	0.0121675	0.0194152	3.99533e-06
8804992	0.0122449	0.0201583	-2.71188e-06
8805120	0.0118885	0.0197902	5.87071e-06
8805248	0.0124794	0.0204692	-2.17989e-05
8805376	0.0127084	0.0197405	-8.40133e-06
8805504	0.0116005	0.0189707	3.73944e-07
8805632	0.0116868	0.0179637	-1.05309e-06
8805760	0.0112834	0.0181082	1.38545e-06
8805888	0.0116905	0.0174434	1.29258e-05
8806016	0.0127132	0.0183556	1.98689e-06
8806144	0.0132755	0.0176904	-5.98042e-06
8806272	0.01359	0.017693	1.04262e-05
8806400	0.0139774	0.0181942	2.28463e-07
8806528	0.0131816	0.0181782	-1.775e-06
8806656	0.0135149	0.0173498	3.27472e-06
8806784	0.0133914	0.0174577	-7.99246e-06
8806912	0.0124357	0.0183341	2.12007e-05
8807040	0.0126553	0.0196767	1.1962e-05
8807168	0.012404	0.0189285	-6.56734e-06
8807296	0.0134604	0.0208888	9.40729e-06
8807424	0.0132813	0.0217465	-2.8713e-05
8807552	0.013356	0.0219094	1.73505e-05
8807680	0.013565	0.0226184	-1.96383e-06
8807808	0.0139249	0.0247231	-1.8026e-05
8807936	0.0146618	0.0237109	-1.87932e-05
8808064	0.0147321	0.0219114	4.93119e-06
8808192	0.0140333	0.0222375	-9.7669e-06
8808320	0.0138909	0.0237985	-3.45769e-06
8808448	0.0139634	0.0234999	7.13173e-06
8808576	0.0135382	0.0218206	-2.87958e-06
8808704	0.0129071	0.0223745	1.08021e-05
8808832	0.0132658	0.0229361	-9.76338e-06
8808960	0.012385	0.0208583	-1.22165e-05
8809088	0.0125258	0.0223933	6.35555e-06
8809216	0.0118549	0.0212941	-2.18464e-06
8809344	0.0117482	0.0219637	-1.45342e-05
8809472	0.0116332	0.0226417	-3.66672e-06
8809600	0.0114691	0.0210176	-5.01113e-06
8809728	0.0115571	0.0203758	-1.92203e-05
8809856	0.0121219	0.0203359	-1.16161e-05
8809984	0.0120955	0.0202593	1.91717e-05
8810112	0.0123996	0.0213326	-2.55493e-06
8810240	0.0122944	0.0202024	-1.34409e-05
8810368	0.0112621	0.0191859	-4.14814e-06
8810496	0.0119887	0.0200698	-1.09162e-05
8810624	0.0122681	0.0202116	-1.40019e-05
8810752	0.012265	0.0198937	3.22047e-08
8810880	0.0128194	0.0207392	-8.44109e-08
8811008	0.013752	0.0206537	-4.95998e-06
8811136	0.0134683	0.0215429	8.20145e-06
8811264	0.0125254	0.0219515	-4.97436e-06
8811392	0.0126543	0.0234689	9.45693e-06
8811520	0.012675	0.0225058	-2.48725e-05
8811648	0.0119689	0.0219054	-2.16148e-06
8811776	0.0116168	0.021215	1.29933e-05
8811904	0.0113759	0.0226465	-2.07429e-05
8812032	0.0112189	0.0222503	-1.23016e-05
8812160	0.0126735	0.0239968	-1.87305e-05
8812288	0.0128049	0.0215834	-1.36938e-05
8812416	0.0131394	0.0224109	-1.78721e-05
8812544	0.0134171	0.0215717	1.65346e-05
8812672	0.0134367	0.0209197	-6.20768e-06
8812800	0.0135399	0.0220856	-1.00827e-05
8812928	0.0132336	0.0214773	-1.00736e-05
8813056	0.0135362	0.0221079	9.15601e-06
8813184	0.0125839	0.0218245	1.91816e-06
8813312	0.0124253	0.0203852	-4.44882e-06
8813440	0.0124356	0.0207655	8.49147e-06
8813568	0.0126724	0.020741	6.24376e-06
8813696	0.0131704	0.0214652	7.03677e-06
8813824	0.0129168	0.0213791	1.07773e-05
8813952	0.0128323	0.0215294	7.951e-06
8814080	0.0118274	0.0196761	9.39038e-06
8814208	0.0117582	0.0201589	-2.48031e-06
8814336	0.0118084	0.0203859	2.59137e-06
8814464	0.0117907	0.0202481	-1.31485e-06
8814592	0.0109201	0.0203991	-2.46585e-06
8814720	0.011459	0.0210591	-1.36853e-06
8814848	0.0114564	0.0201394	-1.99689e-05
8814976	0.0108869	0.018093	4.54465e-06
8815104	0.0108428	0.0171804	-3.09677e-06
8815232	0.0104619	0.0169888	3.87722e-06
8815360	0.0106761	0.0158659	-3.8892e-06
8815488	0.0106824	0.0168551	3.96128e-06
8815616	0.0106191	0.018394	-1.23055e-06
8815744	0.0106579	0.0195851	4.24797e-06
8815872	0.0106397	0.019052	-4.22317e-06
8816000	0.0106709	0.0188883	1.52175e-06
8816128	0.0101494	0.0184479	6.03199e-06
8816256	0.0109119	0.0172375	4.65997e-06
8816384	0.0102722	0.01737	-2.01806e-05
8816512	0.0103885	0.0190931	-6.8855e-06
8816640	0.00983258	0.0180966	-1.66123e-05
8816768	0.00947954	0.0168663	-1.15617e-05
8816896	0.00975997	0.0182697	9.76086e-06
8817024	0.0101877	0.0179145	1.09719e-05
8817152	0.0102911	0.0183203	-9.24757e-06
8817280	0.0107492	0.0179521	3.4123e-06
8817408	0.0107399	0.0183943	3.8449e-06
8817536	0.0106782	0.0200017	-2.70709e-06
8817664	0.0109032	0.0199417	-1.4808e-05
8817792	0.0107372	0.020034	-7.61365e-06
8817920	0.0108224	0.0203196	-4.49616e-06
8818048	0.011146	0.0207648	7.0709e-06
8818176	0.0109297	0.0201507	1.02749e-05
8818304	0.0108562	0.0202251	5.60963e-06
8818432	0.0110506	0.0215458	1.15777e-07
8818560	0.0107397	0.0213945	-1.21137e-05
8818688	0.0110167	0.022493	9.90057e-06
8818816	0.0106594	0.0219374	-9.80531e-07
8818944	0.0105982	0.0200999	8.31623e-06
8819072	0.0111845	0.0193069	-2.2951e-06
8819200	0.0105723	0.019348	-2.191e-05
8819328	0.0107918	0.0191411	-6.56231e-07
8819456	0.0104939	0.0182809	-7.27059e-06
8819584	0.0106904	0.0188222	1.38011e-06
8819712	0.0107769	0.0184397	-1.27306e-05
8819840	0.0107869	0.0190379	-1.25085e-05
8819968	0.00994579	0.0189776	-1.09128e-05
8820096	0.00966832	0.0181201	1.48505e-05
8820224	0.00993832	0.0180435	6.10395e-06
8820352	0.0103725	0.0198533	-6.58571e-06
8820480	0.00967519	0.0188198	1.34234e-05
8820608	0.0101271	0.0201381	1.15256e-05
8820736	0.00982094	0.0191638	-3.92991e-06
8820864	0.00957823	0.01848	-1.01763e-05
8820992	0.00920378	0.0168424	-2.59344e-06
8821120	0.00935073	0.0166924	1.68279e-06
8821248	0.00896369	0.0165458	1.66692e-05
8821376	0.00974951	0.0162068	1.61732e-06
8821504	0.00986189	0.0163861	-7.14507e-08
8821632	0.00964168	0.0173389	-2.36169e-06
8821760	0.00919487	0.016993	-2.33145e-05
8821888	0.00853812	0.0163729	-7.28556e-06
8822016	0.00876419	0.0190589	9.05556e-06
8822144	0.00884486	0.0201667	-5.35428e-06
8822272	0.00890057	0.0200937	-1.77832e-05
8822400	0.009203	0.0215263	9.15401e-06
8822528	0.00950576	0.0204986	8.64097e-06
8822656	0.00926821	0.0202906	6.91925e-06
8822784	0.00904679	0.0195946	-1.04475e-05
8822912	0.00880959	0.0191285	-7.35606e-06
8823040	0.00898179	0.0190456	-2.92652e-06
8823168	0.00891936	0.0178606	3.02334e-06
8823296	0.00920976	0.0184695	-2.20158e-06
8823424	0.00906453	0.0186284	5.16005e-06
8823552	0.00846561	0.0182151	-9.32355e-06
8823680	0.00767831	0.0177953	2.68427e-05
8823808	0.00783953	0.0173511	1.2333e-05
8823936	0.00778892	0.0170372	9.0815e-06
8824064	0.00815732	0.0175821	-7.1489e-06
8824192	0.00805664	0.0172958	8.10215e-06
8824320	0.00844002	0.0168096	-6.18068e-07
8824448	0.00828985	0.0164545	-1.62835e-06
8824576	0.00837279	0.0175493	-1.61664e-05
8824704	0.00876455	0.0175528	2.92952e-07
8824832	0.00840733	0.0171294	1.76457e-07
8824960	0.00831145	0.017065	2.58968e-05
8825088	0.00875991	0.0168168	3.19762e-05
8825216	0.00874905	0.0167053	3.67107e-07
8825344	0.00856407	0.0169736	-3.11969e-06
8825472	0.00904108	0.017887	1.22891e-06
8825600	0.00926705	0.0187362	-7.97437e-06
8825728	0.00923403	0.0194983	6.08016e-06
8825856	0.00872299	0.017217	-1.55014e-05
8825984	0.00863815	0.0172338	-2.96576e-07
8826112	0.00885008	0.0173008	-7.31345e-06
8826240	0.00837593	0.0151816	3.31888e-06
8826368	0.00866175	0.0154407	3.98719e-06
8826496	0.00858332	0.0166211	-1.43745e-05
8826624	0.00878846	0.0162595	5.75413e-06
8826752	0.00904652	0.0155458	8.74466e-06
8826880	0.00916012	0.0157909	-1.28449e-05
8827008	0.00904582	0.0165094	7.99691e-06
8827136	0.00870375	0.0160647	-9.23229e-06
8827264	0.00898107	0.0175984	4.97901e-06
8827392	0.00961021	0.0184556	9.94576e-06
8827520	0.00925423	0.0199253	-7.63254e-06
8827648	0.00842262	0.0179727	-5.46941e-06
8827776	0.00830844	0.0179094	-1.81428e-05
8827904	0.00835216	0.0181982	-1.34475e-06
8828032	0.00819033	0.0185874	1.05377e-05
8828160	0.00866517	0.0181495	-1.7623e-05
8828288	0.00940675	0.0191933	-3.78793e-06
8828416	0.00854857	0.0180368	-1.54821e-05
8828544	0.00903987	0.0183533	-4.3558e-06
8828672	0.00925159	0.0171924	-3.15418e-06
8828800	0.00934089	0.0178271	6.19312e-06
8828928	0.00942116	0.0172198	1.57269e-05
8829056	0.00856846	0.0184153	1.16563e-05
8829184	0.00832655	0.0164472	-4.43982e-06
8829312	0.00911116	0.0174035	7.11171e-07
8829440	0.00907496	0.0179699	4.09986e-06
8829568	0.00963934	0.0190883	1.67319e-05
8829696	0.0101085	0.018897	-5.9299e-06
8829824	0.00989583	0.0192059	-1.90479e-06
8829952	0.0097623	0.0174671	6.84419e-06
8830080	0.00966443	0.0184697	-6.83481e-06
8830208	0.0093303	0.0183023	3.23996e-06
8830336	0.0106048	0.0173271	6.97578e-06
8830464	0.00985383	0.0170197	8.41621e-06
8830592	0.00907522	0.0163994	-1.15087e-05
8830720	0.00913593	0.0164817	-2.25971e-06
8830848	0.00885521	0.0160142	-9.49294e-06
8830976	0.00934485	0.0161179	-8.04917e-06
8831104	0.00922571	0.0155146	-2.21307e-05
8831232	0.00846495	0.0157953	-1.54227e-05
