0	-nan	-nan	-nan
7133952	0.0347036	0.062308	2.14412e-08
7134080	0.0347697	0.0623327	1.24072e-08
7134208	0.0347334	0.0622323	5.43256e-08
7134336	0.0347779	0.0622755	5.11304e-08
7134464	0.0347788	0.0621659	1.79343e-08
7134592	0.0348347	0.062452	-2.48323e-09
7134720	0.0348364	0.0625339	1.38965e-08
7134848	0.0349191	0.0626065	-5.01446e-10
7134976	0.0348437	0.0626417	2.46008e-08
7135104	0.0349494	0.062632	3.86475e-08
7135232	0.0349137	0.0626519	-2.45087e-08
7135360	0.0351768	0.0629023	-4.3635e-08
7135488	0.0350692	0.0626356	-7.73193e-08
7135616	0.0349335	0.0624663	9.01875e-09
7135744	0.0350143	0.0624399	-1.29362e-08
7135872	0.0351768	0.0625295	6.57365e-09
7136000	0.0352998	0.0625773	9.23268e-09
7136128	0.0353019	0.0624296	-8.66282e-09
7136256	0.0352636	0.0622283	-1.83189e-08
7136384	0.0353996	0.0623517	-1.32114e-08
7136512	0.0353972	0.0625536	-3.107e-09
7136640	0.0355339	0.0626436	-2.87432e-08
7136768	0.0354044	0.0623413	4.24232e-08
7136896	0.0353994	0.0621811	-9.26346e-10
7137024	0.035389	0.0620386	4.5751e-08
7137152	0.0353415	0.0620052	-5.8668e-08
7137280	0.0351535	0.0619184	9.48607e-10
7137408	0.0350829	0.0617489	5.49191e-08
7137536	0.0351433	0.0616103	1.66389e-08
7137664	0.0351297	0.0615859	-3.74977e-08
7137792	0.0351035	0.0615143	-1.08073e-08
7137920	0.0351765	0.0615677	-1.06454e-08
7138048	0.0351654	0.0616058	2.0067e-08
7138176	0.0350599	0.0614547	-1.82542e-08
7138304	0.0350065	0.0611934	-2.84091e-08
7138432	0.0351092	0.0611764	-2.00989e-08
7138560	0.0351957	0.0611887	2.99392e-08
7138688	0.0352309	0.0612914	-5.0769e-08
7138816	0.0351272	0.0610351	-6.19342e-08
7138944	0.0351984	0.0610905	2.21352e-08
7139072	0.0353532	0.0612365	-2.64804e-09
7139200	0.0352282	0.0611966	-2.73479e-08
7139328	0.0351823	0.0611902	-6.83048e-08
7139456	0.0352683	0.0613963	3.22468e-08
7139584	0.0352853	0.0614831	3.27898e-08
7139712	0.0352321	0.061238	-2.52764e-08
7139840	0.0351312	0.061219	-5.82175e-08
7139968	0.0350939	0.0611889	2.02033e-08
7140096	0.0350948	0.0609839	-1.07056e-07
7140224	0.0350036	0.0608383	-6.27457e-09
7140352	0.0350785	0.0607746	4.85062e-08
7140480	0.0349854	0.0607873	3.0815e-08
7140608	0.035004	0.0608148	2.0468e-08
7140736	0.0350892	0.0609465	1.8051e-08
7140864	0.035249	0.0610723	-2.09693e-08
7140992	0.0352033	0.0610018	-6.38086e-08
7141120	0.0350613	0.060983	3.37144e-09
7141248	0.035025	0.0608371	-7.36505e-08
7141376	0.0350379	0.0607823	-6.94034e-08
7141504	0.0350383	0.0608344	-8.44545e-08
7141632	0.0351138	0.06108	-6.3423e-08
7141760	0.0351008	0.0611061	-1.20919e-08
7141888	0.0349914	0.0611804	-5.57008e-08
7142016	0.0349834	0.0611978	-3.43095e-08
7142144	0.0349088	0.0612351	3.18068e-08
7142272	0.0349477	0.0612584	-1.6416e-08
7142400	0.0349294	0.0612098	-2.83026e-08
7142528	0.034866	0.0611916	-5.46062e-09
7142656	0.0348539	0.0612196	-7.95818e-08
7142784	0.0349043	0.0611694	2.50815e-08
7142912	0.0349033	0.0611407	-9.14014e-08
7143040	0.0349278	0.0611194	-4.36866e-08
7143168	0.0349569	0.0612768	3.39482e-08
7143296	0.0350972	0.0615759	-8.48784e-08
7143424	0.0351801	0.0613877	-3.09433e-08
7143552	0.0351849	0.0614535	2.29199e-08
7143680	0.0351512	0.0613192	1.06838e-08
7143808	0.0352007	0.0612955	-4.15871e-10
7143936	0.0351683	0.0612384	-1.30402e-07
7144064	0.0353206	0.0614027	-1.2094e-08
7144192	0.0353083	0.0613535	1.04299e-08
7144320	0.035338	0.061262	-3.40629e-08
7144448	0.0353035	0.0613076	-2.77064e-08
7144576	0.0353187	0.0612568	-4.63883e-09
7144704	0.0353361	0.0613504	-1.77104e-08
7144832	0.0354723	0.0614325	-1.12382e-08
7144960	0.0355415	0.0616285	-1.60857e-08
7145088	0.0355493	0.0615751	2.42907e-08
7145216	0.0355607	0.0615443	-6.67722e-08
7145344	0.0357057	0.0616889	5.57614e-08
7145472	0.0356939	0.061915	-6.55573e-09
7145600	0.0357137	0.0621302	4.66215e-08
7145728	0.035735	0.0620697	9.67751e-09
7145856	0.035588	0.0619223	-2.93552e-08
7145984	0.035632	0.0619118	-8.74244e-08
7146112	0.0355498	0.061614	-2.4141e-08
7146240	0.0356128	0.0616072	2.2774e-08
7146368	0.0356072	0.0616746	5.1854e-08
7146496	0.0355797	0.0616912	-3.7514e-08
7146624	0.0354574	0.0617736	5.2632e-08
7146752	0.0352488	0.0616073	3.46888e-10
7146880	0.0352468	0.0615569	-7.8746e-09
7147008	0.0352073	0.0613417	2.24871e-09
7147136	0.0353695	0.0612838	4.77958e-09
7147264	0.0353218	0.0611487	7.79888e-08
7147392	0.0353743	0.061178	2.61851e-08
7147520	0.0355128	0.0613431	1.30214e-08
7147648	0.0355138	0.0613153	-9.97968e-09
7147776	0.0354687	0.0613174	-5.1016e-08
7147904	0.035223	0.061352	2.56647e-08
7148032	0.0353518	0.0612727	-7.74701e-11
7148160	0.0353513	0.0613358	-2.02275e-08
7148288	0.0354751	0.0616962	-2.96117e-09
7148416	0.0354448	0.0615706	6.38006e-08
7148544	0.0354081	0.0614825	-1.80173e-09
7148672	0.0353967	0.0614814	-6.97627e-08
7148800	0.0352334	0.0612353	5.25092e-08
7148928	0.035343	0.0614039	-5.24281e-09
7149056	0.0353365	0.0613167	4.46903e-08
7149184	0.0352555	0.0611309	7.0044e-08
7149312	0.0352368	0.0611379	4.72061e-08
7149440	0.0352705	0.0611174	-2.75067e-08
7149568	0.0351451	0.0608877	-6.93564e-08
7149696	0.034996	0.0606902	-1.28809e-09
7149824	0.0349794	0.0606562	1.29276e-07
7149952	0.0349594	0.0609285	2.27991e-08
7150080	0.0350243	0.0610673	3.03572e-08
7150208	0.0350361	0.0610148	5.41102e-09
7150336	0.0349892	0.0609309	4.01861e-08
7150464	0.0348943	0.0611062	-5.52948e-09
7150592	0.0348945	0.0613087	5.73664e-08
7150720	0.034816	0.0613696	3.73617e-08
7150848	0.0348887	0.0614734	4.42186e-08
7150976	0.0349031	0.0614111	-1.56932e-09
7151104	0.0349555	0.0616143	5.56736e-08
7151232	0.0347942	0.0613882	-6.98108e-08
7151360	0.0347477	0.0610185	-5.33064e-08
7151488	0.0347489	0.0610518	-2.05973e-08
7151616	0.0348706	0.061334	2.5787e-08
7151744	0.0349305	0.0614076	-4.31133e-08
7151872	0.0349651	0.0614624	5.0017e-08
7152000	0.0350014	0.061503	-3.98577e-08
7152128	0.0350415	0.0615183	3.58418e-08
7152256	0.0349922	0.0614321	-1.55594e-08
7152384	0.0350492	0.0614945	-7.93106e-08
7152512	0.0350298	0.0615626	6.58372e-08
7152640	0.0350388	0.0615794	5.38345e-08
7152768	0.0351782	0.0617567	9.00304e-08
7152896	0.0352751	0.0618852	4.20537e-08
7153024	0.0353252	0.0617954	5.47854e-08
7153152	0.0354487	0.0618991	-6.04089e-08
7153280	0.0353664	0.0618927	9.43695e-09
7153408	0.0353335	0.0616514	-3.73359e-08
7153536	0.0353173	0.0617569	6.16496e-09
7153664	0.0352169	0.0616568	2.18898e-08
7153792	0.0352035	0.0616739	-5.15681e-08
7153920	0.0350419	0.0617854	3.94654e-08
7154048	0.0349137	0.0616682	3.62435e-12
7154176	0.034848	0.0615552	-4.64251e-08
7154304	0.0349565	0.0615435	5.9646e-08
7154432	0.0350868	0.0617925	-3.26246e-09
7154560	0.0351552	0.0620018	-5.52194e-08
7154688	0.0351828	0.0619724	-5.18624e-08
7154816	0.0352758	0.0619041	2.50127e-08
7154944	0.0352233	0.0617923	-2.62609e-08
7155072	0.0351444	0.0617425	-8.27228e-08
7155200	0.0351627	0.0616876	-2.69963e-09
7155328	0.0349719	0.0615794	-2.03291e-08
7155456	0.034806	0.0614622	-3.69322e-08
7155584	0.034896	0.061487	1.91981e-08
7155712	0.0348763	0.0613828	-9.81096e-11
7155840	0.0349004	0.0613409	-4.12389e-08
7155968	0.0348481	0.0615606	9.03568e-09
7156096	0.0346396	0.0614701	-3.93671e-08
7156224	0.0345724	0.0614518	-3.12058e-08
7156352	0.0346636	0.0614255	1.92125e-08
7156480	0.0348114	0.0616472	8.36355e-09
7156608	0.0348321	0.0617132	3.11396e-08
7156736	0.0348363	0.0617464	-2.39607e-08
7156864	0.0348213	0.0616742	-2.67253e-08
7156992	0.0347811	0.0617372	-3.51013e-08
7157120	0.0347535	0.061658	-4.22106e-08
7157248	0.0348518	0.0616523	8.61835e-08
7157376	0.0348526	0.0616262	-2.3001e-08
7157504	0.0348562	0.061711	4.91477e-08
7157632	0.0349047	0.0617108	3.48097e-08
7157760	0.0347962	0.0614496	-3.6848e-08
7157888	0.034852	0.0616082	4.11734e-08
7158016	0.0348012	0.0615523	5.60714e-09
7158144	0.0345933	0.0614363	-6.22672e-09
7158272	0.0345742	0.061492	8.43599e-09
7158400	0.0345981	0.0614975	3.19013e-09
7158528	0.0345673	0.0614228	5.24568e-08
7158656	0.0343476	0.0612642	2.18598e-08
7158784	0.0342893	0.0612541	3.62478e-08
7158912	0.0343911	0.0615098	-1.66487e-08
7159040	0.0344069	0.0614114	-5.16053e-08
7159168	0.0346295	0.0618051	-8.27255e-09
7159296	0.0345976	0.0618513	5.36395e-09
7159424	0.0347458	0.0617995	-1.37334e-08
7159552	0.0347302	0.0617724	-1.04069e-09
7159680	0.0346936	0.0618389	4.29962e-08
7159808	0.0345061	0.0619144	-2.51011e-08
7159936	0.0343304	0.0616738	-1.60608e-08
7160064	0.0344418	0.0618912	1.04959e-08
7160192	0.0346363	0.0622077	-7.36254e-08
7160320	0.0346806	0.0621274	3.11468e-08
7160448	0.034773	0.062098	5.17055e-08
7160576	0.0346729	0.0619544	5.80786e-09
7160704	0.0347307	0.0620375	-2.27945e-08
7160832	0.0345628	0.0620349	-5.07096e-08
7160960	0.034674	0.0622477	-2.54063e-08
7161088	0.0346104	0.0621069	5.06957e-08
7161216	0.0346285	0.0620231	6.25817e-08
7161344	0.0345983	0.0620408	-5.91412e-08
7161472	0.034615	0.0620089	1.81828e-08
7161600	0.0346008	0.0619174	-7.33069e-08
7161728	0.0347081	0.0619989	-2.38355e-08
7161856	0.034555	0.0617589	6.17463e-08
7161984	0.0344221	0.0617001	-1.18593e-08
7162112	0.0344482	0.0617542	5.64153e-08
7162240	0.034315	0.0615092	4.73497e-08
7162368	0.0345054	0.0617111	-1.94946e-08
7162496	0.034489	0.0617984	4.5539e-08
7162624	0.0344719	0.0619327	5.90712e-08
7162752	0.0346136	0.061951	-4.75931e-08
7162880	0.0345978	0.0619181	-4.15591e-08
7163008	0.0346478	0.061921	-4.99169e-09
7163136	0.034635	0.0620428	-7.12114e-08
7163264	0.0346646	0.0621996	2.97015e-08
7163392	0.0345624	0.0620841	-2.63075e-08
7163520	0.034505	0.0621051	7.48209e-09
7163648	0.0344812	0.0620888	2.48821e-08
7163776	0.0344939	0.0619792	-9.43517e-08
7163904	0.0345931	0.0619245	-5.56665e-08
7164032	0.0346703	0.0620431	6.94022e-08
7164160	0.0345751	0.0619518	2.13457e-09
7164288	0.0346661	0.062104	-8.96993e-09
7164416	0.0347079	0.0620813	3.4263e-08
7164544	0.0347065	0.0620654	3.96849e-08
7164672	0.0347003	0.0620176	-3.0671e-08
7164800	0.0346945	0.0620228	2.88494e-08
7164928	0.0347789	0.0620341	-8.69851e-08
7165056	0.0346855	0.0617823	4.41641e-08
7165184	0.0346484	0.0616135	3.28329e-08
7165312	0.0346818	0.0616755	-2.05721e-08
7165440	0.034688	0.0616964	-2.04452e-08
7165568	0.0347068	0.0618811	7.76079e-08
7165696	0.0347627	0.0617799	2.30026e-08
7165824	0.0347725	0.0617786	-1.67051e-08
7165952	0.0348277	0.0618622	-4.20842e-08
7166080	0.0349402	0.061805	1.17897e-08
7166208	0.0349469	0.0618399	3.28782e-08
7166336	0.0350704	0.061902	9.82491e-08
7166464	0.0353048	0.0622813	3.81982e-08
7166592	0.0351918	0.0621943	5.1469e-09
7166720	0.0350856	0.0621026	8.22393e-08
7166848	0.0350554	0.0621805	5.66915e-08
7166976	0.0351388	0.0624099	1.62528e-08
7167104	0.035076	0.0623353	-1.49632e-08
7167232	0.0350114	0.0623816	4.34864e-08
7167360	0.0351217	0.0624009	-1.21856e-08
7167488	0.0351928	0.0625408	4.77235e-08
7167616	0.0352219	0.0624351	1.5484e-08
7167744	0.0352526	0.0622997	-2.54848e-09
7167872	0.0353303	0.0623606	1.56071e-08
7168000	0.0353514	0.0622798	-2.26807e-08
7168128	0.0352581	0.0621124	-1.57403e-08
7168256	0.0352596	0.0620799	-4.7455e-08
7168384	0.0352871	0.0620776	-7.39843e-08
7168512	0.0352993	0.0620663	-3.25049e-08
7168640	0.0352702	0.0622235	-1.90375e-08
7168768	0.0354372	0.0625548	8.66522e-08
7168896	0.0355839	0.0627061	-2.2388e-08
7169024	0.0355649	0.0627456	-3.24582e-08
7169152	0.0355112	0.062563	-5.20172e-08
7169280	0.0356765	0.0629309	-1.00718e-07
7169408	0.0357659	0.0632021	7.19291e-08
7169536	0.0357951	0.0631714	1.118e-08
7169664	0.0359427	0.0633507	-1.49612e-08
7169792	0.0360896	0.0634857	-1.4187e-08
7169920	0.035977	0.0633964	-7.15869e-09
7170048	0.0360708	0.0632759	4.07663e-08
7170176	0.036007	0.0633201	1.14314e-08
7170304	0.0360384	0.0633133	-4.73944e-08
7170432	0.0359824	0.0632376	-6.40764e-08
7170560	0.0358697	0.0631916	2.13877e-08
7170688	0.0359001	0.0631692	4.60837e-08
7170816	0.0360091	0.0632496	7.70755e-08
7170944	0.0359752	0.0633225	4.11959e-08
7171072	0.0360591	0.0634289	1.81149e-08
7171200	0.0361931	0.0638062	-1.17425e-08
7171328	0.0361653	0.0637847	-6.4824e-08
7171456	0.036101	0.063646	-4.92774e-08
7171584	0.0360504	0.063618	1.55703e-08
7171712	0.0360484	0.0636163	7.92844e-09
7171840	0.0359675	0.0635317	-8.31041e-09
7171968	0.0360346	0.0636102	-2.58838e-08
7172096	0.0361359	0.0638564	5.83761e-08
7172224	0.035936	0.0637307	-1.2758e-08
7172352	0.0360341	0.0637734	4.39708e-08
7172480	0.0360891	0.0640459	3.05321e-08
7172608	0.036178	0.0642033	4.88276e-08
7172736	0.0362063	0.0645044	4.94448e-08
7172864	0.0362516	0.0643996	1.52583e-08
7172992	0.0363313	0.0644503	1.51504e-09
7173120	0.0363349	0.0644423	-8.16347e-08
7173248	0.0362008	0.0643116	-6.2033e-08
7173376	0.0360243	0.063944	1.52833e-08
7173504	0.035975	0.0637722	-1.56393e-08
7173632	0.0362296	0.0642027	2.06043e-08
7173760	0.0362796	0.064142	3.67644e-08
7173888	0.0364207	0.0639891	-2.57915e-08
7174016	0.0363672	0.0640117	-4.04719e-08
7174144	0.0362998	0.0642374	1.38259e-08
7174272	0.0363957	0.0641893	1.09348e-08
7174400	0.036514	0.0641965	9.87348e-09
7174528	0.0365862	0.0643173	3.09202e-08
7174656	0.036612	0.0642928	2.55939e-08
7174784	0.0365978	0.064232	2.0473e-08
7174912	0.0365655	0.0639397	6.53051e-09
7175040	0.0364299	0.0637861	2.88676e-08
7175168	0.036408	0.0637501	-6.42395e-08
7175296	0.0362648	0.0635936	2.84379e-08
7175424	0.0362521	0.0636796	5.33898e-09
7175552	0.0361519	0.0637067	2.58585e-10
7175680	0.035999	0.0634532	2.10211e-10
7175808	0.0360919	0.0635736	-1.57186e-08
7175936	0.036186	0.0637704	-2.19286e-08
7176064	0.0361039	0.0637445	-2.65485e-08
7176192	0.036016	0.0636032	-8.62367e-09
7176320	0.0360823	0.0635284	3.91815e-09
7176448	0.0361089	0.0635359	9.8113e-09
7176576	0.0360764	0.0635588	8.05579e-09
7176704	0.0360567	0.0633654	1.93558e-09
7176832	0.0360896	0.0633179	5.74531e-08
7176960	0.0358544	0.063339	4.59071e-08
7177088	0.0359187	0.0635395	2.11212e-08
7177216	0.0360038	0.0635561	-3.55657e-09
7177344	0.0360371	0.0636415	6.17359e-09
7177472	0.036027	0.063583	2.35757e-08
7177600	0.0359981	0.0636073	3.16242e-08
7177728	0.0359722	0.0633954	-4.93543e-08
7177856	0.0359889	0.0633503	-6.58571e-08
7177984	0.0358751	0.0632132	2.89083e-09
7178112	0.0358231	0.0632567	-3.64989e-08
7178240	0.0359118	0.0632117	-4.3004e-08
7178368	0.0360136	0.0631463	-7.13902e-08
7178496	0.0359834	0.0630672	-2.58476e-08
7178624	0.0359465	0.0630026	-3.61407e-08
7178752	0.036105	0.0630887	-1.82136e-08
7178880	0.0360218	0.0629948	2.04662e-09
7179008	0.0359724	0.0630497	3.65866e-08
7179136	0.0359638	0.0629702	4.37623e-08
7179264	0.0359566	0.0627794	1.79309e-08
7179392	0.0358897	0.0626055	3.3802e-08
7179520	0.0359055	0.062604	-4.1098e-08
7179648	0.0359167	0.062745	1.22989e-08
7179776	0.0360375	0.0628976	-2.49639e-08
7179904	0.0360967	0.0628153	-2.77498e-08
7180032	0.0361045	0.062922	4.46334e-08
7180160	0.0361034	0.0630458	-1.25575e-08
7180288	0.0359339	0.062904	3.42754e-08
7180416	0.0359673	0.0629875	2.20851e-11
7180544	0.0360105	0.0628295	-5.07601e-08
7180672	0.0358864	0.0626265	-4.38449e-09
7180800	0.0359277	0.0627339	1.17557e-08
7180928	0.0358029	0.0625977	-3.98723e-08
7181056	0.0358054	0.0626643	3.59325e-08
7181184	0.0358365	0.0628118	7.92477e-08
7181312	0.0359074	0.0628917	-7.32489e-09
7181440	0.0359114	0.0628045	-5.05521e-09
7181568	0.0358805	0.0627887	3.63098e-08
7181696	0.0358193	0.0629295	-3.49579e-08
7181824	0.0356695	0.062686	-1.3029e-08
7181952	0.0358303	0.0627651	-1.74828e-08
7182080	0.0359422	0.0629418	-2.19152e-08
7182208	0.0359289	0.0627836	-4.09039e-08
7182336	0.03611	0.0631739	-2.00386e-08
7182464	0.0360622	0.0631198	7.86518e-09
7182592	0.0361458	0.063054	2.98106e-08
7182720	0.0359493	0.0628367	-1.44303e-08
7182848	0.0359475	0.0628583	7.82615e-08
7182976	0.0358984	0.0629627	2.37266e-08
7183104	0.0360121	0.0631769	6.66959e-08
7183232	0.0359527	0.0631965	4.32793e-08
7183360	0.0360615	0.0633808	7.56722e-08
7183488	0.0361784	0.0632677	1.07613e-08
7183616	0.0362689	0.0632765	-2.36961e-08
7183744	0.036306	0.0633225	1.31727e-08
7183872	0.0362727	0.0631855	1.50938e-08
7184000	0.0364067	0.0632998	1.82887e-08
7184128	0.0363825	0.0629699	-4.5801e-08
7184256	0.0363307	0.0630523	1.91228e-08
7184384	0.0362796	0.0630409	1.6639e-08
7184512	0.0363047	0.0631587	-2.76792e-08
7184640	0.0363723	0.0631992	1.00582e-07
7184768	0.0364857	0.0633201	-2.82467e-08
7184896	0.036536	0.0633528	-1.22908e-08
7185024	0.0365806	0.0632983	-6.28369e-08
7185152	0.0365893	0.0632288	-2.29514e-08
7185280	0.0365751	0.0633738	-3.04896e-08
7185408	0.0365326	0.0633043	3.96558e-08
7185536	0.0365128	0.0632844	1.03815e-07
7185664	0.0365596	0.0633193	-1.29388e-08
7185792	0.03654	0.0633127	6.06147e-09
7185920	0.0365402	0.0632758	9.74249e-08
7186048	0.0367349	0.063474	-6.44118e-08
7186176	0.0369387	0.0636637	-8.04681e-08
7186304	0.0369548	0.0637857	3.78599e-08
7186432	0.036802	0.0635835	-7.2141e-08
7186560	0.0368848	0.0634481	3.93104e-08
7186688	0.0368023	0.0635171	3.97259e-08
7186816	0.0366902	0.0632296	-7.59876e-08
7186944	0.0366711	0.0632396	-3.74293e-08
7187072	0.0367408	0.0634291	-3.07675e-08
7187200	0.0366938	0.0633043	-3.8951e-08
7187328	0.0365379	0.0631567	9.8198e-08
7187456	0.0363803	0.0630009	7.15746e-08
7187584	0.0364471	0.0629436	-4.45831e-08
7187712	0.0364891	0.0628429	1.78498e-08
7187840	0.0364175	0.0628234	-1.65354e-07
7187968	0.0362586	0.0627286	-3.4749e-09
7188096	0.0362866	0.0626547	-2.16175e-08
7188224	0.0364177	0.0627173	3.91355e-08
7188352	0.0364313	0.062714	3.8101e-08
7188480	0.0364173	0.0625191	-4.01678e-08
7188608	0.0363861	0.0625365	-3.89963e-09
7188736	0.0363756	0.0627	6.62851e-09
7188864	0.0363635	0.0628171	-2.73087e-08
7188992	0.0362671	0.0628243	3.2893e-08
7189120	0.0363056	0.0629369	1.18316e-08
7189248	0.0363266	0.0628327	2.99543e-08
7189376	0.0362785	0.0627661	-3.78972e-10
7189504	0.0362216	0.0624228	7.16934e-08
7189632	0.0361698	0.0622989	2.35624e-08
7189760	0.0361289	0.0622142	3.32079e-08
7189888	0.0361177	0.0622254	-6.48692e-08
7190016	0.0362006	0.0623084	-5.5862e-08
7190144	0.0362006	0.0622425	-2.57829e-08
7190272	0.0362795	0.0622419	-8.22841e-08
7190400	0.0360492	0.0618325	-5.14422e-08
7190528	0.036219	0.0620192	8.72789e-09
7190656	0.0361792	0.0621256	1.0291e-07
7190784	0.0361968	0.062233	-4.31349e-08
7190912	0.0362172	0.0621664	2.94013e-09
7191040	0.036209	0.0620988	9.01958e-08
7191168	0.0360555	0.0619377	1.04425e-10
7191296	0.0361988	0.061968	5.62414e-08
7191424	0.036164	0.0619087	-7.87716e-09
7191552	0.0361733	0.0620214	6.98361e-09
7191680	0.0362572	0.0620997	5.0743e-09
7191808	0.0364035	0.0625018	-2.15192e-08
7191936	0.0365663	0.0628919	-2.13399e-08
7192064	0.0366719	0.0632323	-1.00168e-09
7192192	0.0365772	0.0631383	8.74411e-09
7192320	0.0365395	0.0629864	-2.64328e-08
7192448	0.0365572	0.0631545	2.16933e-08
7192576	0.0365054	0.0630572	-6.85585e-08
7192704	0.0365595	0.063111	3.97153e-09
7192832	0.0366536	0.0633103	7.59199e-09
7192960	0.0366195	0.0632666	-1.17127e-08
7193088	0.0366866	0.0632501	-4.60339e-08
7193216	0.036605	0.0631671	6.28433e-08
7193344	0.0366121	0.0633412	-3.49198e-09
7193472	0.036565	0.0631757	2.51808e-08
7193600	0.0365141	0.062958	7.65575e-08
7193728	0.0364783	0.062995	-4.508e-09
7193856	0.0364722	0.0630475	-1.59396e-08
7193984	0.0364984	0.0631104	-1.06489e-07
7194112	0.0363974	0.0629146	-5.54875e-08
7194240	0.0365018	0.0628821	-6.26471e-09
7194368	0.0364752	0.0626588	-6.30547e-08
7194496	0.0363933	0.0627046	-1.43413e-08
7194624	0.0363561	0.062742	8.96703e-09
7194752	0.0362384	0.0625811	3.83876e-09
7194880	0.0362358	0.0626133	2.89324e-08
7195008	0.0361259	0.0625192	1.75753e-08
7195136	0.036067	0.0624274	-5.47848e-09
7195264	0.0360198	0.0625265	4.26405e-08
7195392	0.0358714	0.062248	-2.75422e-08
7195520	0.0358567	0.0621021	1.29788e-08
7195648	0.0358952	0.0620815	-1.59001e-08
7195776	0.0359091	0.061961	-3.63334e-08
7195904	0.0359386	0.0619938	-8.30396e-09
7196032	0.0360808	0.0624846	-3.9318e-08
7196160	0.035939	0.0623099	2.86764e-08
7196288	0.0359978	0.0625085	1.79865e-08
7196416	0.0361386	0.0627098	-2.098e-08
7196544	0.0360367	0.0626702	-2.58853e-08
7196672	0.0359797	0.0626987	-7.39619e-08
7196800	0.0359778	0.0627267	4.68422e-08
7196928	0.0357557	0.0624352	4.40492e-08
7197056	0.0358534	0.0623738	-8.31695e-08
7197184	0.0358865	0.0624461	-9.09147e-09
7197312	0.036005	0.0625735	6.64192e-08
7197440	0.0359439	0.062606	6.10571e-09
7197568	0.0359842	0.0625554	-9.29951e-08
7197696	0.0358319	0.0624649	-3.21686e-08
7197824	0.0356299	0.0623828	2.05274e-08
7197952	0.0357317	0.0623916	-2.41705e-08
7198080	0.0357788	0.0625223	-1.2619e-08
7198208	0.035834	0.0628053	9.80425e-11
7198336	0.0359341	0.0626465	2.02017e-08
7198464	0.0361983	0.0626434	2.65164e-08
7198592	0.0361356	0.0625259	-1.3503e-08
7198720	0.0359939	0.0623831	7.2565e-08
7198848	0.03586	0.062222	2.94149e-08
7198976	0.0358502	0.0622351	-6.9457e-08
7199104	0.0357209	0.0621618	-3.30363e-08
7199232	0.0356863	0.0621179	4.8596e-08
7199360	0.0357225	0.0620354	-9.80645e-08
7199488	0.0357369	0.0620884	-2.19062e-08
7199616	0.0356717	0.0621012	1.14358e-08
7199744	0.0355853	0.0619867	3.04745e-08
7199872	0.0355947	0.0617432	-3.99161e-08
7200000	0.0356066	0.0617919	3.69335e-08
7200128	0.0355098	0.0616006	-4.00061e-08
7200256	0.0356153	0.0618452	1.49275e-08
7200384	0.0357341	0.0619552	-2.05491e-08
7200512	0.035826	0.0618483	1.38398e-08
7200640	0.0357224	0.0619427	-2.4497e-08
7200768	0.0356223	0.0618803	-5.04837e-08
7200896	0.0355653	0.061886	-9.03429e-08
7201024	0.0355028	0.0618646	-8.83435e-09
7201152	0.0354334	0.0617465	5.74959e-08
7201280	0.0354576	0.0618027	-1.11483e-08
7201408	0.0354968	0.0617697	-4.47058e-08
7201536	0.0355124	0.0618749	7.92895e-09
7201664	0.0355955	0.0619292	-4.28927e-09
7201792	0.0356874	0.062116	-1.83322e-08
7201920	0.0356457	0.0622147	2.0846e-08
7202048	0.0356328	0.0622329	3.05543e-08
7202176	0.0355582	0.0621447	6.06576e-09
7202304	0.0355328	0.0621681	2.49655e-08
7202432	0.0354891	0.0621317	-8.29904e-08
7202560	0.0353798	0.0620884	-8.26381e-09
7202688	0.0352994	0.061781	-3.92465e-08
7202816	0.0353873	0.0618179	9.67875e-09
7202944	0.0354649	0.0618746	-5.15847e-08
7203072	0.0355485	0.0618535	2.81309e-08
7203200	0.0353344	0.0616836	-4.89059e-10
7203328	0.0355309	0.0619213	-4.90237e-08
7203456	0.035395	0.0617792	1.36136e-08
7203584	0.0353383	0.0616597	-5.70607e-08
7203712	0.0351939	0.0614281	3.99304e-08
