0	-nan	-nan	-nan
6122880	0.00462662	0.00740578	-4.71907e-08
6123008	0.00441668	0.00721781	4.7049e-07
6123136	0.00456454	0.00730843	1.56848e-07
6123264	0.00439736	0.00724747	-4.26719e-07
6123392	0.0044297	0.00726015	5.79273e-07
6123520	0.00457107	0.00724163	-1.02059e-06
6123648	0.00467813	0.007302	4.69402e-07
6123776	0.00469453	0.0073115	-6.13312e-07
6123904	0.00433907	0.00715081	-9.78253e-07
6124032	0.00446405	0.00748301	2.42816e-08
6124160	0.00424462	0.00747355	9.1628e-07
6124288	0.00428176	0.0075356	3.06835e-07
6124416	0.00426892	0.00737244	3.74966e-07
6124544	0.00424216	0.00730171	-5.46078e-07
6124672	0.00405773	0.00720236	4.03908e-07
6124800	0.00408366	0.00708135	1.30147e-07
6124928	0.00415625	0.00686849	-1.4292e-06
6125056	0.00420303	0.00683145	3.09445e-07
6125184	0.0043004	0.00669144	-8.32469e-07
6125312	0.00423565	0.00691577	-9.4595e-07
6125440	0.00442518	0.00704577	-6.91887e-07
6125568	0.00453793	0.00731222	-4.49604e-07
6125696	0.00420615	0.00715187	4.40165e-07
6125824	0.00425649	0.00722475	-4.95429e-07
6125952	0.0042958	0.00747158	-7.45179e-08
6126080	0.00408941	0.00707104	4.24749e-07
6126208	0.00404012	0.00665301	1.7044e-06
6126336	0.00395398	0.00703823	4.53832e-07
6126464	0.00377336	0.00724743	-3.86138e-07
6126592	0.00379899	0.00723473	3.32141e-07
6126720	0.0038702	0.00746069	-3.48172e-07
6126848	0.0037374	0.00723676	7.40873e-07
6126976	0.00346961	0.00709756	1.26412e-06
6127104	0.00348186	0.00702663	1.62837e-06
6127232	0.00355157	0.00706123	-3.46779e-07
6127360	0.00356941	0.00708061	5.3806e-07
6127488	0.00345337	0.00712886	4.09347e-07
6127616	0.00386063	0.00687651	-5.64123e-07
6127744	0.00375747	0.00710026	-1.25262e-07
6127872	0.00361949	0.00703573	6.23803e-07
6128000	0.00352306	0.00676625	-4.50067e-08
6128128	0.00348248	0.0068416	7.71359e-07
6128256	0.00331708	0.00657681	-9.09062e-07
6128384	0.00342228	0.00648863	-4.01064e-07
6128512	0.00352856	0.00650664	9.4017e-07
6128640	0.00360972	0.00676018	7.76709e-08
6128768	0.00371035	0.0066683	1.68912e-06
6128896	0.00389873	0.00665572	1.5914e-06
6129024	0.00388366	0.00659915	1.79072e-08
6129152	0.00361324	0.0066941	3.60463e-07
6129280	0.00368422	0.00668769	-7.6263e-07
6129408	0.00371706	0.00686995	-2.84519e-07
6129536	0.00391684	0.00681	-5.99337e-08
6129664	0.00361502	0.00678177	-1.8261e-07
6129792	0.00353119	0.00672536	3.28454e-07
6129920	0.00356992	0.00666749	6.01362e-07
6130048	0.0034895	0.00660476	-2.14015e-07
6130176	0.00386304	0.00679619	-1.22733e-06
6130304	0.00387336	0.00649816	-9.73228e-07
6130432	0.00385406	0.00660699	-8.22243e-08
6130560	0.0039543	0.00646209	-6.85525e-08
6130688	0.00366833	0.00621839	3.41646e-08
6130816	0.00342656	0.00605796	-5.13968e-07
6130944	0.00315949	0.0060885	-3.41764e-07
6131072	0.00310092	0.00600434	2.66136e-07
6131200	0.00322402	0.00635744	-2.93946e-07
6131328	0.00335193	0.00634676	-1.53735e-06
6131456	0.00325691	0.00640935	-1.02798e-06
6131584	0.0033466	0.00642794	7.38357e-07
6131712	0.00349724	0.00691056	-1.01196e-06
6131840	0.00354136	0.00688684	-6.55019e-07
6131968	0.00355302	0.00674576	1.86963e-07
6132096	0.00311931	0.00628315	5.61918e-07
6132224	0.00321219	0.00632423	-2.27058e-07
6132352	0.00360433	0.00664955	2.24346e-06
6132480	0.00356181	0.00701339	5.3218e-07
6132608	0.00368239	0.00692731	-2.74546e-07
6132736	0.00400214	0.00712378	-4.70619e-07
6132864	0.00421611	0.00712282	1.67128e-07
6132992	0.00392832	0.00721868	-1.30876e-07
6133120	0.00385324	0.00715916	3.1795e-07
6133248	0.00410227	0.00693033	-5.44965e-07
6133376	0.00391152	0.00702344	1.88165e-06
6133504	0.00407292	0.0069718	-5.5825e-07
6133632	0.00397483	0.00667665	-5.81106e-07
6133760	0.00396865	0.00654506	-8.63766e-07
6133888	0.00405914	0.00667144	9.84306e-07
6134016	0.00414743	0.00664226	3.58362e-07
6134144	0.00425606	0.00662432	3.98498e-07
6134272	0.00415108	0.00666314	2.12788e-06
6134400	0.00428161	0.00683601	1.11781e-06
6134528	0.00413517	0.00664339	-2.01309e-07
6134656	0.00417626	0.00680747	2.06707e-07
6134784	0.00406662	0.00723181	1.77346e-07
6134912	0.00379144	0.00707832	-6.155e-07
6135040	0.00376592	0.00727314	-1.76076e-07
6135168	0.00371011	0.00733616	5.88344e-07
6135296	0.0033513	0.00679497	-7.61342e-07
6135424	0.00355959	0.00667915	8.96743e-07
6135552	0.00350176	0.00640185	6.20009e-07
6135680	0.00347747	0.00649929	-9.93911e-07
6135808	0.00328884	0.00649828	-5.68753e-08
6135936	0.00338631	0.0067185	-1.28912e-07
6136064	0.00332648	0.00680522	-1.22742e-06
6136192	0.00334579	0.00684034	8.51028e-08
6136320	0.00335977	0.0067596	-1.78095e-07
6136448	0.0031485	0.0065869	1.37576e-06
6136576	0.00314723	0.00655991	-1.10631e-09
6136704	0.00328584	0.00666976	-9.428e-07
6136832	0.00337442	0.00661425	-5.16149e-07
6136960	0.0034531	0.00675927	9.88736e-08
6137088	0.0032416	0.00671443	1.55888e-07
6137216	0.00312256	0.00658351	-6.35952e-07
6137344	0.00311387	0.00660377	4.99774e-07
6137472	0.00317102	0.00678295	1.43405e-06
6137600	0.00296589	0.00662481	9.15118e-07
6137728	0.00308133	0.00654937	7.28057e-07
6137856	0.0029425	0.0064562	5.63954e-07
6137984	0.00321153	0.00650702	-2.48396e-07
6138112	0.003388	0.00649053	4.62394e-07
6138240	0.00355759	0.00703761	1.08978e-06
6138368	0.00340748	0.00686736	2.31974e-07
6138496	0.00348408	0.00686606	-3.51734e-07
6138624	0.00356954	0.00706386	7.94883e-08
6138752	0.00371967	0.00669171	-1.48116e-07
6138880	0.0037608	0.00665723	1.11759e-06
6139008	0.00348554	0.00685625	-3.23834e-07
6139136	0.00358893	0.00709542	-6.03335e-07
6139264	0.00370012	0.00696219	3.11226e-07
6139392	0.00371257	0.00676745	-2.72106e-07
6139520	0.00373462	0.00658482	8.97688e-08
6139648	0.00361654	0.00656243	-4.61744e-07
6139776	0.00356796	0.00677188	4.24899e-07
6139904	0.00380474	0.00701436	-1.1989e-06
6140032	0.00349586	0.00673212	5.5097e-07
6140160	0.00343868	0.00651544	-2.34957e-07
6140288	0.0036822	0.00663734	6.58708e-07
6140416	0.00347745	0.00645848	-2.99442e-07
6140544	0.00349818	0.00645714	-8.8209e-07
6140672	0.00340495	0.00651221	5.59802e-07
6140800	0.0035815	0.00668496	-4.87574e-07
6140928	0.00371685	0.00708948	-1.69384e-07
6141056	0.00355917	0.00693346	4.46027e-07
6141184	0.00368963	0.00682556	-6.06169e-07
6141312	0.00365785	0.00703976	5.92898e-07
6141440	0.00349539	0.00680698	4.33272e-07
6141568	0.003525	0.00706071	1.16468e-06
6141696	0.00335522	0.00704951	5.82135e-07
6141824	0.00349902	0.00723878	9.25214e-08
6141952	0.00334782	0.00709389	3.72803e-07
6142080	0.00346007	0.00712707	-1.37174e-06
6142208	0.00338955	0.00717091	2.59986e-07
6142336	0.00337098	0.00735138	-3.50185e-07
6142464	0.00320165	0.00730205	4.19925e-07
6142592	0.00309853	0.00721174	6.5857e-07
6142720	0.00321713	0.00743311	3.77853e-07
6142848	0.0034675	0.00765035	-2.82675e-07
6142976	0.00351195	0.00766201	3.94122e-07
6143104	0.00348885	0.00801383	3.21063e-07
6143232	0.00347033	0.00809822	-7.7779e-08
6143360	0.0036249	0.00803853	-2.21114e-07
6143488	0.00350297	0.00774229	-4.04949e-07
6143616	0.00331839	0.00738996	-1.02698e-07
6143744	0.00314792	0.00693032	2.77167e-07
6143872	0.0029837	0.00722443	3.92274e-08
6144000	0.00310262	0.00764461	-4.16413e-07
6144128	0.00287968	0.00767977	-2.10141e-06
6144256	0.00299014	0.00756	-3.01299e-07
6144384	0.00313506	0.00729191	-2.42211e-07
6144512	0.0032056	0.00723321	-2.37352e-08
6144640	0.00329659	0.00720229	-6.83005e-07
6144768	0.00333097	0.00719384	-1.20384e-06
6144896	0.0034475	0.0070515	-7.19081e-07
6145024	0.00334674	0.0070194	9.87501e-07
6145152	0.0033267	0.00707882	5.38637e-07
6145280	0.00345225	0.00697879	6.09299e-07
6145408	0.0034359	0.0068071	1.9297e-08
6145536	0.00360807	0.00684615	7.42663e-08
6145664	0.00357006	0.00672064	2.99201e-07
6145792	0.00347984	0.00683154	5.18067e-07
6145920	0.00356416	0.0068567	3.03806e-07
6146048	0.00344693	0.00668903	2.88515e-07
6146176	0.0035558	0.00691187	-1.04893e-06
6146304	0.0035145	0.00708365	-1.41907e-06
6146432	0.00353775	0.00716579	-2.4045e-07
6146560	0.00382645	0.00726484	-1.35522e-06
6146688	0.0041919	0.00730625	7.67932e-07
6146816	0.00434826	0.00736188	-9.2518e-07
6146944	0.00446867	0.00723749	6.18907e-08
6147072	0.00444578	0.00731906	5.81396e-07
6147200	0.00428962	0.00747854	1.22654e-06
6147328	0.00448629	0.00758257	-7.07268e-07
6147456	0.00422268	0.00744942	1.32919e-06
6147584	0.00410062	0.00776978	5.96777e-07
6147712	0.00417059	0.00763486	1.09054e-07
6147840	0.00410527	0.00731148	-6.89629e-07
6147968	0.00371829	0.00701308	-5.65292e-07
6148096	0.00380534	0.00732501	3.52841e-07
6148224	0.00377296	0.0071951	2.48909e-07
6148352	0.00347723	0.00702361	-4.16377e-08
6148480	0.00337197	0.00650093	-5.5533e-07
6148608	0.00322681	0.00675951	5.96776e-07
6148736	0.0031648	0.0062794	-2.62547e-07
6148864	0.00301553	0.00638631	4.61132e-07
6148992	0.00290216	0.00624962	6.4763e-07
6149120	0.00289883	0.00626706	5.15624e-07
6149248	0.00320887	0.00622398	-1.33937e-07
6149376	0.00315479	0.00626051	5.05147e-07
6149504	0.00324879	0.0061485	-4.16123e-07
6149632	0.0031976	0.00636202	1.92511e-06
6149760	0.00319857	0.00641719	-1.45527e-06
6149888	0.0032083	0.00686369	1.16742e-07
6150016	0.00316641	0.00684314	3.66466e-07
6150144	0.00328885	0.00696597	5.31792e-07
6150272	0.00348373	0.00672645	6.71281e-08
6150400	0.00356672	0.00692766	3.11662e-07
6150528	0.00364907	0.00680072	-4.42171e-07
6150656	0.00363284	0.00665384	4.26978e-07
6150784	0.0037312	0.00711806	-6.87107e-07
6150912	0.00389005	0.00729602	-3.18699e-07
6151040	0.00407085	0.00742445	-2.23034e-07
6151168	0.00440453	0.00743677	-1.23238e-07
6151296	0.0043398	0.00708098	-4.12361e-07
6151424	0.00445189	0.00730953	8.49535e-09
6151552	0.00443609	0.00731461	3.73553e-07
6151680	0.00430345	0.00721044	-1.14604e-06
6151808	0.0041433	0.0069728	3.45009e-07
6151936	0.00420232	0.00701442	-7.08829e-07
6152064	0.00435955	0.00713665	6.22279e-08
6152192	0.00424395	0.0070184	6.28257e-07
6152320	0.00457836	0.00727011	-1.33861e-06
6152448	0.00448045	0.00734871	8.19671e-09
6152576	0.00418934	0.00696827	2.0934e-07
6152704	0.00456263	0.00694811	6.15102e-07
6152832	0.00435472	0.00678143	-1.90072e-07
6152960	0.00425966	0.00676571	-4.60022e-07
6153088	0.00433088	0.00658306	-5.19022e-07
6153216	0.00400064	0.00671261	5.89428e-07
6153344	0.00386476	0.00697955	2.94904e-07
6153472	0.00381162	0.00683119	1.62605e-06
6153600	0.00385659	0.00663245	-7.35136e-07
6153728	0.00386614	0.00663976	-4.17558e-07
6153856	0.00390996	0.0067997	-3.68917e-07
6153984	0.00408547	0.00683073	-8.47348e-07
6154112	0.00380958	0.00678777	-1.1592e-06
6154240	0.0035312	0.00684781	2.70649e-07
6154368	0.00352191	0.00657194	7.166e-07
6154496	0.00344953	0.00653978	2.97054e-07
6154624	0.00336623	0.0064805	1.2993e-06
6154752	0.00321387	0.00638323	-1.3058e-06
6154880	0.00321349	0.00642664	-4.74535e-07
6155008	0.00310959	0.00612613	-6.93655e-07
6155136	0.00297582	0.00615164	-1.41644e-06
6155264	0.00311746	0.0062805	5.7938e-07
6155392	0.00310289	0.00633529	4.95655e-07
6155520	0.00316416	0.00632662	3.74068e-07
6155648	0.00313403	0.00623368	3.21716e-07
6155776	0.00318304	0.00644748	-8.39155e-07
6155904	0.00330834	0.00647776	-4.98576e-07
6156032	0.00323615	0.00640038	-5.06195e-07
6156160	0.00320292	0.00647336	-3.33511e-07
6156288	0.00325319	0.00675483	-1.18799e-07
6156416	0.00329806	0.0066965	4.25213e-07
6156544	0.00334236	0.00653368	-7.07515e-07
6156672	0.00304967	0.00639354	-6.40651e-07
6156800	0.00291548	0.00642136	3.79708e-07
6156928	0.00301763	0.00660474	-1.39747e-06
6157056	0.00311546	0.00656505	7.35295e-07
6157184	0.00299719	0.00643253	8.85195e-08
6157312	0.00292042	0.00636958	-1.50247e-07
6157440	0.0028471	0.00654179	-1.04439e-06
6157568	0.00295269	0.00665222	6.88308e-07
6157696	0.00321147	0.00661357	-5.85715e-08
6157824	0.00331894	0.00642002	-3.14569e-07
6157952	0.0031647	0.00652532	-1.26081e-06
6158080	0.00313116	0.00669533	-2.90509e-07
6158208	0.00312139	0.00669517	1.56032e-06
6158336	0.00319462	0.00686616	1.05994e-06
6158464	0.00311341	0.00701283	2.05271e-07
6158592	0.00329835	0.00730243	-3.66653e-07
6158720	0.00333435	0.00739725	6.41474e-07
6158848	0.00324441	0.00755546	3.00387e-07
6158976	0.00333319	0.00738179	-3.80251e-07
6159104	0.00341181	0.00732195	8.11092e-08
6159232	0.00339372	0.00720181	1.6297e-07
6159360	0.00343432	0.00723943	-8.99252e-09
6159488	0.00367685	0.00731633	-4.52031e-07
6159616	0.00354211	0.00706951	1.96582e-07
6159744	0.00341665	0.00696649	3.15619e-07
6159872	0.00341862	0.00708688	7.3439e-07
6160000	0.00332137	0.00682674	-7.89256e-08
6160128	0.00346143	0.00670044	3.56679e-07
6160256	0.00363122	0.0069308	6.95665e-07
6160384	0.00369653	0.00681314	-5.59689e-07
6160512	0.00393563	0.00742232	-7.52091e-07
6160640	0.00407077	0.00761326	-7.28426e-07
6160768	0.00383393	0.00733666	1.04162e-06
6160896	0.00397575	0.00715765	2.11399e-07
6161024	0.00396656	0.00693061	5.35819e-07
6161152	0.00422001	0.00682889	3.21441e-08
6161280	0.00446718	0.00683758	4.80331e-07
6161408	0.00469472	0.00739205	1.31871e-07
6161536	0.00469849	0.00729891	-8.22507e-08
6161664	0.00486979	0.00690879	-1.06395e-07
6161792	0.00447011	0.00675145	8.28574e-07
6161920	0.00430208	0.00670495	1.11604e-06
6162048	0.0043199	0.00668763	2.65234e-07
6162176	0.00432467	0.00655124	1.2665e-06
6162304	0.00450512	0.00640524	4.27823e-07
6162432	0.00443123	0.00668772	-1.84722e-06
6162560	0.00433902	0.00662702	7.0162e-07
6162688	0.00422155	0.0066117	5.00501e-07
6162816	0.00425765	0.00655171	-1.24185e-06
6162944	0.00432605	0.00640054	6.57365e-07
6163072	0.00392161	0.0060362	-7.843e-07
6163200	0.00355698	0.00570391	-5.71414e-07
6163328	0.00345327	0.00579933	-1.32137e-06
6163456	0.00347742	0.00597781	6.40039e-07
6163584	0.00337703	0.00591822	-3.68946e-07
6163712	0.00371178	0.00619257	5.19491e-07
6163840	0.00373882	0.0062648	2.13661e-07
6163968	0.00361735	0.00625609	4.26505e-08
6164096	0.00357447	0.00618971	2.0779e-07
6164224	0.00348786	0.0063743	4.46895e-07
6164352	0.00341421	0.00610754	3.17977e-07
6164480	0.00354017	0.00628513	9.30078e-08
6164608	0.00366799	0.00626616	3.20305e-09
6164736	0.00359725	0.00607803	-7.59267e-07
6164864	0.00357665	0.00604696	-5.11759e-07
6164992	0.00356627	0.00631327	-1.55402e-07
6165120	0.00324112	0.0062957	-4.56279e-07
6165248	0.00342633	0.00639492	-2.26149e-07
6165376	0.00337823	0.00629342	1.2228e-06
6165504	0.00329595	0.00620866	5.75245e-07
6165632	0.00335267	0.00644625	5.05825e-08
6165760	0.00347646	0.00664627	1.90183e-07
6165888	0.00347923	0.00653414	-5.80983e-07
6166016	0.003705	0.00646651	-3.28391e-07
6166144	0.0036662	0.00669782	-4.84454e-07
6166272	0.00345703	0.0066911	-1.05611e-08
6166400	0.00339265	0.00656301	-6.0277e-07
6166528	0.00316873	0.00671917	-6.0933e-08
6166656	0.00319617	0.00683261	-8.0653e-07
6166784	0.00310097	0.00674587	3.81488e-07
6166912	0.00321175	0.00696242	1.0549e-07
6167040	0.00342669	0.00743612	6.98759e-07
6167168	0.00368358	0.00738207	8.9564e-07
6167296	0.00365153	0.00731601	9.36609e-07
6167424	0.00370334	0.00775578	-4.52901e-07
6167552	0.00357218	0.00753726	-7.89791e-08
6167680	0.00377925	0.00722547	-1.48609e-06
6167808	0.00382868	0.0073655	4.65099e-07
6167936	0.0037649	0.0070623	-9.18262e-07
6168064	0.00370564	0.00707513	8.85264e-08
6168192	0.00354836	0.00703713	-3.07189e-07
6168320	0.00331237	0.00702747	-6.28834e-07
6168448	0.00325958	0.006983	1.20724e-06
6168576	0.00334603	0.00680575	-7.11453e-07
6168704	0.00351448	0.0067513	2.16667e-07
6168832	0.00338897	0.00645225	-1.42996e-06
6168960	0.00331236	0.006642	1.65524e-06
6169088	0.00357975	0.00681254	4.10994e-07
6169216	0.00361116	0.00677942	-1.40506e-06
6169344	0.00368988	0.00700511	-3.46245e-07
6169472	0.00369705	0.00704896	6.43476e-07
6169600	0.00364077	0.00695505	-1.25512e-07
6169728	0.00404482	0.00693994	-8.28201e-07
6169856	0.00399263	0.00686944	5.96094e-08
6169984	0.00411961	0.00686251	-1.03308e-07
6170112	0.00420844	0.00712309	-5.23319e-07
6170240	0.00404835	0.00718631	-5.73294e-08
6170368	0.00397893	0.00725905	-2.25634e-07
6170496	0.00418955	0.00746726	-1.16789e-07
6170624	0.00441653	0.00698723	2.9699e-07
6170752	0.00433576	0.00693835	-2.89266e-07
6170880	0.00427684	0.00706243	-2.07782e-06
6171008	0.00419425	0.00671741	-1.64669e-06
6171136	0.00432215	0.00720253	-1.0433e-06
6171264	0.00432865	0.00721398	-2.43717e-06
6171392	0.00418098	0.00710347	1.08833e-06
6171520	0.0042696	0.00698107	-6.21143e-07
6171648	0.00393785	0.00683817	2.10146e-07
6171776	0.0040436	0.00666415	-4.17074e-07
6171904	0.00399133	0.00657953	-5.04865e-08
6172032	0.00401109	0.00648872	-1.0163e-08
6172160	0.00396766	0.0067753	-5.66225e-07
6172288	0.0039215	0.00687926	9.854e-07
6172416	0.00388368	0.00696578	1.69943e-06
6172544	0.00399389	0.00684583	-1.34668e-06
6172672	0.00393939	0.00682745	1.28296e-06
6172800	0.00408858	0.00662121	-3.90805e-07
6172928	0.00420389	0.00656756	-6.38254e-08
6173056	0.0041376	0.00645831	-3.78116e-07
6173184	0.0044136	0.00667359	2.35658e-07
6173312	0.00426557	0.00698267	-7.74508e-07
6173440	0.00421048	0.00711527	-9.4524e-07
6173568	0.00424594	0.00698503	-2.86398e-07
6173696	0.00401902	0.00689208	9.18691e-07
6173824	0.00410194	0.00705778	3.97624e-07
6173952	0.00404608	0.00684573	9.44107e-07
6174080	0.0041758	0.00663299	-7.93576e-07
6174208	0.00427837	0.00675351	6.25906e-07
6174336	0.00431192	0.00675221	7.25829e-07
6174464	0.00411431	0.00669238	5.9279e-07
6174592	0.00399354	0.00671978	3.86897e-07
6174720	0.00385444	0.0066408	2.15952e-06
6174848	0.00401826	0.00664396	3.90295e-07
6174976	0.00415074	0.00650269	4.36744e-07
6175104	0.00412851	0.00645706	1.2296e-06
6175232	0.0040815	0.00680487	-1.23469e-07
6175360	0.00392058	0.00693609	2.61226e-07
6175488	0.00353845	0.00702217	5.52179e-07
6175616	0.00352643	0.00691996	7.27672e-07
6175744	0.00371465	0.00702233	3.5182e-07
6175872	0.00385282	0.00729517	1.01407e-06
6176000	0.00372114	0.00690304	1.31593e-06
6176128	0.00349828	0.00639534	-9.7798e-07
6176256	0.00335625	0.00656771	1.75734e-06
6176384	0.00356096	0.00634039	-6.44162e-07
6176512	0.00366662	0.00673537	-1.28124e-06
6176640	0.00348066	0.00673723	-6.93873e-07
6176768	0.00358167	0.00695689	5.25423e-07
6176896	0.00337106	0.00740177	2.53106e-07
6177024	0.00347335	0.00779655	3.15708e-07
6177152	0.00367706	0.00812681	1.00712e-06
6177280	0.00352135	0.00775148	1.54736e-06
6177408	0.00365622	0.0074856	-4.28341e-07
6177536	0.00371274	0.00718921	2.41812e-07
6177664	0.00372054	0.00699021	1.91619e-07
6177792	0.00380627	0.00726436	2.93664e-08
6177920	0.00422364	0.00723755	-2.23643e-07
6178048	0.00402259	0.00724741	-1.67075e-06
6178176	0.00401213	0.00717949	1.05156e-07
6178304	0.00386966	0.00693014	5.96441e-07
6178432	0.00376264	0.0067313	-9.57729e-07
6178560	0.00364708	0.00670868	-2.5711e-07
6178688	0.00367776	0.0068707	-1.67478e-07
6178816	0.00381217	0.0069748	-1.15523e-06
6178944	0.00379883	0.00676269	5.74933e-07
6179072	0.00384692	0.00695523	-6.41435e-08
6179200	0.00352066	0.00690124	4.58958e-07
6179328	0.00362116	0.00687253	-6.57337e-07
6179456	0.00362034	0.00687471	-5.88134e-08
6179584	0.00377068	0.00669683	2.55069e-07
6179712	0.00345929	0.00634069	2.46028e-07
6179840	0.00361106	0.00646405	1.53981e-07
6179968	0.00358626	0.00661409	-1.26369e-06
6180096	0.00352714	0.00665021	2.21104e-08
6180224	0.00376392	0.00688564	2.97424e-07
6180352	0.003857	0.00674256	-1.605e-06
6180480	0.00390148	0.00676634	2.75787e-07
6180608	0.00419054	0.00691915	-1.45388e-06
6180736	0.00386581	0.00680222	1.42844e-06
6180864	0.00400005	0.00683121	-2.25092e-07
6180992	0.00414591	0.00734397	8.88589e-07
6181120	0.00415134	0.00738395	1.29717e-06
6181248	0.00401018	0.00738722	5.14063e-07
6181376	0.00405511	0.00732018	-6.11851e-07
6181504	0.00401178	0.00709182	-3.71775e-07
6181632	0.00393229	0.00691794	1.66474e-06
6181760	0.00383697	0.00689618	-9.66498e-07
6181888	0.00397159	0.00697729	1.13573e-06
6182016	0.00374317	0.00659933	5.69224e-08
6182144	0.00369678	0.00641301	-1.29478e-07
6182272	0.00326702	0.0068001	1.21416e-07
6182400	0.00316242	0.00659089	9.33679e-07
6182528	0.00316513	0.00651355	3.27329e-08
6182656	0.00299873	0.00634671	1.53316e-06
6182784	0.00308632	0.00645906	1.29347e-07
6182912	0.00291563	0.00635915	9.37178e-07
6183040	0.00294124	0.00628703	-3.75657e-07
6183168	0.00308672	0.00634181	6.63045e-07
6183296	0.00333224	0.00652496	4.77045e-07
6183424	0.00326183	0.00644474	-1.64751e-06
6183552	0.0033759	0.00650411	-1.00249e-06
6183680	0.00353759	0.0068015	5.97354e-07
6183808	0.00370307	0.00686461	2.31436e-07
6183936	0.00383853	0.00715121	8.13445e-07
6184064	0.00372761	0.00661834	4.88546e-07
6184192	0.00378552	0.00650824	6.88592e-07
6184320	0.00365163	0.00634353	-8.57196e-08
6184448	0.00339096	0.00639861	8.02026e-07
6184576	0.00348496	0.00635161	1.36644e-06
6184704	0.00360251	0.00663368	2.97442e-07
6184832	0.00353467	0.00631264	2.66137e-07
6184960	0.00363557	0.00647088	-1.01959e-07
6185088	0.00370904	0.00657047	1.4299e-06
6185216	0.00375248	0.00718792	1.33867e-06
6185344	0.00382768	0.00702114	4.23529e-07
6185472	0.00384734	0.00682794	6.29083e-07
6185600	0.00393133	0.00692751	-2.36078e-07
6185728	0.00404206	0.007559	-3.20574e-07
6185856	0.00413724	0.00753402	-1.41735e-06
6185984	0.00392693	0.00733096	-3.19803e-07
6186112	0.00400621	0.00707714	-7.03032e-07
6186240	0.00415291	0.00745087	-5.36291e-07
6186368	0.00417979	0.00773861	4.61764e-07
