0	-nan	-nan	-nan
8539520	443.585	403.525	3.7272e-05
8539648	442.294	402.261	-2.1648e-05
8539776	442.741	403.345	7.95237e-06
8539904	443.327	403.845	-2.21624e-05
8540032	444.22	404.134	9.32212e-06
8540160	444.323	403.644	5.5117e-06
8540288	444.743	403.831	-1.67533e-07
8540416	445.512	404.92	3.41287e-05
8540544	443.366	403.238	6.42572e-05
8540672	443.527	403.268	3.96704e-05
8540800	444.262	403.517	-6.12704e-06
8540928	443.245	402.683	-3.20205e-07
8541056	442.697	402.652	-5.74741e-05
8541184	444.117	403.904	-2.97258e-06
8541312	443.436	402.74	6.27844e-06
8541440	444.169	403.24	3.98736e-07
8541568	443.134	402.978	3.71704e-05
8541696	440.77	400.571	8.96382e-06
8541824	439.664	398.994	5.42337e-05
8541952	438.427	398.038	-4.88605e-05
8542080	438.158	397.696	-3.99325e-06
8542208	438.48	397.573	-3.13264e-05
8542336	439.134	398.092	7.05003e-06
8542464	439.872	398.639	1.37207e-05
8542592	439.426	397.221	-1.64018e-05
8542720	439.607	397.849	1.03954e-05
8542848	438.765	397.376	1.65712e-05
8542976	438.688	397.57	-4.29256e-06
8543104	439.333	397.953	-3.32456e-05
8543232	440.818	399.075	-6.72871e-06
8543360	441.674	399.953	-5.51273e-05
8543488	441.04	399.544	-1.18734e-05
8543616	440.655	399.343	-2.68462e-07
8543744	440.215	398.984	-6.84425e-06
8543872	438.613	397.899	2.65667e-05
8544000	437.983	396.923	1.26078e-05
8544128	438.751	396.904	3.08772e-05
8544256	439.696	398.032	-1.64322e-05
8544384	438.826	397.993	2.74855e-05
8544512	439.845	398.527	3.56306e-05
8544640	440.722	398.901	-1.82245e-05
8544768	442.145	399.206	-5.02155e-05
8544896	442.815	399.117	-4.32264e-05
8545024	442.399	399.46	2.48908e-05
8545152	442.463	400.06	3.79155e-05
8545280	442.168	398.633	5.05576e-06
8545408	441.577	397.503	-1.65033e-05
8545536	441.117	396.485	-1.0647e-05
8545664	441.124	397.012	3.97358e-05
8545792	440.178	396.909	-4.14833e-05
8545920	441.296	397.523	-1.30087e-05
8546048	442.596	397.941	-1.53881e-05
8546176	443.114	398.655	5.18458e-05
8546304	442.946	398.543	2.54429e-05
8546432	443.555	398.818	-3.6962e-05
8546560	442.974	399.27	-9.12421e-06
8546688	443.276	399.329	7.00741e-06
8546816	443.452	398.828	-4.39589e-05
8546944	442.698	398.438	-1.24711e-05
8547072	443.031	398.622	4.54262e-05
8547200	442.902	398.392	6.17985e-05
8547328	442.447	399.185	-1.25463e-05
8547456	443.006	399.875	-9.5521e-06
8547584	443.618	400.487	-5.87987e-05
8547712	445.371	401.04	-3.30231e-05
8547840	446.054	401.618	3.6585e-05
8547968	445.562	400.767	1.55928e-05
8548096	444.148	400.049	5.21878e-05
8548224	442.019	399.191	-2.46612e-05
8548352	440.766	398.081	2.80093e-05
8548480	440.437	397.32	-3.42065e-05
8548608	439.438	397.253	-4.45653e-06
8548736	439.01	397.158	1.53476e-05
8548864	437.878	395.584	5.69817e-05
8548992	435.421	394.152	3.088e-06
8549120	435.525	394.986	2.30109e-05
8549248	436.616	396.156	-8.05887e-07
8549376	437.86	396.932	3.05134e-05
8549504	437.601	396.659	-2.4438e-05
8549632	439.209	398.546	-6.20217e-05
8549760	439.344	399.252	5.17875e-06
8549888	438.931	398.548	-1.38772e-05
8550016	439.703	399.033	-3.15856e-05
8550144	438.126	398.239	2.747e-05
8550272	436.908	396.812	-3.94259e-05
8550400	437.043	396.798	-4.28475e-05
8550528	435.506	395.751	-6.7396e-06
8550656	435.741	396.24	2.69516e-05
8550784	436.291	396.71	2.42474e-06
8550912	436.786	397.322	-2.7706e-05
8551040	438.258	397.347	-5.56294e-07
8551168	438.453	397.51	-5.26918e-06
8551296	439.044	398.29	-1.12498e-05
8551424	438.412	397.719	2.01887e-05
8551552	439.331	398.334	6.26627e-06
8551680	439.361	398.081	4.5463e-05
8551808	437.591	396.964	-1.91904e-05
8551936	436.331	395.327	1.34436e-05
8552064	434.037	393.53	9.83335e-06
8552192	432.017	391.743	1.96305e-05
8552320	432.024	391.543	-0.00010654
8552448	434.272	394.186	2.20929e-05
8552576	435.369	395.838	-7.99551e-05
8552704	436.367	396.536	-5.1629e-05
8552832	436.861	397.055	4.74606e-06
8552960	437.379	397.89	3.98913e-05
8553088	436.98	396.734	5.12011e-05
8553216	436.256	394.662	1.99479e-05
8553344	436.455	393.89	5.18327e-05
8553472	438.231	394.129	1.53793e-06
8553600	437.867	393.656	2.49192e-05
8553728	438.114	393.59	2.4525e-05
8553856	437.413	393.506	6.04599e-06
8553984	437.44	393.211	3.2955e-05
8554112	436.356	391.699	-8.2411e-06
8554240	435.435	391.674	-7.88624e-05
8554368	434.164	390.687	2.20414e-05
8554496	433.122	389.469	-2.57799e-05
8554624	431.85	389.548	-2.92791e-06
8554752	430.902	389.25	1.91114e-05
8554880	431.57	388.885	-2.64043e-06
8555008	431.195	388.033	-3.45349e-06
8555136	433.02	389.85	-2.79224e-05
8555264	433.122	390.801	-3.70083e-06
8555392	433.297	391.087	1.6893e-05
8555520	433.064	390.906	-4.37998e-05
8555648	433.281	391.067	3.62213e-05
8555776	433.036	390.427	-2.7005e-05
8555904	434.722	392.352	1.91291e-05
8556032	434.818	392.165	-9.36081e-06
8556160	434.178	391.463	-7.44303e-06
8556288	432.182	390.127	-6.8717e-06
8556416	431.601	389.679	-3.62664e-05
8556544	431.768	390.047	3.18586e-05
8556672	431.188	389.841	2.54775e-05
8556800	430.502	389.011	-1.50577e-06
8556928	430.817	388.829	2.7108e-05
8557056	431.474	389.261	7.6094e-06
8557184	431.073	388.395	3.52549e-05
8557312	430.089	387.716	3.62338e-05
8557440	430.051	387.984	2.40481e-05
8557568	429.508	388.185	-3.19489e-05
8557696	428.165	387.621	3.96078e-05
8557824	426.05	386.489	-1.11227e-06
8557952	424.971	385.245	4.08977e-05
8558080	423.949	385.915	1.51023e-05
8558208	422.818	384.527	4.31835e-05
8558336	421.888	383.531	2.84162e-05
8558464	422.099	383.885	-4.27511e-05
8558592	422.626	383.729	-9.65686e-06
8558720	422.779	383.376	5.48481e-06
8558848	424.143	384.964	-4.09123e-05
8558976	424.383	385.764	-1.67716e-05
8559104	423.865	385.638	-1.55224e-05
8559232	423.098	384.407	-4.28085e-06
8559360	423.498	384.688	5.14741e-06
8559488	424.008	385.145	-2.75778e-06
8559616	423.365	385.756	-4.76962e-05
8559744	424.088	387.33	-2.79005e-05
8559872	425.123	388.47	6.41606e-06
8560000	425.663	388.74	-4.80955e-05
8560128	426.225	388.885	1.43523e-05
8560256	426.674	389.296	1.33002e-05
8560384	425.387	388.196	3.20488e-06
8560512	424.072	386.815	-3.00073e-05
8560640	424.015	386.726	4.63563e-05
8560768	425.162	387.839	3.28675e-06
8560896	426.881	389.754	-2.23405e-05
8561024	428.013	391.985	-2.11562e-05
8561152	428.034	391.652	-4.3038e-05
8561280	426.07	390.255	1.97507e-05
8561408	424.658	389.198	1.5219e-05
8561536	426.101	390.26	-1.26548e-05
8561664	426.068	388.911	1.1058e-05
8561792	425.903	389.142	-1.24187e-05
8561920	426.268	389.915	3.37543e-05
8562048	426.56	389.246	1.45228e-05
8562176	426.167	388.88	2.48437e-05
8562304	425.003	387.622	-1.7587e-05
8562432	424.982	387.662	5.98583e-05
8562560	424.707	388.443	3.91947e-05
8562688	424.799	388.934	2.4401e-05
8562816	427.425	391.333	-2.52487e-05
8562944	427.224	391.348	3.96817e-05
8563072	426.705	391.305	-1.43964e-05
8563200	424.926	389.487	7.15024e-06
8563328	423.013	388.273	6.32416e-05
8563456	422.176	387.899	4.30327e-06
8563584	422.25	388.283	2.74447e-05
8563712	422.772	389.308	-7.5852e-05
8563840	422.037	388.879	-8.23106e-06
8563968	422.356	388.504	2.38824e-06
8564096	422.187	387.617	4.86811e-05
8564224	422.838	387.847	3.25349e-05
8564352	422.496	387.071	-1.80174e-06
8564480	422.561	387.023	2.04277e-05
8564608	422.846	387.366	-1.48629e-05
8564736	424.342	388.785	-2.34626e-05
8564864	424.818	390.416	-1.46087e-05
8564992	425.789	390.965	3.03414e-06
8565120	425.325	390.756	2.66619e-05
8565248	426.168	391.51	-2.88683e-05
8565376	426.903	393.104	5.35277e-06
8565504	426.237	393.779	-1.51077e-06
8565632	427.526	394.657	-4.13036e-05
8565760	427.935	395.428	1.95993e-05
8565888	428.026	396.182	1.66693e-05
8566016	428.407	396.671	-6.26603e-07
8566144	428.697	396.227	1.45796e-05
8566272	429.092	396.918	1.68251e-05
8566400	428.599	396.163	-2.68326e-05
8566528	428.699	395.869	4.48191e-05
8566656	428.196	395.06	6.94158e-05
8566784	427.6	394.49	1.0019e-05
8566912	427.559	394.58	-1.45876e-05
8567040	426.253	393.955	5.69509e-05
8567168	425.626	393.339	2.94514e-05
8567296	427.146	394.446	-3.69004e-05
8567424	427.097	394.72	-2.39333e-05
8567552	426.725	394.719	-2.50037e-05
8567680	427.305	395.096	7.9663e-06
8567808	426.772	394.326	-3.69395e-05
8567936	426.607	393.223	2.43809e-05
8568064	425.838	391.65	4.50234e-05
8568192	425.331	391.264	5.31728e-05
8568320	424.216	390.331	-1.29472e-05
8568448	422.967	388.622	-2.75088e-05
8568576	421.492	387.519	3.18745e-06
8568704	423.371	389.752	-2.73093e-05
8568832	424.636	391.412	-1.02597e-05
8568960	423.99	390.61	3.49833e-05
8569088	424.495	390.093	-2.23179e-05
8569216	424.472	389.728	2.75364e-05
8569344	425.095	389.937	2.4082e-05
8569472	425.717	390.275	-3.1537e-05
8569600	425.867	390.102	3.61763e-05
8569728	424.921	388.756	8.33208e-07
8569856	426.93	390.066	1.83564e-05
8569984	427.481	390.161	-5.37738e-05
8570112	428.847	391.405	-9.1575e-06
8570240	426.882	390.01	-3.35803e-05
8570368	425.894	389.038	5.74729e-05
8570496	426.041	388.715	-2.66907e-05
8570624	426.209	388.5	-1.96442e-05
8570752	424.931	387.203	-4.1911e-05
8570880	423.952	386.685	-3.78666e-05
8571008	423.906	386.778	2.60615e-05
8571136	423.245	386.47	6.1602e-05
8571264	422.698	386.827	-7.96104e-06
8571392	423.091	387.68	-8.32474e-05
8571520	422.202	386.619	5.04689e-06
8571648	421.791	385.68	2.57278e-05
8571776	421.975	387.21	-5.36853e-05
8571904	424.292	389.541	1.25616e-05
8572032	426.367	391.593	-2.0555e-06
8572160	427.613	392.403	-1.89292e-05
8572288	428.36	392.483	-3.27579e-05
8572416	427.273	392.646	-1.0282e-05
8572544	426.627	392.715	-2.12666e-05
8572672	427.468	393.736	-5.67118e-05
8572800	427.061	393.95	-2.53322e-05
8572928	425.814	392.927	5.14126e-05
8573056	425.741	392.501	5.59693e-05
8573184	425.44	391.531	2.67025e-05
8573312	425.757	391.137	5.20523e-07
8573440	427.664	393.583	-7.54638e-05
8573568	429.918	395.287	4.35926e-06
8573696	429.988	394.42	5.13522e-05
8573824	429.845	393.731	5.59399e-05
8573952	429.231	393.692	4.19484e-05
8574080	430.579	395.236	1.51401e-05
8574208	430.114	395.383	-3.51788e-05
8574336	429.387	394.769	1.80926e-05
8574464	427.254	392.688	5.29487e-06
8574592	425.655	391.9	2.3537e-05
8574720	425.554	392.407	-3.81794e-05
8574848	426.228	392.662	3.01461e-05
8574976	426.769	392.944	-3.91614e-05
8575104	425.433	391.755	6.09893e-05
8575232	423.781	391.058	4.16506e-05
8575360	423.412	390.727	9.34536e-06
8575488	423.002	390.478	9.26068e-06
8575616	423.789	390.251	-2.40439e-05
8575744	424.313	390.585	4.59109e-05
8575872	424.65	389.22	5.30394e-06
8576000	423.787	387.991	-1.47279e-05
8576128	423.593	388.041	-1.24329e-05
8576256	423.341	387.33	-1.61854e-05
8576384	423.358	387.672	-1.2342e-06
8576512	423.609	388.54	-8.24776e-07
8576640	424.158	389.675	-3.31188e-05
8576768	424.856	391.217	1.47991e-06
8576896	425.505	393.416	2.9307e-05
8577024	425.126	394.53	1.24567e-05
8577152	425.313	394.697	7.38768e-05
8577280	427.184	395.747	-1.49442e-05
8577408	429.525	398.133	-1.80127e-05
8577536	429.646	398.446	7.43623e-06
8577664	430.818	399.112	8.44671e-06
8577792	430.102	398.31	3.68745e-05
8577920	430.425	398.745	-1.82304e-05
8578048	429.183	397.377	2.2308e-06
8578176	429.587	397.864	5.59133e-07
8578304	429.78	397.353	5.43507e-05
8578432	431.024	398.263	-1.31625e-05
8578560	431.58	398.51	-3.30523e-06
8578688	432.126	398.687	-5.08622e-05
8578816	431.96	397.582	1.11753e-05
8578944	431.668	396.357	3.12799e-05
8579072	431.496	397.154	3.62994e-05
8579200	430.571	396.755	-1.28125e-06
8579328	430.579	396.744	-3.07417e-05
8579456	431.529	396.982	-1.68941e-05
8579584	431.844	397.599	8.54069e-05
8579712	431.562	397.341	1.44188e-06
8579840	433.065	398.418	-2.89412e-05
8579968	433.128	399.355	4.05914e-05
8580096	432.11	398.065	1.24341e-05
8580224	432.46	398.561	-2.3572e-05
8580352	431.604	397.303	5.76199e-06
8580480	432.696	397.926	-1.63887e-05
8580608	433.497	399.064	-3.10925e-05
8580736	434.311	400.236	1.22845e-06
8580864	434.53	400.942	-7.24399e-05
8580992	434.259	400.852	2.94209e-05
8581120	434.73	401.495	1.86313e-05
8581248	433.199	399.528	1.41754e-05
8581376	431.925	398.164	-3.81784e-06
8581504	431.909	398.068	-1.79962e-05
8581632	431.066	397.087	2.52695e-05
8581760	430.851	397.252	-1.19054e-05
8581888	430.484	396.326	8.53716e-06
8582016	430.471	395.578	2.53913e-05
8582144	431.2	396.219	-3.68427e-05
8582272	432.425	398.42	4.84394e-05
8582400	433.104	399.551	-3.59054e-05
8582528	433.4	399.354	1.01014e-05
8582656	433.667	399.276	-1.60992e-05
8582784	432.727	399.62	1.81873e-06
8582912	431.913	399.378	-3.39282e-06
8583040	431.695	399.158	-1.78679e-05
8583168	429.882	397.724	3.72588e-05
8583296	428.686	397.249	-2.12125e-05
8583424	426.594	395.139	5.76711e-05
8583552	426.368	394.755	-3.63e-06
8583680	426.539	394.768	-3.12449e-05
8583808	425.816	393.808	-3.31962e-06
8583936	425.742	393.869	4.248e-05
8584064	425.624	394.002	5.44114e-05
8584192	424.784	393.348	1.04201e-05
8584320	425.437	393.78	2.58152e-05
8584448	424.716	392.868	-5.05001e-06
8584576	423.563	391.412	3.27859e-05
8584704	424.21	391.962	-4.5888e-05
8584832	424.546	392.288	9.0516e-07
8584960	424.171	392.012	2.51088e-05
8585088	424.891	393.071	-4.38811e-06
8585216	424.143	393.511	-2.58238e-05
8585344	425.395	395.112	-1.94745e-05
8585472	425.785	395.274	2.86117e-06
8585600	423.931	394.004	3.60034e-05
8585728	422.586	392.677	4.80157e-05
8585856	421.474	392.386	-2.54185e-05
8585984	421.075	392.253	4.56156e-05
8586112	419.94	392.011	-1.85916e-05
8586240	419.711	391.799	6.57624e-05
8586368	419.482	390.837	-2.91478e-05
8586496	420.355	390.48	-4.61004e-05
8586624	420.191	390.44	3.57056e-06
8586752	418.996	389.366	3.10994e-05
8586880	419.311	389.026	2.90957e-05
8587008	419.14	388.23	-5.89262e-06
8587136	420.706	389.12	8.63105e-06
8587264	421.176	390.027	2.44341e-05
8587392	420.901	388.662	-1.36994e-05
8587520	420.944	388.995	-2.2648e-05
8587648	421.123	390.339	-2.73648e-05
8587776	420.949	390.185	2.36113e-05
8587904	421.045	389.958	2.00704e-06
8588032	418.983	387.615	-3.09065e-06
8588160	418.729	387.245	3.91451e-05
8588288	418.434	387.182	-2.78967e-05
8588416	419.502	388.234	3.99109e-05
8588544	418.397	387.746	-3.79123e-05
8588672	420.037	389.405	-1.69411e-05
8588800	421.589	390.25	2.75304e-05
8588928	422.794	391.183	7.39341e-06
8589056	422.256	390.567	-4.27995e-05
8589184	424.975	392.559	-7.21731e-07
8589312	427.385	394.5	-8.6922e-05
8589440	429.09	395.75	-3.83967e-05
8589568	430.233	396.332	-9.91379e-06
8589696	431.115	398.074	4.88961e-05
8589824	431.53	399.302	8.07223e-06
8589952	432.741	401.551	-7.00096e-05
8590080	433.27	402.521	-4.97742e-05
8590208	433.964	403.792	1.04922e-05
8590336	433.838	403.796	-8.55616e-06
8590464	434.129	403.917	1.04729e-05
8590592	432.596	402.832	5.78469e-06
8590720	432.57	401.625	-6.13823e-05
8590848	432.417	400.807	5.06226e-05
8590976	431.567	399.749	1.9619e-05
8591104	433.344	400.403	-1.38303e-05
8591232	434.574	401.148	-7.31727e-06
8591360	434.144	400.273	-1.40794e-05
8591488	434.924	400.538	-4.20821e-05
8591616	437.908	402.506	2.10405e-05
8591744	438.554	402.759	-4.2092e-05
8591872	439.083	402.899	4.0016e-05
8592000	438.188	402.199	-2.50767e-05
8592128	437.329	401.284	-3.20687e-05
8592256	438.085	401.627	4.23857e-05
8592384	436.365	401.2	-3.2331e-05
8592512	436.062	401.748	2.8333e-05
8592640	434.904	401.022	-1.14233e-05
8592768	433.416	400.701	8.96314e-06
8592896	432.748	400.073	-1.34822e-05
8593024	432.084	399.184	-1.52785e-05
8593152	433.558	400.858	3.14566e-05
8593280	434.288	401.543	-8.7638e-06
8593408	434.843	401.871	-9.06165e-06
8593536	436.026	402.157	1.02813e-05
8593664	435.371	401.379	3.53677e-05
8593792	435.617	401.612	-4.82526e-05
8593920	435.115	401.093	6.02703e-06
8594048	435.145	401.371	5.18253e-06
8594176	436.523	400.909	3.40364e-05
8594304	436.243	401.421	-2.93315e-05
8594432	435.898	401.231	3.76736e-05
8594560	435.299	399.769	1.73271e-05
8594688	434.213	399.245	2.61587e-05
8594816	433.895	399.012	1.4847e-05
8594944	434.362	398.88	3.06805e-05
8595072	434.363	399.511	-3.0808e-06
8595200	434.898	400.467	-4.0829e-05
8595328	434.963	400.991	2.87671e-05
8595456	435.46	401.818	4.72507e-06
8595584	436.626	402.147	3.48029e-05
8595712	436.683	401.425	4.12043e-05
8595840	435.332	400.521	2.48513e-05
8595968	434.797	400.207	2.13343e-05
8596096	434.137	399.795	-3.48399e-05
8596224	433.886	398.258	-3.18143e-05
8596352	432.708	397.367	7.69974e-06
8596480	432.16	396.769	-2.79185e-05
8596608	433.098	397.581	-1.72192e-05
8596736	432.818	397.787	-1.3846e-06
8596864	433.579	398.076	-1.00153e-05
8596992	433.73	399.65	2.21391e-05
8597120	435.565	402.076	4.20497e-07
8597248	434.698	402.183	9.06155e-06
8597376	434.191	402.014	-1.39436e-05
8597504	433.613	401.196	5.31815e-05
8597632	433.045	400.557	-5.39165e-06
8597760	431.42	399.802	-1.61612e-05
8597888	430.289	398.644	-2.24205e-06
8598016	430.16	398.859	-9.78154e-06
8598144	429.512	398.232	2.84118e-05
8598272	428.395	397.193	-1.49915e-05
8598400	427.856	397.473	1.07386e-05
8598528	427.64	397.735	-3.11724e-05
8598656	427.593	398.226	-3.14723e-06
8598784	427.771	398.55	-3.89666e-05
8598912	428.531	399.233	-1.15863e-08
8599040	427.784	398.338	2.95998e-05
8599168	427.689	397.811	3.69929e-06
8599296	427.993	398.4	-1.45259e-06
8599424	428.395	399.741	1.08248e-05
8599552	427.765	399.265	8.56462e-06
8599680	427.915	399.298	2.18232e-06
8599808	427.146	399.476	1.52131e-05
8599936	427.077	399.981	5.27985e-05
8600064	426.175	399.728	-3.41047e-05
8600192	425.919	399.873	2.97291e-05
8600320	424.742	398.77	1.671e-05
8600448	424.217	397.813	-3.41782e-05
8600576	424.02	397.652	-5.58544e-05
8600704	424.497	397.871	9.6694e-06
8600832	424.799	398.213	-6.02362e-06
8600960	425.291	398.805	3.41633e-06
8601088	426.945	400.119	-9.18923e-06
8601216	427.491	400.575	-1.11136e-05
8601344	428.098	401.996	2.89904e-05
8601472	427.373	401.555	-3.71231e-05
8601600	426.336	400.329	1.60509e-05
8601728	426.627	400.433	-2.60975e-05
8601856	426.837	401.285	1.26244e-05
8601984	426.298	400.692	4.5577e-05
8602112	425.398	400.614	6.92165e-06
8602240	424.943	400.724	3.1616e-06
8602368	423.079	398.649	2.30642e-05
8602496	423.292	398.666	-3.71528e-05
8602624	424.11	399.627	-2.34821e-05
8602752	424.224	400.183	-6.61317e-05
8602880	423.207	399.666	-3.83327e-05
8603008	422.887	398.568	5.1095e-06
8603136	422.19	397.134	2.42881e-05
8603264	421.595	396.628	3.45907e-05
8603392	421.77	397.159	-5.9619e-05
8603520	420.557	395.775	-2.86112e-05
8603648	418.974	395.489	2.3521e-06
8603776	419.619	397.787	-2.59637e-05
8603904	421.281	399.767	-9.94355e-06
8604032	422.393	399.977	-1.75547e-05
8604160	420.991	398.374	4.29127e-05
8604288	419.879	397.625	-8.63131e-06
8604416	419.729	397.182	-4.31193e-06
8604544	420.111	396.649	4.80068e-05
8604672	420.43	397.102	-8.15474e-06
8604800	421.018	397.878	2.98459e-05
8604928	420.304	398.428	1.52311e-05
8605056	420.415	399.066	-1.35081e-05
8605184	421.31	399.326	-3.28438e-05
8605312	421.049	398.19	2.65057e-05
8605440	420.968	398.574	-2.26722e-05
8605568	421.876	398.918	-5.07129e-06
8605696	422.64	399.136	4.22323e-05
8605824	421.89	398.017	-2.88611e-05
8605952	422.141	398.33	1.24398e-05
8606080	422.689	399.318	1.16136e-05
8606208	422.498	399.488	-5.0926e-05
8606336	423.378	400.143	-2.34553e-05
8606464	423.887	401.087	-3.09369e-07
8606592	423.624	401.134	1.81656e-05
8606720	424.231	401.162	4.47292e-05
8606848	423.852	400.845	1.2655e-05
8606976	424.078	401.196	-5.53466e-05
8607104	422.847	400.072	-2.90955e-05
8607232	421.673	399.176	3.38822e-06
8607360	421.051	399.09	-2.44999e-05
8607488	418.94	398.153	4.28851e-05
8607616	417.369	397.2	6.54286e-05
8607744	418.193	398.02	-2.96057e-05
8607872	418.849	398.196	1.523e-05
8608000	416.751	396.162	3.06007e-05
8608128	415.833	395.268	-4.37712e-05
8608256	415.197	394.928	8.18896e-06
8608384	414.588	394.256	2.31237e-05
8608512	412.738	392.436	-1.58781e-05
8608640	411.639	391.701	-4.80662e-05
8608768	411.101	390.878	1.62831e-05
8608896	410.871	389.977	3.54622e-05
8609024	409.491	388.867	6.35352e-06
8609152	408.665	387.747	6.75395e-05
8609280	408.815	387.662	6.35199e-05
8609408	408.108	386.894	5.42999e-06
8609536	407.296	386.446	-3.95879e-05
8609664	408.342	386.197	4.70546e-05
8609792	407.347	385.396	-5.43282e-05
8609920	407.489	385.755	-7.36982e-06
8610048	408.281	385.988	4.54248e-06
8610176	407.594	385.115	7.03795e-05
8610304	407.479	384.623	2.77063e-05
8610432	406.344	383.088	3.2539e-05
8610560	406.255	383.063	3.20317e-05
8610688	406.066	383.107	7.47978e-05
8610816	405.102	382.862	2.04462e-05
8610944	403.938	382.089	-1.00898e-05
8611072	403.623	381.405	-4.5077e-06
8611200	403.068	380.48	-1.36069e-05
8611328	403.888	380.617	-2.68836e-06
8611456	404.648	380.583	1.75024e-05
