0	-nan	-nan	-nan
8102656	394856	389837	0.00013202
8102784	394901	389913	0.000365236
8102912	394906	389941	-0.000189834
8103040	394898	389950	-0.00019239
8103168	394896	389948	0.000187565
8103296	394868	389887	-0.000354152
8103424	394833	389815	0.000806758
8103552	394840	389824	0.000187947
8103680	394861	389832	-0.000544263
8103808	394872	389860	0.000138136
8103936	394895	389919	-0.00018602
8104064	394919	389963	-0.000254478
8104192	394931	389969	-4.43752e-05
8104320	394951	389976	0.0004638
8104448	394995	390004	0.000343298
8104576	395011	389974	1.77532e-05
8104704	395030	389962	-0.000531731
8104832	395066	390000	0.000275365
8104960	395128	390053	-0.000285173
8105088	395144	390057	-0.000674811
8105216	395159	390080	-0.000467228
8105344	395189	390128	0.00055225
8105472	395217	390171	-0.000208724
8105600	395254	390235	-8.84027e-05
8105728	395291	390294	-1.00441e-05
8105856	395328	390339	0.000157842
8105984	395369	390419	0.000391585
8106112	395382	390457	0.000265856
8106240	395450	390562	8.88807e-05
8106368	395518	390659	-0.000593851
8106496	395569	390711	0.000207402
8106624	395594	390742	0.000193425
8106752	395602	390733	0.000170057
8106880	395613	390753	0.000249179
8107008	395586	390746	-8.29817e-05
8107136	395563	390745	0.000178935
8107264	395502	390708	0.000451919
8107392	395453	390652	-1.47216e-05
8107520	395466	390659	0.000207398
8107648	395475	390650	-0.000244649
8107776	395487	390662	0.000211659
8107904	395459	390616	-0.000134831
8108032	395418	390577	-1.89623e-05
8108160	395381	390542	-0.000205169
8108288	395367	390550	-0.00021565
8108416	395331	390496	8.03841e-06
8108544	395306	390459	0.000265775
8108672	395328	390462	-3.92272e-06
8108800	395331	390461	-0.000215525
8108928	395318	390459	-5.16798e-05
8109056	395308	390439	-0.000200258
8109184	395271	390401	0.000115613
8109312	395255	390379	0.000176245
8109440	395236	390346	0.000392931
8109568	395246	390363	-0.000814519
8109696	395262	390370	0.000331609
8109824	395272	390349	-0.000920978
8109952	395284	390358	-0.000116302
8110080	395307	390362	-0.000624884
8110208	395314	390343	0.000337438
8110336	395352	390381	-0.000344296
8110464	395373	390418	-0.000515828
8110592	395381	390427	-0.00077723
8110720	395414	390422	-0.000332724
8110848	395409	390385	-0.00032261
8110976	395411	390403	0.000174312
8111104	395405	390413	0.000311444
8111232	395380	390367	-3.03146e-05
8111360	395401	390361	0.000196336
8111488	395436	390399	-0.000247608
8111616	395466	390447	-0.000115048
8111744	395468	390480	-5.20368e-05
8111872	395479	390518	-0.000415157
8112000	395429	390448	0.00046079
8112128	395391	390400	-0.000286103
8112256	395376	390389	-0.000554625
8112384	395398	390426	-0.000203492
8112512	395415	390442	4.58796e-06
8112640	395443	390488	0.000602362
8112768	395420	390478	-0.000145037
8112896	395453	390545	0.000581123
8113024	395494	390623	0.000329211
8113152	395566	390717	0.000324311
8113280	395634	390791	3.49399e-05
8113408	395692	390872	0.000573125
8113536	395726	390948	0.000587197
8113664	395765	391017	0.000514202
8113792	395793	391070	3.10069e-05
8113920	395796	391083	9.30214e-05
8114048	395804	391133	-0.000186821
8114176	395814	391173	-0.000132048
8114304	395825	391169	-0.00023595
8114432	395850	391211	-0.000146304
8114560	395882	391257	-0.000424536
8114688	395924	391298	-3.00188e-05
8114816	395956	391295	-2.53782e-05
8114944	395984	391313	-8.83892e-05
8115072	395978	391318	-0.000392248
8115200	395989	391364	0.000181061
8115328	396012	391386	-0.00022676
8115456	396056	391416	-0.000303525
8115584	396071	391422	0.000655263
8115712	396061	391389	-0.000154157
8115840	396060	391386	-0.000207714
8115968	396087	391416	0.00040921
8116096	396110	391440	-0.000320983
8116224	396118	391431	0.000203277
8116352	396165	391465	0.000302691
8116480	396184	391484	0.000147703
8116608	396171	391490	0.000344191
8116736	396175	391498	5.94339e-05
8116864	396174	391497	-0.00015389
8116992	396157	391512	0.000218524
8117120	396170	391536	-3.13934e-06
8117248	396205	391543	0.000268024
8117376	396223	391536	0.000593651
8117504	396251	391549	-0.000153188
8117632	396294	391574	-0.000424196
8117760	396325	391604	-0.000111499
8117888	396351	391608	0.000296645
8118016	396376	391582	0.000478888
8118144	396412	391573	-0.000377853
8118272	396428	391573	5.92443e-05
8118400	396440	391589	-0.000620864
8118528	396427	391567	-5.71434e-05
8118656	396376	391503	-0.000272194
8118784	396346	391465	6.93553e-05
8118912	396323	391408	-0.00102232
8119040	396288	391337	0.000616568
8119168	396295	391321	-0.00019616
8119296	396306	391324	-0.000157363
8119424	396318	391348	0.000422053
8119552	396329	391334	-0.00053092
8119680	396320	391302	-0.000358653
8119808	396347	391281	-1.49562e-05
8119936	396376	391274	-0.000641652
8120064	396396	391288	0.000209773
8120192	396392	391237	-0.000189788
8120320	396409	391261	-0.000745811
8120448	396424	391291	0.000117032
8120576	396432	391335	8.82329e-05
8120704	396471	391418	0.000285853
8120832	396500	391447	-0.000170962
8120960	396526	391494	-0.000319822
8121088	396523	391522	0.000444901
8121216	396519	391500	0.000535623
8121344	396484	391474	0.000384794
8121472	396477	391469	-0.000118443
8121600	396457	391462	-9.94035e-05
8121728	396455	391501	-6.06383e-06
8121856	396470	391501	-0.000192654
8121984	396477	391507	-0.00069361
8122112	396499	391528	-0.000274007
8122240	396503	391537	-0.00069722
8122368	396488	391531	-1.74183e-05
8122496	396484	391545	-0.000192726
8122624	396489	391552	-6.53846e-05
8122752	396456	391527	-0.000215451
8122880	396447	391503	0.000735424
8123008	396455	391506	-0.000132844
8123136	396458	391514	0.000273951
8123264	396443	391508	0.000643135
8123392	396464	391567	2.55001e-05
8123520	396476	391620	0.000255519
8123648	396507	391687	0.000160097
8123776	396530	391712	-0.000119186
8123904	396563	391743	6.2367e-05
8124032	396565	391742	0.00048906
8124160	396571	391814	0.000501549
8124288	396566	391862	-7.28515e-06
8124416	396563	391873	8.48568e-05
8124544	396566	391900	0.00025032
8124672	396572	391948	5.15081e-05
8124800	396589	391981	-0.00057862
8124928	396593	392001	0.000208752
8125056	396594	392040	-0.000470193
8125184	396637	392093	0.000748095
8125312	396674	392156	-5.05955e-05
8125440	396685	392188	0.000138184
8125568	396680	392170	0.00026224
8125696	396694	392216	0.000328002
8125824	396716	392243	0.000100097
8125952	396701	392185	1.08318e-05
8126080	396700	392145	0.000104765
8126208	396702	392179	0.000300985
8126336	396722	392230	-0.000435059
8126464	396740	392271	7.88683e-05
8126592	396733	392294	-0.000688326
8126720	396723	392292	-9.36401e-05
8126848	396703	392295	-0.000616313
8126976	396693	392284	-4.55916e-05
8127104	396694	392280	-0.000622888
8127232	396707	392326	0.000311905
8127360	396691	392351	-0.000113375
8127488	396669	392331	-0.000130589
8127616	396654	392347	-0.000493299
8127744	396651	392383	-9.08845e-05
8127872	396623	392334	-6.90454e-05
8128000	396617	392327	-1.51337e-05
8128128	396602	392304	-0.000718634
8128256	396596	392242	-0.000383576
8128384	396620	392222	0.000177683
8128512	396627	392162	-6.83461e-05
8128640	396602	392123	0.000134545
8128768	396603	392128	0.00039983
8128896	396610	392111	0.00025691
8129024	396635	392143	0.000651954
8129152	396630	392153	0.000804703
8129280	396639	392177	0.000516593
8129408	396657	392197	-5.19283e-05
8129536	396690	392242	0.000283462
8129664	396675	392236	0.000238107
8129792	396665	392266	0.000278596
8129920	396644	392300	7.8408e-05
8130048	396617	392281	0.000423242
8130176	396575	392256	-0.000900617
8130304	396550	392248	-0.000486501
8130432	396529	392213	0.000360805
8130560	396496	392176	-0.000540344
8130688	396488	392149	-0.000338527
8130816	396486	392183	-0.000628539
8130944	396486	392225	0.00014251
8131072	396493	392238	0.000120394
8131200	396518	392259	-2.21881e-05
8131328	396504	392250	0.000114203
8131456	396499	392250	3.95035e-05
8131584	396502	392253	7.78729e-05
8131712	396521	392290	-0.000407221
8131840	396508	392282	7.05739e-05
8131968	396530	392293	-0.000141911
8132096	396540	392301	-0.000208579
8132224	396561	392320	-9.24873e-05
8132352	396568	392319	2.11578e-05
8132480	396568	392360	-0.000122922
8132608	396576	392383	-0.000202542
8132736	396587	392401	-1.36509e-05
8132864	396631	392483	0.000119416
8132992	396648	392581	0.000273182
8133120	396655	392583	-0.000339984
8133248	396683	392617	-0.000450245
8133376	396723	392632	-0.000261264
8133504	396738	392626	-0.000707659
8133632	396760	392658	-0.000194135
8133760	396751	392657	-0.000205802
8133888	396755	392627	-0.000430317
8134016	396778	392590	-0.000494717
8134144	396803	392585	0.000624003
8134272	396819	392589	0.000162281
8134400	396829	392568	0.000188078
8134528	396837	392553	0.000183125
8134656	396830	392528	-0.00018434
8134784	396856	392544	-0.000314344
8134912	396876	392604	0.000511948
8135040	396879	392599	0.000319247
8135168	396864	392558	-0.000175635
8135296	396856	392543	8.01381e-05
8135424	396855	392533	-5.74616e-06
8135552	396833	392483	0.000502957
8135680	396835	392497	0.00078169
8135808	396820	392460	-0.000139058
8135936	396842	392507	0.000209282
8136064	396862	392555	-0.000127681
8136192	396880	392631	-4.73344e-05
8136320	396889	392697	0.000124731
8136448	396892	392760	0.000202449
8136576	396915	392816	0.000149162
8136704	396919	392854	0.000360419
8136832	396945	392933	-0.000844533
8136960	396961	392957	-0.000277057
8137088	396965	392988	-6.7181e-05
8137216	396959	392992	-0.000681696
8137344	397003	393035	-0.000116692
8137472	397006	393018	0.000529082
8137600	397004	392978	-0.000153742
8137728	396987	392953	2.27748e-05
8137856	397028	393032	0.000493883
8137984	397046	393064	6.35353e-05
8138112	397074	393165	0.000217819
8138240	397087	393186	-0.000117915
8138368	397092	393191	-0.000520172
8138496	397089	393198	0.000301229
8138624	397054	393193	-0.000465721
8138752	397055	393183	-0.000527837
8138880	397062	393183	0.000436484
8139008	397077	393176	-0.000263468
8139136	397054	393127	-0.000835636
8139264	397062	393098	-0.000133146
8139392	397032	392984	-0.000246532
8139520	397020	392905	0.000209978
8139648	396985	392843	0.000224879
8139776	396966	392796	0.000499266
8139904	396978	392776	-0.000339955
8140032	396971	392775	0.000103252
8140160	396976	392789	0.000324762
8140288	396966	392733	-0.000270787
8140416	396953	392714	-0.00017198
8140544	396964	392718	9.23861e-06
8140672	396954	392703	-0.000159365
8140800	396934	392674	0.000848572
8140928	396934	392672	-0.000164498
8141056	396968	392736	-0.000506978
8141184	396958	392748	0.00027484
8141312	396939	392726	7.15492e-05
8141440	396944	392741	-0.000217282
8141568	396905	392707	0.000543979
8141696	396905	392755	0.000419568
8141824	396913	392796	-5.5557e-05
8141952	396933	392850	0.000532051
8142080	396929	392878	0.000245051
8142208	396939	392930	0.000340164
8142336	396937	392981	-0.000115744
8142464	396952	393033	-0.000109713
8142592	396948	393013	-0.000339271
8142720	396963	393003	-0.00108858
8142848	396956	392967	0.000206915
8142976	396910	392845	0.000302584
8143104	396911	392776	0.000220954
8143232	396933	392778	0.000348907
8143360	396950	392797	-0.000373241
8143488	396946	392813	0.000116068
8143616	396941	392843	0.000551765
8143744	396946	392897	-0.000323322
8143872	396963	392906	0.00031247
8144000	396983	392945	-0.000102671
8144128	397011	392996	-6.13274e-05
8144256	397032	393045	-0.000317629
8144384	397045	393095	0.000592768
8144512	397048	393109	0.000594886
8144640	397024	393117	-0.000809716
8144768	397027	393122	0.000352119
8144896	397047	393141	0.000149852
8145024	397094	393187	0.00023588
8145152	397111	393203	-2.75479e-05
8145280	397115	393207	-0.000391023
8145408	397121	393235	-3.1322e-05
8145536	397119	393285	0.000164539
8145664	397095	393269	0.000321403
8145792	397096	393325	-0.000237902
8145920	397101	393391	8.4582e-05
8146048	397101	393447	0.000697878
8146176	397104	393485	-0.000210212
8146304	397124	393528	-7.94568e-05
8146432	397171	393622	-0.000179385
8146560	397197	393676	-0.00027384
8146688	397244	393741	-0.000156026
8146816	397269	393787	0.000186341
8146944	397297	393855	0.000109048
8147072	397326	393903	7.4644e-05
8147200	397369	393927	-0.000127854
8147328	397416	393934	0.000144363
8147456	397453	393911	-0.000510824
8147584	397470	393895	-0.000691383
8147712	397487	393907	0.000113959
8147840	397520	393936	-0.000107091
8147968	397568	393978	0.000300235
8148096	397588	393979	0.000454448
8148224	397607	393953	-3.34131e-05
8148352	397626	393936	-0.000337284
8148480	397662	393935	0.000610457
8148608	397689	393947	-0.000225254
8148736	397698	393964	1.91857e-06
8148864	397696	393960	-0.00025245
8148992	397700	394020	-0.000142058
8149120	397717	394102	0.000293529
8149248	397745	394175	-0.000302225
8149376	397787	394249	-0.00021959
8149504	397809	394297	0.000442915
8149632	397836	394335	5.71636e-05
8149760	397837	394307	0.000350847
8149888	397819	394272	-0.000266923
8150016	397816	394233	0.000971829
8150144	397811	394183	-5.03779e-05
8150272	397819	394156	0.000128838
8150400	397849	394139	-1.89313e-05
8150528	397833	394047	0.000305992
8150656	397842	393989	-0.000119494
8150784	397845	393944	-3.73352e-05
8150912	397849	393941	-0.000246643
8151040	397875	393919	-0.00042254
8151168	397912	393917	-9.39054e-05
8151296	397886	393868	-2.13684e-05
8151424	397882	393869	-0.000123887
8151552	397876	393899	9.8951e-05
8151680	397896	393936	-0.000284822
8151808	397920	394028	0.000167772
8151936	397920	394079	-0.000135973
8152064	397961	394143	-7.6928e-05
8152192	397957	394164	-0.000603548
8152320	397955	394175	0.000368472
8152448	397957	394166	-0.000238822
8152576	397966	394185	0.000105667
8152704	397955	394130	0.000320621
8152832	397965	394141	0.000304824
8152960	398016	394194	0.000845823
8153088	398048	394207	0.000811079
8153216	398042	394182	0.000677028
8153344	398018	394129	-0.000179157
8153472	397988	394080	-0.00030967
8153600	397958	394068	-0.00037027
8153728	397944	394090	-0.000377536
8153856	397934	394063	-0.000216713
8153984	397912	393999	0.000538966
8154112	397901	393961	5.33548e-05
8154240	397879	393903	-0.000195657
8154368	397838	393795	-0.000169288
8154496	397805	393671	-0.000428379
8154624	397754	393576	-6.57292e-05
8154752	397732	393505	-0.000369137
8154880	397731	393460	-5.11768e-05
8155008	397736	393435	0.000436431
8155136	397777	393441	0.000385685
8155264	397808	393434	-0.000342555
8155392	397838	393476	-3.27955e-05
8155520	397862	393536	-3.60089e-05
8155648	397881	393564	-0.000933946
8155776	397912	393595	-0.00032567
8155904	397907	393615	0.000152095
8156032	397891	393596	0.000108512
8156160	397879	393575	0.000267934
8156288	397890	393595	-0.00052738
8156416	397883	393559	0.000525006
8156544	397905	393557	-0.000316017
8156672	397939	393612	-0.000144664
8156800	397974	393650	3.27078e-05
8156928	398014	393698	0.000621923
8157056	398036	393705	-0.000133065
8157184	398044	393707	-0.000268413
8157312	398086	393755	-0.00100796
8157440	398134	393813	-0.000413622
8157568	398170	393825	0.000286669
8157696	398186	393824	0.000588634
8157824	398197	393822	-1.44267e-05
8157952	398194	393809	-7.3986e-05
8158080	398199	393856	-5.86742e-05
8158208	398180	393859	0.000376079
8158336	398163	393861	-3.45094e-05
8158464	398163	393848	-0.000658045
8158592	398131	393806	-0.000202168
8158720	398093	393794	-6.7913e-05
8158848	398092	393790	-0.000573251
8158976	398089	393814	0.000646342
8159104	398085	393822	2.46283e-05
8159232	398087	393834	-0.000105314
8159360	398080	393821	-0.000216392
8159488	398065	393837	-5.30889e-05
8159616	398037	393833	0.000101831
8159744	398015	393802	-0.000183273
8159872	398023	393854	0.000482756
8160000	398029	393898	-8.34963e-05
8160128	398055	393925	-0.000618952
8160256	398059	393897	-0.000173939
8160384	398082	393919	-0.000477238
8160512	398119	393935	-0.0005612
8160640	398132	393909	-0.000149232
8160768	398161	393951	0.000314644
8160896	398175	394012	-5.95576e-05
8161024	398190	394034	5.9733e-05
8161152	398175	394034	0.000287798
8161280	398154	394031	8.39071e-05
8161408	398143	394026	0.00058492
8161536	398125	393984	0.00015279
8161664	398119	393934	7.446e-05
8161792	398137	393960	-0.000681209
8161920	398127	393944	-0.000871174
8162048	398113	393959	0.000892741
8162176	398120	393958	0.000654866
8162304	398117	393932	0.000458855
8162432	398121	393938	0.000107041
8162560	398115	393911	0.00049371
8162688	398129	393925	9.30413e-05
8162816	398168	393902	0.000572297
8162944	398189	393910	9.30259e-05
8163072	398217	393971	0.000139663
8163200	398253	394035	-8.4998e-05
8163328	398249	393983	0.000528473
8163456	398228	393913	0.000378259
8163584	398256	393863	-2.4798e-05
8163712	398266	393852	0.000205614
8163840	398243	393799	4.69949e-05
8163968	398218	393753	0.00037633
