0	-nan	-nan	-nan
7126528	0.30316	0.515741	3.57125e-05
7126656	0.305485	0.512543	1.45955e-05
7126784	0.299086	0.510965	2.77966e-05
7126912	0.296122	0.518398	1.32859e-05
7127040	0.30983	0.527579	2.09489e-05
7127168	0.307467	0.534855	-1.38348e-06
7127296	0.315495	0.540399	8.6836e-06
7127424	0.313906	0.533607	-7.60071e-06
7127552	0.313095	0.537523	1.59812e-06
7127680	0.309482	0.528272	-1.1523e-05
7127808	0.304826	0.529472	9.16031e-06
7127936	0.314931	0.536785	-1.44188e-05
7128064	0.329788	0.556132	-2.69506e-05
7128192	0.322496	0.544363	-2.52979e-05
7128320	0.324508	0.561318	3.3442e-06
7128448	0.325371	0.564141	-6.09294e-06
7128576	0.318885	0.556483	-1.42106e-05
7128704	0.308768	0.539322	-4.08984e-06
7128832	0.300461	0.547918	-4.79472e-05
7128960	0.300231	0.539665	-1.90078e-05
7129088	0.308529	0.537571	-6.17636e-06
7129216	0.300722	0.532187	2.85146e-05
7129344	0.301964	0.537607	-1.69728e-05
7129472	0.30258	0.54321	-2.25042e-06
7129600	0.297587	0.548556	-1.60539e-06
7129728	0.298545	0.539996	-1.20992e-05
7129856	0.304455	0.536435	7.48077e-05
7129984	0.308941	0.537634	1.64857e-05
7130112	0.311661	0.542537	5.0808e-06
7130240	0.310275	0.536981	-3.21586e-06
7130368	0.30657	0.539117	2.65455e-05
7130496	0.297473	0.535869	3.88947e-05
7130624	0.311027	0.560852	-1.81229e-05
7130752	0.314314	0.570743	-1.03059e-05
7130880	0.322771	0.56751	-3.02072e-05
7131008	0.329127	0.582691	2.21323e-05
7131136	0.329462	0.587766	-1.55253e-05
7131264	0.32632	0.577205	8.42643e-07
7131392	0.316043	0.557106	-4.06784e-05
7131520	0.308989	0.545417	-4.29532e-06
7131648	0.295724	0.527859	-2.90911e-06
7131776	0.290087	0.509092	-1.23749e-05
7131904	0.304632	0.537014	6.87385e-06
7132032	0.311513	0.545827	-1.52618e-05
7132160	0.318778	0.546143	-1.02889e-05
7132288	0.309791	0.535617	4.1943e-05
7132416	0.31328	0.542919	8.61939e-06
7132544	0.306495	0.524824	-2.53517e-05
7132672	0.306276	0.523526	-1.38471e-05
7132800	0.310903	0.536352	-2.38871e-05
7132928	0.301113	0.52533	-3.06641e-05
7133056	0.29145	0.510658	1.21081e-06
7133184	0.294253	0.515845	2.86284e-05
7133312	0.295636	0.519749	7.71174e-06
7133440	0.285782	0.508346	2.48268e-05
7133568	0.294788	0.520615	-4.30224e-05
7133696	0.289378	0.512248	-2.97183e-05
7133824	0.298924	0.517614	-2.16416e-05
7133952	0.30073	0.525582	3.22466e-05
7134080	0.294921	0.522282	-1.61288e-05
7134208	0.295033	0.526825	-5.52952e-06
7134336	0.291947	0.516191	2.36158e-05
7134464	0.301675	0.521321	-1.25698e-05
7134592	0.307726	0.520044	-5.70033e-07
7134720	0.314576	0.523418	1.76994e-05
7134848	0.31431	0.512342	-3.29134e-05
7134976	0.314055	0.501086	-2.68604e-05
7135104	0.313313	0.504019	5.77356e-06
7135232	0.307096	0.513847	1.6628e-05
7135360	0.313997	0.515312	2.22051e-05
7135488	0.321858	0.536845	5.00881e-05
7135616	0.315425	0.530517	-1.87139e-05
7135744	0.319025	0.534734	-1.20542e-05
7135872	0.311749	0.530804	-2.77988e-05
7136000	0.310882	0.535874	-1.41555e-05
7136128	0.317946	0.543805	3.54747e-06
7136256	0.314808	0.532332	-4.16e-06
7136384	0.318655	0.535012	-5.4499e-05
7136512	0.325617	0.559451	1.18665e-05
7136640	0.31243	0.545464	-2.0463e-05
7136768	0.31313	0.547313	3.13281e-05
7136896	0.301083	0.530437	3.78655e-06
7137024	0.299377	0.544457	1.5196e-05
7137152	0.30247	0.539584	-1.4796e-05
7137280	0.303152	0.541699	-1.25004e-05
7137408	0.296866	0.535519	-2.64349e-05
7137536	0.300498	0.530454	-4.26341e-05
7137664	0.299866	0.532807	3.20624e-05
7137792	0.302899	0.532785	-9.22576e-05
7137920	0.301725	0.532255	-1.89164e-05
7138048	0.301602	0.537284	-3.15399e-05
7138176	0.304626	0.544226	-2.95109e-05
7138304	0.303783	0.540108	-8.35263e-06
7138432	0.309179	0.547697	2.43759e-05
7138560	0.309602	0.551316	3.03899e-05
7138688	0.299361	0.530379	-7.59879e-06
7138816	0.3017	0.528413	5.88878e-05
7138944	0.30164	0.525643	-2.21678e-06
7139072	0.300715	0.532895	-1.07677e-05
7139200	0.303426	0.54004	4.32429e-05
7139328	0.307505	0.536638	-1.38423e-06
7139456	0.31739	0.550789	4.25662e-06
7139584	0.320143	0.545505	9.03055e-06
7139712	0.321232	0.544166	3.11703e-05
7139840	0.307913	0.540726	-2.6576e-05
7139968	0.309044	0.538435	6.21751e-08
7140096	0.309259	0.540028	-1.09441e-05
7140224	0.312275	0.556066	-3.30724e-05
7140352	0.307496	0.557257	-1.49992e-05
7140480	0.311724	0.547557	-3.23719e-05
7140608	0.314004	0.538297	-3.76288e-05
7140736	0.307567	0.533092	2.63565e-05
7140864	0.304757	0.529844	1.07627e-05
7140992	0.301384	0.538367	1.49814e-05
7141120	0.319477	0.563614	-3.31258e-05
7141248	0.331909	0.570707	6.38657e-06
7141376	0.341418	0.583983	-2.98861e-05
7141504	0.332018	0.576864	1.2786e-05
7141632	0.327805	0.581324	1.2281e-05
7141760	0.323344	0.583793	1.86937e-05
7141888	0.326519	0.601367	-1.51281e-05
7142016	0.320406	0.585553	-3.77284e-06
7142144	0.32251	0.577569	3.08722e-05
7142272	0.319775	0.591308	1.4991e-06
7142400	0.315222	0.578288	-3.60259e-06
7142528	0.311843	0.572678	5.30947e-06
7142656	0.312227	0.579295	7.59992e-06
7142784	0.303588	0.560917	1.60785e-05
7142912	0.302257	0.565083	-5.37873e-05
7143040	0.303443	0.566169	1.26552e-06
7143168	0.309097	0.558245	2.54985e-05
7143296	0.308941	0.559697	-4.71227e-05
7143424	0.313171	0.568325	-3.55669e-06
7143552	0.306123	0.569569	4.8483e-06
7143680	0.302436	0.566726	1.47556e-05
7143808	0.296109	0.548397	-3.26793e-05
7143936	0.302693	0.553931	1.50315e-05
7144064	0.306091	0.564588	-4.71915e-06
7144192	0.298646	0.550296	-6.07612e-05
7144320	0.303082	0.55124	-2.75285e-06
7144448	0.302864	0.532432	-3.89197e-06
7144576	0.301274	0.520245	-3.27966e-05
7144704	0.313508	0.543164	3.92809e-05
7144832	0.311559	0.53589	3.99553e-06
7144960	0.310479	0.53767	-1.10953e-05
7145088	0.297891	0.517666	-6.70738e-06
7145216	0.293563	0.514241	3.56741e-05
7145344	0.29354	0.517007	7.54367e-07
7145472	0.298797	0.531874	9.82993e-06
7145600	0.300683	0.528115	8.97517e-06
7145728	0.306949	0.52747	2.85442e-05
7145856	0.303944	0.521226	2.71527e-06
7145984	0.302557	0.525189	-3.86363e-05
7146112	0.30159	0.530854	-2.10046e-05
7146240	0.299247	0.519695	-9.60313e-06
7146368	0.298581	0.52496	3.11034e-05
7146496	0.299163	0.524043	-5.76544e-06
7146624	0.294467	0.517767	-8.86374e-06
7146752	0.287955	0.509542	-3.20722e-05
7146880	0.283896	0.522162	-1.15087e-05
7147008	0.281308	0.525141	-7.47633e-06
7147136	0.278849	0.521535	5.51281e-06
7147264	0.289444	0.527516	-1.79459e-05
7147392	0.306084	0.560847	1.13003e-05
7147520	0.304248	0.541727	-1.21062e-05
7147648	0.31254	0.541521	2.60495e-05
7147776	0.310325	0.551069	1.82691e-06
7147904	0.308493	0.538567	2.30133e-05
7148032	0.307624	0.538406	-1.57125e-06
7148160	0.307868	0.538666	-4.11889e-06
7148288	0.292921	0.52488	-1.54695e-05
7148416	0.292581	0.529254	2.93854e-05
7148544	0.288747	0.510628	-1.07361e-05
7148672	0.298439	0.526837	-2.23693e-05
7148800	0.303944	0.52833	-5.45646e-06
7148928	0.300445	0.534126	-6.89693e-05
7149056	0.289616	0.518147	-2.80995e-06
7149184	0.287005	0.513883	2.95738e-05
7149312	0.284019	0.510642	1.30863e-06
7149440	0.285358	0.51103	-1.68435e-06
7149568	0.286231	0.507744	-2.97359e-05
7149696	0.295679	0.513344	3.07074e-06
7149824	0.301431	0.521888	7.68702e-07
7149952	0.298707	0.521406	-1.93098e-05
7150080	0.294878	0.511629	-1.12294e-05
7150208	0.307835	0.518157	4.97182e-05
7150336	0.30693	0.525018	2.40445e-06
7150464	0.311911	0.538547	-2.89865e-06
7150592	0.309064	0.531733	-3.78848e-06
7150720	0.309563	0.53828	1.89112e-05
7150848	0.312327	0.531011	6.27814e-06
7150976	0.30554	0.529099	2.1496e-05
7151104	0.316218	0.537694	2.31149e-05
7151232	0.320412	0.542891	-2.60268e-05
7151360	0.32189	0.538445	-7.91786e-06
7151488	0.320301	0.552413	1.56775e-05
7151616	0.322454	0.556621	9.20702e-06
7151744	0.31357	0.546722	-2.85607e-05
7151872	0.317275	0.557194	6.50958e-06
7152000	0.321222	0.55261	-2.86347e-05
7152128	0.325715	0.556352	-3.54977e-05
7152256	0.317071	0.545801	1.23499e-05
7152384	0.315363	0.540624	-3.65286e-06
7152512	0.321649	0.563014	2.33065e-05
7152640	0.311558	0.545015	3.12224e-06
7152768	0.307453	0.536579	-2.46083e-05
7152896	0.304676	0.532182	5.46887e-06
7153024	0.308792	0.534037	1.24308e-05
7153152	0.310452	0.54649	1.86664e-06
7153280	0.308645	0.537853	-9.363e-08
7153408	0.310683	0.551684	3.4813e-05
7153536	0.308889	0.54051	-1.33157e-05
7153664	0.307512	0.550615	1.33999e-05
7153792	0.306098	0.546699	1.11757e-05
7153920	0.308447	0.544282	-5.1044e-06
7154048	0.300961	0.540572	6.85105e-06
7154176	0.297871	0.528179	2.87982e-06
7154304	0.29282	0.522677	1.38716e-05
7154432	0.298968	0.541534	-3.60375e-05
7154560	0.3117	0.551049	7.28054e-06
7154688	0.318192	0.561133	-1.2107e-05
7154816	0.308642	0.561095	9.04101e-06
7154944	0.319815	0.563719	-5.39912e-06
7155072	0.31845	0.557772	-1.47352e-05
7155200	0.301002	0.525475	3.09364e-06
7155328	0.299008	0.524228	1.66913e-05
7155456	0.300233	0.51955	2.99721e-05
7155584	0.31163	0.539142	4.51537e-06
7155712	0.308572	0.531918	4.20968e-05
7155840	0.314222	0.523638	-4.07528e-07
7155968	0.309346	0.512853	1.71089e-08
7156096	0.302756	0.50677	1.34585e-06
7156224	0.303748	0.506799	2.46689e-05
7156352	0.303264	0.507301	1.56456e-05
7156480	0.313945	0.516226	-1.83409e-05
7156608	0.315424	0.525516	5.53101e-06
7156736	0.311717	0.531043	3.87794e-06
7156864	0.306627	0.533358	-4.99932e-05
7156992	0.296576	0.518165	-4.31963e-05
7157120	0.292514	0.519772	3.47564e-05
7157248	0.287973	0.508493	5.09654e-06
7157376	0.295094	0.513561	-4.13243e-05
7157504	0.299301	0.511743	2.28292e-05
7157632	0.293192	0.518591	1.34937e-05
7157760	0.308521	0.518632	-2.24324e-05
7157888	0.305439	0.503469	-2.83175e-05
7158016	0.301725	0.497744	6.63923e-06
7158144	0.301239	0.49516	1.4519e-05
7158272	0.299473	0.49954	2.70805e-06
7158400	0.307887	0.494907	-1.65654e-05
7158528	0.323713	0.500003	1.5084e-05
7158656	0.318862	0.485285	2.03563e-05
7158784	0.32126	0.486494	-1.46076e-05
7158912	0.30915	0.473671	-2.53086e-06
7159040	0.300732	0.478257	-1.68552e-05
7159168	0.30169	0.471118	3.15434e-06
7159296	0.295538	0.469125	-1.54787e-05
7159424	0.303208	0.488506	-6.8152e-06
7159552	0.30149	0.471861	1.95878e-06
7159680	0.305808	0.47056	-4.73602e-05
7159808	0.295333	0.465593	-1.70041e-05
7159936	0.296305	0.46917	-3.66266e-05
7160064	0.296659	0.474513	-5.03418e-05
7160192	0.303327	0.483226	9.78261e-06
7160320	0.294261	0.471882	-5.49541e-06
7160448	0.292205	0.473946	-6.80038e-06
7160576	0.291647	0.464278	1.75328e-05
7160704	0.294681	0.467612	2.25704e-05
7160832	0.295032	0.471848	2.37192e-05
7160960	0.302614	0.475995	2.70831e-05
7161088	0.293001	0.485232	-9.55817e-06
7161216	0.300781	0.499326	-1.64513e-05
7161344	0.297007	0.497976	6.77589e-06
7161472	0.29256	0.494626	-2.1908e-06
7161600	0.286327	0.494513	-4.12974e-06
7161728	0.287876	0.497419	2.34243e-05
7161856	0.285536	0.503969	-2.40782e-05
7161984	0.276283	0.486328	-2.68422e-05
7162112	0.278137	0.484208	1.27558e-05
7162240	0.276768	0.475907	1.60057e-05
7162368	0.27008	0.46176	2.25765e-05
7162496	0.27482	0.476995	3.02976e-07
7162624	0.264218	0.472314	4.32399e-05
7162752	0.267642	0.478995	3.24535e-06
7162880	0.269369	0.476205	1.26324e-07
7163008	0.272892	0.479507	5.03046e-07
7163136	0.272493	0.48386	1.22377e-05
7163264	0.279509	0.484337	1.45118e-05
7163392	0.280469	0.500143	-1.35533e-06
7163520	0.283057	0.500081	-3.60692e-06
7163648	0.289508	0.499369	-2.50016e-05
7163776	0.294669	0.505881	-3.9681e-05
7163904	0.291829	0.501366	-2.23303e-05
7164032	0.281337	0.500168	9.5889e-06
7164160	0.280707	0.499751	-2.26874e-06
7164288	0.277365	0.50136	6.09569e-06
7164416	0.270778	0.484832	-1.26577e-05
7164544	0.273599	0.495599	3.06565e-05
7164672	0.27957	0.494096	-2.07826e-05
7164800	0.28758	0.499559	-2.67288e-05
7164928	0.278387	0.50004	-1.52103e-05
7165056	0.28007	0.495625	6.28193e-06
7165184	0.274721	0.492946	7.87987e-06
7165312	0.278801	0.507786	-8.35533e-06
7165440	0.277349	0.515478	-1.46613e-05
7165568	0.277408	0.501096	1.20325e-05
7165696	0.286348	0.5142	2.91129e-06
7165824	0.294755	0.524133	-5.28095e-06
7165952	0.302204	0.53271	6.67256e-06
7166080	0.303541	0.537492	3.81932e-06
7166208	0.307505	0.551655	-1.64246e-05
7166336	0.306293	0.543259	8.77098e-06
7166464	0.298413	0.530531	-6.71458e-06
7166592	0.294278	0.517155	3.66914e-06
7166720	0.301086	0.532571	3.19853e-05
7166848	0.307811	0.541841	-6.8481e-06
7166976	0.313353	0.546954	3.02823e-05
7167104	0.304466	0.542231	6.42492e-07
7167232	0.312189	0.560623	3.28857e-05
7167360	0.311678	0.555747	-1.07283e-06
7167488	0.316551	0.555845	2.41671e-05
7167616	0.325323	0.569747	-2.42115e-06
7167744	0.308863	0.565818	2.3306e-05
7167872	0.304395	0.563615	-6.24536e-07
7168000	0.296938	0.546618	-1.26354e-05
7168128	0.293772	0.536388	1.60868e-05
7168256	0.291182	0.548393	1.04894e-05
7168384	0.296748	0.568043	-2.05043e-05
7168512	0.296401	0.564003	-5.89172e-06
7168640	0.300661	0.562227	5.90967e-06
7168768	0.298208	0.56328	4.97649e-06
7168896	0.304238	0.569808	1.83534e-05
7169024	0.319496	0.588399	1.22841e-05
7169152	0.311539	0.582145	2.57467e-05
7169280	0.316733	0.582966	1.6703e-07
7169408	0.316723	0.57106	-3.10182e-05
7169536	0.306889	0.552799	2.9608e-05
7169664	0.303709	0.544794	-7.08371e-06
7169792	0.30864	0.547566	-1.15093e-05
7169920	0.319724	0.573324	-2.63327e-05
7170048	0.316413	0.562718	-1.61787e-05
7170176	0.302922	0.556119	-9.08695e-06
7170304	0.299825	0.548253	3.86198e-06
7170432	0.29024	0.530981	5.39375e-05
7170560	0.297417	0.550543	4.83093e-06
7170688	0.301374	0.548912	3.0623e-05
7170816	0.300177	0.551942	3.96634e-05
7170944	0.300619	0.55351	1.24687e-05
7171072	0.302223	0.543657	2.10822e-05
7171200	0.311782	0.544754	-1.03023e-06
7171328	0.320542	0.550742	2.32972e-05
7171456	0.318477	0.547022	-2.31715e-05
7171584	0.327045	0.546067	2.98288e-05
7171712	0.343447	0.555478	1.78572e-05
7171840	0.343546	0.564801	2.42653e-05
7171968	0.341157	0.579876	-1.5711e-05
7172096	0.35269	0.595095	-2.40209e-05
7172224	0.359093	0.610598	-5.13207e-06
7172352	0.348619	0.59643	-1.93326e-05
7172480	0.354511	0.597138	-8.19553e-07
7172608	0.363145	0.608474	-7.04615e-05
7172736	0.373571	0.620883	-1.24084e-05
7172864	0.374046	0.622475	-2.5079e-05
7172992	0.368402	0.626347	-1.14065e-05
7173120	0.373873	0.626253	2.45066e-05
7173248	0.36926	0.633307	-1.73351e-05
7173376	0.361197	0.627345	6.37183e-07
7173504	0.357448	0.613813	-1.5218e-05
7173632	0.355399	0.618714	-2.6091e-05
7173760	0.352784	0.621818	-1.31398e-05
7173888	0.354791	0.624754	2.03548e-05
7174016	0.34965	0.606933	-1.64893e-05
7174144	0.351389	0.611052	3.15145e-05
7174272	0.35681	0.606678	2.79501e-05
7174400	0.368225	0.61224	1.96994e-05
7174528	0.36658	0.603749	-2.55614e-05
7174656	0.364229	0.598425	-6.31605e-07
7174784	0.364856	0.604543	8.58502e-06
7174912	0.376554	0.630504	2.61584e-05
7175040	0.371471	0.617933	2.78406e-05
7175168	0.383191	0.612737	-3.27257e-05
7175296	0.361881	0.592102	-1.45844e-05
7175424	0.344915	0.568218	1.48536e-05
7175552	0.349796	0.568559	-1.47057e-05
7175680	0.357027	0.571134	-2.1513e-05
7175808	0.359653	0.559267	-1.35491e-05
7175936	0.343725	0.557027	-2.23857e-05
7176064	0.340812	0.548609	2.2677e-05
7176192	0.347034	0.557237	-4.07123e-05
7176320	0.359298	0.566246	1.86083e-06
7176448	0.366534	0.574858	-1.22029e-05
7176576	0.365924	0.5786	3.29548e-05
7176704	0.360903	0.582413	-3.05106e-05
7176832	0.360037	0.576184	-1.0416e-05
7176960	0.348795	0.566261	9.44354e-06
7177088	0.341383	0.563225	-4.46281e-06
7177216	0.340717	0.566278	1.72891e-05
7177344	0.339717	0.56279	-1.94354e-05
7177472	0.355708	0.586007	8.06019e-06
7177600	0.368469	0.575008	-4.31404e-06
7177728	0.370905	0.571108	1.87619e-05
7177856	0.368116	0.561116	3.24509e-05
7177984	0.371281	0.57504	1.25851e-05
7178112	0.362814	0.568477	-3.6669e-05
7178240	0.363786	0.575654	-3.69414e-05
7178368	0.369169	0.579321	4.09775e-05
7178496	0.363632	0.579703	4.98055e-06
7178624	0.352322	0.577911	1.48825e-05
7178752	0.362548	0.593288	1.13681e-05
7178880	0.360561	0.604914	-1.15466e-05
7179008	0.37404	0.608705	1.67771e-05
7179136	0.357138	0.596472	-8.78163e-06
7179264	0.35423	0.582609	6.41945e-06
7179392	0.350979	0.58206	3.35725e-05
7179520	0.349824	0.604423	-3.05604e-05
7179648	0.337422	0.591939	2.05052e-05
7179776	0.332291	0.586926	2.53819e-05
7179904	0.323323	0.580199	-4.37614e-06
7180032	0.329561	0.588165	2.16009e-05
7180160	0.330079	0.603727	-6.15978e-07
7180288	0.31603	0.581975	-3.94631e-06
7180416	0.30795	0.572434	6.99905e-06
7180544	0.29999	0.56271	-1.11411e-05
7180672	0.285873	0.528037	3.78788e-06
7180800	0.288393	0.523052	8.4562e-06
7180928	0.284558	0.515161	-2.24894e-05
7181056	0.293217	0.513326	5.38343e-06
7181184	0.28929	0.505007	1.73853e-05
7181312	0.289842	0.500295	-3.92388e-05
7181440	0.290563	0.500531	7.73098e-06
7181568	0.303246	0.518454	3.56191e-05
7181696	0.306561	0.512292	-2.92546e-06
7181824	0.293411	0.490171	-1.94346e-05
7181952	0.305245	0.496057	-2.97418e-05
7182080	0.303921	0.503813	1.05926e-05
7182208	0.304748	0.505462	1.32789e-06
7182336	0.311449	0.513291	1.66226e-05
7182464	0.307103	0.513311	-1.08301e-05
7182592	0.305531	0.512686	-1.41126e-05
7182720	0.300349	0.512406	-5.65681e-06
7182848	0.300782	0.505903	2.60317e-05
7182976	0.30113	0.500811	3.28087e-05
7183104	0.297541	0.499163	1.13413e-05
7183232	0.302726	0.512923	3.04384e-05
7183360	0.302239	0.524246	1.24e-05
7183488	0.315204	0.53167	4.20242e-06
7183616	0.320456	0.52833	-1.78472e-05
7183744	0.324918	0.516588	-3.8948e-05
7183872	0.315605	0.510536	-1.90345e-05
7184000	0.307098	0.515287	8.2439e-06
7184128	0.309154	0.519128	-3.87241e-06
7184256	0.30187	0.519734	1.19815e-05
7184384	0.296602	0.516288	-4.2987e-05
7184512	0.302775	0.525966	2.17388e-06
7184640	0.301039	0.522924	-8.88231e-06
7184768	0.30667	0.518498	4.86528e-06
7184896	0.316308	0.522872	-1.47136e-06
7185024	0.31369	0.517749	-2.57792e-05
7185152	0.313746	0.533593	6.24149e-06
7185280	0.307077	0.531683	1.5323e-06
7185408	0.309319	0.54241	1.11189e-05
7185536	0.322699	0.552386	-1.02677e-05
7185664	0.318144	0.555537	4.252e-06
7185792	0.324107	0.552498	2.88456e-05
7185920	0.318843	0.545207	-1.337e-05
7186048	0.31818	0.55536	-7.29428e-06
7186176	0.301292	0.547366	-6.00656e-07
7186304	0.312601	0.55493	1.30361e-05
7186432	0.325836	0.578464	1.70355e-05
7186560	0.331493	0.578431	6.46134e-06
7186688	0.329366	0.578983	8.63741e-06
7186816	0.329601	0.571239	-7.5088e-06
7186944	0.332911	0.564242	-7.9703e-06
7187072	0.337162	0.566288	-4.50555e-05
7187200	0.33568	0.570847	3.19107e-05
7187328	0.327987	0.560164	-1.65879e-05
7187456	0.333497	0.574616	2.7728e-05
7187584	0.333818	0.572679	-1.70989e-05
7187712	0.331211	0.557382	8.76808e-06
7187840	0.314837	0.533294	1.56515e-05
7187968	0.324042	0.552445	-2.81623e-06
7188096	0.316702	0.534195	-2.35825e-05
7188224	0.313915	0.547139	2.68297e-05
7188352	0.310683	0.542791	1.40248e-05
7188480	0.307236	0.53968	-8.7399e-06
7188608	0.307836	0.534783	-6.65097e-06
7188736	0.304368	0.538265	-1.22262e-05
7188864	0.305803	0.552449	2.64384e-05
7188992	0.29956	0.553933	1.64839e-05
7189120	0.306963	0.557337	1.16551e-05
7189248	0.297867	0.540715	3.22633e-05
7189376	0.290647	0.535035	5.94549e-07
7189504	0.292138	0.544936	9.45903e-06
7189632	0.296313	0.558577	3.57214e-06
7189760	0.30895	0.587831	1.72102e-05
7189888	0.306288	0.576856	-1.64859e-05
7190016	0.306341	0.573197	-1.88277e-06
7190144	0.302917	0.566545	-2.00383e-05
7190272	0.289433	0.561491	4.78162e-06
7190400	0.299244	0.571591	-1.28592e-05
7190528	0.299584	0.561392	9.22925e-06
7190656	0.299261	0.558423	4.27825e-05
7190784	0.296981	0.557681	-2.43389e-05
7190912	0.295834	0.555596	-4.3414e-05
7191040	0.30562	0.555432	-2.34197e-05
7191168	0.308573	0.564954	3.31561e-06
7191296	0.307262	0.559183	1.63978e-05
7191424	0.317112	0.579464	2.99829e-05
7191552	0.30795	0.557605	-2.29735e-05
7191680	0.301943	0.551718	4.98312e-05
7191808	0.307363	0.553177	1.1596e-05
7191936	0.307499	0.55826	1.32659e-05
7192064	0.299283	0.548751	-3.68082e-05
7192192	0.295209	0.543494	-3.0099e-05
7192320	0.29522	0.564058	1.48869e-05
7192448	0.284923	0.551648	-1.21187e-05
7192576	0.286747	0.552547	-1.78058e-05
7192704	0.295024	0.549058	4.57278e-05
7192832	0.295948	0.551328	-5.50696e-06
7192960	0.297908	0.543401	1.43972e-05
7193088	0.297736	0.557201	-4.61605e-06
7193216	0.294973	0.55713	1.05336e-05
7193344	0.289385	0.546312	2.22529e-05
7193472	0.295973	0.540143	-8.7611e-08
7193600	0.303149	0.538023	8.50658e-06
7193728	0.297271	0.522305	-3.56838e-05
7193856	0.299403	0.515599	-4.33912e-06
7193984	0.308338	0.515111	-7.43844e-06
7194112	0.313565	0.530576	-2.56986e-05
7194240	0.30068	0.503699	-4.22078e-05
7194368	0.302507	0.510691	1.89856e-06
7194496	0.312806	0.520033	5.70807e-06
7194624	0.305966	0.521594	-1.6007e-05
7194752	0.304739	0.525358	-1.01535e-05
7194880	0.313588	0.536825	2.56184e-05
7195008	0.3173	0.533329	-3.67867e-05
7195136	0.314521	0.53494	-1.79481e-05
7195264	0.322459	0.539856	-6.41502e-06
7195392	0.329288	0.546365	-9.67295e-06
7195520	0.320833	0.533339	8.7308e-06
7195648	0.31842	0.528981	-1.05389e-05
7195776	0.309159	0.522564	-3.27324e-06
7195904	0.306917	0.530107	9.69784e-06
7196032	0.311311	0.534539	-1.916e-06
7196160	0.305798	0.532447	-1.09537e-05
7196288	0.307497	0.534489	-4.19911e-05
7196416	0.305326	0.5182	-4.20202e-06
7196544	0.310496	0.524318	1.07786e-05
7196672	0.315535	0.538658	2.07416e-05
7196800	0.318362	0.542836	-3.9101e-05
7196928	0.315824	0.531959	1.3143e-05
7197056	0.319701	0.541046	-3.46407e-05
7197184	0.314216	0.533773	-8.45665e-06
7197312	0.316744	0.529364	-5.77029e-06
7197440	0.316606	0.530796	1.20037e-05
7197568	0.308675	0.521589	4.32902e-05
7197696	0.309517	0.531041	9.27631e-06
7197824	0.310461	0.527228	5.99327e-06
