0	-nan	-nan	-nan
7833344	38138.3	39397.9	0.000474975
7833472	38139.3	39384.5	0.00045589
7833600	38136.8	39387.2	-0.000465933
7833728	38148.5	39408.1	-0.00052681
7833856	38147	39402.3	0.000231872
7833984	38140	39396.8	0.000277591
7834112	38136.6	39382.1	-5.96589e-05
7834240	38136.1	39383.9	0.000489522
7834368	38148.5	39412.4	-0.000166311
7834496	38152.4	39409.8	-0.00029389
7834624	38156.2	39413.6	-0.000580701
7834752	38164.7	39424.3	-0.000249996
7834880	38163.1	39423.2	1.44432e-05
7835008	38161.5	39422.6	-0.000244536
7835136	38168.2	39430.6	4.33827e-05
7835264	38166.6	39439.4	0.000467992
7835392	38162.2	39448.5	-0.000178407
7835520	38154.5	39447.1	0.000354584
7835648	38149.9	39458.2	-0.000233195
7835776	38153.4	39461.5	-9.51539e-05
7835904	38155.2	39467.7	0.000112952
7836032	38167.3	39490.4	0.000309525
7836160	38173.5	39501	-0.000119149
7836288	38186.7	39530.9	0.000492515
7836416	38199.1	39560.3	-0.000213955
7836544	38189	39538	0.000304301
7836672	38190.3	39519.7	0.000479336
7836800	38193.6	39513.6	0.000345994
7836928	38198.3	39518.7	0.000128346
7837056	38206.5	39531.1	-0.000147134
7837184	38217.9	39548.6	-2.92418e-05
7837312	38226.2	39565.6	-0.000329367
7837440	38232.2	39580.4	-0.000211632
7837568	38223.7	39568	0.000438431
7837696	38233.2	39582.4	-1.76111e-05
7837824	38245.6	39605.9	-0.000264644
7837952	38246	39617.6	-0.000396433
7838080	38255.1	39640.1	-0.000351797
7838208	38257	39644.8	0.000271418
7838336	38259.1	39644.1	0.000127135
7838464	38254.9	39642.1	0.000269423
7838592	38244.9	39624.7	0.000347326
7838720	38239.5	39598.1	7.50652e-05
7838848	38239.7	39590.4	-2.91227e-05
7838976	38247.3	39597.4	0.000488865
7839104	38249.7	39581	0.000325458
7839232	38255.8	39582.4	-0.000183451
7839360	38246.6	39566.3	-9.23532e-05
7839488	38246.5	39567.4	8.45876e-05
7839616	38250	39588.9	0.000135597
7839744	38245.7	39602.8	-0.000168808
7839872	38248.4	39606.3	0.000470636
7840000	38254.2	39610.3	-6.26632e-05
7840128	38247.6	39600.1	0.000457325
7840256	38248	39598.4	-0.000224235
7840384	38258.7	39613.5	0.000222223
7840512	38257.2	39612.9	-7.79724e-05
7840640	38253.9	39626	0.000697572
7840768	38254.5	39631.3	9.9144e-05
7840896	38260.6	39645.6	-0.000456421
7841024	38262.3	39645.4	0.000447759
7841152	38270	39650.6	6.2453e-05
7841280	38275.7	39646.6	0.000172455
7841408	38277.2	39642.3	0.000294993
7841536	38276.6	39649.5	0.000376841
7841664	38274.3	39650.4	0.000277216
7841792	38277.7	39655.4	0.00044675
7841920	38283.1	39663.2	0.000352975
7842048	38275.5	39647.6	-4.62008e-05
7842176	38277.9	39648.5	0.000320081
7842304	38270	39645.8	-1.73329e-05
7842432	38262.4	39651.7	1.8772e-05
7842560	38262.9	39648.4	-5.78441e-05
7842688	38259.4	39628.8	-0.000243544
7842816	38252.9	39626.5	0.000156938
7842944	38251.4	39616	-0.000278282
7843072	38255.9	39615.7	-0.000704151
7843200	38241.5	39599.3	0.000237455
7843328	38232.8	39592.4	0.000729036
7843456	38231.7	39586.5	0.000172582
7843584	38235.9	39596.1	-5.43953e-05
7843712	38237.8	39601.4	-2.68829e-05
7843840	38250.6	39612.8	-7.1768e-05
7843968	38263.1	39626.6	0.000322604
7844096	38264.4	39635.7	-0.000306323
7844224	38260.1	39628.5	9.46737e-05
7844352	38256.3	39620.3	5.50005e-05
7844480	38250.1	39613.6	0.00022833
7844608	38241.3	39598.1	0.000235998
7844736	38239.5	39596.7	-4.47334e-05
7844864	38237.1	39596.8	-0.000300884
7844992	38246.4	39623.4	-0.000260169
7845120	38243.5	39616.9	0.000625304
7845248	38224.3	39583.8	-0.000397767
7845376	38220.7	39580	-5.70978e-06
7845504	38226.9	39588.1	-0.000118933
7845632	38236	39605.6	-8.8122e-05
7845760	38253.7	39626.3	0.0005526
7845888	38253.6	39621.7	-0.000243889
7846016	38251.9	39617.7	8.31618e-05
7846144	38252.3	39631.5	0.000556834
7846272	38256.1	39632.9	-6.64098e-05
7846400	38264.2	39646	0.000467652
7846528	38270.7	39648.3	0.000489821
7846656	38268.9	39652.9	-0.000374993
7846784	38270.6	39648.4	4.64368e-05
7846912	38267.6	39651.9	0.000105596
7847040	38264.1	39657.2	0.000459684
7847168	38265.4	39654.4	0.000347701
7847296	38259.6	39639.5	-4.80498e-05
7847424	38265.3	39638.6	-0.000402127
7847552	38275.6	39637	0.000408221
7847680	38276.3	39631.7	0.000211551
7847808	38286.8	39635.4	-2.76971e-05
7847936	38290.2	39647.4	0.000418431
7848064	38280.2	39646.8	-0.000146457
7848192	38284.6	39663.8	0.000457905
7848320	38284.5	39666.7	0.000244835
7848448	38288.8	39673.2	-0.000374876
7848576	38290.3	39680.4	-1.64674e-05
7848704	38294.3	39685.1	0.000140187
7848832	38293.9	39680.6	-0.000515919
7848960	38292.2	39677.1	0.000210792
7849088	38296.1	39689.6	-0.00031855
7849216	38291.6	39692.5	0.000192903
7849344	38287.2	39693.7	-0.00052917
7849472	38289.6	39683.4	-0.00022004
7849600	38300.5	39673.1	0.00066415
7849728	38317.2	39690.7	0.000127197
7849856	38314.4	39688.5	3.38125e-06
7849984	38296.4	39675.5	-0.00013515
7850112	38291.6	39672.8	0.000125419
7850240	38287.5	39661.7	-7.20954e-05
7850368	38295.8	39666	0.000530835
7850496	38303.1	39663.5	0.000212667
7850624	38300.3	39664.5	-0.000474209
7850752	38294.9	39665.8	-0.00024496
7850880	38290.4	39659.7	-0.000243422
7851008	38290.2	39660.5	-0.000580653
7851136	38299.2	39664.9	-0.000801747
7851264	38307.1	39681.5	-8.93354e-05
7851392	38310.1	39691.8	0.000459632
7851520	38308.2	39700.8	0.000409795
7851648	38311.5	39703.6	0.000334755
7851776	38312.3	39722.3	-0.00022712
7851904	38311.4	39723.2	-0.000190892
7852032	38302.9	39713.9	-0.000279422
7852160	38302	39719.5	0.000210001
7852288	38305.9	39724	6.83521e-05
7852416	38305	39736.4	3.81597e-05
7852544	38298.8	39731.5	0.000347458
7852672	38282.8	39717.2	0.000471031
7852800	38270.6	39696.4	-0.000245458
7852928	38275.7	39704.3	0.000207591
7853056	38271.2	39706.5	-5.85931e-05
7853184	38269.1	39703.6	0.00027232
7853312	38271.3	39701.5	0.000251658
7853440	38270.6	39703.7	-3.79858e-05
7853568	38268.9	39709.7	-0.000128223
7853696	38262.7	39704.2	0.0002649
7853824	38262.5	39697.8	0.000467309
7853952	38258.8	39706.7	0.000434435
7854080	38249.3	39701.4	-0.000134669
7854208	38240.2	39693.8	-0.000138138
7854336	38239.3	39694.3	0.00046321
7854464	38244.5	39697.6	-0.000369738
7854592	38245.8	39705.6	5.82022e-05
7854720	38248	39713.4	0.000557249
7854848	38246.3	39714.8	0.000244646
7854976	38245	39715.4	-0.000245805
7855104	38242.2	39711.3	-0.000400868
7855232	38249.2	39714.1	-9.26756e-05
7855360	38251.7	39734.4	5.06961e-05
7855488	38252.5	39751	-0.000231004
7855616	38244	39750.3	-3.62605e-05
7855744	38249.5	39769.4	-0.000319447
7855872	38247.4	39760.7	0.000147199
7856000	38247.6	39753.7	-0.000530236
7856128	38247.3	39753.3	0.0003219
7856256	38239.9	39739.3	-9.32547e-05
7856384	38240.7	39734	0.000124085
7856512	38245.6	39752	-3.05387e-06
7856640	38249.1	39759.8	9.4897e-06
7856768	38248.6	39751.3	-0.000271253
7856896	38243.7	39741.3	0.000193285
7857024	38248.3	39746.8	0.000339774
7857152	38245.7	39744.2	-6.65107e-05
7857280	38245	39727.1	-0.000254922
7857408	38244.8	39704.1	-0.00042829
7857536	38241.6	39702.6	-0.000305867
7857664	38248	39701.5	-0.000152978
7857792	38251.7	39701.5	0.000201458
7857920	38258	39707.8	-0.000119976
7858048	38263.9	39716.8	-0.000284747
7858176	38268.8	39713.4	-9.06059e-05
7858304	38270.3	39712.3	0.00011514
7858432	38279.5	39723.3	-0.000314949
7858560	38272	39709.1	1.18351e-05
7858688	38272.7	39701	3.55587e-05
7858816	38275	39694.6	0.000187856
7858944	38275.5	39699.3	-0.00045654
7859072	38278.2	39704.9	-9.26697e-05
7859200	38280.8	39709.1	-5.4259e-06
7859328	38274.2	39710.9	1.07733e-05
7859456	38274.2	39720.6	-0.000225353
7859584	38271.1	39710	0.000466959
7859712	38269.8	39696.3	0.000600548
7859840	38272	39685.9	-0.000289221
7859968	38276	39690.4	-0.0006093
7860096	38293.7	39709.1	0.00015934
7860224	38302.3	39718.4	5.09343e-05
7860352	38310.3	39724.8	-6.48818e-05
7860480	38323.4	39744.6	1.4817e-05
7860608	38330.5	39752.6	-0.000123341
7860736	38325.4	39744.8	-9.47595e-05
7860864	38317.6	39728.4	-0.000477607
7860992	38309.5	39716.5	0.000291409
7861120	38310.6	39712.8	-9.95867e-05
7861248	38325	39724.9	0.000150577
7861376	38331.6	39743.6	2.88057e-05
7861504	38327.8	39748.5	0.000355189
7861632	38336.8	39760.9	-0.000173504
7861760	38333.5	39757.5	-2.23029e-05
7861888	38332.2	39750.2	2.43679e-05
7862016	38321.3	39742.6	-0.000253858
7862144	38316.1	39748.3	-0.000308785
7862272	38314.8	39752.2	0.000135991
7862400	38318.8	39758.2	0.000261318
7862528	38315.9	39756.7	-0.000294476
7862656	38307	39745.2	-0.000376089
7862784	38298.3	39733.2	4.31066e-05
7862912	38285.4	39712.2	-3.80125e-06
7863040	38276.4	39691.5	-8.45099e-05
7863168	38268.9	39693.9	-0.000226827
7863296	38282.2	39719.8	-0.000416865
7863424	38277.1	39719.9	8.94722e-05
7863552	38272.8	39720.6	0.000659404
7863680	38269.8	39722.9	0.000317668
7863808	38264.5	39723.2	-0.000216963
7863936	38267.4	39733.3	-0.000732268
7864064	38274.7	39741.7	3.69348e-05
7864192	38280	39739.8	-0.000439656
7864320	38279.4	39743.2	-0.000267761
7864448	38272.9	39743.1	-0.000354767
7864576	38272.4	39750.2	-0.000288569
7864704	38279	39772.7	-0.000162397
7864832	38288	39786	0.000150661
7864960	38278.2	39771.4	4.35579e-05
7865088	38278.6	39767.8	0.000172354
7865216	38282.8	39777.3	-0.00035035
7865344	38292.5	39787.4	6.2275e-05
7865472	38295.7	39791.6	-9.60134e-05
7865600	38303.9	39808.2	-0.000229358
7865728	38304.1	39803	-0.000446726
7865856	38310.5	39806	0.000648188
7865984	38305.9	39794.7	0.000621423
7866112	38306.5	39788	0.000292202
7866240	38301.4	39799.4	-3.20564e-05
7866368	38295.9	39797	-0.000141994
7866496	38290.5	39793.6	-4.08838e-05
7866624	38291.7	39801.6	-0.000348147
7866752	38289.3	39800.3	-0.000630174
7866880	38290.7	39803.9	0.000207264
7867008	38290.6	39803	-1.83055e-05
7867136	38300.8	39809.9	7.1317e-05
7867264	38312.1	39822.5	-6.65906e-05
7867392	38321.1	39844.3	-0.00073255
7867520	38314.8	39836.1	7.15941e-05
7867648	38320	39859.1	-0.000449411
7867776	38327.9	39875.2	0.000574249
7867904	38321.5	39869.4	7.71556e-07
7868032	38329.7	39879.6	-5.40021e-05
7868160	38337.8	39889.1	0.000342083
7868288	38350	39900.4	0.000234443
7868416	38350.5	39898.3	0.000125238
7868544	38359.2	39909.4	0.000115028
7868672	38370.2	39911.7	-0.000172611
7868800	38375	39913.3	-0.000170221
7868928	38379.3	39915.5	-0.000184979
7869056	38385.5	39929.7	0.000246676
7869184	38388.7	39937.3	-0.00032583
7869312	38395.5	39948.5	9.82655e-06
7869440	38404.4	39963.8	0.000287478
7869568	38405.5	39974.1	-0.000533634
7869696	38407	39970.5	0.000155984
7869824	38415	39978.9	0.000273254
7869952	38411.7	39980.3	-0.000439685
7870080	38416.4	39985.8	0.000299114
7870208	38414.6	39986.8	-0.000374175
7870336	38421.3	39993.8	-0.000128635
7870464	38419.1	39991.7	-0.000433937
7870592	38434.7	40009.1	0.000247668
7870720	38445	40027	-0.000152744
7870848	38439.2	40026.5	0.000107092
7870976	38432.6	40016.7	-6.2792e-05
7871104	38420.7	40002	-0.000475131
7871232	38429.9	40007.9	0.000112117
7871360	38433.2	40012.5	-7.02157e-05
7871488	38429.9	40015.6	8.71024e-05
7871616	38426.5	40015.1	1.59719e-05
7871744	38428.9	40023	0.000356222
7871872	38433.6	40024.6	0.000387248
7872000	38437.1	40026.4	-0.000432032
7872128	38443.1	40031.1	-0.000620895
7872256	38457.6	40033	-0.000167034
7872384	38457.3	40024.8	7.88335e-05
7872512	38447.7	40014.9	0.00021542
7872640	38442.7	40017.6	4.96127e-05
7872768	38449.7	40032.1	0.000337847
7872896	38463	40049.7	3.67294e-05
7873024	38465.2	40041.7	-4.27849e-05
7873152	38467	40033.2	0.000143944
7873280	38469.4	40027.2	0.000183866
7873408	38471.2	40024.9	-0.000450008
7873536	38483.3	40045	-0.000350362
7873664	38486.8	40048	-0.00028399
7873792	38484.5	40052.2	-0.000186301
7873920	38492.7	40066.3	-9.74757e-05
7874048	38502.5	40081.3	-0.000211389
7874176	38515.5	40094.9	4.25295e-05
7874304	38519.3	40102.1	-3.62125e-05
7874432	38532.3	40112.4	3.87275e-05
7874560	38550.5	40123.7	0.000475408
7874688	38570.9	40137.6	-0.000196244
7874816	38586	40152.5	-1.3065e-05
7874944	38595.7	40160.4	0.00041971
7875072	38592.3	40158.8	-1.22489e-05
7875200	38585.9	40154.3	-0.000148616
7875328	38590.8	40165	2.09526e-05
7875456	38589.8	40174.7	-0.000201334
7875584	38567.6	40150	-7.08898e-05
7875712	38542.3	40119.8	0.000600986
7875840	38543.9	40125.3	0.000106544
7875968	38544	40126.8	-6.51376e-05
7876096	38541.3	40114.5	0.000347957
7876224	38534.1	40100.6	-0.000167694
7876352	38532.3	40096.2	0.000151248
7876480	38534.6	40094.9	-0.000173189
7876608	38534.6	40101.3	-0.000215153
7876736	38542.1	40102.4	0.000254099
7876864	38570.8	40135.9	-0.000661239
7876992	38583	40151.2	0.000150922
7877120	38579.6	40165.4	-7.09537e-06
7877248	38582.6	40175.1	-0.000420338
7877376	38571.9	40161.7	3.18803e-05
7877504	38581.4	40180.6	-0.000461499
7877632	38583.5	40182.3	0.000147496
7877760	38583.4	40190.2	5.59415e-05
7877888	38587.9	40204.7	-0.000503028
7878016	38594.7	40218.4	0.000143113
7878144	38600.7	40222.5	-1.85564e-05
7878272	38608.8	40227	8.67668e-05
7878400	38611.5	40235.7	-0.000106373
7878528	38615	40232.7	0.000488047
7878656	38606.5	40226.5	0.000211712
7878784	38601.4	40227	-0.000238723
7878912	38608.8	40228.3	0.000246001
7879040	38606	40218.7	0.000441436
7879168	38622.1	40232.6	1.9748e-05
7879296	38632.5	40246.3	0.000496609
7879424	38638.1	40259.7	-0.000288722
7879552	38636.7	40255.2	7.5424e-05
7879680	38632.1	40248.9	0.000455747
7879808	38634	40257.5	-0.000237533
7879936	38630.4	40246.1	-0.000124265
7880064	38626.6	40236.2	-9.4586e-05
7880192	38632.8	40245.4	0.000146815
7880320	38625.9	40245.5	-0.000190588
7880448	38632.4	40252.9	0.000392914
7880576	38625.6	40242.3	0.000740031
7880704	38632	40243.2	-0.000251693
7880832	38637	40242.1	-0.000569383
7880960	38632	40230.2	5.88778e-06
7881088	38638.7	40241.6	-4.95097e-05
7881216	38637.5	40238.4	7.34943e-05
7881344	38623.5	40230.4	2.31302e-05
7881472	38622.9	40241.6	0.000188161
7881600	38624.2	40250.2	0.000427885
7881728	38619.8	40247.2	0.000102686
7881856	38623.4	40252.1	-4.91791e-05
7881984	38623.5	40253.9	-0.000290883
7882112	38626.3	40254.6	0.000177729
7882240	38629.5	40264.1	0.000675402
7882368	38638.8	40269.6	-0.000165458
7882496	38637.6	40266	0.000125611
7882624	38636.8	40261.4	0.000109434
7882752	38640.1	40262.9	-0.000399259
7882880	38641.1	40265.5	-0.000118139
7883008	38640.8	40262.9	-3.2722e-05
7883136	38634.2	40254.9	7.01278e-05
7883264	38623	40239.6	0.000608
7883392	38610.7	40232.2	-0.000174448
7883520	38608.8	40230.3	-0.000125625
7883648	38626.7	40244	-6.24745e-05
7883776	38654.4	40271.8	-0.000319963
7883904	38659.8	40283.8	6.69295e-05
7884032	38661.4	40281.7	0.00010983
7884160	38659.8	40279.4	-0.000419717
7884288	38651.2	40277.7	-0.000138817
7884416	38636.1	40274.3	0.000549716
7884544	38626.1	40274.4	0.000247967
7884672	38631.6	40271.6	0.00017978
7884800	38630.3	40264.7	0.000196415
7884928	38632.4	40274	-0.000387005
7885056	38642	40287.4	-0.00022334
7885184	38643.8	40297.7	-0.000197319
7885312	38643.6	40305.4	5.5909e-06
7885440	38649.6	40309.7	0.000161979
7885568	38663.3	40317.1	-0.000269077
7885696	38658.2	40301.4	0.00031965
7885824	38658.6	40303.5	-0.000386119
7885952	38662	40303.9	0.000125861
7886080	38663.7	40302.5	-1.9446e-05
7886208	38662.1	40290.7	-0.000301892
7886336	38667.1	40301.3	0.000221223
7886464	38671.3	40293.2	0.000332162
7886592	38692.4	40311.6	-0.000277083
7886720	38700.7	40316.7	0.000449114
7886848	38701.1	40312	0.000192812
7886976	38698.3	40307.3	0.000160429
7887104	38697.3	40310.8	-0.000155417
7887232	38690	40304.7	0.000464082
7887360	38680.3	40291.5	4.43192e-05
7887488	38671	40290.9	7.73344e-05
7887616	38660.7	40283.5	0.000539383
7887744	38663	40285	0.00077858
7887872	38672.7	40294.3	4.16853e-05
7888000	38679.9	40302.8	4.10529e-05
7888128	38680.4	40309.6	-0.0002984
7888256	38672.9	40306.3	-0.000224441
7888384	38666.9	40308.7	-0.000451625
7888512	38661.9	40304.3	-0.000453379
7888640	38663.2	40303.5	-0.000267491
7888768	38660.6	40298.8	-4.90769e-05
7888896	38661.5	40301.6	0.000264026
7889024	38657.4	40300.9	-0.000583119
7889152	38649.1	40294.2	0.000246935
7889280	38643.5	40292.5	-7.35378e-05
7889408	38641.6	40289.6	-0.00019219
7889536	38641.1	40288.6	0.000391592
7889664	38652.3	40296.1	-0.000296121
7889792	38671	40315.2	0.000389899
7889920	38674.4	40317.4	0.000110093
7890048	38683.1	40325	4.80805e-05
7890176	38690.6	40336.7	0.000101679
7890304	38687.9	40330.9	-0.0004013
7890432	38699.5	40346.6	-0.000536223
7890560	38694	40340.5	0.000182886
7890688	38693.5	40350.9	0.000680828
7890816	38686.3	40344	-5.00156e-05
7890944	38688.1	40349.2	-0.000570994
7891072	38693.3	40358.2	0.000783238
7891200	38692.6	40362.7	8.27266e-05
7891328	38708.9	40389	0.000209087
7891456	38725.3	40413.5	-8.29638e-05
7891584	38729.5	40417.6	0.000438971
7891712	38730.6	40420.7	-0.000277554
7891840	38733.4	40424	-0.000403542
7891968	38735.5	40424	0.00033989
7892096	38733.9	40424.1	7.92081e-05
7892224	38745.2	40425.8	0.000349493
7892352	38753.3	40432.5	0.000665272
7892480	38770.5	40455.4	-0.000365691
7892608	38776.8	40467.6	-0.000259614
7892736	38772.1	40460.9	0.000117782
7892864	38764.8	40461.8	-0.000466779
7892992	38765.2	40457.6	0.000217446
7893120	38759	40436.3	0.000228335
7893248	38743.4	40415.2	0.000420827
7893376	38739.7	40410.7	0.000350914
7893504	38736.2	40410.1	-2.39538e-05
7893632	38728.3	40414.4	-0.000370225
7893760	38722.4	40414.1	8.47747e-05
7893888	38722.8	40421.1	3.98929e-05
7894016	38723.7	40419.1	-0.000441755
7894144	38724.9	40409.5	-0.000304661
7894272	38728.2	40419.8	0.000506316
7894400	38732.8	40407.9	-4.07348e-05
7894528	38731	40416.5	-0.000319822
7894656	38733.6	40428.4	-0.000622565
7894784	38743.2	40437.2	0.000247802
7894912	38745.8	40445.8	0.000253276
7895040	38751.3	40449.1	-0.000515264
7895168	38754.8	40453.4	-0.000389582
7895296	38762.8	40474.3	-0.000832921
7895424	38768.9	40466.8	0.000172961
7895552	38764.7	40455	-0.000472562
7895680	38766.7	40455.2	0.000456792
7895808	38776.5	40453.1	0.000314383
7895936	38782.9	40453.8	0.00057211
7896064	38782.5	40465	0.000218516
7896192	38779.3	40453.9	-0.00028849
7896320	38781.6	40447.4	0.00019171
7896448	38781.2	40439.2	5.10812e-05
7896576	38780.3	40438.4	-0.000408382
7896704	38773.5	40438.1	4.76283e-05
7896832	38776.6	40440.7	-0.000565667
7896960	38754.9	40400.8	0.000154404
7897088	38755.5	40397.3	0.000180388
7897216	38768.4	40408.1	0.000341109
7897344	38769	40398.4	0.000192245
7897472	38768.7	40402.7	-0.000215187
7897600	38769.9	40395.6	-0.00015663
7897728	38760.5	40373.3	8.38143e-05
7897856	38763.1	40371.9	-0.000395349
7897984	38777.4	40398.4	0.000157459
7898112	38772.5	40390.9	-0.000371508
7898240	38763.3	40372.9	-0.000378959
7898368	38754.3	40348.3	5.88401e-05
7898496	38748.9	40337.4	0.000457826
7898624	38753.9	40341.5	0.000231838
7898752	38756	40343.8	0.000106162
7898880	38762	40342.9	0.000429415
7899008	38763.7	40348.2	1.28159e-05
7899136	38771.8	40359.7	-0.000173975
7899264	38787.6	40370.9	-0.000240904
7899392	38795.6	40372.9	1.70716e-05
7899520	38806.1	40386	0.000282352
7899648	38810.4	40395	0.000287181
7899776	38799.2	40382.3	0.000419241
7899904	38794.6	40374.7	-0.000334654
7900032	38813.5	40399.7	-0.000425148
7900160	38816.7	40401.5	-3.68169e-05
7900288	38812	40402.8	-0.000107889
7900416	38811.3	40406.7	-0.000120777
7900544	38817.7	40401.8	-0.000178601
7900672	38813.2	40411.4	0.000193849
7900800	38816.2	40417.4	0.000420647
7900928	38822.1	40426.4	-1.3029e-05
7901056	38844.6	40457.5	0.00018283
7901184	38853.9	40464.8	9.36685e-05
7901312	38847.6	40456.2	1.72007e-05
7901440	38850.8	40457	-0.000106765
7901568	38865.1	40465.8	-0.000237444
7901696	38879.7	40480.7	0.000161136
7901824	38894.2	40483.6	-0.000477187
7901952	38895.9	40470.7	0.00063038
7902080	38899.4	40479.3	3.54668e-05
7902208	38888.1	40470.6	0.000262241
7902336	38877.7	40462.9	-0.000162743
7902464	38878	40462.9	0.000368713
7902592	38870.1	40458.8	-4.41406e-05
7902720	38890.3	40481.2	-0.000251216
7902848	38884.6	40486.5	0.000209436
7902976	37996.1	39870.5	0.000454365
7903104	38005.6	39876.2	-0.000142459
7903232	38017.5	39897.1	-0.000244382
7903360	38018.7	39908.2	0.000189796
7903488	38010.3	39905.3	7.65636e-05
7903616	37998.1	39869	0.000736106
7903744	38013.6	39886.4	0.000106161
7903872	37999.3	39882.1	0.00041818
7904000	37975.9	39863.5	0.000473225
7904128	37964.3	39854.8	-0.000389884
7904256	37954.8	39860.9	8.58505e-05
7904384	37949.4	39866.4	-0.000475616
7904512	37958.2	39881.3	-0.000642037
7904640	37953.8	39877.2	-0.00029441
7904768	37965	39879.9	-0.000520876
7904896	37971.1	39875	0.000335101
7905024	37960.6	39843	-0.000285626
7905152	37982.2	39855.4	-0.00011397
7905280	38013.2	39887.5	0.000323633
7905408	38012.8	39895.1	0.000454988
7905536	37996.5	39871.5	0.000200875
7905664	37985.9	39874.3	0.000738932
7905792	37975.3	39872	0.000112287
7905920	37971.5	39857	0.000174506
7906048	37956.9	39841.9	0.000485308
7906176	37944.2	39826.7	0.000265329
7906304	37931.9	39834.4	0.000101551
7906432	37925.9	39828.2	0.000319641
7906560	37929.8	39831	-0.000163126
7906688	37933.5	39827.6	0.000217097
