0	-nan	-nan	-nan
7705088	7.51796e-05	0.000355505	-2.52217e-08
7705216	7.57732e-05	0.000367884	-7.63506e-07
7705344	7.55875e-05	0.000390009	-1.66084e-06
7705472	7.80921e-05	0.000409278	5.0852e-07
7705600	7.59629e-05	0.000389131	-2.18198e-07
7705728	7.60644e-05	0.000424439	-3.04955e-07
7705856	7.69855e-05	0.000405001	4.34647e-07
7705984	8.1174e-05	0.000432194	7.35223e-07
7706112	8.0258e-05	0.000426808	-1.31477e-06
7706240	8.06421e-05	0.000451692	-1.16062e-06
7706368	7.89618e-05	0.000420135	-2.24028e-06
7706496	8.18664e-05	0.000387088	6.22867e-07
7706624	8.24844e-05	0.000405258	-6.30723e-08
7706752	8.40697e-05	0.00038531	1.00974e-06
7706880	8.45074e-05	0.000382813	-1.5724e-06
7707008	8.57979e-05	0.000400604	-5.71228e-08
7707136	7.98494e-05	0.000358656	2.7647e-06
7707264	8.23217e-05	0.000344579	1.07937e-06
7707392	8.51255e-05	0.00040175	1.11881e-06
7707520	8.53759e-05	0.000381975	-7.59632e-07
7707648	8.43233e-05	0.000416989	-1.47036e-06
7707776	8.4275e-05	0.000415795	1.01483e-06
7707904	7.99584e-05	0.000363003	1.67551e-06
7708032	7.64038e-05	0.000314995	1.05368e-06
7708160	7.60786e-05	0.000279675	6.67826e-07
7708288	7.37539e-05	0.000307404	4.81038e-07
7708416	7.697e-05	0.00034099	-8.93315e-07
7708544	7.38629e-05	0.000331446	5.47864e-07
7708672	7.4456e-05	0.000361127	-1.06944e-06
7708800	7.37905e-05	0.000357132	6.06432e-07
7708928	7.72188e-05	0.000372169	5.1562e-10
7709056	7.533e-05	0.000348185	-1.06245e-06
7709184	7.82478e-05	0.000351093	4.21694e-08
7709312	8.04275e-05	0.000370649	3.45395e-07
7709440	7.95525e-05	0.00042168	-1.27433e-06
7709568	8.08354e-05	0.000454019	-6.85759e-07
7709696	7.93467e-05	0.00044995	5.01946e-08
7709824	7.48553e-05	0.000380031	-1.194e-06
7709952	7.63684e-05	0.000403212	-3.35578e-07
7710080	7.42739e-05	0.000388694	-5.72946e-08
7710208	7.31428e-05	0.000438219	-7.44932e-07
7710336	7.13362e-05	0.000380959	6.73557e-07
7710464	7.33669e-05	0.000396462	5.43623e-07
7710592	7.3631e-05	0.00045558	-9.60936e-08
7710720	7.39644e-05	0.000456852	-6.02335e-07
7710848	7.33188e-05	0.000402265	1.91303e-06
7710976	7.11984e-05	0.00041149	1.10738e-06
7711104	6.9466e-05	0.000411261	4.42659e-08
7711232	7.11345e-05	0.00045331	2.54276e-07
7711360	7.16207e-05	0.000480494	-1.10694e-06
7711488	7.2405e-05	0.000508301	9.33251e-07
7711616	7.50682e-05	0.000540213	1.12558e-06
7711744	7.16194e-05	0.000602393	2.90249e-07
7711872	7.45034e-05	0.000677609	-2.50391e-07
7712000	7.41736e-05	0.000623849	1.98704e-07
7712128	7.6994e-05	0.000675425	-1.34625e-07
7712256	8.17848e-05	0.000721674	-3.76517e-07
7712384	8.34418e-05	0.000689374	-1.62569e-06
7712512	8.1448e-05	0.000638585	8.53813e-08
7712640	7.9515e-05	0.000587171	6.89726e-07
7712768	7.46451e-05	0.000589039	4.88345e-07
7712896	7.33862e-05	0.000581002	1.27292e-07
7713024	7.50308e-05	0.000619379	3.67559e-08
7713152	7.50728e-05	0.000665757	-5.90884e-07
7713280	7.46665e-05	0.000647844	3.80433e-07
7713408	7.4808e-05	0.000649418	1.52027e-06
7713536	7.81571e-05	0.00073673	2.08379e-06
7713664	8.53747e-05	0.000741216	8.31662e-07
7713792	8.41723e-05	0.00074083	6.49335e-07
7713920	8.57692e-05	0.000683509	-1.02354e-06
7714048	8.53742e-05	0.000638429	8.46256e-07
7714176	8.40419e-05	0.000700918	-7.70351e-08
7714304	8.18479e-05	0.000681234	1.65463e-06
7714432	8.21355e-05	0.000633149	-1.5157e-06
7714560	8.18969e-05	0.000589549	1.00595e-06
7714688	8.86632e-05	0.00060011	-1.91063e-07
7714816	9.11834e-05	0.000568579	-1.98192e-06
7714944	8.91581e-05	0.000550304	-1.24117e-07
7715072	8.68695e-05	0.000548499	-4.63955e-07
7715200	8.56183e-05	0.000482075	-4.09982e-08
7715328	8.63521e-05	0.000491887	2.12131e-07
7715456	8.63718e-05	0.000511435	-5.52383e-07
7715584	8.26504e-05	0.000517862	-8.35154e-08
7715712	8.22286e-05	0.000461092	7.44158e-07
7715840	8.18039e-05	0.000469487	-7.41141e-07
7715968	8.26027e-05	0.000454575	1.67243e-06
7716096	8.22399e-05	0.000452	-2.33688e-06
7716224	8.29995e-05	0.000453841	-8.17614e-08
7716352	8.27732e-05	0.000438789	-1.89671e-06
7716480	8.71659e-05	0.00048536	6.30297e-07
7716608	8.70137e-05	0.000485281	-5.67329e-07
7716736	8.67575e-05	0.000464775	2.07511e-07
7716864	8.82029e-05	0.000437203	-8.67169e-07
7716992	8.52757e-05	0.000411832	7.0928e-07
7717120	8.6196e-05	0.000424101	-1.00506e-06
7717248	8.36394e-05	0.000403637	-1.91542e-06
7717376	8.04437e-05	0.000357788	-1.52972e-06
7717504	8.54551e-05	0.000341641	1.63032e-06
7717632	8.37893e-05	0.000331039	1.67968e-06
7717760	8.10371e-05	0.000296266	-3.07792e-08
7717888	7.6975e-05	0.000276153	-5.8411e-07
7718016	7.82113e-05	0.000318051	6.01071e-07
7718144	8.06308e-05	0.000362687	-5.31461e-07
7718272	8.45342e-05	0.000395687	-9.28616e-07
7718400	8.74447e-05	0.000370131	1.05787e-06
7718528	8.59683e-05	0.000349204	4.96933e-07
7718656	8.46031e-05	0.000352763	1.97351e-07
7718784	8.6154e-05	0.00039069	1.25834e-06
7718912	8.7456e-05	0.000364074	-1.96839e-06
7719040	7.97751e-05	0.000350714	-8.20656e-08
7719168	8.37838e-05	0.000351342	-1.08856e-06
7719296	8.62263e-05	0.000349745	9.32277e-07
7719424	8.73982e-05	0.000365527	2.81351e-07
7719552	8.42353e-05	0.000351766	2.47577e-07
7719680	8.34052e-05	0.000362896	-9.95323e-07
7719808	7.84126e-05	0.00036678	6.3216e-07
7719936	8.23525e-05	0.000400996	5.93585e-08
7720064	7.98364e-05	0.000454645	5.04083e-07
7720192	7.78975e-05	0.000430589	-1.30436e-07
7720320	7.87462e-05	0.000346436	3.35637e-07
7720448	8.00289e-05	0.000375968	-1.43088e-06
7720576	8.50129e-05	0.000419828	7.98861e-07
7720704	8.58773e-05	0.000406303	-1.26289e-06
7720832	8.32489e-05	0.000411085	2.67231e-07
7720960	8.06514e-05	0.000375728	1.75938e-06
7721088	8.20557e-05	0.00038429	-4.79228e-07
7721216	8.58151e-05	0.000425234	8.01735e-07
7721344	8.57385e-05	0.000380303	1.34045e-06
7721472	8.74759e-05	0.000371183	1.47525e-06
7721600	8.56136e-05	0.000343741	7.46051e-07
7721728	8.88381e-05	0.000378591	8.50489e-08
7721856	8.73793e-05	0.000384269	2.67011e-07
7721984	8.90711e-05	0.000419897	8.16078e-07
7722112	9.12489e-05	0.000466545	-1.35666e-06
7722240	9.13397e-05	0.000490936	4.34383e-07
7722368	9.33081e-05	0.000473328	-8.01754e-07
7722496	9.26729e-05	0.000434707	1.81208e-07
7722624	9.68407e-05	0.000446236	1.38353e-06
7722752	9.28592e-05	0.000438508	1.84639e-06
7722880	9.03281e-05	0.000459431	-1.33582e-06
7723008	9.10998e-05	0.000508316	-6.72688e-07
7723136	9.13217e-05	0.000494343	-5.89009e-07
7723264	9.32061e-05	0.000493603	-1.25363e-06
7723392	9.88911e-05	0.000541737	1.69772e-07
7723520	9.39842e-05	0.000520011	7.64812e-07
7723648	9.27334e-05	0.000556336	3.60017e-07
7723776	9.24256e-05	0.000556605	-5.99386e-07
7723904	8.84871e-05	0.000504468	-6.10396e-08
7724032	8.87411e-05	0.000521966	-1.15239e-06
7724160	9.21035e-05	0.000483088	8.17226e-07
7724288	9.70512e-05	0.000525415	2.61681e-07
7724416	0.00010055	0.000568624	3.50389e-07
7724544	0.000100652	0.000609081	4.55213e-07
7724672	9.59996e-05	0.00061913	-6.98081e-08
7724800	0.000101216	0.000662649	1.27027e-06
7724928	0.00010061	0.000629404	-1.57265e-07
7725056	9.98513e-05	0.000642587	5.88801e-07
7725184	9.72455e-05	0.000663839	-1.10015e-06
7725312	9.54844e-05	0.000642502	3.85158e-07
7725440	9.25368e-05	0.000616919	-7.33186e-08
7725568	9.55932e-05	0.000657881	-5.76682e-07
7725696	9.59365e-05	0.000632076	5.74765e-07
7725824	9.10419e-05	0.00058508	-4.50579e-07
7725952	9.74478e-05	0.000642045	4.88927e-07
7726080	9.75951e-05	0.000671311	8.25023e-08
7726208	9.67392e-05	0.000625139	5.10609e-08
7726336	9.27882e-05	0.000633831	-1.05978e-07
7726464	8.94643e-05	0.000608835	1.33102e-07
7726592	8.9998e-05	0.000681543	-1.67514e-06
7726720	9.50105e-05	0.000695251	8.07012e-07
7726848	9.64088e-05	0.000702096	1.71113e-06
7726976	9.67386e-05	0.000644561	-9.73363e-07
7727104	9.9438e-05	0.000663015	-4.08532e-07
7727232	0.000100081	0.000669556	-3.87519e-08
7727360	0.000104533	0.000714945	1.18297e-06
7727488	0.000103586	0.000695396	1.88644e-07
7727616	0.000105862	0.000737054	-1.37575e-06
7727744	0.00010378	0.000693142	-4.50599e-07
7727872	0.000102494	0.000752203	-1.46972e-06
7728000	0.000104704	0.000734415	1.37974e-06
7728128	0.000104175	0.000666957	-1.04129e-06
7728256	0.000103057	0.00077961	-1.32316e-07
7728384	0.000101837	0.000704957	6.9729e-07
7728512	0.000103831	0.000679171	3.68873e-07
7728640	0.0001097	0.000662832	9.56953e-08
7728768	0.000102114	0.000603832	-3.79737e-07
7728896	0.000101953	0.000611111	3.88196e-07
7729024	0.000102573	0.000680366	-1.15357e-06
7729152	9.68274e-05	0.000726473	1.43836e-07
7729280	9.14722e-05	0.000678414	-1.94272e-07
7729408	8.97617e-05	0.000698329	2.08358e-07
7729536	9.17758e-05	0.000646749	8.90142e-07
7729664	8.80915e-05	0.000573511	-9.42606e-09
7729792	8.92e-05	0.000586099	-1.90014e-07
7729920	8.91992e-05	0.000551513	-8.33928e-07
7730048	9.33542e-05	0.000523059	-1.49482e-07
7730176	9.24582e-05	0.000526779	6.95988e-07
7730304	9.1677e-05	0.000499258	1.59713e-06
7730432	8.78913e-05	0.000466674	1.17008e-06
7730560	8.97919e-05	0.000459656	-7.03856e-08
7730688	9.576e-05	0.000549619	-4.27417e-07
7730816	9.21489e-05	0.000545383	-6.50884e-07
7730944	8.83478e-05	0.000490786	2.97912e-07
7731072	8.81963e-05	0.000465741	2.4784e-07
7731200	9.05049e-05	0.000487704	-6.64847e-07
7731328	9.20126e-05	0.000533071	-4.11698e-07
7731456	9.12683e-05	0.00052555	1.39307e-06
7731584	9.78339e-05	0.000602243	-3.38014e-07
7731712	9.84847e-05	0.000620114	5.68084e-07
7731840	9.92826e-05	0.000637608	1.00141e-07
7731968	9.92414e-05	0.00058508	1.47074e-06
7732096	9.65059e-05	0.000541003	-1.6019e-07
7732224	9.90744e-05	0.000540933	6.92471e-07
7732352	9.93252e-05	0.00050274	-1.3061e-07
7732480	9.75982e-05	0.000476286	-1.45884e-07
7732608	9.16786e-05	0.000469267	5.56333e-08
7732736	8.83962e-05	0.000429028	1.92151e-06
7732864	8.81883e-05	0.000513947	7.48629e-07
7732992	8.67656e-05	0.000546239	-6.67882e-07
7733120	8.72087e-05	0.000519675	1.14141e-06
7733248	8.59571e-05	0.000463528	1.05283e-06
7733376	8.75246e-05	0.000470465	6.68106e-07
7733504	8.86324e-05	0.000499642	2.8192e-07
7733632	8.92901e-05	0.000487028	2.32988e-07
7733760	8.82744e-05	0.000455502	-1.71696e-06
7733888	9.04461e-05	0.000428934	-2.36993e-07
7734016	8.92964e-05	0.00045175	-5.56922e-07
7734144	8.63563e-05	0.000490963	9.139e-07
7734272	8.58777e-05	0.00054313	-7.30145e-07
7734400	9.18057e-05	0.000534593	7.12629e-08
7734528	9.69143e-05	0.000588844	-7.59709e-07
7734656	9.61847e-05	0.000618628	8.88239e-07
7734784	9.67099e-05	0.000625297	5.16888e-07
7734912	9.99938e-05	0.000674183	-1.39117e-07
7735040	0.000100668	0.000732826	1.35977e-07
7735168	0.000106538	0.000809921	-2.38416e-07
7735296	9.99747e-05	0.000811881	-1.63653e-07
7735424	0.000100518	0.0008448	3.96493e-07
7735552	0.000101468	0.000898686	5.72841e-07
7735680	0.000103755	0.000854149	-1.22472e-06
7735808	0.000106657	0.000896554	-8.14594e-07
7735936	0.000109086	0.000899629	5.36262e-07
7736064	0.00010976	0.000857926	7.30818e-08
7736192	0.000109389	0.000921336	-9.44664e-07
7736320	0.000106461	0.000874899	-8.06425e-07
7736448	9.89892e-05	0.000854206	-4.60045e-08
7736576	9.9721e-05	0.000848376	-4.91867e-07
7736704	9.9969e-05	0.000894307	-5.42192e-07
7736832	0.000102198	0.000886121	-7.12729e-07
7736960	9.8127e-05	0.000814785	-8.19894e-07
7737088	9.71099e-05	0.000798099	9.50392e-07
7737216	9.95637e-05	0.00072726	-2.50944e-07
7737344	9.82399e-05	0.000684901	2.07983e-06
7737472	9.78443e-05	0.000703736	-9.01208e-07
7737600	9.72215e-05	0.000706214	-1.01376e-06
7737728	9.64412e-05	0.000672082	6.54335e-07
7737856	9.81884e-05	0.000689341	1.41587e-07
7737984	9.41591e-05	0.000626495	-8.60053e-07
7738112	9.46719e-05	0.0006299	5.43555e-07
7738240	9.30642e-05	0.000598637	1.13503e-06
7738368	9.47252e-05	0.000551697	-9.10008e-07
7738496	9.98892e-05	0.000593909	-2.05047e-07
7738624	0.000100393	0.000598212	6.03693e-07
7738752	9.34551e-05	0.000515198	9.14651e-07
7738880	9.74395e-05	0.000599739	6.77865e-07
7739008	0.000102966	0.000632071	-8.49787e-07
7739136	9.45265e-05	0.000546318	-1.83978e-06
7739264	8.98173e-05	0.00050995	2.95668e-07
7739392	9.15372e-05	0.000532995	1.62644e-06
7739520	9.27148e-05	0.000511708	-1.095e-06
7739648	9.1391e-05	0.00050204	3.35873e-07
7739776	9.09374e-05	0.000520989	-2.30315e-07
7739904	8.26573e-05	0.000452542	2.6334e-07
7740032	8.92776e-05	0.000473629	2.40635e-06
7740160	9.2321e-05	0.000539856	5.88028e-08
7740288	9.19365e-05	0.000537704	4.21007e-07
7740416	9.16373e-05	0.000541454	7.95663e-07
7740544	9.19639e-05	0.000479817	-2.82089e-07
7740672	9.27796e-05	0.000543533	-6.62471e-07
7740800	9.68908e-05	0.000534705	1.31297e-08
7740928	9.3377e-05	0.000533725	-8.01763e-07
7741056	9.61955e-05	0.000606333	6.31975e-07
7741184	9.39256e-05	0.000621103	-1.49041e-06
7741312	9.42385e-05	0.000602459	6.13482e-07
7741440	8.93855e-05	0.000602915	3.60355e-07
7741568	8.85825e-05	0.000641591	9.58363e-07
7741696	8.95313e-05	0.000680338	1.36842e-06
7741824	8.71807e-05	0.000672806	9.99743e-07
7741952	8.71655e-05	0.000755387	1.21906e-06
7742080	9.43604e-05	0.000866547	3.47164e-07
7742208	9.16882e-05	0.000816796	3.72882e-08
7742336	9.07698e-05	0.000847409	6.63233e-07
7742464	9.21232e-05	0.000782537	6.36641e-07
7742592	9.51342e-05	0.000873175	7.04793e-07
7742720	9.23038e-05	0.000807556	-8.87719e-07
7742848	9.1504e-05	0.000865922	-1.73273e-06
7742976	8.83363e-05	0.000786218	1.3275e-06
7743104	8.97239e-05	0.000813928	-7.80092e-07
7743232	9.0681e-05	0.000828402	-8.74021e-07
7743360	9.19047e-05	0.000793347	5.05113e-07
7743488	9.20095e-05	0.000771116	-2.6016e-07
7743616	8.69872e-05	0.000788334	-3.24308e-07
7743744	8.75409e-05	0.000782795	2.66351e-07
7743872	8.86439e-05	0.000761639	2.54966e-07
7744000	8.37825e-05	0.000642033	1.20347e-07
7744128	8.3156e-05	0.000599231	-3.17279e-07
7744256	8.9046e-05	0.000658644	-4.65362e-07
7744384	8.8717e-05	0.000647423	-2.31596e-07
7744512	9.43961e-05	0.000745045	1.3568e-06
7744640	9.15602e-05	0.000728098	-7.9487e-07
7744768	9.25377e-05	0.000715974	-2.1724e-08
7744896	9.29061e-05	0.000751249	5.89987e-07
7745024	9.61958e-05	0.000845539	-1.81482e-06
7745152	9.31146e-05	0.000935245	-7.59375e-07
7745280	9.75642e-05	0.000807006	-2.86484e-08
7745408	9.84196e-05	0.00077491	8.55283e-08
7745536	0.000104279	0.000801997	-6.13879e-07
7745664	0.000105965	0.000797742	-7.93022e-07
7745792	0.000104325	0.00081345	-5.6879e-07
7745920	0.000103467	0.000828658	3.73694e-07
7746048	9.76241e-05	0.000753972	2.6627e-07
7746176	9.6471e-05	0.000680596	-1.48744e-06
7746304	9.76263e-05	0.000745839	-5.87411e-07
7746432	9.72125e-05	0.00071527	-1.32026e-06
7746560	9.71184e-05	0.000682917	-3.24409e-07
7746688	0.000101956	0.000733554	-8.82395e-08
7746816	0.00010062	0.000752611	7.42013e-07
7746944	0.000105337	0.000707991	2.15881e-06
7747072	0.000103593	0.000724307	6.9179e-07
7747200	0.000112396	0.000811226	-1.35792e-06
7747328	0.000117923	0.000863753	-8.65448e-07
7747456	0.000120435	0.000903922	-9.19292e-07
7747584	0.000118658	0.00091833	1.57683e-06
7747712	0.000116943	0.000885828	-8.29677e-07
7747840	0.000117513	0.000941297	1.17608e-06
7747968	0.000116936	0.000825977	-2.80346e-07
7748096	0.000115246	0.00081361	5.50126e-07
7748224	0.000113311	0.000789107	-1.02146e-07
7748352	0.000111838	0.000710911	-8.56553e-07
7748480	0.000110664	0.000693806	7.25312e-08
7748608	0.000114264	0.000730132	-4.58854e-07
7748736	0.000111661	0.000649039	2.77077e-07
7748864	0.000107582	0.000655388	-3.22484e-07
7748992	0.000105523	0.000641038	5.79794e-07
7749120	0.00010892	0.000729221	2.07367e-06
7749248	0.000111889	0.000767952	3.45846e-07
7749376	0.000116948	0.00094641	1.26832e-07
7749504	0.000115024	0.000967261	-9.76739e-07
7749632	0.000113057	0.000995201	1.07219e-06
7749760	0.000114701	0.000971775	6.73901e-07
7749888	0.000113553	0.000932376	-2.06291e-07
7750016	0.000111422	0.000995541	-2.35637e-07
7750144	0.000109668	0.000960031	-3.7971e-07
7750272	0.000113363	0.00099694	8.91596e-07
7750400	0.000114872	0.000960127	9.15687e-08
7750528	0.000112957	0.000931022	3.46974e-07
7750656	0.000119625	0.00101138	5.8402e-07
7750784	0.000128228	0.00108578	1.23472e-06
7750912	0.000130644	0.0011263	5.64462e-07
7751040	0.000127253	0.00114897	4.08057e-07
7751168	0.000117199	0.00106417	-6.55694e-07
7751296	0.000118862	0.00109244	-7.09723e-07
7751424	0.000120265	0.00102305	4.36564e-07
7751552	0.000119219	0.00105832	-7.73631e-07
7751680	0.0001194	0.0010851	9.40571e-07
7751808	0.000116126	0.00112161	6.82097e-09
7751936	0.00011522	0.00107543	1.04237e-06
7752064	0.000116278	0.000980163	-1.31972e-06
7752192	0.000121335	0.0010154	8.53562e-07
7752320	0.000119475	0.00104754	6.14055e-07
7752448	0.000115335	0.00101072	5.37856e-07
7752576	0.000116961	0.00114725	-9.20729e-07
7752704	0.00011942	0.00122093	2.11193e-07
7752832	0.000119312	0.00120351	-6.81549e-07
7752960	0.000118611	0.00115694	3.31055e-07
7753088	0.000120094	0.00118754	9.18221e-07
7753216	0.000119647	0.00107934	-7.52933e-08
7753344	0.000112115	0.00104169	2.54469e-08
7753472	0.000113409	0.000986404	1.03707e-06
7753600	0.000113947	0.00100228	-2.87427e-07
7753728	0.000116548	0.00108653	1.49807e-07
7753856	0.000111014	0.00103128	2.05706e-07
7753984	0.000108873	0.000963228	-1.14281e-06
7754112	0.000110604	0.000968111	-2.7473e-07
7754240	0.000113994	0.00105206	-1.41394e-06
7754368	0.00011468	0.000993443	-2.75364e-07
7754496	0.000114863	0.00101286	-9.19092e-08
7754624	0.000118335	0.00103295	6.13096e-07
7754752	0.000120727	0.000980468	5.97734e-07
7754880	0.00012073	0.000974865	2.87622e-07
7755008	0.000118468	0.000912128	-5.90033e-07
7755136	0.000120113	0.000873387	5.91124e-07
7755264	0.000114019	0.0008406	2.50599e-07
7755392	0.000110374	0.000883752	-3.64048e-07
7755520	0.000109138	0.000870174	4.72459e-07
7755648	0.000117857	0.000967161	7.28813e-07
7755776	0.000116279	0.000975868	-2.34443e-07
7755904	0.000109058	0.00094933	1.26809e-06
7756032	0.000105694	0.000901432	3.52781e-07
7756160	0.000106943	0.000875638	7.41739e-07
7756288	0.000107901	0.000886717	-7.72752e-07
7756416	0.000110191	0.000917144	-1.07709e-06
7756544	0.000109637	0.000897216	1.1573e-06
7756672	0.000113952	0.000945753	-7.88965e-07
7756800	0.000110583	0.000916655	-1.9349e-06
7756928	0.000109589	0.000813599	7.00208e-07
7757056	0.000110621	0.000802175	5.06487e-08
7757184	0.000111573	0.000820876	1.33857e-07
7757312	0.000106602	0.000723718	-1.88207e-07
7757440	0.000105319	0.000761577	-3.23419e-07
7757568	0.000103821	0.000736343	-1.73318e-06
7757696	0.000105783	0.00076349	1.2789e-07
7757824	0.000108265	0.000822793	1.34836e-07
7757952	0.000114285	0.000902764	-1.43163e-06
7758080	0.000115517	0.00103526	9.20224e-08
7758208	0.000117516	0.00097599	-6.4563e-07
7758336	0.000115021	0.00095872	-6.5819e-08
7758464	0.0001164	0.000874556	8.13158e-07
7758592	0.000113438	0.00092599	-5.86831e-07
7758720	0.000118366	0.000991652	8.43229e-07
7758848	0.000118091	0.00104266	-5.54517e-07
7758976	0.000115724	0.00106197	4.84791e-07
7759104	0.000115165	0.001052	-2.70711e-09
7759232	0.000115773	0.00103938	4.74361e-07
7759360	0.000116435	0.00100939	1.46446e-07
7759488	0.000112299	0.000901183	9.18231e-07
7759616	0.000108323	0.000887564	-4.31787e-07
7759744	0.000111269	0.00102	-9.915e-07
7759872	0.000108213	0.00100282	-8.69983e-08
7760000	0.0001101	0.00097878	4.44209e-07
7760128	0.000111796	0.00098949	-5.33105e-07
7760256	0.000109756	0.000911441	6.14359e-07
7760384	0.0001154	0.000922195	1.37163e-06
7760512	0.000110966	0.000908347	1.51846e-06
7760640	0.000109409	0.000846299	-9.90476e-07
7760768	0.000111716	0.000865507	-3.79559e-07
7760896	0.000110898	0.00086905	-6.88764e-07
7761024	0.000112714	0.000852204	1.87686e-07
7761152	0.00011219	0.000867909	-2.40037e-07
7761280	0.00010989	0.000813256	-1.01956e-06
7761408	0.000109609	0.000767519	6.04971e-08
7761536	0.000113546	0.000847757	5.16576e-07
7761664	0.000104494	0.000715932	9.8667e-07
7761792	0.000105653	0.000735891	-1.17464e-06
7761920	0.000101906	0.000708652	-1.14078e-07
7762048	9.34378e-05	0.000693187	1.04518e-06
7762176	9.23815e-05	0.000686382	9.78645e-07
7762304	9.12691e-05	0.000648568	-5.86082e-07
7762432	8.60666e-05	0.000646299	3.6251e-07
7762560	9.08495e-05	0.000739095	1.83361e-07
7762688	9.20422e-05	0.000861506	8.92033e-08
7762816	9.3646e-05	0.000905515	-1.92468e-07
7762944	9.29585e-05	0.000867255	1.69764e-06
7763072	9.48836e-05	0.000906675	6.33587e-07
7763200	9.97849e-05	0.000924394	1.98153e-06
7763328	9.85715e-05	0.00103517	1.54869e-06
7763456	9.80421e-05	0.00109043	-5.64591e-07
7763584	9.62979e-05	0.00104667	-4.09618e-07
7763712	9.87744e-05	0.00111434	4.59149e-07
7763840	0.000103771	0.00114907	1.93489e-07
7763968	0.000102227	0.00108981	-5.0866e-07
7764096	0.000101584	0.00104182	-3.88924e-07
7764224	0.000101748	0.00106943	-4.00886e-07
7764352	0.000101858	0.00105811	6.74153e-07
7764480	0.00010696	0.000989867	-3.78321e-07
7764608	0.000108943	0.00101243	-2.21921e-09
7764736	0.000107914	0.000927218	1.67172e-06
7764864	0.000108015	0.000988977	6.58318e-07
7764992	0.000107122	0.000975776	4.80734e-07
7765120	0.000103913	0.000855024	-6.47343e-07
7765248	0.000105097	0.00089361	-3.05997e-07
7765376	0.000107859	0.000967761	1.30079e-06
7765504	0.000105698	0.000943628	1.26753e-06
7765632	0.000102606	0.000927302	-6.03772e-07
7765760	0.000102795	0.000930783	1.88073e-06
7765888	0.000101553	0.000835622	-2.32399e-07
7766016	0.000105893	0.000782644	1.66995e-06
7766144	9.80231e-05	0.000700404	9.96892e-08
7766272	9.64407e-05	0.000669648	5.50935e-09
7766400	9.69724e-05	0.000600155	-9.41393e-07
7766528	0.000101496	0.000623538	6.05765e-07
7766656	9.60715e-05	0.000593611	1.55506e-06
7766784	9.71123e-05	0.000610106	-2.00971e-06
7766912	9.76014e-05	0.000613401	-1.65292e-06
7767040	9.85966e-05	0.000582543	-1.35515e-07
7767168	9.79138e-05	0.000611589	8.3045e-07
7767296	9.63259e-05	0.000583385	-2.72373e-07
7767424	9.56777e-05	0.000536542	5.32744e-07
7767552	9.47782e-05	0.000450834	6.88607e-07
