0	-nan	-nan	-nan
7357824	2857	2458.75	7.53313e-07
7357952	2856.62	2457.64	-1.81466e-06
7358080	2857.61	2458.08	3.60357e-08
7358208	2858.33	2458.7	3.3898e-06
7358336	2858.15	2458.83	-2.9855e-06
7358464	2857.95	2458.57	-1.1439e-05
7358592	2856.77	2457.02	-7.86307e-06
7358720	2857.24	2458.06	-1.411e-05
7358848	2857.86	2459.62	-2.56005e-05
7358976	2858.11	2460.5	-2.41137e-05
7359104	2859.24	2461.65	-1.13214e-05
7359232	2862.42	2464.85	1.92303e-06
7359360	2865.83	2467.78	-1.01485e-05
7359488	2867.54	2469.88	-1.14722e-06
7359616	2868.8	2471.42	4.87155e-06
7359744	2870.28	2472.25	6.89026e-06
7359872	2869.91	2470.89	6.96126e-06
7360000	2869.27	2469.69	2.1553e-06
7360128	2868.84	2467.89	-7.9408e-06
7360256	2870.08	2467.37	-5.88174e-06
7360384	2873.25	2468.16	-4.47682e-06
7360512	2878.89	2470.71	-4.36425e-06
7360640	2883.9	2473.61	-1.1678e-05
7360768	2886.74	2476.18	-2.31519e-05
7360896	2887.14	2475.88	-1.9441e-06
7361024	2886.16	2474.36	-3.85999e-06
7361152	2886.19	2474.02	4.40036e-06
7361280	2885.05	2473.28	7.31515e-06
7361408	2885.83	2474.47	-6.7264e-07
7361536	2887.06	2477.78	-3.80296e-06
7361664	2886.76	2479.3	-2.29899e-06
7361792	2886.18	2479.66	9.98071e-06
7361920	2883.25	2478.13	4.89239e-06
7362048	2879.35	2475.48	2.00548e-05
7362176	2873.81	2470.6	1.88675e-05
7362304	2871.54	2467.78	-1.13704e-05
7362432	2871.95	2467.94	5.24326e-06
7362560	2871.68	2467.06	-4.42874e-06
7362688	2871.54	2464.57	1.04851e-05
7362816	2872.61	2463.31	7.85702e-06
7362944	2875.21	2465.04	-2.70335e-06
7363072	2877.66	2466.41	4.89221e-06
7363200	2880.86	2470.75	2.77642e-06
7363328	2883.89	2473.73	1.93794e-06
7363456	2886.76	2476.2	-2.22933e-06
7363584	2888.96	2478.09	1.03719e-05
7363712	2891.97	2481.47	-7.73904e-09
7363840	2893.18	2482.63	3.25098e-06
7363968	2894.19	2482.72	1.37721e-06
7364096	2892.44	2480.84	-1.50208e-06
7364224	2889.55	2479.16	-6.6672e-06
7364352	2884.29	2476.6	1.57369e-05
7364480	2881.65	2475.95	1.03135e-05
7364608	2879.85	2473.5	5.92754e-06
7364736	2880.11	2473.24	-3.82567e-06
7364864	2879.36	2471.88	-7.40186e-06
7364992	2877.67	2470.59	-7.61146e-06
7365120	2875.53	2468.16	-1.21698e-05
7365248	2872.93	2466.62	-1.08161e-05
7365376	2868.31	2464.76	-4.92469e-06
7365504	2864.84	2464.24	9.038e-06
7365632	2863.19	2465.33	-2.6068e-07
7365760	2865.08	2467.74	3.88231e-06
7365888	2865.71	2468.8	6.5585e-06
7366016	2865.84	2469.5	-7.23727e-07
7366144	2863.26	2468.7	-6.31813e-06
7366272	2862.82	2470.11	-7.56759e-06
7366400	2864.49	2473.13	1.03224e-05
7366528	2866.72	2475.85	7.64489e-06
7366656	2868.19	2477.86	3.7961e-06
7366784	2870.29	2479.31	-3.91274e-06
7366912	2873.12	2480.52	-1.8969e-06
7367040	2874.99	2481.52	1.57794e-05
7367168	2877.02	2483.32	3.41717e-06
7367296	2880.38	2485.72	-1.0445e-06
7367424	2883.14	2487.96	-3.49221e-06
7367552	2885.97	2490.42	1.14763e-07
7367680	2887.85	2491.55	3.17402e-06
7367808	2889.69	2492.09	7.07775e-07
7367936	2891.66	2492.17	-1.74747e-06
7368064	2893.66	2493.53	2.01177e-06
7368192	2894.28	2492.89	7.5138e-06
7368320	2894.47	2492.07	3.49549e-06
7368448	2893.47	2490.68	-3.74064e-06
7368576	2891.21	2487.84	2.80579e-06
7368704	2890.52	2485.97	3.37673e-06
7368832	2889.77	2485.6	6.4654e-06
7368960	2888.7	2485.37	-1.79469e-06
7369088	2888.99	2487.64	2.11039e-06
7369216	2888.58	2489.04	-4.57964e-06
7369344	2884.94	2487.97	-1.00964e-05
7369472	2883	2487.68	-3.3245e-06
7369600	2880.39	2485.34	-4.68001e-06
7369728	2875.89	2481.44	-1.0394e-05
7369856	2873.81	2480.92	-3.49689e-06
7369984	2869.91	2478.89	-3.06653e-06
7370112	2866.53	2476.6	-1.82202e-06
7370240	2863.47	2475.32	6.02062e-07
7370368	2864.12	2477.2	5.77851e-06
7370496	2864.39	2478.79	5.71549e-06
7370624	2867.69	2483.43	9.69334e-06
7370752	2867.03	2485.11	7.73199e-06
7370880	2867.32	2487.01	1.56632e-05
7371008	2865.7	2486.12	2.62585e-07
7371136	2863.36	2484.7	1.02533e-05
7371264	2859.8	2481.94	1.64935e-06
7371392	2855.47	2480.18	7.09617e-06
7371520	2850.26	2476.51	1.05057e-06
7371648	2844.54	2472.19	4.20701e-06
7371776	2839.56	2469.7	-6.5495e-06
7371904	2836.91	2468.97	-3.65765e-06
7372032	2835.36	2469.24	-1.49384e-06
7372160	2834.99	2469.62	5.03088e-06
7372288	2834.14	2470.51	-3.49129e-07
7372416	2832.71	2471.23	1.20517e-05
7372544	2830.59	2469.55	2.74202e-06
7372672	2828.48	2469.54	-5.64518e-06
7372800	2826.07	2468.32	-4.0763e-06
7372928	2825.22	2468.7	7.87209e-06
7373056	2825.28	2469.71	-6.16717e-07
7373184	2823.81	2468.53	-8.36298e-06
7373312	2823.92	2467.85	1.00058e-06
7373440	2821.72	2464.27	5.03669e-06
7373568	2818.02	2458.93	8.03857e-06
7373696	2817.56	2456.68	-1.41279e-05
7373824	2819.21	2456.84	-4.22252e-06
7373952	2817.33	2454.82	-4.14446e-06
7374080	2815.86	2452.28	-4.35522e-06
7374208	2816.88	2451.89	5.83125e-06
7374336	2817.99	2451.67	-5.43678e-06
7374464	2820.49	2453.61	-9.1812e-06
7374592	2821.85	2454.26	-1.17631e-05
7374720	2819.98	2453.43	-4.34733e-06
7374848	2818.37	2452.62	-5.15917e-06
7374976	2819.04	2453.68	-8.2577e-06
7375104	2817.18	2452.48	-1.17523e-05
7375232	2815.9	2452.27	-6.02562e-06
7375360	2814.73	2452.9	-9.6211e-06
7375488	2812.14	2449.79	-3.47092e-06
7375616	2809.03	2446.15	-6.44772e-06
7375744	2806.99	2444.5	3.44833e-06
7375872	2805.62	2442.86	-1.18017e-06
7376000	2805.37	2441.83	-6.89309e-06
7376128	2803.12	2437.81	2.414e-06
7376256	2803.46	2437.17	-2.3183e-06
7376384	2801.92	2434.56	3.67545e-06
7376512	2796.34	2429.45	-7.98293e-07
7376640	2790.94	2423.99	1.07353e-06
7376768	2786.11	2418.66	-3.95229e-07
7376896	2780.05	2414.39	-6.68302e-06
7377024	2775.26	2411.3	6.15659e-06
7377152	2770.54	2407.83	1.4528e-05
7377280	2766.96	2404.85	7.82923e-06
7377408	2767.52	2405.94	1.26005e-05
7377536	2768.75	2407.11	-1.02367e-05
7377664	2769.97	2407.26	-6.47226e-06
7377792	2769.57	2405.97	8.31362e-06
7377920	2769.53	2403.45	6.6118e-06
7378048	2768.37	2401.36	7.60236e-06
7378176	2767.74	2399.67	4.83716e-06
7378304	2766.17	2396.94	1.25149e-05
7378432	2764.84	2395.11	1.63325e-05
7378560	2762.89	2391.73	2.47091e-06
7378688	2761.2	2388.32	1.70268e-05
7378816	2759.87	2385.73	4.30381e-06
7378944	2759.55	2384.28	2.37459e-06
7379072	2758.27	2382.53	3.88663e-07
7379200	2758.54	2382.78	-5.8809e-07
7379328	2760.83	2384.28	1.48797e-07
7379456	2763.37	2386	9.16893e-06
7379584	2765.23	2387.11	4.58979e-06
7379712	2767.72	2388.59	1.35653e-05
7379840	2769.13	2388.69	6.40023e-06
7379968	2772.3	2391.02	7.37977e-06
7380096	2775.57	2394.8	6.5804e-06
7380224	2777.15	2397.09	-8.79312e-06
7380352	2777.63	2399.3	-2.92653e-06
7380480	2779.85	2402.84	-2.2014e-06
7380608	2781.81	2406.52	2.0416e-06
7380736	2783.57	2409.52	9.2316e-08
7380864	2786.54	2413.54	1.75646e-06
7380992	2788.01	2415.35	-5.05833e-06
7381120	2789.32	2416.56	-3.80346e-06
7381248	2790.9	2418.68	-7.20549e-06
7381376	2790.16	2419.12	-3.03279e-06
7381504	2789.1	2420.3	-1.29654e-05
7381632	2788.84	2422.22	-1.37493e-05
7381760	2790.44	2424.71	-3.71252e-06
7381888	2792.59	2425.9	8.79755e-06
7382016	2794.89	2427.86	5.42229e-06
7382144	2794.81	2429.11	-2.14072e-06
7382272	2795.49	2431.13	-5.25854e-06
7382400	2793.69	2428.51	-1.15609e-07
7382528	2793.87	2427.79	-1.13257e-05
7382656	2795.71	2429.05	-9.35568e-08
7382784	2795.82	2429.69	5.59524e-06
7382912	2795.72	2430.73	-5.52306e-07
7383040	2796.34	2430.9	-4.72347e-06
7383168	2797.2	2429.87	-1.37122e-06
7383296	2798.48	2430.48	4.99463e-06
7383424	2801.49	2433.57	4.50122e-06
7383552	2803.31	2435.59	5.86947e-06
7383680	2803.86	2437.41	2.46098e-06
7383808	2804.74	2439.44	-4.01802e-06
7383936	2803.79	2437.75	-4.14909e-07
7384064	2803.55	2436.79	-1.19521e-05
7384192	2803.35	2435.98	-2.96592e-06
7384320	2803.16	2434.81	-5.24882e-06
7384448	2802.98	2434.06	3.4442e-06
7384576	2802.3	2431.94	-5.83468e-06
7384704	2802.86	2430.93	8.71621e-08
7384832	2802.43	2428.97	-2.33404e-07
7384960	2804.22	2429.54	-5.88424e-06
7385088	2806.1	2429.54	-5.81514e-07
7385216	2804.46	2425.62	1.72168e-06
7385344	2804.31	2422.43	-1.28898e-05
7385472	2804.14	2421.93	-1.63716e-05
7385600	2803.18	2420.58	8.02455e-06
7385728	2801.38	2418.31	-2.91141e-06
7385856	2798.1	2415.64	8.67587e-06
7385984	2793.26	2410.88	3.32413e-06
7386112	2790.36	2408.91	4.72905e-06
7386240	2787.12	2404.98	1.78445e-06
7386368	2782.75	2398.74	-7.48684e-07
7386496	2780.44	2394.92	1.01465e-05
7386624	2779.13	2391.49	-6.09192e-06
7386752	2778.03	2388.76	-4.23721e-06
7386880	2777.82	2387.48	5.64782e-06
7387008	2777.46	2385.85	-8.44458e-08
7387136	2777.03	2383.84	-3.25057e-06
7387264	2775.67	2380.01	4.22982e-06
7387392	2776.84	2380.29	-1.62965e-06
7387520	2779.51	2381.85	1.7969e-06
7387648	2780.28	2382.01	3.94201e-06
7387776	2780.56	2382.06	3.5782e-06
7387904	2781.48	2381.72	1.7941e-06
7388032	2783.64	2383.05	4.01029e-06
7388160	2786.83	2384.13	1.80743e-06
7388288	2788.05	2383.27	-7.03705e-06
7388416	2787.96	2381.44	5.24914e-06
7388544	2785.46	2377.54	5.93529e-06
7388672	2785.27	2375.74	1.43492e-06
7388800	2785	2375.16	-3.04857e-06
7388928	2784.48	2374.36	-2.17222e-06
7389056	2782.4	2373.15	6.90919e-07
7389184	2782.05	2373.8	-8.04531e-06
7389312	2783.29	2374.47	-1.95031e-05
7389440	2785.55	2375.99	-7.24125e-06
7389568	2789.46	2378.55	-8.46362e-06
7389696	2791.61	2378.79	-6.37952e-06
7389824	2793.99	2380.24	9.2274e-07
7389952	2795.11	2380.08	2.29312e-07
7390080	2796.63	2380.59	4.63777e-06
7390208	2795.98	2378.95	-1.63521e-06
7390336	2794.24	2376.45	5.60518e-07
7390464	2794.85	2374.88	6.21567e-06
7390592	2794.69	2372.09	9.4695e-07
7390720	2793.25	2369.13	-9.80665e-07
7390848	2792.68	2366.47	4.53087e-06
7390976	2794.29	2365.27	3.42027e-06
7391104	2792.55	2361.4	1.3382e-06
7391232	2789.38	2358.75	4.54766e-06
7391360	2787.4	2358.37	-5.73504e-07
7391488	2785.21	2357.64	1.7493e-05
7391616	2784.11	2357.11	5.50017e-06
7391744	2785.54	2357.34	-4.88404e-06
7391872	2785.71	2356.52	3.37468e-06
7392000	2786.03	2357.11	3.58548e-06
7392128	2787.28	2358.26	-1.96905e-06
7392256	2787.81	2359.07	-3.80164e-06
7392384	2789.73	2359.84	8.58165e-07
7392512	2790.87	2361.08	-6.54625e-06
7392640	2789.58	2360.72	-8.53369e-06
7392768	2788.06	2359.25	-1.28165e-05
7392896	2788.15	2359.41	5.32959e-06
7393024	2789.3	2360.74	4.27561e-06
7393152	2788.26	2360.34	4.58691e-06
7393280	2786.14	2357.91	-3.42556e-06
7393408	2784.36	2355.71	-9.98418e-07
7393536	2782.75	2354.86	9.70578e-06
7393664	2781.71	2352.76	5.69117e-06
7393792	2780.2	2349.83	-1.60847e-06
7393920	2781.2	2350.23	-1.02812e-06
7394048	2784.33	2352.64	4.94225e-06
7394176	2785.6	2353.17	-1.64779e-06
7394304	2787.3	2353.12	2.94148e-06
7394432	2789.03	2353.13	2.53173e-06
7394560	2791.29	2354.78	9.60101e-07
7394688	2791.89	2354.98	-5.56451e-06
7394816	2793.3	2355.61	3.75193e-06
7394944	2794.48	2356.15	5.69452e-06
7395072	2796.71	2357.77	-2.24449e-06
7395200	2800.4	2360.24	-2.26788e-06
7395328	2802.5	2361.06	-1.97432e-06
7395456	2802.33	2362.11	-6.49635e-06
7395584	2802.25	2363.21	-6.15592e-06
7395712	2801.94	2362.25	4.46298e-06
7395840	2803.48	2361.72	4.56122e-06
7395968	2806.34	2362.99	-4.23104e-06
7396096	2808.1	2363.77	9.88604e-07
7396224	2812.61	2367.64	-3.04183e-06
7396352	2818.48	2372.38	2.17963e-06
7396480	2822.27	2375.92	3.75805e-08
7396608	2823.79	2377.04	-1.87692e-06
7396736	2823.79	2377.98	-6.53986e-06
7396864	2822.29	2378.18	3.26025e-06
7396992	2820.99	2376.34	-7.15222e-07
7397120	2821.25	2376.01	9.08149e-06
7397248	2821.47	2375.92	7.50283e-06
7397376	2822.74	2377.86	-7.00871e-06
7397504	2825.12	2381.04	7.9041e-07
7397632	2827.48	2382.84	-6.8595e-06
7397760	2829.23	2383.65	-5.20313e-06
7397888	2830.86	2384.63	-3.15275e-07
7398016	2833.08	2386.58	-3.37606e-06
7398144	2836.17	2389.48	1.04735e-06
7398272	2840.75	2393.9	-1.50869e-06
7398400	2844.51	2397.14	8.8716e-07
7398528	2845.97	2398.25	3.03587e-06
7398656	2844	2396.17	6.53198e-06
7398784	2841.67	2392.9	2.74617e-06
7398912	2839.95	2389.53	-5.1401e-06
7399040	2838.6	2387.48	8.79779e-07
7399168	2837.92	2386.76	1.5557e-07
7399296	2838.15	2385.88	6.17997e-06
7399424	2841.45	2386.29	-8.31998e-06
7399552	2846.42	2388.31	1.16935e-05
7399680	2849.55	2389.68	3.98067e-06
7399808	2852.96	2393.15	1.2811e-06
7399936	2859.33	2398.78	3.00907e-06
7400064	2864.53	2403.84	8.02181e-06
7400192	2869.46	2408.54	-2.85406e-06
7400320	2873.07	2411.8	-1.52477e-06
7400448	2874.66	2413.53	7.45779e-06
7400576	2876.26	2416.16	7.56925e-06
7400704	2878.5	2418.72	8.08969e-06
7400832	2881.04	2420.98	-2.83405e-06
7400960	2883.2	2422.35	5.08041e-06
7401088	2884.3	2422.91	3.61592e-07
7401216	2882.81	2421.83	2.86735e-06
7401344	2878.82	2418.98	-4.68786e-06
7401472	2873.7	2414.72	-1.82707e-06
7401600	2868.98	2409.58	-1.02568e-05
7401728	2864.54	2403.48	-8.71784e-06
7401856	2861.51	2399.62	-1.99284e-06
7401984	2859.71	2397.89	-3.2455e-06
7402112	2856.64	2394.05	1.10329e-05
7402240	2853.11	2390.58	4.64086e-06
7402368	2852.4	2389.81	1.87022e-06
7402496	2853.71	2390.67	-1.11263e-06
7402624	2854.84	2390.89	5.60631e-07
7402752	2856.48	2392.08	-7.19936e-06
7402880	2855.28	2391.51	-3.08421e-06
7403008	2852.88	2389.91	-2.28955e-06
7403136	2850.66	2389.3	-1.3897e-07
7403264	2850.07	2388.65	-9.90859e-06
7403392	2849	2388.6	-1.07975e-05
7403520	2848.58	2388.25	-3.4127e-06
7403648	2846.5	2386.68	-4.4198e-06
7403776	2843.45	2384.47	-6.07154e-06
7403904	2840.77	2381.55	-1.29694e-06
7404032	2839.81	2380.43	4.12248e-06
7404160	2839.22	2379.48	7.49367e-06
7404288	2840.6	2380.62	2.00525e-05
7404416	2840.6	2380.08	8.60301e-06
7404544	2839.72	2378.15	5.96514e-06
7404672	2837.15	2376.42	9.88269e-06
7404800	2835.16	2374.95	9.50094e-07
7404928	2833.17	2372.55	1.31592e-05
7405056	2829.1	2368.75	7.08238e-06
7405184	2825.57	2364.89	4.44748e-06
7405312	2821.53	2361.26	5.86417e-06
7405440	2821.39	2360.94	-6.05979e-06
7405568	2822.32	2361.55	1.02258e-06
7405696	2822.08	2360.96	1.51194e-07
7405824	2822.7	2360.66	2.61858e-06
7405952	2820.9	2358.82	-4.54373e-06
7406080	2819.89	2358.58	7.79382e-06
7406208	2820.2	2359.7	-4.57635e-06
7406336	2822.57	2361.94	4.27134e-06
7406464	2824.28	2362.46	5.79202e-06
7406592	2825.09	2362.9	-1.1172e-06
7406720	2826.77	2364.34	-9.26657e-07
7406848	2827.23	2364.39	-5.19539e-06
7406976	2825.35	2362.49	-1.12437e-06
7407104	2825.16	2361.79	8.59029e-06
7407232	2827.63	2363.23	-2.37033e-06
7407360	2831	2365.1	6.79924e-06
7407488	2832.93	2365.48	7.27515e-07
7407616	2836.89	2368.37	-8.85461e-08
7407744	2839.22	2369.96	1.3972e-06
7407872	2839.51	2370.02	-5.6366e-07
7408000	2840.24	2370.53	2.04412e-06
7408128	2840.82	2371.23	-1.85892e-06
7408256	2840.91	2371.71	8.37859e-07
7408384	2841.04	2372.06	3.17585e-06
7408512	2840.63	2372.44	5.46476e-06
7408640	2839.76	2370.69	-1.42162e-05
7408768	2840.11	2369.81	-1.37133e-06
7408896	2841.37	2370.51	6.15254e-07
7409024	2841.4	2371.25	-2.31005e-07
7409152	2840.63	2371	7.76798e-06
7409280	2839.06	2370.15	-2.6272e-06
7409408	2836.66	2368.68	-1.10521e-05
7409536	2833.51	2366.55	-7.75811e-06
7409664	2831.93	2366	-8.89491e-06
7409792	2831.73	2366.66	3.34878e-07
7409920	2833.54	2368.08	-3.48427e-06
7410048	2835.54	2369.65	-5.06194e-06
7410176	2833.4	2368.42	3.41713e-06
7410304	2829.89	2365.63	8.44652e-06
7410432	2826.02	2363.14	-3.32943e-06
7410560	2821.81	2359.27	-9.73084e-06
7410688	2820.08	2356.15	-5.69013e-06
7410816	2819.46	2354.34	-4.04416e-06
7410944	2817.45	2352.36	-1.77616e-06
7411072	2817.7	2353.58	7.72993e-07
7411200	2819.32	2355.18	-5.93406e-06
7411328	2820.99	2357.62	-5.70604e-06
7411456	2823.18	2361.04	-8.89415e-06
7411584	2826.27	2364.7	-8.21902e-06
7411712	2826.74	2364.97	2.40758e-08
7411840	2825.07	2363.62	-9.37455e-07
7411968	2823.14	2361.92	1.90111e-06
7412096	2820.4	2359.93	1.08134e-06
7412224	2817.95	2358.52	2.96176e-06
7412352	2817.6	2358.78	1.52285e-06
7412480	2817.9	2358.71	3.26932e-06
7412608	2819.01	2360.23	3.11388e-06
7412736	2816.36	2358.73	-4.74282e-08
7412864	2813.35	2355.9	1.40114e-06
7412992	2814.78	2358.8	1.49266e-06
7413120	2815.75	2361.07	-3.403e-06
7413248	2814.43	2361.76	-2.56925e-06
7413376	2811.13	2360.61	4.87214e-06
7413504	2808.06	2358.42	8.13217e-06
7413632	2807.21	2358.32	6.3137e-06
7413760	2808.26	2359.64	8.90131e-06
7413888	2806.7	2357.59	-9.82103e-07
7414016	2805.09	2355.43	8.76887e-06
7414144	2805.3	2355.6	-1.85359e-06
7414272	2803.53	2354.59	-1.34298e-05
7414400	2802.29	2353.78	1.48708e-06
7414528	2802.41	2353.52	-5.89105e-06
7414656	2801.7	2351.97	2.81664e-06
7414784	2799.88	2349.45	5.40571e-06
7414912	2798.3	2347.18	1.55358e-07
7415040	2796.87	2345.15	-2.81192e-06
7415168	2796.32	2343.17	4.47739e-06
7415296	2795.58	2341.26	2.02694e-06
7415424	2795.73	2340.65	9.08904e-07
7415552	2797.84	2341.31	-9.9104e-06
7415680	2795.57	2338.15	-3.00728e-06
7415808	2790.57	2333.55	-1.89697e-06
7415936	2786.28	2328.76	1.74838e-07
7416064	2783.33	2324.58	1.02666e-05
7416192	2782.57	2322.73	-8.72739e-06
7416320	2781.32	2320.81	4.16668e-06
7416448	2779.37	2318.72	-8.4884e-07
7416576	2780.42	2320.13	3.44435e-06
7416704	2781.92	2322.43	2.14786e-06
7416832	2783.95	2324.35	3.04801e-07
7416960	2785.02	2324.97	-6.21312e-06
7417088	2784.19	2324.41	2.10784e-06
7417216	2784.01	2324.18	-5.20917e-06
7417344	2784.99	2324.74	-4.87529e-06
7417472	2784.72	2324.67	-5.10245e-06
7417600	2784.85	2325.14	-4.60439e-06
7417728	2783.87	2325.64	-5.25382e-06
7417856	2783.86	2326.94	9.50738e-07
7417984	2782.63	2327.26	-3.7908e-06
7418112	2781.23	2326.61	-9.64808e-07
7418240	2776.49	2322.63	1.64782e-06
7418368	2772.09	2318.6	4.85474e-06
7418496	2770.68	2316.74	2.49711e-06
7418624	2770.08	2314.98	1.37487e-06
7418752	2767.48	2311.52	-2.11845e-06
7418880	2764.37	2307.57	-4.10488e-08
7419008	2763.48	2307	-1.07031e-05
7419136	2763.23	2306.53	2.12897e-07
7419264	2763.67	2306.94	-1.13102e-06
7419392	2762.74	2307.01	-4.6694e-06
7419520	2760.98	2305.35	-5.25495e-06
7419648	2759.3	2303.02	-7.15163e-07
7419776	2759	2303.04	-5.91263e-06
7419904	2757.85	2303.16	3.10197e-06
7420032	2756.69	2301.51	-6.22955e-06
7420160	2753.75	2297.9	-1.41073e-06
7420288	2753.2	2297.27	-6.56363e-06
7420416	2754.18	2295.95	-3.52638e-06
7420544	2754.92	2295.06	2.827e-06
7420672	2755.69	2295.26	-3.34328e-06
7420800	2755.39	2295.48	4.49402e-06
7420928	2753.42	2294.17	1.56957e-06
7421056	2753.33	2293.87	-1.4129e-06
7421184	2754.47	2294.19	9.65892e-07
7421312	2758.23	2296.98	-1.43502e-07
7421440	2761.42	2299.72	1.22413e-06
7421568	2763.39	2303.42	7.27924e-06
7421696	2764.37	2303.88	4.06192e-06
7421824	2764.62	2305.84	-5.81248e-06
7421952	2763.45	2306.26	-8.93966e-06
7422080	2762.82	2307.7	-3.76599e-06
7422208	2760.79	2306.77	4.2063e-06
7422336	2760.71	2308.66	2.50268e-06
7422464	2760.5	2309.39	8.1396e-06
7422592	2758.84	2308.16	-3.86965e-07
7422720	2757.09	2306.98	-5.682e-06
7422848	2756.25	2306.75	-7.76945e-07
7422976	2757.07	2306.69	3.92724e-06
7423104	2758.98	2307.88	-4.17025e-07
7423232	2761.06	2309.68	-7.94101e-06
7423360	2761.92	2310.84	2.76487e-06
7423488	2763.42	2313.05	3.74828e-06
7423616	2765.07	2315.29	-1.97073e-06
7423744	2763.15	2313.94	-1.29065e-05
7423872	2760.15	2311.38	4.14449e-06
7424000	2755.74	2307.95	-6.60103e-06
7424128	2749.68	2304.3	1.82617e-06
7424256	2744.46	2300.72	7.3155e-07
7424384	2743.03	2299.47	-6.98761e-06
7424512	2738.53	2295.47	7.87792e-07
7424640	2736.1	2292.74	-5.05368e-06
7424768	2735.05	2290.92	1.09033e-05
7424896	2733.94	2290.07	1.03919e-06
7425024	2730.09	2287.22	1.12664e-05
7425152	2725.9	2283.81	-1.49626e-06
7425280	2723.01	2281.07	1.20371e-05
7425408	2721.46	2278.8	3.06599e-06
7425536	2719.18	2276.79	2.49581e-06
7425664	2716.39	2274.12	-1.4307e-06
7425792	2715.1	2273.68	4.10588e-06
7425920	2714.84	2274.11	4.88717e-06
7426048	2717.68	2278.19	2.40729e-06
7426176	2720.87	2280.79	4.6949e-06
7426304	2722.21	2281.65	-1.69818e-06
7426432	2724.14	2282.7	-2.92237e-06
7426560	2728.23	2286.28	-5.47576e-06
7426688	2733.19	2290.55	-6.8817e-06
7426816	2737.51	2294.3	-3.44217e-06
7426944	2741.47	2297.56	2.98155e-06
7427072	2744.52	2299.54	2.16028e-06
7427200	2748.08	2302.36	2.73143e-06
7427328	2752.35	2305.58	1.18021e-06
7427456	2755.4	2308.17	-5.63922e-06
7427584	2757.71	2310.27	3.51206e-06
7427712	2759	2311.8	3.37585e-06
7427840	2760.04	2314.26	-3.13933e-06
7427968	2759.57	2314.27	-4.01983e-06
7428096	2760.45	2314.64	-3.50863e-06
7428224	2762.11	2315.58	-9.65692e-06
7428352	2764.29	2316.19	-6.7137e-06
7428480	2766.68	2316.56	7.53354e-06
7428608	2768.58	2317.49	8.73088e-08
7428736	2770.57	2319.43	9.77033e-06
7428864	2771.8	2321.38	1.24192e-05
7428992	2774.1	2324.66	1.20637e-05
7429120	2776.47	2327.25	1.2171e-05
7429248	2777.29	2328.6	8.22712e-06
7429376	2777.93	2331.68	5.81417e-06
7429504	2778.31	2334.41	-1.27529e-05
7429632	2779.71	2337.9	8.51189e-06
7429760	2780.81	2340.88	3.38535e-06
7429888	2782.45	2343.97	2.93585e-06
7430016	2784.46	2346.28	8.75273e-06
7430144	2785.71	2347.72	6.06355e-06
7430272	2787.53	2349.91	6.66616e-07
7430400	2788.44	2350.74	3.8789e-06
7430528	2787.42	2350.14	6.82439e-07
7430656	2786.5	2350	6.10703e-06
7430784	2786.29	2349.57	3.26224e-07
7430912	2787.7	2349.52	3.58051e-06
7431040	2790.04	2350.51	6.91432e-07
7431168	2792.24	2352.11	4.8349e-06
7431296	2795.56	2355.9	2.28014e-06
7431424	2799.83	2360.12	-6.23513e-07
7431552	2801.92	2361.47	1.12106e-06
7431680	2803.8	2361.83	2.54249e-06
7431808	2805.91	2361.49	8.15889e-06
7431936	2807.19	2360.08	9.66073e-06
7432064	2807.36	2357.78	1.72243e-05
7432192	2805.79	2356.06	2.32225e-05
7432320	2804.47	2354.41	1.56245e-05
7432448	2803.84	2353.57	7.34691e-07
7432576	2801.78	2351.03	1.13908e-05
7432704	2800.75	2350.35	1.01193e-05
7432832	2803.74	2352.27	1.32105e-06
7432960	2805.62	2353.56	1.2624e-05
7433088	2806.46	2354.41	4.10087e-06
7433216	2809.21	2357.32	1.08098e-05
7433344	2810.14	2358.65	-1.21555e-06
7433472	2809.59	2358.05	-5.6243e-06
7433600	2808.29	2356.51	2.55104e-06
7433728	2807.07	2355.13	2.478e-06
7433856	2805.48	2353.17	2.79599e-06
7433984	2805.68	2352.61	-7.61568e-06
7434112	2806.82	2352.23	-1.35604e-06
7434240	2807.56	2352.26	-5.33122e-06
7434368	2809.45	2353.29	-5.1907e-06
7434496	2810	2355.01	6.01684e-06
7434624	2806.2	2352.36	1.03783e-05
7434752	2801.26	2348.31	6.0398e-06
7434880	2796.58	2344.29	6.19175e-06
7435008	2792.21	2339.88	6.38402e-06
7435136	2788.07	2336.64	-5.02256e-06
7435264	2786.58	2336.56	-6.90239e-06
7435392	2785.62	2335.78	3.6187e-06
7435520	2785.04	2335.41	3.42872e-06
7435648	2783.42	2333.85	-1.4575e-06
7435776	2782.13	2332.09	4.51884e-06
7435904	2779.44	2329.3	-7.90911e-07
7436032	2778.89	2328.88	-9.7453e-07
7436160	2778.76	2329.96	1.01594e-07
7436288	2779.83	2332.46	-6.48624e-06
7436416	2779.1	2331.84	-1.06527e-05
7436544	2776.91	2330.46	3.41878e-06
7436672	2775.34	2329.28	-3.43788e-06
7436800	2776.12	2329.7	-1.25142e-06
7436928	2776.03	2329.07	-1.49021e-06
7437056	2778.41	2330.85	9.61159e-07
7437184	2776.99	2329.34	9.83522e-06
7437312	2775.54	2328.24	6.73341e-06
7437440	2775.32	2328.73	3.05853e-06
7437568	2777.17	2330.45	-5.14918e-08
