0	-nan	-nan	-nan
6679680	0.399659	0.566511	2.98231e-07
6679808	0.401383	0.566271	-1.20218e-07
6679936	0.400969	0.563617	-7.33762e-07
6680064	0.40165	0.565539	2.46132e-07
6680192	0.401621	0.569825	3.75136e-07
6680320	0.404319	0.573216	1.00184e-06
6680448	0.403888	0.573064	9.43889e-08
6680576	0.404111	0.571027	2.57221e-07
6680704	0.407329	0.573382	1.20103e-07
6680832	0.410871	0.575969	2.11398e-07
6680960	0.410722	0.574028	7.75772e-07
6681088	0.412369	0.571483	1.62406e-07
6681216	0.413492	0.569041	-4.98798e-07
6681344	0.411076	0.56845	-5.07332e-07
6681472	0.409978	0.566911	-2.49511e-07
6681600	0.409774	0.567413	-4.7815e-07
6681728	0.40926	0.567271	4.98126e-07
6681856	0.411363	0.569607	-2.03109e-07
6681984	0.413706	0.573455	7.52793e-08
6682112	0.414952	0.573789	-5.34645e-07
6682240	0.413496	0.572263	-8.63053e-07
6682368	0.409291	0.568777	3.0907e-07
6682496	0.410256	0.567496	-6.7952e-07
6682624	0.410978	0.572137	4.07404e-07
6682752	0.413556	0.576421	-2.71672e-07
6682880	0.40918	0.57384	-1.50942e-07
6683008	0.405135	0.569296	1.38526e-07
6683136	0.404386	0.566624	-1.1478e-06
6683264	0.405018	0.566485	-5.85936e-07
6683392	0.406318	0.569721	-3.63124e-07
6683520	0.407025	0.570646	-1.54716e-07
6683648	0.406036	0.570943	-3.08995e-08
6683776	0.406316	0.572647	8.47397e-08
6683904	0.407084	0.571487	3.19426e-07
6684032	0.404973	0.56562	2.55262e-08
6684160	0.403852	0.562179	2.32205e-07
6684288	0.404199	0.564425	-7.42055e-07
6684416	0.406833	0.568532	-6.04534e-07
6684544	0.408638	0.569883	-1.76714e-07
6684672	0.406722	0.566875	8.80796e-07
6684800	0.406511	0.567445	3.82644e-07
6684928	0.406517	0.565828	6.94445e-07
6685056	0.406505	0.569241	1.48789e-07
6685184	0.406912	0.567924	1.43444e-07
6685312	0.405975	0.564329	-1.05771e-06
6685440	0.404542	0.560913	3.57367e-07
6685568	0.405424	0.564115	-8.20639e-08
6685696	0.402806	0.56053	-6.46632e-08
6685824	0.404226	0.560672	1.09797e-07
6685952	0.408878	0.559842	1.74058e-06
6686080	0.41119	0.560048	-8.48939e-07
6686208	0.408013	0.556387	-9.93933e-08
6686336	0.40681	0.55711	1.54274e-07
6686464	0.407685	0.558202	5.31312e-07
6686592	0.40888	0.557234	1.77584e-07
6686720	0.410403	0.559762	-9.07472e-08
6686848	0.410515	0.558508	6.88176e-07
6686976	0.409615	0.558465	-1.15639e-08
6687104	0.408496	0.560077	-4.91491e-07
6687232	0.408122	0.560637	-6.01035e-07
6687360	0.409348	0.565235	-3.85876e-07
6687488	0.41542	0.570308	4.11274e-07
6687616	0.414518	0.574553	4.33221e-07
6687744	0.41073	0.575232	4.6294e-07
6687872	0.407506	0.573684	-1.15678e-07
6688000	0.407461	0.572487	-7.51904e-07
6688128	0.408285	0.568673	-6.54811e-07
6688256	0.409145	0.568586	-3.47705e-07
6688384	0.412299	0.57056	6.23911e-08
6688512	0.415321	0.57233	-4.13339e-07
6688640	0.413859	0.570451	-3.53216e-07
6688768	0.412236	0.56923	-8.51603e-07
6688896	0.41024	0.565657	-1.18853e-07
6689024	0.410985	0.565943	7.4557e-09
6689152	0.409925	0.564887	6.03908e-07
6689280	0.408232	0.562269	2.86419e-07
6689408	0.409902	0.564959	-6.69584e-07
6689536	0.410749	0.564412	-8.68118e-07
6689664	0.412195	0.560338	1.39629e-07
6689792	0.415527	0.56119	-6.88692e-07
6689920	0.417906	0.563332	3.29196e-07
6690048	0.418852	0.564715	-1.30045e-07
6690176	0.415943	0.566773	-9.18032e-08
6690304	0.414467	0.569345	-1.86363e-07
6690432	0.413456	0.567218	4.8969e-08
6690560	0.41523	0.570021	-4.87223e-07
6690688	0.415562	0.572293	3.87992e-07
6690816	0.414026	0.572662	-2.06731e-07
6690944	0.409725	0.571002	-2.09038e-07
6691072	0.408304	0.568714	2.81138e-07
6691200	0.407707	0.570281	1.68665e-08
6691328	0.410706	0.575815	6.6471e-07
6691456	0.410795	0.57909	7.60624e-08
6691584	0.411008	0.578683	-8.15988e-07
6691712	0.409206	0.578248	-4.50123e-07
6691840	0.407228	0.576745	8.26867e-07
6691968	0.405342	0.574072	-5.01372e-07
6692096	0.405852	0.572872	5.4151e-07
6692224	0.407054	0.57395	-4.40534e-07
6692352	0.410114	0.575587	-5.26144e-07
6692480	0.410427	0.572851	-4.31209e-07
6692608	0.410421	0.5743	2.64523e-07
6692736	0.409875	0.573286	3.85681e-08
6692864	0.409454	0.573198	-2.65345e-07
6692992	0.40812	0.572025	1.09009e-07
6693120	0.407806	0.574889	4.44447e-07
6693248	0.406241	0.5736	9.7878e-07
6693376	0.403656	0.567165	5.40326e-07
6693504	0.401247	0.563111	1.14492e-07
6693632	0.399771	0.562068	-1.90651e-07
6693760	0.399588	0.561113	3.06195e-07
6693888	0.401136	0.564428	2.23501e-09
6694016	0.397638	0.561246	4.85192e-07
6694144	0.397459	0.560157	4.84749e-07
6694272	0.399774	0.560545	-2.51008e-07
6694400	0.398398	0.561916	5.16695e-07
6694528	0.400066	0.565885	-6.1564e-07
6694656	0.400806	0.56944	2.38414e-07
6694784	0.403503	0.572005	-8.14461e-08
6694912	0.406607	0.569142	-9.72033e-07
6695040	0.406783	0.566557	4.54371e-07
6695168	0.406851	0.56596	-1.60341e-07
6695296	0.404943	0.565294	3.36737e-07
6695424	0.406473	0.569907	-2.45717e-07
6695552	0.408393	0.570208	-4.79553e-07
6695680	0.411459	0.569107	3.52948e-07
6695808	0.414449	0.57219	1.54262e-07
6695936	0.417513	0.576367	4.44282e-07
6696064	0.417787	0.578226	6.92029e-07
6696192	0.417673	0.580226	1.4924e-07
6696320	0.417716	0.576714	4.769e-07
6696448	0.414534	0.575327	5.48772e-07
6696576	0.413613	0.575254	1.63632e-08
6696704	0.411194	0.57424	3.8589e-07
6696832	0.409483	0.570128	-7.72602e-07
6696960	0.409157	0.573575	3.93069e-07
6697088	0.409182	0.5751	-4.35217e-08
6697216	0.404357	0.568058	2.13184e-07
6697344	0.402965	0.569626	1.23827e-07
6697472	0.401698	0.570904	2.65361e-07
6697600	0.399191	0.569292	2.57268e-07
6697728	0.399872	0.567526	-4.09646e-07
6697856	0.403334	0.568307	-7.46723e-07
6697984	0.4035	0.569097	7.43759e-08
6698112	0.405274	0.56974	4.64048e-07
6698240	0.407511	0.569434	-2.1853e-07
6698368	0.408698	0.568231	4.83214e-07
6698496	0.410781	0.568396	-6.01152e-07
6698624	0.414543	0.569876	-9.35745e-07
6698752	0.413353	0.569686	9.54123e-08
6698880	0.413287	0.569054	-3.73576e-07
6699008	0.413067	0.568132	-9.69314e-08
6699136	0.412342	0.567194	-1.48841e-07
6699264	0.41243	0.570028	-2.17961e-07
6699392	0.412938	0.572583	3.07782e-07
6699520	0.41261	0.570434	-1.74893e-07
6699648	0.413523	0.573392	1.16124e-07
6699776	0.41259	0.572398	-3.91004e-07
6699904	0.415173	0.573814	3.36586e-07
6700032	0.415531	0.578532	-4.72748e-08
6700160	0.413006	0.577845	-1.04157e-07
6700288	0.410667	0.579799	2.98089e-07
6700416	0.4113	0.583337	-7.06272e-07
6700544	0.412737	0.585891	-3.27401e-07
6700672	0.411591	0.584541	-4.20399e-07
6700800	0.410291	0.582507	3.80449e-07
6700928	0.40992	0.583455	-2.2502e-07
6701056	0.405419	0.578054	8.248e-08
6701184	0.403414	0.575792	-5.64104e-07
6701312	0.405038	0.578429	8.45622e-07
6701440	0.405893	0.576552	-1.91516e-07
6701568	0.407852	0.579009	-3.23563e-07
6701696	0.405146	0.577395	-3.31395e-07
6701824	0.407793	0.580994	9.03937e-08
6701952	0.406874	0.581493	-2.13408e-07
6702080	0.406945	0.579499	-3.14058e-07
6702208	0.408571	0.577774	-3.34799e-07
6702336	0.409464	0.574664	3.75196e-07
6702464	0.409715	0.576586	1.92485e-07
6702592	0.409227	0.578952	-2.37597e-07
6702720	0.409738	0.578547	7.62633e-07
6702848	0.410836	0.579988	8.27588e-07
6702976	0.410734	0.58231	8.62108e-09
6703104	0.410262	0.583017	-5.27694e-08
6703232	0.412002	0.584999	-3.65244e-07
6703360	0.413416	0.586196	-1.43779e-07
6703488	0.410047	0.582252	-3.48755e-07
6703616	0.412596	0.587605	8.33448e-08
6703744	0.413142	0.588797	-6.31432e-07
6703872	0.411289	0.588232	-7.74739e-07
6704000	0.410168	0.585522	1.16829e-08
6704128	0.409892	0.585788	-9.13834e-07
6704256	0.409322	0.585853	3.61259e-07
6704384	0.40943	0.587321	-8.58111e-08
6704512	0.409123	0.584758	-7.77029e-07
6704640	0.407429	0.582954	-3.23382e-07
6704768	0.406091	0.58241	-1.47661e-08
6704896	0.407977	0.582606	-5.72625e-07
6705024	0.408358	0.581719	-3.10902e-07
6705152	0.409344	0.58168	-1.0259e-07
6705280	0.41157	0.579944	3.81889e-07
6705408	0.4135	0.581637	7.12047e-07
6705536	0.413634	0.583709	-1.78085e-07
6705664	0.411164	0.585195	-7.60661e-07
6705792	0.411901	0.588279	-6.24176e-07
6705920	0.413114	0.591155	-3.2525e-07
6706048	0.412045	0.58952	-1.8707e-07
6706176	0.411245	0.591254	-1.50375e-07
6706304	0.41314	0.592121	8.47594e-08
6706432	0.412136	0.59507	3.65855e-07
6706560	0.415091	0.598585	-3.54442e-07
6706688	0.419104	0.599156	4.80857e-07
6706816	0.420284	0.598566	-7.73337e-07
6706944	0.420535	0.59762	-1.85625e-07
6707072	0.423011	0.598104	-3.16315e-07
6707200	0.422811	0.600294	1.14869e-07
6707328	0.426412	0.605013	6.47832e-07
6707456	0.425042	0.604118	-3.66709e-07
6707584	0.423495	0.606171	5.39827e-07
6707712	0.420141	0.604972	-5.11401e-07
6707840	0.419329	0.603238	1.17103e-07
6707968	0.417885	0.599394	-5.9285e-07
6708096	0.412368	0.593159	1.38566e-06
6708224	0.413819	0.594775	-6.92675e-08
6708352	0.411343	0.590218	7.95468e-07
6708480	0.410916	0.589541	-5.36631e-08
6708608	0.410689	0.58753	8.83321e-08
6708736	0.411553	0.586326	3.34922e-07
6708864	0.408176	0.584332	5.38855e-08
6708992	0.409439	0.585582	-4.30549e-07
6709120	0.407962	0.586226	-2.82562e-07
6709248	0.406942	0.584159	3.75886e-07
6709376	0.401484	0.577327	-2.78826e-07
6709504	0.401061	0.574585	3.10785e-07
6709632	0.398198	0.573135	-1.05814e-06
6709760	0.397359	0.571759	3.32349e-07
6709888	0.398607	0.570927	-5.84921e-08
6710016	0.397994	0.570672	-4.74434e-07
6710144	0.4004	0.572262	2.27995e-07
6710272	0.400865	0.572665	5.24532e-09
6710400	0.403156	0.574341	2.57356e-09
6710528	0.403972	0.574277	-3.82443e-07
6710656	0.403319	0.574954	3.64483e-07
6710784	0.401661	0.577106	-5.13673e-07
6710912	0.401799	0.577869	8.5419e-07
6711040	0.402627	0.581445	6.16449e-07
6711168	0.405471	0.58086	-2.81129e-07
6711296	0.408005	0.578853	-4.98915e-07
6711424	0.408128	0.579132	-1.35717e-07
6711552	0.407628	0.579913	-3.56121e-07
6711680	0.40554	0.578631	-3.3777e-07
6711808	0.40274	0.573025	-3.09346e-07
6711936	0.401	0.568695	6.40976e-07
6712064	0.400048	0.567291	3.25727e-09
6712192	0.401711	0.567573	-4.95303e-07
6712320	0.402743	0.567589	1.01406e-07
6712448	0.404154	0.568101	-2.19325e-07
6712576	0.402957	0.564323	8.00094e-07
6712704	0.404204	0.568045	2.34125e-07
6712832	0.406518	0.571103	-6.00635e-08
6712960	0.408737	0.570575	1.6315e-07
6713088	0.41082	0.572784	3.6308e-07
6713216	0.413376	0.573855	-1.97474e-07
6713344	0.413528	0.573175	3.89359e-07
6713472	0.413327	0.574308	-9.68512e-07
6713600	0.413043	0.575948	3.01797e-07
6713728	0.416717	0.578236	-6.14622e-07
6713856	0.419324	0.578081	-3.50475e-07
6713984	0.420861	0.578504	-2.34229e-07
6714112	0.421323	0.58007	-5.74642e-08
6714240	0.418199	0.578251	-5.19741e-07
6714368	0.417877	0.580624	1.24035e-07
6714496	0.421789	0.582781	-2.96734e-07
6714624	0.423607	0.583267	7.14104e-07
6714752	0.42386	0.584498	-3.67577e-07
6714880	0.424564	0.585655	-1.30864e-06
6715008	0.423546	0.587221	7.05499e-07
6715136	0.421949	0.589209	-1.58519e-07
6715264	0.425009	0.593862	-4.31493e-07
6715392	0.424451	0.592441	-2.68793e-09
6715520	0.424611	0.593033	-1.46292e-07
6715648	0.426514	0.592658	-7.94418e-07
6715776	0.427895	0.594717	-6.48705e-07
6715904	0.426984	0.595376	3.68243e-07
6716032	0.429317	0.595898	-8.33409e-07
6716160	0.432998	0.602343	4.33004e-07
6716288	0.433894	0.602795	-3.41356e-07
6716416	0.436186	0.604206	5.60192e-07
6716544	0.436927	0.603675	-1.9048e-07
6716672	0.439872	0.606846	-1.53719e-08
6716800	0.442477	0.608749	3.15372e-09
6716928	0.445769	0.614075	3.38898e-07
6717056	0.448326	0.617253	-1.29991e-06
6717184	0.450661	0.615728	4.42692e-08
6717312	0.450814	0.616077	-2.17358e-07
6717440	0.45073	0.616705	-7.6114e-07
6717568	0.455026	0.621355	-5.27229e-07
6717696	0.456615	0.62449	-4.64309e-07
6717824	0.460136	0.630431	1.35227e-06
6717952	0.459517	0.632151	1.10073e-07
6718080	0.457698	0.628428	-7.5089e-08
6718208	0.457714	0.629359	-8.70024e-08
6718336	0.46072	0.631874	-2.08821e-07
6718464	0.461243	0.631302	2.20521e-07
6718592	0.464849	0.635848	-4.15183e-07
6718720	0.467135	0.64053	1.60036e-07
6718848	0.471255	0.64543	1.60917e-07
6718976	0.473686	0.651302	-3.63786e-08
6719104	0.479976	0.659153	-8.58524e-08
6719232	0.483089	0.661685	5.78921e-07
6719360	0.482792	0.661345	1.82183e-07
6719488	0.479498	0.659067	-4.51177e-08
6719616	0.47421	0.652808	5.364e-07
6719744	0.474671	0.651322	-4.18231e-08
6719872	0.478586	0.653578	1.99228e-07
6720000	0.480508	0.653048	8.42817e-07
6720128	0.476316	0.649148	5.81775e-08
6720256	0.474344	0.645579	1.33351e-07
6720384	0.472531	0.642844	-7.35962e-07
6720512	0.470314	0.642173	3.03523e-07
6720640	0.471104	0.644372	-9.85064e-07
6720768	0.471995	0.642446	3.18113e-07
6720896	0.470469	0.644323	4.54923e-07
6721024	0.47003	0.641236	5.06053e-08
6721152	0.466851	0.637098	-6.18515e-07
6721280	0.46351	0.6345	1.21691e-06
6721408	0.462729	0.6324	6.61702e-07
6721536	0.463694	0.6317	-3.07057e-07
6721664	0.462996	0.632124	-1.77544e-07
6721792	0.463197	0.631068	-2.7513e-08
6721920	0.467434	0.635765	-1.0689e-07
6722048	0.469866	0.635509	-1.27814e-07
6722176	0.469934	0.633748	7.3577e-08
6722304	0.472434	0.635289	-1.67122e-07
6722432	0.470974	0.636947	-1.11702e-07
6722560	0.46996	0.639486	-3.32868e-07
6722688	0.468315	0.638512	7.36459e-09
6722816	0.468778	0.63638	-3.40317e-07
6722944	0.466743	0.634021	-4.47712e-07
6723072	0.466692	0.633591	-7.98053e-08
6723200	0.470122	0.634058	2.79233e-07
6723328	0.468888	0.632099	-4.19908e-08
6723456	0.469808	0.633963	8.27628e-07
6723584	0.468194	0.634747	7.88761e-07
6723712	0.464564	0.629697	-9.40816e-08
6723840	0.463754	0.62978	5.52781e-07
6723968	0.465451	0.633026	1.26649e-07
6724096	0.466544	0.634017	1.18667e-07
6724224	0.465882	0.632532	-5.28112e-07
6724352	0.467217	0.630489	-2.73957e-07
6724480	0.466779	0.626213	-5.93573e-07
6724608	0.466559	0.628049	4.03995e-08
6724736	0.464924	0.62622	5.61426e-07
6724864	0.465516	0.62356	2.61382e-07
6724992	0.462591	0.623865	-8.93968e-07
6725120	0.463812	0.625515	2.59048e-07
6725248	0.462699	0.623378	-2.8325e-07
6725376	0.461901	0.626855	-8.95491e-07
6725504	0.461905	0.625162	3.32711e-07
6725632	0.463703	0.627757	2.58068e-08
6725760	0.463733	0.626451	-1.29205e-06
6725888	0.463236	0.622671	-4.80144e-07
6726016	0.462721	0.622946	4.24143e-07
6726144	0.458997	0.619049	-3.5161e-08
6726272	0.458032	0.616372	-3.2657e-07
6726400	0.460354	0.616874	-3.81408e-07
6726528	0.461319	0.619686	2.12857e-07
6726656	0.461842	0.620723	-2.77143e-07
6726784	0.465448	0.62393	4.99165e-07
6726912	0.464233	0.619562	1.47966e-10
6727040	0.462835	0.618327	1.011e-06
6727168	0.460094	0.615727	5.42825e-08
6727296	0.459365	0.613935	7.06463e-07
6727424	0.462555	0.615938	-7.15222e-07
6727552	0.464025	0.620277	-2.82543e-07
6727680	0.462014	0.6218	4.98338e-07
6727808	0.46133	0.620191	-3.17324e-07
6727936	0.457361	0.614918	-7.36439e-07
6728064	0.457189	0.613513	2.52902e-08
6728192	0.45918	0.614776	-5.99956e-07
6728320	0.45993	0.616824	-3.31987e-07
6728448	0.460624	0.614436	-4.50481e-07
6728576	0.461875	0.614792	-8.08847e-07
6728704	0.459411	0.614138	6.87186e-07
6728832	0.458559	0.617476	-5.12372e-07
6728960	0.459334	0.616045	-4.59069e-07
6729088	0.45925	0.615797	-3.09908e-07
6729216	0.456802	0.613401	-6.87284e-07
6729344	0.453989	0.60992	-2.8136e-07
6729472	0.45228	0.608367	8.44821e-09
6729600	0.44834	0.607144	-1.63308e-07
6729728	0.447514	0.606968	-3.29514e-07
6729856	0.446301	0.60667	3.14075e-07
6729984	0.445808	0.606909	-1.60147e-07
6730112	0.444585	0.605792	4.01671e-07
6730240	0.444947	0.607834	-5.00938e-07
6730368	0.445759	0.608558	-1.28207e-06
6730496	0.446948	0.610188	2.12285e-07
6730624	0.447531	0.612909	3.56433e-07
6730752	0.447005	0.613966	1.84455e-07
6730880	0.447754	0.616603	5.26676e-07
6731008	0.447764	0.619079	-8.41427e-08
6731136	0.448565	0.621483	3.33718e-08
6731264	0.449648	0.624106	-3.78619e-07
6731392	0.449908	0.623775	5.18214e-07
6731520	0.451917	0.627159	-6.24749e-07
6731648	0.453309	0.625106	-2.98866e-07
6731776	0.456353	0.625214	5.42001e-07
6731904	0.457751	0.625732	-9.12083e-07
6732032	0.45775	0.627711	1.38279e-07
6732160	0.455146	0.622705	-1.82319e-07
6732288	0.451316	0.616011	8.27403e-07
6732416	0.45049	0.616403	-2.03345e-07
6732544	0.44809	0.613952	-3.57087e-07
6732672	0.448373	0.614061	3.48078e-07
6732800	0.446432	0.611279	1.91438e-07
6732928	0.444581	0.60749	2.69697e-07
6733056	0.446138	0.610709	6.29147e-07
6733184	0.447218	0.609562	-9.43852e-08
6733312	0.44648	0.605982	6.07221e-07
6733440	0.443935	0.601957	4.91562e-08
6733568	0.44374	0.6009	-9.29518e-07
6733696	0.441728	0.601582	-1.17357e-06
6733824	0.441017	0.597365	-3.59409e-07
6733952	0.441648	0.593973	-2.08946e-07
6734080	0.444851	0.596643	7.50567e-07
6734208	0.448121	0.600657	-9.76926e-07
6734336	0.448752	0.602965	2.08789e-07
6734464	0.449164	0.600548	4.57795e-07
6734592	0.449379	0.600058	-8.86962e-08
6734720	0.447929	0.598693	9.58085e-07
6734848	0.445931	0.595131	2.16756e-07
6734976	0.445859	0.594668	5.34582e-07
6735104	0.442633	0.595862	-3.62365e-08
6735232	0.441581	0.596936	-1.50669e-08
6735360	0.441506	0.598341	-1.69121e-07
6735488	0.44554	0.602744	2.91249e-07
6735616	0.446591	0.602426	-3.69793e-07
6735744	0.448639	0.608635	-6.12536e-07
6735872	0.451271	0.610827	4.63148e-08
6736000	0.456086	0.614783	-3.52521e-07
6736128	0.456937	0.614842	-1.01405e-07
6736256	0.458442	0.611457	-7.53408e-07
6736384	0.454756	0.607565	-3.10288e-07
6736512	0.45335	0.605554	-3.73759e-07
6736640	0.45018	0.602883	-4.47683e-07
6736768	0.447712	0.601908	4.25677e-07
6736896	0.445013	0.601701	7.89066e-07
6737024	0.440423	0.596478	2.54606e-07
6737152	0.441584	0.598771	-8.34445e-07
6737280	0.440794	0.601069	-1.35694e-07
6737408	0.44007	0.601706	-3.24375e-07
6737536	0.441556	0.601152	1.0312e-06
6737664	0.441116	0.602073	1.88029e-07
6737792	0.440886	0.604956	-1.42705e-07
6737920	0.444483	0.604612	2.53888e-07
6738048	0.446892	0.607702	-1.47749e-07
6738176	0.44955	0.611155	5.75516e-08
6738304	0.44908	0.607235	3.01668e-07
6738432	0.446031	0.602621	-4.62038e-08
6738560	0.44294	0.599764	-2.86365e-07
6738688	0.4431	0.599212	-5.05619e-07
6738816	0.442255	0.595499	-6.62876e-07
6738944	0.443592	0.594056	-3.98552e-07
6739072	0.439885	0.591734	1.73347e-07
6739200	0.437616	0.590149	3.39794e-07
6739328	0.436008	0.591523	-3.15108e-07
6739456	0.435181	0.593406	-5.31021e-07
6739584	0.4333	0.594594	2.97348e-07
6739712	0.431793	0.596525	2.4684e-07
6739840	0.431125	0.598121	3.05289e-07
6739968	0.434738	0.603308	3.86577e-07
6740096	0.433604	0.602659	2.68549e-08
6740224	0.432563	0.601225	3.64431e-07
6740352	0.430054	0.597245	5.34996e-07
6740480	0.430999	0.597447	-4.47844e-07
6740608	0.431918	0.596692	3.71674e-07
6740736	0.430867	0.595228	-2.72037e-07
6740864	0.429057	0.591244	-1.56966e-07
6740992	0.427583	0.58989	8.69692e-08
6741120	0.42969	0.589864	6.96953e-07
6741248	0.431296	0.591122	1.2667e-06
6741376	0.4307	0.58922	-1.96213e-07
6741504	0.429435	0.585325	3.42789e-07
6741632	0.429976	0.583301	-1.637e-07
6741760	0.430426	0.582522	3.27497e-09
6741888	0.432783	0.58568	7.10561e-07
6742016	0.434834	0.589971	-4.48838e-07
6742144	0.436146	0.589753	2.70312e-08
6742272	0.437209	0.590729	-1.76098e-07
6742400	0.438511	0.592567	7.92183e-07
6742528	0.441231	0.594747	6.57391e-07
6742656	0.439858	0.594405	-4.23664e-07
6742784	0.43641	0.593522	-1.32633e-07
6742912	0.431976	0.591218	-1.67599e-07
6743040	0.429652	0.58997	-9.18892e-08
6743168	0.426692	0.591534	-7.15655e-07
6743296	0.423993	0.591364	1.43114e-07
6743424	0.425617	0.59148	-2.99626e-07
6743552	0.421617	0.58919	-5.40379e-08
6743680	0.421977	0.593527	8.80568e-07
6743808	0.419445	0.589664	-3.20287e-07
6743936	0.418088	0.588127	-6.33935e-07
6744064	0.417614	0.585935	-2.5883e-07
6744192	0.419336	0.585239	-5.09459e-07
6744320	0.419865	0.585197	3.02625e-07
6744448	0.420558	0.587788	3.87575e-07
6744576	0.420833	0.591154	3.95499e-07
6744704	0.420453	0.590285	1.69811e-07
6744832	0.424173	0.591672	4.01481e-07
6744960	0.423281	0.589857	1.18064e-07
6745088	0.421381	0.585133	-3.07025e-07
6745216	0.421376	0.5822	-8.34534e-07
6745344	0.424308	0.584421	-2.6082e-07
6745472	0.426404	0.584531	-2.73321e-07
6745600	0.426306	0.583935	1.05965e-06
6745728	0.424676	0.585895	-1.0095e-07
6745856	0.427145	0.589038	4.31636e-07
6745984	0.4269	0.58992	-3.97322e-07
6746112	0.429437	0.593876	-2.93298e-07
6746240	0.429384	0.594665	6.61554e-07
6746368	0.431653	0.595392	-2.81456e-07
6746496	0.432296	0.595243	3.75278e-07
6746624	0.43323	0.599398	-7.20718e-07
6746752	0.428889	0.5999	-6.16463e-08
6746880	0.430288	0.599102	-2.96224e-07
6747008	0.430028	0.59943	2.50923e-07
6747136	0.426442	0.596448	6.71918e-07
6747264	0.425977	0.598446	4.63346e-07
6747392	0.424319	0.598607	4.6939e-07
6747520	0.424376	0.599	7.13682e-07
6747648	0.428043	0.602098	-5.87728e-07
6747776	0.427261	0.600328	-2.11498e-07
6747904	0.42502	0.597924	3.86253e-07
6748032	0.422786	0.594644	-3.36664e-07
6748160	0.421805	0.595108	-7.88641e-08
6748288	0.418058	0.5908	-1.52126e-07
6748416	0.418923	0.590337	5.57424e-07
6748544	0.421295	0.593763	2.49364e-07
6748672	0.419174	0.596346	-2.13545e-07
6748800	0.414046	0.591857	-3.09824e-07
6748928	0.413213	0.589732	2.6628e-07
6749056	0.415088	0.591098	-4.0387e-07
6749184	0.418213	0.594762	-3.09033e-07
6749312	0.42036	0.596213	-9.20128e-07
6749440	0.421391	0.596289	5.19735e-07
6749568	0.421535	0.597224	-1.768e-07
6749696	0.420181	0.595995	-9.01556e-07
6749824	0.420957	0.594696	-6.71739e-07
6749952	0.419259	0.594171	2.18456e-07
6750080	0.416989	0.590867	7.48701e-07
6750208	0.413812	0.585188	-4.83225e-07
6750336	0.41512	0.586008	-5.32906e-08
6750464	0.415107	0.586319	8.63839e-07
6750592	0.415351	0.58549	-8.11113e-07
6750720	0.416446	0.588011	6.94951e-07
6750848	0.41717	0.586701	8.76725e-08
6750976	0.414369	0.585591	1.18535e-06
