0	-nan	-nan	-nan
6303616	5843.75	5565.74	3.08659e-05
6303744	5845.45	5567.44	-1.84476e-05
6303872	5845.96	5567.86	4.22594e-05
6304000	5846.22	5568.32	-5.30166e-05
6304128	5843.86	5565.01	-5.21775e-05
6304256	5842	5561	1.82e-05
6304384	5843.47	5562.79	5.10273e-05
6304512	5846.79	5566.23	1.69675e-05
6304640	5851.93	5570.31	-9.53669e-06
6304768	5855.2	5574	6.93183e-05
6304896	5857.55	5575.71	-3.62434e-05
6305024	5861.08	5579.86	3.32522e-05
6305152	5862.78	5582.59	4.46114e-05
6305280	5862.78	5583.59	4.39786e-05
6305408	5863.55	5583.72	-2.84446e-05
6305536	5860.7	5579.51	1.6418e-05
6305664	5858.23	5576.01	3.74444e-05
6305792	5855.75	5574.23	-8.20689e-06
6305920	5855.89	5574.63	5.8936e-06
6306048	5858.71	5579.41	-2.11783e-05
6306176	5859.85	5581.69	4.74191e-05
6306304	5858.8	5580.66	-1.42003e-05
6306432	5857.37	5580.34	2.90809e-06
6306560	5855.38	5579.45	-4.77839e-05
6306688	5855.2	5580.12	2.5483e-05
6306816	5853.4	5578.65	-2.97632e-05
6306944	5850.2	5575.42	4.19455e-05
6307072	5847.03	5573.34	-1.55216e-05
6307200	5847.09	5574.39	2.62743e-06
6307328	5852.19	5579.66	-2.0325e-05
6307456	5856.39	5583.67	-1.05542e-05
6307584	5857.44	5584.23	4.59449e-05
6307712	5857.44	5583.43	3.3564e-05
6307840	5858.44	5582.55	-7.07328e-06
6307968	5857.17	5582.57	-1.33081e-05
6308096	5855.74	5582.52	1.3851e-05
6308224	5857.65	5585.13	6.54369e-05
6308352	5858.81	5587.7	-1.3383e-05
6308480	5859.64	5590.64	-1.51477e-05
6308608	5861.35	5594.52	5.50584e-05
6308736	5859.15	5592.85	-9.84276e-06
6308864	5859.36	5592.39	-3.61751e-05
6308992	5859.33	5591.35	-2.54491e-05
6309120	5857.73	5590.49	2.50733e-05
6309248	5861.25	5594.35	8.56141e-06
6309376	5860.67	5594.69	-1.60499e-05
6309504	5856.94	5591.92	-2.47222e-05
6309632	5855.07	5590.92	2.26332e-05
6309760	5855.17	5592.12	2.79798e-05
6309888	5857.66	5594.22	2.66028e-05
6310016	5859.91	5595.52	4.52694e-05
6310144	5859.85	5595.77	4.07098e-05
6310272	5861.89	5598.07	-6.06764e-05
6310400	5863.79	5599.71	1.71099e-05
6310528	5865.21	5601.36	-1.15753e-06
6310656	5864.46	5602.92	-1.4508e-07
6310784	5865.48	5604.43	-1.77552e-05
6310912	5866.02	5604.53	-1.92021e-05
6311040	5868.18	5606.83	-2.40102e-05
6311168	5868.65	5607.44	4.32105e-05
6311296	5866.39	5603.38	-2.63716e-05
6311424	5863.77	5599.1	-3.00923e-06
6311552	5864.48	5597.26	3.62842e-05
6311680	5864.18	5597.22	1.25451e-05
6311808	5864.71	5595.89	2.17286e-05
6311936	5862.67	5592.78	-2.47905e-05
6312064	5862	5591.5	-1.33914e-06
6312192	5863.82	5592.95	-1.42361e-06
6312320	5865.55	5594.83	6.57024e-06
6312448	5865.77	5595.16	4.23119e-06
6312576	5867.68	5596.47	1.2417e-05
6312704	5867.82	5598.47	-9.48319e-06
6312832	5869.72	5601.68	-2.28795e-05
6312960	5872.14	5604.16	-1.9178e-05
6313088	5871.39	5603.94	4.57326e-05
6313216	5876.14	5607.26	1.34452e-05
6313344	5878.54	5610.38	8.56924e-06
6313472	5879.67	5612	3.32537e-08
6313600	5881.74	5614.3	-9.39885e-06
6313728	5883.16	5615.42	-3.63956e-05
6313856	5884.77	5618	-2.26598e-05
6313984	5885.21	5618.89	-3.27105e-05
6314112	5884.65	5616.12	-4.1807e-05
6314240	5882.37	5613.61	-4.32368e-05
6314368	5883.43	5615.36	-5.59815e-05
6314496	5885.25	5617.67	-1.91987e-05
6314624	5886.19	5617.82	3.24912e-06
6314752	5886.31	5617.53	6.67476e-07
6314880	5885.8	5616.83	1.01515e-05
6315008	5887.84	5619.82	2.27466e-05
6315136	5887.97	5621.46	-6.34646e-07
6315264	5888.62	5622.65	5.19153e-06
6315392	5887.5	5621.23	-2.11462e-07
6315520	5882.77	5615.58	2.76368e-05
6315648	5879.22	5610.83	3.04735e-05
6315776	5878.58	5608.79	1.96776e-06
6315904	5878.75	5608.5	-8.58172e-07
6316032	5875.06	5604.57	-2.53952e-05
6316160	5873.62	5602.1	1.84914e-05
6316288	5874.72	5601.64	2.83498e-05
6316416	5874.08	5601.1	4.04988e-05
6316544	5873.41	5600.46	2.32539e-05
6316672	5871.54	5598.75	-2.57273e-05
6316800	5872.34	5600.05	4.1803e-05
6316928	5870.96	5598.83	-3.20703e-05
6317056	5870.01	5598.19	-5.72696e-06
6317184	5868.02	5596.43	2.00861e-05
6317312	5866.13	5594.2	-5.88364e-05
6317440	5866.48	5595.41	7.46969e-05
6317568	5868.61	5598.27	-8.18146e-06
6317696	5871.16	5600.64	-2.86421e-05
6317824	5872.12	5600.98	8.69222e-06
6317952	5870.76	5599.72	2.42282e-05
6318080	5868.22	5597.64	5.36981e-06
6318208	5867.68	5597.73	-3.45348e-05
6318336	5867.25	5598.71	-2.77458e-05
6318464	5865.27	5598.54	-4.0954e-05
6318592	5864.23	5596.89	3.45706e-05
6318720	5864.16	5595.93	-2.9329e-06
6318848	5862.61	5595.19	-6.05101e-05
6318976	5860.67	5592.95	-1.55206e-05
6319104	5859.9	5591.86	-5.10293e-05
6319232	5861.32	5593.21	1.01771e-05
6319360	5861.82	5593.81	5.26048e-05
6319488	5865.51	5596.77	-1.51016e-05
6319616	5867.06	5597.31	-1.89969e-05
6319744	5870.04	5600.55	4.2802e-07
6319872	5864.51	5595.3	2.90804e-05
6320000	5863.14	5594.46	-3.05731e-05
6320128	5863.13	5594.22	-1.44267e-05
6320256	5864.19	5595.21	-4.46053e-05
6320384	5866.97	5600.18	1.48781e-05
6320512	5869.6	5602.49	2.05319e-05
6320640	5871.29	5604.34	9.16059e-06
6320768	5872.73	5606.11	-2.76775e-06
6320896	5870.78	5605.44	-4.46773e-05
6321024	5869.98	5605.32	-1.30284e-06
6321152	5871.91	5607.17	-1.82414e-05
6321280	5871.7	5606.67	1.93515e-05
6321408	5870.57	5606.95	4.95563e-05
6321536	5869.55	5606.22	3.98378e-05
6321664	5871.19	5608.1	-1.17845e-05
6321792	5872.15	5610.95	-1.39715e-06
6321920	5869.74	5608.22	-5.69511e-06
6322048	5872.05	5611.22	2.11457e-05
6322176	5872.78	5612.01	5.77715e-06
6322304	5869.66	5607.08	1.64252e-05
6322432	5870.79	5605.97	-6.67955e-06
6322560	5870.38	5604.2	2.42924e-05
6322688	5868.18	5600.98	1.33466e-05
6322816	5867.16	5599.03	4.52438e-06
6322944	5866.91	5599.16	1.63576e-05
6323072	5869.48	5601.58	-1.74851e-05
6323200	5872.6	5605.47	-3.08004e-05
6323328	5871.84	5604.49	4.29766e-05
6323456	5871.8	5606.27	-2.25897e-05
6323584	5871.03	5608.04	2.41997e-05
6323712	5870.68	5609.39	-1.25549e-05
6323840	5870.48	5609.22	-1.19458e-05
6323968	5868.88	5609.13	-6.56101e-06
6324096	5868.1	5607.51	2.39078e-05
6324224	5865.87	5603.66	-6.52672e-05
6324352	5864.53	5600.93	-1.33327e-05
6324480	5865.96	5601.28	-4.28094e-05
6324608	5865.4	5600.67	-1.73055e-05
6324736	5865.71	5599.23	-3.73476e-05
6324864	5867.77	5599.15	-5.39528e-05
6324992	5868.79	5598.37	4.06638e-05
6325120	5869.36	5597.61	-4.63166e-05
6325248	5870.74	5599.5	-2.97512e-05
6325376	5868.93	5598.4	-6.43351e-08
6325504	5867.58	5599.3	3.62861e-05
6325632	5866.67	5600.13	4.62943e-06
6325760	5865.89	5599.83	-3.03902e-06
6325888	5864.28	5599.21	1.39807e-05
6326016	5864.06	5599.72	1.89852e-05
6326144	5865.3	5602.28	-1.81941e-05
6326272	5866.41	5603.65	5.57817e-05
6326400	5870.61	5608.24	4.47201e-05
6326528	5869.98	5608.9	1.68187e-05
6326656	5868.09	5607.05	1.79175e-05
6326784	5866.89	5604.79	3.65099e-06
6326912	5868.88	5605.27	-1.02661e-05
6327040	5871.51	5607.67	-1.07266e-05
6327168	5874.68	5609.78	1.79325e-05
6327296	5872.44	5608.79	1.86771e-05
6327424	5869.99	5606.51	5.04637e-06
6327552	5865.85	5602.93	-2.74134e-05
6327680	5862.39	5600.84	1.75001e-06
6327808	5861.02	5599.14	-2.62894e-05
6327936	5861.23	5598.53	-2.75094e-05
6328064	5861.13	5597.3	-2.09047e-05
6328192	5862.63	5599.13	2.2663e-05
6328320	5863.43	5598.68	-2.36063e-05
6328448	5864.01	5598.08	-1.63187e-05
6328576	5866.36	5598.04	-1.09888e-05
6328704	5864.41	5595.32	-2.03815e-05
6328832	5865.34	5595.59	-1.10747e-05
6328960	5869.68	5600.37	-2.50862e-06
6329088	5873.84	5603.42	3.91404e-05
6329216	5874.9	5604.43	6.25272e-06
6329344	5872.22	5601.98	-5.81064e-05
6329472	5870.71	5597.91	1.59961e-05
6329600	5868.8	5595.11	2.30964e-05
6329728	5870.77	5596.25	5.16137e-05
6329856	5869.4	5593.16	-1.96127e-05
6329984	5869.75	5593.63	4.86561e-05
6330112	5872.42	5595.98	-2.09494e-05
6330240	5872.43	5597.18	-1.06414e-06
6330368	5874.14	5600.81	3.78228e-05
6330496	5873.51	5601.75	2.92784e-05
6330624	5874.02	5601.89	-4.43569e-05
6330752	5873.15	5600.25	2.57075e-05
6330880	5874.76	5601.3	-3.58605e-05
6331008	5872.96	5599.36	-1.27881e-05
6331136	5869.02	5596.2	5.04863e-05
6331264	5870.11	5597.29	-1.71494e-05
6331392	5876.92	5602.79	1.81601e-05
6331520	5878.15	5603.69	2.03506e-05
6331648	5879.58	5606.38	8.71674e-06
6331776	5880.89	5609	2.45927e-06
6331904	5884.46	5612.32	-2.59953e-05
6332032	5890.01	5616.76	-1.05364e-05
6332160	5891.7	5619.69	1.07822e-05
6332288	5894	5622.07	2.15401e-05
6332416	5894.24	5620.92	2.86048e-05
6332544	5892.83	5618.3	-7.94687e-06
6332672	5888.92	5614.83	5.10189e-06
6332800	5887.6	5612.23	-1.37003e-05
6332928	5887.78	5611.63	-1.0924e-05
6333056	5886.17	5609.11	-2.56708e-05
6333184	5885.83	5609.11	4.83197e-07
6333312	5883.23	5607.59	-2.97607e-06
6333440	5881.67	5606.92	-2.21853e-05
6333568	5877.11	5602.71	1.78026e-05
6333696	5875.91	5601.33	-2.21294e-05
6333824	5876.2	5601.22	-1.14225e-05
6333952	5874.84	5598.41	4.57455e-05
6334080	5870.16	5594.25	2.79932e-05
6334208	5866.62	5593.41	4.55299e-05
6334336	5862.71	5592.01	1.45118e-05
6334464	5860.45	5591.27	1.12497e-05
6334592	5859.66	5591.07	1.73355e-05
6334720	5858.67	5590.02	-4.19015e-05
6334848	5855.44	5586.74	1.33252e-05
6334976	5856.16	5586.14	2.27302e-05
6335104	5857.07	5585.52	2.25879e-05
6335232	5857.08	5586.2	-5.32139e-05
6335360	5857.15	5585.26	1.00722e-05
6335488	5858.77	5585.77	-1.4856e-05
6335616	5858.38	5583.97	-3.05662e-05
6335744	5857.57	5580.79	7.24622e-06
6335872	5858.91	5580.21	3.61129e-05
6336000	5860.9	5583.17	-2.35431e-05
6336128	5860.46	5583.43	1.10515e-05
6336256	5860.59	5583.37	-7.67106e-06
6336384	5862.48	5585.11	8.53886e-06
6336512	5862.88	5585.17	3.16706e-05
6336640	5863.15	5585.1	-3.17801e-05
6336768	5866.5	5588.5	-2.90577e-05
6336896	5866.64	5588.84	-1.33599e-05
6337024	5866.77	5589.16	-3.60238e-05
6337152	5866.68	5590.41	1.92944e-05
6337280	5867.29	5592.25	1.67549e-05
6337408	5871.26	5596.28	-1.64565e-05
6337536	5875.32	5600.73	-1.671e-05
6337664	5876.57	5601.43	1.84549e-05
6337792	5877.69	5601.98	-4.76429e-05
6337920	5876.15	5599.55	-5.58115e-05
6338048	5876.5	5598.79	-1.5638e-05
6338176	5875.63	5596.53	4.55047e-05
6338304	5875.64	5597.02	5.38689e-06
6338432	5880.48	5601.16	-2.79207e-05
6338560	5884.39	5604.7	1.45802e-05
6338688	5884.88	5604.9	8.61061e-05
6338816	5889.73	5608.29	5.44452e-05
6338944	5887.54	5604.76	-3.19313e-06
6339072	5879.53	5598.04	-3.2004e-05
6339200	5874.93	5594.17	9.92223e-06
6339328	5874.7	5594.09	-5.38906e-05
6339456	5875.6	5594.34	-3.28063e-05
6339584	5875.47	5592.55	2.42317e-05
6339712	5875.58	5593.56	1.11268e-05
6339840	5873.92	5591.55	-8.61186e-06
6339968	5874.91	5591.74	1.99894e-05
6340096	5873.65	5592.3	2.26734e-05
6340224	5873.33	5595.22	-1.57205e-05
6340352	5872.13	5595.32	-1.99746e-05
6340480	5870.91	5594.49	-2.21514e-05
6340608	5867.72	5590.03	2.24575e-05
6340736	5867.66	5590.13	1.66576e-05
6340864	5866.98	5591.05	-1.49436e-05
6340992	5867.14	5591.59	-1.93922e-05
6341120	5867.71	5591.63	-7.31482e-06
6341248	5865.77	5590.9	-5.99845e-05
6341376	5865.63	5591.87	3.63733e-06
6341504	5866.59	5595.4	1.51736e-05
6341632	5867.11	5597.68	3.28112e-06
6341760	5865.17	5597.63	1.59501e-05
6341888	5864.69	5595.71	3.51439e-05
6342016	5863.26	5592.04	-4.41785e-05
6342144	5863.29	5589.66	2.82788e-05
6342272	5863.77	5590.92	3.82344e-05
6342400	5862.12	5590.08	-3.02504e-05
6342528	5861.69	5588.78	4.10705e-05
6342656	5864.26	5589.18	1.45343e-06
6342784	5865.25	5587.31	1.65704e-05
6342912	5864.27	5584.53	1.59004e-06
6343040	5863.41	5583.46	-2.8061e-05
6343168	5863.35	5581.93	-2.91436e-06
6343296	5863.19	5581.27	-1.45013e-05
6343424	5860.8	5578.21	-7.56069e-06
6343552	5860.02	5579.17	4.24102e-06
6343680	5859.79	5580.52	-8.24863e-07
6343808	5857.07	5578.58	-4.97739e-05
6343936	5857.08	5579.29	-2.13178e-05
6344064	5860.56	5579.95	3.50745e-06
6344192	5859.19	5578.09	-1.58707e-06
6344320	5856.51	5577.44	2.63732e-05
6344448	5857.62	5580.14	3.29233e-05
6344576	5858.21	5579.66	-3.8935e-05
6344704	5859.37	5580.77	1.28741e-05
6344832	5861.78	5583.87	-5.73814e-07
6344960	5863.41	5584.67	3.64544e-05
6345088	5865.04	5586.28	-4.70038e-06
6345216	5865.58	5587.24	-5.58663e-06
6345344	5868.25	5589.6	-7.5097e-06
6345472	5868.31	5589.72	-5.21497e-06
6345600	5866.72	5587.53	3.6445e-05
6345728	5868.01	5588.75	1.74723e-05
6345856	5869.78	5588.94	8.93162e-06
6345984	5870.06	5587.61	-4.63374e-06
6346112	5870.82	5588.29	9.15497e-06
6346240	5872.51	5590.16	-1.44578e-06
6346368	5873.72	5592.52	-1.47124e-05
6346496	5873.03	5590.6	-1.47183e-05
6346624	5872.38	5590.23	-1.72406e-05
6346752	5873.46	5589.01	-8.50885e-06
6346880	5871.66	5585.72	-1.41401e-05
6347008	5867.62	5581.4	6.56819e-05
6347136	5864.6	5578.42	-2.41035e-05
6347264	5861.85	5573.89	-2.64105e-06
6347392	5859.83	5571.12	-1.23813e-05
6347520	5858.64	5570.36	-1.52712e-06
6347648	5856.94	5569.26	2.04191e-05
6347776	5857.93	5570.23	3.94525e-06
6347904	5861.27	5573.14	5.4767e-06
6348032	5860.79	5573.17	1.84646e-06
6348160	5860.98	5575.22	2.15366e-05
6348288	5864.15	5579.43	-9.30647e-07
6348416	5862.67	5577.52	2.74041e-06
6348544	5859.8	5573.68	-5.56373e-05
6348672	5859.18	5574.61	3.55945e-05
6348800	5863.89	5578.54	1.5726e-05
6348928	5863.41	5577.48	9.14634e-06
6349056	5861.05	5575.68	4.32247e-05
6349184	5859.22	5573.9	3.02617e-05
6349312	5859.68	5574.04	6.30254e-06
6349440	5859.48	5575.28	-3.00664e-05
6349568	5857.82	5573.78	-2.89919e-06
6349696	5856.84	5573.91	6.34539e-05
6349824	5853	5570.23	-4.44864e-05
6349952	5853.34	5570.13	-4.13067e-05
6350080	5853.71	5571.15	9.66879e-06
6350208	5852.7	5569.66	-1.42177e-05
6350336	5853.03	5570.75	2.99885e-06
6350464	5854.51	5572.57	-5.37264e-05
6350592	5855.99	5573.33	3.08186e-05
6350720	5854.44	5571.92	-2.63661e-05
6350848	5852.82	5571.31	-2.6641e-05
6350976	5850.47	5569.8	6.66502e-05
6351104	5851.99	5571.25	3.54644e-05
6351232	5852.88	5573.64	-5.4823e-06
6351360	5855.87	5579.22	1.20992e-05
6351488	5856.17	5578.81	-2.2226e-05
6351616	5856.99	5578.81	8.16455e-06
6351744	5856.16	5577.42	-3.74541e-05
6351872	5854.25	5574.16	-2.09748e-05
6352000	5852.67	5571.68	-8.75186e-05
6352128	5852.55	5572.43	-2.47073e-05
6352256	5855.2	5574.73	5.94592e-06
6352384	5856.99	5576.73	-3.08722e-05
6352512	5859.9	5580.04	2.4341e-05
6352640	5861.62	5580.86	5.06609e-06
6352768	5861.05	5579.93	4.8645e-05
6352896	5860.02	5578.12	-5.91253e-05
6353024	5862.7	5580.84	1.53531e-05
6353152	5863.77	5581.87	-1.61383e-06
6353280	5864.39	5581.48	1.75649e-05
6353408	5863.95	5581.41	6.73079e-06
6353536	5863.7	5581.49	-2.25283e-05
6353664	5863.95	5580.37	6.25915e-05
6353792	5867.27	5581.15	-5.96941e-05
6353920	5870.34	5582.66	2.2084e-05
6354048	5869.99	5582.08	-9.76279e-06
6354176	5865.67	5577.54	-5.65513e-05
6354304	5861.6	5574.89	-4.64689e-05
6354432	5858.09	5572.28	-6.06187e-06
6354560	5858.34	5571.78	4.39333e-05
6354688	5856.44	5569.07	3.32112e-06
6354816	5855.68	5567.62	-1.22046e-05
6354944	5855.53	5568.65	-7.25083e-05
6355072	5855.34	5569.43	-3.30142e-05
6355200	5855.58	5570.05	-1.54822e-05
6355328	5856.59	5571.21	-6.33537e-05
6355456	5856.3	5569.99	1.44529e-05
6355584	5857.39	5570.99	3.92985e-05
6355712	5856.46	5570.9	4.9975e-05
6355840	5855.78	5569.94	2.9309e-05
6355968	5854.24	5568.62	3.4212e-05
6356096	5851.06	5565.19	9.20355e-06
6356224	5850.54	5562.96	-1.63698e-06
6356352	5852.99	5564.95	2.59439e-06
6356480	5855.85	5566.98	-1.00481e-05
6356608	5857.06	5567.39	-3.53073e-05
6356736	5857.35	5567.87	-8.16404e-05
6356864	5858.46	5567.13	1.71666e-05
6356992	5857.7	5564.91	-5.02666e-05
6357120	5856.86	5564.13	-4.39779e-05
6357248	5855.48	5562.35	1.85326e-05
6357376	5859.78	5566.17	4.40051e-05
6357504	5863	5570.09	-5.20104e-05
6357632	5863.96	5570.43	-3.66147e-05
6357760	5861.07	5568.17	-2.41375e-05
6357888	5860.38	5567.84	1.91084e-05
6358016	5859.91	5567.2	2.93944e-05
6358144	5860.93	5568.84	-3.63302e-05
6358272	5862.52	5571.49	-9.02768e-06
6358400	5862.12	5571.81	-2.59986e-05
6358528	5858.29	5567.62	-7.96879e-05
6358656	5857.74	5566.83	-1.23714e-05
6358784	5858.22	5569.28	-8.66815e-06
6358912	5857.68	5568.07	5.89771e-05
6359040	5857.17	5567.26	6.76297e-05
6359168	5857.27	5566.79	1.40334e-05
6359296	5855.97	5566.47	-4.10397e-05
6359424	5857.04	5568.64	-5.74113e-06
6359552	5857.8	5568.72	5.59345e-05
6359680	5859.06	5569.64	1.39769e-05
6359808	5860.23	5571.11	-7.50841e-06
6359936	5863.4	5573.92	1.68845e-05
6360064	5861.02	5570.66	-1.96821e-06
6360192	5859.97	5569.14	3.84443e-05
6360320	5860.01	5569.33	3.22125e-05
6360448	5858.61	5568.36	4.13991e-06
6360576	5860.29	5571.07	-4.76197e-05
6360704	5861.81	5574.34	-3.69537e-05
6360832	5865.04	5580.16	1.14339e-05
6360960	5865.17	5581.81	2.99408e-05
6361088	5864.66	5581.87	1.88095e-05
6361216	5864.53	5581.13	3.33113e-05
6361344	5866.7	5582.45	-1.42054e-05
6361472	5866.94	5583.24	1.50966e-05
6361600	5865.16	5579.72	-2.067e-05
6361728	5862.7	5576.52	1.32345e-05
6361856	5859.6	5572.66	-2.25462e-05
6361984	5859.91	5572.87	4.43801e-06
6362112	5867.91	5581.3	1.37532e-05
6362240	5870.57	5584.29	1.95934e-05
6362368	5875.49	5590.46	1.2699e-06
6362496	5876.03	5592.47	6.42904e-06
6362624	5874.27	5591.05	1.04259e-05
6362752	5873.2	5592.09	2.63018e-05
6362880	5877.37	5596.94	2.52633e-05
6363008	5878.93	5597.84	-2.84644e-05
6363136	5876.01	5594.9	1.73054e-05
6363264	5876.88	5595.01	-1.70167e-05
6363392	5878.81	5594.87	-5.90974e-06
6363520	5879.37	5594.28	-7.15677e-05
6363648	5880.65	5595.81	-1.22364e-07
6363776	5882.42	5599.2	3.98585e-05
6363904	5881.02	5597.74	-2.96823e-06
6364032	5881.62	5596.77	2.61024e-05
6364160	5880.28	5593.51	5.48991e-05
6364288	5883.9	5596.54	-2.39832e-05
6364416	5885.49	5597.59	7.2612e-06
6364544	5885.23	5597.71	1.44904e-05
6364672	5889.82	5603.01	-3.83296e-05
6364800	5885.47	5598.46	1.99319e-05
6364928	5887.98	5600.66	5.0383e-06
6365056	5889.26	5599.85	-1.24158e-05
6365184	5889.5	5599.52	6.6581e-05
6365312	5891.65	5601.09	8.44931e-06
6365440	5892.42	5602.73	4.33931e-05
6365568	5897	5606.4	-4.59789e-05
6365696	5903.86	5612.13	1.55452e-05
6365824	5907.06	5615.53	2.85645e-06
6365952	5909.71	5618.59	3.89428e-05
6366080	5907.1	5615.2	4.18159e-05
6366208	5904.53	5610.72	-3.57611e-05
6366336	5904.68	5610.42	-2.5999e-05
6366464	5906.25	5610.22	-2.36323e-05
6366592	5905.75	5608.54	-3.60062e-06
6366720	5902.46	5605.91	-4.80111e-05
6366848	5901.62	5606.04	-1.41597e-05
6366976	5899.92	5605.65	-3.4787e-05
6367104	5897.93	5604.28	-5.12325e-06
6367232	5895.34	5603.32	-2.30539e-05
6367360	5895.14	5603.98	-1.99452e-05
6367488	5895.04	5606.07	-8.3597e-06
6367616	5896.02	5607.72	4.02689e-05
6367744	5897.26	5609.3	1.35948e-05
6367872	5895.54	5606.64	4.87005e-05
6368000	5895.29	5607.39	9.43257e-06
6368128	5895.72	5608.69	1.85012e-05
6368256	5898.66	5612.73	3.93668e-05
6368384	5901.63	5614.68	-1.10098e-05
6368512	5905.33	5618.74	2.29576e-05
6368640	5906	5619.22	1.19257e-05
6368768	5903.01	5615.86	-1.55688e-05
6368896	5900.87	5613.54	1.4737e-05
6369024	5905.2	5618.74	-3.70009e-06
6369152	5910.45	5624.58	3.10459e-05
6369280	5905.72	5619.12	1.86826e-05
6369408	5900.05	5614.36	2.99919e-05
6369536	5898.52	5612.58	1.81636e-05
6369664	5901.14	5614.01	1.51829e-05
6369792	5899.38	5612	1.24632e-05
6369920	5896.51	5610.68	-1.74151e-05
6370048	5895.38	5611.17	2.11917e-05
6370176	5892.87	5608.95	-2.45321e-05
6370304	5888.8	5604.81	-9.29574e-06
6370432	5887.39	5604.4	-4.03191e-06
6370560	5895.76	5610.94	-2.39721e-06
6370688	5901.27	5613.93	-2.37142e-05
6370816	5906.9	5617.59	-1.21549e-06
6370944	5904.62	5615.11	1.30793e-05
6371072	5904.58	5615.15	1.28261e-05
6371200	5902.19	5611.39	1.10985e-05
6371328	5900.5	5608.24	-3.98608e-05
6371456	5903.63	5611.89	6.44874e-06
6371584	5904.66	5612.9	-2.26521e-05
6371712	5903.23	5612.53	-4.58766e-06
6371840	5900.58	5611.53	-2.23216e-05
6371968	5901.82	5611.86	-4.62065e-06
6372096	5900.29	5609.92	1.04201e-05
6372224	5902.82	5612.17	-4.05918e-05
6372352	5902.78	5612.26	-3.35368e-05
6372480	5904.58	5613.29	1.8617e-05
6372608	5906.72	5616.32	2.47721e-05
6372736	5908.98	5620.3	-1.52789e-05
6372864	5912.22	5625.88	-1.71103e-05
6372992	5916.07	5630.06	-6.23538e-06
6373120	5914.66	5631.38	-3.77126e-05
6373248	5915.42	5632.01	-2.39639e-05
6373376	5914.32	5631.17	1.6173e-05
6373504	5912.44	5630.19	-1.43751e-05
6373632	5913.08	5629.62	-2.44588e-06
6373760	5913.52	5628.62	3.06205e-05
6373888	5913.61	5628.29	1.73538e-05
6374016	5911.9	5624.04	-3.79587e-05
6374144	5911.7	5622.09	4.36544e-05
6374272	5914.16	5625.82	5.34343e-06
6374400	5913.77	5626.4	4.62469e-05
6374528	5916.72	5629.22	6.00967e-05
6374656	5919.72	5631.88	3.40402e-05
6374784	5920.07	5632.92	2.20765e-05
6374912	5924.51	5638.46	1.02799e-05
6375040	5926.66	5640.46	-1.06778e-05
6375168	5928.22	5640.89	1.33079e-06
6375296	5927.08	5638.69	-1.00443e-05
6375424	5927.76	5639.3	6.48102e-06
6375552	5930.89	5644.26	-4.37401e-06
6375680	5933.58	5647.44	1.68171e-05
6375808	5931.84	5647.43	2.0811e-05
6375936	5934.87	5650.45	4.16018e-05
6376064	5938.33	5651.88	-4.21704e-06
6376192	5939.28	5651.56	-3.52939e-05
6376320	5935.78	5647.73	-1.00198e-05
6376448	5931.56	5643.61	-1.13939e-05
6376576	5931.55	5642.63	-3.54339e-06
6376704	5930.11	5640.39	-1.07412e-05
6376832	5925.32	5638.82	2.88674e-05
6376960	5926.5	5642.08	6.01115e-05
6377088	5925.21	5642.57	1.78859e-05
6377216	5927.06	5643.32	-3.47316e-05
6377344	5925.32	5640.92	-5.82286e-06
6377472	5920.86	5638.06	1.48012e-05
6377600	5916.94	5635.86	9.20302e-06
6377728	5914.22	5632.54	3.5791e-07
6377856	5911.08	5631.07	9.96566e-06
6377984	5909.27	5630.36	-1.50406e-05
6378112	5911.57	5632.44	2.60516e-05
6378240	5909.78	5630.42	3.65661e-05
6378368	5909.83	5629.22	2.68891e-05
6378496	5908.95	5628.41	3.83883e-06
6378624	5907.45	5627.31	8.50435e-08
6378752	5911.65	5631.64	-1.41163e-05
6378880	5913.47	5634.23	-3.28833e-06
6379008	5918.01	5637.76	-3.39152e-07
6379136	5917.63	5636.3	-3.3894e-05
6379264	5915.39	5636.15	-5.67023e-06
6379392	5914.02	5636.43	3.00089e-06
6379520	5912.2	5634.22	-8.81889e-06
6379648	5910.49	5630.43	-1.44995e-05
6379776	5911.26	5630.76	3.04087e-06
6379904	5911.96	5629.53	-2.75376e-06
6380032	5911.66	5627.64	-3.13589e-05
6380160	5908.85	5624.62	1.10659e-06
6380288	5903.35	5617.51	4.04263e-06
6380416	5902.46	5617.29	3.67254e-05
6380544	5906.37	5621.98	2.33732e-05
6380672	5905.31	5621.01	-2.41148e-05
6380800	5907.27	5622.65	-3.38209e-07
6380928	5906.37	5622.33	1.15345e-05
6381056	5899.95	5614.77	-3.36751e-06
6381184	5894.16	5609.58	2.83541e-05
6381312	5894.67	5611.19	6.64034e-06
6381440	5896.59	5612.22	5.7217e-06
6381568	5895.33	5610.54	1.3808e-05
6381696	5894.91	5610.49	1.72504e-05
6381824	5893.97	5611.09	-1.96102e-06
6381952	5893.07	5609.6	-1.76029e-06
6382080	5893.2	5610.4	-2.40668e-05
6382208	5890.47	5607.58	-5.63462e-05
6382336	5888.8	5604.22	4.53092e-05
6382464	5887.9	5603.56	-1.2172e-05
6382592	5886.12	5603.91	-8.94356e-06
6382720	5886.56	5607.26	5.25538e-06
6382848	5891.08	5610.67	6.32596e-06
6382976	5892.93	5611.93	-1.02184e-05
6383104	5892.01	5611.74	-4.82772e-06
