0	-nan	-nan	-nan
6526336	221.947	196.315	-5.08208e-06
6526464	222.35	196.457	-7.04518e-07
6526592	222.627	196.766	6.05209e-06
6526720	222.99	197.173	-5.69234e-06
6526848	222.985	197.092	4.44724e-06
6526976	222.82	197.341	-7.28275e-06
6527104	222.871	197.408	4.97048e-06
6527232	222.589	196.989	6.06089e-06
6527360	222.295	197.014	-3.62011e-06
6527488	221.935	196.877	-1.82149e-06
6527616	221.105	196.265	-2.55397e-06
6527744	221.055	196.135	4.58157e-06
6527872	221.033	196.128	1.34189e-07
6528000	220.764	195.982	8.93688e-07
6528128	220.856	196.013	-8.62732e-06
6528256	221.238	196.297	-1.07025e-05
6528384	221.7	196.513	-9.88822e-07
6528512	221.63	196.252	9.83205e-08
6528640	221.588	196.028	3.20137e-06
6528768	221.403	196.128	1.24472e-05
6528896	221.385	196.267	-1.53144e-06
6529024	221.776	196.756	7.09544e-07
6529152	221.881	197.136	1.17869e-05
6529280	222.023	197.261	1.29881e-05
6529408	222.231	197.482	1.31397e-06
6529536	222.16	197.502	2.30246e-06
6529664	222.203	197.64	-1.18582e-05
6529792	222.4	197.808	-3.08765e-06
6529920	222.303	197.778	1.13177e-06
6530048	222.127	197.65	9.82828e-07
6530176	221.675	197.298	6.36201e-06
6530304	221.545	197.436	-2.97713e-06
6530432	221.734	197.532	-4.25088e-06
6530560	221.545	197.209	-1.03098e-05
6530688	221.357	197.197	7.9981e-06
6530816	221.027	197.245	4.91261e-06
6530944	221.033	197.428	-8.21681e-06
6531072	221.474	197.623	-3.85796e-06
6531200	221.872	197.91	-2.18101e-07
6531328	222.547	198.664	-1.4103e-05
6531456	222.614	198.95	-5.94992e-06
6531584	222.427	198.886	3.12495e-07
6531712	222.431	199.25	-1.69378e-06
6531840	222.621	199.391	-3.52474e-07
6531968	222.597	199.307	-7.52093e-06
6532096	222.661	199.102	6.47487e-07
6532224	222.563	199.015	-5.22689e-06
6532352	222.625	198.968	1.00454e-05
6532480	223.319	199.3	4.08343e-06
6532608	223.39	199.203	-9.71616e-06
6532736	223.483	199.202	-5.51239e-07
6532864	223.485	199.285	-1.0838e-05
6532992	223.395	199.426	2.59134e-07
6533120	223.118	199.119	1.06112e-05
6533248	223.164	199.227	1.67173e-05
6533376	222.933	198.878	3.15366e-06
6533504	222.88	198.766	1.16388e-05
6533632	222.689	198.498	-6.5141e-06
6533760	222.409	198.027	-6.61991e-07
6533888	222.572	197.915	-6.89815e-06
6534016	222.726	198.069	3.13628e-06
6534144	223.093	198.72	5.50038e-06
6534272	222.966	198.643	-7.47497e-06
6534400	222.745	198.472	6.23214e-06
6534528	222.146	198.045	6.28051e-06
6534656	221.821	197.344	8.92989e-06
6534784	221.705	197.226	-2.5997e-06
6534912	221.156	196.894	-4.12722e-06
6535040	221.372	197.045	7.87073e-06
6535168	220.797	196.512	5.6579e-06
6535296	220.835	196.147	-1.77118e-05
6535424	220.257	195.568	5.24795e-07
6535552	219.903	195.292	2.35001e-06
6535680	219.791	195.066	4.24205e-06
6535808	220.153	195.294	1.12038e-06
6535936	220.34	195.036	2.07859e-06
6536064	220.566	194.784	3.81784e-06
6536192	220.174	194.401	-4.3731e-06
6536320	219.852	194.238	-7.80591e-06
6536448	219.468	194.001	7.51681e-06
6536576	219.542	193.871	1.24292e-05
6536704	219.722	193.869	6.65567e-06
6536832	219.351	193.373	-2.51517e-06
6536960	219.139	193.146	-3.36659e-06
6537088	218.826	192.928	1.29768e-05
6537216	219.017	193.098	3.55789e-06
6537344	218.904	193.216	1.89597e-06
6537472	219.248	193.318	-6.23655e-06
6537600	219.56	193.477	1.1337e-05
6537728	219.721	193.721	-9.80668e-06
6537856	219.737	193.843	1.42629e-07
6537984	219.763	194.092	-2.60119e-06
6538112	219.53	193.848	-5.66604e-06
6538240	219.828	194.188	-4.61203e-06
6538368	220.234	194.422	-5.09595e-06
6538496	219.93	194.134	2.06501e-06
6538624	219.381	193.895	-1.06162e-05
6538752	219.232	194.05	1.16647e-05
6538880	219.021	194.024	-8.76009e-07
6539008	218.946	194.333	-4.32673e-06
6539136	219.144	194.683	5.52904e-06
6539264	218.91	194.681	1.08262e-06
6539392	218.841	194.491	5.24231e-07
6539520	218.868	194.401	-2.17828e-06
6539648	219.308	194.563	-5.23003e-06
6539776	219.24	194.317	5.83665e-06
6539904	219.501	194.578	-1.01513e-05
6540032	219.171	194.417	-1.32242e-06
6540160	219.484	194.342	5.28674e-06
6540288	219.812	194.572	-1.30942e-06
6540416	220.117	194.605	-2.13215e-05
6540544	219.918	194.392	1.63282e-05
6540672	219.697	194.427	4.24664e-06
6540800	219.665	194.046	-1.37237e-06
6540928	219.778	194.122	-1.4934e-06
6541056	219.125	193.577	8.24381e-06
6541184	218.829	193.207	-1.62749e-06
6541312	218.177	192.587	-2.51324e-06
6541440	218.114	192.339	4.06408e-06
6541568	218.477	192.675	-8.98168e-06
6541696	218.674	192.834	5.91869e-06
6541824	219.377	193.388	2.5806e-06
6541952	219.986	193.834	-4.81955e-06
6542080	219.85	193.898	-2.79721e-06
6542208	219.47	193.693	7.6847e-06
6542336	219.621	193.856	1.19805e-05
6542464	219.606	193.963	4.73354e-07
6542592	219.881	194.06	6.37689e-06
6542720	220.066	194.078	6.78541e-06
6542848	220.038	193.736	-1.22961e-05
6542976	220.414	193.93	3.28218e-06
6543104	220.359	194.07	-9.50818e-07
6543232	220.624	194.164	-6.96287e-06
6543360	220.635	194.221	2.905e-06
6543488	221.319	194.813	-3.12151e-06
6543616	221.36	195.02	5.80633e-06
6543744	220.898	194.92	1.80322e-06
6543872	220.758	194.752	9.46573e-06
6544000	221.215	195.009	9.01094e-06
6544128	221.708	195.405	-8.15137e-06
6544256	221.871	195.481	9.05973e-09
6544384	222.229	195.953	-9.53258e-06
6544512	222.536	196.036	6.48864e-06
6544640	222.64	196.212	1.67948e-06
6544768	222.616	195.934	-3.67512e-06
6544896	222.841	196.103	-9.27285e-06
6545024	223.374	196.451	-8.92744e-06
6545152	223.044	196.023	1.02993e-05
6545280	223.033	196.383	-1.93649e-07
6545408	223.334	196.913	-5.12814e-06
6545536	223.615	197.196	1.79311e-05
6545664	223.5	197.016	-1.74337e-06
6545792	223.344	196.652	-3.02166e-06
6545920	223.299	196.513	9.66138e-07
6546048	223.184	196.376	-8.28193e-07
6546176	223.617	196.642	1.57241e-06
6546304	224.014	197.089	-5.96886e-06
6546432	224.51	197.516	-4.85967e-06
6546560	224.978	197.931	-4.87059e-06
6546688	225.028	197.918	2.15827e-07
6546816	224.799	198.122	1.80072e-06
6546944	224.503	198.093	7.30602e-06
6547072	224.421	197.961	-4.34136e-06
6547200	224.232	197.532	-4.00511e-06
6547328	224.12	196.787	2.86558e-06
6547456	224.341	196.788	1.07436e-05
6547584	224.5	196.722	1.59104e-05
6547712	224.278	196.676	-2.16579e-06
6547840	224.04	196.622	-9.62701e-07
6547968	224.284	196.986	-1.01496e-05
6548096	224.64	197.053	-8.9466e-06
6548224	224.756	196.871	6.22531e-06
6548352	224.794	196.971	7.21147e-07
6548480	224.769	196.857	-1.01231e-05
6548608	224.704	196.711	-1.29492e-05
6548736	225.067	196.759	-1.26115e-05
6548864	225.3	196.933	-6.33758e-06
6548992	225.31	197.021	7.11683e-06
6549120	225.313	197.149	-2.26456e-06
6549248	225.945	197.842	-1.50748e-06
6549376	226.045	197.901	-2.49961e-06
6549504	226.479	198.163	4.92585e-06
6549632	226.676	198.085	-4.54949e-06
6549760	226.78	198.108	2.22803e-06
6549888	226.937	198.305	-7.98238e-06
6550016	227.487	198.681	-1.1686e-06
6550144	228.028	199.16	-1.45596e-06
6550272	227.942	199.265	5.00098e-06
6550400	228.339	199.585	-9.09851e-07
6550528	228.158	199.342	7.55874e-06
6550656	227.745	199.047	-8.95278e-06
6550784	227.151	198.697	-5.34024e-06
6550912	226.631	198.483	-9.93644e-06
6551040	226.24	198.173	1.63046e-05
6551168	226.375	198.343	-7.26255e-06
6551296	226.344	198.268	-1.7338e-06
6551424	226.081	197.894	-7.66698e-06
6551552	226.529	197.689	7.78342e-07
6551680	226.818	197.535	-9.78583e-06
6551808	226.831	197.202	-1.33625e-05
6551936	226.561	196.842	-5.95765e-06
6552064	226.604	196.754	3.59629e-06
6552192	226.681	196.811	5.9913e-06
6552320	226.793	197.024	-7.59248e-06
6552448	226.826	197.041	-8.7638e-06
6552576	226.836	196.871	-3.23629e-06
6552704	227.199	197.375	-1.41091e-06
6552832	227.226	197.542	6.19609e-06
6552960	227.341	197.809	-9.90517e-06
6553088	227.253	197.561	7.21883e-06
6553216	227.28	197.654	4.61461e-06
6553344	226.969	197.485	1.13498e-06
6553472	226.696	197.297	1.33164e-05
6553600	226.436	197.267	4.67505e-06
6553728	226.409	197.425	-7.65343e-06
6553856	226.386	197.324	-2.81475e-06
6553984	226.345	197.221	4.71703e-06
6554112	226.4	197.261	-8.18786e-07
6554240	226.719	197.765	5.92663e-06
6554368	226.8	197.937	-1.66699e-05
6554496	227.338	198.175	-1.03746e-05
6554624	227.303	197.996	-8.06657e-06
6554752	227.242	197.832	-3.53441e-06
6554880	227.195	198.023	7.64052e-06
6555008	227.084	197.984	-1.87373e-07
6555136	227.38	198.141	2.51743e-06
6555264	227.248	197.983	-2.08923e-06
6555392	227.248	198.107	8.10935e-06
6555520	226.883	198.087	2.69392e-06
6555648	226.155	197.59	-2.0613e-06
6555776	225.738	197.1	5.24372e-06
6555904	225.665	197.134	-1.92139e-06
6556032	225.367	196.947	2.45113e-06
6556160	225.354	196.93	5.45304e-06
6556288	225.562	197.31	-4.11385e-06
6556416	226.298	198.154	9.83307e-06
6556544	226.725	198.518	1.1982e-05
6556672	226.315	198.501	-9.52804e-07
6556800	225.831	198.391	-3.56691e-06
6556928	225.648	198.56	2.77358e-07
6557056	225.624	198.693	4.93132e-07
6557184	225.636	198.747	8.6009e-06
6557312	225.513	198.51	6.22332e-08
6557440	225.35	198.143	-1.86474e-06
6557568	225.239	197.885	3.14066e-06
6557696	225.438	198.067	8.36877e-07
6557824	225.488	197.945	1.73669e-05
6557952	225.569	197.741	1.03182e-05
6558080	225.266	197.718	7.11686e-07
6558208	225.236	197.942	7.06158e-08
6558336	225.386	198.332	-1.90625e-06
6558464	225.585	198.472	-1.60453e-06
6558592	226.187	198.725	-7.38952e-06
6558720	226.147	198.636	6.70266e-06
6558848	225.676	198.36	4.97646e-08
6558976	225.76	198.575	-6.02659e-06
6559104	226.628	199.347	3.61753e-06
6559232	226.244	199.087	-5.8253e-06
6559360	226.043	198.796	-4.73024e-06
6559488	226.142	198.896	-3.93736e-07
6559616	226.454	198.921	1.70115e-06
6559744	226.235	198.675	-2.66565e-06
6559872	226.659	199.305	-6.7748e-06
6560000	226.883	199.636	7.86941e-08
6560128	226.933	199.436	2.15167e-06
6560256	226.858	199.343	1.10446e-06
6560384	227.35	199.981	-2.65298e-06
6560512	227.968	200.484	-6.6836e-06
6560640	228.276	200.653	1.13878e-05
6560768	228.77	201.041	-1.21911e-05
6560896	228.562	200.946	2.82108e-07
6561024	228.211	200.851	5.12151e-06
6561152	227.964	200.502	1.62487e-06
6561280	227.896	200.118	-6.64268e-06
6561408	227.754	199.813	5.30526e-06
6561536	228.07	200.055	-2.47138e-06
6561664	228.214	200.253	2.55048e-06
6561792	228.199	200.396	1.62355e-06
6561920	228.065	200.535	1.28061e-05
6562048	227.862	200.439	2.60964e-06
6562176	227.735	200.553	5.59731e-06
6562304	227.542	200.628	5.93727e-06
6562432	227.581	200.521	2.00312e-06
6562560	227.315	200.068	6.05024e-06
6562688	226.84	199.568	-5.4942e-07
6562816	226.553	199.354	1.05909e-05
6562944	226.204	199.022	8.63659e-06
6563072	226.514	199.345	3.09646e-06
6563200	226.744	199.466	3.01689e-06
6563328	226.826	199.486	-1.035e-05
6563456	227.053	199.595	-2.76929e-06
6563584	226.952	199.333	-5.65121e-06
6563712	226.953	199.44	5.53649e-06
6563840	226.964	199.391	-9.48651e-06
6563968	227.281	199.771	6.27577e-06
6564096	227.685	200.274	-5.86657e-06
6564224	228.006	200.672	-3.5701e-06
6564352	228.274	200.852	2.2276e-06
6564480	227.837	200.486	-4.01605e-06
6564608	227.591	200.416	-1.18978e-05
6564736	227.669	200.486	-6.8393e-06
6564864	227.188	200.155	2.80999e-06
6564992	227.188	200.431	-9.67414e-06
6565120	226.442	199.856	5.63946e-06
6565248	226.224	199.634	1.64527e-05
6565376	226.01	199.593	1.99904e-06
6565504	225.773	199.192	8.22103e-07
6565632	225.854	199.253	1.65185e-06
6565760	226.036	199.299	2.35515e-07
6565888	225.962	199.105	3.69013e-06
6566016	226.262	199.189	-5.93368e-06
6566144	226.38	199.269	-1.10143e-05
6566272	226.667	199.577	2.34372e-06
6566400	227.091	199.985	-4.59449e-06
6566528	226.87	199.94	-4.96533e-06
6566656	226.836	200.024	5.47653e-06
6566784	227.126	199.903	9.32248e-06
6566912	226.871	199.524	-3.66598e-06
6567040	226.626	199.147	3.15173e-06
6567168	226.227	198.584	7.70849e-06
6567296	225.738	198.432	1.56526e-06
6567424	225.317	198.465	-1.71062e-06
6567552	225.451	198.546	-1.04038e-05
6567680	225.147	198.278	-6.02327e-06
6567808	225.354	198.274	-7.89336e-06
6567936	225.715	198.253	-1.80828e-05
6568064	225.9	198.535	2.33346e-06
6568192	225.733	198.256	-8.79288e-07
6568320	225.65	198.274	2.74465e-06
6568448	225.577	197.949	5.90264e-06
6568576	225.41	197.492	2.98647e-06
6568704	225.375	197.497	-3.85244e-07
6568832	225.356	197.481	-6.17639e-06
6568960	225.378	197.427	-6.91123e-07
6569088	225.135	197.056	1.55559e-06
6569216	225.215	196.967	-1.26175e-06
6569344	225.087	196.908	-1.30711e-05
6569472	224.975	196.726	-1.01867e-05
6569600	224.444	196.349	9.00866e-07
6569728	224.054	195.949	3.30806e-06
6569856	224.071	195.942	6.35749e-06
6569984	224.322	196.135	1.12144e-05
6570112	224.582	196.427	1.18485e-05
6570240	224.905	196.571	5.66524e-06
6570368	224.767	196.354	-6.24661e-07
6570496	224.62	196.268	-9.0114e-06
6570624	224.942	196.309	-2.94399e-06
6570752	225.247	196.768	-2.18776e-06
6570880	224.965	196.69	-6.09839e-06
6571008	224.425	196.196	-5.85577e-06
6571136	224.613	196.152	-1.1365e-05
6571264	225.172	196.748	-4.44726e-06
6571392	225.343	196.875	-4.36109e-06
6571520	225.03	196.729	-4.28553e-06
6571648	224.707	196.408	4.08956e-06
6571776	224.348	196.164	1.17189e-05
6571904	223.908	195.927	-5.90742e-07
6572032	223.573	195.784	-6.4886e-07
6572160	223.163	195.486	1.95837e-05
6572288	222.873	195.306	7.4555e-06
6572416	222.729	195.391	-8.14853e-07
6572544	222.298	195.082	6.44855e-06
6572672	221.567	194.51	3.94852e-06
6572800	221.176	194.463	-5.9164e-06
6572928	221.047	194.13	-7.1049e-06
6573056	221.077	194.03	-1.13995e-06
6573184	221.13	194.269	-1.05385e-05
6573312	221.109	194.207	-1.96766e-06
6573440	221.4	194.354	-1.5379e-05
6573568	221.225	194.29	3.36355e-06
6573696	220.402	193.896	-2.7092e-06
6573824	220.202	193.98	-1.89057e-07
6573952	220.286	194.035	2.4387e-06
6574080	220.19	194.133	1.74502e-07
6574208	220.454	194.474	-1.30107e-05
6574336	220.459	194.325	1.15445e-06
6574464	220.362	194.171	-1.86596e-06
6574592	220.136	193.788	-6.51702e-06
6574720	220.381	193.852	-1.12957e-05
6574848	220.017	193.404	-5.172e-06
6574976	219.845	193.038	3.63575e-06
6575104	219.463	192.738	-4.06159e-06
6575232	219.135	192.578	1.03237e-05
6575360	219.237	192.606	1.90992e-06
6575488	219.076	192.518	5.75402e-06
6575616	219.199	192.546	-8.5571e-06
6575744	219.324	192.692	1.514e-06
6575872	219.492	192.922	6.65383e-06
6576000	219.489	192.898	-8.62186e-06
6576128	219.291	192.76	-1.23081e-06
6576256	219.266	192.965	9.01122e-06
6576384	218.419	192.508	-4.76899e-06
6576512	217.894	192.023	2.9725e-06
6576640	217.902	192.133	-2.19819e-06
6576768	218.513	192.566	-9.18658e-06
6576896	219.068	192.818	2.65246e-06
6577024	219.152	192.622	-4.78377e-06
6577152	219.24	192.715	-5.5902e-06
6577280	219.73	193.183	4.04513e-06
6577408	219.983	193.373	6.91569e-06
6577536	220.07	193.671	3.11803e-06
6577664	219.939	193.755	-3.7492e-06
6577792	219.921	193.707	1.88951e-06
6577920	220.074	193.575	-5.71067e-06
6578048	219.807	193.463	-9.30253e-06
6578176	219.678	193.195	-8.07404e-06
6578304	220.059	193.471	-7.09138e-06
6578432	219.942	193.574	-2.78268e-06
6578560	220.629	194.123	-6.13458e-06
6578688	221.39	194.813	5.32168e-06
6578816	221.995	195.063	-6.96116e-06
6578944	222.441	195.333	1.53969e-07
6579072	222.594	195.596	4.24791e-06
6579200	223.061	195.813	-1.37556e-05
6579328	222.982	195.489	1.03243e-05
6579456	223.034	195.417	-9.09439e-06
6579584	223.247	195.25	5.48609e-06
6579712	223.423	195.314	8.51089e-06
6579840	223.132	195.177	-4.93939e-06
6579968	223.466	195.588	9.4287e-06
6580096	223.556	195.886	-3.47931e-07
6580224	223.339	195.683	6.52926e-06
6580352	223.34	195.762	1.21116e-05
6580480	223.685	195.973	-1.4245e-06
6580608	223.694	195.792	-5.13554e-07
6580736	223.744	195.861	-2.01483e-06
6580864	223.995	196.113	-7.77835e-06
6580992	224.531	196.679	-4.99563e-06
6581120	224.886	197.104	-9.98077e-06
6581248	225.044	197.285	-5.63022e-06
6581376	225.139	197.531	1.08061e-05
6581504	224.934	197.557	9.09143e-06
6581632	225.145	197.915	3.49671e-06
6581760	225.619	198.475	6.58237e-06
6581888	226.045	198.666	-2.13528e-06
6582016	225.634	198.327	-4.30434e-06
6582144	225.25	197.805	1.0289e-05
6582272	224.663	197.363	4.66651e-07
6582400	223.637	196.379	4.52775e-06
6582528	223.229	195.807	1.56515e-06
6582656	222.926	195.788	-1.41674e-06
6582784	222.357	195.432	1.48142e-06
6582912	221.761	195.056	-1.09805e-06
6583040	221.813	195.159	-4.06105e-06
6583168	221.727	194.959	-8.81173e-06
6583296	221.815	195.14	2.52575e-06
6583424	221.68	194.83	2.76229e-07
6583552	221.326	194.615	4.3632e-06
6583680	220.95	194.225	-8.51534e-06
6583808	220.63	194.032	-4.9034e-07
6583936	220.592	194.095	2.48777e-06
6584064	220.593	194.18	-6.38168e-07
6584192	220.798	194.435	-9.19565e-06
6584320	221.003	194.817	-5.17197e-06
6584448	221.174	195.09	-1.74262e-07
6584576	221.343	195.145	-1.32953e-05
6584704	220.939	194.802	4.99491e-06
6584832	220.146	194.28	-6.06878e-06
6584960	220.357	194.538	1.69658e-06
6585088	220.474	194.838	-8.31565e-06
6585216	220.164	194.857	-4.09202e-06
6585344	219.726	194.834	2.31841e-06
6585472	219.384	194.629	3.25142e-06
6585600	219.54	194.892	8.10939e-06
6585728	219.345	194.774	-3.65532e-06
6585856	219.27	194.611	-2.47552e-07
6585984	218.913	194.311	6.90536e-06
6586112	218.413	193.869	-3.90884e-06
6586240	218.21	193.641	-1.07426e-05
6586368	218.268	193.765	-1.16108e-05
6586496	218.464	193.927	-5.98099e-07
6586624	218.555	193.721	-1.00259e-05
6586752	218.685	193.758	7.47677e-07
6586880	218.95	194.018	-1.40671e-06
6587008	219.331	194.302	4.45638e-06
6587136	219.911	194.711	6.4302e-06
6587264	219.743	194.501	7.49813e-06
6587392	219.908	194.367	2.5748e-07
6587520	219.987	194.245	-8.40761e-06
6587648	220.184	194.382	4.59159e-06
6587776	220.452	194.406	6.30617e-06
6587904	220.392	194.276	-2.95636e-06
6588032	220.254	194.059	5.84497e-06
6588160	219.847	193.771	-7.38243e-07
6588288	219.611	193.425	-9.73822e-06
6588416	220.328	193.708	-2.64514e-06
6588544	221.123	194.166	-4.13e-06
6588672	221.305	194.411	-4.00811e-06
6588800	221.46	194.271	-2.27807e-06
6588928	221.499	194.105	4.11878e-06
6589056	221.364	194.166	-3.84695e-06
6589184	221.115	193.938	5.20123e-06
6589312	221.078	193.901	-1.93514e-06
6589440	221.146	193.868	6.30184e-06
6589568	221.249	193.966	9.28952e-06
6589696	221.588	194.336	-5.83522e-06
6589824	221.848	194.499	-3.65965e-06
6589952	221.882	194.539	6.11446e-06
6590080	221.894	194.328	-1.31673e-06
6590208	222.077	194.423	2.93197e-06
6590336	222.525	194.708	5.08602e-06
6590464	222.66	194.735	-1.06286e-06
6590592	222.117	194.155	1.91279e-06
6590720	221.906	193.919	-7.48926e-08
6590848	221.719	193.831	-2.76484e-06
6590976	222	194.119	5.48931e-06
6591104	222.212	194.254	1.14968e-06
6591232	222.305	194.293	-7.57802e-06
6591360	222.431	194.507	-1.01522e-05
6591488	222.335	194.328	-7.6198e-06
6591616	222.288	194.362	-1.24869e-06
6591744	222.551	194.521	8.58976e-07
6591872	222.589	194.463	8.89592e-06
6592000	222.395	194.372	2.43778e-06
6592128	222.073	194.152	5.58021e-06
6592256	221.978	193.955	-9.71768e-06
6592384	221.449	193.741	3.88277e-06
6592512	220.979	193.828	-1.04066e-06
6592640	220.657	193.691	-4.43754e-06
6592768	220.507	193.708	-5.5108e-06
6592896	219.846	193.257	5.8307e-06
6593024	219.469	193.31	9.98527e-06
6593152	219.44	193.209	2.26205e-06
6593280	219.58	193.283	-6.23042e-06
6593408	219.802	193.481	-2.28168e-06
6593536	220.005	193.327	5.69017e-06
6593664	219.95	193.204	-3.18277e-06
6593792	219.89	192.975	-2.12619e-07
6593920	219.713	192.803	5.00555e-06
6594048	219.923	192.662	-3.21305e-06
6594176	220.126	192.572	1.29188e-06
6594304	220.672	192.702	9.0492e-06
6594432	220.64	192.734	1.50769e-05
6594560	220.378	192.535	4.38699e-06
6594688	220.361	192.643	2.39721e-06
6594816	220.764	192.843	-2.28298e-06
6594944	220.877	192.799	1.00558e-06
6595072	221.137	192.793	1.22594e-06
6595200	221.01	192.731	1.33166e-05
6595328	221.418	192.883	1.17322e-05
6595456	221.588	192.785	-1.72205e-07
6595584	221.655	192.507	-2.65528e-06
6595712	221.583	192.347	-7.15895e-06
6595840	221.698	192.493	2.1551e-07
6595968	221.608	192.338	1.59498e-05
6596096	222.156	192.553	-6.26535e-06
6596224	222.257	192.567	7.89772e-06
6596352	222.37	192.388	4.795e-06
6596480	222.268	192.247	-8.17285e-06
6596608	222.094	192.188	-3.18492e-06
6596736	221.73	191.946	1.69123e-06
6596864	221.954	192.046	8.7015e-06
6596992	222.14	192.007	1.31426e-05
6597120	221.667	191.772	1.84064e-07
6597248	221.37	191.63	4.356e-06
6597376	221.07	191.631	-4.52821e-06
6597504	220.982	191.909	-6.94217e-07
6597632	221.028	192.058	-1.00553e-05
6597760	220.86	191.824	6.40922e-06
6597888	220.827	191.892	-3.61604e-06
6598016	221.012	191.838	7.37356e-06
6598144	221.091	192.036	-1.80872e-06
6598272	221.183	192.081	7.66739e-06
