0	-nan	-nan	-nan
7528832	3.81497	3.55226	3.97904e-08
7528960	3.81631	3.55619	-7.7715e-08
7529088	3.82017	3.55632	-1.55749e-07
7529216	3.81722	3.55496	1.25717e-07
7529344	3.81534	3.55164	-5.64816e-11
7529472	3.81412	3.54859	3.13158e-09
7529600	3.81255	3.54341	2.85295e-08
7529728	3.8179	3.54215	-2.08665e-08
7529856	3.82561	3.54395	2.93272e-08
7529984	3.82418	3.54118	-8.64284e-08
7530112	3.82384	3.54008	-8.37848e-08
7530240	3.824	3.54226	-3.69642e-08
7530368	3.81937	3.54254	-3.48829e-09
7530496	3.82428	3.5483	6.02299e-08
7530624	3.82914	3.55177	-1.76008e-07
7530752	3.83188	3.54984	3.34723e-08
7530880	3.83494	3.55175	-1.17147e-07
7531008	3.83709	3.55226	1.08985e-08
7531136	3.83876	3.55369	-1.31798e-07
7531264	3.84223	3.55514	1.27398e-07
7531392	3.84123	3.55341	8.51529e-08
7531520	3.83807	3.55496	-1.61396e-08
7531648	3.83996	3.55919	-1.1921e-08
7531776	3.84197	3.56062	4.51402e-08
7531904	3.84433	3.55986	2.55124e-07
7532032	3.84664	3.56188	3.0328e-07
7532160	3.84885	3.55893	-1.39863e-08
7532288	3.84865	3.55694	-5.84579e-08
7532416	3.84864	3.55544	-6.5787e-08
7532544	3.84956	3.55787	-1.42764e-07
7532672	3.8518	3.56038	-1.02679e-07
7532800	3.86021	3.56398	-1.54758e-07
7532928	3.85908	3.56562	-1.73423e-08
7533056	3.85174	3.56332	2.15685e-08
7533184	3.84436	3.56122	-2.90327e-07
7533312	3.83786	3.56195	-5.13212e-07
7533440	3.83778	3.56234	-4.32274e-08
7533568	3.83597	3.56341	1.35163e-07
7533696	3.84437	3.56598	1.43179e-08
7533824	3.85172	3.569	5.88191e-08
7533952	3.86164	3.57257	9.15728e-09
7534080	3.86212	3.57383	-1.86353e-07
7534208	3.85899	3.56922	9.80598e-08
7534336	3.86098	3.56683	1.06016e-07
7534464	3.86114	3.56995	2.10569e-08
7534592	3.86016	3.57052	-1.03217e-07
7534720	3.85517	3.56968	9.94788e-08
7534848	3.84755	3.56646	-1.57159e-07
7534976	3.84011	3.56289	-1.24305e-07
7535104	3.83696	3.55984	6.71352e-08
7535232	3.83964	3.5595	-5.97821e-08
7535360	3.83234	3.55815	-1.82424e-07
7535488	3.82307	3.55898	-1.50331e-07
7535616	3.82134	3.5614	3.26703e-08
7535744	3.81957	3.56214	-2.35588e-07
7535872	3.81413	3.56079	1.37213e-07
7536000	3.80651	3.55835	-6.71981e-08
7536128	3.81431	3.5606	-2.10354e-08
7536256	3.82256	3.56458	2.18881e-07
7536384	3.82233	3.56623	-3.50595e-08
7536512	3.8176	3.57152	1.75268e-09
7536640	3.8116	3.57132	9.65493e-09
7536768	3.81117	3.57065	-3.39238e-08
7536896	3.80835	3.57125	-7.76912e-08
7537024	3.80662	3.56683	8.46447e-08
7537152	3.80332	3.56326	-1.98866e-07
7537280	3.79987	3.5616	2.26064e-08
7537408	3.79919	3.56809	1.04549e-07
7537536	3.79956	3.57124	4.58237e-08
7537664	3.80065	3.57419	-4.55113e-08
7537792	3.79476	3.57279	1.8534e-07
7537920	3.79362	3.57089	6.42505e-08
7538048	3.79635	3.56943	-1.11778e-07
7538176	3.80392	3.5729	6.42019e-09
7538304	3.81313	3.57773	1.09318e-07
7538432	3.81566	3.58213	-1.1754e-07
7538560	3.81135	3.58327	-1.03044e-07
7538688	3.80816	3.58181	-9.22972e-08
7538816	3.80293	3.5787	-1.33891e-07
7538944	3.79542	3.57667	-5.8064e-09
7539072	3.79283	3.57236	-6.82828e-08
7539200	3.79229	3.57483	8.73239e-09
7539328	3.7857	3.57568	-1.59847e-07
7539456	3.78999	3.57813	9.29584e-08
7539584	3.79546	3.58264	3.72855e-08
7539712	3.80177	3.58665	-6.38002e-08
7539840	3.80265	3.58436	2.24244e-08
7539968	3.80179	3.58299	2.74206e-08
7540096	3.79838	3.58192	1.3322e-07
7540224	3.79863	3.58425	-8.08157e-08
7540352	3.80294	3.58648	-1.9836e-08
7540480	3.81166	3.58776	-1.18648e-07
7540608	3.81274	3.58868	9.3568e-08
7540736	3.81209	3.58656	3.95558e-08
7540864	3.81236	3.58703	-3.4181e-07
7540992	3.81683	3.58784	-3.34139e-08
7541120	3.82417	3.59024	-1.41653e-07
7541248	3.82616	3.59053	3.79171e-08
7541376	3.82915	3.59272	1.39228e-07
7541504	3.83499	3.59234	-5.9831e-08
7541632	3.83864	3.59362	1.41501e-07
7541760	3.83575	3.59033	4.97256e-08
7541888	3.83166	3.58703	-9.88445e-08
7542016	3.8246	3.58539	-2.43302e-07
7542144	3.82338	3.58742	-5.72391e-08
7542272	3.82669	3.58911	1.0546e-07
7542400	3.82687	3.58799	-3.23318e-08
7542528	3.83179	3.58693	1.035e-08
7542656	3.83366	3.58677	-1.24828e-07
7542784	3.83441	3.58826	1.50994e-07
7542912	3.83393	3.59053	1.96557e-08
7543040	3.8332	3.59314	-1.35457e-08
7543168	3.82693	3.59033	-1.38264e-07
7543296	3.82643	3.58915	-1.21041e-07
7543424	3.8218	3.58329	7.16015e-08
7543552	3.82542	3.57942	7.57843e-08
7543680	3.83049	3.58118	-5.69251e-08
7543808	3.82802	3.58228	4.50223e-08
7543936	3.82651	3.58222	-1.35689e-08
7544064	3.83392	3.58456	3.61737e-09
7544192	3.82834	3.58106	3.72174e-08
7544320	3.82491	3.57915	-1.39367e-07
7544448	3.82367	3.57599	-1.13812e-07
7544576	3.82171	3.57162	1.27396e-07
7544704	3.81462	3.56809	-4.93513e-08
7544832	3.81299	3.56718	-1.45562e-07
7544960	3.8103	3.56812	-8.29198e-08
7545088	3.80805	3.5691	3.06017e-08
7545216	3.80834	3.57027	-6.44463e-08
7545344	3.80649	3.56844	-3.9799e-07
7545472	3.80993	3.56994	-1.71926e-07
7545600	3.81652	3.57356	-7.44167e-10
7545728	3.82097	3.57745	-1.10873e-07
7545856	3.82892	3.58041	-2.0851e-07
7545984	3.82848	3.58117	5.90761e-09
7546112	3.8327	3.58703	-4.1351e-08
7546240	3.83225	3.58724	9.55258e-08
7546368	3.83243	3.5874	1.68631e-07
7546496	3.83978	3.59353	2.25661e-07
7546624	3.84877	3.59593	1.27827e-07
7546752	3.85575	3.59777	-6.53112e-08
7546880	3.86404	3.60289	-1.99688e-08
7547008	3.87433	3.60726	1.31175e-07
7547136	3.87897	3.60742	1.58061e-07
7547264	3.87526	3.60571	6.51144e-08
7547392	3.87141	3.60216	-1.28161e-07
7547520	3.86896	3.60023	4.92158e-08
7547648	3.87759	3.60294	-1.11288e-07
7547776	3.88288	3.60305	3.65576e-07
7547904	3.88353	3.6009	-6.6124e-09
7548032	3.87909	3.59881	-6.08172e-09
7548160	3.87099	3.59404	5.62358e-08
7548288	3.86868	3.59261	-5.82818e-08
7548416	3.86666	3.59268	-5.83993e-09
7548544	3.86699	3.59247	1.0105e-07
7548672	3.87097	3.59538	-9.87927e-08
7548800	3.87971	3.60494	-9.51985e-08
7548928	3.8798	3.60494	-7.3394e-09
7549056	3.88004	3.60579	3.62689e-08
7549184	3.87704	3.60445	2.68605e-07
7549312	3.8699	3.60245	1.52038e-08
7549440	3.87283	3.60231	-1.40441e-07
7549568	3.88723	3.60737	-1.6178e-07
7549696	3.89167	3.60752	1.15278e-07
7549824	3.89354	3.60992	4.80594e-08
7549952	3.89883	3.61196	1.20498e-07
7550080	3.89841	3.61421	7.37649e-08
7550208	3.89409	3.6129	8.59148e-08
7550336	3.89379	3.61112	1.65361e-07
7550464	3.89785	3.61184	-9.95179e-09
7550592	3.8975	3.61133	1.44461e-07
7550720	3.89573	3.60797	-8.20919e-08
7550848	3.88669	3.60842	-2.97512e-07
7550976	3.87733	3.60528	-1.11659e-08
7551104	3.87243	3.60353	2.56288e-07
7551232	3.87275	3.60813	3.77339e-08
7551360	3.87498	3.60972	9.10072e-08
7551488	3.87846	3.61362	2.30027e-07
7551616	3.87792	3.61535	1.57192e-07
7551744	3.87748	3.61598	1.31508e-07
7551872	3.87767	3.61813	-1.56393e-07
7552000	3.87876	3.62079	5.21642e-08
7552128	3.88576	3.6233	2.54438e-10
7552256	3.88296	3.61986	-8.98835e-08
7552384	3.87963	3.6167	6.43329e-08
7552512	3.87822	3.61411	-3.9214e-08
7552640	3.88096	3.61295	8.60603e-08
7552768	3.88267	3.60923	4.94848e-08
7552896	3.88674	3.61102	-2.75774e-07
7553024	3.88818	3.613	1.10819e-07
7553152	3.89359	3.61763	2.12113e-07
7553280	3.90257	3.62148	-6.15174e-09
7553408	3.90774	3.6237	1.9413e-07
7553536	3.91224	3.626	1.7917e-07
7553664	3.91749	3.62737	-5.77531e-08
7553792	3.91884	3.63216	1.60028e-07
7553920	3.91732	3.63022	7.53005e-08
7554048	3.90981	3.62682	4.2901e-08
7554176	3.90517	3.62461	4.07229e-08
7554304	3.89976	3.62107	9.50991e-09
7554432	3.90212	3.62472	3.18667e-08
7554560	3.90619	3.62907	-1.71468e-07
7554688	3.90243	3.62999	-1.56611e-07
7554816	3.90849	3.63435	-7.51539e-08
7554944	3.91778	3.63687	-1.28162e-08
7555072	3.92554	3.6396	9.91417e-08
7555200	3.92425	3.638	-2.15277e-08
7555328	3.91837	3.6316	5.61283e-08
7555456	3.91614	3.63139	-1.19099e-08
7555584	3.91303	3.63342	-1.44564e-07
7555712	3.91792	3.63637	3.0258e-08
7555840	3.92496	3.64178	-2.18918e-08
7555968	3.92976	3.64439	-8.15434e-08
7556096	3.93351	3.64281	8.64124e-08
7556224	3.93145	3.63526	1.5434e-07
7556352	3.93202	3.63471	2.91693e-08
7556480	3.9395	3.63611	-1.80771e-09
7556608	3.94696	3.64038	4.82675e-08
7556736	3.94516	3.63999	1.69346e-10
7556864	3.95004	3.64537	-2.46184e-07
7556992	3.94201	3.64189	1.09205e-07
7557120	3.94696	3.64576	4.42064e-08
7557248	3.94551	3.64943	-2.52192e-08
7557376	3.9434	3.65109	-2.78894e-07
7557504	3.95194	3.65382	7.98055e-08
7557632	3.96713	3.66006	-2.42394e-08
7557760	3.98155	3.66309	8.15179e-08
7557888	3.99663	3.6705	-5.09326e-09
7558016	4.00682	3.67585	-2.84977e-08
7558144	4.01493	3.68453	-1.48378e-08
7558272	4.01824	3.68714	-7.89257e-08
7558400	4.01735	3.68686	-8.26622e-08
7558528	4.01231	3.68328	2.33115e-07
7558656	4.01403	3.68299	-7.45483e-08
7558784	4.0138	3.68339	1.8752e-07
7558912	4.02325	3.69163	-5.98881e-08
7559040	4.02105	3.68941	4.29363e-08
7559168	4.01428	3.68441	-1.41704e-07
7559296	4.00813	3.68048	1.19007e-07
7559424	4.00462	3.67504	2.20309e-07
7559552	3.9969	3.67057	1.51715e-07
7559680	3.99499	3.67155	8.79206e-08
7559808	3.99753	3.6759	1.65345e-08
7559936	3.99979	3.6798	-1.8287e-07
7560064	4.00414	3.68309	-1.50585e-07
7560192	4.01572	3.69133	-2.04095e-07
7560320	4.02118	3.69745	-1.47623e-07
7560448	4.02312	3.70051	-1.16127e-07
7560576	4.02332	3.70362	-9.29356e-08
7560704	4.02452	3.70295	1.38623e-07
7560832	4.02145	3.70463	-5.35421e-08
7560960	4.02635	3.70843	-7.22948e-08
7561088	4.03017	3.70882	-1.78125e-07
7561216	4.03043	3.70797	-2.81218e-08
7561344	4.02693	3.70461	1.40313e-07
7561472	4.01707	3.69768	6.35139e-08
7561600	4.00959	3.69259	6.92123e-08
7561728	4.00651	3.6906	-4.0184e-08
7561856	4.00896	3.6938	-1.59512e-07
7561984	4.00809	3.69559	1.23203e-07
7562112	4.00557	3.69331	1.48126e-07
7562240	4.00607	3.68956	1.33752e-08
7562368	4.01172	3.69191	-8.92155e-08
7562496	4.01423	3.69198	3.77698e-08
7562624	4.01947	3.69633	-2.28411e-07
7562752	4.01703	3.70266	-2.52566e-07
7562880	4.02375	3.7105	-2.31041e-07
7563008	4.0231	3.71358	-1.89419e-07
7563136	4.0186	3.71117	7.7025e-08
7563264	4.02005	3.70963	1.822e-07
7563392	4.0212	3.70951	-1.26559e-07
7563520	4.01866	3.71069	1.45829e-07
7563648	4.01116	3.70726	3.94059e-08
7563776	4.00073	3.70076	-2.1346e-07
7563904	4.00105	3.7017	1.31594e-07
7564032	4.00906	3.7079	1.05241e-07
7564160	4.00602	3.70338	-2.0209e-08
7564288	4.00826	3.70246	-6.96779e-08
7564416	4.01765	3.70688	8.30269e-08
7564544	4.02332	3.71013	-1.23644e-07
7564672	4.02066	3.71132	1.60094e-07
7564800	4.0209	3.71373	1.32048e-07
7564928	4.02316	3.71517	-2.89883e-08
7565056	4.02395	3.71259	-3.48934e-07
7565184	4.01852	3.70419	3.63339e-08
7565312	4.0088	3.69884	1.88526e-08
7565440	3.99855	3.69369	1.78661e-07
7565568	3.98477	3.68775	2.08254e-08
7565696	3.98198	3.68581	1.16683e-07
7565824	3.98187	3.6878	-1.91749e-07
7565952	3.98603	3.69324	3.7884e-09
7566080	3.98531	3.69351	-3.79721e-09
7566208	3.97718	3.68766	-8.3487e-09
7566336	3.97469	3.68436	1.45498e-07
7566464	3.97174	3.6778	-7.71887e-08
7566592	3.96862	3.67725	1.57182e-07
7566720	3.9708	3.67738	1.42453e-07
7566848	3.97244	3.67788	9.2942e-08
7566976	3.97608	3.67752	5.18481e-08
7567104	3.96999	3.675	-1.63609e-07
7567232	3.96643	3.67312	-5.01297e-08
7567360	3.95429	3.66681	-6.36665e-08
7567488	3.95108	3.66599	-2.23754e-08
7567616	3.94805	3.66784	3.99319e-08
7567744	3.9468	3.66456	-7.62932e-08
7567872	3.94318	3.6656	1.42637e-07
7568000	3.94457	3.66649	-1.71916e-07
7568128	3.94632	3.66594	-1.45136e-07
7568256	3.95355	3.67148	-1.68059e-07
7568384	3.95236	3.67191	-6.67614e-09
7568512	3.95456	3.67703	2.54392e-08
7568640	3.95846	3.67906	-1.29923e-07
7568768	3.96393	3.68187	-2.35025e-07
7568896	3.96206	3.67932	-1.184e-07
7569024	3.96251	3.68186	-3.02061e-07
7569152	3.954	3.67982	-1.09298e-07
7569280	3.95018	3.68047	2.12095e-07
7569408	3.94869	3.67661	3.93652e-08
7569536	3.94198	3.67017	1.9167e-07
7569664	3.93671	3.66517	-1.72813e-08
7569792	3.93022	3.66071	5.08789e-08
7569920	3.93119	3.65929	1.45568e-07
7570048	3.92687	3.65558	-7.5112e-08
7570176	3.9216	3.65179	8.20833e-08
7570304	3.91217	3.64803	-1.00707e-07
7570432	3.89977	3.64351	-5.01606e-08
7570560	3.90259	3.64737	-2.01203e-07
7570688	3.90599	3.65162	-1.00597e-08
7570816	3.91053	3.65273	1.20612e-07
7570944	3.91639	3.65351	9.90512e-08
7571072	3.92576	3.6589	3.96528e-08
7571200	3.93599	3.66398	7.84233e-09
7571328	3.94031	3.66576	-1.03405e-07
7571456	3.93702	3.66211	1.66731e-07
7571584	3.9389	3.66024	2.45286e-08
7571712	3.94619	3.66457	-3.18587e-08
7571840	3.95924	3.67479	-2.04592e-07
7571968	3.96557	3.67638	-1.19573e-07
7572096	3.97054	3.67719	3.94901e-08
7572224	3.97577	3.67799	8.23878e-08
7572352	3.97922	3.67797	-5.92105e-08
7572480	3.98566	3.67799	-6.40406e-08
7572608	3.99076	3.68131	-3.25501e-08
7572736	3.98473	3.67918	-2.60044e-08
7572864	3.98748	3.67732	-9.01375e-08
7572992	3.9834	3.67225	9.83072e-08
7573120	3.98258	3.67138	-1.45049e-07
7573248	3.9846	3.67341	-7.77059e-08
7573376	3.98511	3.6727	-9.85103e-09
7573504	3.98051	3.66982	8.55829e-09
7573632	3.97503	3.66926	-7.44555e-08
7573760	3.97625	3.67104	9.49293e-08
7573888	3.98151	3.67546	2.61953e-07
7574016	3.98479	3.67885	-4.24116e-08
7574144	3.99418	3.68319	-5.8805e-08
7574272	4.00113	3.68802	-1.21326e-07
7574400	4.0047	3.6883	-9.90064e-08
7574528	4.00293	3.68439	1.06692e-07
7574656	3.99981	3.68143	9.18066e-08
7574784	3.99536	3.68129	5.77357e-08
7574912	3.99487	3.68362	-5.96156e-08
7575040	3.99447	3.68832	1.2365e-07
7575168	3.99623	3.6935	9.26089e-08
7575296	3.99337	3.6976	1.51465e-07
7575424	3.99625	3.70232	2.02032e-07
7575552	4.00439	3.70658	-6.98822e-08
7575680	4.00242	3.70552	2.48568e-07
7575808	3.99887	3.70002	-7.02238e-08
7575936	3.99968	3.6924	1.76455e-07
7576064	3.99504	3.68654	-8.90089e-09
7576192	3.99934	3.69207	1.01249e-07
7576320	4.00503	3.69995	6.09127e-08
7576448	4.00582	3.69916	9.1257e-08
7576576	4.00823	3.69947	2.36179e-07
7576704	4.00837	3.69941	5.18091e-09
7576832	4.00991	3.69809	-8.99776e-08
7576960	4.00678	3.69647	1.84383e-07
7577088	4.00766	3.69787	1.02245e-07
7577216	4.00743	3.69527	9.32161e-09
7577344	4.01126	3.69535	-6.02399e-08
7577472	4.01943	3.6963	-5.52616e-08
7577600	4.02354	3.69664	-1.33935e-08
7577728	4.02325	3.69551	-6.18932e-08
7577856	4.02199	3.69648	-1.3909e-07
7577984	4.01967	3.69498	5.01178e-08
7578112	4.02464	3.69774	2.33508e-07
7578240	4.0235	3.69665	2.19442e-07
7578368	4.03353	3.70308	3.16747e-07
7578496	4.03812	3.70569	6.02502e-08
7578624	4.03872	3.70264	1.76732e-07
7578752	4.03811	3.70077	1.43608e-07
7578880	4.02992	3.69845	-3.09582e-08
7579008	4.03076	3.69926	-1.09349e-07
7579136	4.03073	3.69908	-5.42185e-08
7579264	4.02746	3.69639	2.54586e-09
7579392	4.0297	3.69316	-1.74888e-07
7579520	4.03197	3.69356	-1.84034e-07
7579648	4.03764	3.69539	-3.01433e-08
7579776	4.05077	3.70262	-1.30978e-07
7579904	4.04764	3.70007	-4.40011e-08
7580032	4.04179	3.6951	-2.22408e-07
7580160	4.03794	3.69231	-5.34108e-08
7580288	4.02301	3.68599	-1.29705e-07
7580416	4.01591	3.68331	-6.2997e-08
7580544	4.0081	3.67812	9.86941e-08
7580672	3.99776	3.67608	-1.57617e-07
7580800	3.99259	3.67893	-1.25046e-07
7580928	3.99323	3.68402	1.25871e-07
7581056	3.98832	3.6822	4.20102e-08
7581184	3.98658	3.68209	1.73247e-07
7581312	3.98428	3.6821	2.16526e-07
7581440	3.98074	3.68244	4.68262e-08
7581568	3.98329	3.68334	-5.54414e-08
7581696	3.98603	3.68473	-2.57319e-07
7581824	3.98352	3.68241	-1.62819e-08
7581952	3.986	3.68203	-7.07479e-08
7582080	3.98716	3.68233	-8.21273e-08
7582208	3.98522	3.68284	-4.49249e-07
7582336	3.97678	3.68096	-1.38409e-08
7582464	3.97019	3.68065	-1.2183e-07
7582592	3.96873	3.68223	-2.20794e-08
7582720	3.96854	3.68047	-4.45373e-08
7582848	3.97472	3.68399	-1.74374e-07
7582976	3.97209	3.68265	1.04759e-07
7583104	3.97786	3.68324	1.41878e-08
7583232	3.98234	3.68396	-1.27917e-07
7583360	3.98238	3.68273	-2.4514e-08
7583488	3.97904	3.68171	2.92749e-07
7583616	3.98029	3.68276	8.88684e-08
7583744	3.99423	3.68721	-7.92066e-08
7583872	4.006	3.69175	-9.85257e-08
7584000	4.01076	3.69411	5.87595e-08
7584128	4.01746	3.6949	4.89086e-08
7584256	4.02741	3.69934	8.93464e-08
7584384	4.02823	3.69827	-1.47205e-07
7584512	4.01804	3.69597	-2.15005e-07
7584640	4.01794	3.6973	-2.13724e-07
7584768	4.01233	3.69629	-5.71694e-08
7584896	4.00554	3.69153	1.23963e-07
7585024	3.99658	3.691	1.10527e-07
7585152	3.9928	3.69337	4.76926e-08
7585280	3.99734	3.69702	1.79679e-07
7585408	3.99592	3.69533	1.5753e-07
7585536	4.00189	3.69693	-1.08953e-07
7585664	4.01275	3.70266	1.90676e-07
7585792	4.02028	3.70787	4.23957e-08
7585920	4.02438	3.70797	3.12774e-08
7586048	4.03089	3.70926	5.89281e-08
7586176	4.03528	3.71262	7.30472e-08
7586304	4.03426	3.71274	8.21624e-08
7586432	4.03417	3.71309	-2.17531e-08
7586560	4.03594	3.71776	1.08214e-07
7586688	4.0371	3.72162	8.88013e-08
7586816	4.03827	3.72432	3.30084e-07
7586944	4.03054	3.72257	1.64456e-07
7587072	4.02299	3.71824	1.81255e-07
7587200	4.02077	3.71614	-3.40115e-07
7587328	4.01691	3.71328	-3.81662e-08
7587456	4.02314	3.71797	-2.45494e-08
7587584	4.02442	3.71867	7.89335e-08
7587712	4.03024	3.72071	5.2412e-08
7587840	4.0333	3.7246	1.03149e-07
7587968	4.03579	3.72686	-8.20491e-09
7588096	4.0449	3.73613	3.36751e-07
7588224	4.0483	3.73485	-5.11415e-10
7588352	4.05386	3.73299	-7.05865e-08
7588480	4.05303	3.73242	-8.30073e-08
7588608	4.04987	3.73315	1.68802e-07
7588736	4.04774	3.73586	-4.56738e-08
7588864	4.05049	3.73863	-1.91922e-07
7588992	4.04876	3.73428	-1.93604e-07
7589120	4.05213	3.73809	-2.66989e-07
7589248	4.05561	3.74088	-2.14008e-07
7589376	4.05017	3.73993	9.27937e-08
7589504	4.04522	3.73952	2.30344e-07
7589632	4.05174	3.74156	1.71269e-08
7589760	4.04647	3.73996	-1.53836e-07
7589888	4.03806	3.73895	1.8967e-07
7590016	4.02957	3.73589	-1.94355e-07
7590144	4.03151	3.73746	-1.66353e-07
7590272	4.03519	3.74118	2.57421e-08
7590400	4.03019	3.7396	1.51861e-08
7590528	4.02566	3.74041	-7.70383e-08
7590656	4.02732	3.74302	-6.75685e-08
7590784	4.02385	3.74229	-3.54504e-08
7590912	4.02149	3.7371	-8.66694e-09
7591040	4.02601	3.73839	8.53192e-08
7591168	4.02503	3.73952	3.13962e-07
7591296	4.02527	3.73883	3.99364e-08
7591424	4.02579	3.73637	-1.64533e-07
7591552	4.0205	3.73172	-1.11512e-07
7591680	4.02309	3.72984	-1.78398e-07
7591808	4.02799	3.73032	2.43172e-08
7591936	4.02967	3.72731	-1.45883e-07
7592064	4.02588	3.72683	-5.61032e-08
7592192	4.02392	3.72627	-8.90946e-08
7592320	4.01801	3.72525	-9.02907e-08
7592448	4.0084	3.71861	1.76362e-07
7592576	4.00009	3.71299	-2.2609e-08
7592704	3.99867	3.71531	-8.28431e-08
7592832	4.00157	3.71809	-2.116e-08
7592960	4.0046	3.71968	5.50972e-08
7593088	4.00918	3.71942	2.07857e-07
7593216	4.01178	3.71751	9.74811e-08
7593344	4.01157	3.71598	-7.70378e-08
7593472	4.01013	3.71486	1.90554e-08
7593600	4.00965	3.7143	-2.98196e-08
7593728	4.00287	3.71239	-1.71164e-07
7593856	4.00278	3.71349	6.06854e-08
7593984	4.00038	3.71623	2.78098e-08
7594112	3.99223	3.71263	-2.81514e-07
7594240	3.98359	3.71044	-2.91819e-09
7594368	3.97974	3.70928	3.9907e-08
7594496	3.97796	3.7074	6.45836e-08
7594624	3.98039	3.70645	-3.50545e-08
7594752	3.98096	3.70575	1.15741e-07
7594880	3.98377	3.70716	-7.66412e-08
7595008	3.98613	3.70778	-1.3447e-07
7595136	3.98446	3.70733	7.96576e-08
7595264	3.98878	3.71342	-9.72244e-08
7595392	3.99142	3.71762	8.71974e-08
7595520	3.99709	3.71934	5.2289e-08
7595648	3.99949	3.71961	2.30893e-07
7595776	4.00723	3.72487	3.25125e-08
7595904	4.00998	3.72576	1.17247e-08
7596032	4.00495	3.72162	7.51867e-08
7596160	4.00568	3.71999	1.53042e-07
7596288	4.00264	3.71898	9.80454e-08
7596416	3.99462	3.71872	-3.543e-08
7596544	3.99276	3.71778	1.62174e-07
7596672	3.99856	3.71979	-1.9793e-08
7596800	4.00256	3.72105	-3.78248e-08
7596928	4.00879	3.72197	1.69541e-07
7597056	4.01156	3.72058	3.66731e-08
7597184	4.01515	3.72129	1.73525e-07
7597312	4.01595	3.72003	7.11357e-08
7597440	4.01654	3.71831	2.12759e-08
7597568	4.0173	3.71819	2.27139e-08
7597696	4.0137	3.71766	-2.69206e-07
7597824	4.00286	3.71556	-1.89737e-07
7597952	4.00022	3.71547	-8.40996e-08
7598080	4.00324	3.71819	1.46855e-08
7598208	3.99682	3.7109	5.12792e-08
7598336	3.99061	3.70583	-3.36673e-08
7598464	3.99559	3.70645	-2.53366e-08
7598592	3.9939	3.70534	-1.33982e-07
7598720	3.99701	3.70573	2.42438e-08
7598848	4.00043	3.70973	8.65016e-08
7598976	4.00175	3.71323	1.87213e-07
7599104	4.00373	3.71887	-1.77244e-07
7599232	3.99978	3.7167	1.77808e-08
7599360	3.99399	3.71382	2.88654e-07
7599488	3.99232	3.71359	-7.4239e-08
7599616	3.98885	3.71036	-2.96723e-08
7599744	3.98587	3.70749	-9.37075e-08
7599872	3.98072	3.70674	1.4259e-07
7600000	3.97664	3.7034	-8.06462e-08
7600128	3.97489	3.70331	-1.14259e-07
7600256	3.97602	3.70828	3.94128e-07
7600384	3.97695	3.71308	1.90368e-07
7600512	3.97697	3.71303	2.77953e-08
7600640	3.98212	3.71451	6.36689e-08
7600768	3.98898	3.72013	-1.48608e-08
7600896	3.99108	3.72138	-5.22593e-08
7601024	3.99091	3.71795	9.91816e-08
7601152	3.98629	3.71658	-6.15199e-08
7601280	3.98691	3.71324	-6.91533e-08
7601408	3.98524	3.71445	-1.64685e-08
7601536	3.98284	3.71396	-9.72656e-08
7601664	3.98471	3.71485	-2.73234e-07
7601792	3.98371	3.71496	-1.51109e-07
7601920	3.9851	3.71501	8.20412e-09
7602048	3.97859	3.71256	-1.36876e-07
7602176	3.97862	3.71135	1.478e-07
7602304	3.97899	3.70927	-1.34039e-08
7602432	3.98465	3.70679	-2.08262e-09
7602560	3.98762	3.70574	-9.55205e-08
7602688	3.98057	3.70147	-5.74011e-08
7602816	3.97359	3.69787	-2.97318e-08
7602944	3.97709	3.70116	-1.27586e-09
7603072	3.98199	3.70393	-6.06419e-08
7603200	3.98881	3.70719	1.55197e-07
7603328	3.98656	3.70963	1.07566e-07
7603456	3.98321	3.70742	3.13175e-09
7603584	3.97844	3.70755	-1.85244e-08
7603712	3.97677	3.7067	-6.6593e-08
7603840	3.97192	3.70458	-2.98581e-08
7603968	3.97532	3.70605	1.9887e-07
7604096	3.97471	3.70686	-1.37371e-08
7604224	3.98809	3.71294	-1.14815e-07
7604352	3.99409	3.71465	-9.47903e-09
7604480	3.99319	3.71432	1.91934e-07
7604608	3.98976	3.71363	-5.88364e-08
7604736	3.98641	3.71215	2.46254e-08
7604864	3.98688	3.70747	-4.69568e-08
7604992	3.9886	3.70584	-4.98407e-08
7605120	3.99807	3.70412	7.6928e-08
7605248	4.01557	3.70842	-1.16799e-07
7605376	4.01463	3.70616	-1.11442e-07
7605504	4.01939	3.70791	1.35328e-07
7605632	4.02532	3.71136	2.8926e-08
7605760	4.0125	3.70591	-1.77233e-07
7605888	4.01	3.70478	-1.31811e-07
7606016	4.0061	3.70615	1.5426e-07
7606144	3.99933	3.7044	6.23485e-08
7606272	3.9979	3.70565	3.91513e-08
7606400	3.99818	3.70778	2.53268e-07
7606528	3.99491	3.70967	-7.63836e-08
7606656	3.99085	3.70972	2.01542e-07
7606784	3.98953	3.70677	-1.46248e-07
7606912	3.99121	3.70392	-2.00254e-07
7607040	3.99059	3.70456	-1.70123e-07
7607168	3.98939	3.70511	1.44248e-07
7607296	3.99212	3.7065	-2.36709e-08
7607424	3.99055	3.70424	-1.11937e-07
7607552	3.97999	3.70152	-1.34075e-07
7607680	3.97517	3.69555	-3.80847e-07
7607808	3.97418	3.69255	1.00542e-07
7607936	3.97663	3.69361	1.50708e-07
7608064	3.98064	3.69516	1.01569e-07
7608192	3.98426	3.69384	8.24912e-09
