0	-nan	-nan	-nan
8156288	0.120003	0.219713	-3.40866e-06
8156416	0.119864	0.219677	-3.97285e-07
8156544	0.11843	0.21794	3.03475e-07
8156672	0.117126	0.214273	5.33764e-07
8156800	0.117152	0.21255	4.31817e-07
8156928	0.118732	0.212844	1.15827e-06
8157056	0.119154	0.213653	-3.7155e-07
8157184	0.120564	0.214336	1.26918e-06
8157312	0.120525	0.214075	9.8741e-07
8157440	0.122221	0.215607	5.96763e-07
8157568	0.120968	0.21361	-1.51028e-07
8157696	0.120814	0.215533	-3.32684e-06
8157824	0.118909	0.216209	2.24656e-06
8157952	0.11883	0.215463	-8.32145e-07
8158080	0.118236	0.2158	7.85581e-07
8158208	0.116171	0.214028	1.18135e-06
8158336	0.116303	0.215049	3.17869e-07
8158464	0.114817	0.212114	-1.03347e-07
8158592	0.114444	0.213956	-1.71687e-06
8158720	0.114938	0.216181	9.09155e-07
8158848	0.114938	0.215818	-2.00157e-06
8158976	0.115531	0.21394	-2.1093e-07
8159104	0.117286	0.213092	-1.83556e-07
8159232	0.116764	0.212024	-8e-07
8159360	0.116615	0.21181	1.91684e-07
8159488	0.118224	0.212997	-9.90302e-07
8159616	0.117224	0.211704	3.32106e-07
8159744	0.117256	0.210424	-4.64279e-07
8159872	0.117796	0.213087	1.36272e-06
8160000	0.117073	0.209957	-1.6223e-06
8160128	0.117719	0.209997	2.43789e-06
8160256	0.118546	0.210451	-9.31256e-07
8160384	0.116686	0.209075	4.13618e-07
8160512	0.115956	0.206912	1.9144e-07
8160640	0.116103	0.206738	5.4917e-07
8160768	0.115496	0.205844	2.06371e-06
8160896	0.117506	0.206917	1.04646e-06
8161024	0.118768	0.207778	-6.14773e-07
8161152	0.119445	0.207943	-4.42089e-07
8161280	0.119865	0.21022	2.91108e-06
8161408	0.121385	0.212312	-3.70809e-07
8161536	0.121845	0.213062	1.74293e-06
8161664	0.122364	0.209746	-1.7614e-06
8161792	0.123339	0.212124	-1.28529e-07
8161920	0.122021	0.211701	7.11845e-07
8162048	0.121574	0.211609	-5.71496e-08
8162176	0.121212	0.210979	4.49184e-07
8162304	0.12094	0.210619	2.92584e-08
8162432	0.12035	0.211171	-3.91973e-08
8162560	0.119593	0.210072	3.18754e-06
8162688	0.119519	0.20764	-1.06672e-06
8162816	0.120767	0.208509	1.39449e-06
8162944	0.11969	0.209456	-1.9836e-06
8163072	0.118152	0.207026	-2.26953e-06
8163200	0.118184	0.210171	7.11542e-07
8163328	0.117552	0.208493	3.73353e-07
8163456	0.117362	0.210705	5.70001e-07
8163584	0.116892	0.209366	-1.24374e-06
8163712	0.117546	0.211973	-3.28823e-07
8163840	0.115822	0.21124	1.94159e-06
8163968	0.114693	0.208219	-4.98015e-07
8164096	0.115716	0.20791	1.65227e-06
8164224	0.114766	0.20893	-1.2237e-06
8164352	0.115146	0.209828	-2.02537e-07
8164480	0.115771	0.212578	-1.2035e-07
8164608	0.116239	0.21121	-1.02325e-07
8164736	0.115993	0.21057	-1.49329e-06
8164864	0.116624	0.212298	7.7865e-07
8164992	0.117484	0.21202	-5.77274e-07
8165120	0.117416	0.210767	8.15051e-07
8165248	0.118629	0.214587	9.77873e-07
8165376	0.116104	0.21232	-1.14357e-06
8165504	0.113725	0.208755	2.06646e-06
8165632	0.112955	0.2071	-1.55561e-06
8165760	0.112567	0.203086	-2.79107e-06
8165888	0.112608	0.20467	-1.72945e-06
8166016	0.114545	0.206189	1.53584e-06
8166144	0.115427	0.209043	7.29399e-08
8166272	0.112369	0.211203	-1.25743e-06
8166400	0.113187	0.210736	-4.46876e-07
8166528	0.112304	0.209389	6.00752e-07
8166656	0.114527	0.209092	3.18894e-07
8166784	0.115512	0.211021	-1.92418e-06
8166912	0.118236	0.213035	-1.41463e-06
8167040	0.118398	0.214453	3.78787e-07
8167168	0.116569	0.21338	1.56151e-06
8167296	0.11718	0.212414	-9.11031e-07
8167424	0.117054	0.210921	2.81608e-06
8167552	0.115642	0.211227	-8.49101e-07
8167680	0.113735	0.212072	2.9028e-07
8167808	0.113342	0.214423	2.10156e-07
8167936	0.111762	0.21061	1.31955e-07
8168064	0.11127	0.213805	3.57557e-07
8168192	0.110518	0.212706	6.18112e-07
8168320	0.111708	0.215982	-2.17774e-06
8168448	0.11161	0.219547	-1.30653e-06
8168576	0.111237	0.218448	-3.63342e-07
8168704	0.111374	0.219836	2.75611e-07
8168832	0.111473	0.219758	-1.30924e-06
8168960	0.111946	0.219893	-2.19383e-06
8169088	0.112978	0.220493	-1.57236e-06
8169216	0.112873	0.219466	-1.11268e-07
8169344	0.113277	0.219493	2.83851e-06
8169472	0.113852	0.216541	-2.28455e-06
8169600	0.114002	0.216548	4.96283e-07
8169728	0.113227	0.216364	7.71706e-07
8169856	0.114549	0.215376	2.09273e-06
8169984	0.114679	0.211636	2.97557e-06
8170112	0.116887	0.214035	1.4197e-06
8170240	0.116273	0.2134	-3.38493e-07
8170368	0.115678	0.21286	-7.54032e-07
8170496	0.116873	0.213581	-2.32685e-07
8170624	0.116621	0.212976	5.05612e-07
8170752	0.115444	0.210126	1.02494e-06
8170880	0.115526	0.210972	-2.23064e-06
8171008	0.116078	0.212112	-3.7853e-07
8171136	0.116349	0.212325	1.53619e-07
8171264	0.114512	0.211574	-9.12581e-07
8171392	0.114746	0.212093	4.56867e-07
8171520	0.115999	0.21546	-2.83304e-07
8171648	0.116918	0.217592	4.54582e-07
8171776	0.117824	0.216961	3.07316e-06
8171904	0.117763	0.21532	-1.56788e-06
8172032	0.117356	0.215326	-6.06634e-07
8172160	0.117637	0.214504	-2.49423e-07
8172288	0.116682	0.217106	-2.32674e-08
8172416	0.117152	0.218293	-8.33866e-07
8172544	0.116644	0.218399	-2.7587e-07
8172672	0.11863	0.217815	-2.89911e-06
8172800	0.119665	0.21739	-6.13434e-07
8172928	0.119592	0.217755	-3.52434e-07
8173056	0.11908	0.220102	-1.17828e-06
8173184	0.119329	0.219886	1.51668e-06
8173312	0.118917	0.216777	2.88933e-07
8173440	0.11823	0.219504	6.19779e-07
8173568	0.118762	0.218744	-9.33512e-07
8173696	0.12179	0.220848	-5.85762e-07
8173824	0.122175	0.221122	-1.73574e-06
8173952	0.123362	0.219764	-8.77459e-07
8174080	0.122584	0.21784	1.64811e-06
8174208	0.12243	0.218592	6.49173e-07
8174336	0.122419	0.220026	1.25994e-06
8174464	0.122401	0.21572	1.09632e-06
8174592	0.121804	0.215978	-2.94265e-07
8174720	0.121823	0.215283	1.29697e-06
8174848	0.121182	0.216913	-1.07525e-06
8174976	0.121569	0.216646	2.60328e-07
8175104	0.122577	0.218717	1.55307e-07
8175232	0.122536	0.218508	-3.87122e-06
8175360	0.124888	0.219549	-1.04405e-06
8175488	0.123076	0.219363	-3.41118e-07
8175616	0.122074	0.217584	2.37396e-06
8175744	0.119854	0.216713	4.01795e-07
8175872	0.119911	0.216479	-8.96356e-07
8176000	0.120462	0.216157	-1.24648e-06
8176128	0.121405	0.217306	7.73884e-07
8176256	0.121849	0.21677	1.00877e-06
8176384	0.121103	0.217725	-1.5194e-06
8176512	0.120878	0.217007	1.53378e-06
8176640	0.121874	0.218849	-3.12796e-06
8176768	0.121452	0.217549	1.48865e-07
8176896	0.120577	0.21501	9.00306e-07
8177024	0.12109	0.216943	-2.14857e-06
8177152	0.120548	0.217778	-2.88103e-07
8177280	0.123305	0.22109	1.36653e-06
8177408	0.120774	0.221183	-8.43174e-08
8177536	0.120304	0.220694	1.36967e-06
8177664	0.118197	0.218303	-2.31887e-07
8177792	0.117316	0.216674	1.975e-07
8177920	0.11952	0.216308	4.2521e-07
8178048	0.118449	0.21279	1.89045e-06
8178176	0.119154	0.212885	-1.94326e-06
8178304	0.119745	0.214083	-4.18398e-07
8178432	0.120042	0.213199	-3.18049e-07
8178560	0.119924	0.214627	1.68917e-06
8178688	0.118552	0.213424	2.13281e-06
8178816	0.119213	0.214757	-9.09333e-07
8178944	0.119578	0.212855	1.08611e-06
8179072	0.11907	0.213649	-6.27493e-07
8179200	0.120064	0.214002	3.24074e-06
8179328	0.118512	0.211795	1.6145e-07
8179456	0.118292	0.21142	1.08925e-06
8179584	0.117098	0.210021	-1.47809e-06
8179712	0.116236	0.213093	-7.91689e-07
8179840	0.116595	0.213213	-4.8087e-07
8179968	0.117609	0.213652	3.90019e-07
8180096	0.117203	0.212133	2.72361e-07
8180224	0.116954	0.213543	-6.37116e-07
8180352	0.116797	0.215743	6.9468e-07
8180480	0.113927	0.213767	-2.2093e-06
8180608	0.113896	0.214147	-4.18971e-08
8180736	0.114605	0.214985	1.76107e-06
8180864	0.114663	0.214177	1.05202e-06
8180992	0.116139	0.217061	-8.9535e-07
8181120	0.116958	0.217339	1.67521e-06
8181248	0.117632	0.216852	5.3231e-07
8181376	0.117258	0.217111	-1.40347e-07
8181504	0.117502	0.217384	6.97592e-07
8181632	0.116156	0.218383	-2.35983e-07
8181760	0.115631	0.218109	-2.02181e-06
8181888	0.113479	0.215666	3.20467e-07
8182016	0.112356	0.2145	1.38561e-06
8182144	0.113658	0.21631	-1.13518e-06
8182272	0.114149	0.216322	5.02237e-07
8182400	0.113889	0.218892	-1.11058e-06
8182528	0.113232	0.217078	-9.28431e-07
8182656	0.113212	0.217341	1.39951e-06
8182784	0.112741	0.214878	-1.69052e-06
8182912	0.11294	0.215923	3.07204e-07
8183040	0.113837	0.216287	3.38436e-08
8183168	0.114014	0.212776	1.37117e-06
8183296	0.114398	0.211994	-1.68412e-06
8183424	0.112761	0.208474	-5.47591e-07
8183552	0.112818	0.209295	5.41882e-07
8183680	0.111329	0.208249	-1.75769e-08
8183808	0.112124	0.208419	-1.75636e-06
8183936	0.112331	0.206904	1.05556e-06
8184064	0.113647	0.208756	-1.90485e-06
8184192	0.114274	0.207014	1.77648e-06
8184320	0.113899	0.207722	-9.74974e-07
8184448	0.114924	0.208446	6.8415e-07
8184576	0.114716	0.209406	-1.30398e-06
8184704	0.115114	0.210629	1.71758e-06
8184832	0.116017	0.211014	-6.19957e-08
8184960	0.115224	0.215252	-8.10644e-08
8185088	0.114718	0.21486	6.12678e-07
8185216	0.11474	0.214738	-1.04276e-06
8185344	0.113007	0.2115	-2.41623e-06
8185472	0.113566	0.212594	4.89975e-07
8185600	0.115237	0.211546	6.70222e-08
8185728	0.115682	0.212126	1.50506e-06
8185856	0.114014	0.21105	1.94525e-06
8185984	0.115607	0.209056	-1.2223e-06
8186112	0.114492	0.206734	-1.0473e-07
8186240	0.1143	0.20799	4.57872e-07
8186368	0.114195	0.20689	-1.00532e-06
8186496	0.113885	0.206514	-1.76481e-06
8186624	0.112815	0.208159	-8.25445e-07
8186752	0.111822	0.206653	-2.0299e-06
8186880	0.11222	0.205898	2.69913e-07
8187008	0.111886	0.203601	1.51193e-06
8187136	0.111827	0.202199	2.42091e-06
8187264	0.11226	0.202299	-2.16872e-06
8187392	0.112729	0.203741	1.62902e-06
8187520	0.112159	0.201441	-6.91296e-07
8187648	0.111495	0.201592	3.29102e-07
8187776	0.112174	0.203861	-7.98763e-07
8187904	0.110684	0.202937	3.42036e-06
8188032	0.111853	0.20304	6.72401e-07
8188160	0.113017	0.20312	-4.45577e-07
8188288	0.11284	0.204522	2.84184e-07
8188416	0.111572	0.205971	1.0688e-06
8188544	0.112527	0.205524	1.99167e-06
8188672	0.112837	0.206636	-1.24423e-06
8188800	0.113454	0.206347	-1.36954e-06
8188928	0.111957	0.207352	-1.46416e-06
8189056	0.112196	0.206199	3.62057e-07
8189184	0.111988	0.207315	3.47539e-06
8189312	0.112769	0.209203	3.13065e-07
8189440	0.113847	0.208743	1.01036e-06
8189568	0.115133	0.210077	-1.12239e-06
8189696	0.115046	0.211374	2.18238e-07
8189824	0.11507	0.210847	4.66357e-07
8189952	0.115231	0.210237	2.09002e-06
8190080	0.115229	0.209017	-9.42937e-07
8190208	0.116521	0.208987	7.38916e-07
8190336	0.116934	0.208886	4.52509e-07
8190464	0.11972	0.214792	7.93825e-07
8190592	0.120134	0.213229	2.29813e-06
8190720	0.119199	0.212117	-3.37078e-07
8190848	0.119331	0.211838	-1.29239e-06
8190976	0.120095	0.211109	1.53624e-06
8191104	0.121193	0.212459	1.74862e-06
8191232	0.11835	0.210344	-3.61369e-10
8191360	0.119412	0.20984	-2.58529e-06
8191488	0.119296	0.209622	-1.92467e-06
8191616	0.119352	0.2099	9.48853e-07
8191744	0.120337	0.212063	8.04082e-07
8191872	0.119819	0.209487	-1.41959e-06
8192000	0.118249	0.211251	-1.98377e-06
8192128	0.117861	0.21355	-1.71848e-06
8192256	0.119211	0.213596	-1.09696e-06
8192384	0.121066	0.216742	8.32412e-07
8192512	0.121055	0.21669	-4.55154e-07
8192640	0.122678	0.219461	-1.35173e-06
8192768	0.121663	0.21797	-3.65735e-07
8192896	0.123574	0.220351	-2.09643e-07
8193024	0.12322	0.220582	-1.57622e-06
8193152	0.122329	0.218797	1.50511e-06
8193280	0.123046	0.219157	-1.79221e-06
8193408	0.122437	0.218209	1.04937e-06
8193536	0.12146	0.219135	-2.66541e-08
8193664	0.122343	0.221281	1.24659e-06
8193792	0.124349	0.22199	-2.3422e-06
8193920	0.122876	0.219863	3.92361e-07
8194048	0.122612	0.219086	-2.85833e-07
8194176	0.122479	0.219745	-1.01642e-06
8194304	0.122142	0.219757	-1.36426e-06
8194432	0.12308	0.222656	1.558e-06
8194560	0.124258	0.220715	-1.06138e-06
8194688	0.121536	0.219661	-7.13522e-07
8194816	0.121743	0.218296	-2.7142e-07
8194944	0.122207	0.221843	1.1138e-06
8195072	0.121574	0.224097	3.92214e-07
8195200	0.121944	0.223887	1.20972e-06
8195328	0.122227	0.221878	-1.8131e-06
8195456	0.122452	0.221924	1.52088e-08
8195584	0.122313	0.221372	-1.21605e-06
8195712	0.12058	0.221063	1.48658e-06
8195840	0.119993	0.219361	1.68757e-06
8195968	0.120259	0.219881	-3.5241e-07
8196096	0.119806	0.219575	-2.12237e-06
8196224	0.119836	0.22074	3.03535e-07
8196352	0.120565	0.222438	3.87293e-08
8196480	0.12211	0.223167	1.09992e-06
8196608	0.121109	0.223937	-9.59285e-07
8196736	0.1206	0.223523	1.46082e-06
8196864	0.121722	0.223213	2.4091e-06
8196992	0.120595	0.222624	-1.62536e-06
8197120	0.121029	0.221256	7.22628e-07
8197248	0.122844	0.221467	-3.87324e-07
8197376	0.121832	0.217441	-1.3266e-06
8197504	0.120886	0.217229	2.87721e-06
8197632	0.121183	0.218142	-6.34165e-07
8197760	0.119858	0.217013	1.03063e-06
8197888	0.119418	0.216156	-2.88511e-07
8198016	0.120555	0.217449	9.42354e-07
8198144	0.121404	0.218836	-2.48907e-07
8198272	0.119498	0.216801	-8.64743e-07
8198400	0.118541	0.217778	7.0553e-09
8198528	0.117812	0.21922	-1.79381e-06
8198656	0.115982	0.215318	2.76435e-06
8198784	0.113885	0.213222	1.40392e-07
8198912	0.113431	0.212047	-2.56275e-06
8199040	0.112281	0.210888	-1.1286e-06
8199168	0.112483	0.210588	9.85979e-07
8199296	0.111658	0.20985	-7.32247e-07
8199424	0.11257	0.210114	2.29961e-06
8199552	0.113692	0.211486	5.65777e-07
8199680	0.113503	0.211238	9.24366e-07
8199808	0.11425	0.212731	6.45175e-07
8199936	0.114664	0.213759	1.33155e-06
8200064	0.114211	0.212105	1.02316e-06
8200192	0.112348	0.210319	1.72094e-06
8200320	0.111941	0.213019	-5.65056e-07
8200448	0.113061	0.21337	-6.77692e-08
8200576	0.113385	0.211613	2.06475e-06
8200704	0.113806	0.21371	1.16878e-06
8200832	0.113837	0.214065	-5.67248e-07
8200960	0.113985	0.214871	-5.80228e-07
8201088	0.115325	0.215607	-1.02531e-07
8201216	0.116564	0.216877	-2.08427e-07
8201344	0.117572	0.216855	3.62796e-07
8201472	0.116114	0.217108	4.3968e-07
8201600	0.115935	0.216801	-1.63147e-06
8201728	0.116908	0.219668	-1.03859e-06
8201856	0.116742	0.219531	6.71858e-07
8201984	0.118685	0.220216	-2.18925e-06
8202112	0.118175	0.219321	1.28115e-06
8202240	0.118494	0.21943	5.60087e-07
8202368	0.120321	0.222272	-8.05256e-07
8202496	0.120717	0.221643	-1.96875e-07
8202624	0.120119	0.222436	6.75625e-07
8202752	0.121721	0.222994	-2.4492e-07
8202880	0.122045	0.223241	1.19129e-06
8203008	0.121112	0.223449	2.38761e-06
8203136	0.120924	0.222789	-3.16384e-07
8203264	0.121894	0.221821	7.82214e-07
8203392	0.120913	0.218081	-8.57551e-08
8203520	0.119571	0.217982	-9.74235e-07
8203648	0.119893	0.218784	2.35107e-06
8203776	0.119696	0.217517	-7.53605e-07
8203904	0.118419	0.217295	-1.53447e-06
8204032	0.119475	0.218303	-9.0193e-07
8204160	0.121803	0.223928	-6.57636e-07
8204288	0.121653	0.223665	-1.15437e-06
8204416	0.121432	0.223087	3.15425e-07
8204544	0.121818	0.221808	1.14225e-06
8204672	0.121357	0.22195	-1.4178e-06
8204800	0.122354	0.220646	1.87779e-07
8204928	0.122423	0.221913	-5.39598e-07
8205056	0.122697	0.222159	-8.50139e-07
8205184	0.122035	0.222019	-1.70595e-06
8205312	0.123715	0.223734	-7.13098e-07
8205440	0.124562	0.222964	7.70062e-07
8205568	0.124547	0.222982	-9.79994e-07
8205696	0.124958	0.22235	-2.39515e-06
8205824	0.125694	0.222814	5.33872e-07
8205952	0.126698	0.223811	-7.05996e-07
8206080	0.129625	0.227494	-3.88499e-07
8206208	0.129021	0.225772	-4.47277e-06
8206336	0.127329	0.224474	5.71133e-07
8206464	0.125939	0.221865	2.78706e-06
8206592	0.126194	0.219183	7.00514e-07
8206720	0.127461	0.220202	-1.36543e-06
8206848	0.127414	0.222318	1.7285e-06
8206976	0.125733	0.220121	-1.14456e-06
8207104	0.127801	0.221864	1.79646e-06
8207232	0.127185	0.220134	1.1855e-06
8207360	0.127559	0.222679	-6.39508e-07
8207488	0.126801	0.22023	-4.8208e-08
8207616	0.126621	0.220103	1.73222e-06
8207744	0.126567	0.222127	4.11641e-07
8207872	0.128468	0.222542	-3.31683e-07
8208000	0.131398	0.225305	1.2915e-06
8208128	0.12989	0.223092	6.37406e-07
8208256	0.132388	0.227326	-6.98187e-07
8208384	0.133148	0.226883	-1.60452e-07
8208512	0.134004	0.229346	-1.6425e-06
8208640	0.132985	0.230239	-1.15849e-06
8208768	0.134571	0.231395	7.00239e-07
8208896	0.136057	0.232972	1.47247e-06
8209024	0.134909	0.233159	8.76984e-07
8209152	0.133576	0.231216	1.26723e-06
8209280	0.131279	0.229444	1.7243e-06
8209408	0.130059	0.229777	-2.68402e-07
8209536	0.129502	0.227635	-1.51445e-06
8209664	0.130203	0.227181	-1.15794e-06
8209792	0.129532	0.227813	-1.96713e-06
8209920	0.130153	0.226978	1.71789e-06
8210048	0.130405	0.229078	-1.78034e-06
8210176	0.129618	0.229328	2.6497e-07
8210304	0.128139	0.226766	-6.30826e-07
8210432	0.127756	0.226997	-5.86501e-07
8210560	0.126703	0.22621	-5.80943e-07
8210688	0.127159	0.227699	-3.22724e-07
8210816	0.126925	0.227281	-5.7334e-07
8210944	0.125275	0.227929	1.07167e-06
8211072	0.126525	0.228731	1.76182e-06
8211200	0.125299	0.227184	1.42169e-06
8211328	0.125148	0.224582	-1.42276e-06
8211456	0.12433	0.222011	-1.28239e-06
8211584	0.124475	0.224254	1.66865e-06
8211712	0.124676	0.223184	2.13818e-07
8211840	0.125633	0.22114	-2.94977e-07
8211968	0.124762	0.221775	-1.87855e-06
8212096	0.126391	0.223098	2.47311e-06
8212224	0.125541	0.220607	1.85803e-06
8212352	0.126078	0.222956	-2.18056e-06
8212480	0.126023	0.224322	9.60749e-07
8212608	0.127058	0.226448	1.89215e-06
8212736	0.128036	0.227867	2.31811e-06
8212864	0.128295	0.228539	4.10909e-07
8212992	0.128645	0.232628	-8.89128e-09
8213120	0.129663	0.235442	1.43148e-07
8213248	0.12891	0.234952	3.02892e-07
8213376	0.128966	0.233141	-1.9383e-06
8213504	0.128884	0.2343	3.40641e-06
8213632	0.128157	0.233408	5.37966e-08
8213760	0.127623	0.234012	-3.48397e-07
8213888	0.126885	0.22996	-3.37152e-06
8214016	0.127023	0.229218	-7.57544e-07
8214144	0.127483	0.2295	2.38281e-06
8214272	0.128075	0.2283	-3.475e-07
8214400	0.129562	0.231061	-1.13838e-06
8214528	0.12926	0.2331	1.72265e-07
8214656	0.130854	0.23515	-6.78332e-08
8214784	0.132534	0.23606	1.80545e-06
8214912	0.132265	0.236139	-2.75975e-06
8215040	0.133326	0.235127	-1.05969e-06
8215168	0.133786	0.232725	-1.68478e-06
8215296	0.134784	0.233443	9.16148e-07
8215424	0.134289	0.231021	-1.23401e-06
8215552	0.134355	0.228312	1.05298e-06
8215680	0.133636	0.226843	-1.46711e-06
8215808	0.135418	0.229539	-3.50065e-07
8215936	0.136175	0.232142	1.06251e-06
8216064	0.136523	0.232718	5.58434e-07
8216192	0.13516	0.232024	1.18214e-06
8216320	0.135822	0.232774	-2.12107e-06
8216448	0.135732	0.233696	1.8446e-07
8216576	0.135944	0.234367	-1.20607e-06
8216704	0.137052	0.236717	1.7652e-06
8216832	0.13839	0.236747	1.15035e-07
8216960	0.139116	0.237991	-8.06505e-07
8217088	0.141126	0.238902	1.80186e-06
8217216	0.141322	0.238812	-1.14962e-06
8217344	0.144562	0.241258	-1.13988e-06
8217472	0.145722	0.241825	-1.22034e-06
8217600	0.143774	0.240251	-4.47371e-07
8217728	0.142814	0.239887	2.04813e-06
8217856	0.141891	0.241072	-1.22507e-06
8217984	0.140623	0.241107	1.04757e-06
8218112	0.13997	0.237791	-1.17415e-06
8218240	0.140402	0.235694	1.40342e-06
8218368	0.138525	0.234555	-2.45565e-07
8218496	0.139079	0.235712	-1.86217e-06
8218624	0.141272	0.238692	6.70522e-07
8218752	0.139948	0.237156	-3.2484e-07
8218880	0.139346	0.235089	-3.5133e-07
8219008	0.139544	0.237038	1.77747e-06
8219136	0.139842	0.236719	-1.26151e-06
8219264	0.139784	0.235953	-1.04059e-06
8219392	0.137952	0.234844	-6.09865e-07
8219520	0.136843	0.233198	9.0074e-07
8219648	0.138191	0.233549	2.64866e-06
8219776	0.138803	0.236811	3.09671e-07
8219904	0.140232	0.240192	-1.56902e-06
8220032	0.137956	0.236118	-3.31093e-08
8220160	0.136433	0.238317	5.96022e-07
8220288	0.137695	0.238095	4.4553e-07
8220416	0.138096	0.238187	-2.25396e-07
8220544	0.136921	0.235609	1.55446e-06
8220672	0.138384	0.237734	-1.00621e-06
8220800	0.138167	0.237035	-2.43216e-07
8220928	0.137893	0.235257	5.63288e-07
8221056	0.137475	0.23543	1.6263e-07
8221184	0.139374	0.237047	-3.47803e-07
8221312	0.142041	0.239451	-1.13164e-06
8221440	0.142961	0.238872	7.71912e-07
8221568	0.143502	0.239549	-9.30822e-07
8221696	0.144015	0.240752	1.60029e-06
8221824	0.142614	0.239078	-1.63853e-06
8221952	0.143504	0.241637	2.38149e-06
8222080	0.145559	0.242851	4.43408e-07
8222208	0.148199	0.243221	-2.51351e-07
8222336	0.147959	0.241062	-2.2555e-06
8222464	0.147555	0.240103	5.14918e-07
8222592	0.145623	0.238294	1.64983e-06
8222720	0.146952	0.237406	-1.36604e-06
8222848	0.146962	0.235204	-1.11356e-07
8222976	0.147182	0.237924	5.3865e-07
8223104	0.146704	0.235762	-1.69253e-06
8223232	0.14667	0.233488	5.72883e-07
8223360	0.14578	0.233513	-3.62491e-07
8223488	0.144259	0.234021	7.77555e-07
8223616	0.143318	0.23271	-1.07198e-06
8223744	0.14242	0.230786	1.84972e-06
8223872	0.143826	0.233769	-1.30564e-06
8224000	0.144228	0.23121	-3.18868e-07
8224128	0.144932	0.233567	1.86039e-06
8224256	0.14576	0.234236	3.89102e-08
8224384	0.144227	0.23141	-6.99015e-07
8224512	0.144683	0.230469	-1.96675e-06
8224640	0.146012	0.232486	-1.3832e-06
8224768	0.14633	0.231896	-6.66605e-07
8224896	0.148115	0.235027	-8.50843e-07
8225024	0.146819	0.234994	-2.6984e-06
8225152	0.146286	0.233396	3.42237e-08
8225280	0.147112	0.232654	4.73289e-09
8225408	0.147709	0.233628	3.94455e-07
8225536	0.147007	0.233366	-5.44831e-07
8225664	0.146989	0.234007	-6.47468e-07
8225792	0.146057	0.23362	-6.25189e-07
8225920	0.14719	0.235555	8.26968e-07
8226048	0.146426	0.235619	-4.6161e-07
8226176	0.145263	0.235727	1.16771e-06
8226304	0.146717	0.237167	-1.49638e-07
8226432	0.146208	0.238268	-8.29184e-07
8226560	0.144462	0.238111	2.19611e-06
8226688	0.144054	0.235619	2.14076e-07
8226816	0.142506	0.236304	-8.42469e-08
8226944	0.143865	0.237951	4.8747e-07
8227072	0.143917	0.237922	1.19379e-06
8227200	0.144665	0.237776	1.22474e-06
8227328	0.144037	0.236961	-6.12645e-08
8227456	0.145252	0.239037	-2.55592e-06
8227584	0.146036	0.243698	-6.66092e-08
8227712	0.14689	0.245571	1.44819e-06
