0	-nan	-nan	-nan
8391296	0.594009	0.728542	3.31274e-07
8391424	0.596205	0.733968	-2.09467e-08
8391552	0.597928	0.736273	-1.56901e-06
8391680	0.597978	0.735181	-1.3938e-06
8391808	0.598216	0.735505	-7.06998e-07
8391936	0.594829	0.732738	1.12364e-07
8392064	0.589755	0.729122	-1.8291e-06
8392192	0.588676	0.723038	3.95439e-08
8392320	0.585848	0.720688	4.0883e-07
8392448	0.587711	0.721994	-1.05308e-07
8392576	0.589588	0.722882	1.25354e-06
8392704	0.594862	0.727838	4.08045e-06
8392832	0.601658	0.726861	7.82495e-07
8392960	0.598987	0.723828	-1.07425e-06
8393088	0.602808	0.732766	2.80295e-07
8393216	0.598873	0.732089	-1.60872e-07
8393344	0.597325	0.732681	9.07718e-07
8393472	0.596949	0.737994	7.72203e-07
8393600	0.601874	0.740918	1.58671e-06
8393728	0.602936	0.741443	-2.03532e-07
8393856	0.604199	0.742144	-1.68855e-06
8393984	0.601675	0.739357	9.04717e-07
8394112	0.599654	0.738523	-1.48481e-06
8394240	0.602447	0.744161	4.80314e-07
8394368	0.602007	0.748656	-1.11493e-06
8394496	0.59885	0.749755	-2.39973e-07
8394624	0.592294	0.744992	9.33001e-07
8394752	0.590199	0.745936	-1.82981e-07
8394880	0.594974	0.751821	2.35468e-06
8395008	0.599734	0.7579	4.75311e-07
8395136	0.598048	0.757798	9.74715e-07
8395264	0.598675	0.760164	-2.08419e-06
8395392	0.5951	0.761593	2.03151e-07
8395520	0.596834	0.766158	1.44859e-06
8395648	0.592466	0.760405	8.35657e-07
8395776	0.595571	0.764543	-1.24533e-06
8395904	0.601096	0.768664	-6.23342e-07
8396032	0.597747	0.763022	-1.62783e-08
8396160	0.595661	0.761094	7.17307e-07
8396288	0.598673	0.762022	-6.10236e-07
8396416	0.598684	0.764771	1.86261e-06
8396544	0.60283	0.768523	-2.87865e-07
8396672	0.601592	0.767641	9.03876e-07
8396800	0.601105	0.763282	1.20862e-06
8396928	0.599067	0.758622	-8.11767e-07
8397056	0.598756	0.755801	-1.69118e-06
8397184	0.594925	0.752003	-2.50143e-08
8397312	0.592245	0.753354	-2.48759e-07
8397440	0.587913	0.750947	7.0491e-07
8397568	0.591582	0.751547	3.66272e-07
8397696	0.594049	0.75579	-2.66389e-06
8397824	0.594322	0.754012	-1.47294e-07
8397952	0.596945	0.752134	-2.34389e-07
8398080	0.593805	0.747797	-1.78471e-06
8398208	0.591891	0.74397	2.2333e-06
8398336	0.591416	0.747912	-7.98763e-07
8398464	0.597898	0.754552	6.23715e-08
8398592	0.598514	0.757908	7.02126e-07
8398720	0.60246	0.764026	3.73191e-07
8398848	0.602535	0.767677	-1.61776e-06
8398976	0.601769	0.768428	-1.94256e-07
8399104	0.602602	0.763941	6.31869e-07
8399232	0.604474	0.76279	3.57241e-07
8399360	0.605011	0.764484	1.92324e-06
8399488	0.607689	0.767481	8.5697e-07
8399616	0.604923	0.76572	-1.75189e-06
8399744	0.60308	0.766873	-1.86542e-06
8399872	0.597806	0.759974	5.30118e-07
8400000	0.598734	0.762406	-1.31727e-06
8400128	0.598763	0.764764	-1.83391e-06
8400256	0.598626	0.768153	-6.49602e-07
8400384	0.600862	0.769226	2.69699e-07
8400512	0.609388	0.774556	-2.03954e-06
8400640	0.613174	0.777855	1.02961e-06
8400768	0.615516	0.777586	2.20041e-07
8400896	0.614015	0.776641	-1.54113e-07
8401024	0.609422	0.771728	-1.89304e-06
8401152	0.60663	0.765602	9.52632e-08
8401280	0.605316	0.763389	-9.28497e-07
8401408	0.605906	0.767512	-8.8424e-07
8401536	0.607361	0.76477	-1.17368e-06
8401664	0.605708	0.765743	1.17987e-08
8401792	0.603077	0.762954	3.75419e-07
8401920	0.604427	0.762493	-4.57071e-07
8402048	0.602912	0.761331	1.01893e-06
8402176	0.605584	0.768578	8.8547e-07
8402304	0.604458	0.765329	1.16301e-06
8402432	0.602043	0.762358	-1.39022e-06
8402560	0.595127	0.759109	-5.12344e-07
8402688	0.594478	0.763994	-7.902e-07
8402816	0.592272	0.756298	2.36092e-06
8402944	0.59322	0.756679	-1.83217e-06
8403072	0.592945	0.758875	2.23192e-06
8403200	0.597903	0.764214	1.09792e-07
8403328	0.60545	0.773234	1.59186e-06
8403456	0.607849	0.776696	-5.37352e-07
8403584	0.613576	0.782907	1.06121e-06
8403712	0.613275	0.779231	-1.69493e-06
8403840	0.610012	0.778564	1.00719e-06
8403968	0.603501	0.776046	-7.71468e-07
8404096	0.606805	0.777225	1.66162e-07
8404224	0.609918	0.781332	-1.08123e-06
8404352	0.602196	0.777714	-2.44958e-07
8404480	0.606341	0.780725	-3.23293e-06
8404608	0.610941	0.784793	-4.84451e-07
8404736	0.61155	0.7866	8.9065e-07
8404864	0.6211	0.795928	-5.64922e-07
8404992	0.625736	0.797242	1.35504e-06
8405120	0.627439	0.793058	1.27329e-07
8405248	0.627789	0.793359	-2.93636e-06
8405376	0.630763	0.796744	-2.39912e-06
8405504	0.632099	0.79719	1.16402e-06
8405632	0.630419	0.789284	2.39776e-06
8405760	0.632044	0.788965	7.59722e-07
8405888	0.633409	0.790236	-4.32889e-07
8406016	0.629189	0.787459	-3.39157e-08
8406144	0.625471	0.780601	2.66125e-06
8406272	0.627721	0.782613	2.06915e-07
8406400	0.625523	0.78777	-1.59637e-06
8406528	0.626403	0.788745	-8.07672e-07
8406656	0.627895	0.786932	5.33348e-07
8406784	0.628468	0.789699	6.82915e-07
8406912	0.625636	0.783972	9.84129e-07
8407040	0.628253	0.786407	2.10725e-07
8407168	0.63054	0.789006	7.24406e-08
8407296	0.629713	0.790166	-9.20576e-07
8407424	0.626898	0.786771	6.9446e-07
8407552	0.625561	0.785462	5.20541e-07
8407680	0.623632	0.785376	1.00311e-06
8407808	0.627333	0.790039	3.07043e-07
8407936	0.633057	0.796645	-1.05787e-06
8408064	0.633551	0.795048	2.1857e-06
8408192	0.630286	0.79837	2.53293e-07
8408320	0.626944	0.791639	6.12627e-07
8408448	0.627921	0.793143	-2.33558e-06
8408576	0.625248	0.789629	-1.78772e-07
8408704	0.626806	0.793674	-4.15355e-07
8408832	0.626658	0.792414	2.02419e-06
8408960	0.628128	0.788352	8.39278e-07
8409088	0.625023	0.782052	-4.97778e-07
8409216	0.625383	0.778215	8.75759e-07
8409344	0.622521	0.776853	7.62498e-08
8409472	0.621273	0.778817	-3.74866e-07
8409600	0.621763	0.781582	1.65032e-06
8409728	0.61677	0.774948	3.11527e-07
8409856	0.617635	0.769835	-1.2417e-06
8409984	0.621206	0.77155	-7.69781e-07
8410112	0.619374	0.770295	3.52481e-07
8410240	0.620598	0.771727	-6.25928e-07
8410368	0.615603	0.769941	-7.46924e-07
8410496	0.615363	0.767084	3.57982e-07
8410624	0.617385	0.768468	-1.79699e-06
8410752	0.615014	0.769095	-2.19496e-06
8410880	0.61213	0.764714	-9.46348e-07
8411008	0.617763	0.760376	1.52107e-06
8411136	0.621362	0.762573	-3.48543e-07
8411264	0.626503	0.768761	1.73962e-06
8411392	0.620164	0.76658	4.60261e-07
8411520	0.625455	0.77316	-1.5326e-06
8411648	0.627498	0.77257	5.85889e-07
8411776	0.62675	0.779427	-1.56222e-06
8411904	0.62306	0.781896	-5.37573e-07
8412032	0.617273	0.780898	1.03132e-06
8412160	0.618599	0.778145	-6.68505e-07
8412288	0.618984	0.782796	-1.42563e-06
8412416	0.620146	0.784929	2.85902e-07
8412544	0.623731	0.787991	1.95062e-06
8412672	0.626214	0.788974	2.67238e-07
8412800	0.62902	0.790784	-2.6766e-06
8412928	0.632432	0.79375	1.03275e-06
8413056	0.629409	0.787315	-9.10883e-08
8413184	0.632482	0.793835	-8.86212e-07
8413312	0.628112	0.788633	-5.60204e-07
8413440	0.633004	0.794475	-3.32538e-07
8413568	0.634266	0.79173	-1.31047e-06
8413696	0.62935	0.790479	1.3515e-07
8413824	0.631312	0.79452	-1.95106e-06
8413952	0.63168	0.792753	1.35554e-06
8414080	0.631657	0.794824	3.67798e-09
8414208	0.628079	0.791941	-4.93769e-07
8414336	0.6301	0.791931	1.85508e-06
8414464	0.63577	0.79644	-1.74306e-06
8414592	0.632984	0.793808	5.7845e-07
8414720	0.633911	0.797117	1.01474e-07
8414848	0.637672	0.802211	3.4362e-06
8414976	0.631037	0.798188	1.13346e-06
8415104	0.628218	0.796295	1.55853e-06
8415232	0.630726	0.801492	-6.62083e-07
8415360	0.630526	0.799361	-6.27771e-07
8415488	0.626879	0.797217	5.85622e-07
8415616	0.628051	0.797592	9.63175e-07
8415744	0.626193	0.795704	-1.1577e-06
8415872	0.63088	0.80563	-2.31089e-07
8416000	0.630803	0.805776	-4.03944e-07
8416128	0.633656	0.805761	7.42474e-07
8416256	0.635035	0.802432	2.34297e-06
8416384	0.635914	0.802468	-1.07054e-06
8416512	0.629572	0.799631	3.36048e-08
8416640	0.632661	0.800225	1.49845e-07
8416768	0.6272	0.799656	9.38485e-07
8416896	0.62602	0.797912	-9.91473e-07
8417024	0.630033	0.80225	1.22164e-06
8417152	0.633821	0.806153	-4.01752e-07
8417280	0.635887	0.808407	2.51483e-06
8417408	0.639927	0.812321	7.53072e-07
8417536	0.636999	0.81335	-1.17413e-06
8417664	0.63748	0.814812	-1.3817e-06
8417792	0.638141	0.815719	2.64697e-06
8417920	0.640533	0.817524	-5.89037e-08
8418048	0.633975	0.806079	-1.59622e-06
8418176	0.627839	0.802881	8.13199e-07
8418304	0.624379	0.800683	-1.06392e-08
8418432	0.620148	0.79626	-2.20277e-06
8418560	0.622821	0.801822	3.46632e-07
8418688	0.621771	0.797729	-2.31977e-07
8418816	0.623579	0.798594	-7.42245e-07
8418944	0.622473	0.799677	-1.09489e-07
8419072	0.622622	0.800927	-1.35724e-07
8419200	0.617762	0.794592	-1.54186e-06
8419328	0.613696	0.788942	1.28238e-06
8419456	0.610709	0.787959	1.17468e-06
8419584	0.60898	0.788566	2.43062e-06
8419712	0.604258	0.787288	2.9113e-07
8419840	0.604957	0.78629	1.12462e-06
8419968	0.607418	0.787233	-2.51867e-07
8420096	0.60497	0.781593	1.89053e-06
8420224	0.604288	0.780183	1.64749e-06
8420352	0.603913	0.778495	1.26765e-06
8420480	0.603751	0.78065	2.7505e-07
8420608	0.602275	0.774437	-6.49126e-07
8420736	0.604183	0.779467	-1.03517e-06
8420864	0.604075	0.777912	-3.29335e-07
8420992	0.609073	0.77994	-2.55963e-06
8421120	0.615872	0.784974	-9.85947e-07
8421248	0.617362	0.783756	4.51496e-07
8421376	0.616001	0.780833	-7.9785e-07
8421504	0.619498	0.785135	4.72226e-07
8421632	0.623827	0.78519	-7.7243e-07
8421760	0.621633	0.783857	-6.86578e-07
8421888	0.622637	0.783448	-1.96196e-06
8422016	0.627677	0.782828	2.61078e-06
8422144	0.625951	0.779307	-3.17821e-07
8422272	0.62968	0.781615	-1.88599e-06
8422400	0.63477	0.782794	-7.07987e-07
8422528	0.632258	0.784646	-1.33106e-07
8422656	0.631461	0.786163	8.68217e-07
8422784	0.632893	0.787918	-1.2718e-06
8422912	0.634866	0.785493	-2.72791e-06
8423040	0.629348	0.782943	7.34207e-07
8423168	0.627322	0.777394	1.31074e-06
8423296	0.631955	0.779225	3.43206e-07
8423424	0.632244	0.775703	-5.92558e-07
8423552	0.629065	0.771967	-1.59741e-06
8423680	0.628717	0.773316	5.60764e-07
8423808	0.628263	0.771328	8.81863e-07
8423936	0.631817	0.772743	-1.21089e-06
8424064	0.629065	0.771749	-1.50929e-06
8424192	0.627823	0.770643	1.63277e-06
8424320	0.631249	0.773966	-4.08549e-07
8424448	0.632667	0.778082	-8.51413e-07
8424576	0.629642	0.776086	-6.30559e-07
8424704	0.62513	0.767544	-1.69044e-06
8424832	0.626278	0.771502	-5.01302e-07
8424960	0.624561	0.772737	-1.37498e-06
8425088	0.624302	0.772493	-6.47154e-07
8425216	0.61953	0.769144	-8.68926e-07
8425344	0.617392	0.768079	9.10172e-07
8425472	0.620245	0.770621	-5.49517e-07
8425600	0.618425	0.767593	2.08393e-06
8425728	0.62045	0.766315	2.43575e-08
8425856	0.618851	0.765974	-1.80936e-06
8425984	0.61611	0.763716	-1.17719e-06
8426112	0.615665	0.766541	-7.75155e-07
8426240	0.616757	0.766394	1.57912e-06
8426368	0.618695	0.769029	2.49066e-07
8426496	0.619539	0.768444	1.38821e-06
8426624	0.626195	0.777914	1.88446e-06
8426752	0.620562	0.777436	-1.90817e-06
8426880	0.616487	0.773851	1.23045e-08
8427008	0.612137	0.771535	-3.11563e-06
8427136	0.611839	0.770823	-1.88495e-06
8427264	0.610845	0.769612	-1.12374e-06
8427392	0.610126	0.767084	9.32974e-07
8427520	0.609751	0.767206	-8.87634e-07
8427648	0.607103	0.764457	6.61467e-07
8427776	0.602055	0.759246	4.54601e-07
8427904	0.599788	0.762099	-3.64631e-07
8428032	0.603859	0.764362	-6.56913e-07
8428160	0.60175	0.763753	-1.11198e-06
8428288	0.601389	0.764594	-9.07192e-07
8428416	0.599137	0.761947	1.50033e-07
8428544	0.603682	0.762856	-3.85846e-07
8428672	0.599528	0.761952	-2.30302e-06
8428800	0.599308	0.76702	1.65476e-07
8428928	0.602188	0.767987	1.70068e-06
8429056	0.598593	0.769492	-1.70264e-06
8429184	0.604564	0.776214	2.80754e-08
8429312	0.603061	0.775043	-2.13477e-06
8429440	0.600938	0.773361	-6.69038e-07
8429568	0.601052	0.769379	7.48531e-07
8429696	0.59939	0.771383	2.57278e-06
8429824	0.602883	0.778373	-4.67549e-07
8429952	0.602292	0.775107	-8.82279e-07
8430080	0.602727	0.780417	1.73695e-06
8430208	0.600996	0.782641	-3.71607e-07
8430336	0.599969	0.782319	1.01143e-06
8430464	0.597931	0.778881	-7.23016e-07
8430592	0.598679	0.780175	1.80454e-06
8430720	0.601277	0.777546	-1.73801e-07
8430848	0.595171	0.772629	2.03827e-06
8430976	0.595105	0.778869	-5.02954e-07
8431104	0.596383	0.781294	-1.03065e-06
8431232	0.596129	0.784236	1.48221e-07
8431360	0.597448	0.784834	7.88914e-07
8431488	0.598748	0.783899	-4.43438e-07
8431616	0.599186	0.787921	-4.29299e-07
8431744	0.603703	0.79667	1.71849e-06
8431872	0.601953	0.794925	-5.60934e-09
8432000	0.597945	0.791276	6.02161e-07
8432128	0.595596	0.791521	-1.6413e-06
8432256	0.597781	0.793766	-1.53395e-07
8432384	0.597444	0.793036	-2.31803e-07
8432512	0.59506	0.788978	1.79161e-07
8432640	0.595312	0.787297	2.87964e-06
8432768	0.597883	0.786357	-1.08707e-06
8432896	0.595878	0.785784	-1.82246e-06
8433024	0.597876	0.786974	-1.21818e-06
8433152	0.594081	0.779819	1.42596e-06
8433280	0.590429	0.778207	-1.19631e-06
8433408	0.588501	0.776159	-2.50759e-06
8433536	0.591437	0.784186	1.63168e-06
8433664	0.589631	0.778914	-3.64008e-06
8433792	0.589007	0.77963	-9.57043e-07
8433920	0.592589	0.789074	-4.27051e-07
8434048	0.592558	0.783874	1.20964e-06
8434176	0.592175	0.787473	2.1581e-06
8434304	0.589347	0.787775	2.44593e-07
8434432	0.591402	0.789536	3.03549e-06
8434560	0.596841	0.791487	-2.6216e-07
8434688	0.601102	0.788663	-2.67943e-06
8434816	0.598675	0.790746	-8.18513e-07
8434944	0.600317	0.788672	2.13302e-07
8435072	0.598342	0.787985	-1.64991e-06
8435200	0.602485	0.796711	4.13106e-07
8435328	0.600986	0.793002	-8.88041e-07
8435456	0.600401	0.790407	5.9397e-07
8435584	0.60384	0.788527	2.01311e-07
8435712	0.607557	0.794032	-1.58128e-06
8435840	0.60118	0.792939	-3.47488e-06
8435968	0.599316	0.789657	3.91554e-07
8436096	0.599842	0.789631	9.94154e-07
8436224	0.602376	0.79307	-1.57507e-06
8436352	0.60029	0.790527	-2.13939e-07
8436480	0.601407	0.789378	-6.17276e-08
8436608	0.599733	0.786146	8.69527e-07
8436736	0.597509	0.785634	-5.58509e-07
8436864	0.600866	0.784259	6.74738e-07
8436992	0.601727	0.785951	1.134e-06
8437120	0.605238	0.784972	3.92647e-07
8437248	0.609307	0.789406	6.35985e-07
8437376	0.609187	0.787456	3.32137e-09
8437504	0.604539	0.781297	2.15459e-07
8437632	0.606304	0.78287	-4.20724e-07
8437760	0.605561	0.78203	-1.79766e-07
8437888	0.600365	0.778654	1.48568e-06
8438016	0.601479	0.781637	1.39081e-06
8438144	0.601082	0.776417	8.36894e-07
8438272	0.603268	0.776976	-1.72096e-06
8438400	0.599969	0.774754	-2.92046e-06
8438528	0.60039	0.775453	-1.19472e-06
8438656	0.602378	0.776632	-1.72415e-06
8438784	0.602773	0.779684	-9.53242e-07
8438912	0.602257	0.778166	-2.61538e-07
8439040	0.604935	0.781828	8.48395e-07
8439168	0.605695	0.784342	8.75978e-08
8439296	0.607145	0.787803	-1.35508e-06
8439424	0.606865	0.785899	-9.76962e-07
8439552	0.609128	0.788035	-9.94988e-08
8439680	0.609206	0.789502	1.96606e-06
8439808	0.607525	0.788078	1.14465e-06
8439936	0.607017	0.786997	1.58993e-06
8440064	0.603206	0.780464	3.6234e-06
8440192	0.605994	0.783332	1.31902e-06
8440320	0.609518	0.786389	2.50219e-06
8440448	0.610506	0.786186	-3.32139e-07
8440576	0.61026	0.785779	-2.02386e-07
8440704	0.610957	0.787947	6.58761e-07
8440832	0.614086	0.794753	-1.45697e-06
8440960	0.616515	0.795092	-1.21629e-06
8441088	0.616945	0.794322	-8.1976e-07
8441216	0.617738	0.797122	1.58287e-06
8441344	0.619865	0.79514	1.47293e-06
8441472	0.616388	0.793542	1.2484e-06
8441600	0.614586	0.790505	-2.02504e-06
8441728	0.611253	0.787962	-1.10459e-06
8441856	0.607801	0.784472	-2.25778e-07
8441984	0.609645	0.784905	-2.72665e-07
8442112	0.613268	0.788407	-5.52201e-07
8442240	0.615289	0.792344	7.61676e-07
8442368	0.618423	0.797125	-1.52488e-06
8442496	0.617081	0.794227	1.2964e-06
8442624	0.616298	0.791864	8.05711e-07
8442752	0.614894	0.791671	9.20312e-07
8442880	0.614915	0.793235	4.2191e-07
8443008	0.613364	0.795958	6.46766e-07
8443136	0.610324	0.789724	3.56554e-07
8443264	0.605772	0.785539	-9.74428e-07
8443392	0.607361	0.788165	3.79751e-07
8443520	0.606051	0.782692	-1.4756e-06
8443648	0.607816	0.78013	-8.1098e-07
8443776	0.604356	0.774427	-9.08049e-08
8443904	0.601563	0.771127	7.80335e-07
8444032	0.60198	0.772025	1.92295e-06
8444160	0.603105	0.770137	8.23862e-07
8444288	0.602411	0.770067	1.32124e-06
8444416	0.60152	0.771291	-6.80732e-07
8444544	0.59891	0.764805	-1.0401e-06
8444672	0.598618	0.765793	-1.73591e-06
8444800	0.605389	0.770684	6.05829e-07
8444928	0.609589	0.777209	5.51193e-07
8445056	0.611078	0.781806	3.79579e-08
8445184	0.614591	0.790363	6.96398e-07
8445312	0.615722	0.792316	1.27076e-06
8445440	0.618068	0.795476	5.98951e-07
8445568	0.616628	0.794227	-2.2184e-06
8445696	0.617328	0.793662	1.02032e-06
8445824	0.613015	0.795144	-1.1241e-06
8445952	0.612447	0.797433	-1.48644e-07
8446080	0.6104	0.797016	9.12386e-07
8446208	0.610176	0.795405	-4.43501e-07
8446336	0.610788	0.797912	9.11864e-07
8446464	0.612202	0.802579	2.16153e-06
8446592	0.611515	0.802356	-1.63638e-06
8446720	0.604463	0.803159	-5.19061e-08
8446848	0.609451	0.807605	1.54439e-06
8446976	0.612023	0.80525	-4.30953e-07
8447104	0.611645	0.807254	4.93981e-07
8447232	0.611248	0.801665	1.34263e-06
8447360	0.615786	0.807182	-6.12618e-07
8447488	0.614373	0.803714	1.82197e-06
8447616	0.615179	0.80519	8.8276e-07
8447744	0.619459	0.80714	-5.59327e-07
8447872	0.620288	0.807813	-1.30359e-07
8448000	0.616831	0.804507	-2.18002e-06
8448128	0.615748	0.805285	1.08559e-06
8448256	0.615537	0.803959	-6.6976e-07
8448384	0.615893	0.802086	-4.40188e-07
8448512	0.619582	0.80832	9.48887e-07
8448640	0.618238	0.809985	-1.67031e-07
8448768	0.62214	0.814448	-1.42454e-06
8448896	0.621373	0.813522	-8.18993e-07
8449024	0.622592	0.811928	-7.42506e-07
8449152	0.6194	0.808768	2.01125e-06
8449280	0.620828	0.809651	-7.67611e-07
8449408	0.617936	0.803365	-1.18785e-06
8449536	0.622783	0.807578	-9.73613e-07
8449664	0.621318	0.804175	1.46205e-06
8449792	0.622304	0.808286	1.05201e-06
8449920	0.622351	0.80308	-8.95085e-07
8450048	0.621617	0.800107	-2.41799e-06
8450176	0.623832	0.802851	-1.76652e-06
8450304	0.618558	0.793331	2.03948e-06
8450432	0.618174	0.793785	-8.48726e-07
8450560	0.614954	0.787875	6.18339e-07
8450688	0.612954	0.789958	-3.17532e-06
8450816	0.611048	0.788294	-5.03501e-07
8450944	0.614358	0.786051	-3.68561e-07
8451072	0.614801	0.790726	1.67425e-06
8451200	0.615603	0.789725	-1.36466e-07
8451328	0.614791	0.793268	-5.71045e-07
8451456	0.617572	0.797254	-8.71633e-07
8451584	0.617699	0.797638	1.2092e-06
8451712	0.61517	0.798674	-3.18966e-06
8451840	0.619676	0.804667	-1.43986e-06
8451968	0.615788	0.804173	1.04516e-06
8452096	0.61724	0.803869	-3.82777e-07
8452224	0.613519	0.801198	1.21062e-06
8452352	0.613167	0.802657	-6.91008e-07
8452480	0.615006	0.802359	1.19269e-06
8452608	0.611752	0.799258	-2.39063e-06
8452736	0.612699	0.803668	-4.37536e-08
8452864	0.613735	0.805527	-1.10401e-06
8452992	0.61049	0.805846	1.00292e-06
8453120	0.610454	0.804491	1.33503e-06
8453248	0.60553	0.798709	2.90657e-08
8453376	0.604013	0.79547	-1.41045e-07
8453504	0.610371	0.801007	-5.18055e-07
8453632	0.613367	0.803386	-1.32259e-08
8453760	0.615565	0.807208	8.92563e-08
8453888	0.616537	0.808987	1.08102e-07
8454016	0.61323	0.807232	-4.88112e-07
8454144	0.608676	0.80541	1.85435e-06
8454272	0.608182	0.807296	-1.39054e-06
8454400	0.608466	0.804468	-9.63361e-07
8454528	0.611205	0.804854	4.92335e-07
8454656	0.610717	0.802703	1.47388e-06
8454784	0.602546	0.797447	-6.95529e-07
8454912	0.611079	0.802507	-2.55111e-06
8455040	0.6114	0.801527	1.50042e-07
8455168	0.613834	0.803581	1.82989e-06
8455296	0.610845	0.798692	1.89201e-06
8455424	0.607246	0.793167	1.32056e-06
8455552	0.613429	0.795088	1.73085e-06
8455680	0.616466	0.795586	7.35008e-07
8455808	0.617112	0.798066	-7.65272e-07
8455936	0.613847	0.79717	-2.1667e-06
8456064	0.60539	0.793916	-7.71026e-07
8456192	0.605484	0.792928	7.43121e-07
8456320	0.607031	0.795653	3.58709e-07
8456448	0.604623	0.788427	6.58993e-07
8456576	0.607788	0.791885	-1.27217e-06
8456704	0.608935	0.797441	-4.92178e-07
8456832	0.608386	0.795531	1.8541e-06
8456960	0.606676	0.792192	-4.9005e-07
8457088	0.60927	0.795489	2.08502e-06
8457216	0.605954	0.791118	9.44337e-07
8457344	0.606908	0.787564	5.4702e-08
8457472	0.607087	0.789305	8.07548e-07
8457600	0.606629	0.792751	1.27213e-06
8457728	0.607172	0.79584	-1.99073e-06
8457856	0.607918	0.799816	-2.07375e-06
8457984	0.604325	0.796763	2.38797e-06
8458112	0.605985	0.797715	-1.07512e-06
8458240	0.603055	0.792074	2.5264e-06
8458368	0.603173	0.792229	-1.34069e-07
8458496	0.602673	0.790944	-1.17783e-06
8458624	0.604131	0.793757	1.36281e-06
8458752	0.605901	0.793343	-5.29963e-08
8458880	0.600627	0.793764	-1.59318e-06
8459008	0.603969	0.793424	-4.67069e-07
8459136	0.607679	0.799314	-2.67223e-07
8459264	0.606651	0.799333	-1.46263e-06
8459392	0.602921	0.793667	-9.10115e-07
8459520	0.595198	0.785356	9.37434e-08
8459648	0.595755	0.787001	4.64241e-07
8459776	0.592561	0.785037	2.04826e-06
8459904	0.595786	0.787405	8.85016e-07
8460032	0.597965	0.786721	-3.38392e-07
8460160	0.601105	0.792518	1.91881e-06
8460288	0.603132	0.793019	-1.11463e-06
8460416	0.604853	0.794082	-1.26213e-06
8460544	0.605233	0.793669	6.24406e-07
8460672	0.603929	0.789521	-6.00024e-07
8460800	0.60211	0.79425	-2.37321e-07
8460928	0.601026	0.797636	2.60302e-06
8461056	0.600401	0.793523	1.19833e-06
8461184	0.59851	0.788718	1.08612e-06
8461312	0.605378	0.796072	8.56507e-07
8461440	0.608852	0.796734	-1.96344e-07
8461568	0.612262	0.796435	-4.16441e-06
8461696	0.617324	0.799846	4.15786e-07
8461824	0.618752	0.795262	-7.12225e-07
8461952	0.617903	0.794862	-2.8903e-07
8462080	0.614922	0.789382	1.89913e-06
8462208	0.617255	0.793555	1.89996e-06
8462336	0.621058	0.791873	1.66649e-08
