0	-nan	-nan	-nan
6123136	61368.3	59619.9	0.000560774
6123264	61364.2	59621.3	0.000296447
6123392	61364.8	59613	0.000418479
6123520	61368.1	59618	0.00057704
6123648	61364.7	59607.7	0.000189746
6123776	61366.7	59608.8	-0.000674612
6123904	61367.3	59602.5	-0.000723345
6124032	61370	59602.9	-0.000435171
6124160	61375.3	59617	-0.00038135
6124288	61382.9	59620.8	-0.000285201
6124416	61387	59627.9	0.000272672
6124544	61389	59627.5	-8.086e-05
6124672	61412.4	59651.1	8.50915e-06
6124800	61435.1	59682.9	0.000525789
6124928	61435.7	59680.1	-0.000394193
6125056	61423.3	59654.4	-0.000276261
6125184	61401.5	59606.6	0.000614437
6125312	61397	59607.2	-1.5308e-06
6125440	61402.9	59619.4	0.000218422
6125568	61392	59611.3	-0.00023347
6125696	61401	59611.4	0.000268056
6125824	61414.5	59620.9	-0.000387558
6125952	61411.5	59616.9	0.000553079
6126080	61421.1	59629.4	-0.000448538
6126208	61427.4	59643.4	5.53987e-05
6126336	61428.4	59635.6	-0.000464688
6126464	61428.6	59637	-0.000266617
6126592	61428.9	59625.3	0.000174063
6126720	61420.9	59606.3	-0.000294732
6126848	61404.6	59572.7	0.000110913
6126976	61396.8	59576	-0.000252946
6127104	61398.2	59582.3	0.000317582
6127232	61407.3	59578.1	4.1488e-05
6127360	61401.4	59575.2	0.000128643
6127488	61408.1	59580.5	0.000133614
6127616	61403.5	59576.5	0.000217703
6127744	61400.9	59566.2	0.000202595
6127872	61369	59537.6	0.000766224
6128000	61360.6	59532.4	-0.000291498
6128128	61350.6	59508.3	0.000219949
6128256	61345.5	59494.3	-0.000318398
6128384	61342.4	59484.3	5.02392e-05
6128512	61339.8	59476.8	0.000465723
6128640	61337.2	59474.4	0.000383711
6128768	61335	59488	0.00023158
6128896	61335.2	59492.2	-0.00026407
6129024	61334.7	59490.8	0.000640016
6129152	61331.4	59493.7	-5.45643e-05
6129280	61335.5	59486.7	0.000436189
6129408	61327.6	59485.9	-7.27441e-05
6129536	61325.6	59501.7	-0.000132587
6129664	61326.8	59501.1	0.000267591
6129792	61327.4	59502.8	8.77884e-05
6129920	61326.1	59508.9	-0.000142636
6130048	61317.3	59502.3	9.04354e-05
6130176	61323.9	59517.3	-0.000274116
6130304	61327.9	59519.5	-0.000226946
6130432	61333.9	59532.9	0.000295369
6130560	61333.6	59522.3	-1.32566e-05
6130688	61331.2	59518.8	-2.70658e-06
6130816	61329.8	59510.7	-1.16881e-06
6130944	61336.4	59526.8	0.000218549
6131072	61338.7	59515.1	-0.000226055
6131200	61336.4	59504.4	-0.000535767
6131328	61345.9	59496.3	-0.000639449
6131456	61349.3	59492.1	0.000332811
6131584	61359.1	59486.4	0.00030219
6131712	61363.5	59487.5	-0.000416742
6131840	61364.6	59476.3	-0.000359825
6131968	61370.3	59479.2	0.000271254
6132096	61367.5	59488.5	0.00016208
6132224	61363.9	59485.5	0.000249332
6132352	61366.3	59501.3	0.000371409
6132480	61375.9	59527.8	0.000143538
6132608	61368.8	59534.4	0.000155393
6132736	61376.7	59532.8	0.000470981
6132864	61370.3	59527.4	-0.000287053
6132992	61365.3	59518.7	-0.000170131
6133120	61364	59511.7	-0.000406241
6133248	61363.8	59504.5	0.000142541
6133376	61357.5	59493.5	-0.000556746
6133504	61357	59493.5	0.000464877
6133632	61340.6	59467.7	0.000287139
6133760	61330.6	59454.2	-0.000273234
6133888	61322.5	59441	-0.000336241
6134016	61320.4	59445.2	-0.000559774
6134144	61312.3	59443	7.16928e-05
6134272	61301.2	59451.2	-0.000153729
6134400	61305.2	59485.2	0.000439821
6134528	61321.9	59513.6	0.00139862
6134656	61328.6	59536.2	-0.000421842
6134784	61325.7	59530.9	-0.000440794
6134912	61326.3	59532.3	0.00023865
6135040	61318.9	59522.7	0.000219791
6135168	61316.1	59515.7	4.56251e-05
6135296	61303.6	59491.2	1.78096e-05
6135424	61309.6	59495.5	0.00019619
6135552	61304.7	59501.8	-0.000532738
6135680	61295.7	59497.9	-0.000102675
6135808	61295	59474.5	-1.71417e-05
6135936	61305.6	59492.5	-7.72205e-05
6136064	61316.1	59509.5	6.50103e-05
6136192	61321.5	59527.9	-0.000502855
6136320	61321.8	59532.3	-0.000412969
6136448	61327.5	59542	0.000264236
6136576	61323	59537.4	1.63131e-06
6136704	61327.3	59554.8	0.000326566
6136832	61347	59569.9	-0.000446274
6136960	61363.6	59582.7	-5.47027e-05
6137088	61368.2	59588.5	-5.80317e-05
6137216	61371.9	59589.8	0.000657996
6137344	61381.4	59594.5	-0.000348507
6137472	61378.9	59590.3	-5.41706e-06
6137600	61374.3	59586.1	0.00040875
6137728	61369.6	59582.3	0.000245077
6137856	61368	59572.5	0.000453379
6137984	61363.6	59571.5	-0.000452353
6138112	61360.4	59570.1	-0.000125563
6138240	61351.4	59581.7	7.14038e-05
6138368	61346.8	59564.2	-0.000128014
6138496	61335.6	59552.3	-0.000347485
6138624	61341.5	59553.7	-3.24717e-07
6138752	61360.7	59575.2	8.37346e-05
6138880	61363.8	59582.1	-0.000357446
6139008	61356.4	59576.2	0.000532745
6139136	61356.5	59583.1	0.000210565
6139264	61356	59572.2	0.000327074
6139392	61341.3	59551.2	-0.000361573
6139520	61335.4	59543.1	0.00070351
6139648	61338.3	59544.7	-0.000620531
6139776	61337.7	59536.3	-0.000241828
6139904	61341.4	59515.7	0.000403819
6140032	61344.9	59508.4	-0.000421711
6140160	61352.5	59510.8	0.000488008
6140288	61347.3	59504	0.000752746
6140416	61352.8	59514.4	0.000181623
6140544	61363.5	59519.2	-0.000336937
6140672	61362.2	59517.6	0.000363929
6140800	61368.3	59524.5	0.00058909
6140928	61384.9	59538.5	0.000269004
6141056	61394.8	59550.6	0.00016477
6141184	61392	59566.9	-0.000426156
6141312	61382	59557.4	-0.000352385
6141440	61381	59568	0.000714297
6141568	61383.1	59583	-0.000445335
6141696	61381.7	59573.1	0.000793331
6141824	61376.1	59572.2	0.00017423
6141952	61376	59581.5	0.000630765
6142080	61374.9	59580.2	0.000618561
6142208	61378.2	59580.8	-0.000206782
6142336	61378.9	59583.4	-0.00043763
6142464	61386.7	59590.5	0.000197098
6142592	61395.2	59605.6	0.00040032
6142720	61392.4	59602.3	0.000571051
6142848	61375.6	59612.4	-0.000399391
6142976	61360.3	59607.3	9.89398e-05
6143104	61355.7	59602.5	0.000126184
6143232	61349.6	59599.2	0.000253508
6143360	61353.5	59621.2	-0.000295328
6143488	61366.4	59654.3	0.000158142
6143616	61368.3	59673.8	3.96261e-05
6143744	61379.7	59666.1	0.00027811
6143872	61395.8	59674.8	0.000118522
6144000	61408.9	59673.5	-2.74555e-05
6144128	61426.2	59674.2	0.000558012
6144256	61427.2	59695.2	0.00046541
6144384	61421.7	59700.6	0.000299409
6144512	61407.7	59695.2	0.000564225
6144640	61402	59693	-0.000124183
6144768	61405.5	59695.4	0.000313156
6144896	61412	59704.8	1.91257e-05
6145024	61412.4	59714.8	0.000200009
6145152	61405.6	59693.5	-0.00015988
6145280	61399.7	59689	0.000616864
6145408	61402	59684	0.00031982
6145536	61405	59682.6	0.000147186
6145664	61411.8	59700.4	-0.000313166
6145792	61422.1	59710	-0.000259221
6145920	61427.7	59711.6	0.000458983
6146048	61425.5	59702.9	-7.97752e-05
6146176	61428.7	59708.6	-0.000357328
6146304	61428.6	59693.7	-0.000223509
6146432	61437.1	59691	0.000909765
6146560	61448.4	59702.1	8.83595e-05
6146688	61453.8	59710	0.000547416
6146816	61459.4	59733.4	-0.000137504
6146944	61465.2	59759.9	-0.000169949
6147072	61461.7	59761.2	6.54737e-05
6147200	61466.1	59760.6	-0.000577541
6147328	61464.2	59762.4	0.000511146
6147456	61461.8	59764.8	0.000119124
6147584	61470.1	59774.1	-0.000284799
6147712	61471	59771.3	-0.000475331
6147840	61476.7	59772.5	-0.000164038
6147968	61485.3	59782.9	-0.000576243
6148096	61495.5	59796.3	0.000671604
6148224	61503.9	59812.8	-6.5273e-05
6148352	61496.9	59792.4	0.00080398
6148480	61476.9	59756	-0.000424541
6148608	61475.6	59733.8	0.000323735
6148736	61484.2	59741.3	-0.000102338
6148864	61489.1	59737.8	-0.000502741
6148992	61486.2	59739.1	0.000370857
6149120	61479.6	59751.5	-0.000199775
6149248	61486.6	59758.8	-0.000642178
6149376	61502.5	59769.8	-0.000203055
6149504	61514.6	59785.1	0.000498293
6149632	61525.5	59793	0.000176579
6149760	61527.8	59804.9	-9.68267e-05
6149888	61533	59802	-6.8143e-05
6150016	61528.5	59793	-0.000233589
6150144	61531.4	59803.3	4.27917e-05
6150272	61537.7	59820.8	0.000244805
6150400	61538.5	59819.9	-0.000603102
6150528	61533.8	59812.9	0.000405366
6150656	61536.1	59788.4	-0.0004422
6150784	61546	59802.7	0.000414901
6150912	61546.9	59787.6	-0.000260334
6151040	61537.2	59772.7	0.000369775
6151168	61529.2	59757.2	0.000131454
6151296	61525.9	59744.1	-0.00046944
6151424	61526.6	59749.6	0.000668017
6151552	61530.4	59769.7	-0.00029633
6151680	61541.1	59796.5	0.00051017
6151808	61530.7	59799.4	-0.000156905
6151936	61531	59809.6	0.000483277
6152064	61537.4	59823.9	0.00020589
6152192	61540.7	59837.4	0.000264705
6152320	61541.9	59837.9	0.000244188
6152448	61535.4	59838.3	0.000198614
6152576	61537.4	59855	0.000742334
6152704	61548.9	59861.2	-2.8847e-05
6152832	61549.5	59867.5	-7.48548e-05
6152960	61543	59862.3	-0.000222209
6153088	61530.5	59847.8	0.00043548
6153216	61536.2	59857.1	-0.000733692
6153344	61535.3	59858	-0.000176233
6153472	61538	59871.5	5.68508e-05
6153600	61540.5	59878.4	0.000270226
6153728	61533.3	59867.5	-0.000229716
6153856	61503.6	59838.5	-8.67091e-05
6153984	61502.1	59846	0.000721333
6154112	61498.2	59840	-0.000156981
6154240	61502	59843.2	0.000122871
6154368	61496.8	59831.8	-0.000333049
6154496	61493.4	59841.6	5.20121e-05
6154624	61493.6	59864.3	-1.86649e-05
6154752	61502.8	59890.5	-0.000348647
6154880	61507	59899.6	-0.000275712
6155008	61514.5	59921.8	0.000553526
6155136	61531	59952.1	-0.000375113
6155264	61545.3	59966.9	-5.07851e-05
6155392	61554.9	59997.1	-8.40957e-05
6155520	61575	60032.4	0.000130554
6155648	61582.2	60036.7	-0.000317795
6155776	61593	60065.4	0.000573085
6155904	61600.1	60079	-3.39662e-05
6156032	61604.7	60076.2	-0.000215595
6156160	61607.9	60077	0.000538592
6156288	61601.5	60060.1	0.000293511
6156416	61591.5	60039.6	0.000171507
6156544	61579.2	60013.2	0.000622848
6156672	61573.1	60001.8	-0.00045425
6156800	61584.7	60023.7	-0.000375872
6156928	61584.2	60041.9	0.000162515
6157056	61586.5	60054.7	3.48083e-05
6157184	61590.8	60053.2	-0.000731911
6157312	61596.5	60047.7	-0.000254644
6157440	61615	60067.4	-0.000258646
6157568	61610.4	60050.7	0.000398121
6157696	61598.9	60042.4	0.000238181
6157824	61596.9	60055.5	-0.000231876
6157952	61608.3	60080.6	-4.92283e-05
6158080	61621.5	60099.7	-0.000515739
6158208	61620.4	60091.5	0.000695115
6158336	61625.8	60086.9	-0.000197803
6158464	61620.1	60076.6	-0.000321172
6158592	61621.9	60088.6	4.43688e-05
6158720	61620.4	60091.2	0.000296198
6158848	61629	60092.1	0.000104948
6158976	61615.9	60075	0.000550269
6159104	61609.6	60060	0.000229361
6159232	61613.1	60075.2	6.42882e-05
6159360	61602.6	60065.4	0.000905282
6159488	61610.3	60075	-0.00106291
6159616	61614.3	60085.2	-0.000614331
6159744	61633	60105.2	-7.90915e-05
6159872	61630.8	60093	0.000310878
6160000	61629.4	60083.5	-0.00027351
6160128	61642.8	60091.2	0.000233242
6160256	61676.7	60135.3	-0.000809939
6160384	61678.1	60123.1	-0.000410248
6160512	61681	60113.6	0.000297829
6160640	61670.7	60104.8	-0.000571521
6160768	61662.3	60100.4	-2.11416e-05
6160896	61652.1	60091.4	0.000133859
6161024	61663	60106.8	0.00038904
6161152	61666.9	60111.6	-9.34088e-05
6161280	61673.6	60120.1	0.000363991
6161408	61684.2	60117.7	0.000634056
6161536	61677.9	60109	-8.15313e-05
6161664	61685.8	60117.7	-0.000164427
6161792	61690.6	60124.2	0.000526049
6161920	61685.9	60114.8	0.000698587
6162048	61698.5	60133	-7.21465e-05
6162176	61708.3	60137.4	0.000670236
6162304	61710.6	60141	0.000152085
6162432	61721.2	60156.2	0.00062844
6162560	61711.1	60152.1	0.000217751
6162688	61706.2	60137.8	0.000270683
6162816	61707	60139.8	0.00017933
6162944	61702.2	60140.8	-0.000244215
6163072	61699.4	60139.2	-9.03667e-05
6163200	61697.8	60133	-0.00013328
6163328	61693.8	60134.5	0.000502282
6163456	61697.4	60143.7	0.000316755
6163584	61710.7	60161.8	0.000659239
6163712	61715.3	60171.7	0.000552943
6163840	61719.1	60179.9	-0.000316513
6163968	61722.4	60172.4	8.44665e-05
6164096	61713.5	60151.7	0.000714129
6164224	61724.5	60158.4	2.04848e-05
6164352	61736.2	60168.8	-0.000130798
6164480	61725.9	60149.6	9.8135e-05
6164608	61720.5	60148.8	-0.000313922
6164736	61731.9	60160.6	0.000459335
6164864	61732.8	60158.9	-0.000218353
6164992	61723.6	60155	0.000437693
6165120	61723	60149.9	-0.000424223
6165248	61717.8	60138.7	-6.07022e-05
6165376	61719.8	60152.4	-0.000717488
6165504	61711.6	60141.5	-0.000233239
6165632	61695.1	60125	0.000168634
6165760	61701.5	60131.2	-0.000326681
6165888	61697.2	60130.8	0.000842678
6166016	61686.6	60128.7	-0.000270535
6166144	61676.3	60126.6	-0.000333335
6166272	61687	60141.4	-0.000376422
6166400	61676.4	60123.5	-0.00041048
6166528	61671.4	60122.7	0.000229454
6166656	61665.8	60134.3	0.000322512
6166784	61669.8	60130.2	-2.9957e-05
6166912	61669.4	60108.1	0.000245444
6167040	61669.5	60097.8	0.00040667
6167168	61671.4	60085.8	-0.000645395
6167296	61666.2	60067.3	0.000302825
6167424	61667.2	60057.1	-6.47065e-05
6167552	61671.7	60049.2	-0.000196559
6167680	61670.9	60063.5	0.000250524
6167808	61667.7	60046.2	-0.000122312
6167936	61670.1	60040.4	0.000202268
6168064	61675.1	60052	-0.000404335
6168192	61666.7	60033.2	-0.000539583
6168320	61654.4	60019.3	-0.000422032
6168448	61662.1	60024.5	-0.000490489
6168576	61664.4	60025.5	0.000534347
6168704	61673	60029.6	-0.000159568
6168832	61677.3	60037.8	6.95433e-05
6168960	61675.8	60040.5	7.33032e-05
6169088	61669.1	60029.9	-1.43181e-05
6169216	61670.2	60028.8	0.000483975
6169344	61674.4	60028.4	8.16684e-05
6169472	61678	60027.4	0.00107606
6169600	61683.6	60032.9	0.00036855
6169728	61695.6	60060.2	0.000475733
6169856	61705.7	60078	0.000516337
6169984	61718	60097.3	-0.000237481
6170112	61718.9	60097.4	-4.17214e-05
6170240	61720.4	60110.3	-7.91381e-06
6170368	61723.9	60133.9	-8.28226e-05
6170496	61721.3	60133.4	1.28753e-05
6170624	61715.4	60128.4	-0.000324888
6170752	61717	60132	-0.000584555
6170880	61712	60115.3	0.000315852
6171008	61721.2	60119.2	-0.000289925
6171136	61723.1	60129.4	-7.49429e-05
6171264	61713.5	60125.3	-0.000258715
6171392	61708.7	60115	0.000242697
6171520	61698.6	60097.8	-0.000253022
6171648	61696.2	60099.6	-7.53707e-06
6171776	61692.2	60093.4	-0.000348189
6171904	61688.6	60099.1	-0.000332862
6172032	61689.9	60105.5	-0.000229981
6172160	61682.8	60100.6	-0.000167294
6172288	61672.1	60092.8	-8.05515e-05
6172416	61680.1	60090.4	8.09456e-05
6172544	61690.8	60107.6	-0.000267005
6172672	61698.4	60120	0.00126316
6172800	61705.4	60123.3	-0.000327982
6172928	61698.5	60117.4	0.000586695
6173056	61703.3	60103.9	0.000635605
6173184	61719.4	60112.9	-0.000119863
6173312	61730.1	60123.6	-0.00069825
6173440	61738.1	60128.6	0.000337408
6173568	61741.5	60122.2	0.000206413
6173696	61741.9	60140.8	-8.06671e-05
6173824	61749.3	60147.1	0.00038591
6173952	61753.9	60151.4	-0.000658219
6174080	61744.3	60146.5	-0.000393693
6174208	61747.6	60154.1	-0.000601301
6174336	61753.6	60148.6	-0.00107746
6174464	61760.2	60158.6	-0.000302836
6174592	61772.3	60169.7	0.00041475
6174720	61786.3	60182.1	-0.000326416
6174848	61786.4	60184.9	0.000591468
6174976	61793.9	60202.9	0.000843672
6175104	61787.3	60196.7	0.000289135
6175232	61782.2	60198.3	0.000317117
6175360	61777.2	60194.8	0.000485728
6175488	61784.4	60194.9	0.000498365
6175616	61792.5	60195.3	-0.00011166
6175744	61800.7	60207.6	-0.000473779
6175872	61809.3	60223.9	-0.000365796
6176000	61807.9	60219.9	0.000419063
6176128	61827.1	60238.5	6.91492e-06
6176256	61826.9	60225.3	2.47879e-05
6176384	61819	60221	2.71625e-06
6176512	61813.1	60209.9	-0.000296372
6176640	61804.6	60201.5	-0.000446311
6176768	61807.9	60204.7	0.000212175
6176896	61796.1	60179.6	0.000476108
6177024	61788.1	60150.3	-0.000321651
6177152	61784.6	60144	-0.00086381
6177280	61788.8	60168	-0.000294972
6177408	61789.9	60178.1	-0.000429257
6177536	61789.8	60177.2	0.000555121
6177664	61791.3	60168.7	0.000727596
6177792	61804.9	60195	0.000430628
6177920	61808.6	60201.3	-0.00042472
6178048	61806.2	60205.1	0.000183283
6178176	61811.6	60224.1	-4.87456e-05
6178304	61817.8	60240.4	0.000230197
6178432	61823.5	60259.9	0.000123713
6178560	61824.4	60280	-0.000155308
6178688	61815.7	60282	0.000426474
6178816	61812.1	60290.2	0.000492229
6178944	61802.4	60281.5	0.000276028
6179072	61808.9	60281.4	0.000124696
6179200	61803.2	60269.8	-0.000285806
6179328	61809.7	60270.8	0.000240857
6179456	61823.4	60272.5	-0.000515182
6179584	61837.6	60281.4	0.000291917
6179712	61844.1	60278.9	-1.23226e-05
6179840	61851.7	60274.2	3.11623e-05
6179968	61858.5	60279	-0.000146152
6180096	61858.9	60288.4	0.000442559
6180224	61855.9	60289.9	-0.000510203
6180352	61866.3	60300.7	0.000498118
6180480	61862.7	60308.3	-0.000542174
6180608	61872.9	60327.1	0.000639545
6180736	61871.8	60330.6	-0.000325446
6180864	61882.4	60333.3	-0.000440753
6180992	61879.2	60323.5	-0.000843029
6181120	61868.6	60295.5	-0.000719822
6181248	61865.7	60292.8	-0.000579885
6181376	61855.6	60282.8	-0.000593441
6181504	61858	60276.9	-0.000355454
6181632	61861.4	60280.6	-0.000145032
6181760	61875.5	60285.4	-0.000225299
6181888	61888.6	60296.9	0.00076531
6182016	61894.2	60299.7	-2.8198e-05
6182144	61896.1	60312.2	0.00045204
6182272	61884.3	60294.9	-5.82506e-05
6182400	61889.8	60305.5	-0.000591838
6182528	61891.8	60299.9	0.000152849
6182656	61879.8	60294.8	-9.96766e-05
6182784	61889	60302.2	-0.000461569
6182912	61886.8	60307.8	-0.000395526
6183040	61883.1	60304.9	-0.000498441
6183168	61877.4	60297.1	0.000121749
6183296	61872.8	60282.2	0.00078155
6183424	61878.6	60287.1	3.72182e-05
6183552	61865.1	60271.4	-0.000176378
6183680	61864.2	60251.7	0.000107292
6183808	61843.2	60233.6	-3.4232e-05
6183936	61836.2	60228.6	-0.000527615
6184064	61831	60206.7	0.000376973
6184192	61844.3	60226.7	0.000171248
6184320	61843.6	60230.5	-0.00028667
6184448	61861.9	60260.3	-0.00039651
6184576	61880	60288.7	0.000271866
6184704	61875.3	60276.1	0.00051113
6184832	61882.2	60273.3	0.00091109
6184960	61887.3	60281.2	-0.000254839
6185088	61886.8	60283.6	0.00106539
6185216	61889.8	60288.5	0.00040828
6185344	61888.6	60302.8	-2.34634e-05
6185472	61892	60305.1	-0.000167425
6185600	61887.5	60302.5	-6.65379e-05
6185728	61869.8	60279.1	0.00050177
6185856	61866.1	60255.6	-0.000553622
6185984	61873.5	60254	-0.00034372
6186112	61877.3	60252.4	0.000141673
6186240	61878.6	60249.8	-0.00131524
6186368	61883.2	60249.9	0.000111661
6186496	61878.8	60251.7	0.00022406
6186624	61860.8	60224.7	8.95861e-05
6186752	61857.3	60217.7	0.000506615
6186880	61858.8	60219.6	0.000392313
6187008	61857.4	60234.3	0.000536198
6187136	61866.9	60253	0.000340656
6187264	61889.2	60287.1	-0.000451139
6187392	61897	60303	0.00104018
6187520	61911.1	60310.4	0.000130262
6187648	61902.8	60290.5	-7.68689e-05
6187776	61903.6	60279.8	-0.000415955
6187904	61909.2	60290.1	0.000389744
6188032	61912.3	60297.6	0.000114372
6188160	61908.5	60294	0.000600802
6188288	61908.3	60291.7	-0.000479344
6188416	61898.5	60279.2	0.000243831
6188544	61912.1	60290.5	-0.000609222
6188672	61931	60320.5	-0.000497895
6188800	61937.9	60311.4	-0.000835479
6188928	61927.4	60297.6	-0.000265242
6189056	61933	60305.1	-0.000157758
6189184	61936.2	60298	-0.000256565
6189312	61934.7	60300.7	0.000348136
6189440	61938.4	60309.7	-0.000364925
6189568	61948.2	60319.3	0.000176779
6189696	61958.8	60332.3	7.90698e-05
6189824	61963.3	60332.1	4.1879e-05
6189952	61970.4	60343.8	-0.000538013
6190080	61968.2	60345.2	0.000411668
6190208	61973.6	60345.3	-6.19645e-05
6190336	61978.6	60343	-3.10219e-05
6190464	61988.3	60349.5	0.000412794
6190592	62004.3	60379.2	-0.000169193
6190720	62019.5	60408.7	-0.000350785
6190848	62028.7	60404.7	0.000146413
6190976	62024.4	60396.7	-0.000369492
6191104	62021.9	60389	-0.000530511
6191232	62017.4	60386	0.000540445
6191360	62014.6	60364.1	-0.000274754
6191488	62016.5	60352.7	8.83136e-05
6191616	62010.2	60345.2	-2.7917e-05
6191744	62008.4	60342.7	0.000136665
6191872	62019.8	60346.5	0.00031176
6192000	62035.7	60352.9	8.48678e-05
6192128	62048.1	60351.9	0.000306835
6192256	62052.9	60356.1	-0.000566796
6192384	62066.3	60361.2	-0.000507664
6192512	62067	60359.8	0.000155115
6192640	62068.3	60356	-0.000242215
6192768	62070.1	60352.4	-0.000274013
6192896	62059.3	60332.5	-0.000574225
6193024	62054.4	60321	-0.000289761
6193152	62060.1	60322.5	0.000455293
6193280	62061.7	60326.6	-8.20294e-05
6193408	62065.9	60330.2	-9.87772e-05
6193536	62070.2	60329.8	-0.000319766
6193664	62066.3	60314.9	0.000372242
6193792	62068.6	60327.4	-0.000218377
6193920	62073.5	60324.7	-0.000603915
6194048	62074.5	60341.9	-0.000468928
6194176	62081	60355.9	-0.000107359
6194304	62080.4	60347.9	0.00011295
6194432	62080.8	60340.8	8.59277e-05
6194560	62079	60327.8	-0.000107681
6194688	62068.1	60319.9	5.18473e-05
6194816	62066.5	60321.7	0.000141262
6194944	62058.7	60318.1	6.23385e-05
6195072	62052.2	60322.5	-8.26076e-05
6195200	62048	60320.6	-0.000483256
6195328	62044.9	60309	-4.46518e-05
6195456	62059.9	60330	-0.000255697
6195584	62062.9	60329.5	0.000470112
6195712	62069.9	60337.3	-6.87937e-05
6195840	62070.2	60329.1	0.000218546
6195968	62074.8	60338.4	0.000477966
