0	-nan	-nan	-nan
6697728	0.000365953	0.00106662	3.07892e-08
6697856	0.000361322	0.00105143	1.36976e-08
6697984	0.000356373	0.00103432	-4.35293e-09
6698112	0.0003517	0.00102206	-5.73181e-09
6698240	0.000348884	0.00101426	2.73003e-08
6698368	0.000351622	0.00102924	-4.98918e-09
6698496	0.000359216	0.00105356	5.61798e-08
6698624	0.000358498	0.00103859	-6.27363e-09
6698752	0.000360485	0.00105169	-1.87759e-08
6698880	0.000359756	0.00105465	-1.65939e-08
6699008	0.000350757	0.00104064	4.36041e-08
6699136	0.000355348	0.00105431	7.9023e-09
6699264	0.000352382	0.00104458	-2.65368e-08
6699392	0.000351127	0.00105057	-3.13871e-08
6699520	0.000352641	0.00104557	1.44585e-08
6699648	0.000352249	0.00104334	4.48254e-08
6699776	0.000347536	0.00103689	-7.59066e-09
6699904	0.000340813	0.0010024	-2.84633e-08
6700032	0.000342683	0.000998603	-9.65278e-12
6700160	0.000338307	0.000988307	3.68237e-09
6700288	0.000336185	0.000980454	-3.8739e-08
6700416	0.000339674	0.00100016	1.68045e-08
6700544	0.000344734	0.00101943	1.32202e-08
6700672	0.00033937	0.00101714	3.92672e-08
6700800	0.000340636	0.00102486	-6.73529e-08
6700928	0.000338114	0.00101806	4.46656e-08
6701056	0.000330245	0.00100693	-3.67104e-09
6701184	0.000329179	0.00100383	-1.91139e-09
6701312	0.000328566	0.000996197	-1.83398e-08
6701440	0.000332831	0.00100447	1.87167e-08
6701568	0.00033185	0.000998982	1.74541e-09
6701696	0.000333136	0.00100108	8.47252e-09
6701824	0.000338069	0.00100947	3.46438e-08
6701952	0.000339545	0.00101653	-1.08914e-08
6702080	0.000341724	0.00100916	3.77674e-08
6702208	0.000339574	0.00101884	2.62599e-08
6702336	0.000339105	0.00100762	6.87565e-08
6702464	0.000337223	0.000999716	3.56231e-08
6702592	0.000333026	0.000993386	-6.12469e-08
6702720	0.000333622	0.00100308	-3.77786e-08
6702848	0.000334153	0.000998468	-4.61483e-08
6702976	0.000338518	0.0010048	1.36693e-08
6703104	0.000338947	0.0010087	-4.85107e-08
6703232	0.000342261	0.00101474	-7.03235e-09
6703360	0.000346122	0.00101051	2.56795e-08
6703488	0.000349288	0.00102024	-9.24908e-09
6703616	0.000347831	0.00102699	3.9345e-08
6703744	0.000344098	0.00101585	-2.18651e-09
6703872	0.00034539	0.00102075	-1.50493e-08
6704000	0.00034491	0.00101472	-4.10151e-09
6704128	0.000343952	0.00101303	4.79383e-09
6704256	0.000343578	0.00101791	-1.128e-08
6704384	0.000346251	0.00102243	3.09393e-08
6704512	0.000345111	0.00101945	3.78474e-08
6704640	0.000339749	0.00100523	2.545e-08
6704768	0.000340477	0.00101413	-3.96651e-09
6704896	0.000341004	0.00100891	-1.67609e-08
6705024	0.000337709	0.00101045	9.33175e-09
6705152	0.000340593	0.00100658	2.71765e-08
6705280	0.000344125	0.00101458	3.11274e-09
6705408	0.000349014	0.00101894	1.6972e-09
6705536	0.000345401	0.00100607	2.51368e-08
6705664	0.000343871	0.00100231	1.00483e-08
6705792	0.000345019	0.00100902	-2.04914e-09
6705920	0.000344608	0.00100598	9.3844e-08
6706048	0.000341312	0.00100536	-2.50654e-08
6706176	0.000343913	0.00100719	4.00137e-08
6706304	0.000345234	0.0010041	-6.92161e-09
6706432	0.000346529	0.00100282	4.9632e-08
6706560	0.000341621	0.00099459	-3.84364e-08
6706688	0.000337726	0.000986553	-4.48707e-08
6706816	0.000343114	0.00100102	1.89555e-08
6706944	0.000344726	0.00100374	2.36557e-08
6707072	0.000345398	0.00101486	5.95796e-09
6707200	0.000346113	0.00100913	-4.55108e-08
6707328	0.000348424	0.00101718	-3.83414e-09
6707456	0.000350088	0.00102192	-7.1893e-10
6707584	0.00035166	0.00102616	-4.56781e-08
6707712	0.000354779	0.00105014	1.59792e-08
6707840	0.000351066	0.00104629	6.11983e-08
6707968	0.000353236	0.00104847	1.97153e-08
6708096	0.000356509	0.00105674	-7.81118e-08
6708224	0.000353899	0.00105201	-1.23276e-08
6708352	0.000355759	0.00106872	-9.86636e-09
6708480	0.000356149	0.00107143	-2.97312e-08
6708608	0.000356076	0.00107062	-1.77362e-10
6708736	0.000350748	0.00105755	-6.21804e-08
6708864	0.000347683	0.0010439	4.83854e-08
6708992	0.000343086	0.00102922	7.3856e-09
6709120	0.000347899	0.00105187	1.99705e-09
6709248	0.000347768	0.00104558	-5.64057e-08
6709376	0.000341961	0.00102952	5.6633e-09
6709504	0.000340456	0.00101909	-3.84087e-08
6709632	0.000337235	0.00101187	-2.71278e-08
6709760	0.000336974	0.00102409	3.67328e-08
6709888	0.000335378	0.00102456	-5.18545e-08
6710016	0.000334897	0.0010161	-1.17245e-08
6710144	0.00033872	0.00101939	-3.09044e-08
6710272	0.000341466	0.00102965	-4.72151e-10
6710400	0.000338479	0.00103563	4.42089e-09
6710528	0.000340741	0.0010439	6.90836e-09
6710656	0.000341694	0.00104108	-5.31562e-08
6710784	0.000342746	0.0010528	9.32289e-08
6710912	0.000342779	0.00105213	-4.62741e-09
6711040	0.00034564	0.00105442	-3.01705e-08
6711168	0.00034138	0.0010447	1.26234e-08
6711296	0.000340829	0.00104671	8.76699e-09
6711424	0.000341599	0.00104211	-1.03081e-08
6711552	0.000345985	0.00105524	-6.85805e-08
6711680	0.000346272	0.00105704	-2.81203e-08
6711808	0.000344612	0.00105818	-1.58638e-08
6711936	0.000348332	0.00106367	1.52406e-08
6712064	0.000346166	0.00106162	1.60798e-09
6712192	0.000350102	0.00107291	2.15365e-08
6712320	0.000354949	0.00106673	5.0472e-09
6712448	0.000351394	0.0010596	-3.69044e-08
6712576	0.000349866	0.00105629	-2.35265e-09
6712704	0.000352673	0.00107215	5.74945e-09
6712832	0.000355818	0.00106764	-4.6509e-08
6712960	0.000354729	0.00106704	-5.59424e-09
6713088	0.000352768	0.00106334	3.78833e-08
6713216	0.000352442	0.00106217	-4.11194e-08
6713344	0.00035159	0.00105411	-4.34234e-08
6713472	0.000348621	0.00105082	4.23721e-08
6713600	0.000341969	0.00104373	2.35126e-08
6713728	0.000340725	0.0010427	-2.11113e-08
6713856	0.000340621	0.00104955	1.42708e-08
6713984	0.000340726	0.00104957	-4.99155e-08
6714112	0.000339845	0.00105135	-6.57233e-08
6714240	0.000333573	0.00103666	8.27244e-09
6714368	0.000331811	0.00103536	7.08401e-08
6714496	0.000330995	0.00103896	-1.60469e-08
6714624	0.000327543	0.00101886	3.53849e-08
6714752	0.000326077	0.00101296	3.50184e-08
6714880	0.000325967	0.00101586	-1.55027e-08
6715008	0.00032564	0.00102368	7.63696e-09
6715136	0.00032256	0.00102217	-1.81591e-08
6715264	0.000322575	0.0010188	-4.15448e-08
6715392	0.000321877	0.00100707	3.49151e-09
6715520	0.000323299	0.00101381	-4.51999e-08
6715648	0.000325085	0.00101172	-1.10712e-08
6715776	0.000323328	0.00100736	-7.47469e-08
6715904	0.000326249	0.00101666	-2.84641e-08
6716032	0.000323284	0.00101244	1.41591e-08
6716160	0.000325856	0.00102406	-2.93678e-08
6716288	0.000328098	0.00102213	3.7302e-08
6716416	0.000329298	0.00102272	3.49127e-08
6716544	0.000329181	0.00101974	-7.99639e-09
6716672	0.00033289	0.00102186	-4.99441e-09
6716800	0.00033359	0.00101667	2.15706e-08
6716928	0.000337042	0.00103696	-3.58869e-09
6717056	0.000341349	0.00104509	5.52232e-08
6717184	0.000341118	0.00104597	4.85036e-08
6717312	0.000342756	0.0010495	-1.00153e-08
6717440	0.00034026	0.00104654	-4.33362e-08
6717568	0.000338675	0.00104213	1.14929e-10
6717696	0.000335165	0.00105003	-3.07872e-09
6717824	0.000339176	0.00105263	4.55446e-09
6717952	0.000344121	0.00107334	-7.08182e-08
6718080	0.000342331	0.00106447	1.02048e-08
6718208	0.00034109	0.00106109	-4.52866e-08
6718336	0.000341489	0.00105481	-2.75434e-08
6718464	0.000343224	0.00106168	1.63057e-08
6718592	0.000346852	0.00106333	8.20687e-09
6718720	0.000347634	0.0010611	-4.46344e-11
6718848	0.000348173	0.00106836	-8.14531e-09
6718976	0.000349486	0.00107193	-1.81182e-08
6719104	0.000354838	0.00108598	2.52527e-08
6719232	0.00035204	0.00107252	6.06421e-08
6719360	0.000350943	0.00106893	-7.47767e-09
6719488	0.000356648	0.00107489	2.27325e-09
6719616	0.000356401	0.00106289	-5.73675e-08
6719744	0.000358878	0.00107093	3.11704e-08
6719872	0.000358629	0.00106787	4.90683e-08
6720000	0.000355893	0.00105522	1.0408e-07
6720128	0.000350152	0.00105187	-3.58351e-08
6720256	0.000349679	0.00104818	-5.70827e-08
6720384	0.000351056	0.00105632	3.94544e-08
6720512	0.00035303	0.0010635	-2.05435e-08
6720640	0.000357115	0.00107006	4.67744e-08
6720768	0.000365573	0.00109321	-5.09098e-09
6720896	0.000365499	0.00109369	-3.71608e-08
6721024	0.00036486	0.00108344	2.03253e-09
6721152	0.000367108	0.0010882	-2.47814e-08
6721280	0.000363355	0.001092	-2.33596e-08
6721408	0.000367396	0.00110405	-2.23738e-08
6721536	0.000366648	0.00110543	-2.64867e-08
6721664	0.000363662	0.00110365	2.56943e-08
6721792	0.000359888	0.0010946	-1.44774e-08
6721920	0.000363631	0.0010973	-4.98017e-08
6722048	0.000360594	0.00107911	-3.52007e-08
6722176	0.000360753	0.00108462	3.28041e-08
6722304	0.000359851	0.00107607	4.59635e-08
6722432	0.000356935	0.00108114	-4.54039e-08
6722560	0.000353457	0.00106402	-2.78151e-09
6722688	0.000360446	0.00107817	1.8733e-08
6722816	0.000361872	0.00108468	3.05439e-08
6722944	0.000362761	0.00109837	-4.29028e-09
6723072	0.000357224	0.00109215	-5.22438e-09
6723200	0.000356324	0.00108821	-3.79258e-08
6723328	0.000353983	0.00107177	-3.76162e-08
6723456	0.000352638	0.00107227	3.13395e-08
6723584	0.000353954	0.00106233	1.15288e-08
6723712	0.000352758	0.00105532	-1.64925e-08
6723840	0.000354549	0.00106615	2.54139e-08
6723968	0.000351617	0.00105809	5.70855e-09
6724096	0.00035438	0.00105685	-2.67503e-08
6724224	0.000354924	0.00105635	-8.6945e-09
6724352	0.000357059	0.00106145	3.50824e-08
6724480	0.00035736	0.00106228	-3.27905e-08
6724608	0.000358507	0.0010787	6.44097e-09
6724736	0.000360156	0.00108817	-2.11884e-08
6724864	0.000361845	0.00109148	-3.65186e-08
6724992	0.000355563	0.00107881	4.06607e-08
6725120	0.000358093	0.0010824	-1.53176e-09
6725248	0.000355362	0.00107557	-1.06123e-09
6725376	0.000353899	0.00107231	1.20448e-08
6725504	0.000355494	0.00106471	-4.11522e-08
6725632	0.000358021	0.00106684	-4.12586e-08
6725760	0.000354657	0.00106015	4.78336e-09
6725888	0.000353252	0.00104696	6.26112e-09
6726016	0.000348389	0.00103654	7.06592e-08
6726144	0.000346212	0.00105002	-8.21851e-09
6726272	0.000340144	0.00103206	-2.29435e-09
6726400	0.000344831	0.00103558	8.83299e-09
6726528	0.000339899	0.00102494	-1.01918e-08
6726656	0.000335852	0.00101547	-8.83341e-10
6726784	0.000336866	0.00101879	1.81022e-08
6726912	0.000335839	0.00101627	1.32939e-08
6727040	0.000342698	0.00103522	2.36786e-08
6727168	0.000338669	0.00102155	-9.7772e-09
6727296	0.000340838	0.00103454	4.76536e-08
6727424	0.000341825	0.00102937	-4.7237e-08
6727552	0.000343982	0.00103369	-6.78942e-08
6727680	0.000348274	0.00103444	3.2982e-08
6727808	0.000345146	0.00103122	-1.81587e-08
6727936	0.000343032	0.00102277	2.18336e-08
6728064	0.000337859	0.00101426	3.33092e-08
6728192	0.000339014	0.00102461	1.7594e-08
6728320	0.000336396	0.00101736	-3.47689e-08
6728448	0.000336709	0.00102774	-1.78481e-08
6728576	0.000332707	0.00101266	2.16151e-08
6728704	0.000336465	0.00101417	1.1571e-08
6728832	0.000340243	0.00103084	2.43082e-08
6728960	0.000338888	0.00103409	8.87177e-10
6729088	0.000337442	0.00103603	1.99673e-08
6729216	0.000337307	0.00102972	4.73671e-09
6729344	0.000340749	0.00103512	3.48416e-08
6729472	0.000339747	0.00102805	4.2314e-08
6729600	0.000342332	0.00102615	-2.20083e-08
6729728	0.000339706	0.0010155	6.98696e-09
6729856	0.000342103	0.00102308	-1.87111e-08
6729984	0.000347065	0.00103451	1.95531e-08
6730112	0.000348261	0.0010266	4.12731e-08
6730240	0.000347552	0.00102315	-1.90534e-09
6730368	0.000348482	0.00102288	8.25416e-08
6730496	0.000345644	0.0010251	-3.52456e-08
6730624	0.000344373	0.00101577	-1.44464e-08
6730752	0.000343631	0.00102213	6.04565e-09
6730880	0.000342918	0.00103164	2.07226e-09
6731008	0.000343815	0.00102649	2.32639e-08
6731136	0.000346829	0.00103569	-2.09114e-08
6731264	0.000344571	0.00103528	-1.14974e-09
6731392	0.000344573	0.00102439	2.48667e-08
6731520	0.000342494	0.00102705	3.79966e-10
6731648	0.000341761	0.00101916	-2.15295e-08
6731776	0.000341402	0.00101643	6.38018e-09
6731904	0.000339016	0.00101222	-2.50339e-08
6732032	0.000334721	0.00100559	1.14398e-08
6732160	0.000336008	0.00101386	2.74863e-08
6732288	0.000337336	0.00102388	6.86557e-08
6732416	0.000336967	0.00102288	8.32691e-08
6732544	0.000335186	0.00100968	7.39608e-08
6732672	0.000336853	0.00100844	7.65757e-09
6732800	0.000334744	0.000999153	-2.6893e-08
6732928	0.000334635	0.00100273	-7.89587e-10
6733056	0.000333016	0.00101113	1.32562e-08
6733184	0.000336327	0.00101479	-8.49884e-09
6733312	0.000338889	0.00102099	4.21425e-08
6733440	0.000337651	0.00102326	1.38572e-08
6733568	0.000336015	0.0010145	2.76472e-08
6733696	0.000333162	0.0010133	-1.71303e-08
6733824	0.000330103	0.00100158	-7.05809e-09
6733952	0.000331676	0.000995217	5.66381e-08
6734080	0.000334355	0.000996575	-1.45059e-08
6734208	0.000327768	0.000977249	-4.02204e-08
6734336	0.000332774	0.000972073	-3.06502e-08
6734464	0.000335392	0.000990303	5.15803e-08
6734592	0.00033357	0.00099173	4.53214e-08
6734720	0.000332436	0.000990609	1.28074e-08
6734848	0.000332385	0.000991815	-1.44808e-08
6734976	0.000329405	0.000970937	-2.2134e-08
6735104	0.000329828	0.000968906	1.18884e-08
6735232	0.000330386	0.000979213	-4.07263e-08
6735360	0.000332223	0.000997227	-2.37921e-08
6735488	0.000331999	0.00100039	-9.55363e-09
6735616	0.000340158	0.00101081	-3.12263e-08
6735744	0.000341273	0.00101143	2.45394e-08
6735872	0.000340177	0.00100877	-2.25678e-08
6736000	0.000336144	0.0010038	-1.05311e-08
6736128	0.000335181	0.00099882	-1.50453e-08
6736256	0.000334565	0.000999165	-2.92798e-08
6736384	0.000334629	0.00100326	7.59444e-08
6736512	0.000331487	0.000994965	1.50394e-09
6736640	0.000335423	0.00100601	-1.52387e-08
6736768	0.000339415	0.00100198	-2.89964e-08
6736896	0.00034104	0.00100853	-5.81005e-08
6737024	0.000343299	0.0010175	-1.94801e-09
6737152	0.000341667	0.00101442	1.09962e-08
6737280	0.000346226	0.00103777	-2.67293e-08
6737408	0.000345973	0.00103163	-2.17747e-08
6737536	0.000346942	0.00103598	5.82508e-08
6737664	0.000347059	0.00102754	-6.36884e-09
6737792	0.000350538	0.00103728	-3.83836e-09
6737920	0.000353167	0.00103153	1.47415e-08
6738048	0.000352328	0.00103428	-9.7508e-09
6738176	0.000351843	0.00102826	6.09584e-10
6738304	0.000351513	0.00103835	3.70948e-08
6738432	0.000350949	0.0010396	3.2231e-08
6738560	0.000349465	0.00103398	1.7506e-08
6738688	0.000346266	0.00102186	-2.6577e-08
6738816	0.000341996	0.00101309	-4.5182e-08
6738944	0.000342593	0.00101755	1.19301e-08
6739072	0.000342969	0.00102317	1.57565e-08
6739200	0.000337122	0.0010117	5.17177e-08
6739328	0.000335161	0.00101201	-1.48356e-08
6739456	0.000338857	0.00101508	1.39087e-08
6739584	0.000342814	0.00103145	-3.87693e-08
6739712	0.000343555	0.00103742	-1.36277e-08
6739840	0.000343699	0.00102781	-2.90348e-08
6739968	0.000346287	0.00103359	4.15099e-08
6740096	0.000346979	0.001032	3.24538e-08
6740224	0.000349742	0.00104122	1.43084e-08
6740352	0.00035268	0.00104541	-2.97001e-08
6740480	0.000351253	0.00104088	-1.47825e-08
6740608	0.000350067	0.00104207	3.71029e-08
6740736	0.000348899	0.00103866	-1.36052e-08
6740864	0.000346665	0.00103798	-1.0317e-08
6740992	0.000346513	0.00104677	7.88145e-09
6741120	0.000348515	0.00104975	6.17314e-08
6741248	0.000350969	0.0010514	-5.22277e-09
6741376	0.000350766	0.00105141	1.10367e-08
6741504	0.000350543	0.00104038	5.2771e-09
6741632	0.00034673	0.00103551	8.45447e-09
6741760	0.000345908	0.00102771	-1.32448e-08
6741888	0.000348031	0.00103065	-3.23481e-08
6742016	0.000346737	0.00102529	1.61856e-08
6742144	0.000348185	0.00101737	-1.06722e-08
6742272	0.000347586	0.00102173	1.32559e-08
6742400	0.000346354	0.00102184	3.02219e-08
6742528	0.000350846	0.00103032	6.27386e-09
6742656	0.000352156	0.00103715	3.25139e-08
6742784	0.000359588	0.00106561	-1.65405e-08
6742912	0.000355406	0.00106499	5.70023e-09
6743040	0.000354189	0.00105552	-1.08886e-08
6743168	0.000352863	0.00105927	3.57496e-08
6743296	0.000351668	0.00106587	-3.44888e-08
6743424	0.00035201	0.00105333	-3.27732e-08
6743552	0.000348545	0.00105315	-2.65269e-08
6743680	0.000354193	0.00106683	-3.16988e-09
6743808	0.000348416	0.00104826	-3.47098e-08
6743936	0.000351467	0.00104589	-3.62487e-08
6744064	0.000354075	0.00105894	-1.46533e-08
6744192	0.00035597	0.00105274	7.60833e-09
6744320	0.000356837	0.00104855	6.39515e-09
6744448	0.000353129	0.0010464	6.21811e-09
6744576	0.000355022	0.0010419	4.3175e-08
6744704	0.000359998	0.00105605	6.07143e-08
6744832	0.000356246	0.00105982	-2.16617e-08
6744960	0.000351904	0.0010483	3.72153e-08
6745088	0.000348632	0.00102601	1.86326e-08
6745216	0.0003495	0.0010316	4.4786e-08
6745344	0.000346541	0.00102299	-1.38811e-08
6745472	0.000345579	0.00101536	-3.50664e-08
6745600	0.000341879	0.00101258	-3.06419e-08
6745728	0.000337889	0.00101067	3.66764e-09
6745856	0.000340914	0.00101814	-3.95927e-08
6745984	0.000340048	0.00102051	1.83974e-08
6746112	0.000342313	0.00101772	-9.98077e-09
6746240	0.000347548	0.00103154	-3.04747e-08
6746368	0.000348446	0.00102912	2.96923e-08
6746496	0.000350966	0.00103298	-1.49153e-08
6746624	0.00035121	0.00103409	-2.49389e-08
6746752	0.000348915	0.00103237	-4.11321e-08
6746880	0.000349658	0.001035	8.80408e-08
6747008	0.000351875	0.00103314	-1.56227e-08
6747136	0.000356952	0.00105499	-3.96862e-08
6747264	0.000356645	0.00104369	-1.82357e-08
6747392	0.00036004	0.00105628	3.4003e-08
6747520	0.000364108	0.00106588	-4.79931e-08
6747648	0.000367787	0.00109355	1.23505e-08
6747776	0.000366325	0.00107831	-3.79787e-09
6747904	0.000366758	0.00107121	7.0944e-09
6748032	0.000371576	0.00108609	-1.89404e-08
6748160	0.000367198	0.00107842	-6.27711e-08
6748288	0.000365405	0.0010653	1.65336e-08
6748416	0.000361464	0.00105077	-4.47484e-09
6748544	0.000362297	0.00106188	1.97818e-09
6748672	0.000361836	0.00105011	-7.11597e-09
6748800	0.000363828	0.00105556	8.39719e-08
6748928	0.000362607	0.00105811	-7.04231e-08
6749056	0.00036659	0.00106389	-4.83529e-08
6749184	0.000370492	0.00107301	-4.67506e-08
6749312	0.000368351	0.00105393	-3.68262e-08
6749440	0.000367362	0.00105509	3.09861e-08
6749568	0.000370806	0.00106359	-2.46092e-08
6749696	0.000369941	0.00106389	2.28322e-08
6749824	0.000371588	0.00107439	-2.28899e-08
6749952	0.0003684	0.00106553	2.10339e-08
6750080	0.000373249	0.00108765	1.06121e-08
6750208	0.000374405	0.00109387	5.96764e-09
6750336	0.000378379	0.00109581	-2.95544e-08
6750464	0.000378545	0.00109463	3.07799e-09
6750592	0.000377882	0.00109322	-1.24858e-09
6750720	0.000377316	0.00108347	1.3935e-08
6750848	0.000376408	0.0010915	6.3035e-08
6750976	0.000377645	0.00109129	2.69866e-08
6751104	0.0003767	0.00108761	-3.048e-08
6751232	0.000372601	0.00107911	-8.53859e-08
6751360	0.000374413	0.00107314	2.18831e-08
6751488	0.000375274	0.00108172	3.01464e-08
6751616	0.000378098	0.00109924	4.25718e-08
6751744	0.000376214	0.00110691	-1.96635e-08
6751872	0.00036841	0.00108334	1.55124e-08
6752000	0.000369001	0.00107461	-2.73539e-08
6752128	0.000373708	0.00109024	-4.89861e-08
6752256	0.000371279	0.00109718	2.36275e-08
6752384	0.000370589	0.00108737	1.90436e-08
6752512	0.00036662	0.0010739	4.23752e-08
6752640	0.000361952	0.00106251	5.05046e-08
6752768	0.00035993	0.00105681	-3.99432e-08
6752896	0.000358552	0.00106061	-4.89209e-08
6753024	0.000356222	0.0010608	-1.76155e-09
6753152	0.000352845	0.00105059	4.86129e-09
6753280	0.00035092	0.00105148	2.35993e-08
6753408	0.00035194	0.0010521	-6.65461e-09
6753536	0.000350787	0.00104296	-1.31124e-08
6753664	0.000352084	0.00105212	-1.27927e-08
6753792	0.000356166	0.00106725	2.50991e-09
6753920	0.000353025	0.00104947	-1.58644e-08
6754048	0.000350359	0.00103826	1.61692e-08
6754176	0.00034944	0.00102833	-3.70764e-08
6754304	0.000343832	0.00101971	7.6935e-09
6754432	0.000340137	0.00101816	3.66596e-08
6754560	0.000340268	0.00101968	-2.4341e-08
6754688	0.000344416	0.00104809	6.94675e-08
6754816	0.000343196	0.00103778	2.45996e-09
6754944	0.000345505	0.00104199	1.2988e-08
6755072	0.000348393	0.00104949	3.13109e-08
6755200	0.000349475	0.0010624	1.77842e-08
6755328	0.00035145	0.00106204	-4.42175e-08
6755456	0.00034958	0.00106257	7.38887e-08
6755584	0.000352023	0.00106218	-5.79425e-09
6755712	0.000355294	0.00106291	-1.10271e-08
6755840	0.000355756	0.00105942	-4.48318e-08
6755968	0.000356431	0.00105229	7.70389e-09
6756096	0.000357825	0.00105316	2.5516e-08
6756224	0.000355851	0.00106101	6.20566e-09
6756352	0.000357087	0.00105749	5.14086e-08
6756480	0.000358579	0.00107108	6.96894e-09
6756608	0.000360028	0.0010834	1.54384e-08
6756736	0.000361687	0.00108144	-4.39295e-08
6756864	0.000362994	0.00107965	-2.81265e-08
6756992	0.000361743	0.00107242	-4.64563e-09
6757120	0.000361104	0.00107666	5.81154e-09
6757248	0.00035522	0.00105776	2.70635e-08
6757376	0.00036037	0.00107499	-3.19817e-09
6757504	0.000358482	0.00106701	2.61258e-08
