0	-nan	-nan	-nan
6950144	0.0185582	0.0391096	-5.22647e-08
6950272	0.018354	0.038734	-3.59492e-08
6950400	0.017936	0.0386882	7.2069e-08
6950528	0.0178967	0.0385723	5.94169e-08
6950656	0.0179957	0.0389528	1.10254e-07
6950784	0.0181679	0.0394654	-9.97127e-09
6950912	0.0183344	0.0397641	6.52407e-09
6951040	0.0183541	0.0398874	-6.99245e-08
6951168	0.0183697	0.0395326	6.32782e-08
6951296	0.018374	0.0393591	2.80139e-08
6951424	0.0181012	0.0391742	8.01122e-08
6951552	0.0179717	0.0387197	2.49432e-08
6951680	0.0177754	0.0385518	-2.50366e-08
6951808	0.0175611	0.0382479	-3.23097e-08
6951936	0.0171797	0.03805	4.89038e-08
6952064	0.0173623	0.0378645	3.89413e-08
6952192	0.0169723	0.0376593	-1.12923e-09
6952320	0.0167947	0.0372689	-2.47192e-08
6952448	0.0164248	0.0369054	-2.35798e-08
6952576	0.0159675	0.0370262	1.37658e-08
6952704	0.0158306	0.037363	2.80543e-07
6952832	0.0158349	0.0375444	4.41685e-08
6952960	0.0157421	0.0380266	-1.4431e-08
6953088	0.0159142	0.0387619	-6.67363e-08
6953216	0.0159109	0.038882	1.07082e-08
6953344	0.0160002	0.0386829	3.96431e-08
6953472	0.0159769	0.038453	-5.05693e-08
6953600	0.0156281	0.0381991	-6.12413e-08
6953728	0.0156271	0.0380407	2.95837e-08
6953856	0.015512	0.0375614	5.47122e-08
6953984	0.0152795	0.0372192	2.00528e-08
6954112	0.0149362	0.0369016	-1.17564e-07
6954240	0.0148906	0.0365624	-5.60441e-08
6954368	0.0150301	0.0365116	5.62405e-08
6954496	0.0153062	0.0369804	-5.34863e-08
6954624	0.015221	0.0368691	6.90445e-08
6954752	0.0151706	0.036758	3.83241e-08
6954880	0.0154166	0.0373013	1.16449e-08
6955008	0.0154251	0.0376538	-6.68401e-08
6955136	0.0156696	0.0382003	-5.04574e-08
6955264	0.0163503	0.0384849	-2.73259e-08
6955392	0.0167133	0.0384519	-5.71209e-08
6955520	0.0167978	0.0384642	-7.36077e-08
6955648	0.0168723	0.0386459	4.77747e-08
6955776	0.0169486	0.0387059	-6.89134e-08
6955904	0.0170839	0.0389423	1.07575e-07
6956032	0.0171543	0.0388286	5.47974e-08
6956160	0.0171483	0.0386916	-9.46798e-08
6956288	0.017156	0.0387307	5.71792e-09
6956416	0.0171569	0.0384417	-5.19674e-08
6956544	0.0172383	0.038236	1.0966e-07
6956672	0.017341	0.0384383	-5.75068e-08
6956800	0.0176363	0.0385607	7.83216e-08
6956928	0.0176904	0.038584	3.67206e-08
6957056	0.0173047	0.0385708	2.16745e-08
6957184	0.0172793	0.0386902	-2.69867e-08
6957312	0.0173119	0.0384236	-7.75883e-08
6957440	0.0178228	0.0386857	-1.70278e-09
6957568	0.0181469	0.0392917	-4.06161e-08
6957696	0.0186631	0.0394814	-9.95959e-08
6957824	0.0185902	0.0391386	-6.60398e-08
6957952	0.0185915	0.0390531	7.0099e-08
6958080	0.01855	0.0393573	5.25031e-08
6958208	0.0185695	0.0398459	1.01888e-07
6958336	0.0189242	0.0402322	1.02794e-07
6958464	0.0191483	0.0408788	3.86595e-08
6958592	0.0193716	0.0414344	5.75784e-08
6958720	0.0191389	0.0415605	3.6112e-08
6958848	0.0189698	0.0412741	-1.52598e-07
6958976	0.0186499	0.041116	2.10789e-08
6959104	0.0184757	0.0406811	-6.62405e-08
6959232	0.0180122	0.0397244	-1.70881e-07
6959360	0.0177162	0.0397432	-1.00209e-07
6959488	0.0178129	0.0397535	-5.59252e-08
6959616	0.017383	0.0396295	7.75037e-08
6959744	0.0169524	0.0394612	-1.75866e-08
6959872	0.0166553	0.0387991	-4.90429e-08
6960000	0.0165187	0.03829	2.85485e-08
6960128	0.0164514	0.0382588	7.32357e-09
6960256	0.01642	0.0383636	2.63815e-09
6960384	0.0164298	0.0384707	-5.74818e-08
6960512	0.0167607	0.039224	9.92919e-08
6960640	0.0167062	0.0392276	-1.88361e-07
6960768	0.0166599	0.0391219	-7.71359e-08
6960896	0.0164978	0.0387874	4.16557e-08
6961024	0.0164134	0.0387068	1.1238e-08
6961152	0.0160779	0.0387846	3.66782e-08
6961280	0.0159238	0.0389788	-7.51913e-08
6961408	0.015831	0.039243	-7.00232e-08
6961536	0.0156335	0.039104	5.83203e-08
6961664	0.0157405	0.0392033	4.61024e-08
6961792	0.0158395	0.0391138	1.11108e-08
6961920	0.0158764	0.039203	2.27865e-08
6962048	0.0161322	0.0393716	3.9417e-08
6962176	0.016274	0.0394021	-1.54862e-08
6962304	0.0159581	0.0395364	4.05186e-08
6962432	0.015863	0.0397974	-3.87708e-08
6962560	0.0158672	0.0398683	4.74596e-08
6962688	0.0156808	0.0394733	-2.21035e-08
6962816	0.0156586	0.0389377	-4.18896e-08
6962944	0.0158534	0.0392133	-1.37969e-07
6963072	0.0160669	0.0388557	-1.18342e-08
6963200	0.0162174	0.038587	8.11387e-09
6963328	0.0163981	0.038885	3.76464e-09
6963456	0.0163276	0.039008	9.18043e-09
6963584	0.0166654	0.0391796	4.37554e-08
6963712	0.0166925	0.0392168	3.54894e-08
6963840	0.0162524	0.0389023	5.43411e-08
6963968	0.0162589	0.0382888	-1.24872e-08
6964096	0.0162551	0.0379599	-7.82314e-08
6964224	0.0159712	0.0376738	-2.08323e-08
6964352	0.0157104	0.037544	3.39107e-09
6964480	0.0159343	0.0370978	2.55442e-08
6964608	0.0158661	0.0370353	-2.69806e-08
6964736	0.0157977	0.0369636	-5.43472e-08
6964864	0.0155857	0.0370854	3.00399e-08
6964992	0.0155227	0.0371175	-7.57285e-08
6965120	0.0156861	0.0374071	-1.89692e-08
6965248	0.0155474	0.0371375	1.8946e-08
6965376	0.0152738	0.0367116	-2.97866e-08
6965504	0.0151626	0.03626	-8.64437e-08
6965632	0.0151864	0.0363282	-7.41021e-08
6965760	0.0152377	0.0360322	-2.12832e-09
6965888	0.0152702	0.0358024	6.91682e-08
6966016	0.0156269	0.0362174	1.04535e-07
6966144	0.015762	0.0363903	-1.2317e-08
6966272	0.0156656	0.0360818	5.12532e-08
6966400	0.0156531	0.0361775	1.20064e-08
6966528	0.0159379	0.0362877	5.62687e-08
6966656	0.0162346	0.0362851	-3.71969e-08
6966784	0.0162397	0.0364082	1.0113e-08
6966912	0.0161479	0.0364921	-1.56608e-07
6967040	0.0158863	0.036079	-7.47245e-09
6967168	0.0155288	0.0355717	-1.95067e-08
6967296	0.0151449	0.035245	-6.00297e-09
6967424	0.0149369	0.0348524	-7.3852e-09
6967552	0.0148075	0.0351404	5.13092e-08
6967680	0.0148132	0.0356576	-1.76068e-08
6967808	0.0149658	0.0355551	2.95427e-08
6967936	0.0152358	0.0351995	-1.12228e-08
6968064	0.0153255	0.0353484	9.18261e-08
6968192	0.015345	0.0355931	-8.43689e-08
6968320	0.0157276	0.0360595	-1.9322e-08
6968448	0.015759	0.0360636	6.386e-09
6968576	0.0160523	0.0361463	-4.83057e-08
6968704	0.015888	0.0361221	-8.61293e-08
6968832	0.0155821	0.036264	2.69461e-08
6968960	0.0152972	0.0359664	2.44953e-08
6969088	0.015285	0.0355016	-2.00419e-08
6969216	0.0157053	0.0354795	-9.88359e-09
6969344	0.016134	0.0355104	4.38346e-08
6969472	0.0164302	0.0357016	9.57041e-09
6969600	0.0167675	0.0361548	7.93115e-09
6969728	0.016762	0.0361041	-7.74089e-09
6969856	0.0167612	0.0363698	-6.20451e-08
6969984	0.0168004	0.0363777	1.87885e-08
6970112	0.0168688	0.0367421	3.61449e-08
6970240	0.0163714	0.0366506	-4.92297e-08
6970368	0.0158175	0.0366359	5.22517e-09
6970496	0.0155936	0.0368784	-7.03445e-08
6970624	0.0158239	0.0372086	-9.08445e-08
6970752	0.0160358	0.0371726	-7.44344e-09
6970880	0.0162036	0.0370213	-5.69944e-09
6971008	0.0164913	0.0367166	-4.79705e-09
6971136	0.0164264	0.0365125	4.09903e-08
6971264	0.0165737	0.0366496	-7.41682e-08
6971392	0.0165805	0.0364922	5.25686e-08
6971520	0.0165294	0.0363787	2.12464e-08
6971648	0.0166628	0.0363269	-1.28585e-08
6971776	0.0168077	0.0363557	7.01553e-09
6971904	0.0170284	0.0364671	5.31573e-08
6972032	0.0169657	0.0364253	-5.53365e-08
6972160	0.0171917	0.0366406	2.77458e-09
6972288	0.0174382	0.0366712	2.35025e-08
6972416	0.0179589	0.0363936	-1.73767e-08
6972544	0.0179992	0.0362251	-9.1167e-08
6972672	0.0177402	0.0359117	7.39967e-08
6972800	0.0176009	0.03595	4.16414e-08
6972928	0.0175122	0.0359244	2.29104e-08
6973056	0.0175508	0.0360358	4.15973e-08
6973184	0.0176268	0.0357924	7.78473e-08
6973312	0.0179324	0.0355189	8.36806e-09
6973440	0.0178796	0.0355631	1.43729e-08
6973568	0.0176815	0.0358197	-3.24807e-08
6973696	0.017462	0.0360276	1.8307e-08
6973824	0.0169642	0.0359389	-1.92131e-08
6973952	0.0169356	0.0354004	1.37606e-07
6974080	0.0170423	0.0352894	-6.37737e-10
6974208	0.0172539	0.035605	3.77937e-09
6974336	0.0173504	0.0354408	-5.44918e-08
6974464	0.0174137	0.0353659	-1.06414e-08
6974592	0.0173656	0.0356478	-1.39268e-08
6974720	0.017267	0.0359608	-5.69272e-08
6974848	0.0170754	0.0360148	4.01754e-08
6974976	0.017486	0.0362266	-3.90909e-08
6975104	0.0176505	0.0362414	-4.62055e-08
6975232	0.0174905	0.0358667	-4.20558e-08
6975360	0.0173535	0.0359613	5.50019e-08
6975488	0.0172484	0.0360467	-1.68483e-08
6975616	0.017124	0.0365967	-3.81032e-09
6975744	0.0165781	0.0369258	1.70684e-09
6975872	0.0160977	0.0371041	-1.7935e-08
6976000	0.016264	0.0369298	-6.15687e-08
6976128	0.0164278	0.0368131	6.31303e-08
6976256	0.016454	0.0369933	4.99494e-08
6976384	0.0166796	0.0376677	4.91944e-08
6976512	0.016895	0.0375345	4.44464e-08
6976640	0.0169986	0.0374287	4.64864e-08
6976768	0.0169106	0.0371886	8.5899e-08
6976896	0.0172661	0.037252	2.69958e-08
6977024	0.0174893	0.0377754	2.53533e-09
6977152	0.0176334	0.0379416	5.91678e-08
6977280	0.0178604	0.0382388	1.10953e-07
6977408	0.0180006	0.038296	-1.02519e-07
6977536	0.0180385	0.0381833	-2.9292e-08
6977664	0.0177955	0.0378203	-1.25151e-07
6977792	0.0177566	0.0379304	-1.11014e-10
6977920	0.0180643	0.0382757	1.07448e-07
6978048	0.0179286	0.0380671	2.41289e-08
6978176	0.0177323	0.0379745	2.93177e-08
6978304	0.0174802	0.0376864	-3.76809e-09
6978432	0.0175722	0.0376152	1.07204e-07
6978560	0.0175199	0.0372754	1.1066e-08
6978688	0.0176448	0.0373863	-3.34038e-08
6978816	0.0173294	0.0373286	-2.22636e-08
6978944	0.0175398	0.0374097	9.72196e-08
6979072	0.0178157	0.0375698	2.01403e-08
6979200	0.0179543	0.0377694	2.10997e-08
6979328	0.0178572	0.0379419	-9.81313e-08
6979456	0.0180065	0.0381934	-1.33086e-08
6979584	0.0182773	0.0383452	-9.7644e-08
6979712	0.0184131	0.0385253	-6.41102e-08
6979840	0.0187481	0.0387848	6.41324e-08
6979968	0.0186942	0.0391512	-4.97456e-08
6980096	0.0185037	0.0392945	3.79253e-08
6980224	0.0186949	0.0397385	-2.51968e-08
6980352	0.018674	0.0394307	-2.36229e-08
6980480	0.0186952	0.0396459	-2.14656e-08
6980608	0.0188731	0.0398983	-1.07156e-07
6980736	0.0188188	0.0400577	-9.40689e-08
6980864	0.0187527	0.0398658	-1.99641e-07
6980992	0.0188269	0.0399704	-5.70255e-08
6981120	0.0191983	0.0401924	-1.37548e-07
6981248	0.0196163	0.0403736	-5.93645e-08
6981376	0.0202906	0.0407456	3.8667e-08
6981504	0.0207297	0.0409132	-2.23728e-08
6981632	0.0210386	0.0406469	-7.73837e-08
6981760	0.0212867	0.040992	-3.82731e-08
6981888	0.0217241	0.0410288	5.4291e-08
6982016	0.0219847	0.0414428	8.16722e-08
6982144	0.0220634	0.0416402	5.65373e-08
6982272	0.021934	0.041183	9.13345e-10
6982400	0.0222807	0.041211	1.04029e-07
6982528	0.0221429	0.0415444	-3.274e-09
6982656	0.0216146	0.0410423	1.60021e-08
6982784	0.021434	0.0408765	5.31823e-09
6982912	0.0216685	0.0414159	4.36655e-08
6983040	0.0216023	0.0414888	-2.88459e-10
6983168	0.0215157	0.0413897	-5.56821e-08
6983296	0.0217902	0.0411381	6.5662e-10
6983424	0.0222028	0.041196	9.89833e-08
6983552	0.0225658	0.0412416	1.80661e-08
6983680	0.0229893	0.0417627	4.23267e-08
6983808	0.0235524	0.0423532	3.84396e-08
6983936	0.0238726	0.0428538	-1.95701e-08
6984064	0.023797	0.0431678	3.10925e-08
6984192	0.0239114	0.0431502	3.65934e-08
6984320	0.0238823	0.0427063	-1.5487e-08
6984448	0.0235953	0.0420497	1.82333e-08
6984576	0.0236232	0.0416792	-7.30122e-08
6984704	0.0232703	0.0413215	-3.75227e-08
6984832	0.0234314	0.0409612	3.32678e-08
6984960	0.0233947	0.0409331	3.38641e-08
6985088	0.0233579	0.0411887	-3.581e-08
6985216	0.0229806	0.0411433	5.70082e-08
6985344	0.0231373	0.0417086	5.18833e-08
6985472	0.0232644	0.0415617	7.71152e-08
6985600	0.0235836	0.0413601	4.67575e-08
6985728	0.0239461	0.0412593	8.41656e-08
6985856	0.0241787	0.0411684	-6.72863e-08
6985984	0.0238178	0.0408009	-4.25886e-08
6986112	0.0231991	0.0409629	-2.77837e-08
6986240	0.0229373	0.0408341	6.6748e-08
6986368	0.0225717	0.0405179	5.5851e-09
6986496	0.0224967	0.0403666	-5.32117e-09
6986624	0.0222745	0.0404496	-4.62257e-08
6986752	0.0226047	0.0407308	2.36418e-08
6986880	0.0227091	0.0405523	-2.17961e-08
6987008	0.0230008	0.0405362	2.97615e-08
6987136	0.0231489	0.0401505	1.10173e-08
6987264	0.0225047	0.0395181	-1.28914e-07
6987392	0.0221988	0.0395341	-2.174e-08
6987520	0.0226837	0.0403878	5.24268e-09
6987648	0.0230084	0.0406414	-2.00058e-08
6987776	0.0233041	0.0411782	-6.12159e-08
6987904	0.0236105	0.0414951	-4.31167e-08
6988032	0.0237497	0.0419959	-1.68121e-09
6988160	0.0237544	0.0425217	1.20663e-09
6988288	0.0237064	0.0430746	-3.65122e-08
6988416	0.0234248	0.0432604	-5.2818e-08
6988544	0.0231131	0.0426103	4.61102e-09
6988672	0.0228059	0.0427982	1.93486e-08
6988800	0.0222895	0.0427033	1.99334e-08
6988928	0.0216687	0.0423359	-4.91887e-08
6989056	0.0214652	0.0427718	8.95275e-08
6989184	0.0209778	0.0427466	-6.30287e-08
6989312	0.0205493	0.0423992	-7.28075e-09
6989440	0.0205996	0.0425656	1.26061e-08
6989568	0.02068	0.04272	-8.84306e-08
6989696	0.0204974	0.0428351	7.79914e-08
6989824	0.0207068	0.0430064	-3.67147e-09
6989952	0.0211665	0.043144	6.76668e-08
6990080	0.0213133	0.0431322	-5.28939e-08
6990208	0.0216512	0.0436426	1.44683e-08
6990336	0.0219816	0.0441734	2.28378e-09
6990464	0.0217041	0.0441871	1.14554e-07
6990592	0.0215437	0.0442308	7.45622e-08
6990720	0.0210821	0.0437804	-3.58056e-08
6990848	0.0203048	0.0436515	4.39256e-08
6990976	0.0201025	0.0438246	6.52904e-08
6991104	0.0199216	0.0435845	-8.22428e-08
6991232	0.0196689	0.0430504	-1.95926e-08
6991360	0.0196997	0.0430773	1.00384e-07
6991488	0.0198097	0.0429856	3.30322e-08
6991616	0.019937	0.0430548	-2.715e-08
6991744	0.0200174	0.0422856	-1.04944e-07
6991872	0.0199289	0.0420371	-1.00862e-07
6992000	0.0197145	0.042097	-3.86915e-08
6992128	0.0197919	0.0419142	5.1121e-08
6992256	0.0203448	0.0425493	7.26927e-08
6992384	0.0206314	0.0426114	-1.16054e-08
6992512	0.0205087	0.0425716	-1.21817e-08
6992640	0.0206054	0.0427451	2.39255e-08
6992768	0.0207772	0.0429259	3.63868e-08
6992896	0.0208197	0.0429693	-6.15893e-08
6993024	0.0206043	0.0422343	5.46718e-09
6993152	0.0203495	0.0416419	-5.04426e-08
6993280	0.019981	0.0417797	5.24995e-08
6993408	0.0196087	0.0418104	7.22903e-08
6993536	0.0196192	0.0415053	-2.29586e-08
6993664	0.0195123	0.0412503	-8.10677e-08
6993792	0.0191963	0.0408477	6.58894e-09
6993920	0.0189741	0.041077	7.15187e-08
6994048	0.0188388	0.0410953	-9.26369e-08
6994176	0.0184692	0.0407337	-3.27243e-08
6994304	0.018302	0.0403176	6.86409e-09
6994432	0.0186275	0.0398474	2.62285e-08
6994560	0.0190407	0.0398679	3.93947e-08
6994688	0.0191385	0.039964	-7.08034e-08
6994816	0.0190253	0.0397638	7.49641e-08
6994944	0.0188977	0.0394327	-2.10201e-08
6995072	0.0189679	0.0397392	-1.0409e-07
6995200	0.0190043	0.0400233	-6.97113e-08
6995328	0.0187403	0.0400817	-4.77128e-08
6995456	0.0188944	0.039853	-2.45727e-09
6995584	0.0186154	0.0398105	1.13358e-07
6995712	0.0184635	0.0400257	5.85653e-08
6995840	0.0184508	0.040268	-3.55591e-08
6995968	0.0184779	0.0399349	1.64042e-08
6996096	0.0186138	0.0401994	3.88233e-08
6996224	0.0184896	0.039989	-4.48174e-08
6996352	0.0183758	0.0396439	-7.88901e-09
6996480	0.0181543	0.0396139	-2.33959e-08
6996608	0.0178689	0.0393343	4.3513e-08
6996736	0.0177658	0.0392764	-4.49711e-08
6996864	0.0178815	0.0390838	2.46118e-08
6996992	0.0178388	0.0391266	-3.25929e-08
6997120	0.017962	0.0394925	6.41653e-08
6997248	0.0183097	0.0399012	1.77348e-07
6997376	0.0186048	0.0402381	-4.05255e-08
6997504	0.0186572	0.0401508	-9.44296e-08
6997632	0.0181292	0.0394359	-3.01555e-08
6997760	0.0183423	0.0398545	1.71485e-07
6997888	0.0183093	0.0398853	2.99693e-08
6998016	0.0185286	0.0396679	2.58952e-08
6998144	0.0188571	0.0404219	2.34991e-08
6998272	0.0187877	0.0405665	-4.76916e-08
6998400	0.0185209	0.0401683	6.66699e-08
6998528	0.0185862	0.040075	-5.57253e-08
6998656	0.0187332	0.0401319	3.59267e-08
6998784	0.0187322	0.040551	-5.6787e-08
6998912	0.0187053	0.0403448	-2.50913e-08
6999040	0.0185941	0.0402268	2.29685e-08
6999168	0.0181413	0.0400229	4.93372e-08
6999296	0.017743	0.0397643	2.32109e-08
6999424	0.0176211	0.0398457	5.40506e-09
6999552	0.01756	0.039921	2.20179e-08
6999680	0.0172849	0.0396916	-7.88197e-09
6999808	0.0172686	0.0395328	7.90108e-08
6999936	0.0173153	0.0393255	-5.53016e-08
7000064	0.0173598	0.0389651	1.10439e-08
7000192	0.0177212	0.0389189	7.8494e-08
7000320	0.0182234	0.039481	5.46926e-08
7000448	0.0185051	0.0393383	-3.45711e-08
7000576	0.0185402	0.0395016	5.12608e-08
7000704	0.0185052	0.0396073	4.20616e-08
7000832	0.018225	0.0394866	-5.04265e-09
7000960	0.0183699	0.0396921	-7.3984e-09
7001088	0.018412	0.0398155	1.37439e-08
7001216	0.0184706	0.0398562	1.91408e-08
7001344	0.0183675	0.0400797	-3.91942e-08
7001472	0.01857	0.0403633	2.59179e-08
7001600	0.0183228	0.0405173	-1.12766e-08
7001728	0.018028	0.0406409	-4.45141e-08
7001856	0.0179862	0.0409253	2.84292e-08
7001984	0.0181402	0.0409051	2.91534e-08
7002112	0.0180863	0.0407094	-9.25284e-08
7002240	0.0180872	0.0407378	-7.91273e-08
7002368	0.0181881	0.0408558	-1.49053e-08
7002496	0.0181643	0.0404889	3.91808e-08
7002624	0.018289	0.0405004	4.13755e-08
7002752	0.0184108	0.0402056	1.58686e-09
7002880	0.0184932	0.0406861	2.64524e-08
7003008	0.0185042	0.0408393	-2.8456e-08
7003136	0.018408	0.0408181	-3.07434e-08
7003264	0.0185082	0.0413077	6.56869e-08
7003392	0.0182175	0.0409579	-4.12678e-08
7003520	0.0178988	0.0407457	-2.38313e-08
7003648	0.0180161	0.0408016	1.17404e-07
7003776	0.0181071	0.041227	1.9403e-07
7003904	0.0181515	0.0413389	6.45147e-09
7004032	0.0182519	0.0408985	2.91073e-08
7004160	0.0183333	0.0410028	-9.40785e-08
7004288	0.0179771	0.040787	3.7411e-08
7004416	0.0174895	0.0407097	-4.04458e-08
7004544	0.0173245	0.0401687	-3.84532e-08
7004672	0.0174229	0.0401548	-2.19059e-08
7004800	0.0177169	0.0403714	-4.03155e-08
7004928	0.0182365	0.0403971	7.5996e-08
7005056	0.0187029	0.0411159	-1.08441e-07
7005184	0.0188565	0.0411505	-3.46756e-09
7005312	0.019033	0.0413924	1.32087e-08
7005440	0.0189319	0.04181	3.09335e-08
7005568	0.0186914	0.0416983	-5.15034e-08
7005696	0.0187177	0.0421273	-2.14158e-08
7005824	0.018302	0.0413863	-3.38172e-08
7005952	0.0179426	0.0408677	-7.41472e-08
7006080	0.018009	0.0407119	1.24302e-08
7006208	0.0182657	0.0405732	-3.05833e-08
7006336	0.0182155	0.0405487	-5.31818e-08
7006464	0.0178304	0.0400373	-7.23777e-08
7006592	0.0174454	0.0398046	-7.26497e-08
7006720	0.0172091	0.0397676	-1.76338e-08
7006848	0.0169792	0.039333	-1.28559e-08
7006976	0.0169876	0.0394847	1.32891e-07
7007104	0.0168002	0.0391971	4.39825e-08
7007232	0.0166231	0.039054	6.06872e-09
7007360	0.0166018	0.0387241	-9.51821e-08
7007488	0.0167579	0.0385601	-8.74069e-09
7007616	0.0167113	0.038183	-3.90512e-08
7007744	0.0164403	0.0382087	3.65984e-08
7007872	0.0164462	0.0385393	-3.9648e-09
7008000	0.0164918	0.0385779	-1.63689e-08
7008128	0.0165797	0.0391054	6.03707e-08
7008256	0.0165158	0.0392432	5.88846e-10
7008384	0.0166439	0.0393546	2.21516e-08
7008512	0.0164243	0.0391631	-1.84281e-08
7008640	0.0161327	0.0393319	3.92014e-08
7008768	0.015534	0.0389111	-7.98675e-08
7008896	0.0149864	0.0385915	3.21745e-08
7009024	0.0143972	0.0382723	-1.06791e-08
7009152	0.0138744	0.0376986	6.95854e-08
7009280	0.0138008	0.037904	6.3573e-08
7009408	0.0139044	0.0379356	-2.19702e-08
7009536	0.0139436	0.0377793	-1.11597e-09
7009664	0.0140868	0.0376836	5.38879e-08
7009792	0.0140803	0.037583	-3.08861e-08
7009920	0.0141545	0.0373337	-6.68846e-08
7010048	0.0142328	0.0372346	1.76113e-08
7010176	0.0145052	0.0373044	-8.7635e-08
7010304	0.0146606	0.0374497	-7.01549e-08
7010432	0.0148126	0.0376929	-2.03999e-08
7010560	0.0149122	0.0378256	2.02245e-08
7010688	0.0149899	0.0380479	-6.09196e-08
7010816	0.0152193	0.0380471	-5.65082e-08
7010944	0.0154407	0.0379152	-8.09244e-08
7011072	0.015746	0.0380935	-3.04412e-08
7011200	0.0159383	0.0384333	2.15346e-08
7011328	0.0161084	0.0385349	9.79642e-08
7011456	0.0159687	0.0387429	-2.73318e-08
7011584	0.0160979	0.0390805	7.93009e-08
7011712	0.0162912	0.0389539	5.44774e-09
7011840	0.0162884	0.0386805	1.59586e-07
7011968	0.0164249	0.0387498	5.32233e-08
7012096	0.0160706	0.0383603	-5.7378e-08
7012224	0.0157091	0.0383383	-2.40959e-08
7012352	0.0155258	0.0385235	-8.84502e-08
7012480	0.0155322	0.0389399	-5.22594e-08
7012608	0.0155921	0.0389787	3.03111e-08
7012736	0.0157434	0.0390378	7.28449e-08
7012864	0.0156954	0.0393113	7.44818e-08
7012992	0.0157951	0.0395799	-6.93876e-08
7013120	0.0162923	0.039886	1.27514e-08
7013248	0.0164414	0.0401514	5.33236e-08
7013376	0.0167615	0.0404079	7.96255e-08
7013504	0.0166077	0.04036	1.54333e-07
7013632	0.0164456	0.0401064	-6.34933e-08
7013760	0.0165976	0.0398931	-2.61696e-09
7013888	0.0168347	0.0398375	8.40462e-08
7014016	0.0170209	0.0396986	7.65055e-08
7014144	0.0169575	0.03977	1.08809e-07
7014272	0.0166267	0.0399855	3.68762e-08
7014400	0.0167888	0.0402024	-7.97784e-09
7014528	0.017107	0.0402057	-4.12165e-08
7014656	0.0174919	0.04053	1.38223e-08
7014784	0.0179268	0.0413496	1.0603e-07
7014912	0.0180761	0.0417414	-7.48151e-08
7015040	0.0179048	0.0419365	-3.33662e-08
7015168	0.0179571	0.0422955	-5.16025e-08
7015296	0.0178259	0.0424203	-8.82216e-08
7015424	0.0173784	0.0419653	-5.99893e-08
7015552	0.0172683	0.0415398	-8.38979e-08
7015680	0.0174454	0.0412972	7.70069e-08
7015808	0.0179647	0.0412261	6.69101e-08
7015936	0.0184387	0.0414138	5.9562e-09
7016064	0.0188679	0.0418845	-2.14454e-09
7016192	0.018806	0.0422793	-1.02147e-08
7016320	0.0188936	0.0429745	-5.42401e-08
7016448	0.0189536	0.0432312	-6.45689e-08
7016576	0.0193075	0.043486	-1.96355e-07
7016704	0.0199373	0.0436857	-1.49162e-08
7016832	0.019865	0.0434828	8.9544e-09
7016960	0.019524	0.0427107	-2.17397e-08
7017088	0.0194135	0.0422174	2.08996e-08
7017216	0.0197113	0.0423455	1.0494e-08
7017344	0.0200427	0.0422319	-1.24443e-07
7017472	0.0204442	0.0416475	5.71559e-08
7017600	0.020556	0.0416854	-2.93672e-09
7017728	0.0202972	0.0415107	1.82914e-08
7017856	0.0202566	0.0418739	1.57819e-08
7017984	0.020424	0.0420834	-6.64129e-08
7018112	0.0204121	0.0420898	1.05027e-07
7018240	0.0202436	0.0425259	1.05633e-08
7018368	0.0204242	0.0425086	-6.65017e-08
7018496	0.0203587	0.0426372	-7.22809e-09
7018624	0.0203465	0.0425435	3.90785e-08
7018752	0.0201387	0.0425487	9.97153e-09
7018880	0.019977	0.0427088	-1.74609e-08
7019008	0.0199183	0.0426585	-2.84629e-08
7019136	0.0198011	0.0427854	-1.18071e-08
7019264	0.0198468	0.0432908	1.28981e-08
7019392	0.0200886	0.0427658	-6.80875e-08
7019520	0.0203646	0.0424565	1.51131e-07
7019648	0.0205275	0.0420661	-3.43409e-08
7019776	0.0206536	0.0419761	-2.04402e-08
