0	-nan	-nan	-nan
6252160	783.846	635.824	-4.67409e-06
6252288	783.583	636.149	9.96549e-06
6252416	783.039	636.034	-9.07654e-06
6252544	782.997	636.296	6.59565e-06
6252672	782.92	636.564	-1.01881e-06
6252800	783.564	637.446	6.77991e-06
6252928	784.043	638.362	-7.97163e-06
6253056	784.497	638.905	4.1654e-06
6253184	784.456	639.235	-1.85317e-06
6253312	784.709	639.93	5.57397e-06
6253440	785.337	640.512	-3.30962e-06
6253568	785.385	640.307	6.88978e-06
6253696	785.807	640.549	-2.51284e-06
6253824	786.218	640.729	4.5619e-06
6253952	785.693	640.259	-6.29231e-06
6254080	785.817	640.491	-4.79515e-06
6254208	785.291	640.265	3.56587e-06
6254336	784.435	639.806	-2.33027e-06
6254464	783.258	638.901	6.70901e-07
6254592	782.3	638.185	-4.08168e-06
6254720	781.836	637.935	-1.23527e-06
6254848	781.687	637.752	1.56356e-06
6254976	782.209	638.334	-3.03965e-06
6255104	782.929	639.345	-3.58128e-06
6255232	783.32	639.48	9.93871e-07
6255360	783.1	639.758	-3.04955e-06
6255488	783.668	640.902	-1.61424e-06
6255616	784.264	640.932	3.5354e-06
6255744	784.345	641.022	-6.44673e-06
6255872	784.747	641.421	3.12684e-06
6256000	784.607	641.065	-3.32838e-06
6256128	784.528	640.673	-4.39182e-06
6256256	784.489	640.395	1.09505e-05
6256384	784.942	640.786	-5.58245e-06
6256512	784.782	640.114	-6.02189e-06
6256640	784.678	639.625	-4.12344e-06
6256768	785.21	639.817	-5.74037e-06
6256896	784.779	639.687	-9.86455e-07
6257024	784.49	639.82	-3.74787e-06
6257152	783.979	640.034	-3.36776e-06
6257280	783.3	639.958	8.1728e-06
6257408	782.558	639.639	-1.60281e-06
6257536	781.527	638.649	4.821e-06
6257664	780.267	637.489	-2.74917e-06
6257792	780.765	638.073	4.09706e-06
6257920	781.671	638.953	-8.62534e-07
6258048	782.489	640.285	2.41397e-06
6258176	782.764	641.239	-2.5269e-06
6258304	782.923	641.854	-3.92698e-06
6258432	783.53	642.234	6.42108e-06
6258560	783.915	642.587	6.21591e-06
6258688	784.008	643.187	5.31767e-07
6258816	783.278	642.656	-1.7488e-06
6258944	783.701	642.775	6.06681e-07
6259072	784.52	643.471	7.6683e-06
6259200	785.282	644.371	-4.60597e-06
6259328	785.61	645.13	-4.4215e-06
6259456	786.28	646.109	-6.4021e-06
6259584	786.055	646.08	-1.60753e-06
6259712	785.161	645.361	1.33468e-06
6259840	784.146	644.173	6.82286e-07
6259968	783.118	642.836	-6.27455e-07
6260096	783.072	642.716	-2.90849e-06
6260224	783.198	642.735	1.45577e-06
6260352	783.667	642.736	-7.73948e-06
6260480	783.903	642.661	-3.51351e-06
6260608	784.63	642.994	2.36016e-06
6260736	785.744	644.16	1.12652e-06
6260864	786.021	644.522	-2.85846e-06
6260992	785.826	644.235	-1.25675e-07
6261120	785.817	644.093	-3.47866e-06
6261248	785.913	643.866	-5.3971e-06
6261376	785.418	643.063	7.95169e-07
6261504	784.547	642.475	8.33115e-06
6261632	783.944	641.674	-2.06127e-06
6261760	783.311	640.967	-9.96963e-07
6261888	782.658	640.719	-2.93925e-06
6262016	782.392	640.768	-1.11118e-06
6262144	782.298	640.488	-1.87814e-06
6262272	782.544	640.138	-5.74093e-06
6262400	783.319	640.336	2.86071e-06
6262528	783.55	640.404	-9.68955e-07
6262656	784.021	640.783	-2.7312e-06
6262784	784.216	641.471	-4.48667e-06
6262912	783.835	641.347	4.32398e-06
6263040	784.158	641.395	2.04519e-06
6263168	784.156	641.951	3.64663e-06
6263296	783.543	641.996	3.71483e-06
6263424	782.607	641.777	4.04605e-06
6263552	782.947	642.167	4.30868e-06
6263680	783.62	643.094	3.56352e-06
6263808	784.488	643.911	2.90674e-06
6263936	784.727	644.617	1.21121e-06
6264064	785.456	645.486	3.07823e-07
6264192	786.415	646.109	4.27917e-06
6264320	787.089	646.938	1.58681e-06
6264448	787.338	646.69	-1.17249e-06
6264576	787.705	646.794	6.0702e-06
6264704	788.319	647.258	1.73508e-06
6264832	788.661	648.077	9.70558e-06
6264960	788.922	648.911	3.34213e-06
6265088	789.134	649.594	-8.39738e-07
6265216	789.075	650.125	5.97566e-06
6265344	789.539	650.524	5.3548e-07
6265472	789.584	650.12	8.25992e-06
6265600	789.631	649.715	-5.09021e-06
6265728	790.424	650.914	-1.89906e-06
6265856	790.093	650.95	6.39368e-07
6265984	790.224	651.66	-1.1672e-06
6266112	790.618	652.072	-4.87626e-06
6266240	789.949	651.461	-7.50928e-06
6266368	789.128	650.659	1.80606e-06
6266496	788.334	650.69	-1.07521e-06
6266624	787.614	650.323	1.19142e-06
6266752	787.767	649.715	5.45411e-06
6266880	787.267	649.068	5.07997e-06
6267008	787.182	649.33	9.40771e-07
6267136	786.781	649.58	-3.37284e-06
6267264	786.752	649.976	-1.24142e-06
6267392	787.121	650.795	3.09679e-06
6267520	787.626	651.491	4.80191e-06
6267648	788.895	652.356	6.46968e-06
6267776	789.68	652.639	-5.46251e-06
6267904	790.225	652.738	1.82324e-06
6268032	790.201	652.238	1.73827e-06
6268160	790.699	652.435	6.22534e-06
6268288	790.734	652.489	-2.33404e-06
6268416	790.528	652.625	6.09749e-06
6268544	789.915	652.416	-6.08738e-07
6268672	789.19	652.144	4.45185e-06
6268800	788.245	651.521	5.06396e-06
6268928	786.92	650.013	3.13916e-06
6269056	785.765	649.184	9.26421e-06
6269184	785.176	648.764	-3.14754e-06
6269312	784.232	648.246	5.39806e-06
6269440	783.543	647.832	1.60489e-06
6269568	783.657	647.657	-1.40187e-06
6269696	783.633	647.934	-2.38405e-06
6269824	783.193	647.482	-7.37032e-06
6269952	783.126	647.199	2.54201e-06
6270080	782.883	647.221	9.30631e-06
6270208	782.62	646.927	6.77279e-06
6270336	781.977	646.647	4.46478e-06
6270464	781.547	646.589	9.19701e-06
6270592	781.277	646.205	-1.55102e-06
6270720	781.022	646.299	1.45888e-06
6270848	781.152	646.397	-1.07159e-05
6270976	781.216	646.851	4.34516e-06
6271104	781.32	646.948	-1.02045e-05
6271232	781.825	647.001	-5.36824e-06
6271360	781.925	647.212	-2.9736e-07
6271488	781.528	646.787	1.39315e-06
6271616	781.333	646.066	-4.33477e-06
6271744	781.801	646.151	-1.57559e-06
6271872	781.505	646.049	5.4892e-06
6272000	781.043	645.66	2.65686e-06
6272128	780.808	645.674	-8.11194e-08
6272256	780.997	645.547	-7.9628e-06
6272384	781.513	646.092	6.76252e-07
6272512	782.016	646.229	-1.13034e-06
6272640	782.084	646.066	-5.41767e-06
6272768	782.105	645.809	3.21134e-06
6272896	781.837	645.341	1.78081e-06
6273024	782.268	645.735	4.36845e-06
6273152	781.787	645.065	2.42394e-06
6273280	781.683	644.809	-1.03375e-05
6273408	782.749	645.769	4.03198e-07
6273536	783.087	645.976	-3.31928e-06
6273664	783.214	646.075	8.89569e-06
6273792	783.318	645.876	1.86218e-06
6273920	783.786	645.925	-3.57248e-07
6274048	784.116	646.446	-2.40458e-06
6274176	783.656	646.839	-1.71242e-06
6274304	783.544	647.107	-9.52769e-06
6274432	783.316	647.071	1.17634e-06
6274560	783.111	646.807	-3.98776e-06
6274688	783.253	646.595	-2.53614e-06
6274816	783.111	646.399	5.09129e-06
6274944	783.486	646.121	3.39863e-06
6275072	783.867	645.865	7.61689e-06
6275200	784.8	646.471	5.96976e-06
6275328	785.152	646.529	2.10283e-06
6275456	784.794	646.329	1.40695e-06
6275584	784.671	646.422	2.83501e-06
6275712	784.508	646.053	2.99522e-06
6275840	784.61	645.95	2.78151e-07
6275968	784.621	646.154	1.23822e-07
6276096	785.002	646.631	-8.58157e-06
6276224	785.199	646.786	1.5738e-06
6276352	784.556	645.772	1.98907e-06
6276480	784.142	645.25	1.6647e-06
6276608	783.49	644.314	6.13013e-06
6276736	782.853	643.431	2.63514e-06
6276864	782.611	643.129	7.57118e-06
6276992	782.52	643.33	-1.11607e-06
6277120	782.147	642.912	-5.13113e-06
6277248	781.798	642.984	3.82176e-07
6277376	781.866	642.741	5.60192e-06
6277504	782.248	642.88	-3.76891e-06
6277632	783.353	643.971	-1.20683e-06
6277760	784.147	644.777	-9.14495e-07
6277888	784.402	644.862	4.82369e-07
6278016	784.545	644.158	-4.05224e-06
6278144	784.236	643.438	8.41278e-07
6278272	784.689	643.821	-6.42627e-06
6278400	785.444	644.808	-1.01228e-05
6278528	784.969	644.444	3.67031e-06
6278656	785.314	645.095	7.15133e-06
6278784	785.947	644.999	-8.1756e-07
6278912	785.515	644.449	1.0729e-06
6279040	785.546	644.711	-2.64101e-06
6279168	784.764	644.859	-5.46347e-06
6279296	784.573	645.107	-2.39116e-06
6279424	784.573	645.049	-6.56478e-06
6279552	784.115	644.694	-1.3712e-06
6279680	783.891	644.438	-3.00247e-06
6279808	783.461	644.199	4.17136e-06
6279936	783.011	644.078	7.11744e-07
6280064	782.273	643.984	-3.72264e-06
6280192	782.484	644.129	-5.68468e-06
6280320	783.22	644.388	-1.75316e-06
6280448	783.485	644.409	5.17684e-07
6280576	783.552	644.181	2.95092e-06
6280704	783.806	643.989	4.59257e-06
6280832	783.925	643.585	3.18461e-06
6280960	784.499	643.957	3.32966e-06
6281088	784.896	644.014	1.42208e-08
6281216	784.675	644.044	2.0802e-06
6281344	784.907	644.598	-4.70107e-06
6281472	784.721	644.632	-4.24249e-06
6281600	785.253	644.574	1.80431e-06
6281728	785.114	643.745	-1.65948e-06
6281856	784.3	642.956	-1.71893e-06
6281984	783.819	642.111	5.6917e-06
6282112	783.592	641.988	2.31331e-06
6282240	783.471	641.987	3.67782e-06
6282368	783.734	641.674	7.59063e-06
6282496	784.022	641.474	8.26804e-07
6282624	784.177	641.324	2.83559e-07
6282752	784.847	641.539	2.29414e-06
6282880	786.229	642.602	3.55491e-06
6283008	786.835	642.846	2.10936e-06
6283136	787.271	643.067	-4.1545e-06
6283264	787.549	643.311	-2.23702e-06
6283392	787.006	643.143	8.24287e-07
6283520	787.001	643.077	4.47841e-07
6283648	787.395	643	7.03853e-06
6283776	787.221	642.851	1.03375e-05
6283904	787.228	643.538	-2.01441e-06
6284032	787.424	644.362	2.11524e-06
6284160	787.051	644.249	5.63348e-06
6284288	786.356	643.593	6.15353e-06
6284416	784.804	642.432	4.39522e-08
6284544	784.361	642.751	-5.50053e-06
6284672	784.427	643.32	3.49819e-06
6284800	785.144	644.045	-1.25919e-06
6284928	785.56	644.157	1.0955e-05
6285056	785.608	644.031	1.08255e-05
6285184	786.186	644.214	8.09095e-06
6285312	786.376	644.111	-1.03474e-06
6285440	785.841	643.503	-9.91517e-06
6285568	786.108	643.908	-3.4967e-06
6285696	786.377	644.15	-1.73974e-06
6285824	785.954	643.755	-4.45319e-07
6285952	785.038	642.81	7.13269e-07
6286080	784.324	641.961	3.63402e-06
6286208	783.709	641.426	3.07409e-06
6286336	782.69	640.294	-7.66926e-07
6286464	781.923	639.992	4.22891e-06
6286592	781.743	640.284	-4.59531e-06
6286720	781.562	640.556	-5.7531e-06
6286848	780.906	639.748	-4.84427e-06
6286976	780.949	639.287	-3.31543e-06
6287104	781.052	638.938	-2.50404e-06
6287232	780.537	638.766	-4.33654e-06
6287360	779.643	638.076	3.34011e-06
6287488	779.231	638.035	-2.07829e-06
6287616	778.46	638.166	3.31528e-06
6287744	778.725	638.707	-3.16737e-06
6287872	778.211	638.441	-3.57748e-07
6288000	776.327	637.169	2.72704e-06
6288128	774.854	636.304	-6.26874e-07
6288256	774.374	636.038	5.89688e-06
6288384	774.251	636.054	1.59169e-06
6288512	774.285	636.102	7.39872e-06
6288640	773.696	635.988	3.63688e-06
6288768	773.795	636.075	5.00269e-06
6288896	774.32	636.564	7.34699e-07
6289024	774.753	636.716	-4.3481e-06
6289152	775.343	636.834	1.12214e-06
6289280	775.465	637.043	3.0997e-06
6289408	775.862	638.075	1.30264e-06
6289536	775.99	638.823	4.35971e-06
6289664	776.003	639.095	4.4634e-06
6289792	776.648	639.897	6.44934e-06
6289920	777.078	640.76	-1.14194e-05
6290048	777.468	641.393	-2.80914e-06
6290176	777.738	641.482	-8.07061e-06
6290304	778.038	641.261	2.53615e-06
6290432	778.203	640.997	-9.31343e-06
6290560	778.159	640.701	-6.4961e-06
6290688	777.657	640.675	-4.07429e-06
6290816	777.298	640.377	-1.08121e-06
6290944	776.81	639.52	3.6147e-06
6291072	776.176	638.852	3.75699e-06
6291200	775.856	638.627	-3.11145e-06
6291328	775.98	639.018	3.043e-06
6291456	775.887	639.339	-1.14331e-06
6291584	775.833	639.356	9.31431e-06
6291712	775.557	639.15	-2.67281e-06
6291840	774.846	638.672	2.13689e-06
6291968	774.426	638.605	-8.94303e-06
6292096	773.935	637.861	-5.6175e-07
6292224	773.847	637.492	1.13917e-05
6292352	773.615	637.209	1.58919e-07
6292480	772.82	636.417	7.17837e-06
6292608	772.283	635.609	2.97216e-06
6292736	772.155	635.717	6.31516e-06
6292864	771.705	636.123	1.95527e-06
6292992	772.018	636.736	7.25202e-07
6293120	771.907	637.106	2.40055e-06
6293248	771.612	637.284	-1.27493e-07
6293376	771.302	636.675	-8.32482e-06
6293504	771.157	636.417	-5.50207e-07
6293632	771.416	636.321	1.14561e-06
6293760	771.683	636.59	-5.62941e-06
6293888	772.679	637.339	-3.64851e-06
6294016	773.029	637.721	-3.65932e-06
6294144	772.867	637.46	-8.18183e-06
6294272	772.867	637.114	-1.2086e-06
6294400	773.22	637.769	-6.64764e-07
6294528	773.028	637.636	9.48681e-07
6294656	772.995	637.747	-1.45434e-06
6294784	773.454	638.648	1.97324e-06
6294912	772.849	638.36	3.34799e-06
6295040	772.407	637.94	-3.99572e-06
6295168	772.368	638.066	7.919e-06
6295296	772.015	638.124	2.37113e-06
6295424	772.034	638.59	-3.08627e-06
6295552	771.815	638.781	-8.10741e-07
6295680	771.516	638.371	-8.42413e-06
6295808	771.506	637.904	8.54602e-06
6295936	771.069	637.397	3.97789e-06
6296064	771.278	637.037	1.36704e-06
6296192	771.922	636.52	-2.83417e-06
6296320	772.101	636.3	-5.89895e-07
6296448	772.009	635.785	6.20987e-06
6296576	771.879	635.381	3.48211e-06
6296704	772.533	635.704	7.67252e-06
6296832	771.978	635.01	1.81091e-06
6296960	772.307	635.111	-4.46697e-06
6297088	772.17	634.842	-2.78688e-06
6297216	772.087	634.638	-6.29445e-07
6297344	772.008	634.636	8.00702e-07
6297472	770.875	634.098	-5.6716e-06
6297600	770.407	633.984	-4.986e-06
6297728	770.318	633.965	-3.82634e-06
6297856	770.284	633.939	1.76658e-06
6297984	770.306	633.458	-1.86684e-06
6298112	770.624	633.74	-6.97722e-07
6298240	770.511	633.518	-1.23907e-06
6298368	770.301	632.895	-4.22961e-06
6298496	771.267	633.919	-6.84593e-07
6298624	771.578	634.178	1.86479e-06
6298752	771.399	634.125	-2.35723e-06
6298880	771.953	634.353	-5.16437e-06
6299008	772.216	634.18	-5.7281e-06
6299136	771.874	633.568	-2.63104e-06
6299264	770.694	632.084	1.45809e-06
6299392	770.079	631.468	-3.95577e-06
6299520	770.301	631.668	-3.50873e-06
6299648	771.238	632.55	-6.39063e-06
6299776	770.803	631.977	-2.03075e-06
6299904	770.593	631.23	-5.62681e-06
6300032	771.012	631.469	5.60502e-06
6300160	771.023	631.495	1.79211e-06
6300288	771.247	631.103	1.63083e-06
6300416	772.115	631.52	-1.00816e-05
6300544	772.027	631.642	-5.27166e-06
6300672	771.894	631.522	-4.92174e-07
6300800	772.681	632.527	-8.37734e-06
6300928	772.88	633.157	7.66366e-07
6301056	772.932	633.243	2.85516e-06
6301184	772.685	633.004	4.31002e-06
6301312	772.657	632.785	-1.93807e-06
6301440	772.295	632.685	-2.5657e-07
6301568	771.841	632.517	-1.99249e-06
6301696	771.613	632.172	6.3485e-06
6301824	771.255	631.691	8.93891e-07
6301952	770.903	631.135	4.16926e-07
6302080	770.745	631.413	1.337e-07
6302208	770.367	631.615	-4.90979e-06
6302336	770.49	632.079	-7.65888e-06
6302464	770.393	631.892	-3.7577e-06
6302592	770.037	631.354	2.75654e-06
6302720	769.51	630.654	-4.89131e-06
6302848	769.209	630.451	-3.55349e-06
6302976	769.497	631.493	1.69888e-06
6303104	769.472	631.61	2.96965e-06
6303232	770.212	631.912	-2.4336e-06
6303360	770.862	632.228	6.22735e-06
6303488	771.167	632.614	6.07202e-06
6303616	771.574	632.823	-2.66325e-06
6303744	772.305	633.223	-8.33861e-06
6303872	772.992	633.273	-7.83162e-06
6304000	773.837	633.018	1.97936e-06
6304128	774.629	633.09	4.58618e-06
6304256	775.078	633.034	2.12908e-06
6304384	775.007	633.147	5.50197e-07
6304512	775.198	633.228	1.08469e-05
6304640	774.871	632.944	3.92094e-07
6304768	774.776	632.597	3.02726e-06
6304896	774.612	632.839	-5.82523e-06
6305024	774.399	632.965	-3.31944e-06
6305152	773.864	633.107	3.76579e-06
6305280	773.282	633	3.85589e-06
6305408	772.419	632.367	2.45768e-06
6305536	771.65	631.75	-4.23065e-06
6305664	771.666	631.934	-6.11273e-06
6305792	771.681	632.422	3.86451e-08
6305920	771.594	632.068	-1.60019e-06
6306048	771.138	631.078	4.07065e-06
6306176	771.195	631.243	-1.91678e-06
6306304	771.162	631.385	-3.64509e-06
6306432	771.257	631.797	2.75991e-06
6306560	771.168	631.603	-2.29866e-06
6306688	771.324	631.621	3.92183e-06
6306816	771.278	631.248	-5.03192e-07
6306944	770.975	631.169	4.09198e-06
6307072	770.73	631.054	1.04527e-06
6307200	770.733	631.074	-2.89239e-07
6307328	771.444	631.525	-1.72955e-06
6307456	771.524	631.443	-2.27807e-06
6307584	771.447	631.564	-1.37627e-06
6307712	771.989	632.132	8.675e-06
6307840	772.616	633.098	1.79024e-06
6307968	772.677	633.672	3.54234e-06
6308096	773.19	634.099	9.80606e-06
6308224	773.165	634.716	-4.50397e-06
6308352	772.867	635.241	-6.66769e-06
6308480	771.914	634.65	9.17134e-06
6308608	770.974	634.299	2.84069e-06
6308736	770.582	634.693	3.9505e-07
6308864	771.022	635.529	-1.92978e-06
6308992	772.16	636.392	-3.77534e-06
6309120	771.371	635.574	-1.39745e-06
6309248	770.267	634.459	-1.20378e-06
6309376	769.68	633.822	-4.57705e-06
6309504	770.37	634.174	-2.5254e-07
6309632	771.407	635.243	2.68567e-06
6309760	771.797	636.226	1.76236e-06
6309888	771.699	636.194	2.68727e-06
6310016	772.129	636.288	-1.98166e-06
6310144	772.089	636.137	-4.43728e-07
6310272	772.106	636.009	4.28245e-06
6310400	772.171	635.642	6.86121e-06
6310528	771.944	634.581	1.83109e-06
6310656	771.537	633.784	6.20982e-06
6310784	771.498	634.339	-8.8862e-07
6310912	771.95	635.212	4.4886e-07
6311040	772.25	635.317	2.68869e-06
6311168	772.337	635.362	-5.80825e-06
6311296	772.498	635.669	1.16275e-06
6311424	772.563	635.554	-2.32949e-06
6311552	772.156	634.908	-4.75714e-06
6311680	771.821	634.315	5.53365e-06
6311808	771.257	634.013	-7.57399e-06
6311936	771.548	634.299	-5.18827e-06
6312064	771.892	634.309	1.94326e-06
6312192	773.03	634.831	-1.42016e-06
6312320	773.451	635.364	2.3768e-06
6312448	774.161	636.165	-4.60564e-06
6312576	774.594	636.633	-1.12575e-07
6312704	774.166	636.229	-1.67188e-06
6312832	773.705	635.611	4.97808e-06
6312960	774.466	636.557	2.92098e-07
6313088	775.066	637.588	-3.09755e-06
6313216	774.94	637.664	3.45803e-06
6313344	775.152	637.699	-7.87434e-07
6313472	776.01	638.435	-3.39227e-06
6313600	777.088	639.242	-1.22414e-06
6313728	776.112	638.623	-4.75096e-06
6313856	775.042	637.553	-2.25509e-06
6313984	774.69	637.458	-1.15658e-07
6314112	774.513	637.36	-2.47779e-06
6314240	774.634	637.453	-3.16681e-06
6314368	774.6	637.617	4.70818e-06
6314496	774.083	637.017	-1.51522e-06
6314624	773.629	636.516	4.18882e-06
6314752	773.346	636.62	1.83626e-06
6314880	772.848	636.347	-7.44167e-08
6315008	771.977	635.749	4.51095e-06
6315136	771	634.671	-1.32081e-06
6315264	770.645	634.079	-2.93018e-06
6315392	770.978	634.373	7.82496e-07
6315520	771.326	634.913	-3.32222e-06
6315648	770.793	635.149	3.93392e-07
6315776	769.589	634.565	3.85406e-06
6315904	769.326	634.509	-4.61202e-07
6316032	769.765	634.557	-8.47741e-07
6316160	769.912	634.385	1.19179e-06
6316288	769.827	633.996	3.3358e-06
6316416	770.395	634.102	-3.78872e-06
6316544	770.55	634.23	-2.96969e-06
6316672	770.431	633.859	-2.40501e-06
6316800	770.936	634.081	-9.92991e-06
6316928	770.91	633.981	2.27147e-06
6317056	770.828	634.399	9.8081e-06
6317184	771.656	635.035	-9.70836e-06
6317312	772.38	635.065	3.79522e-06
6317440	772.713	635.086	7.90692e-06
6317568	772.948	635.658	5.54887e-06
6317696	773.292	635.737	6.53391e-06
6317824	774.521	636.533	-7.41949e-07
6317952	775.356	637.213	-7.08914e-06
6318080	775.279	637.004	-1.31239e-06
6318208	775.145	636.91	-6.31035e-06
6318336	775.076	636.68	4.17553e-07
6318464	775.256	636.402	-4.70741e-06
6318592	775.768	636.935	-3.03256e-06
6318720	775.543	636.681	-3.0487e-06
6318848	775.328	636.624	4.07259e-06
6318976	775.745	637.437	-7.48813e-06
6319104	775.411	637.283	-6.65242e-06
6319232	775.045	636.906	2.94371e-06
6319360	774.84	636.645	3.20481e-08
6319488	774.074	635.965	1.64453e-06
6319616	772.954	635.192	-5.33803e-06
6319744	771.714	634.373	-1.25396e-06
6319872	770.964	633.778	-2.70217e-06
6320000	769.358	632.861	1.85281e-06
6320128	767.646	631.603	-5.13824e-07
6320256	767.244	631.013	1.87924e-06
6320384	766.946	630.547	-2.71434e-06
6320512	766.815	630.68	-4.38932e-06
6320640	767.631	631.726	-2.81095e-06
6320768	767.459	631.391	-5.49225e-07
6320896	767.561	631.204	-2.4187e-06
6321024	766.996	630.225	-5.36432e-07
6321152	765.971	629.477	-4.53218e-06
6321280	766.072	629.331	-3.17897e-07
6321408	766.373	629.842	-1.60438e-06
6321536	766.187	630.119	1.17319e-06
6321664	765.181	629.828	5.21393e-06
6321792	764.525	629.258	-4.73377e-06
6321920	764.62	629.562	4.46303e-07
6322048	764.604	629.768	-1.45386e-06
6322176	764.476	630.447	-9.49458e-07
6322304	764.66	631.212	-2.34532e-06
6322432	764.16	631.119	5.04963e-06
6322560	763.088	630.741	4.28584e-07
6322688	762.371	630.766	4.40841e-07
6322816	761.901	630.417	3.5134e-06
6322944	762.099	629.92	-1.06392e-06
6323072	762.347	629.465	2.22045e-06
6323200	761.841	628.896	-4.74428e-06
6323328	761.447	628.873	-7.90524e-07
6323456	761.821	629.356	2.68751e-06
6323584	762.379	630.2	-1.44909e-06
6323712	762.461	630.555	-1.41239e-05
6323840	763.147	631.355	-3.29399e-06
6323968	763.834	631.862	-9.14107e-06
