0	-nan	-nan	-nan
7372416	23875.3	23730.3	1.20198e-05
7372544	23878.5	23734.2	2.19845e-05
7372672	23879.2	23734.9	-4.50888e-06
7372800	23880.6	23737.3	6.19786e-06
7372928	23881.3	23740	4.37336e-05
7373056	23880.4	23739.4	1.74589e-05
7373184	23877.2	23739.1	-1.31023e-05
7373312	23880.6	23744.8	7.49233e-06
7373440	23886.3	23754.2	-3.32396e-05
7373568	23886.2	23755.6	-8.86001e-06
7373696	23884.5	23753.7	-3.37839e-05
7373824	23886.3	23757.2	-9.89997e-06
7373952	23884.9	23756.4	-7.00638e-06
7374080	23879.7	23751	2.92688e-05
7374208	23876.2	23748.1	-4.21285e-06
7374336	23875.1	23746.9	-1.5793e-05
7374464	23877.5	23749.3	7.88994e-06
7374592	23881.9	23753.7	1.30059e-06
7374720	23886.2	23757.6	1.32752e-05
7374848	23889.5	23759	-2.69718e-06
7374976	23892.2	23758.2	-3.50626e-06
7375104	23893.6	23758.4	3.59487e-05
7375232	23898.1	23761.1	9.28277e-06
7375360	23906	23767.1	7.76092e-06
7375488	23912.1	23772.4	2.44622e-05
7375616	23916.3	23776.2	2.74511e-06
7375744	23920.9	23781.5	2.38717e-05
7375872	23921.9	23783.6	2.01436e-05
7376000	23921.4	23785.5	-1.76659e-05
7376128	23924.6	23791.5	-1.92639e-05
7376256	23927.8	23796.5	-1.45491e-05
7376384	23933	23801.6	2.71826e-05
7376512	23938.6	23808.7	-1.35723e-05
7376640	23941.7	23813.8	6.09906e-06
7376768	23945.6	23818	-1.97627e-05
7376896	23944.4	23814.8	1.4489e-05
7377024	23942.4	23809.8	-2.05719e-06
7377152	23939.6	23806.3	-9.62798e-06
7377280	23939	23805.4	-3.07677e-06
7377408	23939.5	23806.1	-4.68932e-06
7377536	23937	23804.1	3.96526e-05
7377664	23931.2	23798.7	-2.71237e-05
7377792	23924.4	23792.1	-3.76971e-06
7377920	23921	23790	1.97915e-05
7378048	23916.1	23785.4	-3.0276e-06
7378176	23913.2	23782.8	-4.44944e-06
7378304	23912.9	23783.8	1.41332e-05
7378432	23907.6	23779	3.69023e-05
7378560	23907.4	23779.9	6.93557e-06
7378688	23912.7	23786.7	1.67594e-06
7378816	23909.7	23784.3	1.09268e-05
7378944	23909.1	23783.3	-7.81785e-06
7379072	23912.2	23786.1	-4.16233e-06
7379200	23910.5	23785.3	-2.13032e-05
7379328	23905.3	23782.3	-2.1031e-05
7379456	23901.5	23778.8	-2.57396e-05
7379584	23899.5	23778.1	8.68115e-06
7379712	23900	23777.3	1.10711e-05
7379840	23901.5	23780.1	-1.6172e-05
7379968	23902.9	23783	-7.43337e-06
7380096	23909.4	23792.1	-1.5834e-05
7380224	23912.9	23797.7	-3.16051e-05
7380352	23912	23797.8	-4.92842e-06
7380480	23914.6	23800.3	2.79261e-05
7380608	23917.7	23803.3	1.29733e-05
7380736	23919.9	23803.5	2.27612e-05
7380864	23924.1	23808.4	2.53067e-05
7380992	23925	23808.6	9.56866e-06
7381120	23928.8	23811.5	-9.17558e-06
7381248	23932.2	23814	-1.21938e-05
7381376	23937.5	23820.6	1.68572e-05
7381504	23943.8	23827.7	-8.42742e-06
7381632	23950.1	23834.6	1.24886e-05
7381760	23957.5	23844.5	-7.35579e-07
7381888	23963.3	23852.1	2.86191e-05
7382016	23972.8	23862.2	-1.9501e-05
7382144	23980.7	23870.2	1.2781e-05
7382272	23978.9	23868.6	1.37946e-05
7382400	23977.1	23865.9	3.83415e-06
7382528	23975	23862.9	-8.60558e-06
7382656	23971.5	23861	1.11798e-05
7382784	23965.7	23856	5.19614e-06
7382912	23965.3	23856.1	1.68195e-05
7383040	23968.8	23860.2	7.43946e-06
7383168	23973.1	23863.4	-8.52607e-06
7383296	23976.5	23865.2	3.63245e-05
7383424	23979.5	23866	1.50337e-05
7383552	23978.4	23863.9	9.68232e-06
7383680	23977.9	23862.8	-2.08548e-07
7383808	23975.4	23859.3	-9.55233e-06
7383936	23976.8	23860.6	-2.15349e-05
7384064	23978	23861.6	-3.49302e-05
7384192	23975	23859.2	-1.08825e-05
7384320	23972.8	23857.5	1.2465e-05
7384448	23971.1	23856.2	-1.36625e-05
7384576	23970.3	23855	-2.14518e-05
7384704	23968.3	23853.2	-1.24586e-05
7384832	23969.3	23854.4	-2.2363e-05
7384960	23967.4	23852.6	2.49971e-05
7385088	23964.4	23851.2	-1.93147e-05
7385216	23963.5	23851.8	3.65988e-05
7385344	23963.9	23854.5	-8.88883e-06
7385472	23964.9	23855.7	7.96129e-06
7385600	23963.2	23853.3	-2.14832e-06
7385728	23962.6	23852.1	-9.52942e-06
7385856	23959.7	23849.9	-2.26664e-05
7385984	23959.9	23848.9	3.30966e-05
7386112	23960.4	23849.5	-2.64844e-05
7386240	23962.6	23851.3	-7.5161e-07
7386368	23966.4	23854.8	5.27457e-06
7386496	23976	23865.3	-1.61747e-05
7386624	23985.3	23874.2	-2.49577e-05
7386752	23992.1	23880.5	-1.50661e-05
7386880	23997.2	23884.1	-3.43521e-06
7387008	23999.7	23887.8	-2.50128e-05
7387136	24006.2	23895.1	-2.15666e-05
7387264	24012.1	23901.7	9.25969e-06
7387392	24015.1	23905.3	-8.34612e-06
7387520	24017	23906.7	9.52732e-06
7387648	24023	23913.5	2.41078e-05
7387776	24023.7	23914.7	-7.41573e-06
7387904	24022.2	23912.7	8.0225e-07
7388032	24019.9	23908.8	-2.24992e-05
7388160	24019.1	23906.7	3.44179e-06
7388288	24015	23901.3	5.28799e-06
7388416	24005.5	23890.6	1.99496e-05
7388544	23995.2	23880.4	2.01808e-06
7388672	23986.1	23870.5	1.0437e-05
7388800	23971.5	23856.2	1.72296e-06
7388928	23961.6	23846.9	-2.24192e-06
7389056	23955	23840.6	-3.51249e-05
7389184	23948.5	23835.1	1.10874e-05
7389312	23944.7	23831.9	1.43841e-05
7389440	23940.2	23826.3	-1.23218e-05
7389568	23936	23821.1	-1.18109e-05
7389696	23929	23814.6	4.65225e-06
7389824	23924.8	23811.5	-2.00655e-05
7389952	23926.2	23815.4	-1.77199e-05
7390080	23929.3	23818.7	-4.08222e-05
7390208	23932.4	23822.1	2.28601e-05
7390336	23935.1	23824.2	-6.34335e-06
7390464	23936.4	23825.1	5.34658e-06
7390592	23930.7	23820.1	-1.26647e-05
7390720	23922.8	23813.5	7.46474e-06
7390848	23914.6	23806.2	-1.22154e-05
7390976	23906.6	23796.9	-8.22476e-06
7391104	23902.3	23792.1	-3.72967e-06
7391232	23899.5	23789.8	1.40332e-05
7391360	23901.3	23791.3	4.48117e-07
7391488	23897.6	23788	-1.05346e-05
7391616	23894	23786.2	-3.25952e-05
7391744	23892.1	23783.5	-1.34862e-05
7391872	23889	23779.5	-2.71509e-05
7392000	23885	23774.2	-1.58325e-05
7392128	23883.3	23772.8	-1.9712e-06
7392256	23885.1	23775	9.53684e-07
7392384	23886.9	23777.2	1.40833e-06
7392512	23886.6	23777.1	-1.31326e-05
7392640	23886.4	23775.4	1.16197e-05
7392768	23885	23773.2	-3.26047e-05
7392896	23880.7	23768.1	6.98012e-06
7393024	23875.8	23762.5	-4.01601e-05
7393152	23872.1	23760.6	-2.53178e-05
7393280	23867.3	23758.6	1.20603e-05
7393408	23863	23755.1	-9.95191e-06
7393536	23859.1	23753.4	1.35462e-05
7393664	23859.3	23754.1	-1.25258e-05
7393792	23853.1	23747.9	1.83938e-05
7393920	23849.6	23744.5	3.64736e-06
7394048	23848	23743.7	-4.5311e-05
7394176	23850	23748.4	-1.60673e-05
7394304	23853.2	23752.8	-1.79667e-05
7394432	23853.6	23757	1.04316e-06
7394560	23856.6	23761.5	7.30512e-06
7394688	23860	23764.7	-3.58691e-06
7394816	23860.6	23766.3	6.14652e-06
7394944	23863.9	23769.4	-1.04745e-05
7395072	23866.3	23772.8	4.18962e-05
7395200	23868.1	23774.1	3.48158e-06
7395328	23865.2	23772	-4.12153e-05
7395456	23861.7	23769.3	1.63876e-05
7395584	23861.9	23769.4	1.5326e-05
7395712	23859.7	23768.1	-1.42106e-05
7395840	23855.5	23765.6	-1.48201e-06
7395968	23854.5	23765.7	-4.05717e-05
7396096	23858.2	23767.9	-2.46711e-05
7396224	23865.3	23773	1.33938e-05
7396352	23870	23775.4	-2.20694e-05
7396480	23872	23777.2	-1.41551e-05
7396608	23875	23779.6	-1.52238e-05
7396736	23878.3	23784	3.54748e-06
7396864	23879	23784.6	1.83152e-05
7396992	23879.5	23783.8	-2.52015e-05
7397120	23878.4	23784.4	-1.42667e-05
7397248	23874.5	23781.6	2.12991e-06
7397376	23872	23779.1	2.79832e-06
7397504	23871.7	23779.2	-3.0194e-05
7397632	23875.3	23782.6	-4.39036e-06
7397760	23879.8	23786.8	-2.65356e-06
7397888	23882.5	23789.3	7.58321e-06
7398016	23886.9	23793.4	-3.10067e-05
7398144	23887.1	23793	-1.2797e-05
7398272	23889.8	23796	1.46576e-05
7398400	23892.8	23798.9	3.50037e-05
7398528	23903.1	23806.9	-1.86723e-06
7398656	23912.6	23813.3	-2.40777e-05
7398784	23919.4	23818.6	-7.22053e-06
7398912	23926.2	23825.4	-9.40042e-06
7399040	23934	23831.7	-4.14969e-05
7399168	23940.9	23839.3	3.32198e-05
7399296	23945	23843.9	6.16513e-06
7399424	23946.7	23847.8	3.99632e-05
7399552	23948.1	23849.9	-1.30084e-05
7399680	23947.8	23848.9	1.03163e-05
7399808	23947.1	23847.8	5.91446e-06
7399936	23950.7	23852.4	-2.01805e-05
7400064	23957.2	23861.3	2.34529e-06
7400192	23956.8	23861.4	3.8757e-06
7400320	23956.4	23861.6	1.63241e-05
7400448	23955.8	23862.1	-2.00957e-05
7400576	23948.7	23856	-1.52005e-05
7400704	23946.4	23853.4	-1.00572e-05
7400832	23948.7	23856.5	1.89905e-05
7400960	23951.5	23859.3	6.74076e-06
7401088	23951.3	23862.4	2.63572e-05
7401216	23952.7	23865	3.06695e-05
7401344	23953.4	23867.2	8.23627e-06
7401472	23957.2	23871.5	1.00801e-05
7401600	23958.9	23872.5	2.06401e-05
7401728	23961.6	23874.9	2.4371e-05
7401856	23960	23872.9	1.17331e-05
7401984	23957.9	23873.4	-3.74462e-05
7402112	23958.6	23874	1.96144e-05
7402240	23965.7	23880.8	1.54293e-05
7402368	23976	23888.4	-2.43064e-05
7402496	23983.5	23893	1.08458e-05
7402624	23987.6	23895.7	-4.74708e-06
7402752	23992.5	23898.3	5.04257e-06
7402880	23998.4	23900.1	-6.89351e-06
7403008	24000.9	23900	2.01528e-05
7403136	24003	23901	6.29955e-07
7403264	24001.6	23900.1	4.63587e-06
7403392	24002.5	23901.4	-2.44891e-05
7403520	24004.2	23904.8	-2.91092e-05
7403648	24004.9	23907.4	-1.39568e-05
7403776	24002.1	23904.2	1.87456e-06
7403904	23998.6	23900.2	5.45409e-06
7404032	23996.7	23900.5	5.67145e-06
7404160	23996.2	23902.9	1.85926e-05
7404288	23996.2	23904	-1.31644e-05
7404416	23997.9	23907	-1.05599e-06
7404544	23995.5	23903.6	-2.08085e-05
7404672	23989.6	23898.2	5.0622e-06
7404800	23988.4	23895.8	2.68816e-05
7404928	23985.3	23892.7	-1.19922e-05
7405056	23982.7	23891.1	-1.12805e-05
7405184	23978.6	23887	-1.93138e-05
7405312	23974.6	23881.4	1.06099e-05
7405440	23972.5	23878.4	-9.09327e-06
7405568	23967.8	23872.9	-4.42692e-06
7405696	23965.8	23869.4	1.96536e-05
7405824	23961.9	23864.8	7.58473e-06
7405952	23959.9	23863.1	-1.88235e-05
7406080	23960	23863.3	-5.21688e-06
7406208	23959.3	23862.8	5.31725e-06
7406336	23957.2	23861.1	1.23842e-05
7406464	23956	23859.9	-2.03406e-05
7406592	23955.3	23860.4	-8.45327e-06
7406720	23954.2	23861	1.07229e-05
7406848	23952.9	23858.8	-1.58408e-05
7406976	23957	23862.8	6.83808e-06
7407104	23971.6	23876.7	-1.70424e-05
7407232	23985.1	23888.8	-2.20789e-07
7407360	23999.1	23904.9	-5.47452e-06
7407488	24012.2	23918.2	8.54226e-06
7407616	24023.4	23929.6	2.53901e-05
7407744	24031.2	23937.7	-1.50388e-05
7407872	24037.7	23943.2	-1.94643e-05
7408000	24043.5	23948.3	1.91426e-05
7408128	24043.6	23949.9	-1.08802e-05
7408256	24041.8	23949.1	-2.65467e-05
7408384	24041.7	23949.5	8.08732e-06
7408512	24041.9	23947.5	-7.54115e-06
7408640	24040	23945.5	-2.5387e-05
7408768	24036.1	23939.8	-1.37872e-05
7408896	24036.6	23939.8	1.36684e-05
7409024	24036.4	23938.7	-3.03195e-05
7409152	24037.3	23940.4	-8.50294e-06
7409280	24037.4	23939.1	4.49403e-06
7409408	24033.8	23934.7	-1.45828e-05
7409536	24030	23929	-3.04894e-05
7409664	24029.3	23926.3	-2.60269e-06
7409792	24030.5	23926.5	-1.71418e-05
7409920	24031.7	23928.3	-3.66428e-06
7410048	24033.2	23930.5	-2.45555e-05
7410176	24031.5	23927.6	-4.37804e-06
7410304	24028.7	23924.9	1.78382e-05
7410432	24029.5	23923.9	-1.18644e-05
7410560	24031.9	23925.7	-1.76415e-05
7410688	24032.1	23925.1	-3.50253e-07
7410816	24032.3	23927	-8.53458e-06
7410944	24026.6	23921.7	-1.21959e-05
7411072	24023.6	23919	-1.45827e-05
7411200	24016.5	23911.1	3.10742e-06
7411328	24010.9	23905.4	-1.55314e-05
7411456	24010.9	23905.9	-1.3909e-05
7411584	24014.5	23910.2	-6.5352e-06
7411712	24019.1	23914.2	-1.02336e-05
7411840	24024.3	23918.1	-2.66242e-06
7411968	24023.1	23916.9	-2.4074e-05
7412096	24018.9	23912.2	-6.37846e-06
7412224	24015.5	23907.3	-4.86034e-05
7412352	24015.5	23908.5	2.88754e-06
7412480	24014.9	23908.4	1.36553e-05
7412608	24013.6	23906.9	1.00703e-05
7412736	24015.3	23909	3.18081e-05
7412864	24013.9	23909.4	-4.65663e-06
7412992	24013.1	23911.7	-4.09895e-07
7413120	24014.1	23913.6	2.43813e-06
7413248	24016.3	23916.5	-1.81403e-06
7413376	24013.6	23913.6	-1.73101e-05
7413504	24008.4	23908.6	7.73484e-06
7413632	24001.3	23902.8	-8.1236e-08
7413760	23995	23897.3	4.28647e-06
7413888	23989.6	23893.3	-7.44617e-06
7414016	23986	23891	3.61442e-06
7414144	23986.4	23892.6	-7.55285e-06
7414272	23991.1	23898.7	-6.26928e-06
7414400	23999.7	23908.5	-9.12559e-06
7414528	24012.7	23920.9	1.35245e-05
7414656	24024.2	23932.5	-2.84804e-06
7414784	24030.4	23939.3	-1.20018e-05
7414912	24039.6	23948.8	-1.25928e-05
7415040	24044.1	23953.8	-2.7522e-05
7415168	24047.5	23956.2	5.11752e-06
7415296	24046.5	23953.9	-1.30381e-05
7415424	24042.5	23949.4	2.15171e-05
7415552	24038.6	23944.9	2.53417e-05
7415680	24036.5	23942.7	-1.39155e-06
7415808	24034	23940.1	2.46904e-05
7415936	24031.1	23938.9	-1.29989e-05
7416064	24026.5	23936.2	1.60391e-05
7416192	24023.3	23935.9	-1.05223e-06
7416320	24026.7	23941.8	2.53932e-05
7416448	24027.7	23945.3	-1.09484e-05
7416576	24021.4	23939	2.17445e-05
7416704	24010.7	23929	-7.64002e-06
7416832	23996	23915.5	5.39413e-06
7416960	23980.4	23901.4	2.20708e-05
7417088	23967.6	23888.2	-9.98071e-06
7417216	23951.8	23872.5	1.35198e-06
7417344	23937.3	23858.1	-1.70564e-06
7417472	23924.5	23846.2	6.72221e-06
7417600	23909.6	23832.2	-4.8711e-06
7417728	23900.9	23825.5	-8.16788e-06
7417856	23896.5	23819.9	3.67832e-06
7417984	23898.2	23818.7	1.12783e-05
7418112	23899.6	23816.6	-2.15342e-05
7418240	23899.8	23816.1	-3.00284e-05
7418368	23901.5	23817.4	1.10448e-05
7418496	23903.4	23819.8	-8.21385e-06
7418624	23906.4	23823.9	5.48242e-06
7418752	23910.5	23830.2	-8.40486e-06
7418880	23916	23837.2	8.49996e-07
7419008	23915.8	23838.9	-7.9438e-06
7419136	23913.9	23837.6	-2.18787e-05
7419264	23912.2	23835.6	-1.52535e-05
7419392	23910.3	23833.2	3.33527e-06
7419520	23910.2	23836.3	-9.45629e-06
7419648	23908.1	23835.4	-1.6303e-05
7419776	23907.5	23833.4	2.56798e-05
7419904	23909.6	23835.2	-1.94122e-05
7420032	23905.6	23829.4	-1.89633e-05
7420160	23908.5	23831.2	1.02414e-05
7420288	23914.6	23837.6	1.48996e-05
7420416	23920.2	23843.5	-5.81282e-06
7420544	23917.9	23841.8	1.7493e-05
7420672	23913.8	23837.8	-3.10449e-06
7420800	23914.4	23836.4	-1.14409e-05
7420928	23915.6	23835.6	-3.05692e-05
7421056	23913.4	23833	-4.83102e-06
7421184	23910	23832.7	-6.81588e-06
7421312	23908.3	23831.5	-1.61301e-05
7421440	23911.1	23836.9	-2.83379e-05
7421568	23910.8	23837.6	-1.84718e-05
7421696	23909.7	23837	-2.70748e-05
7421824	23909.7	23837.6	-8.20364e-06
7421952	23912.5	23837.6	1.7566e-05
7422080	23912.7	23837	1.97598e-05
7422208	23911.9	23837.1	-1.93541e-05
7422336	23908.9	23833.5	1.05528e-06
7422464	23904.3	23827.3	1.82641e-05
7422592	23899.7	23821.2	2.15492e-05
7422720	23898.9	23819.6	8.84426e-06
7422848	23897.5	23815.8	-1.69286e-07
7422976	23895.1	23811.8	-8.88783e-06
7423104	23886.6	23803	-7.81904e-06
7423232	23882.3	23797.7	2.64728e-06
7423360	23881.8	23797.3	-1.81556e-06
7423488	23880.6	23798.3	-3.3958e-05
7423616	23874.7	23794.3	-2.06903e-05
7423744	23867.4	23789.4	-2.1481e-05
7423872	23863.2	23785.7	-2.16876e-05
7424000	23858.4	23779.9	-4.22679e-06
7424128	23854.9	23775.4	2.19423e-05
7424256	23855.7	23775.8	-3.57346e-05
7424384	23852.7	23770.9	1.80449e-05
7424512	23849	23766.6	3.0499e-05
7424640	23844.8	23760.6	6.67406e-06
7424768	23845.2	23760.9	-8.87786e-06
7424896	23851.7	23768	2.07388e-05
7425024	23856.8	23773	1.20854e-05
7425152	23858.2	23778	2.61457e-05
7425280	23853.5	23773	2.46807e-05
7425408	23854.7	23776.1	-3.21487e-05
7425536	23858.3	23781.5	1.92858e-05
7425664	23865.3	23788.9	1.38347e-05
7425792	23870.7	23794.1	-2.78976e-06
7425920	23877.8	23800.9	7.07468e-06
7426048	23879.3	23802.1	2.01452e-05
7426176	23878.1	23799.3	-5.48573e-06
7426304	23874.5	23794.7	5.20438e-05
7426432	23868.9	23788.9	-1.75699e-05
7426560	23860	23779.2	1.54478e-05
7426688	23851.3	23770.3	-1.20861e-05
7426816	23844.6	23762.7	-7.95612e-06
7426944	23839	23757	-2.13502e-05
7427072	23836.9	23754.7	2.15732e-06
7427200	23839	23757.6	-1.71149e-05
7427328	23837.7	23758.3	8.41146e-06
7427456	23839.4	23762	1.06357e-06
7427584	23845	23770.5	-3.22892e-05
7427712	23850.3	23777.1	-1.07837e-05
7427840	23852.8	23779.2	-2.52917e-05
7427968	23855	23779.9	1.35344e-05
7428096	23856.2	23779.4	-1.92081e-07
7428224	23855.5	23778.5	-9.08699e-06
7428352	23855.9	23778.6	1.3731e-05
7428480	23853.3	23779.4	-1.88788e-05
7428608	23847.3	23774.2	-3.65935e-06
7428736	23843.1	23771	-2.88518e-06
7428864	23839.9	23768.1	-6.92144e-06
7428992	23836.4	23762.2	-1.96323e-06
7429120	23833.6	23759.4	1.95634e-05
7429248	23835	23761.9	1.86569e-05
7429376	23836.6	23763.7	-6.61283e-06
7429504	23838.4	23766.5	1.20998e-05
7429632	23839.6	23766.4	-5.55784e-05
7429760	23838.3	23763.3	-9.53195e-06
7429888	23836.6	23759.1	-2.06371e-05
7430016	23830.5	23751.2	2.07083e-06
7430144	23824.3	23743	-2.96111e-05
7430272	23821.1	23737.8	1.52721e-05
7430400	23819.4	23734.5	3.18734e-05
7430528	23822	23737.2	1.40961e-05
7430656	23827.4	23741.2	2.2574e-06
7430784	23829.9	23743.4	-2.47246e-05
7430912	23830.8	23745	2.62091e-05
7431040	23835	23747.9	2.88078e-05
7431168	23833.8	23743.9	1.06292e-05
7431296	23833.5	23743.1	-7.23039e-06
7431424	23829.5	23741.7	-1.30979e-05
7431552	23831.2	23744.9	-2.75257e-05
7431680	23830.9	23743.9	-2.87437e-05
7431808	23830.5	23741.5	3.70145e-06
7431936	23833.2	23743.8	-1.41527e-05
7432064	23840.6	23752.1	-2.04846e-05
7432192	23845.1	23758.1	-1.50334e-05
7432320	23844.3	23756.9	7.61246e-06
7432448	23844	23759.7	-2.0236e-05
7432576	23842.7	23761.3	3.18609e-05
7432704	23838.3	23759.2	1.73009e-07
7432832	23837.8	23760.3	-5.72161e-06
7432960	23837.2	23761.3	2.04298e-05
7433088	23835.5	23758.7	1.41874e-05
7433216	23834.1	23756.7	-1.14853e-05
7433344	23832.2	23755	-7.59726e-06
7433472	23836.2	23757.1	-2.96809e-05
7433600	23840.6	23762.3	3.44329e-05
7433728	23841.4	23762.8	4.70896e-07
7433856	23843.3	23762.8	3.19346e-05
7433984	23847.2	23765.5	-3.5543e-05
7434112	23853.2	23769.8	1.19414e-05
7434240	23857.6	23772.5	-2.46276e-05
7434368	23865.7	23781.1	-2.30206e-05
7434496	23871.6	23786.3	2.20569e-06
7434624	23877.4	23791.7	-5.15025e-06
7434752	23880.2	23794.5	1.27484e-05
7434880	23886.4	23798	5.1231e-06
7435008	23894.6	23804.7	2.94191e-05
7435136	23900.6	23808	-1.78648e-05
7435264	23905.9	23810.5	7.93646e-06
7435392	23909.1	23816.5	1.18508e-05
7435520	23908	23817.7	7.05332e-06
7435648	23909.4	23821.7	1.71315e-05
7435776	23909.1	23821.8	-4.34624e-05
7435904	23907.6	23818.6	3.72722e-06
7436032	23904.8	23813.7	-1.47754e-05
7436160	23902.2	23811.1	3.37825e-05
7436288	23898.3	23805.6	2.15741e-05
7436416	23894	23802.5	3.09576e-05
7436544	23892.3	23800.4	3.8633e-05
7436672	23892.1	23799.7	-7.86025e-06
7436800	23891.2	23799	1.21583e-05
7436928	23889.3	23793.9	-2.56624e-05
7437056	23885.7	23787.8	-2.60566e-05
7437184	23882.4	23784.5	8.00964e-06
7437312	23881.9	23782.9	1.72694e-06
7437440	23885.8	23787	4.24336e-05
7437568	23894.9	23796.4	-2.59872e-05
7437696	23903.6	23804.5	-3.69519e-05
7437824	23908.5	23807.2	-3.71173e-06
7437952	23908.7	23805.9	1.01504e-05
7438080	23907.1	23804.6	-1.2847e-05
7438208	23913.2	23811.5	5.64033e-06
7438336	23921.4	23819.6	1.56867e-05
7438464	23925.4	23823.8	-1.68816e-05
7438592	23923.6	23822.4	2.39037e-06
7438720	23924.5	23824.5	-1.57722e-05
7438848	23924.1	23822.7	-1.77759e-06
7438976	23922.8	23820.7	2.34879e-05
7439104	23921.2	23817.4	-2.11919e-06
7439232	23921.9	23818.1	1.61207e-05
7439360	23927.4	23821.8	-1.24267e-05
7439488	23933.1	23826.1	2.75468e-05
7439616	23934.5	23826.3	6.64166e-06
7439744	23933.4	23825.2	2.27574e-05
7439872	23932.2	23823.4	8.18452e-06
7440000	23931.7	23821.9	-1.92204e-06
7440128	23933.1	23821.4	-3.22122e-05
7440256	23932.5	23819.7	7.70518e-06
7440384	23930.2	23817.7	3.32225e-06
7440512	23927.1	23816.6	-2.51382e-05
7440640	23924.5	23813.6	-4.8179e-06
7440768	23925.2	23813.3	-1.94191e-05
7440896	23921.5	23807.7	1.02449e-05
7441024	23921.7	23805.9	2.1103e-06
7441152	23920.3	23802.5	1.13399e-05
7441280	23924.3	23805.1	-3.10256e-05
7441408	23930.2	23809.5	-6.20168e-06
7441536	23933	23809.6	3.62879e-05
7441664	23936.6	23812.1	6.61532e-07
7441792	23938.7	23813.8	-1.66145e-05
7441920	23940.9	23816.5	1.35817e-05
7442048	23942.1	23817.6	2.43589e-05
7442176	23944.1	23817.8	-5.6477e-06
7442304	23949.7	23822.5	-2.0045e-05
7442432	23948.2	23819	-1.4045e-05
7442560	23946	23812.7	1.71214e-06
7442688	23946.3	23809	-8.71104e-06
7442816	23946.8	23808.1	-1.62195e-05
7442944	23946.3	23805.4	-9.46602e-06
7443072	23945.1	23802.7	-3.15546e-07
7443200	23945.7	23804.7	2.71258e-05
7443328	23946.4	23805.9	-3.4034e-06
7443456	23945	23806	-1.84208e-05
7443584	23944.7	23805.4	-6.35869e-06
7443712	23944	23805.1	1.67876e-05
7443840	23942	23802.4	-2.02575e-05
7443968	23941.4	23802.3	3.74206e-06
7444096	23940	23802.1	-4.81359e-05
7444224	23935.7	23796	2.35805e-06
7444352	23931.5	23789.4	-1.27348e-05
7444480	23934.7	23790.9	2.18758e-06
7444608	23937.2	23792.8	8.42941e-06
7444736	23939.2	23795.9	1.89849e-05
7444864	23937.3	23797	-2.78815e-06
7444992	23930.4	23789.9	2.73243e-05
7445120	23925	23784.1	-2.75909e-05
7445248	23923.8	23784.9	2.45234e-05
7445376	23924.2	23786.8	1.14772e-05
7445504	23926	23791.5	5.06428e-06
7445632	23926.6	23793.8	2.52553e-05
7445760	23928.2	23797.1	-2.78102e-05
7445888	23930.3	23799.7	-1.10173e-05
7446016	23934.3	23804.9	5.54035e-06
7446144	23935.6	23809.3	2.3613e-05
7446272	23938.4	23814.7	-1.88892e-05
7446400	23939.6	23817	-1.67944e-06
7446528	23939.6	23819.1	3.96545e-06
7446656	23941.4	23821.3	1.43735e-05
7446784	23942.3	23821.8	-3.1567e-06
7446912	23942	23818.9	1.5724e-05
7447040	23941.1	23815.4	2.79747e-05
7447168	23937.2	23810.3	1.60643e-05
7447296	23936	23810.6	-9.18513e-06
7447424	23934.6	23811.3	1.18834e-05
7447552	23935.2	23813.9	2.36799e-05
7447680	23932	23811.3	-6.15314e-07
7447808	23927.8	23809.1	1.04692e-05
7447936	23925.3	23806.8	-1.17842e-05
7448064	23922.9	23803.7	-9.18708e-06
7448192	23921.1	23802.2	2.16142e-07
7448320	23919.7	23802.7	2.08755e-07
7448448	23919.4	23802.5	2.56739e-05
7448576	23920.6	23802.8	-2.451e-05
7448704	23919.7	23804	5.33227e-05
7448832	23916.3	23801.5	3.19933e-05
7448960	23913.6	23800	-1.63849e-05
7449088	23910.4	23797.3	-1.47719e-06
7449216	23913	23800.9	7.19207e-06
7449344	23919.1	23808.2	-9.65591e-06
7449472	23926	23815	-5.22147e-06
7449600	23934	23823.1	-5.96731e-06
7449728	23942.8	23830.2	6.1786e-06
7449856	23953.5	23839.9	-2.60246e-06
7449984	23953.1	23835.7	-4.8772e-06
7450112	23948.9	23830.3	2.86782e-05
7450240	23951.5	23831.8	2.0299e-05
7450368	23954.1	23834.3	1.54999e-05
7450496	23952.2	23831	2.26323e-05
7450624	23945.4	23825.8	2.76057e-06
7450752	23943.2	23824.7	1.75807e-05
7450880	23940.1	23822.8	6.13977e-06
7451008	23935.8	23817.1	1.82612e-05
7451136	23933	23813.3	8.93427e-06
7451264	23930.3	23811.2	3.19895e-05
7451392	23928.4	23810.3	1.78096e-06
7451520	23928.5	23811.8	1.25351e-06
7451648	23928.2	23811.7	1.77313e-05
